代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002806,2018-02-12,27.6868,28.1809,27.6868,27.8061,1047442,17154264.00,0.01865049,0.007640,1.7038
SZ002806,2018-02-13,28.0787,28.0787,26.9542,26.9542,1222864,19707812.00,0.02177402,0.008919,1.7038
SZ002806,2018-02-14,27.1075,27.9083,27.1075,27.4312,828790,13424237.00,0.01475723,0.006045,1.7038
SZ002806,2018-02-22,27.5335,28.2150,27.5335,28.0276,951649,15667514.00,0.01694483,0.006941,1.7038
SZ002806,2018-02-23,28.2831,28.4024,27.8061,28.0105,778230,12802497.00,0.01385697,0.005676,1.7038
SZ002806,2018-02-26,28.1127,29.2032,28.0957,28.9647,1425374,24126560.00,0.02537986,0.010396,1.7038
SZ002806,2018-02-27,29.1010,29.1691,28.6920,28.9306,1130800,19170042.00,0.02013475,0.008248,1.7038
SZ002806,2018-02-28,28.7602,28.9647,27.7720,28.7261,1207582,20140488.00,0.02150191,0.008808,1.7038
SZ002806,2018-03-01,28.6409,29.5780,28.2831,29.1691,1634686,27971234.00,0.02910682,0.011923,1.7038
SZ002806,2018-03-02,28.8454,29.3054,28.5217,28.7091,1113918,18877374.00,0.01983415,0.008125,1.7038
SZ002806,2018-03-05,28.6920,30.2766,27.2438,29.4247,1464410,25321762.00,0.02607492,0.010681,1.7038
SZ002806,2018-03-06,29.3565,30.1914,28.9817,29.9188,2116408,36831008.00,0.03768424,0.015436,1.7038
SZ002806,2018-03-07,29.6803,31.6907,28.9987,30.5151,2613791,46328232.00,0.04654052,0.019064,1.7038
SZ002806,2018-03-08,30.0040,31.5204,30.0040,31.3159,2512641,45568548.00,0.04473947,0.018326,1.7038
SZ002806,2018-03-09,31.1796,31.9804,30.8388,31.2818,2191989,40407944.00,0.03903002,0.015988,1.7038
