代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002539,2012-01-11,22.4327,22.7359,22.1498,22.6146,2288800,25440656.00,0.02747890,0.006914,2.0209
SZ002539,2012-01-12,22.3519,23.0188,22.3519,22.5540,2079100,23373684.00,0.02496128,0.006281,2.0209
SZ002539,2012-01-13,22.6348,22.7157,21.3414,21.4223,2333200,25208840.00,0.02801195,0.007048,2.0209
SZ002539,2012-01-16,20.9776,21.1191,20.1693,20.1895,1616800,16420356.00,0.01941099,0.004884,2.0209
SZ002539,2012-01-17,20.3107,21.5839,20.1490,21.4627,1982600,20598456.00,0.02380272,0.005989,2.0209
SZ002539,2012-01-18,21.5233,22.0488,21.2606,21.4020,2406500,25839596.00,0.02304547,0.007270,2.0209
SZ002539,2012-01-19,21.0585,21.7052,20.8362,21.6446,1787300,18864172.00,0.01711580,0.005399,2.0209
SZ002539,2012-01-20,21.6446,22.3923,21.6446,22.2509,1925300,20980708.00,0.01843733,0.005816,2.0209
SZ002539,2012-01-30,22.3317,22.6348,21.7456,21.8871,1776400,19408288.00,0.01701142,0.005366,2.0209
SZ002539,2012-01-31,21.8669,22.1296,21.6648,22.0285,1237900,13418165.00,0.01185455,0.003739,2.0209
SZ002539,2012-02-01,21.9477,22.6146,21.8264,22.2306,2217200,24477100.00,0.02123267,0.006698,2.0209
SZ002539,2012-02-02,22.3923,23.1805,22.3721,23.1401,3086600,34722876.00,0.02955834,0.009324,2.0209
SZ002539,2012-02-03,22.9986,23.7060,22.8774,23.5241,3391700,39151488.00,0.03248008,0.010246,2.0209
SZ002539,2012-02-06,23.6655,23.8272,23.2209,23.6857,2963800,34425016.00,0.02838236,0.008953,2.0209
SZ002539,2012-02-07,23.4836,23.5847,22.7763,23.1401,2525500,29019060.00,0.02418505,0.007629,2.0209
SZ002539,2012-02-08,23.1401,23.8474,22.8369,23.8474,2646000,30716370.00,0.02533900,0.007993,2.0209
SZ002539,2012-02-09,23.7464,24.1708,23.6251,23.7060,2598900,30810218.00,0.02488796,0.007851,2.0209
SZ002539,2012-02-10,23.5645,23.8676,23.4836,23.7666,1803500,21149900.00,0.01727093,0.005448,2.0209
SZ002539,2012-02-13,23.4836,24.2112,23.4028,24.0899,2221100,26320676.00,0.02127001,0.006709,2.0209
SZ002539,2012-02-14,24.0697,24.7569,23.9687,24.5548,3787800,45890136.00,0.03627327,0.011442,2.0209
SZ002539,2012-02-15,24.5346,24.8781,24.1910,24.8175,2689300,32774328.00,0.02575366,0.008124,2.0209
SZ002539,2012-02-16,24.7973,25.0398,24.2314,24.6154,2504000,30587040.00,0.02397916,0.007564,2.0209
SZ002539,2012-02-17,24.5548,24.6558,24.0495,24.3527,1854400,22338568.00,0.01775837,0.005602,2.0209
SZ002539,2012-02-20,24.7973,24.8175,24.4537,24.5346,2502800,30477724.00,0.02396767,0.007560,2.0209
SZ002539,2012-02-21,24.4941,25.1611,24.0697,25.1408,2889000,35191248.00,0.02766605,0.008727,2.0209
SZ002539,2012-02-22,25.0398,26.4747,24.9590,26.3534,4719600,60117552.00,0.04519651,0.014257,2.0209
SZ002539,2012-02-23,26.2928,26.6768,26.0705,26.4545,3304600,43137744.00,0.03164598,0.009982,2.0209
SZ002539,2012-02-24,26.4949,28.2531,26.2726,27.9904,4691900,62809136.00,0.04493124,0.014173,2.0209
SZ002539,2012-02-27,28.4552,29.1222,27.6873,28.4957,7112300,99965480.00,0.06810982,0.021485,2.0209
SZ002539,2012-02-28,27.8692,28.5159,26.6768,28.4552,10194600,139824528.00,0.09762698,0.030796,2.0209
SZ002539,2012-02-29,28.2936,28.8190,27.8489,28.0915,5382300,75349064.00,0.05154275,0.016259,2.0209
SZ002539,2012-03-01,28.0915,28.0915,27.1820,27.4043,3144300,42758572.00,0.03011089,0.009498,2.0209
SZ002539,2012-03-02,27.3639,28.4552,27.3235,28.0915,3817600,52618284.00,0.03655865,0.011532,2.0209
SZ002539,2012-03-05,28.0510,28.8594,27.8287,28.6573,7262100,102360384.00,0.06954436,0.021937,2.0209
SZ002539,2012-03-06,28.6371,29.2636,28.2531,28.9605,9756000,139344400.00,0.09342680,0.029471,2.0209
SZ002539,2012-03-07,28.5967,29.7487,28.4148,29.0817,10219400,147767456.00,0.09786448,0.030871,2.0209
SZ002539,2012-03-08,29.3243,29.7284,28.6775,29.2030,7818100,112844544.00,0.07486880,0.023617,2.0209
SZ002539,2012-03-09,29.2434,30.0720,28.9403,29.1222,7207600,104353792.00,0.06902245,0.021773,2.0209
SZ002539,2012-03-12,29.2434,29.2434,28.0915,28.9201,5436100,76866432.00,0.05205796,0.016421,2.0209
SZ002539,2012-03-13,28.8190,30.2539,28.6169,30.2539,12341700,180886544.00,0.11818835,0.037282,2.0209
SZ002539,2012-03-14,30.3145,31.7292,29.2434,30.1933,14533400,219502352.00,0.13917682,0.043902,2.0209
SZ002539,2012-03-15,30.1124,31.1633,29.9103,30.7187,13621900,206268944.00,0.13044798,0.041149,2.0209
SZ002539,2012-03-16,30.9815,32.0930,30.6177,31.2240,14928900,231423488.00,0.14296426,0.045097,2.0209
SZ002539,2012-03-19,31.3856,31.6080,30.1124,30.9006,8247900,125565304.00,0.07898472,0.024915,2.0209
SZ002539,2012-03-20,30.9208,31.3048,29.3647,30.3145,8433300,126762496.00,0.08076017,0.025475,2.0209
SZ002539,2012-03-22,30.3145,30.5166,29.4657,29.7082,4308400,64019672.00,0.04125871,0.013015,2.0209
SZ002539,2012-03-23,29.7082,29.7082,28.1723,29.5668,4880600,69948992.00,0.04673830,0.014743,2.0209
SZ002539,2012-03-26,29.3445,29.9710,28.6371,29.6072,4682000,68143896.00,0.04483644,0.014143,2.0209
SZ002539,2012-03-27,29.6880,29.8699,28.4957,28.8594,5400800,78198816.00,0.05171991,0.016315,2.0209
SZ002539,2012-03-28,28.5967,28.6169,26.2726,26.2726,4120300,55556088.00,0.03945740,0.012447,2.0209
SZ002539,2012-03-29,26.1715,26.2726,24.4739,25.4642,4558300,57367684.00,0.04365184,0.013770,2.0209
SZ002539,2012-03-30,25.6057,25.7673,24.8175,25.3631,2344700,29282564.00,0.02245365,0.007083,2.0209
SZ002539,2012-04-05,25.3429,26.6768,25.2217,26.6768,4099000,52721304.00,0.03925343,0.012382,2.0209
SZ002539,2012-04-06,26.4747,27.7479,26.3736,27.3639,6820500,91978368.00,0.06531544,0.020603,2.0209
SZ002539,2012-04-09,27.2831,27.3437,25.6865,25.8684,5368000,70769640.00,0.05140581,0.016216,2.0209
SZ002539,2012-04-10,25.7876,25.7876,23.6453,24.8175,5802300,70437824.00,0.05556481,0.017527,2.0209
SZ002539,2012-04-11,24.3527,25.2217,23.9485,25.0196,3994100,48870932.00,0.03824887,0.012065,2.0209
SZ002539,2012-04-12,25.2217,25.4238,24.6154,25.4036,3651000,45406716.00,0.03496323,0.011029,2.0209
SZ002539,2012-04-13,25.5479,26.1665,25.1768,26.0634,4661300,58079488.00,0.04463821,0.014081,2.0619
SZ002539,2012-04-16,25.7747,26.3727,25.6098,25.7953,3032000,38158608.00,0.02903547,0.009159,2.0619
SZ002539,2012-04-17,25.7953,26.0840,25.1768,25.2386,2470100,30765224.00,0.02365452,0.007462,2.0619
SZ002539,2012-04-18,25.3211,25.9603,25.3211,25.8572,2799000,34872576.00,0.02680418,0.008455,2.0619
SZ002539,2012-04-19,25.8984,26.9294,25.7747,26.6820,4512600,58006304.00,0.04321420,0.013632,2.0619
SZ002539,2012-04-20,26.6201,27.5068,26.6201,27.2181,4161900,54784188.00,0.03985578,0.012572,2.0619
SZ002539,2012-04-23,27.4862,27.4862,26.4552,26.4964,3032700,39496720.00,0.02904217,0.009161,2.0619
SZ002539,2012-04-24,26.4964,26.4964,25.0737,25.8366,3255700,40577744.00,0.03117770,0.009835,2.0619
SZ002539,2012-04-25,25.7541,26.3933,25.2386,26.3933,2756300,34506696.00,0.02639527,0.008326,2.0619
SZ002539,2012-04-26,26.3933,27.0119,26.1871,26.5583,2603200,33509380.00,0.02492914,0.007864,2.0619
SZ002539,2012-04-27,26.5583,26.9501,25.8366,26.0428,1594100,20242676.00,0.01526565,0.004815,2.0619
SZ002539,2012-05-02,26.3933,27.0944,26.1253,26.6408,2837000,36706616.00,0.02716808,0.008570,2.0619
SZ002539,2012-05-03,26.5377,27.0738,26.5377,27.0325,2131100,27741192.00,0.02040814,0.006438,2.0619
SZ002539,2012-05-04,27.0325,27.5274,26.9088,27.4243,2966000,39236336.00,0.02840343,0.008960,2.0619
SZ002539,2012-05-07,27.0119,27.4037,26.9088,27.1356,2640400,34736332.00,0.02528538,0.007976,2.0619
SZ002539,2012-05-08,27.1356,27.4243,26.0428,26.2490,5279800,68710656.00,0.05056117,0.015949,2.0619
SZ002539,2012-05-09,25.9809,26.0015,25.1561,25.4242,4123400,51045604.00,0.03948709,0.012456,2.0619
SZ002539,2012-05-10,25.4242,25.8778,25.4242,25.6098,1827400,22775526.00,0.01749981,0.005520,2.0619
SZ002539,2012-05-14,25.6098,25.8984,25.2592,25.3211,1501500,18590978.00,0.01437888,0.004536,2.0619
SZ002539,2012-05-15,25.1768,25.1974,24.3107,24.6613,2402000,28597908.00,0.02300237,0.007256,2.0619
SZ002539,2012-05-16,24.4963,24.8262,24.1458,24.1870,976500,11592043.00,0.00935130,0.002950,2.0619
SZ002539,2012-05-17,24.1870,24.8056,24.0220,24.6406,1399000,16627850.00,0.01339730,0.004226,2.0619
SZ002539,2012-05-18,24.3932,24.5375,23.9189,23.9189,1265400,14897240.00,0.01211790,0.003823,2.0619
SZ002539,2012-05-21,24.0427,24.2489,23.9189,23.9602,1034500,12068240.00,0.00990673,0.003125,2.0619
SZ002539,2012-05-22,24.0839,24.6819,24.0839,24.5375,1491800,17695528.00,0.01428599,0.004506,2.0619
SZ002539,2012-05-23,24.5582,24.5788,24.0014,24.0839,1453700,17082676.00,0.01392113,0.004391,2.0619
SZ002539,2012-05-24,24.2076,24.2076,23.3416,23.5065,2421600,27857116.00,0.02319007,0.007315,2.0619
SZ002539,2012-05-25,23.3622,23.6303,22.3312,22.5787,1835100,20413316.00,0.01757355,0.005543,2.0619
SZ002539,2012-05-28,22.4756,23.1766,21.9188,23.0941,1688600,18496428.00,0.01617061,0.005101,2.0619
SZ002539,2012-05-29,23.1766,23.6509,23.0117,23.5272,1424700,16206370.00,0.01364342,0.004304,2.0619
SZ002539,2012-05-30,23.4241,23.9602,23.3416,23.5272,1499600,17199392.00,0.01436068,0.004530,2.0619
SZ002539,2012-05-31,23.4034,24.0220,23.2385,23.5478,1428800,16394887.00,0.01368268,0.004316,2.0619
SZ002539,2012-06-01,23.8571,23.8571,23.1972,23.2797,1499900,17082236.00,0.01436356,0.004531,2.0619
SZ002539,2012-06-04,22.9910,22.9910,22.0632,22.1044,1831300,19969730.00,0.01753716,0.005532,2.0619
SZ002539,2012-06-05,22.0838,22.4756,22.0838,22.1869,753000,8110148.00,0.00721099,0.002275,2.0619
SZ002539,2012-06-06,22.1044,22.4756,22.1044,22.2900,662900,7166437.00,0.00634816,0.002002,2.0619
SZ002539,2012-06-07,22.5168,23.4653,22.5168,22.8880,2331000,25983074.00,0.02232245,0.007041,2.0619
SZ002539,2012-06-08,22.9498,23.2797,22.8673,23.0323,1291100,14432502.00,0.01236402,0.003900,2.0619
SZ002539,2012-06-11,23.0323,23.3003,22.7024,23.1972,1114800,12480703.00,0.01067571,0.003368,2.0619
SZ002539,2012-06-12,22.6818,23.0735,22.6611,22.8261,1106600,12240983.00,0.01059718,0.003343,2.0619
SZ002539,2012-06-13,22.9910,23.3828,22.7849,23.3416,1596200,17933242.00,0.01528576,0.004822,2.0619
SZ002539,2012-06-14,23.3828,23.8365,23.1560,23.4653,1863500,21324688.00,0.01784551,0.005629,2.0619
SZ002539,2012-06-15,23.6715,23.7540,23.1148,23.5478,1298400,14748653.00,0.01243392,0.003922,2.0619
SZ002539,2012-06-18,23.5065,23.6921,23.4034,23.4653,1219200,13905329.00,0.01167548,0.003683,2.0619
SZ002539,2012-06-19,23.4653,23.5890,23.2385,23.4034,655400,7432713.00,0.00627633,0.001980,2.0619
SZ002539,2012-06-20,23.4653,24.3107,23.4653,23.9602,1822100,21217594.00,0.01744905,0.005504,2.0619
SZ002539,2012-06-21,23.7334,24.1251,23.6509,23.8777,1541800,17817152.00,0.01476481,0.004657,2.0619
SZ002539,2012-06-25,23.8777,24.1870,23.6303,23.6921,1632400,18915412.00,0.01563242,0.004931,2.0619
SZ002539,2012-06-26,23.5272,23.5272,22.0219,23.3003,1781900,19666010.00,0.01706408,0.005383,2.0619
SZ002539,2012-06-27,22.8261,23.6715,22.8261,23.4653,879300,10005959.00,0.00842048,0.002656,2.0619
SZ002539,2012-06-28,23.4653,24.0220,23.3003,23.5065,882800,10112585.00,0.00845400,0.002667,2.0619
SZ002539,2012-06-29,23.1354,24.0014,22.8467,23.6096,1332400,15194475.00,0.01275952,0.004025,2.0619
SZ002539,2012-07-02,23.8571,24.1870,23.4447,24.0427,1601100,18626790.00,0.01542651,0.004837,2.0619
SZ002539,2012-07-03,24.1870,24.4963,23.8365,24.1251,1563000,18400764.00,0.01505942,0.004721,2.0619
SZ002539,2012-07-04,24.1251,24.3313,23.7334,23.9396,749100,8708155.00,0.00721754,0.002263,2.0619
SZ002539,2012-07-05,24.1251,24.1251,23.3416,23.8983,908200,10435099.00,0.00875045,0.002743,2.0619
SZ002539,2012-07-06,23.8365,24.1870,23.5065,24.1251,1037600,12035266.00,0.00999722,0.003134,2.0619
SZ002539,2012-07-09,23.8777,24.1664,23.2179,23.6096,2226000,25413500.00,0.02144738,0.006724,2.0619
SZ002539,2012-07-10,23.4241,23.4859,22.6818,22.6818,855300,9495960.00,0.00824077,0.002584,2.0619
SZ002539,2012-07-11,22.3312,22.6818,22.1250,22.5168,1318300,14328176.00,0.01270174,0.003982,2.0619
SZ002539,2012-07-12,22.3312,22.9498,22.0219,22.8880,1302800,14184977.00,0.01255240,0.003935,2.0619
SZ002539,2012-07-13,22.6611,22.9704,22.4343,22.9086,977300,10774744.00,0.00941623,0.002952,2.0619
SZ002539,2012-07-16,22.8880,23.5890,22.4549,23.3003,2168900,24256224.00,0.02089723,0.006552,2.0619
SZ002539,2012-07-17,23.2591,23.7334,22.7230,23.5272,3530300,40187328.00,0.03401424,0.010664,2.0619
SZ002539,2012-07-18,23.5272,23.6303,23.1354,23.5478,1489600,16900420.00,0.01435221,0.004500,2.0619
SZ002539,2012-07-19,23.5684,23.7952,23.3828,23.7127,2418300,27671892.00,0.02330018,0.007305,2.0619
SZ002539,2012-07-20,23.7334,23.7334,23.0941,23.1354,1000900,11376766.00,0.00964361,0.003024,2.0619
SZ002539,2012-07-23,23.0529,23.0529,22.0632,22.6405,1030400,11260854.00,0.00992784,0.003113,2.0619
SZ002539,2012-07-24,22.6611,23.0323,22.3931,22.9910,648100,7141479.00,0.00624441,0.001958,2.0619
SZ002539,2012-07-25,22.6818,22.9910,22.6818,22.9292,762600,8434173.00,0.00734761,0.002304,2.0619
SZ002539,2012-07-26,22.9086,23.7746,22.4756,23.1766,1539400,17269612.00,0.01483203,0.004650,2.0619
SZ002539,2012-07-27,22.9086,23.0529,22.6818,22.7849,829200,9182490.00,0.00798929,0.002505,2.0619
SZ002539,2012-07-30,22.7436,23.4447,22.7230,22.8055,1196100,13409442.00,0.01152435,0.003613,2.0619
SZ002539,2012-07-31,22.8055,22.8880,22.1456,22.1663,562700,6095495.00,0.00542158,0.001700,2.0619
SZ002539,2012-08-01,21.9601,22.5374,21.8776,22.3518,563900,6100555.00,0.00543314,0.001703,2.0619
SZ002539,2012-08-02,22.5168,22.5374,22.1663,22.2281,341400,3692896.00,0.00328937,0.001031,2.0619
SZ002539,2012-08-03,22.1869,22.5787,22.1869,22.5580,492100,5346686.00,0.00474136,0.001487,2.0619
SZ002539,2012-08-06,22.5168,23.2591,22.4137,23.1972,885700,9841165.00,0.00853367,0.002676,2.0619
SZ002539,2012-08-07,23.0117,23.5478,23.0117,23.5065,1003200,11346452.00,0.00966577,0.003030,2.0619
SZ002539,2012-08-08,23.3622,23.6509,23.1148,23.2385,530200,6009843.00,0.00510845,0.001602,2.0619
SZ002539,2012-08-09,23.2591,23.6096,23.0529,23.5065,757500,8605037.00,0.00729847,0.002288,2.0619
SZ002539,2012-08-10,23.5478,23.8571,23.5065,23.6715,1048900,12059557.00,0.01010609,0.003169,2.0619
SZ002539,2012-08-13,23.6715,23.6715,22.8467,23.0117,823700,9280385.00,0.00793630,0.002488,2.0619
SZ002539,2012-08-14,22.9910,24.1251,22.9292,24.0839,1506600,17183168.00,0.01451600,0.004551,2.0619
SZ002539,2012-08-15,23.9189,24.3107,23.3828,23.4653,996900,11489718.00,0.00960507,0.003011,2.0619
SZ002539,2012-08-16,23.5065,24.1045,23.5065,23.9189,1242700,14362694.00,0.01197334,0.003754,2.0619
SZ002539,2012-08-17,24.1870,25.3211,24.1870,24.7437,3728700,44705028.00,0.03592581,0.011264,2.0619
SZ002539,2012-08-20,24.7437,26.5170,24.7437,26.4139,6399700,80033608.00,0.06166074,0.019332,2.0619
SZ002539,2012-08-21,26.4139,26.4139,25.6922,26.2902,3935600,49675164.00,0.03791928,0.011889,2.0619
SZ002539,2012-08-22,26.0222,26.1459,25.5891,25.7747,2308400,28871448.00,0.02224130,0.006973,2.0619
SZ002539,2012-08-23,25.5685,25.9397,24.9912,25.7129,2550600,31599836.00,0.02457488,0.007705,2.0619
SZ002539,2012-08-24,25.5685,25.5891,24.6613,24.6613,1835000,22318228.00,0.01768012,0.005543,2.0619
SZ002539,2012-08-27,24.4963,25.3211,24.3726,24.5994,1439100,17348814.00,0.01386565,0.004347,2.0619
SZ002539,2012-08-28,24.6819,25.0530,24.1870,24.9912,1824200,21808040.00,0.01757606,0.005511,2.0619
SZ002539,2012-08-29,24.9087,25.0118,24.3932,24.5375,949800,11361823.00,0.00915127,0.002869,2.0619
SZ002539,2012-08-30,24.5582,24.9912,23.7540,23.9808,1187500,14006060.00,0.01144149,0.003587,2.0619
SZ002539,2012-08-31,24.0633,24.2901,23.6715,23.9602,825800,9565393.00,0.00795654,0.002495,2.0619
SZ002539,2012-09-03,23.9189,24.4344,23.9189,24.2282,862300,10130728.00,0.00830821,0.002605,2.0619
SZ002539,2012-09-04,24.3313,24.4138,23.8158,23.9808,839300,9818264.00,0.00808661,0.002535,2.0619
SZ002539,2012-09-05,23.7952,24.3107,23.0941,24.1664,1646300,18884290.00,0.01586201,0.004973,2.0619
SZ002539,2012-09-06,24.2282,24.4757,24.0014,24.3313,623900,7337795.00,0.00601124,0.001885,2.0619
SZ002539,2012-09-07,24.4963,25.3005,24.3726,24.9912,2088600,25205428.00,0.02012354,0.006309,2.0619
SZ002539,2012-09-10,25.0530,25.1355,24.8056,25.0324,1110100,13428175.00,0.01069575,0.003353,2.0619
SZ002539,2012-09-11,24.9706,24.9706,24.4344,24.7437,1067000,12747250.00,0.01028048,0.003223,2.0619
SZ002539,2012-09-12,24.7437,24.9293,24.4757,24.7644,1071300,12833413.00,0.01032191,0.003236,2.0619
SZ002539,2012-09-13,24.9087,24.9087,23.8777,23.8777,1250500,14757217.00,0.01204850,0.003777,2.0619
SZ002539,2012-09-14,24.0839,24.2489,23.5272,23.6509,885600,10235491.00,0.00853271,0.002675,2.0619
SZ002539,2012-09-17,23.7746,23.9808,22.8880,22.9086,725100,8197504.00,0.00698630,0.002190,2.0619
SZ002539,2012-09-18,22.8880,23.2591,22.8467,22.9086,569400,6350194.00,0.00548614,0.001720,2.0619
SZ002539,2012-09-19,23.1148,23.2591,22.9292,23.1972,527700,5913160.00,0.00508436,0.001594,2.0619
SZ002539,2012-09-20,23.0529,23.1972,22.3106,22.3518,615400,6765987.00,0.00592934,0.001859,2.0619
SZ002539,2012-09-21,22.6611,22.6611,22.0632,22.1663,451800,4895576.00,0.00435307,0.001365,2.0619
SZ002539,2012-09-24,22.0425,22.5168,22.0425,22.4756,319900,3458581.00,0.00308222,0.000966,2.0619
SZ002539,2012-09-25,22.4962,22.5580,22.0632,22.3518,248800,2698619.00,0.00239717,0.000752,2.0619
SZ002539,2012-09-26,22.4756,22.4756,22.0838,22.1456,278300,2992959.00,0.00268140,0.000841,2.0619
SZ002539,2012-09-27,22.1044,22.6818,22.1044,22.4343,525600,5729853.00,0.00506413,0.001588,2.0619
SZ002539,2012-09-28,22.3725,23.0323,22.2900,22.9704,646900,7179924.00,0.00623284,0.001954,2.0619
SZ002539,2012-10-08,22.9910,23.2591,22.6405,22.7436,326600,3625061.00,0.00314677,0.000987,2.0619
SZ002539,2012-10-09,22.6818,23.1972,22.6405,23.1560,751800,8395355.00,0.00724355,0.002271,2.0619
SZ002539,2012-10-10,22.9910,23.1972,22.8880,23.1148,550000,6145451.00,0.00529922,0.001661,2.0619
SZ002539,2012-10-11,22.9910,23.1148,22.6405,22.6818,519500,5766111.00,0.00500535,0.001569,2.0619
SZ002539,2012-10-12,22.6405,22.9498,22.4756,22.6818,321200,3534737.00,0.00309474,0.000970,2.0619
SZ002539,2012-10-15,22.7849,22.7849,22.1869,22.3518,357900,3902703.00,0.00344835,0.001081,2.0619
SZ002539,2012-10-16,22.3518,22.7230,22.1869,22.3725,283300,3091529.00,0.00272958,0.000856,2.0619
SZ002539,2012-10-17,22.6199,23.0323,22.3931,22.9910,850800,9413443.00,0.00819741,0.002570,2.0619
SZ002539,2012-10-18,22.9910,23.1766,22.7849,23.0941,787400,8793168.00,0.00758655,0.002379,2.0619
SZ002539,2012-10-19,22.8880,23.1972,22.8880,23.1354,733400,8185419.00,0.00706627,0.002215,2.0619
SZ002539,2012-10-22,23.0735,23.7540,22.5168,23.1972,3192600,35618956.00,0.03076052,0.009644,2.0619
SZ002539,2012-10-23,23.1148,23.2385,22.3312,22.5374,2196900,24222598.00,0.02116701,0.006636,2.0619
SZ002539,2012-10-24,22.3931,22.9704,22.2487,22.3725,1313400,14288705.00,0.01265453,0.003968,2.0619
SZ002539,2012-10-25,22.2694,22.3312,21.9807,22.0013,1107100,11882622.00,0.01066684,0.003344,2.0619
SZ002539,2012-10-26,22.0013,22.1663,20.4548,20.4754,2315100,23728854.00,0.02230586,0.006993,2.0619
SZ002539,2012-10-29,20.4754,20.6404,19.9599,20.1455,1550700,15144027.00,0.01494091,0.004684,2.0619
SZ002539,2012-10-30,20.2074,20.9291,20.0630,20.6198,1612200,15990489.00,0.01553345,0.004870,2.0619
SZ002539,2012-10-31,20.3311,20.8672,20.3311,20.5373,633300,6316190.00,0.00610181,0.001913,2.0619
SZ002539,2012-11-01,20.4754,20.7847,20.4754,20.5785,1778500,17779172.00,0.01713575,0.005372,2.0619
SZ002539,2012-11-02,20.6198,20.7229,20.1455,20.2074,1657400,16326741.00,0.01596895,0.005007,2.0619
SZ002539,2012-11-05,20.3105,20.5785,20.1043,20.4342,1452700,14297735.00,0.01399668,0.004388,2.0619
SZ002539,2012-11-06,20.4342,20.4342,20.0424,20.1661,737400,7206027.00,0.00710481,0.002228,2.0619
SZ002539,2012-11-07,20.2280,20.3105,20.1249,20.2280,655700,6431053.00,0.00631763,0.001981,2.0619
SZ002539,2012-11-08,20.1043,20.1043,19.4857,19.7537,1603700,15431483.00,0.01545156,0.004844,2.0619
SZ002539,2012-11-09,19.7537,19.9599,19.4857,19.5269,479500,4571964.00,0.00461995,0.001448,2.0619
SZ002539,2012-11-12,19.2589,19.7125,19.2589,19.4651,422300,3982417.00,0.00406884,0.001276,2.0619
SZ002539,2012-11-13,19.4651,19.5269,18.8671,18.9702,658700,6119404.00,0.00634654,0.001990,2.0619
SZ002539,2012-11-14,18.8877,19.0939,18.8258,18.9496,420300,3858984.00,0.00404957,0.001270,2.0619
SZ002539,2012-11-15,18.9289,19.0733,18.7434,18.7640,482700,4426168.00,0.00465079,0.001458,2.0619
SZ002539,2012-11-16,18.7434,18.9083,18.4547,18.5784,475100,4279096.00,0.00457756,0.001435,2.0619
SZ002539,2012-11-19,18.6403,18.7021,18.4753,18.7021,319900,2888182.00,0.00308222,0.000966,2.0619
SZ002539,2012-11-20,18.7021,18.9083,18.6609,18.7846,410000,3736668.00,0.00395033,0.001239,2.0619
SZ002539,2012-11-21,18.7846,18.9083,18.4547,18.8877,519400,4716017.00,0.00500439,0.001569,2.0619
SZ002539,2012-11-22,18.8877,18.9496,18.6609,18.7227,340700,3102417.00,0.00328262,0.001029,2.0619
SZ002539,2012-11-23,18.5784,18.9496,18.5784,18.8465,375100,3430672.00,0.00361407,0.001133,2.0619
SZ002539,2012-11-26,18.7846,18.9702,18.7434,18.8258,336400,3075475.00,0.00324119,0.001016,2.0619
SZ002539,2012-11-27,18.8258,18.8258,17.3618,17.5268,706200,6182327.00,0.00680420,0.002133,2.0619
SZ002539,2012-11-28,17.4237,17.4649,16.6608,16.7020,1025900,8370960.00,0.00988449,0.003099,2.0619
SZ002539,2012-11-29,16.7020,17.0938,16.6814,16.7226,419200,3427878.00,0.00403897,0.001266,2.0619
SZ002539,2012-11-30,16.7020,16.9082,16.5783,16.7845,343300,2786081.00,0.00330768,0.001037,2.0619
SZ002539,2012-12-03,16.8463,16.8670,16.0216,16.1040,393300,3147175.00,0.00378942,0.001188,2.0619
SZ002539,2012-12-04,16.1040,16.3721,15.6710,16.2690,515400,3994984.00,0.00496585,0.001557,2.0619
SZ002539,2012-12-05,16.1453,17.0319,16.1453,16.8876,901200,7344151.00,0.00868301,0.002722,2.0619
SZ002539,2012-12-06,16.7432,17.0113,16.7432,16.8051,458700,3753926.00,0.00441955,0.001386,2.0619
SZ002539,2012-12-07,16.8051,17.2381,16.7226,17.2175,927600,7697471.00,0.00893737,0.002802,2.0619
SZ002539,2012-12-10,17.1144,17.9186,17.0732,17.7949,1264300,10828009.00,0.01218146,0.003819,2.0619
SZ002539,2012-12-11,17.7536,18.0011,17.5474,17.8361,1159800,10006578.00,0.01117461,0.003504,2.0619
SZ002539,2012-12-12,17.8361,17.8980,17.3412,17.5474,830100,7048364.00,0.00799797,0.002508,2.0619
SZ002539,2012-12-13,17.4856,17.5062,17.1350,17.1556,727300,6087683.00,0.00700749,0.002197,2.0619
SZ002539,2012-12-14,16.9701,18.1454,16.9701,17.9392,1396200,12067841.00,0.01345231,0.004218,2.0619
SZ002539,2012-12-17,18.1042,18.3928,17.8155,18.3104,1287200,11367680.00,0.01240210,0.003888,2.0619
SZ002539,2012-12-18,18.3104,18.7640,18.1454,18.2073,1778200,15947751.00,0.01713285,0.005372,2.0619
SZ002539,2012-12-19,18.1866,18.3516,18.0423,18.1660,759000,6708697.00,0.00731292,0.002293,2.0619
SZ002539,2012-12-20,18.2897,18.5165,18.1660,18.3722,829700,7377090.00,0.00799411,0.002506,2.0619
SZ002539,2012-12-21,19.0733,20.0012,18.7227,18.7846,2397500,22225068.00,0.02309977,0.007242,2.0619
SZ002539,2012-12-24,18.5578,19.1145,18.4134,18.7434,1114200,10158950.00,0.01073525,0.003366,2.0619
SZ002539,2012-12-25,18.7434,19.2795,18.5990,19.0320,1412100,13000090.00,0.01360550,0.004266,2.0619
SZ002539,2012-12-26,19.1764,19.2176,18.8877,19.1351,1635400,15101196.00,0.01575699,0.004940,2.0619
SZ002539,2012-12-27,19.1351,19.3207,18.8671,18.8671,1349200,12475491.00,0.01299946,0.004076,2.0619
SZ002539,2012-12-28,18.7846,18.9908,18.5784,18.9496,1070000,9776332.00,0.01030939,0.003232,2.0619
SZ002539,2012-12-31,18.9496,19.0733,18.8052,18.9496,1964400,18056432.00,0.01886332,0.005934,2.0619
SZ002539,2013-01-04,19.0527,19.0939,18.4753,18.7227,1572000,14313596.00,0.01509526,0.004749,2.0619
