代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601211,2016-06-16,17.9136,17.9653,17.5826,17.6447,19508500,334506336.00,0.01279246,0.002558,1.0342
SH601211,2016-06-17,17.5413,18.0170,17.5413,17.8929,23065100,398607616.00,0.01512466,0.003025,1.0342
SH601211,2016-06-20,17.8826,17.9756,17.6447,17.9239,14615500,251544048.00,0.00958393,0.001917,1.0342
SH601211,2016-06-21,17.9343,18.7410,17.9343,18.0067,32915300,583244800.00,0.02158380,0.004317,1.0342
SH601211,2016-06-22,17.8722,18.2756,17.7998,18.2446,20470200,357392160.00,0.01342308,0.002685,1.0342
SH601211,2016-06-23,18.2032,18.2652,17.8826,18.0791,17460000,304848768.00,0.01144918,0.002290,1.0342
SH601211,2016-06-24,18.0791,18.3376,17.4689,17.7895,25651200,444602720.00,0.01682046,0.003364,1.0342
SH601211,2016-06-27,17.6757,17.8619,17.6343,17.8412,68724700,1183840256.00,0.01439559,0.009013,1.0342
SH601211,2016-06-28,17.7171,18.0998,17.5413,17.8929,69284700,1190193536.00,0.01451290,0.009087,1.0342
SH601211,2016-06-29,17.9446,18.1722,17.9033,17.9550,57151700,994527488.00,0.01197143,0.007495,1.0342
SH601211,2016-06-30,18.0170,18.4514,17.9550,18.3997,79679600,1407189120.00,0.01669029,0.010450,1.0342
SH601211,2016-07-01,18.4204,18.5135,18.2135,18.2859,40853100,723675904.00,0.00855740,0.005358,1.0342
SH601211,2016-07-04,18.1618,18.9996,18.1204,18.7514,74207300,1341016576.00,0.01554402,0.009732,1.0342
SH601211,2016-07-05,18.7720,18.8238,18.5135,18.7100,38550800,697666688.00,0.00807514,0.005056,1.0342
SH601211,2016-07-06,18.6376,18.8651,18.5135,18.7410,33170100,598588032.00,0.00694806,0.004350,1.0342
SH601211,2016-07-07,18.7100,18.8031,18.4824,18.6790,33952200,611322560.00,0.00711188,0.004453,1.0342
SH601211,2016-07-08,18.6376,18.8134,18.5755,18.6893,28517900,515476800.00,0.00597357,0.003740,1.0342
SH601211,2016-07-11,18.7203,19.0306,18.6583,18.6893,39848100,726398016.00,0.00834688,0.005226,1.0342
SH601211,2016-07-12,18.6686,19.1030,18.6376,19.0927,63694100,1164711552.00,0.01334185,0.008353,1.0342
SH601211,2016-07-13,19.1444,19.4960,19.0513,19.1961,61454100,1145694208.00,0.01287264,0.008060,1.0342
SH601211,2016-07-14,19.0720,19.2168,18.9479,19.0927,27940200,514808224.00,0.00585257,0.003664,1.0342
SH601211,2016-07-15,19.1134,19.1858,18.8651,18.9582,28349200,520050208.00,0.00593824,0.003718,1.0342
SH601211,2016-07-18,18.8548,19.0306,18.7307,18.7824,28668400,522926976.00,0.00600510,0.003760,1.0342
SH601211,2016-07-19,18.8134,18.9168,18.6686,18.8858,26468700,481034816.00,0.00554433,0.003471,1.0342
SH601211,2016-07-20,18.8238,18.9789,18.7927,18.8134,19471400,355486336.00,0.00407863,0.002554,1.0342
SH601211,2016-07-21,18.7927,19.0410,18.7927,18.9065,29183100,534624992.00,0.00611291,0.003827,1.0342
SH601211,2016-07-22,18.8755,18.9065,18.6686,18.6996,23468200,425554976.00,0.00491583,0.003078,1.0342
SH601211,2016-07-25,18.6686,18.8341,18.6376,18.7514,16711200,303048032.00,0.00350045,0.002192,1.0342
SH601211,2016-07-26,18.7410,18.9686,18.6686,18.9479,24315100,443623072.00,0.00509322,0.003189,1.0342
SH601211,2016-07-27,18.9272,18.9479,18.0584,18.4307,60193000,1074271616.00,0.01260848,0.007894,1.0342
SH601211,2016-07-28,18.3170,18.4928,18.1411,18.3790,31501700,558760704.00,0.00659858,0.004131,1.0342
SH601211,2016-07-29,18.3790,18.4204,18.2239,18.2963,14948100,264859168.00,0.00313114,0.001960,1.0342
SH601211,2016-08-01,18.2859,18.3480,17.9550,18.0894,18399900,322728352.00,0.00385418,0.002413,1.0342
SH601211,2016-08-02,18.1101,18.2342,18.0687,18.2032,11604100,203743744.00,0.00243068,0.001522,1.0342
SH601211,2016-08-03,18.1928,18.2239,18.1101,18.1928,11567000,203313184.00,0.00242291,0.001517,1.0342
SH601211,2016-08-04,18.1618,18.2135,18.0791,18.1825,14341900,251727504.00,0.00300416,0.001881,1.0342
SH601211,2016-08-05,18.1618,18.3894,18.1204,18.2446,22843300,402987584.00,0.00478493,0.002996,1.0342
SH601211,2016-08-08,18.2342,18.3687,18.1204,18.3687,19705100,347982752.00,0.00412758,0.002584,1.0342
SH601211,2016-08-09,18.3273,18.5342,18.3170,18.4928,19899200,354612704.00,0.00416824,0.002610,1.0342
SH601211,2016-08-10,18.4928,18.5652,18.3790,18.3894,18042700,322294272.00,0.00377936,0.002366,1.0342
SH601211,2016-08-11,18.4411,18.7100,18.3894,18.4411,34115400,611670590.00,0.00714607,0.004474,1.0342
SH601211,2016-08-12,18.4307,19.0823,18.4307,19.0410,57049600,1036197632.00,0.01195004,0.007482,1.0342
SH601211,2016-08-15,19.1237,20.5613,19.0823,19.7960,144335200,2755418368.00,0.03023354,0.018929,1.0342
SH601211,2016-08-16,19.7029,19.9925,19.4547,19.4960,59423200,1129824768.00,0.01244723,0.007793,1.0342
SH601211,2016-08-17,19.5995,19.7339,19.2478,19.4029,46487200,874667264.00,0.00973756,0.006097,1.0342
SH601211,2016-08-18,19.3202,19.5064,19.1340,19.2375,42881000,798982136.00,0.00898218,0.005624,1.0342
SH601211,2016-08-19,19.2375,19.7649,19.1651,19.7132,56233200,1056155712.00,0.01177903,0.007375,1.0342
SH601211,2016-08-22,19.6615,19.8063,19.1961,19.2168,44573800,835738756.00,0.00933676,0.005846,1.0342
SH601211,2016-08-23,19.1340,19.3823,18.9272,19.0410,33386000,617951748.00,0.00699328,0.004378,1.0342
SH601211,2016-08-24,19.0823,19.1858,18.9272,19.0410,21506100,396724992.00,0.00450483,0.002820,1.0342
SH601211,2016-08-25,18.9582,19.1754,18.8962,19.1237,30692800,565916480.00,0.00642915,0.004025,1.0342
SH601211,2016-08-26,19.1547,19.2375,18.9996,19.0410,18734700,346611008.00,0.00392431,0.002457,1.0342
SH601211,2016-08-29,18.9686,19.0927,18.9479,19.0306,17282000,317795488.00,0.00362002,0.002266,1.0342
SH601211,2016-08-30,19.0927,19.2168,19.0099,19.0927,23675900,437093216.00,0.00495933,0.003105,1.0342
SH601211,2016-08-31,19.0927,19.3305,19.0099,19.2271,24307900,450714080.00,0.00509172,0.003188,1.0342
SH601211,2016-09-01,19.1444,19.2478,18.9375,18.9686,24272800,448573024.00,0.00508436,0.003183,1.0342
SH601211,2016-09-02,18.9582,19.2375,18.8755,19.1237,25939000,477570528.00,0.00543338,0.003402,1.0342
SH601211,2016-09-05,19.1237,19.2582,19.0410,19.1030,21813900,403833728.00,0.00456930,0.002861,1.0342
SH601211,2016-09-06,19.1237,19.1651,18.8962,19.1030,24491600,450686656.00,0.00513020,0.003212,1.0342
SH601211,2016-09-07,19.1444,19.2271,18.9789,19.0927,23071100,426678272.00,0.00483265,0.003026,1.0342
SH601211,2016-09-08,19.0410,19.1444,19.0099,19.0720,13336200,246014240.00,0.00279350,0.001749,1.0342
SH601211,2016-09-09,19.1030,19.2788,19.0410,19.0616,30119000,558416514.00,0.00630895,0.003950,1.0342
SH601211,2016-09-12,18.6996,18.8031,18.4721,18.7514,40808300,736162431.00,0.00854801,0.005352,1.0342
SH601211,2016-09-13,18.7100,18.8031,18.6272,18.7824,15442800,279471104.00,0.00323477,0.002025,1.0342
SH601211,2016-09-14,18.6893,18.9065,18.6169,18.6996,36926500,670537600.00,0.00773490,0.004843,1.0342
SH601211,2016-09-19,18.6790,18.7824,18.6686,18.7514,18156200,328545504.00,0.00380313,0.002381,1.0342
SH601211,2016-09-20,18.7514,18.7720,18.5962,18.6479,11331900,204316160.00,0.00237367,0.001486,1.0342
SH601211,2016-09-21,18.6376,18.8548,18.5962,18.7410,14990300,271478560.00,0.00313998,0.001966,1.0342
SH601211,2016-09-22,18.8341,18.8651,18.7307,18.7617,14888300,270776256.00,0.00311862,0.001953,1.0342
SH601211,2016-09-23,18.7720,18.8134,18.6479,18.6479,10098900,182835856.00,0.00211539,0.001324,1.0342
SH601211,2016-09-26,18.5859,18.6066,18.0998,18.1618,39970400,706428352.00,0.00837250,0.005242,1.0342
SH601211,2016-09-27,18.1101,18.2963,18.1101,18.2652,12674200,223251072.00,0.00265483,0.001662,1.0342
SH601211,2016-09-28,18.2859,18.2859,18.0894,18.1515,15117700,265234768.00,0.00316667,0.001983,1.0342
SH601211,2016-09-29,18.2135,18.4307,18.1825,18.2963,16132100,285730336.00,0.00337915,0.002116,1.0342
SH601211,2016-09-30,18.2239,18.3687,18.2239,18.3480,9446000,167241520.00,0.00197863,0.001239,1.0342
SH601211,2016-10-10,18.4204,18.5342,18.3687,18.4618,30331000,541110334.00,0.00635336,0.003978,1.0342
SH601211,2016-10-11,18.4824,18.4824,18.3894,18.4307,27738200,494303296.00,0.00581025,0.003638,1.0342
SH601211,2016-10-12,18.3894,18.4100,18.3273,18.3687,15860800,281655488.00,0.00332232,0.002080,1.0342
SH601211,2016-10-13,18.3687,18.4307,18.3376,18.3687,18557100,329883744.00,0.00388711,0.002434,1.0342
SH601211,2016-10-14,18.3790,18.3790,18.1204,18.2342,29110200,512909120.00,0.00609764,0.003818,1.0342
SH601211,2016-10-17,18.2549,18.2549,17.9860,18.0067,32775700,574213177.00,0.00686545,0.004298,1.0342
SH601211,2016-10-18,18.0067,18.3273,17.9963,18.2963,26609500,468003712.00,0.00557383,0.003490,1.0342
SH601211,2016-10-19,18.3170,18.3687,18.2135,18.2446,17774400,314059520.00,0.00372316,0.002331,1.0342
SH601211,2016-10-20,18.2756,18.3066,18.2135,18.2446,12630800,223043648.00,0.00264574,0.001657,1.0342
SH601211,2016-10-21,18.2549,18.4824,18.2342,18.3790,29397700,521582048.00,0.00615786,0.003855,1.0342
SH601211,2016-10-24,18.4100,18.7927,18.3687,18.6893,73084200,1316974726.00,0.01530877,0.009585,1.0342
SH601211,2016-10-25,18.6686,18.6893,18.5135,18.5755,28945700,519644832.00,0.00606318,0.003796,1.0342
SH601211,2016-10-26,18.5755,18.6376,18.4100,18.4411,24671600,441988928.00,0.00516790,0.003236,1.0342
SH601211,2016-10-27,18.4204,18.4824,18.3894,18.4411,17794300,317132864.00,0.00372733,0.002334,1.0342
SH601211,2016-10-28,18.5859,18.9065,18.5031,18.5342,46289400,836907072.00,0.00969613,0.006071,1.0342
SH601211,2016-10-31,18.5135,18.5342,18.2446,18.4514,21357000,379253632.00,0.00447360,0.002801,1.0342
SH601211,2016-11-01,18.4411,18.6686,18.4100,18.6583,24682400,443234976.00,0.00517016,0.003237,1.0342
SH601211,2016-11-02,18.6169,18.7720,18.4824,18.5238,28510300,512688096.00,0.00597198,0.003739,1.0342
SH601211,2016-11-03,18.4618,19.0720,18.4307,18.8444,80565800,1467418620.00,0.01687592,0.010566,1.0342
SH601211,2016-11-04,18.8134,18.9789,18.6479,18.7617,46638600,847752188.00,0.00976927,0.006117,1.0342
SH601211,2016-11-07,18.8134,18.9272,18.7100,18.8238,28569300,519369248.00,0.00598434,0.003747,1.0342
SH601211,2016-11-08,18.9272,18.9996,18.7617,18.8341,34129100,622535871.00,0.00714894,0.004476,1.0342
SH601211,2016-11-09,18.8341,18.8651,18.3066,18.4928,51958700,932885188.00,0.01088366,0.006814,1.0342
SH601211,2016-11-10,18.6583,18.9375,18.6272,18.8341,51065100,928387135.00,0.01069648,0.006697,1.0342
SH601211,2016-11-11,18.8341,19.4029,18.8341,19.3409,101863500,1888593920.00,0.02133710,0.013359,1.0342
SH601211,2016-11-14,19.2478,19.8580,19.1961,19.4443,99337000,1877552896.00,0.02080788,0.013028,1.0342
SH601211,2016-11-15,19.4340,19.5995,19.2788,19.4029,41940700,787728764.00,0.00878522,0.005500,1.0342
SH601211,2016-11-16,19.4443,19.4960,19.2892,19.4340,36370900,681524987.00,0.00761852,0.004770,1.0342
SH601211,2016-11-17,19.3823,19.4547,19.1444,19.4029,35699200,666421632.00,0.00747782,0.004682,1.0342
SH601211,2016-11-18,19.2892,19.3616,19.1237,19.1547,34392600,640652280.00,0.00720413,0.004511,1.0342
SH601211,2016-11-21,19.0410,19.4133,19.0306,19.2685,36124900,673343559.00,0.00756699,0.004738,1.0342
SH601211,2016-11-22,19.3512,19.6822,19.3409,19.6408,62086500,1173573627.00,0.01300511,0.008142,1.0342
SH601211,2016-11-23,19.6512,19.8270,19.4133,19.4960,43696700,829661819.00,0.00915304,0.005731,1.0342
SH601211,2016-11-24,19.4547,20.0132,19.4340,19.6925,70360100,1345356032.00,0.01473816,0.009228,1.0342
SH601211,2016-11-25,19.6512,19.8270,19.2685,19.7960,46306900,875616512.00,0.00969979,0.006073,1.0342
SH601211,2016-11-28,19.9304,20.0339,19.7236,19.7753,58866000,1130394240.00,0.01233052,0.007720,1.0342
SH601211,2016-11-29,19.7443,20.6648,19.5477,20.3855,133108200,2599591424.00,0.02788185,0.017457,1.0342
SH601211,2016-11-30,20.2200,21.3991,20.1890,20.5924,145190100,2914656000.00,0.03041261,0.019041,1.0342
SH601211,2016-12-01,20.5303,20.8716,20.3131,20.8302,89183200,1778876416.00,0.01868099,0.011696,1.0342
SH601211,2016-12-02,20.7061,20.8096,20.1683,20.1890,83281400,1646626304.00,0.01744475,0.010922,1.0342
SH601211,2016-12-05,19.8787,20.1476,19.6822,19.8477,67754400,1301842552.00,0.01419235,0.008886,1.0342
SH601211,2016-12-06,19.8684,20.1993,19.7960,19.9511,56696600,1095889542.00,0.01187610,0.007436,1.0342
SH601211,2016-12-07,19.9821,20.0856,19.8063,19.9511,44736200,861838338.00,0.00937078,0.005867,1.0342
SH601211,2016-12-08,19.9615,19.9821,19.6408,19.7029,44219700,845748741.00,0.00926259,0.005799,1.0342
SH601211,2016-12-09,19.6615,20.3648,19.5995,20.2821,97129500,1885141120.00,0.02034548,0.012738,1.0342
SH601211,2016-12-12,20.3028,20.4786,19.7649,20.0339,115266200,2239263238.00,0.02414453,0.015117,1.0342
SH601211,2016-12-13,19.8580,20.4165,19.8167,20.3441,59971700,1169834880.00,0.01256212,0.007865,1.0342
SH601211,2016-12-14,20.3648,20.4476,20.0959,20.2614,56502300,1107305209.00,0.01183540,0.007410,1.0342
SH601211,2016-12-15,20.2304,20.3648,19.3926,19.5271,82998100,1584989696.00,0.01738541,0.010885,1.0342
SH601211,2016-12-16,19.3616,19.6098,19.3305,19.4857,36934200,695206712.00,0.00773652,0.004844,1.0342
SH601211,2016-12-19,19.3202,19.5995,19.1340,19.2892,31560100,589842809.00,0.00661082,0.004139,1.0342
SH601211,2016-12-20,19.2892,19.4443,19.2064,19.4029,30332500,566051332.00,0.00635367,0.003978,1.0342
SH601211,2016-12-21,19.4340,19.6408,19.3926,19.4857,31762900,599080444.00,0.00665330,0.004166,1.0342
SH601211,2016-12-22,19.4857,19.4960,19.1858,19.4133,25967200,485779648.00,0.00543929,0.003406,1.0342
SH601211,2016-12-23,19.3409,19.4857,19.1547,19.2788,25676300,479098144.00,0.00537835,0.003367,1.0342
SH601211,2016-12-26,19.0927,19.4133,18.9168,19.3409,27779200,515489024.00,0.00581884,0.003643,1.0342
SH601211,2016-12-27,19.2892,19.4236,19.1340,19.1754,19904300,370733952.00,0.00416930,0.002610,1.0342
SH601211,2016-12-28,19.1961,19.2788,19.0306,19.1237,17081200,316609568.00,0.00357796,0.002240,1.0342
SH601211,2016-12-29,19.1134,19.2582,19.0306,19.1134,20167700,373310624.00,0.00422448,0.002645,1.0342
SH601211,2016-12-30,19.0410,19.2892,19.0410,19.2271,19333100,358337984.00,0.00404966,0.002535,1.0342
SH601211,2017-01-03,19.1754,19.4650,19.1754,19.3616,24332500,455407072.00,0.00509687,0.003191,1.0342
SH601211,2017-01-04,19.3616,19.4443,19.2582,19.4340,20948900,392329504.00,0.00438811,0.002747,1.0342
SH601211,2017-01-05,19.4029,19.5064,19.2788,19.3202,18708000,350343200.00,0.00391872,0.002454,1.0342
SH601211,2017-01-06,19.2892,19.3512,19.1444,19.1547,19333300,359210752.00,0.00404970,0.002536,1.0342
SH601211,2017-01-09,19.1547,19.4029,19.1134,19.2995,18779100,349709632.00,0.00393361,0.002463,1.0342
SH601211,2017-01-10,19.2685,19.4753,19.2375,19.2788,16696800,312289120.00,0.00349744,0.002190,1.0342
SH601211,2017-01-11,19.2582,19.4857,19.2375,19.2995,23337500,436956608.00,0.00488845,0.003061,1.0342
SH601211,2017-01-12,19.2892,19.5167,19.2685,19.3926,29293200,549713788.00,0.00613597,0.003842,1.0342
SH601211,2017-01-13,19.3823,19.4753,19.1754,19.4443,38235600,715801600.00,0.00800912,0.005015,1.0342
SH601211,2017-01-16,19.3719,19.7443,18.9065,19.6305,82893700,1555185664.00,0.01736354,0.010871,1.0342
SH601211,2017-01-17,19.4650,19.5477,19.2995,19.5064,18978900,356731840.00,0.00397546,0.002489,1.0342
SH601211,2017-01-18,19.4960,19.7029,19.4133,19.5891,20680100,391848288.00,0.00433181,0.002712,1.0342
SH601211,2017-01-19,19.5374,19.8580,19.4650,19.6615,23518200,447847424.00,0.00492630,0.003084,1.0342
SH601211,2017-01-20,19.6925,19.9097,19.6719,19.8994,28669800,549012088.00,0.00600539,0.003760,1.0342
SH601211,2017-01-23,19.9304,19.9408,19.6925,19.7856,30481000,583852346.00,0.00638478,0.003998,1.0342
SH601211,2017-01-24,19.7753,19.8167,19.6098,19.6822,19747100,375571872.00,0.00413638,0.002590,1.0342
SH601211,2017-01-25,19.6512,19.7753,19.5995,19.6925,19228100,365767264.00,0.00402766,0.002522,1.0342
SH601211,2017-01-26,19.7132,19.8994,19.7132,19.8167,27556700,528111136.00,0.00577223,0.003614,1.0342
SH601211,2017-02-03,19.8270,19.8684,19.5788,19.6201,14268000,271425536.00,0.00298868,0.001871,1.0342
SH601211,2017-02-06,19.7029,19.7029,19.4133,19.5684,20523200,387653088.00,0.00429894,0.002692,1.0342
SH601211,2017-02-07,19.5374,19.5788,19.3512,19.4133,21630100,406869760.00,0.00453080,0.002837,1.0342
SH601211,2017-02-08,19.4236,19.7443,19.2375,19.6925,33962000,640672128.00,0.00711394,0.004454,1.0342
SH601211,2017-02-09,19.6098,19.8270,19.5788,19.7236,31764800,605374208.00,0.00665369,0.004166,1.0342
SH601211,2017-02-10,19.7443,20.0235,19.6615,19.8580,35676200,685083712.00,0.00747301,0.004679,1.0342
SH601211,2017-02-13,19.9097,20.1269,19.8167,19.8684,40851600,788692740.00,0.00855708,0.005358,1.0342
SH601211,2017-02-14,19.8891,20.0545,19.8477,19.9097,23628200,455233344.00,0.00494934,0.003099,1.0342
SH601211,2017-02-15,19.9097,20.1683,19.7443,19.7960,40201100,775634046.00,0.00842083,0.005272,1.0342
SH601211,2017-02-16,19.8167,20.0959,19.6512,20.0442,37453100,721478534.00,0.00784521,0.004912,1.0342
SH601211,2017-02-17,20.1476,20.5510,19.8787,19.9097,73738200,1442894208.00,0.01544576,0.009671,1.0342
SH601211,2017-02-20,19.8270,20.2200,19.7856,20.2097,46435600,898151680.00,0.00972675,0.006090,1.0342
SH601211,2017-02-21,20.2200,20.5200,20.0856,20.1580,52802800,1035001980.00,0.01106047,0.006925,1.0342
SH601211,2017-02-22,20.1373,20.2097,19.9304,20.0856,31291400,606506492.00,0.00655453,0.004104,1.0342
SH601211,2017-02-23,20.0959,20.1166,19.8580,19.9821,26170700,505006560.00,0.00548191,0.003432,1.0342
SH601211,2017-02-24,19.9408,20.0235,19.8684,20.0132,20644800,398036384.00,0.00432442,0.002708,1.0342
SH601211,2017-02-27,20.0132,20.0132,19.7443,19.7753,25762400,494213568.00,0.00539639,0.003379,1.0342
SH601211,2017-02-28,19.7546,19.8891,19.7546,19.7960,16598300,317980000.00,0.00347681,0.002177,1.0342
SH601211,2017-03-01,19.7753,19.8994,19.7546,19.7960,23357800,447616640.00,0.00489270,0.003063,1.0342
SH601211,2017-03-02,19.8580,20.0442,19.6822,19.6925,38108100,731479488.00,0.00798241,0.004998,1.0342
SH601211,2017-03-03,19.6512,19.6512,19.4443,19.5788,29353100,553834951.00,0.00614852,0.003850,1.0342
SH601211,2017-03-06,19.4960,19.6201,19.4029,19.5788,31043400,586085818.00,0.00650258,0.004071,1.0342
SH601211,2017-03-07,19.5581,19.5995,19.4753,19.5788,18613400,351741280.00,0.00389890,0.002441,1.0342
SH601211,2017-03-08,19.5684,19.6305,19.4753,19.5271,17143300,323893856.00,0.00359096,0.002248,1.0342
SH601211,2017-03-09,19.4960,19.5167,19.2892,19.4857,26162900,490598176.00,0.00548028,0.003431,1.0342
SH601211,2017-03-10,19.4133,19.4650,19.3409,19.3616,13201300,247537984.00,0.00276524,0.001731,1.0342
SH601211,2017-03-13,19.3409,19.4960,19.2478,19.4857,18538600,347726912.00,0.00388324,0.002431,1.0342
SH601211,2017-03-14,19.4753,19.5684,19.4236,19.4960,17447000,328899264.00,0.00365458,0.002288,1.0342
SH601211,2017-03-15,19.4960,19.4960,19.3719,19.4547,16455200,309211136.00,0.00344683,0.002158,1.0342
SH601211,2017-03-16,19.4753,19.8580,19.4753,19.8373,53262300,1017994178.00,0.01115672,0.006985,1.0342
SH601211,2017-03-17,19.8787,19.9201,19.4029,19.4340,39460700,752017920.00,0.00826574,0.005175,1.0342
SH601211,2017-03-20,19.4340,19.4857,19.2582,19.3719,30290900,567048253.00,0.00634496,0.003973,1.0342
SH601211,2017-03-21,19.3719,19.4340,19.2892,19.3823,20619900,385886080.00,0.00431920,0.002704,1.0342
SH601211,2017-03-22,19.3202,19.3305,19.0410,19.1030,32483400,601827774.00,0.00680422,0.004260,1.0342
SH601211,2017-03-23,19.1134,19.3202,19.0203,19.1961,21961600,407880032.00,0.00460024,0.002880,1.0342
SH601211,2017-03-24,19.1547,19.5064,19.1547,19.4340,26882100,502267680.00,0.00563093,0.003526,1.0342
SH601211,2017-03-27,19.4443,19.6201,19.4133,19.5271,25992400,490151360.00,0.00544456,0.003409,1.0342
SH601211,2017-03-28,19.4443,19.5064,19.3305,19.3823,19474300,365182944.00,0.00407923,0.002554,1.0342
SH601211,2017-03-29,19.3823,19.4351,19.1288,19.1605,23095700,422155616.00,0.00483780,0.003029,1.0562
SH601211,2017-03-30,19.2133,19.3400,19.0865,19.1710,25202500,458576960.00,0.00527911,0.003305,1.0562
SH601211,2017-03-31,19.2238,19.2872,19.1393,19.2766,17202800,312698688.00,0.00360343,0.002256,1.0562
SH601211,2017-04-05,19.1816,19.5724,19.1816,19.5196,33081400,608709248.00,0.00692948,0.004339,1.0562
SH601211,2017-04-06,19.4879,19.6675,19.4773,19.5830,25334300,470054464.00,0.00530671,0.003323,1.0562
SH601211,2017-04-07,19.5618,19.7731,19.5090,19.6675,25188900,468388608.00,0.00527626,0.003303,1.0562
SH601211,2017-04-10,19.7203,19.7731,19.4668,19.5196,20847800,386926880.00,0.00440334,0.002734,1.0562
SH601211,2017-04-11,19.5196,19.5935,19.2238,19.5513,24221800,445362240.00,0.00511597,0.002795,1.0562
SH601211,2017-04-12,19.5618,19.8681,19.4773,19.6463,40844700,761962108.00,0.00862695,0.004714,1.0562
SH601211,2017-04-13,19.5935,19.6991,19.4985,19.5724,15107900,279927552.00,0.00319099,0.001744,1.0562
SH601211,2017-04-14,19.5407,19.6146,19.2133,19.3928,26476600,484693280.00,0.00559221,0.003056,1.0562
SH601211,2017-04-17,19.2555,19.3928,19.1288,19.3295,19811252,361019424.00,0.00418440,0.002286,1.0562
SH601211,2017-04-18,19.2555,19.3083,19.1182,19.1288,14618725,266011168.00,0.00308767,0.001687,1.0562
SH601211,2017-04-19,19.0337,19.1393,18.7591,19.1076,25247554,452964544.00,0.00533262,0.002914,1.0562
SH601211,2017-04-20,19.0337,19.2027,18.8753,19.1710,18121004,326608576.00,0.00382740,0.002091,1.0562
SH601211,2017-04-21,19.1076,19.3823,19.0337,19.3611,19608846,356441056.00,0.00414165,0.002263,1.0562
SH601211,2017-04-24,19.2766,19.4879,19.0443,19.4773,33377900,609649984.00,0.00704986,0.003852,1.0562
SH601211,2017-04-25,19.3823,19.4985,19.2027,19.2133,15782318,288366112.00,0.00333344,0.001821,1.0562
SH601211,2017-04-26,19.2027,19.4456,19.0971,19.2450,16048903,293065504.00,0.00338974,0.001852,1.0562
SH601211,2017-04-27,19.2027,19.2661,19.0865,19.2238,15085059,273850592.00,0.00318617,0.001741,1.0562
SH601211,2017-04-28,19.2238,19.3083,19.0865,19.2238,15058168,273454240.00,0.00318049,0.001738,1.0562
SH601211,2017-05-02,19.2238,19.2238,18.9386,18.9703,17457376,315110368.00,0.00368723,0.002015,1.0562
SH601211,2017-05-03,18.9703,19.0443,18.7591,18.9070,16515257,295087712.00,0.00348824,0.001906,1.0562
SH601211,2017-05-04,18.8858,18.9386,18.7591,18.9070,16594860,296313728.00,0.00350506,0.001915,1.0562
SH601211,2017-05-05,18.8330,18.9175,18.4316,18.8647,49914167,883831296.00,0.01054254,0.005760,1.0562
SH601211,2017-05-08,18.6957,18.9809,18.4422,18.9598,55587407,988757952.00,0.01174081,0.006415,1.0562
SH601211,2017-05-09,18.8224,18.8964,18.7274,18.8119,15178435,270129952.00,0.00320715,0.001742,1.0562
SH601211,2017-05-10,18.8224,18.8541,18.6006,18.7379,21355991,378756000.00,0.00451244,0.002451,1.0562
SH601211,2017-05-11,18.6429,18.9281,18.5373,18.8541,33238332,590351232.00,0.00702314,0.003814,1.0562
SH601211,2017-05-12,18.8541,19.1182,18.8224,18.8858,21878291,392823392.00,0.00462280,0.002511,1.0562
SH601211,2017-05-15,18.9386,19.1710,18.9175,19.1182,23795648,430016544.00,0.00502793,0.002731,1.0562
SH601211,2017-05-16,19.0231,19.1605,18.9598,19.1499,17009892,307065984.00,0.00359413,0.001952,1.0562
SH601211,2017-05-17,19.1499,19.3083,19.0760,19.1182,18627276,338461984.00,0.00393587,0.002138,1.0562
SH601211,2017-05-18,19.0126,19.1710,18.8647,18.9809,13714178,246555552.00,0.00289776,0.001574,1.0562
SH601211,2017-05-19,18.9386,19.1076,18.9175,19.0760,10489714,188813152.00,0.00221644,0.001204,1.0562
SH601211,2017-05-22,19.0020,19.1710,18.7168,19.1499,24312030,436649344.00,0.00513704,0.002790,1.0562
SH601211,2017-05-23,19.0654,19.4456,19.0337,19.4351,42931436,783033664.00,0.00907125,0.004927,1.0562
SH601211,2017-05-24,19.3400,19.6252,19.2766,19.5407,25000182,460281760.00,0.00528245,0.002869,1.0562
SH601211,2017-05-25,19.4351,20.2590,19.4351,20.0583,57858336,1091024000.00,0.01222525,0.006640,1.0562
SH601211,2017-05-26,19.9421,20.2590,19.9421,20.0794,42136480,802405120.00,0.00890328,0.004836,1.0562
SH601211,2017-05-31,20.1956,20.3857,20.0477,20.3435,46676844,895300224.00,0.00986264,0.005357,1.0562
SH601211,2017-06-01,20.2801,20.5970,20.0371,20.5547,68244696,1318938880.00,0.01441985,0.007832,1.0562
SH601211,2017-06-02,20.4596,20.5230,20.1428,20.2167,32035612,617089664.00,0.00676901,0.003676,1.0562
SH601211,2017-06-05,20.2273,20.3118,20.0477,20.1956,20373966,388866144.00,0.00430494,0.002338,1.0562
SH601211,2017-06-06,20.2167,20.3118,20.1216,20.2695,17863402,341778528.00,0.00377447,0.002050,1.0562
SH601211,2017-06-07,20.2695,20.5230,20.2061,20.4491,25427126,491290304.00,0.00537266,0.002918,1.0562
SH601211,2017-06-08,20.4491,20.5547,20.3223,20.4491,19404316,375447136.00,0.00410006,0.002227,1.0562
SH601211,2017-06-09,20.4068,20.6498,20.0794,20.3329,35422860,682361088.00,0.00748472,0.004065,1.0562
