代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000069,1999-11-23,17.0912,17.0912,16.7844,17.0370,307900,2880000.00,0.00342624,0.000891,1.8047
SZ000069,1999-11-24,17.0370,17.0370,16.7844,16.7844,163300,1524000.00,0.00181716,0.000473,1.8047
SZ000069,1999-11-25,16.8024,16.8024,16.5317,16.6400,203000,1869000.00,0.00225893,0.000587,1.8047
SZ000069,1999-11-26,16.6400,16.8746,16.6039,16.6941,109700,1015000.00,0.00122072,0.000317,1.8047
SZ000069,1999-11-29,16.6941,16.8746,16.6039,16.7302,141100,1307000.00,0.00157013,0.000408,1.8047
SZ000069,1999-11-30,16.6761,16.9468,16.6580,16.8024,152000,1413000.00,0.00169142,0.000440,1.8047
SZ000069,1999-12-01,16.8746,17.1453,16.7483,16.9829,284500,2674000.00,0.00316585,0.000823,1.8047
SZ000069,1999-12-02,17.0551,17.1092,16.5678,16.5678,252100,2339000.00,0.00280531,0.000729,1.8047
SZ000069,1999-12-03,16.6039,16.7844,16.5497,16.5858,392800,3613000.00,0.00437098,0.001137,1.8047
SZ000069,1999-12-06,16.6941,16.6941,16.3693,16.4054,207400,1899000.00,0.00230790,0.000600,1.8047
SZ000069,1999-12-07,16.2610,16.5858,16.0083,16.2429,440400,3964000.00,0.00490066,0.001274,1.8047
SZ000069,1999-12-08,16.1527,16.3693,15.9361,16.0083,294300,2623000.00,0.00327490,0.000852,1.8047
SZ000069,1999-12-09,16.0083,16.0805,15.7917,15.8820,211800,1867000.00,0.00235686,0.000613,1.8047
SZ000069,1999-12-10,15.9903,16.2429,15.9903,16.0624,235200,2096000.00,0.00261725,0.000681,1.8047
SZ000069,1999-12-13,16.1888,16.2068,15.7917,15.8820,199500,1768000.00,0.00221999,0.000577,1.8047
SZ000069,1999-12-14,15.8820,16.0624,15.8098,15.9542,137400,1212000.00,0.00152895,0.000398,1.8047
SZ000069,1999-12-15,15.8820,16.7663,15.8820,16.5678,428700,3912000.00,0.00477047,0.001240,1.8047
SZ000069,1999-12-16,16.5858,16.6039,16.0264,16.0624,212100,1904000.00,0.00236020,0.000614,1.8047
SZ000069,1999-12-17,16.4234,16.4234,15.8820,15.9000,272400,2406000.00,0.00303120,0.000788,1.8047
SZ000069,1999-12-21,15.9722,15.9722,15.4488,15.5030,187200,1615000.00,0.00208312,0.000542,1.8047
SZ000069,1999-12-22,15.3405,15.4669,15.1601,15.2142,240900,2041000.00,0.00268068,0.000697,1.8047
SZ000069,1999-12-23,15.2503,15.4308,14.7991,14.8532,227600,1885000.00,0.00253268,0.000659,1.8047
SZ000069,1999-12-24,14.7991,14.9435,14.6186,14.6728,163600,1333000.00,0.00182050,0.000473,1.8047
SZ000069,1999-12-27,14.6186,14.9796,14.5825,14.6186,132100,1075000.00,0.00146998,0.000382,1.8047
SZ000069,1999-12-28,14.6728,15.0698,14.5825,14.6186,245800,2002000.00,0.00273520,0.000711,1.8047
SZ000069,1999-12-29,14.6547,14.9615,14.6006,14.6547,151600,1234000.00,0.00168697,0.000439,1.8047
SZ000069,1999-12-30,14.9615,15.0698,14.8172,14.9796,171300,1422000.00,0.00190618,0.000496,1.8047
SZ000069,2000-01-04,15.0337,15.4127,14.7991,15.3947,321000,2707000.00,0.00357201,0.000929,1.8047
SZ000069,2000-01-05,15.4849,16.5136,15.3586,15.7195,849700,7518000.00,0.00945526,0.002459,1.8047
SZ000069,2000-01-06,15.5391,16.3332,15.4849,16.2790,463600,4107000.00,0.00515883,0.001341,1.8047
SZ000069,2000-01-07,16.4956,17.1995,16.4234,17.1453,1556900,14515000.00,0.01732481,0.004505,1.8047
SZ000069,2000-01-10,17.4882,18.3184,16.9829,18.2823,2505900,24504000.00,0.02788505,0.007251,1.8047
SZ000069,2000-01-11,18.2823,18.3184,16.6039,16.9829,1516300,14758000.00,0.01687302,0.004387,1.8047
SZ000069,2000-01-12,16.9648,17.3258,16.2429,16.3332,953200,8766000.00,0.01060698,0.002758,1.8047
SZ000069,2000-01-13,16.2971,16.5136,15.9722,15.9722,553200,4984000.00,0.00615588,0.001601,1.8047
SZ000069,2000-01-14,16.0264,16.3512,15.7015,15.7556,448900,3969000.00,0.00499525,0.001299,1.8047
SZ000069,2000-01-17,15.7917,16.2068,15.5030,16.1888,356000,3117000.00,0.00396148,0.001030,1.8047
SZ000069,2000-01-18,16.2429,16.2429,15.7917,15.8820,315900,2796000.00,0.00351526,0.000914,1.8047
SZ000069,2000-01-19,15.9000,16.0264,15.5210,15.8820,478600,4177000.00,0.00532575,0.001385,1.8047
SZ000069,2000-01-20,16.2429,16.4234,15.9903,16.1888,636200,5727000.00,0.00707948,0.001841,1.8047
SZ000069,2000-01-21,16.2068,16.3512,15.6113,15.7376,1223100,10725000.00,0.01361036,0.003539,1.8047
SZ000069,2000-01-24,15.6473,15.6473,15.1420,15.4308,1268500,10749000.00,0.01411556,0.003670,1.8047
SZ000069,2000-01-25,15.5571,16.9829,15.3766,16.9829,1660100,15021000.00,0.01847319,0.004804,1.8047
SZ000069,2000-01-26,17.5063,18.4989,17.4160,17.5424,4994600,49655000.00,0.05557870,0.014452,1.8047
SZ000069,2000-01-27,17.4702,17.6867,17.0009,17.4702,1454800,13967000.00,0.01618866,0.004209,1.8047
SZ000069,2000-01-28,17.5063,18.4989,17.4160,18.2101,2555900,25543000.00,0.02844144,0.007396,1.8047
SZ000069,2000-02-14,18.7696,20.0330,18.7516,20.0330,3358800,36286000.00,0.03737591,0.009719,1.8047
SZ000069,2000-02-15,21.9641,22.0363,18.0477,18.8779,3484000,39771000.00,0.03876911,0.010081,1.8047
SZ000069,2000-02-16,18.7335,18.7696,17.6867,18.3365,4911600,49427000.00,0.05465510,0.014212,1.8047
SZ000069,2000-02-17,18.3726,20.0690,17.5063,17.6867,3798400,39006000.00,0.04226768,0.010991,1.8047
SZ000069,2000-02-18,17.6687,18.0116,16.8565,17.9936,1985800,18912000.00,0.02209750,0.005746,1.8047
SZ000069,2000-02-21,18.0477,18.4989,17.3258,17.8672,2541000,24846000.00,0.02827563,0.007352,1.8047
SZ000069,2000-02-22,17.6867,18.0297,17.0551,17.1453,1592700,15613000.00,0.01772318,0.004609,1.8047
SZ000069,2000-02-23,16.9648,17.5604,16.7483,17.4160,1396900,13127000.00,0.01554437,0.004042,1.8047
SZ000069,2000-02-24,17.1092,17.6867,17.1092,17.6146,977900,9473000.00,0.01088183,0.002830,1.8047
SZ000069,2000-02-25,17.5063,17.5063,17.0370,17.4160,1283300,12210000.00,0.01428025,0.003713,1.8047
SZ000069,2000-02-28,17.1634,19.1667,17.1092,19.1667,3225300,32649000.00,0.03589036,0.009332,1.8047
SZ000069,2000-02-29,19.8705,21.0256,19.2208,19.9066,9842100,109531000.00,0.10952051,0.028478,1.8047
SZ000069,2000-03-01,19.9969,20.5563,19.1306,19.4193,3824900,41971000.00,0.04256256,0.011067,1.8047
SZ000069,2000-03-02,19.3471,19.8525,18.9140,19.0403,2029800,21702000.00,0.02258712,0.005873,1.8047
SZ000069,2000-03-03,19.2930,19.9427,19.0584,19.4374,2708600,29407000.00,0.03014065,0.007837,1.8047
SZ000069,2000-03-06,19.6720,20.7368,19.4915,19.5457,3693000,40933000.00,0.04109481,0.010686,1.8047
SZ000069,2000-03-07,19.2208,19.5818,18.7696,19.4374,1505300,15983000.00,0.01675061,0.004356,1.8047
SZ000069,2000-03-08,19.6720,20.3939,19.6720,19.8525,2088200,23224000.00,0.02323698,0.006042,1.8047
SZ000069,2000-03-09,19.9066,20.1232,19.2749,19.7622,1647200,17822000.00,0.01832964,0.004766,1.8047
SZ000069,2000-03-10,19.6720,19.8525,19.1306,19.2930,1391500,14917000.00,0.01548428,0.004026,1.8047
SZ000069,2000-03-13,19.1486,19.8525,18.9501,19.6720,1156900,12344000.00,0.01287370,0.003348,1.8047
SZ000069,2000-03-14,19.4915,19.6720,18.0477,18.7516,1533800,15907000.00,0.01706776,0.004438,1.8047
SZ000069,2000-03-15,18.7335,19.1306,18.5891,18.8238,1056900,11037000.00,0.01176093,0.003058,1.8047
SZ000069,2000-03-16,18.7696,18.7696,17.5965,17.7048,1378600,13837000.00,0.01534073,0.003989,1.8047
SZ000069,2000-03-17,17.7770,18.6794,17.7228,18.4808,1032800,10439000.00,0.01149275,0.002988,1.8047
SZ000069,2000-03-20,18.0477,19.4915,17.6867,19.1667,1361000,14174000.00,0.01514488,0.003938,1.8047
SZ000069,2000-03-21,19.2208,19.4915,18.7696,19.0223,1213800,12813000.00,0.01350687,0.003512,1.8047
SZ000069,2000-03-22,19.1306,20.1412,18.7696,19.8705,3927000,42997000.00,0.04369871,0.011363,1.8047
SZ000069,2000-03-23,19.9427,20.5744,19.7081,20.2134,3606600,40197000.00,0.04013337,0.010436,1.8047
SZ000069,2000-03-24,20.3939,21.6573,20.2134,20.7188,7230800,84291000.00,0.08046259,0.020922,1.8047
SZ000069,2000-03-27,20.9353,22.1084,20.9353,21.8016,4544700,54343000.00,0.05057232,0.013150,1.8047
SZ000069,2000-03-28,21.8016,22.1987,21.0256,21.1158,3624800,42953000.00,0.04033590,0.010488,1.8047
SZ000069,2000-03-29,21.1158,22.0182,20.9353,21.9280,5392400,64439000.00,0.06000532,0.015603,1.8047
SZ000069,2000-03-30,21.9280,22.7040,21.4768,21.7114,3429600,42026000.00,0.03816376,0.009924,1.8047
SZ000069,2000-03-31,21.7114,21.8377,20.8451,20.9895,2772500,32533000.00,0.03085171,0.008022,1.8047
SZ000069,2000-04-03,20.8451,21.2602,20.4120,20.5022,1812500,20921000.00,0.02016906,0.005245,1.8047
SZ000069,2000-04-04,20.3939,20.8451,20.0330,20.5744,1913800,21559000.00,0.02129630,0.005538,1.8047
SZ000069,2000-04-05,20.5202,20.9173,20.1232,20.7549,1793200,20388000.00,0.01995430,0.005189,1.8047
SZ000069,2000-04-06,21.0797,22.0002,20.7549,21.6392,3936900,46982000.00,0.04380887,0.011391,1.8047
SZ000069,2000-04-07,22.1987,22.2889,21.4046,21.7114,3152200,38049000.00,0.03507692,0.009121,1.8047
SZ000069,2000-04-10,22.0182,22.9206,21.9280,22.3250,3749500,46662000.00,0.04172353,0.010849,1.8047
SZ000069,2000-04-11,22.4694,22.5777,21.5670,21.6392,2541300,30907000.00,0.02827897,0.007353,1.8047
SZ000069,2000-04-12,21.6573,21.7475,20.9353,21.5309,1622500,19202000.00,0.01805479,0.004695,1.8047
SZ000069,2000-04-13,21.4768,21.6031,21.0075,21.2422,1341000,15836000.00,0.01492232,0.003880,1.8047
SZ000069,2000-04-14,21.2602,21.4768,21.0256,21.2963,1399400,16457000.00,0.01557218,0.004049,1.8047
SZ000069,2000-04-17,21.2963,21.2963,20.4120,20.5744,2074500,23784000.00,0.02308453,0.006003,1.8047
SZ000069,2000-04-18,20.5744,21.3865,20.5383,21.2241,1248500,14619000.00,0.01389301,0.003613,1.8047
SZ000069,2000-04-19,21.2241,21.3865,21.0256,21.2782,814000,9586000.00,0.00905800,0.002355,1.8047
SZ000069,2000-04-20,21.2963,21.9099,21.1158,21.4768,1101900,13187000.00,0.01226168,0.003188,1.8047
SZ000069,2000-04-21,21.6573,21.8377,20.8992,21.0256,1125400,13336000.00,0.01252318,0.003256,1.8047
SZ000069,2000-04-24,21.0256,21.2963,20.5744,20.8271,1244800,14382000.00,0.01385183,0.003602,1.8047
SZ000069,2000-04-25,20.8631,21.2963,20.5383,20.9353,935300,10758000.00,0.01040779,0.002706,1.8047
SZ000069,2000-04-26,20.9353,21.2061,20.6646,21.1158,1171000,13587000.00,0.01303060,0.003388,1.8047
SZ000069,2000-04-27,21.2061,21.2061,20.5924,20.6105,902300,10428000.00,0.01004058,0.002611,1.8047
SZ000069,2000-04-28,20.6646,20.9353,20.4841,20.9353,986900,11295000.00,0.01098198,0.002856,1.8047
SZ000069,2000-05-09,20.9353,21.2963,20.8631,21.0256,660600,7721000.00,0.00735100,0.001911,1.8047
SZ000069,2000-05-10,20.9353,20.9353,20.0871,20.1232,924200,10401000.00,0.01028427,0.002674,1.8047
SZ000069,2000-05-11,20.0330,20.5744,19.2208,19.2930,790600,8624000.00,0.00879761,0.002288,1.8047
SZ000069,2000-05-12,19.0945,19.6359,18.8959,19.0223,658800,6978000.00,0.00733097,0.001906,1.8047
SZ000069,2000-05-15,19.1306,19.7983,18.5891,19.7803,760400,8125000.00,0.00846155,0.002200,1.8047
SZ000069,2000-05-16,19.7803,20.0871,19.4915,19.8525,485800,5331000.00,0.00540586,0.001406,1.8047
SZ000069,2000-05-17,20.0871,20.7549,19.5818,20.2134,1272800,14337000.00,0.01416341,0.003683,1.8047
SZ000069,2000-05-18,20.3057,21.2287,20.2134,21.0441,1288100,14589000.00,0.01433367,0.003727,1.8459
SZ000069,2000-05-19,20.8780,21.3764,20.6380,21.3210,1329200,15192000.00,0.01479102,0.003846,1.8459
SZ000069,2000-05-22,22.1148,22.3363,21.5056,21.9671,2636100,31361000.00,0.02933388,0.007628,1.8459
SZ000069,2000-05-23,21.9671,22.2440,21.5056,21.9302,2240500,26565000.00,0.02493174,0.006483,1.8459
SZ000069,2000-05-24,21.9671,22.5209,21.7825,22.5024,3153700,37847000.00,0.03509361,0.009125,1.8459
SZ000069,2000-05-25,22.7055,22.7978,22.0040,22.5209,2934800,35794000.00,0.03265774,0.008492,1.8459
SZ000069,2000-05-26,22.5024,22.6132,21.6533,21.8379,1961500,23541000.00,0.02182710,0.005676,1.8459
SZ000069,2000-05-29,21.8379,22.0594,21.4687,21.7087,1218500,14301000.00,0.01355917,0.003526,1.8459
SZ000069,2000-05-30,21.6533,21.9487,21.4133,21.7825,1365400,16025000.00,0.01519384,0.003951,1.8459
SZ000069,2000-05-31,21.7825,22.7793,21.5610,22.5763,3614500,43621000.00,0.04022128,0.010459,1.8459
SZ000069,2000-06-01,22.6132,22.7978,22.2994,22.4840,2430700,29730000.00,0.02704824,0.007033,1.8459
SZ000069,2000-06-02,22.5209,23.2408,22.4286,22.5947,2397700,29648000.00,0.02668103,0.006938,1.8459
SZ000069,2000-06-05,22.7793,23.0378,22.1702,22.6317,2329200,28602000.00,0.02591877,0.006740,1.8459
SZ000069,2000-06-06,22.6132,24.1823,22.5209,23.7762,7286600,92832000.00,0.08108352,0.021084,1.8459
SZ000069,2000-06-07,23.7762,24.4038,23.3516,24.0161,5405000,70412000.00,0.06014553,0.015639,1.8459
SZ000069,2000-06-08,24.0346,24.3300,23.4070,23.6654,1907900,24500000.00,0.02123065,0.005521,1.8459
SZ000069,2000-06-09,23.7208,23.9977,23.0747,23.1670,2355400,30118000.00,0.02621032,0.006815,1.8459
SZ000069,2000-06-12,23.0747,23.6285,22.5947,23.4808,1563400,19695000.00,0.01739714,0.004524,1.8459
SZ000069,2000-06-13,23.0747,24.0900,23.0747,23.6285,1308000,16852000.00,0.01455511,0.003785,1.8459
SZ000069,2000-06-14,23.5362,23.9054,23.2039,23.4439,1042200,13227000.00,0.01159735,0.003016,1.8459
SZ000069,2000-06-15,23.4439,23.6100,22.8901,23.2408,1545900,19353000.00,0.01720240,0.004473,1.8459
SZ000069,2000-06-16,23.1670,24.3669,23.1670,24.1269,4349600,56306000.00,0.04840130,0.012586,1.8459
SZ000069,2000-06-19,23.9977,25.0868,23.9608,24.8838,3837100,51368000.00,0.04269832,0.011103,1.8459
SZ000069,2000-06-20,24.8284,24.9207,23.8131,23.9239,1888100,24749000.00,0.02101032,0.005463,1.8459
SZ000069,2000-06-21,23.8685,24.6992,23.6285,24.5515,2598200,33947000.00,0.02891214,0.007518,1.8459
SZ000069,2000-06-22,24.4038,25.1607,24.1823,24.5146,2180100,29262000.00,0.02425963,0.006308,1.8459
SZ000069,2000-06-23,24.3853,24.6807,24.2746,24.3669,1472700,19475000.00,0.01638785,0.004261,1.8459
SZ000069,2000-06-26,24.5146,25.3268,24.2746,24.9761,3388500,45643000.00,0.03770641,0.009805,1.8459
SZ000069,2000-06-27,25.1053,25.7698,25.1053,25.6960,3723100,51355000.00,0.04142976,0.010773,1.8459
SZ000069,2000-06-28,25.8806,26.0652,25.3083,25.4745,2690100,37400000.00,0.02993478,0.007784,1.8459
SZ000069,2000-06-29,25.4745,25.8068,25.1053,25.5852,2202500,30310000.00,0.02450889,0.006373,1.8459
SZ000069,2000-06-30,25.5852,26.4159,25.2899,26.1206,3831800,54196000.00,0.04263934,0.011087,1.8459
SZ000069,2000-07-03,26.2129,27.1543,25.2899,26.7482,5098100,73455000.00,0.05673042,0.014751,1.8459
SZ000069,2000-07-04,26.7482,26.8774,26.0098,26.7482,2653800,38154000.00,0.02953084,0.007679,1.8459
SZ000069,2000-07-05,26.7851,29.1295,26.7667,28.1881,7686500,116661000.00,0.08553351,0.022241,1.8459
SZ000069,2000-07-06,26.7851,28.4096,26.7851,28.1142,4120700,62310000.00,0.04585415,0.011923,1.8459
SZ000069,2000-07-07,28.0588,29.1295,27.6897,28.7788,2932000,45462000.00,0.03262659,0.008484,1.8459
SZ000069,2000-07-10,28.9818,30.4217,28.9818,30.0525,4837700,78152000.00,0.05383276,0.013998,1.8459
SZ000069,2000-07-11,30.2740,30.8278,29.4803,30.3294,4743200,77494000.00,0.05278118,0.013725,1.8459
SZ000069,2000-07-12,30.3663,30.5509,28.8526,29.8679,5954400,94881000.00,0.06625912,0.017229,1.8459
SZ000069,2000-07-13,29.8494,30.2371,28.7603,28.7788,5085200,80627000.00,0.05658688,0.014714,1.8459
SZ000069,2000-07-14,28.6126,29.9048,28.2065,29.1849,6471900,101901000.00,0.07201774,0.018727,1.8459
SZ000069,2000-07-17,29.1664,29.3141,28.6126,29.0741,2207200,34708000.00,0.02456119,0.006387,1.8459
SZ000069,2000-07-18,28.9818,29.8310,28.6496,29.6095,2299800,36735000.00,0.02559162,0.006655,1.8459
SZ000069,2000-07-19,29.4987,30.1817,28.9818,29.9048,3415900,55080000.00,0.03801131,0.009884,1.8459
SZ000069,2000-07-20,29.9048,31.5847,29.7202,31.2339,7398700,124208000.00,0.08233094,0.021408,1.8459
SZ000069,2000-07-21,28.4280,31.0309,28.4280,30.6986,4324500,71292000.00,0.04812199,0.012513,1.8459
SZ000069,2000-07-24,30.2740,30.8463,29.1295,29.4987,3483700,55943000.00,0.03876577,0.010080,1.8459
SZ000069,2000-07-25,29.3510,29.6464,28.6126,29.3326,2735500,43018000.00,0.03043998,0.007915,1.8459
SZ000069,2000-07-26,29.5356,29.5356,28.7972,29.0741,1193200,18696000.00,0.01327764,0.003453,1.8459
SZ000069,2000-07-27,29.0741,29.4803,28.9265,29.2218,1531700,24227000.00,0.01704439,0.004432,1.8459
SZ000069,2000-07-28,29.3326,29.9048,28.8895,29.7387,2020100,32067000.00,0.02247918,0.005845,1.8459
SZ000069,2000-07-31,29.8679,29.9971,28.9449,29.4803,1061400,16865000.00,0.01181100,0.003071,1.8459
SZ000069,2000-08-01,29.5356,30.0710,29.1295,29.7387,1797700,29038000.00,0.02000437,0.005202,1.8459
SZ000069,2000-08-02,29.8125,31.1047,29.7387,30.6801,4221600,70150000.00,0.04697694,0.012215,1.8459
SZ000069,2000-08-03,30.8278,31.9539,30.5140,31.7693,5609900,95828000.00,0.06242561,0.016232,1.8459
SZ000069,2000-08-04,31.7693,32.8215,30.9755,31.6954,5390100,93422000.00,0.05997973,0.015596,1.8459
SZ000069,2000-08-07,31.3816,31.5108,30.0894,30.3663,3221600,53466000.00,0.03584919,0.009322,1.8459
SZ000069,2000-08-08,29.9048,31.5662,29.8494,30.8278,11869800,198362000.00,0.13208426,0.034345,1.8459
SZ000069,2000-08-09,30.8278,30.8278,28.7972,29.2218,3590800,57430000.00,0.03995755,0.010390,1.8459
SZ000069,2000-08-10,29.1664,29.5541,28.5388,28.6496,2313700,36248000.00,0.02574629,0.006695,1.8459
SZ000069,2000-08-11,29.4987,29.8864,28.7972,29.1664,1006100,16009000.00,0.01119564,0.002911,1.8459
SZ000069,2000-08-14,29.1664,29.1664,28.4280,28.7603,1207400,18751000.00,0.01343566,0.003494,1.8459
SZ000069,2000-08-15,28.7049,29.2587,28.5203,29.2218,1430800,22362000.00,0.01592160,0.004140,1.8459
SZ000069,2000-08-16,29.4987,29.4987,28.9818,29.3510,1815900,28771000.00,0.02020690,0.005254,1.8459
SZ000069,2000-08-17,29.3510,29.4803,28.7972,28.9818,1385500,21798000.00,0.01541751,0.004009,1.8459
SZ000069,2000-08-18,28.9818,29.2403,28.7972,29.0188,3602700,56615000.00,0.04008997,0.010424,1.8459
SZ000069,2000-08-21,29.6552,29.9010,29.2866,29.4504,1539900,22255000.00,0.01713563,0.004456,2.0480
SZ000069,2000-08-22,29.6962,29.6962,29.1022,29.5528,1053000,15142000.00,0.01171753,0.003047,2.0480
SZ000069,2000-08-23,28.6722,29.8805,27.1566,29.7371,1179400,16605000.00,0.01312408,0.003413,2.0480
SZ000069,2000-08-24,29.7371,29.9419,29.2866,29.8190,1609100,23336000.00,0.01790568,0.004656,2.0480
SZ000069,2000-08-25,29.9010,29.9214,29.2866,29.7371,1034500,14989000.00,0.01151167,0.002993,2.0480
SZ000069,2000-08-28,29.8600,29.9010,29.1842,29.4299,1002800,14432000.00,0.01115892,0.002902,2.0480
SZ000069,2000-08-29,29.4914,29.8805,29.0408,29.7986,1213000,17407000.00,0.01349797,0.003510,2.0480
SZ000069,2000-08-30,29.9010,31.0888,29.7986,30.6587,2580200,38460000.00,0.02871184,0.007466,2.0480
SZ000069,2000-08-31,30.7202,30.7202,29.5528,29.6757,1222800,17948000.00,0.01360702,0.003538,2.0480
SZ000069,2000-09-01,29.4709,29.8600,29.0818,29.7371,1548500,22307000.00,0.01723133,0.004481,2.0480
SZ000069,2000-09-04,29.6757,29.7781,29.0818,29.7371,1495800,21443000.00,0.01664490,0.004328,2.0480
SZ000069,2000-09-05,29.6962,30.7611,29.2866,29.8395,1766200,25947000.00,0.01965385,0.005111,2.0480
SZ000069,2000-09-06,29.8600,30.6178,29.8600,30.2287,1669400,24674000.00,0.01857668,0.004830,2.0480
SZ000069,2000-09-07,30.2696,30.6178,30.0034,30.2491,1009200,14910000.00,0.01123013,0.002920,2.0480
SZ000069,2000-09-08,30.1058,30.5359,29.7166,30.2491,698900,10285000.00,0.00777719,0.002022,2.0480
SZ000069,2000-09-11,30.2696,30.2696,29.4914,29.6757,732700,10666000.00,0.00815331,0.002120,2.0480
SZ000069,2000-09-12,29.6962,30.4335,29.6962,30.3106,803000,11805000.00,0.00893559,0.002324,2.0480
SZ000069,2000-09-13,30.3515,31.1707,30.2082,30.9659,2512400,37749000.00,0.02795738,0.007270,2.0480
SZ000069,2000-09-14,31.0888,31.2936,30.6178,31.0069,1667800,25213000.00,0.01855888,0.004826,2.0480
SZ000069,2000-09-15,31.0069,32.0104,30.8840,31.8261,2458400,37982000.00,0.02735648,0.007113,2.0480
SZ000069,2000-09-18,31.8466,31.9490,31.2322,31.3960,1178800,18108000.00,0.01311740,0.003411,2.0480
SZ000069,2000-09-19,31.3141,31.3141,29.6962,29.7576,1317300,19497000.00,0.01465860,0.003812,2.0480
SZ000069,2000-09-20,29.4914,30.7202,29.4914,30.6997,953300,14022000.00,0.01060809,0.002758,2.0480
SZ000069,2000-09-21,30.7202,30.9045,30.2696,30.5563,650800,9718000.00,0.00724195,0.001883,2.0480
SZ000069,2000-09-22,30.3106,30.6792,29.7986,30.1467,597100,8800000.00,0.00664438,0.001728,2.0480
SZ000069,2000-09-25,30.1467,30.5973,29.9010,30.1467,1422300,21013000.00,0.01582701,0.004115,2.0480
SZ000069,2000-09-26,29.5323,30.1263,29.4914,29.8190,1045700,15214000.00,0.00894920,0.002806,2.0480
SZ000069,2000-09-27,30.1058,30.4130,29.4709,29.9214,994300,14471000.00,0.00850932,0.002669,2.0480
SZ000069,2000-09-28,29.9214,30.2491,29.2866,29.5528,944700,13627000.00,0.00808484,0.002535,2.0480
SZ000069,2000-09-29,29.3275,30.1877,28.6722,29.6552,1551700,22410000.00,0.01327960,0.004165,2.0480
SZ000069,2000-10-09,29.6552,29.8600,28.5698,28.7541,1138500,16038000.00,0.00974340,0.003056,2.0480
SZ000069,2000-10-11,29.2866,29.4709,28.6722,29.1227,954400,13488000.00,0.00816785,0.002561,2.0480
SZ000069,2000-10-12,28.8974,29.3275,28.2626,28.3240,1276100,17818000.00,0.01092099,0.003425,2.0480
SZ000069,2000-10-13,28.2626,29.2866,28.2216,29.1227,2829900,39556000.00,0.02421857,0.007595,2.0480
SZ000069,2000-10-16,29.0408,29.7986,28.6926,29.4709,2123100,30518000.00,0.01816970,0.005698,2.0480
SZ000069,2000-10-17,29.6552,29.8395,29.0818,29.4914,936400,13494000.00,0.00801380,0.002513,2.0480
SZ000069,2000-10-18,29.4914,29.6962,28.9794,29.0818,704000,10082000.00,0.00602490,0.001889,2.0480
SZ000069,2000-10-19,29.1227,29.5528,28.5902,28.6926,659700,9285000.00,0.00564578,0.001771,2.0480
SZ000069,2000-10-20,28.6722,29.1022,28.3650,28.7950,1232500,17243000.00,0.01054786,0.003308,2.0480
SZ000069,2000-10-23,29.0818,29.0818,28.3240,28.6312,780500,10853000.00,0.00667960,0.002095,2.0480
SZ000069,2000-10-24,28.6107,29.0613,28.2626,28.7336,968700,13523000.00,0.00829023,0.002600,2.0480
SZ000069,2000-10-25,28.7336,28.7336,28.2216,28.5902,1102800,15286000.00,0.00943787,0.002960,2.0480
SZ000069,2000-10-26,28.5698,28.8360,28.1602,28.7950,1513800,21017000.00,0.01295525,0.004063,2.0480
SZ000069,2000-10-27,28.7746,28.8565,28.2626,28.5902,588100,8184000.00,0.00503302,0.001578,2.0480
SZ000069,2000-10-30,28.2830,28.6722,28.2216,28.4674,1289500,17922000.00,0.01103567,0.003461,2.0480
SZ000069,2000-10-31,28.4674,28.8770,28.0168,28.6517,1963100,27275000.00,0.01680041,0.005269,2.0480
SZ000069,2000-11-01,28.6517,29.0613,28.2626,29.0613,1484800,20905000.00,0.01270707,0.003985,2.0480
SZ000069,2000-11-02,29.0408,29.2661,28.6312,29.0818,1254800,17707000.00,0.01073870,0.003368,2.0480
SZ000069,2000-11-03,29.0818,29.4709,28.8770,29.1227,805600,11476000.00,0.00689441,0.002162,2.0480
SZ000069,2000-11-06,29.2046,29.2046,28.4059,28.6926,726000,10162000.00,0.00621318,0.001948,2.0480
SZ000069,2000-11-07,28.6722,29.1842,28.4264,29.0818,730000,10209000.00,0.00624741,0.001959,2.0480
SZ000069,2000-11-08,29.0818,29.1842,28.4878,28.8974,678100,9550000.00,0.00580325,0.001820,2.0480
SZ000069,2000-11-09,29.1227,29.1842,28.6722,28.7950,775100,10936000.00,0.00663338,0.002080,2.0480
SZ000069,2000-11-10,28.8360,28.9384,28.4469,28.8360,1294800,18109000.00,0.01108103,0.003475,2.0480
SZ000069,2000-11-13,28.9794,29.1022,28.5083,28.6926,1802700,25318000.00,0.01542769,0.004838,2.0480
SZ000069,2000-11-14,28.8770,30.7202,28.7746,30.4949,3678200,54179000.00,0.03147840,0.009872,2.0480
SZ000069,2000-11-15,30.6792,31.2936,30.3106,30.7611,2974600,44722000.00,0.02545692,0.007983,2.0480
SZ000069,2000-11-16,30.7611,31.3346,30.3515,30.8226,1989700,29985000.00,0.01702805,0.005340,2.0480
SZ000069,2000-11-17,30.8431,31.5803,30.5154,31.2527,2207400,33556000.00,0.01889115,0.005924,2.0480
SZ000069,2000-11-20,31.2936,31.6418,30.5768,31.3755,1944400,29629000.00,0.01664037,0.005218,2.0480
SZ000069,2000-11-21,31.3755,32.1538,30.9250,31.0069,1346500,20712000.00,0.01152348,0.003614,2.0480
SZ000069,2000-11-22,31.0888,31.6008,30.3515,31.2936,1479200,22431000.00,0.01265914,0.003970,2.0480
