代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600614,1998-03-18,18.0394,18.0853,17.6572,17.7336,92800,1083000.00,0.01222661,0.000887,1.5287
SH600614,1998-03-19,17.7336,17.7336,17.3514,17.4126,72000,824000.00,0.00948617,0.000688,1.5287
SH600614,1998-03-20,17.5502,17.5502,17.1680,17.2597,192200,2169000.00,0.02532279,0.001836,1.5287
SH600614,1998-03-23,17.1221,17.2597,16.8164,16.9693,243600,2699000.00,0.03209486,0.002327,1.5287
SH600614,1998-03-24,17.0457,17.5808,16.8164,17.3820,185100,2065000.00,0.02438735,0.001768,1.5287
SH600614,1998-03-25,17.5808,17.7336,16.9387,17.0610,129200,1445000.00,0.01702240,0.001234,1.5287
SH600614,1998-03-26,17.1221,18.0088,16.9387,17.6572,445300,5149000.00,0.05866930,0.004254,1.5287
SH600614,1998-03-27,17.8865,19.2624,17.4585,18.7426,1465100,17966000.00,0.19303030,0.013998,1.5287
SH600614,1998-03-30,19.1860,20.6230,18.8038,19.9045,1281400,16673000.00,0.16882740,0.012243,1.5287
SH600614,1998-03-31,20.0268,20.1032,18.9261,19.0178,455400,5732000.00,0.06000000,0.004351,1.5287
SH600614,1998-04-01,18.8038,19.3388,18.4980,19.2471,472800,5880000.00,0.06229249,0.004517,1.5287
SH600614,1998-04-02,19.5682,20.1491,18.9414,18.9872,681200,8695000.00,0.08974967,0.006508,1.5287
SH600614,1998-04-03,19.0789,19.4917,18.5286,19.4611,471200,5803000.00,0.06208169,0.004502,1.5287
SH600614,1998-04-06,19.8280,20.6077,19.4917,20.5619,1333700,17579000.00,0.17571805,0.012742,1.5287
SH600614,1998-04-07,20.9440,22.6257,20.9440,21.5708,1431300,20425000.00,0.18857708,0.013675,1.5287
SH600614,1998-04-08,21.5556,22.3199,20.6536,21.5250,795800,11168000.00,0.10484848,0.007603,1.5287
SH600614,1998-04-09,21.6931,21.6931,19.4153,19.8433,802000,10680000.00,0.10566535,0.007662,1.5287
SH600614,1998-04-10,19.7210,19.8739,18.8038,19.6446,496800,6275000.00,0.06545455,0.004746,1.5287
SH600614,1998-04-13,19.6140,19.6140,18.8802,19.3388,430900,5389000.00,0.05677207,0.004117,1.5287
SH600614,1998-04-14,19.0789,19.6446,19.0025,19.3541,225800,2858000.00,0.02974967,0.002157,1.5287
SH600614,1998-04-15,19.6446,20.1949,19.4153,19.6446,249800,3242000.00,0.03291173,0.002387,1.5287
SH600614,1998-04-16,19.7975,19.7975,19.0484,19.0789,262200,3299000.00,0.03454545,0.002505,1.5287
SH600614,1998-04-17,19.0789,19.7210,18.6509,19.0789,250300,3107000.00,0.03297760,0.002391,1.5287
SH600614,1998-04-20,18.7732,19.3388,18.7732,18.9261,124400,1554000.00,0.01638999,0.001189,1.5287
SH600614,1998-04-21,18.9566,19.2624,18.8802,19.1707,160600,2006000.00,0.02115942,0.001534,1.5287
SH600614,1998-04-22,19.3388,19.8739,18.9566,19.8128,286400,3652000.00,0.03773386,0.002736,1.5287
SH600614,1998-04-23,19.7210,20.1032,19.3388,19.3847,183100,2341000.00,0.02412385,0.001749,1.5287
SH600614,1998-04-24,19.4153,19.4459,18.7120,18.7732,303400,3761000.00,0.03997365,0.002899,1.5287
SH600614,1998-04-27,18.3451,18.3451,17.2750,17.8406,372400,4332000.00,0.04906456,0.003558,1.5287
SH600614,1998-04-28,17.8406,17.9630,17.2750,17.7336,302700,3480000.00,0.03988142,0.002892,1.5287
SH600614,1998-04-29,17.8865,18.5286,17.8712,18.0700,216200,2564000.00,0.02848485,0.002066,1.5287
SH600614,1998-04-30,18.0394,18.3451,17.6878,17.9782,188000,2198000.00,0.02476943,0.001796,1.5287
SH600614,1998-05-04,17.5808,17.8865,17.5808,17.6572,278800,3219000.00,0.03673254,0.002664,1.5287
SH600614,1998-05-05,17.7336,18.1005,17.7336,17.8865,167600,1965000.00,0.02208169,0.001601,1.5287
SH600614,1998-05-06,17.8865,18.6356,17.7336,18.4980,352400,4211000.00,0.04642951,0.003367,1.5287
SH600614,1998-05-07,18.4674,18.4674,17.8559,17.8865,218100,2593000.00,0.02873518,0.002084,1.5287
SH600614,1998-05-08,17.8865,18.3146,17.7336,18.2840,238300,2826000.00,0.03139657,0.002277,1.5287
SH600614,1998-05-11,18.2840,18.7273,18.2840,18.4369,328000,3965000.00,0.04321476,0.003134,1.5287
SH600614,1998-05-12,18.4980,18.6509,17.9630,18.0394,143700,1709000.00,0.01893281,0.001373,1.5287
SH600614,1998-05-13,18.0547,18.8802,17.8865,18.7579,443300,5402000.00,0.05840580,0.004235,1.5287
SH600614,1998-05-14,18.8038,19.6599,18.8038,18.9566,435500,5471000.00,0.05737813,0.004161,1.5287
SH600614,1998-05-15,19.0025,19.3694,18.3451,18.4980,243700,2972000.00,0.03210804,0.002328,1.5287
SH600614,1998-05-18,18.3451,18.8802,17.9630,18.1158,116900,1392000.00,0.01540184,0.001117,1.5287
SH600614,1998-05-19,18.3451,18.7579,18.1617,18.2687,128500,1552000.00,0.01693017,0.001228,1.5287
SH600614,1998-05-20,18.4827,18.4827,17.9630,18.0241,122400,1449000.00,0.01612648,0.001169,1.5287
SH600614,1998-05-21,17.9630,18.4674,17.9630,18.3910,109800,1305000.00,0.01446640,0.001049,1.5287
SH600614,1998-05-22,18.6509,18.7273,18.3146,18.4674,209200,2518000.00,0.02756258,0.001999,1.5287
SH600614,1998-05-25,19.1095,20.3173,19.1095,20.3173,514200,6804000.00,0.06774704,0.004913,1.5287
SH600614,1998-05-26,22.3505,22.3505,22.3505,22.3505,447300,6540000.00,0.05893281,0.004274,1.5287
SH600614,1998-05-27,23.6958,23.6958,21.6931,22.5492,2771300,41013000.00,0.36512516,0.026477,1.5287
SH600614,1998-05-28,22.4422,22.4728,21.7084,22.0753,652500,9418000.00,0.08596838,0.006234,1.5287
SH600614,1998-05-29,22.3199,22.3964,21.0969,21.3721,717100,10039000.00,0.09447958,0.006851,1.5287
SH600614,1998-06-01,21.0663,21.0663,20.3325,20.4548,523800,7044000.00,0.06901186,0.005004,1.5287
SH600614,1998-06-02,20.1644,21.3262,19.8892,21.0052,346300,4683000.00,0.04562582,0.003309,1.5287
SH600614,1998-06-03,21.2498,21.2804,20.5619,20.7912,203600,2768000.00,0.02682477,0.001945,1.5287
SH600614,1998-06-04,20.7759,20.7912,20.1185,20.1797,255100,3384000.00,0.03361001,0.002437,1.5287
SH600614,1998-06-05,19.9503,20.4701,19.9351,20.3020,236400,3115000.00,0.03114625,0.002259,1.5287
SH600614,1998-06-08,20.1797,20.1797,19.5682,19.5987,247600,3194000.00,0.03262187,0.002366,1.5287
SH600614,1998-06-09,19.4153,19.4153,18.6509,18.9566,266000,3297000.00,0.03504611,0.002541,1.5287
SH600614,1998-06-10,18.6509,19.4153,18.5133,19.1860,149200,1839000.00,0.01965744,0.001425,1.5287
SH600614,1998-06-11,19.2624,19.3847,18.8343,19.0789,89300,1118000.00,0.01176548,0.000853,1.5287
SH600614,1998-06-12,19.3847,19.8128,19.1095,19.7363,211600,2697000.00,0.02787879,0.002022,1.5287
SH600614,1998-06-15,19.8433,19.8739,19.1095,19.2624,119100,1508000.00,0.01569170,0.001138,1.5287
SH600614,1998-06-16,19.2624,19.2624,18.5286,18.9566,114000,1401000.00,0.01501976,0.001089,1.5287
SH600614,1998-06-17,19.1095,19.7669,18.9566,19.3388,181100,2313000.00,0.02386034,0.001730,1.5287
SH600614,1998-06-18,19.5987,19.6446,19.2777,19.4306,80000,1019000.00,0.01054018,0.000764,1.5287
SH600614,1998-06-19,19.5682,21.3721,19.5682,20.7606,931700,12847000.00,0.12275362,0.008902,1.5287
SH600614,1998-06-22,20.4854,20.7912,19.8739,20.5160,331200,4398000.00,0.04363636,0.003164,1.5287
SH600614,1998-06-24,20.5771,20.6383,19.9045,20.3325,135200,1781000.00,0.01781291,0.001292,1.5287
SH600614,1998-06-25,20.3325,20.3325,19.5834,19.8586,102200,1330000.00,0.01346509,0.000976,1.5287
SH600614,1998-06-26,19.7210,19.8586,19.2930,19.7363,93800,1202000.00,0.01235837,0.000896,1.5287
SH600614,1998-06-29,19.4611,19.4917,18.9566,19.3388,124800,1576000.00,0.01644269,0.001192,1.5287
SH600614,1998-06-30,19.2624,19.2624,18.9566,19.1401,92600,1157000.00,0.01220026,0.000885,1.5287
SH600614,1998-07-01,19.4153,19.8280,18.9566,19.2624,83600,1057000.00,0.01101449,0.000799,1.5287
SH600614,1998-07-02,19.3388,19.6905,19.0025,19.5987,76800,972000.00,0.01011858,0.000734,1.5287
SH600614,1998-07-03,19.7516,20.8676,19.2624,20.2561,267600,3537000.00,0.03525692,0.002557,1.5287
SH600614,1998-07-06,20.2255,20.4090,19.5682,19.5682,153900,2013000.00,0.02027668,0.001470,1.5287
SH600614,1998-07-07,19.2013,19.6905,19.2013,19.6446,66200,845000.00,0.00872200,0.000632,1.5287
SH600614,1998-07-08,19.2777,19.8739,19.2013,19.5682,52700,675000.00,0.00694335,0.000504,1.5287
SH600614,1998-07-09,19.8739,21.3721,19.8739,20.1949,257500,3421000.00,0.03392622,0.002460,1.5287
SH600614,1998-07-10,20.1797,20.4243,19.8739,20.1797,108500,1428000.00,0.01429513,0.001037,1.5287
SH600614,1998-07-13,20.2102,20.6230,20.0574,20.4854,165200,2199000.00,0.02176548,0.001578,1.5287
SH600614,1998-07-14,20.6383,20.7147,19.7210,19.8739,94300,1249000.00,0.01242424,0.000901,1.5287
SH600614,1998-07-15,19.4917,20.0115,19.4917,19.7210,69200,892000.00,0.00911726,0.000661,1.5287
SH600614,1998-07-16,18.8649,20.4701,18.8649,19.8739,84100,1098000.00,0.01108037,0.000804,1.5287
SH600614,1998-07-17,19.8433,20.2102,19.4153,19.5682,83600,1075000.00,0.01101449,0.000799,1.5287
SH600614,1998-07-20,19.5682,19.5682,18.9719,19.3236,112400,1411000.00,0.01480896,0.001074,1.5287
SH600614,1998-07-21,19.3236,19.8433,19.3083,19.5376,53600,685000.00,0.00706192,0.000512,1.5287
SH600614,1998-07-22,19.7210,19.7210,19.1095,19.2624,104800,1324000.00,0.01380764,0.001001,1.5287
SH600614,1998-07-23,20.4319,20.4319,18.9689,19.5911,103200,1208000.00,0.01236076,0.000927,1.6816
SH600614,1998-07-24,19.6247,19.8433,19.5070,19.6752,106300,1245000.00,0.01273206,0.000955,1.6816
SH600614,1998-07-27,19.6920,20.1460,19.6920,19.9610,122300,1450000.00,0.01464846,0.001098,1.6816
SH600614,1998-07-28,19.6247,19.9610,19.5743,19.7088,65500,768000.00,0.00784525,0.000569,1.6816
SH600614,1998-07-29,19.5238,19.8770,19.4734,19.5070,60900,710000.00,0.00729429,0.000529,1.6816
SH600614,1998-07-30,19.3052,19.5238,19.3052,19.3893,74200,857000.00,0.00888729,0.000644,1.6816
SH600614,1998-07-31,19.4565,20.1460,19.3388,20.0788,172000,2025000.00,0.02060127,0.001494,1.6816
SH600614,1998-08-03,20.0788,20.1797,19.3556,19.5406,71100,832000.00,0.00851599,0.000618,1.6816
SH600614,1998-08-04,19.3388,19.3388,18.4980,19.1370,100500,1137000.00,0.01203737,0.000873,1.6816
SH600614,1998-08-05,19.0866,19.3388,18.9184,19.1034,80000,906000.00,0.00958199,0.000695,1.6816
SH600614,1998-08-06,19.1707,19.6079,19.1370,19.1707,79200,912000.00,0.00948617,0.000688,1.6816
SH600614,1998-08-07,19.0361,19.1034,18.6662,18.8175,129700,1449000.00,0.01553479,0.001127,1.6816
SH600614,1998-08-10,18.5821,18.5821,17.7076,17.8926,111900,1195000.00,0.01340280,0.000972,1.6816
SH600614,1998-08-11,17.8254,18.0776,17.0014,17.0686,73300,762000.00,0.00877949,0.000637,1.6816
SH600614,1998-08-12,16.9509,16.9509,16.4296,16.7323,87900,869000.00,0.01052821,0.000763,1.6816
SH600614,1998-08-13,16.9341,17.3209,16.6650,17.3040,84800,857000.00,0.01015691,0.000737,1.6816
SH600614,1998-08-14,17.0686,17.0686,16.4128,16.5305,68300,680000.00,0.00818062,0.000593,1.6816
SH600614,1998-08-17,16.4800,16.4800,14.8825,14.8825,93500,843000.00,0.01119895,0.000812,1.6816
SH600614,1998-08-18,13.4867,14.9666,13.4867,14.0080,150200,1290000.00,0.01799018,0.001305,1.6816
SH600614,1998-08-19,13.9408,15.0338,13.9408,14.9834,123400,1078000.00,0.01478021,0.001072,1.6816
SH600614,1998-08-20,15.0843,15.6392,14.6807,15.6056,237500,2170000.00,0.02844652,0.002063,1.6816
SH600614,1998-08-21,15.4711,16.2278,15.3533,15.9924,237200,2240000.00,0.02841059,0.002060,1.6816
SH600614,1998-08-24,16.1437,16.3119,15.7233,15.8578,184300,1743000.00,0.02207450,0.001601,1.6816
SH600614,1998-08-25,15.6392,15.8074,15.2693,15.8074,183800,1684000.00,0.02201461,0.001596,1.6816
SH600614,1998-08-26,15.6392,15.7906,15.4711,15.4879,101000,937000.00,0.01209726,0.000877,1.6816
SH600614,1998-08-27,15.1347,16.2278,14.9666,15.8074,243400,2265000.00,0.02915319,0.002114,1.6816
SH600614,1998-08-28,15.5551,15.9419,15.4206,15.4206,80900,750000.00,0.00968978,0.000703,1.6816
SH600614,1998-08-31,15.2188,15.5551,14.4284,15.4711,129000,1144000.00,0.01545095,0.001120,1.6816
SH600614,1998-09-01,15.3029,16.4800,15.2020,16.2614,576100,5559000.00,0.06900228,0.005004,1.6816
SH600614,1998-09-02,16.1101,16.3119,15.4711,15.9587,124100,1173000.00,0.01486406,0.001078,1.6816
SH600614,1998-09-03,15.9755,16.1773,15.7738,15.7906,105300,998000.00,0.01261229,0.000915,1.6816
SH600614,1998-09-04,16.0596,16.2278,15.8915,16.0933,121800,1167000.00,0.01458857,0.001058,1.6816
SH600614,1998-09-07,16.4632,16.7996,16.1101,16.4969,161700,1581000.00,0.01936759,0.001404,1.6816
SH600614,1998-09-08,16.6650,16.7996,15.9755,16.0596,176900,1720000.00,0.02118817,0.001536,1.6816
SH600614,1998-09-09,16.1773,17.1527,15.9755,17.1191,468000,4674000.00,0.05605462,0.004065,1.6816
SH600614,1998-09-10,17.1191,17.9935,17.1191,17.6572,497100,5221000.00,0.05954006,0.004318,1.6816
SH600614,1998-09-11,17.6572,18.4980,17.1527,18.2626,395800,4213000.00,0.04740688,0.003438,1.6816
SH600614,1998-09-14,18.3467,20.0619,18.3467,19.5238,624600,7253000.00,0.07481135,0.005425,1.6816
SH600614,1998-09-15,19.6752,19.8938,18.8848,19.3556,589100,6787000.00,0.07055935,0.005117,1.6816
SH600614,1998-09-16,19.2548,20.0956,19.0025,20.0956,490800,5699000.00,0.05878548,0.004263,1.6816
SH600614,1998-09-17,20.1797,20.9868,19.0025,19.6752,804200,9712000.00,0.09632291,0.006985,1.6816
SH600614,1998-09-18,19.4565,19.5911,18.6494,18.6662,467500,5308000.00,0.05599473,0.004061,1.6816
SH600614,1998-09-21,18.3467,19.4734,17.6908,19.0866,249800,2769000.00,0.02991975,0.002170,1.6816
SH600614,1998-09-22,19.0866,19.9274,19.0866,19.3388,401100,4653000.00,0.04804168,0.003484,1.6816
SH600614,1998-09-23,19.2716,20.0619,19.2211,19.5238,206700,2397000.00,0.02475746,0.001795,1.6816
SH600614,1998-09-24,19.4734,19.6415,18.4980,18.6830,213900,2413000.00,0.02561983,0.001858,1.6816
SH600614,1998-09-25,18.4980,19.1707,18.4812,19.1034,131200,1471000.00,0.01571446,0.001140,1.6816
SH600614,1998-09-28,19.1370,19.3388,18.7334,18.8343,131900,1486000.00,0.01579830,0.001146,1.6816
SH600614,1998-09-29,19.1539,19.1707,18.7503,19.0025,132500,1494000.00,0.01587016,0.001151,1.6816
SH600614,1998-09-30,18.4980,19.3893,18.4980,19.1707,127000,1448000.00,0.01521140,0.001103,1.6816
SH600614,1998-10-05,19.3893,19.3893,18.9184,19.0193,76900,873000.00,0.00921068,0.000668,1.6816
SH600614,1998-10-06,19.0025,19.0361,18.7503,18.8343,72000,808000.00,0.00862379,0.000625,1.6816
SH600614,1998-10-07,18.8680,19.5070,18.6662,19.5070,175100,1991000.00,0.02097257,0.001521,1.6816
SH600614,1998-10-08,19.7592,21.4577,19.6920,21.4577,2678800,33348000.00,0.32085280,0.023267,1.6816
SH600614,1998-10-09,21.6931,21.8277,20.6841,21.7436,1606600,20368000.00,0.19243023,0.013954,1.6816
SH600614,1998-10-12,21.7436,22.1640,21.0205,21.7940,1065800,13688000.00,0.12765601,0.009257,1.6816
SH600614,1998-10-13,21.8108,23.2066,21.2727,21.5250,1158500,15262000.00,0.13875913,0.010062,1.6816
SH600614,1998-10-14,21.5082,21.6763,20.6505,21.3400,597300,7470000.00,0.07154150,0.005188,1.6816
SH600614,1998-10-15,21.2895,21.6427,21.0205,21.2895,435400,5486000.00,0.05214996,0.003782,1.6816
SH600614,1998-10-16,21.1886,21.3568,20.6841,20.7010,426200,5271000.00,0.05104803,0.003702,1.6816
SH600614,1998-10-19,20.7178,20.8523,20.3142,20.4487,358600,4366000.00,0.04295125,0.003115,1.6816
SH600614,1998-10-20,20.6841,21.2223,20.6841,20.8355,216800,2681000.00,0.02596718,0.001883,1.6816
SH600614,1998-10-21,20.8523,20.8523,19.9779,19.9779,331300,4005000.00,0.03968140,0.002878,1.6816
SH600614,1998-10-22,19.5911,20.4319,19.5406,20.3983,378300,4473000.00,0.04531082,0.003286,1.6816
SH600614,1998-10-23,20.3478,20.4319,19.9274,19.9442,255600,3052000.00,0.03061444,0.002220,1.6816
SH600614,1998-10-26,20.1292,20.3478,19.3388,19.7929,267100,3139000.00,0.03199186,0.002320,1.6816
SH600614,1998-10-27,19.7256,20.1797,19.5070,20.1797,180400,2129000.00,0.02160738,0.001567,1.6816
SH600614,1998-10-28,20.0283,21.3568,20.0283,21.1382,490600,6102000.00,0.05876153,0.004261,1.6816
SH600614,1998-10-29,21.1046,21.1046,20.2133,20.2974,259800,3171000.00,0.03111750,0.002257,1.6816
SH600614,1998-10-30,20.1460,20.1797,19.7929,20.0115,236000,2800000.00,0.02826686,0.002050,1.6816
SH600614,1998-11-02,20.0956,20.1460,19.7592,20.0788,160400,1897000.00,0.01921188,0.001393,1.6816
SH600614,1998-11-03,20.1460,20.5328,19.8770,20.4319,178300,2157000.00,0.02135585,0.001549,1.6816
SH600614,1998-11-04,20.4319,20.5496,20.1460,20.1797,111700,1345000.00,0.01337885,0.000970,1.6816
SH600614,1998-11-05,20.1797,20.8187,20.1797,20.4151,231700,2822000.00,0.02775183,0.002012,1.6816
SH600614,1998-11-06,20.4319,20.5160,20.0115,20.1797,245900,2953000.00,0.02945263,0.002136,1.6816
SH600614,1998-11-09,20.1797,20.9364,20.0115,20.8691,420300,5157000.00,0.05034136,0.003651,1.6816
SH600614,1998-11-10,20.9364,21.0205,20.3815,20.5160,188800,2316000.00,0.02261349,0.001640,1.6816
SH600614,1998-11-11,20.6841,20.6841,20.1965,20.6001,147900,1789000.00,0.01771470,0.001285,1.6816
SH600614,1998-11-12,20.6001,20.8523,20.2469,20.2469,172400,2098000.00,0.02064918,0.001497,1.6816
SH600614,1998-11-13,20.2133,20.2133,19.8097,20.0115,213400,2534000.00,0.02555995,0.001854,1.6816
SH600614,1998-11-16,20.0956,20.0956,19.6752,19.8938,205600,2425000.00,0.02462570,0.001786,1.6816
SH600614,1998-11-17,19.8433,20.4992,19.6752,20.0956,216000,2565000.00,0.02587136,0.001876,1.6816
SH600614,1998-11-18,20.1460,20.1628,19.8433,19.9779,86500,1028000.00,0.01036052,0.000751,1.6816
SH600614,1998-11-19,20.0619,20.1797,19.7592,19.8433,103700,1225000.00,0.01242065,0.000901,1.6816
SH600614,1998-11-20,19.8433,20.0956,19.7088,19.7592,97800,1149000.00,0.01171398,0.000849,1.6816
SH600614,1998-11-23,19.7088,19.7424,19.3725,19.3725,146600,1699000.00,0.01755899,0.001273,1.6816
SH600614,1998-11-24,19.3052,19.8433,19.3052,19.4734,81000,944000.00,0.00970176,0.000704,1.6816
SH600614,1998-11-25,19.5911,19.5911,19.3725,19.4229,96200,1114000.00,0.01152234,0.000836,1.6816
SH600614,1998-11-26,19.4397,20.1460,19.4397,19.6752,78600,923000.00,0.00941430,0.000683,1.6816
SH600614,1998-11-27,19.8433,19.9274,19.4734,19.4902,58100,679000.00,0.00695892,0.000505,1.6816
SH600614,1998-11-30,19.3388,19.6247,19.0866,19.3220,77900,893000.00,0.00933046,0.000677,1.6816
SH600614,1998-12-01,19.3220,19.5743,19.0866,19.1707,49400,566000.00,0.00591688,0.000429,1.6816
SH600614,1998-12-02,19.0193,19.1539,18.8175,18.9857,92600,1040000.00,0.01109115,0.000804,1.6816
SH600614,1998-12-03,19.1370,19.1370,18.8343,18.9184,66900,751000.00,0.00801294,0.000581,1.6816
SH600614,1998-12-04,18.8343,18.8512,18.4307,18.4644,93300,1030000.00,0.01117499,0.000810,1.6816
SH600614,1998-12-07,18.7166,18.7334,17.8254,17.8422,120800,1298000.00,0.01446880,0.001049,1.6816
SH600614,1998-12-08,17.6572,18.2458,17.6572,18.1449,88100,941000.00,0.01055216,0.000765,1.6816
SH600614,1998-12-09,18.1617,18.1785,17.8590,17.9935,25800,277000.00,0.00309019,0.000224,1.6816
SH600614,1998-12-10,18.9184,18.9184,17.9935,18.0776,41600,449000.00,0.00498263,0.000361,1.6816
SH600614,1998-12-11,18.0272,18.2458,17.8590,18.2458,36600,392000.00,0.00438376,0.000318,1.6816
SH600614,1998-12-14,18.6494,18.6494,17.9935,18.0440,28000,304000.00,0.00335370,0.000243,1.6816
SH600614,1998-12-15,17.7917,17.7917,17.1527,17.7581,28200,295000.00,0.00337765,0.000245,1.6816
SH600614,1998-12-16,17.7581,17.7917,17.5731,17.5731,30000,315000.00,0.00359324,0.000261,1.6816
SH600614,1998-12-17,17.6572,17.6572,17.3209,17.3209,37900,392000.00,0.00453947,0.000329,1.6816
SH600614,1998-12-18,17.0854,17.3040,16.6482,16.7155,71500,725000.00,0.00856390,0.000621,1.6816
SH600614,1998-12-21,16.3960,16.7155,15.9755,16.6650,65900,644000.00,0.00789316,0.000572,1.6816
SH600614,1998-12-22,16.7996,17.9094,16.7996,17.9094,94500,978000.00,0.01131872,0.000821,1.6816
SH600614,1998-12-23,17.9094,17.9094,17.4049,17.4218,81100,847000.00,0.00971374,0.000704,1.6816
SH600614,1998-12-24,17.1527,17.6067,17.1527,17.4722,21700,225000.00,0.00259911,0.000188,1.6816
SH600614,1998-12-25,17.6908,17.8254,17.4049,17.5395,23600,246000.00,0.00282669,0.000205,1.6816
SH600614,1998-12-28,17.2031,17.6572,17.2031,17.2368,26100,269000.00,0.00312612,0.000227,1.6816
SH600614,1998-12-29,17.1527,17.1527,16.9341,16.9845,45000,456000.00,0.00538987,0.000391,1.6816
SH600614,1998-12-30,16.8164,17.5731,16.6482,17.2031,55400,559000.00,0.00663553,0.000481,1.6816
SH600614,1998-12-31,17.4890,17.4890,16.8164,16.8164,23000,234000.00,0.00275482,0.000200,1.6816
SH600614,1999-01-04,16.9845,16.9845,16.8164,16.8164,28500,286000.00,0.00341358,0.000248,1.6816
SH600614,1999-01-05,16.8164,16.8164,16.3960,16.7323,44000,434000.00,0.00527009,0.000382,1.6816
SH600614,1999-01-06,16.5641,17.1527,16.4800,17.0518,54700,553000.00,0.00655168,0.000475,1.6816
SH600614,1999-01-07,16.9677,17.3209,16.8500,17.3209,34100,346000.00,0.00408432,0.000296,1.6816
SH600614,1999-01-08,17.4554,18.1617,17.4049,17.9935,134300,1427000.00,0.01608576,0.001166,1.6816
SH600614,1999-01-11,18.1281,18.1281,17.6572,17.9599,80600,854000.00,0.00965385,0.000700,1.6816
SH600614,1999-01-12,17.8758,17.8926,17.3209,17.4218,67400,703000.00,0.00807282,0.000585,1.6816
SH600614,1999-01-13,17.1527,17.7413,17.0518,17.2872,105300,1090000.00,0.01261229,0.000915,1.6816
SH600614,1999-01-14,17.2872,17.3209,16.7323,16.8668,65700,661000.00,0.00786921,0.000571,1.6816
SH600614,1999-01-15,16.7827,16.8668,16.0596,16.0596,168500,1655000.00,0.02018206,0.001464,1.6816
SH600614,1999-01-18,16.0596,16.0596,15.4711,16.0596,155800,1455000.00,0.01866092,0.001353,1.6816
SH600614,1999-01-19,16.0428,16.3960,15.9755,16.2110,68500,660000.00,0.00820458,0.000595,1.6816
SH600614,1999-01-20,16.2278,16.4800,16.2278,16.2782,33200,322000.00,0.00397652,0.000288,1.6816
SH600614,1999-01-21,16.4296,16.4800,16.3119,16.3455,34400,335000.00,0.00412025,0.000299,1.6816
SH600614,1999-01-22,16.4800,17.1191,16.4800,16.6818,105200,1058000.00,0.01260031,0.000914,1.6816
SH600614,1999-01-25,16.8164,17.3209,16.5641,16.6987,59000,589000.00,0.00706671,0.000512,1.6816
SH600614,1999-01-26,16.6482,16.6482,16.3287,16.4128,40500,398000.00,0.00485088,0.000352,1.6816
SH600614,1999-01-27,16.4800,16.4800,16.2446,16.4800,77100,750000.00,0.00923464,0.000670,1.6816
SH600614,1999-01-28,16.5641,17.0686,14.8488,17.0686,144500,1428000.00,0.01730746,0.001255,1.6816
SH600614,1999-01-29,16.8164,17.9767,16.8164,16.8836,92100,943000.00,0.01103126,0.000800,1.6816
SH600614,1999-02-01,17.2872,17.2872,16.4800,16.5305,56300,559000.00,0.00674332,0.000489,1.6816
SH600614,1999-02-02,16.8164,16.8164,16.1437,16.4800,38800,378000.00,0.00464726,0.000337,1.6816
SH600614,1999-02-03,16.3119,16.5473,16.2951,16.3119,39400,383000.00,0.00471913,0.000342,1.6816
SH600614,1999-02-04,16.2278,16.4632,15.1347,16.2782,61300,584000.00,0.00734220,0.000532,1.6816
SH600614,1999-02-05,16.1437,16.4464,16.0260,16.1437,73500,707000.00,0.00880345,0.000638,1.6816
SH600614,1999-02-08,16.1101,16.4464,15.4711,15.5551,49900,471000.00,0.00597676,0.000433,1.6816
SH600614,1999-02-09,15.5720,15.8242,15.5551,15.8074,84600,789000.00,0.01013295,0.000735,1.6816
SH600614,1999-03-01,15.8410,15.9755,15.7738,15.9755,35300,333000.00,0.00422805,0.000307,1.6816
SH600614,1999-03-02,15.9083,16.6482,14.4789,16.5809,95600,926000.00,0.01145047,0.000830,1.6816
SH600614,1999-03-03,16.5978,17.2368,16.3455,16.9845,108000,1088000.00,0.01293568,0.000938,1.6816
SH600614,1999-03-04,16.9845,17.1191,16.8164,17.0518,114200,1152000.00,0.01367828,0.000992,1.6816
SH600614,1999-03-05,17.1527,17.5731,16.8164,16.9845,112100,1146000.00,0.01342676,0.000974,1.6816
SH600614,1999-03-08,17.0686,17.5731,16.9845,17.5227,131000,1344000.00,0.01569050,0.001138,1.6816
SH600614,1999-03-09,17.5731,17.6572,17.1359,17.2031,94900,980000.00,0.01136663,0.000824,1.6816
SH600614,1999-03-10,15.5383,17.4890,15.5383,17.0686,59900,598000.00,0.00717451,0.000520,1.6816
SH600614,1999-03-11,16.9845,17.4554,16.9005,17.3377,123600,1270000.00,0.01480417,0.001074,1.6816
SH600614,1999-03-12,17.3545,18.9689,17.3209,18.4139,531900,5812000.00,0.06370823,0.004620,1.6816
SH600614,1999-03-15,18.5821,18.7503,18.2962,18.4980,269200,2950000.00,0.03224338,0.002338,1.6816
SH600614,1999-03-16,18.4980,18.4980,17.7413,18.0776,138900,1493000.00,0.01663672,0.001206,1.6816
SH600614,1999-03-17,17.9935,18.3635,17.7917,17.7917,81300,874000.00,0.00973769,0.000706,1.6816
SH600614,1999-03-18,17.6572,17.7245,17.4890,17.4890,102100,1068000.00,0.01222901,0.000887,1.6816
SH600614,1999-03-19,17.3881,18.1281,17.3377,17.7413,65600,689000.00,0.00785723,0.000570,1.6816
