代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300466,2017-04-19,84.7131,88.0175,84.0522,86.3653,13175554,378324384.00,0.13810853,0.044384,3.0040
SZ300466,2017-04-28,87.1163,93.5749,85.8546,86.2451,8163376,241810032.00,0.08245834,0.027499,3.0040
SZ300466,2017-11-01,94.8335,94.8335,86.9307,89.3665,16580838,278705248.00,0.09304623,0.029997,5.4128
SZ300466,2017-11-02,90.3950,98.2978,86.6060,97.0528,25673588,450498400.00,0.14407176,0.046447,5.4128
SZ300466,2017-11-03,90.9363,94.0757,87.8509,88.1757,17655352,298776960.00,0.09907605,0.031941,5.4128
SZ300466,2017-11-06,83.3041,83.3582,79.3527,79.3527,13908404,207414592.00,0.07804941,0.025162,5.4128
SZ300466,2017-11-07,79.9481,81.8426,77.4041,79.8399,10093654,148883136.00,0.05664228,0.018261,5.4128
SZ300466,2017-11-08,78.4867,80.6518,77.5665,78.7032,8504050,124041528.00,0.04772194,0.015385,5.4128
SZ300466,2017-11-09,79.5692,79.6234,76.7545,77.2958,8061999,115879208.00,0.04524130,0.014585,5.4128
SZ300466,2017-11-10,77.5123,77.9995,76.0509,76.3215,6059652,85855672.00,0.03400478,0.010963,5.4128
SZ300466,2017-11-13,77.1876,77.8371,75.5637,75.9426,5789573,81955968.00,0.03248919,0.010474,5.4128
SZ300466,2017-11-14,76.3215,76.3215,68.7435,70.6921,13340579,175601680.00,0.07486296,0.024135,5.4128
SZ300466,2017-11-15,70.3132,70.3132,66.0912,66.4701,9062843,113512528.00,0.05085770,0.016396,5.4128
SZ300466,2017-11-16,67.1196,73.1279,67.1196,73.1279,6624721,87888664.00,0.03717576,0.011985,5.4128
SZ300466,2017-11-17,75.2389,79.8940,74.6976,76.4839,26060836,371514784.00,0.14624487,0.047148,5.4128
SZ300466,2017-11-20,74.6976,75.7802,69.7719,74.4270,13812406,186070784.00,0.07751070,0.024989,5.4128
SZ300466,2017-11-21,75.6720,78.4867,74.7518,76.3215,14224539,201306752.00,0.07982345,0.025734,5.4128
SZ300466,2017-11-22,74.4811,78.3784,74.1564,75.0765,11788877,166175424.00,0.06615531,0.021328,5.4128
SZ300466,2017-11-23,75.2389,75.7261,68.2563,70.9086,10997119,145259888.00,0.06171223,0.019895,5.4128
SZ300466,2017-11-24,69.2848,71.1793,67.6609,68.0939,6202460,79504192.00,0.03480617,0.011221,5.4128
SZ300466,2017-11-27,66.5783,72.1536,66.5242,69.0141,6890859,88745488.00,0.03866924,0.012467,5.4128
SZ300466,2017-11-28,68.0939,69.7719,67.1196,69.6637,5853120,74350872.00,0.03284579,0.010589,5.4128
SZ300466,2017-11-29,70.3673,73.5068,70.2050,70.6921,8959035,118504552.00,0.05027517,0.016208,5.4128
SZ300466,2017-11-30,69.3389,70.9086,68.0939,68.7435,6579515,84366952.00,0.03692208,0.011903,5.4128
SZ300466,2017-12-01,69.3389,70.0426,68.2022,68.9600,5789150,74162376.00,0.03248681,0.010473,5.4128
SZ300466,2017-12-04,69.4471,70.2050,64.4132,64.5214,8650890,106186560.00,0.04854596,0.015651,5.4128
SZ300466,2017-12-05,64.5214,65.4416,59.7581,61.1654,8929040,102320312.00,0.05010685,0.016154,5.4128
SZ300466,2017-12-06,61.5985,62.3022,58.6214,61.2737,7474833,83355456.00,0.04194631,0.013523,5.4128
SZ300466,2017-12-07,61.8150,61.9233,60.3535,60.6242,5322021,60216972.00,0.02986544,0.009628,5.4128
SZ300466,2017-12-08,60.9489,61.7067,59.8122,61.1113,5029192,56746664.00,0.02822218,0.009099,5.4128
SZ300466,2017-12-11,62.6811,62.6811,61.0031,61.7609,5169352,58917444.00,0.02900871,0.009352,5.4128
SZ300466,2017-12-12,61.6526,61.9774,59.2709,59.3251,6010382,66822136.00,0.03372829,0.010874,5.4128
SZ300466,2017-12-13,60.1370,65.2792,60.1370,65.2792,7895833,93973416.00,0.04430883,0.014285,5.4128
SZ300466,2017-12-14,67.0114,67.8774,64.5214,65.5499,18463788,225441184.00,0.10361273,0.033404,5.4128
SZ300466,2017-12-15,65.7664,65.7664,63.4930,64.5214,9467332,112864168.00,0.05312756,0.017128,5.4128
SZ300466,2017-12-18,64.9003,64.9545,62.8976,63.4389,6181060,72648832.00,0.03468608,0.011182,5.4128
SZ300466,2017-12-19,63.0058,64.3049,62.9517,64.1425,5413822,63567716.00,0.03038059,0.009794,5.4128
SZ300466,2017-12-20,63.6554,64.8462,60.8948,61.4361,6925056,79407560.00,0.03886114,0.012528,5.4128
SZ300466,2017-12-21,62.1398,62.1398,60.0829,61.5444,6095284,68762528.00,0.03420474,0.011027,5.4128
SZ300466,2017-12-22,61.7067,61.9774,60.2453,60.4618,4990388,56101320.00,0.02800442,0.009028,5.4128
SZ300466,2017-12-25,60.4618,61.4361,59.0003,59.3792,5348615,59140696.00,0.03001467,0.009676,5.4128
SZ300466,2017-12-26,59.0003,61.1113,58.0260,60.4618,6445605,70927592.00,0.03617062,0.011661,5.4128
SZ300466,2017-12-27,59.6498,60.5700,58.6755,59.2168,5145750,56672580.00,0.02887626,0.009309,5.4128
SZ300466,2017-12-28,59.7040,59.7581,58.5673,58.5673,5037900,55044064.00,0.02827104,0.009114,5.4128
SZ300466,2017-12-29,59.2709,63.8719,58.8379,59.6498,8944870,100552104.00,0.05019568,0.016183,5.4128
SZ300466,2018-01-02,60.0829,61.1113,59.5416,60.2994,5663939,62956044.00,0.03178417,0.010247,5.4128
SZ300466,2018-01-03,60.1911,60.8948,59.6498,60.8948,7308280,81576120.00,0.04101167,0.013222,5.4128
SZ300466,2018-01-04,61.1113,61.1113,59.9205,60.3535,5404498,60248176.00,0.03032827,0.009777,5.4128
SZ300466,2018-01-05,60.6242,62.6811,60.0287,60.9489,8216023,92761520.00,0.04610563,0.014864,5.4128
SZ300466,2018-01-08,60.5700,60.8948,59.1086,59.9205,5619101,62028660.00,0.03153255,0.010166,5.4128
SZ300466,2018-01-09,59.9746,60.1911,59.1627,59.5416,3598377,39537916.00,0.02019291,0.006510,5.4128
SZ300466,2018-01-10,59.6498,59.8122,57.6471,58.4049,4645758,50335512.00,0.02607047,0.008405,5.4128
SZ300466,2018-01-11,58.2425,64.2508,58.0801,64.2508,24714924,289400928.00,0.13869205,0.044713,5.4128
SZ300466,2018-01-12,63.8719,64.8462,61.9233,62.0856,19336920,226070720.00,0.10851246,0.034983,5.4128
SZ300466,2018-01-15,60.8948,62.0315,58.6214,59.3792,9385852,104239408.00,0.05267033,0.016980,5.4128
SZ300466,2018-01-16,59.5416,65.3334,59.5416,65.3334,23105472,275062496.00,0.12966034,0.041801,5.4128
SZ300466,2018-01-17,67.0114,71.8829,65.4957,71.8829,41623852,533824992.00,0.23357942,0.075303,5.4128
SZ300466,2018-01-18,72.6949,74.0481,68.2022,69.1224,32075036,415739552.00,0.17999459,0.058028,5.4128
SZ300466,2018-01-19,69.8261,76.0509,67.6609,73.9398,33618304,445645408.00,0.18865490,0.060820,5.4128
SZ300466,2018-01-22,71.3417,79.8399,70.1508,75.4013,34084780,471788352.00,0.19127262,0.061664,5.4128
SZ300466,2018-01-23,75.1307,78.1619,71.4499,72.4784,26428442,364427168.00,0.14830776,0.047813,5.4128
SZ300466,2018-01-24,71.5040,73.0196,69.5554,71.7206,19256720,252521280.00,0.10806240,0.034838,5.4128
SZ300466,2018-01-25,70.4756,71.6664,67.9857,68.4187,16868554,217797856.00,0.09466080,0.030518,5.4128
SZ300466,2018-01-26,66.7407,70.0426,66.6866,68.9600,12458360,158850048.00,0.06991223,0.022539,5.4128
SZ300466,2018-01-29,69.1224,71.8288,68.8517,69.8261,12934880,168014304.00,0.07258631,0.023401,5.4128
SZ300466,2018-01-30,70.2591,70.2591,67.1196,67.8774,9654658,121390984.00,0.05417878,0.017467,5.4128
SZ300466,2018-01-31,65.7123,65.7123,61.1113,61.1113,14493460,166069600.00,0.08133255,0.026221,5.4128
SZ300466,2018-02-01,59.5416,60.5700,54.9948,54.9948,12687738,134961008.00,0.07119943,0.022954,5.4128
SZ300466,2018-02-02,54.6700,57.6471,52.9379,55.4278,8719378,89546224.00,0.04893029,0.015775,5.4128
SZ300466,2018-02-05,55.2113,55.2113,53.0461,54.1287,5452641,54680308.00,0.03059843,0.009865,5.4128
SZ300466,2018-02-06,53.0461,53.1003,48.7158,48.7158,9964278,91894648.00,0.05591626,0.018027,5.4128
SZ300466,2018-02-07,49.9067,50.2314,45.9011,48.2287,7753020,69371272.00,0.04350741,0.014026,5.4128
SZ300466,2018-02-08,48.5534,50.0691,47.3626,49.5819,5948898,54187736.00,0.03338327,0.010762,5.4128
SZ300466,2018-02-09,48.1745,48.3369,44.8186,45.5222,6947100,60191536.00,0.03898485,0.012568,5.4128
SZ300466,2018-02-12,46.7131,47.7956,45.7388,47.4167,5515125,47788796.00,0.03094907,0.009978,5.4128
SZ300466,2018-02-13,47.5791,49.4736,46.5507,47.0378,6005867,53311692.00,0.03370296,0.010865,5.4128
SZ300466,2018-02-14,46.9837,49.4195,46.9837,48.1204,4539831,40285984.00,0.02547604,0.008213,5.4128
SZ300466,2018-02-22,48.8241,49.6360,48.2828,49.0947,4118320,37212792.00,0.02311066,0.007451,5.4128
SZ300466,2018-02-23,49.3113,49.4736,48.3911,49.4736,4885061,44209084.00,0.02741336,0.008838,5.4128
SZ300466,2018-02-26,50.1773,52.0177,49.0947,51.8553,8810953,82391176.00,0.04944418,0.015940,5.4128
SZ300466,2018-02-27,51.6929,54.5617,50.5021,52.6131,10971938,105475448.00,0.06157092,0.019850,5.4128
SZ300466,2018-02-28,51.4223,52.0718,50.5021,51.0975,6740478,63795520.00,0.03782535,0.012194,5.4128
SZ300466,2018-03-01,50.6103,52.6131,50.6103,51.9094,6577838,62871668.00,0.03691267,0.011900,5.4128
SZ300466,2018-03-02,51.2058,53.8581,51.2058,52.2342,9479159,92294752.00,0.05319393,0.017149,5.4128
SZ300466,2018-03-05,51.5847,52.7214,51.5847,52.6672,6156901,59401296.00,0.03455051,0.011139,5.4128
SZ300466,2018-03-06,52.8837,54.3452,52.6672,53.4792,8419680,83119720.00,0.04724848,0.015232,5.4128
SZ300466,2018-03-07,52.9920,55.7526,52.8296,54.3452,11960121,120501280.00,0.06711628,0.021638,5.4128
SZ300466,2018-03-08,54.2370,55.7526,53.5874,55.1030,8843331,89046272.00,0.04962588,0.015999,5.4128
SZ300466,2018-03-09,55.2113,60.6242,54.6700,60.6242,12781491,137423568.00,0.07172554,0.023123,5.4128
