代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300333,2013-06-24,18.5808,19.2621,17.7550,18.3641,6864100,123634736.00,0.24514643,0.061287,1.0322
SZ300333,2013-06-25,17.5486,18.3434,16.5266,18.0750,5205500,86697320.00,0.18591071,0.046478,1.0322
SZ300333,2013-06-26,17.4763,19.4067,17.3008,19.0557,7903400,142431920.00,0.28226429,0.070566,1.0322
SZ300333,2013-06-27,18.8389,19.3241,18.1266,18.1266,6290000,114349480.00,0.22464286,0.056161,1.0322
SZ300333,2013-06-28,17.5589,17.9821,16.3098,16.5989,4073100,67176016.00,0.06050864,0.036367,1.0322
SZ300333,2013-07-01,16.3924,16.4028,15.4324,15.9486,6784800,104278904.00,0.10079277,0.060579,1.0322
SZ300333,2013-07-02,16.0208,16.9292,15.8763,16.5782,7504600,119805840.00,0.11148589,0.067005,1.0322
SZ300333,2013-07-03,16.3202,16.4957,15.5150,16.3924,6678100,103908792.00,0.09920767,0.059626,1.0322
SZ300333,2013-07-04,16.1963,16.6505,15.8040,16.1550,5079900,79919224.00,0.07546534,0.045356,1.0322
SZ300333,2013-07-05,16.0002,16.6402,15.8453,15.8453,4736100,74733368.00,0.07035795,0.042287,1.0322
SZ300333,2013-07-08,15.3602,15.3602,14.2659,14.2659,5747800,81120576.00,0.08538744,0.051320,1.0322
SZ300333,2013-07-09,14.0388,14.4001,13.9356,14.1111,2568500,35274232.00,0.03815680,0.022933,1.0322
SZ300333,2013-07-10,14.2143,14.6066,14.1730,14.5756,2362900,33021704.00,0.03510247,0.021097,1.0322
SZ300333,2013-07-11,14.4621,14.9266,14.4621,14.7511,2969900,42345904.00,0.04411986,0.026517,1.0322
SZ300333,2013-07-12,14.8234,15.3395,14.7201,14.7924,3643300,53190760.00,0.05412367,0.032529,1.0322
SZ300333,2013-07-15,14.8234,15.5873,14.6582,15.5460,4157700,61535392.00,0.06176543,0.037122,1.0322
SZ300333,2013-07-16,15.5460,15.7731,15.0711,15.5976,5193800,77612576.00,0.07715740,0.046373,1.0322
SZ300333,2013-07-17,15.4944,16.3718,15.4118,16.0105,8788300,135554832.00,0.13055611,0.078467,1.0322
SZ300333,2013-07-18,15.8969,16.9086,15.7111,16.7124,9848800,155033072.00,0.14631056,0.087936,1.0322
SZ300333,2013-07-19,16.6815,17.1563,15.8453,15.8763,7645700,122407984.00,0.11358202,0.068265,1.0322
SZ300333,2013-07-22,15.6905,16.7847,15.5873,16.7331,5637200,89229752.00,0.08374440,0.050332,1.0322
SZ300333,2013-07-23,16.8157,17.0324,16.4440,16.9086,6255000,101449272.00,0.09292224,0.055848,1.0322
SZ300333,2013-07-24,16.8260,17.3215,16.5782,17.0944,5738400,94245496.00,0.08524780,0.051236,1.0322
SZ300333,2013-07-25,17.1047,17.1047,15.7937,16.0518,5606900,89206576.00,0.08329428,0.050062,1.0322
SZ300333,2013-07-26,16.0944,16.3718,15.4545,16.0731,3876200,58120736.00,0.05758356,0.034609,1.0665
SZ300333,2013-07-29,16.0731,17.6836,15.7318,16.9157,9554800,153737856.00,0.14194299,0.085311,1.0665
SZ300333,2013-07-30,16.8517,17.0224,15.6785,16.4251,7193100,110059024.00,0.10685834,0.064224,1.0665
SZ300333,2013-07-31,16.4357,16.8944,16.1158,16.4464,4438700,68806568.00,0.06593988,0.039631,1.0665
SZ300333,2013-08-01,16.4038,17.5450,16.3291,17.3423,8482100,136570176.00,0.12600731,0.075733,1.0665
SZ300333,2013-08-02,17.4916,18.4729,17.1503,17.8863,13762000,229688624.00,0.20444378,0.122875,1.0665
SZ300333,2013-08-05,17.9716,18.2276,17.5983,18.0676,8134400,136927888.00,0.12084199,0.072629,1.0665
SZ300333,2013-08-06,17.9716,18.1103,17.7583,17.9396,5387000,90553520.00,0.08002751,0.048098,1.0665
SZ300333,2013-08-07,17.9396,17.9396,16.8410,17.0437,8539700,137996816.00,0.12686299,0.076247,1.0665
SZ300333,2013-08-08,16.8517,17.8116,16.8517,17.4383,5455500,89161448.00,0.08104513,0.048710,1.0665
SZ300333,2013-08-09,17.3530,17.5343,16.5317,16.9264,6037600,96286728.00,0.08969261,0.053907,1.0665
SZ300333,2013-08-12,16.9157,17.3317,16.6384,17.0650,4591900,73171088.00,0.06821577,0.040999,1.0665
SZ300333,2013-08-13,17.0757,17.5983,16.9584,17.4916,4816700,78581440.00,0.07155532,0.043006,1.0665
SZ300333,2013-08-14,17.5983,17.7263,17.0970,17.3530,4344400,70895296.00,0.06453899,0.038789,1.0665
SZ300333,2013-08-15,17.3530,18.0783,17.3423,17.6836,7575900,126312592.00,0.11254510,0.067642,1.0665
SZ300333,2013-08-16,17.5556,18.4622,17.4490,18.0783,12833500,217500400.00,0.19065028,0.114585,1.0665
SZ300333,2013-08-19,18.3236,18.7289,17.9183,18.5476,11535500,198679760.00,0.17136762,0.102996,1.0665
SZ300333,2013-08-20,18.7929,19.2941,18.1849,18.4516,10052700,176317616.00,0.14933963,0.089756,1.0665
SZ300333,2013-08-21,18.3342,18.8569,18.2062,18.8035,7070900,123041128.00,0.10504298,0.063133,1.0665
SZ300333,2013-08-22,18.6649,18.8569,18.0463,18.1316,7622200,131945296.00,0.11323291,0.068055,1.0665
SZ300333,2013-08-23,18.3342,19.1982,18.0143,18.9848,10232900,178686336.00,0.15201662,0.091365,1.0665
SZ300333,2013-08-26,18.7929,19.5928,18.7715,19.0168,8262600,148553616.00,0.12274649,0.073773,1.0665
SZ300333,2013-08-27,18.9315,20.4034,18.4836,19.9341,10421700,190948976.00,0.15482137,0.093051,1.0665
SZ300333,2013-08-28,19.6781,19.9661,19.1448,19.1662,8036900,147577840.00,0.11939356,0.071758,1.0665
SZ300333,2013-08-29,19.1982,19.6781,18.8889,19.4435,5414900,97784312.00,0.08044199,0.048347,1.0665
SZ300333,2013-08-30,19.3901,19.4435,17.6836,17.7156,7457000,129086592.00,0.11077876,0.066580,1.0665
SZ300333,2013-09-02,17.7156,18.0143,17.3637,17.8543,3905200,65000912.00,0.05801438,0.034868,1.0665
SZ300333,2013-09-03,17.8330,18.3236,17.8116,18.1849,3384200,57500496.00,0.05027457,0.030216,1.0665
SZ300333,2013-09-04,18.1316,18.2809,17.5023,17.7796,3262600,54710736.00,0.04846812,0.029130,1.0665
SZ300333,2013-09-05,17.7050,18.2382,17.6090,17.9503,3868500,65283024.00,0.05746917,0.034540,1.0665
SZ300333,2013-09-06,17.8863,18.0783,17.5983,17.9183,3307600,55453484.00,0.04913663,0.029532,1.0665
SZ300333,2013-09-09,17.9396,18.0996,17.6410,18.0889,4389800,73418208.00,0.06521344,0.039195,1.0665
SZ300333,2013-09-10,18.0249,18.1103,17.7263,17.8756,3515700,58974240.00,0.05222809,0.031390,1.0665
SZ300333,2013-09-11,17.8116,17.8756,16.7237,16.9050,5717200,91721440.00,0.08493286,0.051046,1.0665
SZ300333,2013-09-12,16.8944,17.2037,16.7984,16.9264,2569200,40937852.00,0.03816720,0.022939,1.0665
SZ300333,2013-09-13,16.9370,17.2037,16.7451,17.1077,2480400,39573532.00,0.03684801,0.022146,1.0665
SZ300333,2013-09-16,17.0650,17.5023,17.0330,17.3103,3141800,51038740.00,0.04667355,0.028052,1.0665
SZ300333,2013-09-17,17.2997,17.3850,16.7344,16.7451,2686000,42825896.00,0.03990234,0.023982,1.0665
SZ300333,2013-09-18,16.6917,17.2570,16.6811,17.1717,1999200,31865958.00,0.02969946,0.017850,1.0665
SZ300333,2013-09-23,17.2143,18.0889,17.2143,17.9076,4310000,71468392.00,0.06402795,0.038482,1.0665
SZ300333,2013-09-24,17.9183,18.2489,17.7370,17.9823,3857600,65183024.00,0.05730725,0.034443,1.0665
SZ300333,2013-09-25,17.9823,18.3556,17.7050,18.0996,3687800,62528740.00,0.05478475,0.032927,1.0665
SZ300333,2013-09-26,17.9823,18.8035,17.9396,18.1956,4313600,74578472.00,0.06408143,0.038514,1.0665
SZ300333,2013-09-27,18.2062,18.6435,18.1423,18.2916,2728100,46947840.00,0.04052776,0.024358,1.0665
SZ300333,2013-09-30,18.3982,19.1448,18.3982,19.0808,4950200,88017040.00,0.07353855,0.044198,1.0665
SZ300333,2013-10-08,18.9315,19.3901,18.6329,19.1555,5035000,89573008.00,0.07479832,0.044955,1.0665
SZ300333,2013-10-09,18.9848,19.4435,18.8249,19.0382,4016200,71671824.00,0.05966336,0.035859,1.0665
SZ300333,2013-10-10,19.0915,19.2515,18.3982,18.4942,4771800,83981104.00,0.07088830,0.042605,1.0665
SZ300333,2013-10-11,18.6542,20.1901,18.6542,19.3475,7565200,138496656.00,0.11238614,0.067546,1.0665
SZ300333,2013-10-14,19.2088,19.6461,18.8995,19.5181,4924700,89225632.00,0.07315973,0.043971,1.0665
SZ300333,2013-10-15,19.3048,19.3155,18.3982,18.6969,6295400,111128368.00,0.09352241,0.056209,1.0665
SZ300333,2013-10-16,18.6649,18.8142,17.8330,18.0249,4376600,74621352.00,0.06501734,0.039077,1.0665
SZ300333,2013-10-17,18.2382,18.5795,18.0356,18.2276,2844500,48829720.00,0.04225696,0.025397,1.0665
SZ300333,2013-10-18,18.3982,19.0702,18.2489,18.8249,3644900,63951428.00,0.05414744,0.032544,1.0665
SZ300333,2013-10-21,18.7715,19.5075,18.7715,19.3155,4326100,78290456.00,0.06426713,0.038626,1.0665
SZ300333,2013-10-22,19.3688,19.7208,18.6649,18.8995,4842100,87033856.00,0.07193266,0.043233,1.0665
SZ300333,2013-10-23,18.8782,18.9848,18.0143,18.4516,3525700,60970252.00,0.05237665,0.031479,1.0665
SZ300333,2013-10-24,18.5262,18.9635,18.2489,18.9635,3150100,55027832.00,0.04679686,0.028126,1.0665
SZ300333,2013-10-25,18.7075,18.8462,17.9183,17.9396,4244400,72775992.00,0.06305342,0.037896,1.0665
SZ300333,2013-10-28,17.9396,18.0676,17.4383,17.5130,3033800,50345984.00,0.04506914,0.027088,1.0665
SZ300333,2013-10-29,17.7796,17.7796,15.8705,16.3504,4286200,66632472.00,0.06367439,0.038270,1.0665
SZ300333,2013-10-30,16.5104,16.9584,16.1584,16.8517,2691700,41941592.00,0.03998702,0.024033,1.0665
SZ300333,2013-10-31,16.8517,17.1397,16.6491,16.8090,2647800,42066344.00,0.03933485,0.023641,1.0665
SZ300333,2013-11-01,16.7451,16.9264,16.2758,16.7557,1339600,20892860.00,0.01990066,0.011961,1.0665
SZ300333,2013-11-04,16.6917,17.1503,16.6917,16.9050,1506600,24025420.00,0.02238156,0.013452,1.0665
SZ300333,2013-11-05,16.8410,17.2783,16.6277,17.2143,1602700,25716372.00,0.02380919,0.014310,1.0665
SZ300333,2013-11-06,17.2037,17.6516,17.0224,17.1717,2802500,45444768.00,0.04163302,0.025022,1.0665
SZ300333,2013-11-07,17.0864,17.4597,16.7024,16.7344,2189000,35194116.00,0.03251907,0.019545,1.0665
SZ300333,2013-11-08,16.6917,16.8517,16.3824,16.3931,1473400,22933412.00,0.02188835,0.013155,1.0665
SZ300333,2013-11-11,16.4571,17.4597,16.3718,17.2997,2597900,41513260.00,0.03859355,0.023196,1.0665
SZ300333,2013-11-12,17.2997,18.0889,17.2250,17.7156,4204700,70054544.00,0.06246365,0.037542,1.0665
SZ300333,2013-11-13,17.6196,18.3022,17.5770,17.6623,3686500,61966376.00,0.05476544,0.032915,1.0665
SZ300333,2013-11-14,17.5663,19.3901,17.5663,18.9102,7290600,127990416.00,0.10830677,0.065095,1.0665
SZ300333,2013-11-15,18.9315,19.9021,18.9315,19.3581,9120300,165733040.00,0.13548820,0.081431,1.0665
SZ300333,2013-11-18,19.5501,19.9234,19.1342,19.4115,7635200,139753936.00,0.11342604,0.068171,1.0665
SZ300333,2013-11-19,19.1982,21.1926,19.1448,20.1261,11385700,216976688.00,0.16914224,0.101658,1.0665
SZ300333,2013-11-20,19.8914,20.6380,19.7421,20.0301,6816500,128313568.00,0.10126370,0.060862,1.0665
SZ300333,2013-11-21,19.9554,20.4567,19.5395,20.2647,6601700,124204720.00,0.09807270,0.058944,1.0665
SZ300333,2013-11-22,20.3394,20.6167,19.6781,19.6781,5659000,106171256.00,0.08406826,0.050527,1.0665
SZ300333,2013-11-25,19.6248,20.5740,19.5395,20.1367,5789300,109500896.00,0.08600395,0.051690,1.0665
SZ300333,2013-11-26,20.1367,21.0327,20.0621,20.4567,6897200,133042384.00,0.10246255,0.061582,1.0665
SZ300333,2013-11-27,20.5207,21.5873,20.3500,21.0753,7902000,156429024.00,0.11738953,0.070554,1.0665
SZ300333,2013-11-28,21.0113,21.5446,20.7980,21.4379,8023300,159280864.00,0.11919152,0.071637,1.0665
SZ300333,2013-11-29,21.3846,22.3979,21.3100,21.9606,8050800,165217504.00,0.11960006,0.071882,1.0665
SZ300333,2013-12-02,20.2647,20.6913,19.7634,19.7634,6112100,114962592.00,0.09079936,0.054572,1.0665
SZ300333,2013-12-03,18.7609,19.2515,17.8223,18.9208,8239900,143965696.00,0.12240926,0.073571,1.0665
SZ300333,2013-12-04,18.5795,19.4648,18.5582,18.5582,6047100,107926368.00,0.08983374,0.053992,1.0665
SZ300333,2013-12-05,18.5582,19.0382,18.2916,18.6329,3984000,69641816.00,0.05918500,0.035571,1.0665
SZ300333,2013-12-06,18.5582,18.9102,18.3129,18.6862,2846100,49751440.00,0.04228073,0.025412,1.0665
SZ300333,2013-12-09,18.7289,19.3368,18.7289,19.2835,3036500,54405664.00,0.04510925,0.027112,1.0665
SZ300333,2013-12-10,19.3581,19.3688,18.8249,19.0062,2844600,50703884.00,0.04225845,0.025398,1.0665
SZ300333,2013-12-11,18.8889,19.2835,18.6329,19.1128,3043700,54322112.00,0.04521621,0.027176,1.0665
SZ300333,2013-12-12,18.9742,19.6035,18.8995,19.3368,3810800,68996512.00,0.05661200,0.034025,1.0665
SZ300333,2013-12-13,19.2195,19.6781,19.1128,19.3795,3170700,57837256.00,0.04710288,0.028310,1.0665
SZ300333,2013-12-16,19.4435,19.6781,19.0915,19.2302,3150500,57276560.00,0.04680280,0.028129,1.0665
SZ300333,2013-12-17,19.3048,19.3688,18.7502,18.9635,2286200,40736072.00,0.03396304,0.020413,1.0665
SZ300333,2013-12-18,18.7289,18.8995,18.1316,18.2276,3713000,64078052.00,0.05515912,0.033152,1.0665
SZ300333,2013-12-19,18.2489,18.6222,18.2276,18.2702,1927500,33307714.00,0.02863431,0.017210,1.0665
SZ300333,2013-12-20,18.2702,18.5262,18.2382,18.3982,1739500,29974012.00,0.02584144,0.015531,1.0665
SZ300333,2013-12-23,18.3662,18.3662,17.2783,17.8116,2455000,40790356.00,0.03647068,0.021920,1.0665
SZ300333,2013-12-24,17.8116,18.5049,17.8116,18.3449,2325900,39777208.00,0.03455281,0.020767,1.0665
SZ300333,2013-12-25,18.4516,19.6888,18.4516,19.4221,4919900,88654688.00,0.06497976,0.043928,1.0665
SZ300333,2013-12-26,19.3688,19.9661,19.2622,19.4008,5445500,100263504.00,0.07192164,0.048621,1.0665
SZ300333,2013-12-27,19.3688,20.2434,19.3581,20.1794,4735000,88877304.00,0.06253768,0.042277,1.0665
SZ300333,2013-12-30,20.0941,20.5847,19.9448,20.1474,3828600,72637136.00,0.05056637,0.034184,1.0665
SZ300333,2013-12-31,20.1261,20.2114,19.3368,19.6354,3552100,65594544.00,0.04691449,0.031715,1.0665
SZ300333,2014-01-02,19.4648,20.7660,19.3901,20.7127,4973300,94969016.00,0.06568504,0.044404,1.0665
SZ300333,2014-01-03,20.5420,20.9367,20.2114,20.4140,4644800,89395800.00,0.06134636,0.041471,1.0665
SZ300333,2014-01-06,20.3607,20.4140,19.3155,19.4435,3765000,69797856.00,0.04972637,0.033616,1.0665
SZ300333,2014-01-07,19.4115,20.1581,19.1982,20.1367,3661900,67885016.00,0.04836468,0.032696,1.0665
SZ300333,2014-01-08,20.2221,21.0646,20.1367,20.7127,5951500,115602104.00,0.07860465,0.053138,1.0665
SZ300333,2014-01-09,20.6487,20.7980,19.6888,19.6994,4938600,93990432.00,0.06522674,0.044095,1.0665
SZ300333,2014-01-10,19.6461,21.3313,19.4115,20.3714,6185400,119193280.00,0.08169389,0.055227,1.0665
SZ300333,2014-01-13,20.4247,21.5446,20.4140,21.2886,8076400,160248176.00,0.10666934,0.072111,1.0665
SZ300333,2014-01-14,21.2033,21.7366,20.8193,21.6513,6201300,123691520.00,0.08190389,0.055369,1.0665
SZ300333,2014-01-15,21.4699,21.5873,21.0753,21.5766,5413700,108025680.00,0.07150164,0.048337,1.0665
SZ300333,2014-01-16,21.4379,21.9606,20.9473,21.1500,5269200,105469736.00,0.06959315,0.047046,1.0665
SZ300333,2014-01-17,20.9580,21.7259,20.8407,21.0433,4117800,82406544.00,0.05438599,0.036766,1.0665
SZ300333,2014-01-20,21.0327,21.1606,20.1901,20.5207,3684600,71346264.00,0.04866449,0.032898,1.0665
SZ300333,2014-01-21,20.5207,21.4486,20.4567,21.4379,4536300,89096776.00,0.05991335,0.040503,1.0665
SZ300333,2014-01-22,21.3206,21.8219,21.0433,21.5659,5800300,116830856.00,0.07660767,0.051788,1.0665
SZ300333,2014-01-23,21.5659,22.4299,21.3420,22.0779,7261100,150123696.00,0.09590124,0.064831,1.0665
SZ300333,2014-01-24,22.0779,22.5365,21.8646,22.0992,5638100,117341688.00,0.07446541,0.050340,1.0665
SZ300333,2014-01-27,22.1845,23.1125,21.9926,22.0886,6328300,134004944.00,0.08358125,0.056503,1.0665
SZ300333,2014-01-28,21.3313,21.8326,20.5420,21.1073,6432500,127423216.00,0.08495748,0.057433,1.0665
SZ300333,2014-01-29,21.0646,21.7473,20.8300,21.5659,4160600,83048496.00,0.05495127,0.037148,1.0665
SZ300333,2014-01-30,21.5233,22.0566,21.0646,21.1500,3578000,72314816.00,0.04725656,0.031946,1.0665
SZ300333,2014-02-07,21.0113,22.3765,20.7127,22.2805,4616800,94212056.00,0.06097655,0.041221,1.0665
SZ300333,2014-02-10,22.3019,23.3044,22.1952,23.0165,6254300,133194720.00,0.08260389,0.055842,1.0665
SZ300333,2014-02-11,22.8245,23.6777,22.2272,23.6777,6907800,148199616.00,0.09123502,0.061677,1.0665
SZ300333,2014-02-12,23.5497,24.5097,23.2404,23.6777,6085000,136114384.00,0.08036786,0.054330,1.0665
SZ300333,2014-02-13,23.6671,23.9764,22.8565,23.2191,4469700,97863632.00,0.05903372,0.039908,1.0665
SZ300333,2014-02-14,23.6991,24.7763,23.4751,24.3603,6694700,152054112.00,0.08842049,0.059774,1.0665
SZ300333,2014-02-17,24.4137,25.2989,23.9977,24.8510,5639900,130941656.00,0.07448918,0.050356,1.0665
SZ300333,2014-02-18,25.0536,25.0536,24.3283,24.5630,3856500,88928304.00,0.05093486,0.034433,1.0665
SZ300333,2014-02-19,24.5630,24.7976,23.7311,24.3177,3933400,89116392.00,0.05195052,0.035120,1.0665
SZ300333,2014-02-20,24.3710,24.6057,23.0911,23.0911,4149500,91453016.00,0.05480467,0.037049,1.0665
SZ300333,2014-02-21,23.1445,23.5711,22.7498,23.3578,3144800,68319696.00,0.04153506,0.028079,1.0665
SZ300333,2014-02-24,23.2724,24.0297,23.2084,23.8057,3277300,72677664.00,0.04328506,0.029262,1.0665
SZ300333,2014-02-25,24.2110,24.9363,21.4486,21.6513,7400000,162578944.00,0.09773577,0.066071,1.0665
SZ300333,2014-02-26,21.6299,22.0352,20.9153,21.9179,3678200,74347512.00,0.04857996,0.032841,1.0665
SZ300333,2014-02-27,22.0352,23.6991,21.8646,23.3578,7351800,157279056.00,0.09709916,0.065641,1.0665
SZ300333,2014-02-28,24.0510,24.3177,22.8351,23.5178,7098400,156301808.00,0.09375237,0.063379,1.0665
SZ300333,2014-03-03,23.4751,24.4990,23.1445,24.2324,7383200,165439808.00,0.09751388,0.065921,1.0665
SZ300333,2014-03-04,24.4243,24.4243,23.4644,24.1897,5110400,114805440.00,0.06749579,0.045629,1.0665
SZ300333,2014-03-05,24.1257,24.7656,23.9124,24.1897,4448300,101465664.00,0.05875108,0.039717,1.0665
SZ300333,2014-03-06,25.4696,25.4696,24.1044,24.2110,4266300,98799728.00,0.05634731,0.038092,1.0665
SZ300333,2014-03-07,24.2643,24.4990,23.3791,23.5817,3893400,86854160.00,0.05142222,0.034763,1.0665
SZ300333,2014-03-10,23.8804,24.6163,23.3898,23.9124,7241800,163376160.00,0.09564633,0.064659,1.0665
SZ300333,2014-03-11,23.9977,24.2110,22.2805,22.4938,4204200,90498192.00,0.05552712,0.037538,1.0665
SZ300333,2014-03-12,22.6645,22.7392,21.5553,22.3232,2585400,53608808.00,0.03414676,0.023084,1.0665
SZ300333,2014-03-13,22.2912,22.9311,21.9179,22.9311,1772300,37523724.00,0.02340772,0.015824,1.0665
SZ300333,2014-03-14,22.6112,22.8991,22.1632,22.8671,1409300,29869856.00,0.01861338,0.012583,1.0665
SZ300333,2014-03-17,22.9311,24.8296,22.7392,24.5310,6274200,141011072.00,0.08286672,0.056020,1.0665
SZ300333,2014-03-18,24.5310,25.7575,24.3177,24.4883,8150200,189701984.00,0.10764406,0.072770,1.0665
SZ300333,2014-03-19,24.5310,25.0536,24.0617,24.5310,2935000,67782416.00,0.03876412,0.026205,1.0665
SZ300333,2014-03-20,24.5097,25.6935,23.8804,23.8804,6045100,140861024.00,0.07984088,0.053974,1.0665
SZ300333,2014-03-21,24.0510,24.4243,22.7178,24.0830,3210700,70766008.00,0.04240544,0.028667,1.0665
SZ300333,2014-03-24,23.9017,25.0963,23.1978,24.8830,4132300,93969864.00,0.05457750,0.036896,1.0665
SZ300333,2014-03-25,24.8830,26.1308,24.6057,25.1389,5139700,122099680.00,0.06788277,0.045890,1.0665
SZ300333,2014-03-26,25.4056,25.7149,22.6218,22.6218,17007700,371939360.00,0.22462981,0.151854,1.0665
SZ300333,2014-03-27,22.1525,22.1525,20.7980,20.8407,7279400,146645504.00,0.09614294,0.064995,1.0665
SZ300333,2014-03-28,20.3714,20.8513,20.2647,20.6380,3629300,69824752.00,0.04793411,0.032404,1.0665
SZ300333,2014-03-31,20.6274,20.7447,19.7421,20.2967,2800100,53004488.00,0.03698242,0.025001,1.0665
SZ300333,2014-04-01,20.2114,20.5314,20.1367,20.4567,2229900,42577584.00,0.02945148,0.019910,1.0665
SZ300333,2014-04-02,20.4780,20.4994,19.4221,19.7741,3389400,62989368.00,0.04476562,0.030263,1.0665
SZ300333,2014-04-03,19.7101,20.0514,19.5075,19.8168,1908600,35434436.00,0.02520790,0.017041,1.0665
SZ300333,2014-04-04,19.6781,19.9874,19.5501,19.9021,1485800,27645228.00,0.01962376,0.013266,1.0665
SZ300333,2014-04-08,19.7314,19.8808,19.4648,19.7634,2227400,41045920.00,0.02941847,0.019888,1.0665
SZ300333,2014-04-09,19.7314,20.7233,19.7314,20.0941,4829700,91552504.00,0.06378844,0.043122,1.0665
SZ300333,2014-04-10,20.1047,20.4247,19.9554,20.1901,3113600,59056212.00,0.04112298,0.027800,1.0665
SZ300333,2014-04-11,19.9448,19.9448,19.5075,19.5288,2943400,54301548.00,0.03887506,0.026280,1.0665
SZ300333,2014-04-14,19.5288,19.7848,19.5288,19.6781,1703800,31379364.00,0.02250300,0.015213,1.0665
SZ300333,2014-04-15,19.6674,20.0301,19.6674,19.7741,1636600,30457474.00,0.02161545,0.014613,1.0665
SZ300333,2014-04-16,19.8808,19.8808,19.2622,19.4328,2085200,38098848.00,0.02754035,0.018618,1.0665
SZ300333,2014-04-17,19.4115,19.6141,19.4115,19.5288,1234700,22610444.00,0.01630734,0.011024,1.0665
SZ300333,2014-04-18,19.3795,19.6994,19.3155,19.6035,1454700,26665948.00,0.01921300,0.012988,1.0665
SZ300333,2014-04-21,19.4221,19.7208,18.9848,19.0915,1931000,35263368.00,0.02550375,0.017241,1.0665
SZ300333,2014-04-22,19.3048,19.3048,18.2596,18.5369,2400500,42065744.00,0.03170469,0.021433,1.0665
SZ300333,2014-04-23,18.6649,18.8249,18.3342,18.4516,1254700,21809748.00,0.01657150,0.011203,1.0665
SZ300333,2014-04-24,18.4409,18.6969,18.3342,18.3449,1772800,30747720.00,0.02341432,0.015829,1.0665
SZ300333,2014-04-25,18.3769,18.6329,18.2916,18.3129,1839800,31813298.00,0.02429922,0.016427,1.0665
SZ300333,2014-04-28,18.1423,18.1956,17.0970,17.1184,2588700,42699672.00,0.03419035,0.023113,1.0665
SZ300333,2014-04-29,17.1610,17.6623,16.7451,17.2890,2363900,38440496.00,0.03122129,0.021106,1.0665
SZ300333,2014-04-30,17.4490,17.9823,17.3530,17.9289,2215300,36848160.00,0.02925865,0.019779,1.0665
SZ300333,2014-05-05,17.7263,18.2169,17.7263,18.2169,1220100,20618930.00,0.01611451,0.010894,1.0665
SZ300333,2014-05-06,18.2276,18.6329,18.1316,18.3662,1310200,22660584.00,0.01730451,0.011698,1.0665
SZ300333,2014-05-07,18.2489,18.3982,17.8116,17.8756,972300,16553732.00,0.01284169,0.008681,1.0665
SZ300333,2014-05-08,17.8116,18.5156,17.7796,18.1423,1293900,22122582.00,0.01708923,0.011553,1.0665
SZ300333,2014-05-09,18.6435,18.9422,18.2062,18.4196,1956600,34192392.00,0.02584186,0.017470,1.0665
SZ300333,2014-05-12,18.4196,18.9208,18.2489,18.7395,1509700,26377796.00,0.01993942,0.013479,1.0665
SZ300333,2014-05-13,18.8462,18.9315,18.5156,18.7609,1244700,21882382.00,0.01643942,0.011113,1.0665
SZ300333,2014-05-14,18.6755,18.7395,18.5262,18.5795,759500,13253049.00,0.01003112,0.006781,1.0665
SZ300333,2014-05-15,18.5476,18.7075,17.9183,17.9396,1071400,18346332.00,0.01415055,0.009566,1.0665
SZ300333,2014-05-16,17.9503,18.2916,17.8330,18.1529,1029400,17378108.00,0.01359584,0.009191,1.0665
SZ300333,2014-05-19,18.0783,18.4196,18.0463,18.2062,946100,16150178.00,0.01249565,0.008447,1.0665
SZ300333,2014-05-20,18.3662,18.7609,18.2596,18.4409,1062800,18473008.00,0.01403697,0.009489,1.0665
SZ300333,2014-05-21,18.3129,18.6649,18.2489,18.6649,988800,17176394.00,0.01305961,0.008829,1.0665
SZ300333,2014-05-22,18.7182,19.0275,18.6115,18.6435,1527000,27018404.00,0.02016791,0.013634,1.0665
SZ300333,2014-05-23,18.7191,19.1291,18.5680,19.1291,1469700,25681472.00,0.01941112,0.013122,1.0789
SZ300333,2014-05-26,19.1291,19.3772,18.9888,19.3772,1844500,32874744.00,0.02436130,0.016469,1.0789
SZ300333,2014-05-27,19.4312,19.5067,19.1938,19.3125,1275600,22884198.00,0.01684753,0.011389,1.0789
SZ300333,2014-05-28,19.3017,20.1324,19.2477,19.9275,3872900,71233320.00,0.05115147,0.034579,1.0789
SZ300333,2014-05-29,19.8519,20.0246,19.6038,19.7009,2493300,45620128.00,0.03293035,0.022262,1.0789
SZ300333,2014-05-30,19.5930,20.0461,19.5930,19.8304,1852100,34049888.00,0.02446168,0.016537,1.0789
SZ300333,2014-06-03,19.8196,19.9275,19.5067,19.5822,1327500,24218574.00,0.01753300,0.011853,1.0789
SZ300333,2014-06-04,19.5283,19.7117,18.9349,19.3233,1619300,28895384.00,0.02138696,0.014458,1.0789
SZ300333,2014-06-05,19.3125,19.8304,19.1291,19.8304,1411800,25702208.00,0.01864640,0.012605,1.0789
SZ300333,2014-06-06,19.8735,20.0246,19.5822,19.6901,1413400,25955422.00,0.01866753,0.012620,1.0789
SZ300333,2014-06-09,19.5283,19.8196,19.2909,19.3448,1152000,20802372.00,0.01521508,0.010286,1.0789
SZ300333,2014-06-10,19.5175,19.8304,19.2370,19.8196,1709800,31155976.00,0.02258224,0.015266,1.0789
SZ300333,2014-06-11,19.8304,20.3374,19.6469,20.2188,3323600,61876716.00,0.04389657,0.029675,1.0789
