代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600369,2004-09-16,4.3281,4.5198,4.1970,4.2373,4336700,18621000.00,0.05977591,0.025169,1.0089
SH600369,2004-09-17,4.3181,4.3584,4.1667,4.3584,2184300,9247000.00,0.03010781,0.012677,1.0089
SH600369,2004-09-20,4.3584,4.5098,4.2575,4.4896,2429200,10544000.00,0.03348344,0.014099,1.0089
SH600369,2004-09-21,4.4089,4.4694,4.2777,4.3786,2305400,9976000.00,0.03177702,0.013380,1.0089
SH600369,2004-09-22,4.3786,4.3786,4.1768,4.2373,1903400,8004000.00,0.02623596,0.011047,1.0089
SH600369,2004-09-23,4.1869,4.3786,4.1163,4.3685,3211600,13455000.00,0.04426784,0.018640,1.0089
SH600369,2004-09-24,4.4896,4.6207,4.1667,4.1768,4599100,19604000.00,0.06339276,0.026692,1.0089
SH600369,2004-09-27,4.1768,4.2878,4.0154,4.0356,1294800,5252000.00,0.01784718,0.007515,1.0089
SH600369,2004-09-28,4.0356,4.1163,3.9952,4.0759,489200,1968000.00,0.00674300,0.002839,1.0089
SH600369,2004-09-29,4.0860,4.1062,3.9347,3.9347,437900,1739000.00,0.00603590,0.002542,1.0089
SH600369,2004-09-30,3.9347,3.9851,3.7329,3.7733,1085100,4115000.00,0.01495673,0.006298,1.0089
SH600369,2004-10-08,3.7430,3.8439,3.6219,3.8136,538300,1984000.00,0.00741978,0.003124,1.0089
SH600369,2004-10-11,3.8237,3.8338,3.6724,3.7329,783000,2915000.00,0.01079266,0.004544,1.0089
SH600369,2004-10-12,3.7127,3.7228,3.5816,3.5916,696500,2522000.00,0.00960037,0.004042,1.0089
SH600369,2004-10-13,3.5715,3.6421,3.5109,3.6219,538100,1908000.00,0.00741703,0.003123,1.0089
SH600369,2004-10-14,3.6320,3.6320,3.3596,3.3798,625800,2138000.00,0.00862586,0.003632,1.0089
SH600369,2004-10-15,3.3293,3.4504,3.3092,3.3495,616400,2055000.00,0.00849629,0.003577,1.0089
SH600369,2004-10-18,3.3495,3.4302,3.3092,3.3899,457200,1533000.00,0.00630192,0.002654,1.0089
SH600369,2004-10-19,3.3293,3.4807,3.3293,3.3697,445400,1503000.00,0.00613927,0.002585,1.0089
SH600369,2004-10-20,3.3596,3.3899,3.1276,3.1578,995300,3163000.00,0.01371895,0.005777,1.0089
SH600369,2004-10-21,3.1679,3.2083,2.8451,2.8652,2042600,6006000.00,0.02815465,0.011855,1.0089
SH600369,2004-10-22,2.8652,3.0065,2.7845,2.9762,1216500,3511000.00,0.01676791,0.007060,1.0089
SH600369,2004-10-25,3.0771,3.0771,2.8551,2.8652,643700,1864000.00,0.00887259,0.003736,1.0089
SH600369,2004-10-26,2.8753,3.1477,2.8350,3.1477,1247900,3767000.00,0.01720072,0.007243,1.0089
SH600369,2004-10-27,3.0872,3.2890,2.9459,3.2083,2015500,6261000.00,0.02778111,0.011698,1.0089
SH600369,2004-10-28,3.1276,3.2688,3.0771,3.1276,1056800,3318000.00,0.01456665,0.006133,1.0089
SH600369,2004-10-29,3.0670,3.0771,2.9056,2.9863,1321700,3920000.00,0.01821796,0.007671,1.0089
SH600369,2004-11-01,2.9258,3.0771,2.9258,3.0267,692600,2076000.00,0.00954661,0.004020,1.0089
SH600369,2004-11-02,3.0267,3.0468,2.9661,3.0065,398300,1185000.00,0.00549006,0.002312,1.0089
SH600369,2004-11-03,3.0166,3.1881,2.9964,3.1477,1051600,3236000.00,0.01449497,0.006103,1.0089
SH600369,2004-11-04,3.1477,3.1578,2.9459,2.9661,1208500,3645000.00,0.01665764,0.007014,1.0089
SH600369,2004-11-05,2.8551,3.0267,2.8047,2.9157,668000,1922000.00,0.00920753,0.003877,1.0089
SH600369,2004-11-08,2.9056,2.9459,2.7946,2.9157,458000,1309000.00,0.00631295,0.002658,1.0089
SH600369,2004-11-09,2.9359,2.9661,2.8753,2.9157,402500,1161000.00,0.00554795,0.002336,1.0089
SH600369,2004-11-10,2.9560,3.0670,2.8854,3.0569,1194400,3536000.00,0.01646329,0.006932,1.0089
SH600369,2004-11-11,3.0670,3.2587,3.0569,3.1276,2679800,8416000.00,0.03693765,0.015553,1.0089
SH600369,2004-11-12,3.1276,3.2184,3.0973,3.1578,2396700,7487000.00,0.03303547,0.013910,1.0089
SH600369,2004-11-15,3.1679,3.2789,3.1679,3.2083,1287200,4103000.00,0.01774242,0.007471,1.0089
SH600369,2004-11-16,3.2083,3.2083,3.1074,3.1477,911700,2836000.00,0.01256663,0.005291,1.0089
SH600369,2004-11-17,3.1477,3.1477,3.0771,3.0973,567700,1743000.00,0.00782502,0.003295,1.0089
SH600369,2004-11-18,3.0973,3.1578,3.0670,3.1578,518100,1598000.00,0.00714135,0.003007,1.0089
SH600369,2004-11-19,3.1578,3.2789,3.0065,3.1982,1958600,6141000.00,0.02699682,0.011367,1.0089
SH600369,2004-11-22,3.2083,3.4100,3.1477,3.3495,3273400,10694000.00,0.04511967,0.018998,1.0089
SH600369,2004-11-23,3.2385,3.4908,3.2284,3.4000,3066000,10172000.00,0.04226092,0.017795,1.0089
SH600369,2004-11-24,3.3899,3.4302,3.2284,3.3697,2163400,7129000.00,0.02981973,0.012556,1.0089
SH600369,2004-11-25,3.3092,3.3092,3.1276,3.1780,1325300,4224000.00,0.01826758,0.007692,1.0089
SH600369,2004-11-26,3.1578,3.3495,3.1276,3.2284,1561900,5059000.00,0.02152881,0.009065,1.0089
SH600369,2004-11-29,3.1881,3.2284,3.1175,3.1175,749400,2352000.00,0.01032953,0.004349,1.0089
SH600369,2004-11-30,3.1376,3.1780,3.0267,3.1679,748600,2320000.00,0.01031850,0.004345,1.0089
SH600369,2004-12-01,3.1679,3.2083,3.1074,3.2083,691500,2162000.00,0.00953145,0.004013,1.0089
SH600369,2004-12-02,3.2184,3.4302,3.1679,3.3697,3792400,12639000.00,0.05227343,0.022010,1.0089
SH600369,2004-12-03,3.2789,3.3697,3.2587,3.3495,2037900,6720000.00,0.02808987,0.011828,1.0089
SH600369,2004-12-06,3.3697,3.5210,3.3293,3.4403,3199200,10953000.00,0.04409692,0.018568,1.0089
SH600369,2004-12-07,3.4504,3.4807,3.2890,3.3092,1578100,5267000.00,0.02175211,0.009159,1.0089
SH600369,2004-12-08,3.3092,3.4302,3.3092,3.4201,1098300,3666000.00,0.01513867,0.006374,1.0089
SH600369,2004-12-09,3.4302,3.4302,3.2789,3.3192,1552400,5129000.00,0.02139787,0.009010,1.0089
SH600369,2004-12-10,3.3293,3.3293,3.1578,3.1881,997700,3187000.00,0.01375203,0.005790,1.0089
SH600369,2004-12-13,3.1679,3.1780,3.0569,3.1276,587300,1806000.00,0.00809519,0.003409,1.0089
SH600369,2004-12-14,3.1276,3.1276,3.0468,3.0569,471800,1438000.00,0.00650316,0.002738,1.0089
SH600369,2004-12-15,3.0368,3.0670,2.9157,2.9762,920100,2711000.00,0.01268241,0.005340,1.0089
SH600369,2004-12-16,2.9762,3.0065,2.8854,2.9258,530600,1542000.00,0.00731365,0.003080,1.0089
SH600369,2004-12-17,2.7240,3.0166,2.7240,3.0065,671300,1966000.00,0.00925302,0.003896,1.0089
SH600369,2004-12-20,2.9762,3.0166,2.9359,3.0065,490300,1451000.00,0.00675816,0.002846,1.0089
SH600369,2004-12-21,3.0166,3.0771,2.9762,3.0468,535200,1610000.00,0.00737705,0.003106,1.0089
SH600369,2004-12-22,3.0468,3.2688,3.0267,3.1578,1522500,4753000.00,0.02098573,0.008836,1.0089
SH600369,2004-12-23,3.1074,3.1276,3.0368,3.0468,693800,2110000.00,0.00956315,0.004027,1.0089
SH600369,2004-12-24,3.0468,3.0771,2.9056,2.9560,564900,1663000.00,0.00778643,0.003279,1.0089
SH600369,2004-12-27,2.9661,2.9863,2.9157,2.9560,295200,861000.00,0.00406896,0.001713,1.0089
SH600369,2004-12-28,2.9359,2.9661,2.9056,2.9459,201000,585000.00,0.00277053,0.001167,1.0089
SH600369,2004-12-29,2.9560,2.9560,2.8551,2.8854,350300,1008000.00,0.00482844,0.002033,1.0089
SH600369,2004-12-30,2.8753,2.9056,2.8249,2.8854,342100,970000.00,0.00471541,0.001985,1.0089
SH600369,2004-12-31,2.8854,2.9056,2.5928,2.6029,1354800,3578000.00,0.01867420,0.007863,1.0089
SH600369,2005-01-04,2.5928,2.6332,2.5222,2.6130,453900,1161000.00,0.00625644,0.002634,1.0089
SH600369,2005-01-05,2.6029,2.7744,2.5928,2.7038,983600,2634000.00,0.01355768,0.005709,1.0089
SH600369,2005-01-07,2.6836,2.9762,2.5222,2.9762,3259400,9325000.00,0.04492670,0.018917,1.0089
SH600369,2005-01-10,2.9863,3.0771,2.8955,2.9762,2956900,8763000.00,0.04075712,0.017161,1.0089
SH600369,2005-01-11,2.9762,3.0670,2.8955,3.0569,1770400,5234000.00,0.02440272,0.010275,1.0089
SH600369,2005-01-12,3.0065,3.0468,2.9560,2.9863,778600,2305000.00,0.01073201,0.004519,1.0089
SH600369,2005-01-13,2.9661,3.0973,2.8753,3.0368,1661100,4962000.00,0.02289616,0.009641,1.0089
SH600369,2005-01-14,2.9964,2.9964,2.8854,2.8955,1358300,3951000.00,0.01872244,0.007883,1.0089
SH600369,2005-01-17,2.8249,2.8451,2.6735,2.7643,1492400,4051000.00,0.02057084,0.008662,1.0089
SH600369,2005-01-18,2.7341,3.0368,2.7341,3.0368,2480800,7188000.00,0.03419468,0.014398,1.0089
SH600369,2005-01-19,3.0670,3.1780,3.0267,3.0468,4100100,12518000.00,0.05651468,0.023796,1.0089
SH600369,2005-01-20,2.9964,3.0771,2.9359,3.0267,1555100,4639000.00,0.02143508,0.009026,1.0089
SH600369,2005-01-21,2.9863,3.2789,2.9863,3.1074,4202500,13100000.00,0.05792614,0.024391,1.0089
SH600369,2005-01-24,3.1477,3.2385,3.0771,3.1679,2275100,7113000.00,0.03135937,0.013204,1.0089
SH600369,2005-01-25,3.1276,3.1276,3.0065,3.0670,1780000,5405000.00,0.02453504,0.010331,1.0089
SH600369,2005-01-26,3.0267,3.0670,2.9863,3.0468,801800,2406000.00,0.01105180,0.004654,1.0089
SH600369,2005-01-27,3.0166,3.0267,2.8854,2.9459,1699000,4946000.00,0.02341856,0.009861,1.0089
SH600369,2005-01-28,2.9459,2.9459,2.6836,2.7240,1855300,5108000.00,0.02557296,0.010768,1.0089
SH600369,2005-01-31,2.6231,2.7845,2.5827,2.7543,1011300,2717000.00,0.01393949,0.005869,1.0089
SH600369,2005-02-01,2.7139,2.7744,2.6231,2.6231,857200,2285000.00,0.01181542,0.004975,1.0089
SH600369,2005-02-02,2.6332,2.8047,2.5525,2.7845,1312700,3516000.00,0.01809391,0.007619,1.0089
SH600369,2005-02-03,2.7946,2.8047,2.6735,2.6937,1219600,3294000.00,0.01681064,0.007078,1.0089
SH600369,2005-02-04,2.6735,2.7442,2.6534,2.6937,815400,2188000.00,0.01123926,0.004732,1.0089
SH600369,2005-02-16,2.6937,2.8753,2.6937,2.8148,1006700,2791000.00,0.01387608,0.005843,1.0089
SH600369,2005-02-17,2.8047,2.8350,2.7341,2.8249,591400,1638000.00,0.00815170,0.003432,1.0089
SH600369,2005-02-18,2.8148,2.8652,2.7946,2.8047,842200,2359000.00,0.01160866,0.004888,1.0089
SH600369,2005-02-21,2.8047,2.8652,2.7643,2.8249,872500,2436000.00,0.01202631,0.005064,1.0089
SH600369,2005-02-22,2.8249,2.9258,2.7845,2.9258,1995800,5674000.00,0.02750957,0.011583,1.0089
SH600369,2005-02-23,2.9157,3.0973,2.8753,3.0468,3690000,10968000.00,0.05086197,0.021416,1.0089
SH600369,2005-02-24,3.0368,3.1276,2.9560,3.1276,3129200,9503000.00,0.04313206,0.018161,1.0089
SH600369,2005-02-25,3.1276,3.1477,3.0468,3.0468,4398600,13451000.00,0.06062913,0.025529,1.0089
SH600369,2005-02-28,3.0267,3.0267,2.9459,3.0065,1300200,3840000.00,0.01792161,0.007546,1.0089
SH600369,2005-03-01,3.0065,3.0368,2.9560,3.0368,889300,2642000.00,0.01225787,0.005161,1.0089
SH600369,2005-03-02,3.0267,3.0368,2.9258,2.9359,847800,2504000.00,0.01168585,0.004920,1.0089
SH600369,2005-03-03,2.9359,2.9762,2.8854,2.9661,710500,2052000.00,0.00979334,0.004124,1.0089
SH600369,2005-03-04,2.9359,2.9762,2.9157,2.9560,539400,1568000.00,0.00743495,0.003131,1.0089
SH600369,2005-03-07,2.9459,2.9964,2.9258,2.9863,477800,1407000.00,0.00658587,0.002773,1.0089
SH600369,2005-03-08,2.9863,3.0569,2.9762,3.0267,893200,2672000.00,0.01231163,0.005184,1.0089
SH600369,2005-03-09,3.0267,3.0569,3.0065,3.0368,978200,2938000.00,0.01348325,0.005677,1.0089
SH600369,2005-03-10,3.0368,3.0468,2.8854,2.9056,760700,2225000.00,0.01048529,0.004415,1.0089
SH600369,2005-03-11,2.9056,2.9459,2.8047,2.8249,841700,2392000.00,0.01160177,0.004885,1.0089
SH600369,2005-03-14,2.8249,2.8249,2.6534,2.7341,728700,1985000.00,0.01004421,0.004229,1.0089
SH600369,2005-03-15,2.7442,2.7946,2.7038,2.7845,685600,1866000.00,0.00945013,0.003979,1.0089
SH600369,2005-03-16,2.7341,2.8047,2.6836,2.7946,473800,1290000.00,0.00653073,0.002750,1.0089
SH600369,2005-03-17,2.7946,2.7946,2.6937,2.7038,534400,1443000.00,0.00736603,0.003102,1.0089
SH600369,2005-03-18,2.6635,2.7038,2.6332,2.6534,338100,892000.00,0.00466028,0.001962,1.0089
SH600369,2005-03-21,2.6029,2.7038,2.6029,2.6635,348700,918000.00,0.00480639,0.002024,1.0089
SH600369,2005-03-22,2.6433,2.6433,2.4011,2.4213,804500,2000000.00,0.01108901,0.004669,1.0089
SH600369,2005-03-23,2.4213,2.4819,2.2397,2.3608,919900,2150000.00,0.01267966,0.005339,1.0089
SH600369,2005-03-24,2.3608,2.4415,2.3003,2.4415,471900,1108000.00,0.00650454,0.002739,1.0089
SH600369,2005-03-25,2.4213,2.4516,2.3911,2.4011,353300,847000.00,0.00486979,0.002050,1.0089
SH600369,2005-03-28,2.3810,2.4011,2.3003,2.4011,558600,1297000.00,0.00769959,0.003242,1.0089
SH600369,2005-03-29,2.4516,2.4617,2.4011,2.4112,584900,1407000.00,0.00806211,0.003395,1.0089
SH600369,2005-03-30,2.3810,2.3810,2.2397,2.2498,460500,1061000.00,0.00634741,0.002673,1.0089
SH600369,2005-03-31,2.2296,2.3810,2.2195,2.3507,567700,1297000.00,0.00782502,0.003295,1.0089
SH600369,2005-04-01,2.2801,2.4617,2.2801,2.4112,818900,1931000.00,0.01128750,0.004753,1.0089
SH600369,2005-04-04,2.4011,2.5222,2.3305,2.4011,713600,1729000.00,0.00983607,0.004142,1.0089
SH600369,2005-04-05,2.4011,2.4516,2.3608,2.4112,301400,717000.00,0.00415442,0.001749,1.0089
SH600369,2005-04-06,2.3810,2.5626,2.3406,2.5121,1056200,2591000.00,0.01455838,0.006130,1.0089
SH600369,2005-04-07,2.4718,2.5626,2.4516,2.4819,1070000,2654000.00,0.01474859,0.006210,1.0089
SH600369,2005-04-08,2.4819,2.5424,2.4516,2.5121,583200,1447000.00,0.00803867,0.003385,1.0089
SH600369,2005-04-11,2.4718,2.5626,2.4415,2.5525,823500,2051000.00,0.01135090,0.004779,1.0089
SH600369,2005-04-12,2.5222,2.5222,2.4112,2.4112,597400,1456000.00,0.00823440,0.003467,1.0089
SH600369,2005-04-13,2.4213,2.5020,2.4112,2.4919,875200,2139000.00,0.01206352,0.005080,1.0089
SH600369,2005-04-14,2.5121,2.5928,2.4718,2.5323,1583300,3950000.00,0.02182378,0.009189,1.0089
SH600369,2005-04-15,2.5525,2.5525,2.3305,2.3709,2167400,5171000.00,0.02987486,0.012579,1.0089
SH600369,2005-04-18,2.4718,2.4718,2.2599,2.3709,738700,1715000.00,0.01018204,0.004287,1.0089
SH600369,2005-04-19,2.4213,2.4415,2.3709,2.4314,2299400,5475000.00,0.03169431,0.013345,1.0089
SH600369,2005-04-20,2.4314,2.4314,2.2599,2.2801,893600,2055000.00,0.01231714,0.005186,1.0089
SH600369,2005-04-21,2.3003,2.3003,2.0480,2.1086,1969700,4154000.00,0.02714982,0.011432,1.0089
SH600369,2005-04-22,2.0884,2.0884,1.9370,1.9471,1090700,2154000.00,0.01503392,0.006330,1.0089
SH600369,2005-04-25,1.9673,2.0178,1.8967,1.9976,698100,1357000.00,0.00962242,0.004052,1.0089
SH600369,2005-04-26,1.9673,2.0985,1.9370,2.0682,1735900,3480000.00,0.02392718,0.010075,1.0089
SH600369,2005-04-27,2.0682,2.2801,2.0682,2.1893,4427300,9597000.00,0.06102472,0.025695,1.0089
SH600369,2005-04-28,2.1893,2.2094,2.0278,2.1691,1371900,2926000.00,0.01890990,0.007962,1.0089
SH600369,2005-04-29,2.1186,2.1792,2.0480,2.0682,1651300,3414000.00,0.02276108,0.009584,1.0089
SH600369,2005-05-10,1.9673,1.9673,1.9673,1.9673,49300,96000.00,0.00067954,0.000286,1.0089
SH600369,2005-05-11,1.8664,1.8664,1.8664,1.8664,24800,45000.00,0.00034184,0.000144,1.0089
SH600369,2005-05-12,1.7756,1.7756,1.7756,1.7756,13300,23000.00,0.00018332,0.000077,1.0089
SH600369,2005-05-13,1.6848,1.6848,1.6848,1.6848,240200,401000.00,0.00331085,0.001394,1.0089
SH600369,2005-05-16,1.6041,1.6445,1.6041,1.6445,3628800,5786000.00,0.05001841,0.021061,1.0089
SH600369,2005-05-17,1.6243,1.6646,1.5839,1.6546,1735500,2802000.00,0.02392167,0.010073,1.0089
SH600369,2005-05-18,1.6445,1.7151,1.6344,1.7151,1838500,3064000.00,0.02534139,0.010670,1.0089
SH600369,2005-05-19,1.7151,1.7655,1.6848,1.7655,1996500,3425000.00,0.02751922,0.011587,1.0089
SH600369,2005-05-20,1.7454,1.7554,1.6747,1.6747,1641600,2760000.00,0.02262738,0.009528,1.0089
SH600369,2005-05-23,1.6243,1.6243,1.5940,1.6041,1135200,1797000.00,0.01564729,0.006589,1.0089
SH600369,2005-05-24,1.6041,1.6646,1.5940,1.6546,747600,1211000.00,0.01030472,0.004339,1.0089
SH600369,2005-05-25,1.6546,1.6848,1.6344,1.6646,639400,1053000.00,0.00881332,0.003711,1.0089
SH600369,2005-05-26,1.6646,1.6646,1.6142,1.6344,820500,1331000.00,0.01130955,0.004762,1.0089
SH600369,2005-05-27,1.6142,1.6646,1.6142,1.6546,588700,956000.00,0.00811448,0.003417,1.0089
SH600369,2005-05-30,1.6445,1.6646,1.6142,1.6546,502900,819000.00,0.00693184,0.002919,1.0089
SH600369,2005-05-31,1.6445,1.6747,1.6445,1.6747,892900,1468000.00,0.01230749,0.005182,1.0089
SH600369,2005-06-01,1.6747,1.6949,1.6142,1.6142,935300,1523000.00,0.01289192,0.005428,1.0089
SH600369,2005-06-02,1.6142,1.6142,1.5335,1.5638,1211300,1867000.00,0.01669624,0.007030,1.0089
SH600369,2005-06-03,1.5436,1.5839,1.5436,1.5638,589600,913000.00,0.00812689,0.003422,1.0089
SH600369,2005-06-06,1.5839,1.5940,1.5234,1.5839,540000,840000.00,0.00744322,0.003134,1.0089
SH600369,2005-06-07,1.5839,1.6041,1.5638,1.5839,953300,1494000.00,0.01314003,0.005533,1.0089
SH600369,2005-06-09,1.6646,1.6646,1.6445,1.6646,3139900,5180000.00,0.04327954,0.018223,1.0089
SH600369,2005-06-10,1.6546,1.6848,1.6243,1.6646,2701400,4422000.00,0.03723537,0.015678,1.0089
SH600369,2005-06-13,1.6646,1.6747,1.6344,1.6445,1084700,1781000.00,0.01495121,0.006295,1.0089
SH600369,2005-06-14,1.6546,1.7050,1.6546,1.6848,1787400,2975000.00,0.02463704,0.010374,1.0089
SH600369,2005-06-15,1.6747,1.6949,1.6041,1.6142,1521200,2472000.00,0.02096781,0.008829,1.0089
SH600369,2005-06-16,1.6041,1.6243,1.5436,1.5839,748200,1165000.00,0.01031299,0.004342,1.0089
SH600369,2005-06-17,1.5839,1.5940,1.5537,1.5738,637200,994000.00,0.00878299,0.003698,1.0089
SH600369,2005-06-20,1.5738,1.6041,1.5436,1.5940,1083900,1691000.00,0.01494019,0.006291,1.0089
SH600369,2005-06-21,1.6041,1.6445,1.5738,1.6142,1131900,1816000.00,0.01560181,0.006569,1.0089
SH600369,2005-06-22,1.6243,1.6646,1.6142,1.6445,1207300,1967000.00,0.01664110,0.007007,1.0089
SH600369,2005-06-23,1.6445,1.6445,1.6041,1.6344,996200,1611000.00,0.01373135,0.005782,1.0089
SH600369,2005-06-24,1.6142,1.6646,1.5940,1.6546,867000,1406000.00,0.01195050,0.005032,1.0089
SH600369,2005-06-27,1.6646,1.7252,1.6546,1.7050,3321600,5593000.00,0.04578405,0.019278,1.0089
SH600369,2005-06-28,1.6949,1.7151,1.6747,1.6949,1378800,2316000.00,0.01900501,0.008002,1.0089
SH600369,2005-06-29,1.6949,1.6949,1.6142,1.6243,1360100,2205000.00,0.01874725,0.007894,1.0089
SH600369,2005-06-30,1.6142,1.6344,1.5738,1.5940,539100,858000.00,0.00743081,0.003129,1.0089
SH600369,2005-07-01,1.5839,1.6041,1.5537,1.5839,727000,1136000.00,0.01002077,0.004219,1.0089
SH600369,2005-07-04,1.6142,1.6646,1.6142,1.6646,4126400,6803000.00,0.05687719,0.023949,1.0089
SH600369,2005-07-05,1.6747,1.7454,1.6546,1.6848,2858700,4794000.00,0.03940356,0.016591,1.0089
SH600369,2005-07-06,1.6949,1.6949,1.6041,1.6041,1964900,3136000.00,0.02708366,0.011404,1.0089
SH600369,2005-07-07,1.5738,1.5940,1.5234,1.5537,1130400,1752000.00,0.01558113,0.006561,1.0089
SH600369,2005-07-08,1.5537,1.6344,1.5335,1.5335,1248800,1956000.00,0.01721313,0.007248,1.0089
SH600369,2005-07-11,1.5335,1.5638,1.4528,1.4528,2099400,3040000.00,0.02893757,0.012185,1.0089
SH600369,2005-07-12,1.3821,1.4326,1.3821,1.4023,1918000,2637000.00,0.02643720,0.011132,1.0089
SH600369,2005-07-13,1.4023,1.4427,1.3519,1.4124,1154100,1606000.00,0.01590781,0.006698,1.0089
SH600369,2005-07-14,1.3922,1.4023,1.3418,1.3721,2507100,3366000.00,0.03455720,0.014551,1.0089
SH600369,2005-07-15,1.4023,1.4427,1.4023,1.4427,4533200,6476000.00,0.06248442,0.026310,1.0089
SH600369,2005-07-18,1.4326,1.4326,1.3721,1.3721,1296200,1765000.00,0.01786647,0.007523,1.0089
SH600369,2005-07-19,1.3115,1.3519,1.3014,1.3115,1534600,1991000.00,0.02115252,0.008907,1.0089
SH600369,2005-07-20,1.3115,1.3115,1.2611,1.2813,1245300,1574000.00,0.01716488,0.007228,1.0089
SH600369,2005-07-21,1.2510,1.2712,1.2207,1.2409,2028100,2491000.00,0.02795479,0.011771,1.0089
SH600369,2005-07-22,1.2510,1.2813,1.2207,1.2611,1884000,2342000.00,0.02596855,0.010934,1.0089
SH600369,2005-07-25,1.2409,1.2913,1.2409,1.2913,1157800,1458000.00,0.01595881,0.006720,1.0089
SH600369,2005-07-26,1.2813,1.3014,1.2712,1.2913,1104700,1410000.00,0.01522689,0.006411,1.0089
SH600369,2005-07-27,1.2813,1.3115,1.2712,1.3115,1118100,1431000.00,0.01541159,0.006489,1.0089
SH600369,2005-07-28,1.3115,1.3620,1.3014,1.3317,1658500,2199000.00,0.02286032,0.009626,1.0089
SH600369,2005-07-29,1.3317,1.3418,1.3014,1.3216,1107000,1450000.00,0.01525859,0.006425,1.0089
SH600369,2005-08-01,1.3115,1.3216,1.2913,1.3115,638200,826000.00,0.00879678,0.003704,1.0089
SH600369,2005-08-02,1.3115,1.3519,1.3014,1.3418,1216700,1612000.00,0.01677067,0.007062,1.0089
SH600369,2005-08-03,1.3418,1.3821,1.3216,1.3620,1605900,2170000.00,0.02213530,0.009320,1.0089
SH600369,2005-08-04,1.3519,1.3922,1.3317,1.3922,1556000,2111000.00,0.02144749,0.009031,1.0089
SH600369,2005-08-05,1.3922,1.4023,1.3620,1.3922,1403600,1920000.00,0.01934685,0.008146,1.0089
SH600369,2005-08-08,1.3922,1.4225,1.3721,1.4124,2098500,2901000.00,0.02892516,0.012179,1.0089
SH600369,2005-08-09,1.4124,1.4427,1.4023,1.4326,1760300,2483000.00,0.02426350,0.010216,1.0089
SH600369,2005-08-10,1.4225,1.5032,1.4225,1.4830,2722200,3970000.00,0.03752208,0.015799,1.0089
SH600369,2005-08-11,1.4629,1.5436,1.4629,1.5335,2335400,3513000.00,0.03219053,0.013554,1.0089
SH600369,2005-08-12,1.5234,1.5537,1.4528,1.4528,2559400,3785000.00,0.03527808,0.014854,1.0089
SH600369,2005-08-15,1.4124,1.4629,1.3821,1.4528,2062400,2895000.00,0.02842757,0.011970,1.0089
SH600369,2005-08-16,1.4528,1.5234,1.4427,1.4629,2467800,3626000.00,0.03401549,0.014323,1.0089
SH600369,2005-08-17,1.4326,1.5234,1.4326,1.5133,2535200,3764000.00,0.03494452,0.014714,1.0089
SH600369,2005-08-18,1.5234,1.5940,1.4729,1.4729,3968600,6070000.00,0.05470212,0.023033,1.0089
SH600369,2005-08-19,1.4629,1.4729,1.4023,1.4629,1839000,2611000.00,0.02534828,0.010673,1.0089
SH600369,2005-08-22,1.4528,1.5234,1.4326,1.5133,1320000,1951000.00,0.01819453,0.007661,1.0089
SH600369,2005-08-23,1.5032,1.5738,1.4931,1.5638,2820700,4284000.00,0.03887977,0.016371,1.0089
SH600369,2005-08-24,1.5638,1.6243,1.5234,1.5839,3296600,5141000.00,0.04543945,0.019133,1.0089
SH600369,2005-08-29,1.6646,1.6646,1.6243,1.6646,3902800,6428000.00,0.05379515,0.022651,1.0089
SH600369,2005-08-30,1.7252,1.7252,1.5839,1.5839,5718800,9201000.00,0.07882641,0.033191,1.0089
SH600369,2005-08-31,1.5638,1.5638,1.5032,1.5234,3331300,5017000.00,0.04591775,0.019334,1.0089
SH600369,2005-09-01,1.5133,1.6041,1.5133,1.6041,3755400,5907000.00,0.05176343,0.021796,1.0089
SH600369,2005-09-02,1.6243,1.6848,1.5940,1.6546,3468100,5695000.00,0.04780336,0.020128,1.0089
SH600369,2005-09-05,1.6646,1.7353,1.6344,1.7353,4330700,7401000.00,0.05969321,0.025135,1.0089
SH600369,2005-09-06,1.7756,1.8261,1.7655,1.8059,6866900,12325000.00,0.09465151,0.039854,1.0089
SH600369,2005-09-07,1.7756,1.8563,1.7252,1.8261,3228500,5763000.00,0.04450078,0.018738,1.0089
SH600369,2005-09-08,1.8362,1.8563,1.7655,1.8059,2159600,3825000.00,0.02976735,0.012534,1.0089
SH600369,2005-09-09,1.7958,1.8967,1.7857,1.8967,5617400,10491000.00,0.07742874,0.032602,1.0089
SH600369,2005-09-12,1.9068,1.9673,1.8664,1.9169,3373900,6452000.00,0.04650493,0.019582,1.0089
SH600369,2005-09-13,1.9169,2.0178,1.9169,1.9471,4008800,7793000.00,0.05525623,0.023266,1.0089
SH600369,2005-09-14,1.9471,1.9673,1.8462,1.8563,5244000,9735000.00,0.07228189,0.030435,1.0089
SH600369,2005-09-15,1.7958,1.9471,1.7958,1.9471,4329200,8302000.00,0.05967253,0.025126,1.0089
SH600369,2005-09-16,1.9471,2.0379,1.9471,2.0178,2867300,5676000.00,0.03952210,0.016641,1.0089
SH600369,2005-09-19,2.0278,2.1186,2.0178,2.1186,3659900,7585000.00,0.05044708,0.021241,1.0089
SH600369,2005-09-20,2.1388,2.2296,2.1388,2.2296,3760800,8206000.00,0.05183786,0.021827,1.0089
SH600369,2005-09-21,2.2296,2.3204,2.1186,2.1186,3823700,8332000.00,0.05270486,0.022192,1.0089
