代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002688,2014-06-27,25.7714,26.3904,25.6270,26.1222,4939300,62695540.00,0.04578655,0.022674,2.0633
SZ002688,2014-06-30,26.1841,26.5349,26.0190,26.4730,3730100,47528312.00,0.03437986,0.017123,2.0633
SZ002688,2014-07-01,26.4730,26.4730,26.1428,26.4730,3158500,40280104.00,0.02911150,0.014499,2.0633
SZ002688,2014-07-02,26.4730,27.7316,26.2666,27.4221,7195500,94661424.00,0.06632002,0.033031,2.0633
SZ002688,2014-07-03,27.2364,28.4951,27.0920,27.9999,8134400,110224320.00,0.07497374,0.037341,2.0633
SZ002688,2014-07-04,27.8554,28.0618,27.4840,27.6697,4532400,60820720.00,0.04177456,0.020806,2.0633
SZ002688,2014-07-07,27.5665,27.7935,27.1126,27.4634,3209600,42636600.00,0.02958248,0.014734,2.0633
SZ002688,2014-07-08,27.4427,28.4332,27.2983,28.1237,4627200,62659212.00,0.04264832,0.021241,2.0633
SZ002688,2014-07-09,28.0205,28.1856,27.1539,27.1745,4634400,62018992.00,0.04271468,0.021274,2.0633
SZ002688,2014-07-10,26.9682,27.5459,26.9682,27.1745,2666000,35275152.00,0.02457219,0.012238,2.0633
SZ002688,2014-07-11,27.1951,27.7522,27.0713,27.5459,2370100,31609592.00,0.02184491,0.010880,2.0633
SZ002688,2014-07-14,27.5459,28.2887,27.5459,28.1237,4225200,57201584.00,0.03894314,0.019396,2.0633
SZ002688,2014-07-15,28.1030,28.1237,27.2983,27.6491,3222900,43175336.00,0.02970506,0.014795,2.0633
SZ002688,2014-07-16,28.3713,29.1966,27.7729,27.9792,8228400,113447096.00,0.07584013,0.037773,2.0633
SZ002688,2014-07-17,27.4840,27.5665,27.1126,27.4015,3363400,44523484.00,0.03100004,0.015440,2.0633
SZ002688,2014-07-18,27.3808,28.2062,27.1332,27.6284,3190000,42936744.00,0.02940183,0.014644,2.0633
SZ002688,2014-07-21,27.5665,27.9173,27.2570,27.4840,2382800,31848904.00,0.02196197,0.010938,2.0633
SZ002688,2014-07-22,27.5253,28.1237,27.2983,28.0205,3635700,49144388.00,0.03350979,0.016690,2.0633
SZ002688,2014-07-23,28.0205,28.0411,27.2158,27.2983,3516400,46918616.00,0.03241022,0.016142,2.0633
SZ002688,2014-07-24,27.2777,27.4634,26.5142,26.7825,3539600,46019560.00,0.03262405,0.016249,2.0633
SZ002688,2014-07-25,26.7618,27.2570,26.6587,27.1126,1640400,21505836.00,0.01511936,0.007530,2.0633
SZ002688,2014-07-28,27.3396,27.6903,27.2364,27.5665,2857200,38063676.00,0.02633445,0.013116,2.0633
SZ002688,2014-07-29,27.6903,28.1237,27.6078,27.8142,4548300,61352048.00,0.04192111,0.020879,2.0633
SZ002688,2014-07-30,27.7935,29.0934,27.6284,28.8252,7780700,107156832.00,0.07171373,0.035718,2.0633
SZ002688,2014-07-31,28.6808,28.7633,28.2887,28.6601,5898200,81583552.00,0.05436297,0.027076,2.0633
SZ002688,2014-08-01,28.4538,31.3838,28.3300,29.7744,16425200,239418112.00,0.15138901,0.075400,2.0633
SZ002688,2014-08-04,29.8775,31.6520,29.7124,31.3219,15208400,227849744.00,0.14017391,0.069815,2.0633
SZ002688,2014-08-05,31.3219,31.3425,30.3315,31.0949,8642300,129164072.00,0.07965499,0.039673,2.0633
SZ002688,2014-08-06,30.7441,31.1568,30.3521,30.8267,5273900,78501792.00,0.04860887,0.024210,2.0633
SZ002688,2014-08-07,30.7235,30.9298,29.8982,29.9807,6254900,91815528.00,0.05765063,0.028713,2.0633
SZ002688,2014-08-08,29.9601,30.6616,29.8982,30.2489,4308200,63330928.00,0.03970814,0.019777,2.0633
SZ002688,2014-08-11,30.3727,31.5282,30.3727,31.2393,6596300,99571568.00,0.06079727,0.030280,2.0633
SZ002688,2014-08-12,31.2393,31.2393,30.6822,30.9917,4450700,66674716.00,0.04102154,0.020431,2.0633
SZ002688,2014-08-13,30.9092,31.5695,30.3727,31.0330,5712300,85805848.00,0.05264955,0.026222,2.0633
SZ002688,2014-08-14,31.1362,32.4774,30.8060,32.0234,10708400,164660560.00,0.09869798,0.049157,2.0633
SZ002688,2014-08-15,32.3536,33.4059,31.6726,33.4059,11694200,184457120.00,0.10778397,0.053683,2.0633
SZ002688,2014-11-03,36.7485,36.7485,36.7485,36.7485,314600,5603115.00,0.00289963,0.001444,2.0633
SZ002688,2014-11-04,40.1944,40.1944,37.0374,37.6358,23091200,432283168.00,0.21282869,0.106001,2.0633
SZ002688,2014-11-05,38.6468,41.0197,38.5849,39.8230,20705200,399369408.00,0.19083723,0.095048,2.0633
SZ002688,2014-11-06,38.7500,39.4103,37.9659,38.7913,10881200,203444640.00,0.10029065,0.049950,2.0633
SZ002688,2014-11-07,38.7913,39.0182,36.7485,37.1818,9512800,174576352.00,0.08767828,0.043669,2.0633
SZ002688,2014-11-10,37.3469,37.7183,36.3359,37.3469,5855700,104434056.00,0.05397125,0.026881,2.0633
SZ002688,2014-11-11,36.7279,37.6564,34.2725,34.7883,7983800,139367328.00,0.07358568,0.036650,2.0633
SZ002688,2014-11-12,35.2010,36.1089,34.7883,35.6549,4521300,77905752.00,0.04167225,0.020755,2.0633
SZ002688,2014-11-13,35.4486,36.0264,34.2931,35.0772,5057800,85870872.00,0.04661711,0.023218,2.0633
SZ002688,2014-11-14,35.1597,35.8819,34.7471,35.4280,3522200,60390340.00,0.03246368,0.016169,2.0633
SZ002688,2014-11-17,35.3661,35.9438,34.8709,35.6756,3921400,67494360.00,0.03614305,0.018001,2.0633
SZ002688,2014-11-18,35.6549,35.6962,35.1391,35.2216,3113200,53235112.00,0.02869397,0.014291,2.0633
SZ002688,2014-11-19,35.2423,35.5518,34.8502,35.2216,2866500,48769936.00,0.02642017,0.013159,2.0633
SZ002688,2014-11-20,35.5518,35.5518,34.9534,35.0772,3141800,53612424.00,0.02895758,0.014423,2.0633
SZ002688,2014-11-21,35.3867,36.6454,35.1804,36.5216,6266400,109138328.00,0.05775662,0.028766,2.0633
SZ002688,2014-11-24,36.6247,36.6247,35.8200,36.1089,5508400,96435816.00,0.05077023,0.025286,2.0633
SZ002688,2014-11-25,36.1089,36.2327,35.2835,35.5311,5638100,97440984.00,0.05196566,0.025882,2.0633
SZ002688,2014-11-26,36.1708,38.7913,36.1089,37.3263,11007700,199825328.00,0.10145659,0.050531,2.0633
SZ002688,2014-11-27,37.4294,37.5739,36.3565,36.7485,7675600,136618304.00,0.07074504,0.035235,2.0633
SZ002688,2014-11-28,36.5216,36.5422,35.1804,35.4280,7461500,129262304.00,0.06877171,0.034252,2.0633
SZ002688,2014-12-01,35.3454,35.3661,34.4582,34.5614,4793900,80608568.00,0.04418477,0.022007,2.0633
SZ002688,2014-12-02,34.4582,35.6343,34.3138,35.1391,3956200,67461840.00,0.03646380,0.018161,2.0633
SZ002688,2014-12-03,35.1391,35.4692,34.4582,35.0359,4614300,77747016.00,0.04252942,0.021182,2.0633
SZ002688,2014-12-04,35.1804,36.6247,35.0359,36.0676,6979700,121684048.00,0.06433102,0.032040,2.0633
SZ002688,2014-12-05,36.1089,36.1708,33.4265,34.2931,7029500,118037392.00,0.06479002,0.032269,2.0633
SZ002688,2014-12-08,33.8805,34.2519,33.4471,33.7979,4772000,78193712.00,0.04398292,0.021906,2.0633
SZ002688,2014-12-09,33.6328,33.8392,30.6410,31.1155,8098700,128169632.00,0.07464470,0.037177,2.0633
SZ002688,2014-12-10,31.1568,32.4361,31.0536,32.1885,3537000,54636256.00,0.03260008,0.016237,2.0633
SZ002688,2014-12-11,31.9409,33.2202,31.7345,32.9519,3987400,62808452.00,0.03675137,0.018304,2.0633
SZ002688,2014-12-12,32.8488,33.2614,32.4980,32.8488,2719900,43253212.00,0.02506898,0.012486,2.0633
SZ002688,2014-12-15,32.7869,33.8186,32.2504,33.7154,3494700,56272500.00,0.03221021,0.016043,2.0633
SZ002688,2014-12-16,33.5916,34.0043,33.3233,33.3646,2587100,42064124.00,0.02384498,0.011876,2.0633
SZ002688,2014-12-17,33.2202,33.2202,31.9822,32.0647,4112000,64518504.00,0.03789979,0.018876,2.0633
SZ002688,2014-12-18,32.0234,32.2504,31.4663,31.6726,2899800,44617000.00,0.02672709,0.013312,2.0633
SZ002688,2014-12-19,31.6726,31.6726,30.4553,30.7235,3057100,45772836.00,0.02817691,0.014034,2.0633
SZ002688,2014-12-22,30.8886,30.8886,28.9490,29.2379,3330900,47539024.00,0.03070049,0.015291,2.0633
SZ002688,2014-12-23,29.3204,30.3315,29.3204,29.6093,2015100,29099856.00,0.01857292,0.009250,2.0633
SZ002688,2014-12-24,29.8569,30.6203,29.8156,30.3108,1953400,28621072.00,0.01800424,0.008967,2.0633
SZ002688,2014-12-25,30.5584,30.5997,29.8982,30.2283,2022400,29611114.00,0.01864021,0.009284,2.0633
SZ002688,2014-12-26,29.9601,30.1870,29.6093,29.7950,2311100,33377482.00,0.02130112,0.010609,2.0633
SZ002688,2014-12-29,29.9601,29.9601,28.9490,29.1760,2703700,38240540.00,0.02491966,0.012411,2.0633
SZ002688,2014-12-30,28.9490,29.7124,28.9490,29.1966,1606900,22854604.00,0.01481060,0.007377,2.0633
SZ002688,2014-12-31,29.4236,29.9188,29.1966,29.8156,1679600,24094678.00,0.01548066,0.007710,2.0633
SZ002688,2015-01-05,29.8156,30.5378,29.4648,30.3315,2705600,39426548.00,0.02493718,0.012420,2.0633
SZ002688,2015-01-06,30.3727,31.1155,29.9188,31.0124,3037400,45007632.00,0.02799533,0.013943,2.0633
SZ002688,2015-01-07,30.9092,30.9092,30.1458,30.4140,2305400,34039360.00,0.02124858,0.010583,2.0633
SZ002688,2015-01-08,30.3315,30.7235,30.3315,30.3315,2021400,29873952.00,0.01863099,0.009279,2.0633
SZ002688,2015-01-09,30.3108,30.6410,30.0632,30.0632,1655900,24386928.00,0.01526222,0.007601,2.0633
SZ002688,2015-01-12,30.1251,30.1251,29.0728,29.1760,1743600,24841014.00,0.01607054,0.008004,2.0633
SZ002688,2015-01-13,29.2172,30.0013,28.9903,29.7331,1840700,26391882.00,0.01696550,0.008450,2.0633
SZ002688,2015-01-14,29.6299,30.5997,29.5680,30.4759,2955400,43402472.00,0.02723955,0.013567,2.0633
SZ002688,2015-01-15,30.4759,30.8060,29.9394,30.4140,1786400,26318404.00,0.01646502,0.008201,2.0633
SZ002688,2015-01-16,30.3315,30.6822,30.3108,30.5378,1977100,29237916.00,0.01822268,0.009076,2.0633
SZ002688,2015-01-19,30.0839,31.5695,29.4029,30.6410,4579200,68483440.00,0.04220591,0.021021,2.0633
SZ002688,2015-01-20,30.8473,32.5599,30.8473,32.3742,6160200,94638992.00,0.05677779,0.028279,2.0633
SZ002688,2015-01-21,32.3742,32.8900,32.1266,32.4567,5028000,78983320.00,0.04634244,0.023081,2.0633
SZ002688,2015-01-22,32.3948,32.7662,32.1885,32.5393,3253300,51150200.00,0.02998526,0.014934,2.0633
SZ002688,2015-01-23,32.7456,32.8488,31.9615,32.0647,2799600,43719456.00,0.02580356,0.012852,2.0633
SZ002688,2015-01-26,32.0853,32.2917,31.6726,32.1472,2732700,42406008.00,0.02518695,0.012545,2.0633
SZ002688,2015-01-27,32.2504,32.3536,31.6933,32.1679,2852300,44380128.00,0.02628929,0.013094,2.0633
SZ002688,2015-01-28,32.1679,33.0345,31.8171,32.7869,4735000,74671352.00,0.04364190,0.021736,2.0633
SZ002688,2015-01-29,32.6012,32.6012,31.9822,32.0441,2392700,37420888.00,0.02205322,0.010984,2.0633
SZ002688,2015-01-30,32.0441,32.2504,31.1981,31.2806,2585100,39575132.00,0.02382654,0.011867,2.0633
SZ002688,2015-02-02,31.0949,31.9615,30.9092,31.4663,1315600,20098300.00,0.01212572,0.006039,2.0633
SZ002688,2015-02-03,31.4663,32.1060,31.4663,31.7965,1946100,30017748.00,0.01793696,0.008934,2.0633
SZ002688,2015-02-04,32.0853,32.2710,31.3631,31.4250,2112200,32646588.00,0.01946788,0.009696,2.0633
SZ002688,2015-02-05,31.7552,31.8377,31.1362,31.1568,1817100,27691992.00,0.01674798,0.008341,2.0633
SZ002688,2015-02-06,31.2806,31.5695,30.1664,30.2283,2313000,34694196.00,0.02131863,0.010618,2.0633
SZ002688,2015-02-09,30.1251,30.3108,29.6918,29.8156,1596400,23149136.00,0.01471382,0.007328,2.0633
SZ002688,2015-02-10,29.8775,30.1045,29.5886,30.0013,1242300,17955140.00,0.01145012,0.005703,2.0633
SZ002688,2015-02-11,30.1045,30.5584,29.9188,30.4553,1363200,20010450.00,0.01256444,0.006258,2.0633
SZ002688,2015-02-12,30.4965,30.6410,30.3521,30.5791,1647900,24377332.00,0.01518849,0.007565,2.0633
SZ002688,2015-02-13,30.7029,31.3425,30.5584,31.1362,2009900,30310954.00,0.01852500,0.009227,2.0633
SZ002688,2015-02-16,31.2806,32.2710,31.0743,32.1679,2698000,41556424.00,0.02486713,0.012385,2.0633
SZ002688,2015-02-17,32.2298,32.4567,31.8377,32.1679,1922000,29846660.00,0.01771483,0.008823,2.0633
SZ002688,2015-02-25,32.1885,32.1885,31.4250,31.7345,2070600,31780140.00,0.01908446,0.009505,2.0633
SZ002688,2015-02-26,31.7345,31.9409,31.4869,31.9203,2084900,32086936.00,0.01921626,0.009571,2.0633
SZ002688,2015-02-27,31.9409,32.1679,31.7758,32.0441,2496700,38750488.00,0.02301177,0.011461,2.0633
SZ002688,2015-03-02,32.1679,32.8900,31.9615,32.8075,4636900,73059808.00,0.04273773,0.021286,2.0633
SZ002688,2015-03-03,32.6012,33.8392,32.5599,33.2614,5972800,96428088.00,0.05505055,0.027418,2.0633
SZ002688,2015-03-04,33.2614,34.1693,33.0138,34.1487,6449900,105586208.00,0.05944792,0.029608,2.0633
SZ002688,2015-03-05,34.3138,34.3138,33.5503,33.7360,5066400,83020920.00,0.04669637,0.023257,2.0633
SZ002688,2015-03-06,33.6741,34.0455,32.7662,32.9932,4934000,79426008.00,0.04547606,0.022650,2.0633
SZ002688,2015-03-09,32.8075,33.3027,32.4361,33.2614,2732400,43639860.00,0.02518419,0.012543,2.0633
SZ002688,2015-03-10,33.2614,33.8186,33.0551,33.5090,3652200,59357724.00,0.03366187,0.016766,2.0633
SZ002688,2015-03-11,33.7567,33.7567,32.8694,32.8900,3093500,49737880.00,0.02851240,0.014201,2.0633
SZ002688,2015-03-12,32.9107,33.2202,32.1885,32.4155,4573000,71927688.00,0.04214877,0.020992,2.0633
SZ002688,2015-03-13,32.4980,33.7773,32.4774,33.6535,4205600,67656184.00,0.03876249,0.019306,2.0633
SZ002688,2015-03-16,33.7567,34.7883,33.7567,34.7677,7484300,125291528.00,0.06898185,0.034357,2.0633
SZ002688,2015-03-17,34.8709,35.0772,34.2931,34.7264,7182000,120813072.00,0.06619559,0.032969,2.0633
SZ002688,2015-03-18,34.7264,35.4486,34.5614,35.3454,6526300,111218384.00,0.06015209,0.029959,2.0633
SZ002688,2015-03-19,35.4073,36.0264,34.8709,35.6756,7654600,131614944.00,0.07055149,0.035139,2.0633
SZ002688,2015-03-20,35.6962,35.9645,35.1597,35.3867,6812900,117059936.00,0.06279364,0.031275,2.0633
SZ002688,2015-03-23,35.4073,36.7692,35.2216,36.5009,9249800,161025632.00,0.08525425,0.042461,2.0633
SZ002688,2015-03-24,36.5216,36.6247,34.5614,35.7788,8281700,143224560.00,0.07633139,0.038017,2.0633
SZ002688,2015-03-25,35.6962,37.1612,35.1185,36.8517,9889700,173621952.00,0.09115212,0.045399,2.0633
SZ002688,2015-03-26,36.5009,37.6358,35.8613,36.6454,8946000,159436176.00,0.08245416,0.041067,2.0633
SZ002688,2015-03-27,36.6041,37.3469,36.3565,37.3469,6492400,115793392.00,0.05983964,0.029804,2.0633
SZ002688,2015-03-30,37.3675,37.5945,36.7898,37.3263,8502300,152977952.00,0.07836463,0.039030,2.0633
SZ002688,2015-03-31,37.2644,37.2644,36.3565,36.3978,7383900,131511576.00,0.06805648,0.033896,2.0633
SZ002688,2015-04-01,36.3359,37.0993,36.3359,36.9961,6191700,110667824.00,0.05606159,0.028423,2.0633
SZ002688,2015-04-02,36.9961,38.1723,36.9961,38.1723,10252500,187721296.00,0.09282934,0.047064,2.0633
SZ002688,2015-04-03,38.4199,40.1944,37.9659,39.7404,13049400,248795744.00,0.11815334,0.059904,2.0633
SZ002688,2015-04-07,39.8436,40.9784,39.6166,39.7404,13672900,265448960.00,0.12379871,0.062766,2.0633
SZ002688,2015-04-08,39.8230,39.9261,37.5120,38.5437,12733500,238703056.00,0.11529309,0.058453,2.0633
SZ002688,2015-04-09,38.6468,38.7706,36.2946,37.5120,9483600,170919712.00,0.08586748,0.043535,2.0633
SZ002688,2015-04-10,37.0787,38.2961,36.4390,38.0897,8724700,159503344.00,0.07899616,0.040051,2.0633
SZ002688,2015-04-13,38.0897,39.9674,37.9866,39.6372,12411900,236499360.00,0.11238122,0.056977,2.0633
SZ002688,2015-04-14,39.4515,40.9991,39.2039,40.1118,11841500,231987712.00,0.10721664,0.054359,2.0633
SZ002688,2015-04-15,40.0293,40.0293,37.7390,37.7390,8782300,164447968.00,0.07951769,0.040315,2.0633
SZ002688,2015-04-16,37.5120,38.7294,36.7692,37.8009,6680700,122745304.00,0.06048914,0.030668,2.0633
SZ002688,2015-04-17,38.4405,38.5437,37.3469,37.4707,7710200,141265792.00,0.06981056,0.035394,2.0633
SZ002688,2015-04-20,37.1406,37.4294,35.7169,36.0470,8003900,142663136.00,0.07246981,0.036742,2.0633
SZ002688,2015-04-21,36.0057,37.6564,35.8200,37.6358,5632200,101010944.00,0.05099570,0.025855,2.0633
SZ002688,2015-04-22,37.6770,38.6881,37.6770,38.6675,8159400,151761424.00,0.07387776,0.037456,2.0633
SZ002688,2015-04-23,38.6675,39.8230,38.3167,39.6166,10231700,193623792.00,0.09264101,0.046969,2.0633
SZ002688,2015-04-24,38.8325,39.3071,38.1516,38.8119,7294100,136992816.00,0.06604306,0.033484,2.0633
SZ002688,2015-04-27,39.0801,40.2356,38.7913,39.5547,9533500,182795536.00,0.08631929,0.043764,2.0633
SZ002688,2015-04-28,39.5134,39.5341,37.2437,37.7596,7464400,138123152.00,0.06758501,0.034266,2.0633
SZ002688,2015-04-29,37.1818,38.7500,37.1818,38.7500,5454100,101094568.00,0.04938313,0.025037,2.0633
SZ002688,2015-04-30,38.9770,42.5053,38.9770,40.8546,17728500,350413184.00,0.16051938,0.081383,2.0633
SZ002688,2015-05-04,40.9578,42.4641,40.9578,41.3498,13029200,263732976.00,0.11797045,0.059811,2.0633
SZ002688,2015-05-05,41.6387,41.7625,39.3277,39.4309,8037700,156662672.00,0.07277585,0.036897,2.0633
SZ002688,2015-05-06,39.0801,40.1531,37.5739,37.9040,8669200,163221728.00,0.07849364,0.039796,2.0633
SZ002688,2015-05-07,37.9247,38.4199,36.7279,36.9755,5139500,92704776.00,0.04653464,0.023593,2.0633
SZ002688,2015-05-08,37.4501,38.6881,37.2025,38.6056,5920200,108636936.00,0.05360334,0.027177,2.0633
SZ002688,2015-05-11,39.0389,41.4736,38.5024,41.2879,9551900,186422880.00,0.08648589,0.043848,2.0633
SZ002688,2015-05-12,41.2673,41.6387,40.2150,41.4736,9467100,187960880.00,0.08571808,0.043459,2.0633
SZ002688,2015-05-13,41.2467,44.9401,40.6483,43.0624,15407200,323580192.00,0.13950160,0.070727,2.0633
SZ002688,2015-05-14,43.1243,44.4449,42.7529,43.9497,11250400,239199648.00,0.10186464,0.051645,2.0633
SZ002688,2015-05-15,43.9497,45.6004,42.3609,44.3005,9740000,206423648.00,0.08818900,0.044712,2.0633
SZ002688,2015-05-18,44.5687,46.5908,43.9497,45.3528,10361200,228743600.00,0.09381354,0.047563,2.0633
SZ002688,2015-05-19,45.3734,46.1162,44.5893,45.8893,8830900,194594704.00,0.07995773,0.040538,2.0633
SZ002688,2015-05-20,47.2304,49.9335,45.8067,45.9099,9299500,216296016.00,0.08420058,0.042690,2.0633
SZ002688,2015-05-21,45.9924,47.9939,45.7655,47.9939,8900800,201543264.00,0.08059062,0.040859,2.0633
SZ002688,2015-05-22,48.6985,51.3510,47.2479,50.4599,13393400,318460416.00,0.12126803,0.061483,2.0722
SZ002688,2015-05-25,49.7346,51.8690,49.0093,51.1645,9360700,228944544.00,0.08475470,0.042971,2.0722
SZ002688,2015-05-26,51.1645,53.2367,50.5635,52.3871,9019100,226220944.00,0.08166175,0.041402,2.0722
SZ002688,2015-05-27,52.5114,56.4695,51.6204,55.7442,11246100,295008544.00,0.10182570,0.051626,2.0722
SZ002688,2015-05-28,55.8064,60.0753,52.2628,52.4286,16073900,441248768.00,0.14553811,0.073788,2.0722
SZ002688,2015-05-29,52.7394,57.3606,49.8382,55.9514,15438300,403157920.00,0.13978319,0.070870,2.0722
SZ002688,2015-06-01,57.2570,61.5466,57.2155,61.5466,16598500,478904288.00,0.15028800,0.076196,2.0722
SZ002688,2015-07-14,55.3919,55.3919,55.3919,55.3919,746800,19961964.00,0.00356255,0.003428,2.0722
SZ002688,2015-07-15,49.8589,49.8589,49.8589,49.8589,24200,582252.00,0.00011544,0.000111,2.0722
SZ002688,2015-07-16,44.8647,49.5895,44.8647,44.8647,34258500,747273792.00,0.16342763,0.157265,2.0722
SZ002688,2015-07-17,42.0465,46.9370,40.4301,45.0720,31547900,660613120.00,0.15049692,0.144821,2.0722
SZ002688,2015-07-20,43.3105,45.1341,42.0879,42.8339,18867500,396867360.00,0.09000601,0.086612,2.0722
SZ002688,2015-07-21,42.4816,44.7197,41.4662,43.8908,13080200,275449184.00,0.06239812,0.060045,2.0722
SZ002688,2015-07-22,44.0358,44.5539,41.7563,43.4349,11434400,238232848.00,0.05454696,0.052490,2.0722
SZ002688,2015-07-23,43.4142,44.8855,42.3780,44.4917,14423700,303434272.00,0.06880719,0.066212,2.0722
SZ002688,2015-07-24,44.5125,44.8647,42.0672,42.7303,14901600,314582720.00,0.07108698,0.068406,2.0722
SZ002688,2015-07-27,41.4040,42.0050,38.4614,38.4614,11686000,226651504.00,0.05574720,0.053645,2.0722
SZ002688,2015-07-28,34.8349,37.0523,34.6070,34.6070,14073100,237372432.00,0.06713468,0.064603,2.0722
SZ002688,2015-07-29,35.6431,36.5756,33.2186,36.5756,11412100,193047552.00,0.05444058,0.052388,2.0722
SZ002688,2015-07-30,36.8865,37.0937,34.1925,34.2340,11443900,199382928.00,0.05459228,0.052534,2.0722
SZ002688,2015-07-31,33.1564,34.0889,32.2239,32.6590,8617600,137901872.00,0.04110962,0.039559,2.0722
SZ002688,2015-08-03,32.3689,34.4619,32.1410,33.8402,10521500,170649552.00,0.05019204,0.048299,2.0722
SZ002688,2015-08-04,33.6745,36.1819,33.5916,36.0368,11442100,192588672.00,0.05458369,0.052525,2.0722
SZ002688,2015-08-05,35.2701,35.9125,33.9853,34.4619,10803700,182712512.00,0.05153825,0.049595,2.0722
SZ002688,2015-08-06,33.5294,35.1665,33.1771,34.5448,7072100,117352872.00,0.03373693,0.032465,2.0722
SZ002688,2015-08-07,34.7520,35.8503,34.7520,35.8503,9316700,159321568.00,0.04444463,0.042769,2.0722
SZ002688,2015-08-10,36.6793,38.1091,36.0576,37.7361,11883500,212054800.00,0.05668936,0.054552,2.0722
SZ002688,2015-08-11,37.3217,38.0884,36.8036,37.3009,10612500,191565760.00,0.05062614,0.048717,2.0722
SZ002688,2015-08-12,36.6793,39.1245,36.2855,38.7308,14016900,257292800.00,0.06686658,0.064345,2.0722
SZ002688,2015-08-13,38.3371,38.6479,37.0937,38.5443,10030500,184004768.00,0.04784976,0.046045,2.0722
SZ002688,2015-08-14,38.5443,39.0209,37.9641,38.3371,8076300,149774592.00,0.03852739,0.037074,2.0722
SZ002688,2015-08-17,38.1298,39.2696,37.1766,38.7515,9558100,176185216.00,0.04559621,0.043877,2.0722
SZ002688,2015-08-18,38.9588,39.0831,34.8764,34.8764,10594900,191100368.00,0.05054219,0.048636,2.0722
SZ002688,2015-08-19,33.6745,35.7467,32.6176,35.2079,8394800,137995024.00,0.04004677,0.038537,2.0722
SZ002688,2015-08-20,34.7106,36.0161,34.5034,34.5863,7081000,120605112.00,0.03377939,0.032506,2.0722
SZ002688,2015-08-21,33.7781,34.5241,31.6229,32.0374,6704000,106895256.00,0.03198094,0.030775,2.0722
SZ002688,2015-08-24,30.7733,31.0012,28.8253,28.8253,7250600,102431768.00,0.03458845,0.033284,2.0722
SZ002688,2015-08-25,26.2764,31.7058,25.9449,25.9449,9058000,117802376.00,0.04321052,0.041581,2.0722
SZ002688,2015-08-26,26.9188,27.9550,25.1574,26.3179,7913300,102317704.00,0.03774981,0.036326,2.0722
SZ002688,2015-08-27,27.1468,28.4938,26.5458,28.3280,7677300,101099432.00,0.03662399,0.035243,2.0722
SZ002688,2015-08-28,28.5559,30.4624,28.2865,30.0687,7486200,105463328.00,0.03571236,0.034366,2.0722
SZ002688,2015-08-31,29.4263,29.7786,28.0379,28.1207,5339700,74485440.00,0.02547264,0.024512,2.0722
SZ002688,2015-09-01,28.1829,28.1829,25.9449,25.9863,5327700,68692760.00,0.02541540,0.024457,2.0722
SZ002688,2015-09-02,24.8673,27.0224,24.6186,25.4682,4030200,50205416.00,0.01922577,0.018501,2.0722
SZ002688,2015-09-07,26.2971,27.2504,25.9034,26.5873,4495800,57957352.00,0.02144688,0.020638,2.0722
SZ002688,2015-09-08,26.4837,28.1829,26.3179,28.1622,4756400,62657572.00,0.02269005,0.021834,2.0722
SZ002688,2015-09-09,28.1207,29.4885,28.1207,29.0118,7895500,110046336.00,0.03766490,0.036244,2.0722
SZ002688,2015-09-10,28.3901,29.5506,28.2451,28.5559,4869900,67766752.00,0.02323150,0.022355,2.0722
SZ002688,2015-09-11,28.5352,29.0947,28.1000,28.5559,3385200,46684352.00,0.01614885,0.015540,2.0722
SZ002688,2015-09-14,28.9082,29.1154,25.6962,25.8205,6090400,79216816.00,0.02905380,0.027958,2.0722
SZ002688,2015-09-15,25.0745,26.1314,24.7222,24.8051,3314100,40615456.00,0.01580967,0.015213,2.0722
SZ002688,2015-09-16,25.3025,27.2918,24.9087,27.2089,4413300,55548120.00,0.02105332,0.020259,2.0722
SZ002688,2015-09-17,26.9396,28.5559,26.3800,26.4215,5980000,79243072.00,0.02852715,0.027451,2.0722
SZ002688,2015-09-18,26.7323,27.2918,26.4008,27.2711,3292600,42555824.00,0.01570710,0.015115,2.0722
SZ002688,2015-09-21,26.6909,29.1569,26.6909,28.8668,6420600,87204856.00,0.03062900,0.029474,2.0722
SZ002688,2015-09-22,28.6595,29.5713,28.5766,29.2191,6067000,84942824.00,0.02894217,0.027851,2.0722
SZ002688,2015-09-23,28.7010,29.5299,28.4523,28.9704,4413600,61687552.00,0.02105475,0.020261,2.0722
SZ002688,2015-09-24,28.8253,29.8200,28.8253,29.7371,4872300,69253992.00,0.02324295,0.022366,2.0722
SZ002688,2015-09-25,29.5506,29.9444,27.9757,28.7839,4210200,58600536.00,0.02008445,0.019327,2.0722
SZ002688,2015-09-28,28.5974,29.6335,28.1829,29.3434,3114600,43756000.00,0.01485797,0.014298,2.0722
SZ002688,2015-09-29,28.9082,29.0947,28.3901,28.7217,2428400,33655892.00,0.01158450,0.011148,2.0722
SZ002688,2015-09-30,28.9082,29.3019,28.3901,28.9082,2490600,34698720.00,0.01188122,0.011433,2.0722
SZ002688,2015-10-08,29.8615,30.2966,29.4470,30.1723,6071800,87626544.00,0.02896507,0.027873,2.0722
SZ002688,2015-10-09,29.9444,30.6282,29.7786,30.4624,5964200,86855880.00,0.02845177,0.027379,2.0722
SZ002688,2015-10-12,30.7318,32.1410,30.4417,31.8716,9466500,143479184.00,0.04515924,0.043456,2.0722
