代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600243,2003-10-22,6.2590,6.4710,6.2186,6.4104,207500,1310000.00,0.00377273,0.001325,1.0095
SH600243,2003-10-23,6.4104,6.5013,6.2691,6.2994,122100,773000.00,0.00222000,0.000780,1.0095
SH600243,2003-10-24,5.8653,6.2792,5.8653,6.2186,149400,918000.00,0.00271636,0.000954,1.0095
SH600243,2003-10-27,6.1883,6.2489,6.0369,6.1177,152900,930000.00,0.00278000,0.000976,1.0095
SH600243,2003-10-28,6.1177,6.1681,6.0066,6.0369,119700,719000.00,0.00217636,0.000764,1.0095
SH600243,2003-10-29,5.9561,6.0571,5.7038,5.7744,246600,1419000.00,0.00448364,0.001575,1.0095
SH600243,2003-10-30,5.7139,5.7643,5.5826,5.6634,182700,1024000.00,0.00332182,0.001167,1.0095
SH600243,2003-10-31,5.6533,5.8855,5.6533,5.7542,162000,924000.00,0.00294545,0.001034,1.0095
SH600243,2003-11-03,5.7441,5.8249,5.6129,5.7744,107000,606000.00,0.00194545,0.000683,1.0095
SH600243,2003-11-04,5.8451,6.0369,5.7542,5.9259,371400,2173000.00,0.00675273,0.002372,1.0095
SH600243,2003-11-05,5.9259,5.9259,5.5624,5.6533,401400,2281000.00,0.00729818,0.002563,1.0095
SH600243,2003-11-06,5.6634,5.7038,5.3504,5.3605,385600,2086000.00,0.00701091,0.002462,1.0095
SH600243,2003-11-07,5.3504,5.4514,5.1283,5.3504,376100,1957000.00,0.00683818,0.002402,1.0095
SH600243,2003-11-10,5.3302,5.3807,5.2192,5.3000,164000,861000.00,0.00298182,0.001047,1.0095
SH600243,2003-11-11,5.3000,5.3706,5.2192,5.3605,140600,739000.00,0.00255636,0.000898,1.0095
SH600243,2003-11-12,5.3000,5.3504,5.2293,5.2495,135200,708000.00,0.00245818,0.000863,1.0095
SH600243,2003-11-13,5.2596,5.3807,5.2091,5.3302,164200,865000.00,0.00298545,0.001049,1.0095
SH600243,2003-11-14,5.3302,5.7643,5.3000,5.5321,518800,2837000.00,0.00943273,0.003313,1.0095
SH600243,2003-11-17,5.4110,5.5120,5.4009,5.4716,211600,1143000.00,0.00384727,0.001351,1.0095
SH600243,2003-11-18,5.4716,5.5220,5.4009,5.4110,129800,700000.00,0.00236000,0.000829,1.0095
SH600243,2003-11-19,5.4312,5.6432,5.3908,5.6230,370800,2039000.00,0.00674182,0.002368,1.0095
SH600243,2003-11-20,5.5826,5.9360,5.5220,5.8754,734100,4197000.00,0.01334727,0.004688,1.0095
SH600243,2003-11-21,5.8754,5.9561,5.6129,5.6937,720400,4155000.00,0.01309818,0.004600,1.0095
SH600243,2003-11-24,5.7643,6.1379,5.6634,6.0571,607300,3549000.00,0.01104182,0.003878,1.0095
SH600243,2003-11-25,6.1580,6.2792,6.0369,6.0773,1115300,6783000.00,0.02027818,0.007122,1.0095
SH600243,2003-11-26,6.1076,6.1580,5.9057,6.0066,598000,3574000.00,0.01087273,0.003819,1.0095
SH600243,2003-11-27,6.0167,6.0571,5.7946,5.8249,410300,2394000.00,0.00746000,0.002620,1.0095
SH600243,2003-11-28,5.7946,5.9460,5.7946,5.8552,313800,1827000.00,0.00570545,0.002004,1.0095
SH600243,2003-12-01,5.9259,6.0874,5.8855,6.0773,631100,3754000.00,0.01147455,0.004030,1.0095
SH600243,2003-12-02,6.1076,6.1177,5.9965,6.0268,477100,2856000.00,0.00867455,0.003047,1.0095
SH600243,2003-12-03,6.0369,6.6325,6.0369,6.3297,2825100,17971000.00,0.05136545,0.018040,1.0095
SH600243,2003-12-04,6.1782,6.5417,6.1782,6.5316,1518300,9583000.00,0.02760545,0.009695,1.0095
SH600243,2003-12-05,6.4710,6.5013,6.2994,6.3902,764100,4842000.00,0.01389273,0.004879,1.0095
SH600243,2003-12-08,6.3902,6.4306,6.1782,6.2287,462200,2861000.00,0.00840364,0.002951,1.0095
SH600243,2003-12-09,6.1883,6.3398,6.1883,6.3196,325300,2014000.00,0.00591455,0.002077,1.0095
SH600243,2003-12-10,6.3196,6.4609,6.2590,6.4205,591900,3753000.00,0.01076182,0.003780,1.0095
SH600243,2003-12-11,6.4104,6.4609,6.2388,6.3499,563700,3529000.00,0.01024909,0.003600,1.0095
SH600243,2003-12-12,6.3499,6.4407,6.2893,6.3902,424200,2677000.00,0.00771273,0.002709,1.0095
SH600243,2003-12-15,6.3600,6.3902,6.2186,6.2287,314300,1953000.00,0.00571455,0.002007,1.0095
SH600243,2003-12-16,6.2388,6.2388,6.0167,6.1883,404100,2449000.00,0.00734727,0.002580,1.0095
SH600243,2003-12-17,6.1076,6.2287,6.0369,6.0874,391300,2365000.00,0.00711455,0.002499,1.0095
SH600243,2003-12-18,6.0369,6.1580,5.8552,5.9259,267900,1599000.00,0.00487091,0.001711,1.0095
SH600243,2003-12-19,5.9259,5.9259,5.4312,5.4918,714900,3942000.00,0.01299818,0.004565,1.0095
SH600243,2003-12-22,5.4009,5.7038,5.3000,5.6937,448200,2429000.00,0.00814909,0.002862,1.0095
SH600243,2003-12-23,5.6937,5.7038,5.5523,5.6028,449100,2498000.00,0.00816545,0.002868,1.0095
SH600243,2003-12-24,5.6230,5.7542,5.5826,5.7441,350300,1961000.00,0.00636909,0.002237,1.0095
SH600243,2003-12-25,5.7643,5.7643,5.6028,5.6634,266800,1493000.00,0.00485091,0.001704,1.0095
SH600243,2003-12-26,5.7542,5.8552,5.6331,5.7240,186200,1050000.00,0.00338545,0.001189,1.0095
SH600243,2003-12-29,5.6331,5.7240,5.5624,5.5826,251000,1394000.00,0.00456364,0.001603,1.0095
SH600243,2003-12-30,5.5725,5.6331,5.4716,5.5019,263700,1445000.00,0.00479455,0.001684,1.0095
SH600243,2003-12-31,5.5120,5.6129,5.4514,5.5220,154000,838000.00,0.00280000,0.000983,1.0095
SH600243,2004-01-02,5.5523,5.7845,5.4615,5.7542,371200,2072000.00,0.00674909,0.002370,1.0095
SH600243,2004-01-05,5.7038,5.7542,5.5422,5.6230,371400,2068000.00,0.00675273,0.002372,1.0095
SH600243,2004-01-06,5.5927,5.6230,5.4413,5.4817,484000,2650000.00,0.00880000,0.003091,1.0095
SH600243,2004-01-07,5.5019,5.7038,5.5019,5.6028,521200,2883000.00,0.00947636,0.003328,1.0095
SH600243,2004-01-08,5.6028,5.8047,5.5321,5.7643,928800,5243000.00,0.01688727,0.005931,1.0095
SH600243,2004-01-09,5.7643,5.8754,5.6735,5.6937,669800,3819000.00,0.01217818,0.004277,1.0095
SH600243,2004-01-12,5.7542,5.7542,5.5725,5.6836,551400,3085000.00,0.01002545,0.003521,1.0095
SH600243,2004-01-13,5.6937,5.8754,5.6836,5.8552,895300,5140000.00,0.01627818,0.005717,1.0095
SH600243,2004-01-14,5.8552,5.9662,5.7845,5.9561,635000,3698000.00,0.01154545,0.004055,1.0095
SH600243,2004-01-15,5.9561,6.0672,5.8552,6.0571,998300,5926000.00,0.01815091,0.006375,1.0095
SH600243,2004-01-16,6.1379,6.2590,6.0066,6.0874,2367600,14376000.00,0.04304727,0.015119,1.0095
SH600243,2004-01-29,6.0874,6.2388,6.0167,6.2287,1027500,6272000.00,0.01868182,0.006561,1.0095
SH600243,2004-01-30,6.2287,6.3095,6.1580,6.1681,964300,5949000.00,0.01753273,0.006158,1.0095
SH600243,2004-02-02,6.2186,6.4306,6.1278,6.4205,1090800,6804000.00,0.01983273,0.006966,1.0095
SH600243,2004-02-03,6.4306,6.5215,6.2893,6.5114,972200,6192000.00,0.01767636,0.006208,1.0095
SH600243,2004-02-04,6.6123,6.8546,6.6123,6.7537,2387500,15910000.00,0.04340909,0.015246,1.0095
SH600243,2004-02-05,6.7638,6.8142,6.6123,6.8142,1387400,9207000.00,0.02522545,0.008860,1.0095
SH600243,2004-02-06,6.8041,6.8041,6.6628,6.6729,1115700,7431000.00,0.02028545,0.007125,1.0095
SH600243,2004-02-09,6.6628,6.8647,6.6325,6.8647,1048100,7033000.00,0.01905636,0.006693,1.0095
SH600243,2004-02-10,6.8748,7.0464,6.8142,6.8243,897000,6145000.00,0.01630909,0.005728,1.0095
SH600243,2004-02-11,6.8243,6.8647,6.6628,6.7537,851400,5680000.00,0.01548000,0.005437,1.0095
SH600243,2004-02-12,6.7638,7.1676,6.7638,7.0565,1879000,13059000.00,0.03416364,0.011999,1.0095
SH600243,2004-02-13,7.0262,7.0464,6.8243,6.8243,745100,5099000.00,0.01354727,0.004758,1.0095
SH600243,2004-02-16,6.8243,7.0262,6.8243,7.0262,655000,4497000.00,0.01190909,0.004183,1.0095
SH600243,2004-02-17,6.9758,7.1676,6.9758,7.1272,980200,6882000.00,0.01782182,0.006259,1.0095
SH600243,2004-02-18,7.1272,7.1272,6.9960,7.1070,737400,5152000.00,0.01340727,0.004709,1.0095
SH600243,2004-02-19,7.1070,7.2483,7.0666,7.1373,804500,5687000.00,0.01462727,0.005137,1.0095
SH600243,2004-02-20,7.1474,7.2382,7.0262,7.2281,773200,5453000.00,0.01405818,0.004937,1.0095
SH600243,2004-02-23,7.2180,7.2281,6.9253,6.9657,976300,6892000.00,0.01775091,0.006234,1.0095
SH600243,2004-02-24,6.9152,6.9152,6.6527,6.7335,1013200,6771000.00,0.01842182,0.006470,1.0095
SH600243,2004-02-25,6.7133,6.8950,6.5417,6.5417,832100,5521000.00,0.01512909,0.005314,1.0095
SH600243,2004-02-26,6.5417,6.6426,6.4407,6.5013,511700,3300000.00,0.00930364,0.003268,1.0095
SH600243,2004-02-27,6.5013,6.6123,6.4710,6.6022,480200,3117000.00,0.00873091,0.003066,1.0095
SH600243,2004-03-01,6.5820,6.6931,6.5114,6.6729,451100,2958000.00,0.00820182,0.002881,1.0095
SH600243,2004-03-02,6.6830,6.7436,6.5921,6.6729,449500,2973000.00,0.00817273,0.002870,1.0095
SH600243,2004-03-03,6.6628,6.7133,6.4508,6.4710,455600,2955000.00,0.00828364,0.002909,1.0095
SH600243,2004-03-04,6.4609,6.6426,6.4003,6.6224,544500,3513000.00,0.00990000,0.003477,1.0095
SH600243,2004-03-05,6.6830,6.8950,6.6325,6.7638,1402900,9445000.00,0.02550727,0.008958,1.0095
SH600243,2004-03-08,6.7537,6.7537,6.4811,6.5013,416600,2727000.00,0.00757455,0.002660,1.0095
SH600243,2004-03-09,6.4710,6.5619,6.3902,6.4003,319800,2056000.00,0.00581455,0.002042,1.0095
SH600243,2004-03-10,6.4003,6.6325,6.4003,6.6325,303100,1946000.00,0.00551091,0.001936,1.0095
SH600243,2004-03-11,6.6426,6.8647,6.6022,6.8647,1035400,6940000.00,0.01882545,0.006612,1.0095
SH600243,2004-03-12,6.9657,7.1171,6.8647,6.8748,2354500,16275000.00,0.04280909,0.015035,1.0095
SH600243,2004-03-15,6.8546,6.9758,6.7133,6.9354,825400,5603000.00,0.01500727,0.005271,1.0095
SH600243,2004-03-16,6.9455,6.9859,6.7840,6.8950,505000,3443000.00,0.00918182,0.003225,1.0095
SH600243,2004-03-17,6.8344,6.9556,6.7739,6.8243,356200,2414000.00,0.00647636,0.002275,1.0095
SH600243,2004-03-18,6.8647,6.9051,6.7638,6.7840,419200,2836000.00,0.00762182,0.002677,1.0095
SH600243,2004-03-19,6.7638,6.8647,6.7537,6.8647,381300,2574000.00,0.00693273,0.002435,1.0095
SH600243,2004-03-22,6.9051,6.9657,6.8344,6.9657,403400,2755000.00,0.00733455,0.002576,1.0095
SH600243,2004-03-23,6.9657,6.9657,6.8142,6.8849,341200,2330000.00,0.00620364,0.002179,1.0095
SH600243,2004-03-24,6.9152,6.9657,6.8243,6.8647,382200,2611000.00,0.00694909,0.002441,1.0095
SH600243,2004-03-25,6.8647,6.9354,6.7638,6.8041,321900,2176000.00,0.00585273,0.002056,1.0095
SH600243,2004-03-26,6.8041,6.8849,6.7739,6.8243,253300,1713000.00,0.00460545,0.001618,1.0095
SH600243,2004-03-29,6.8243,6.8849,6.6426,6.6729,402000,2696000.00,0.00730909,0.002567,1.0095
SH600243,2004-03-30,6.6628,6.7638,6.6628,6.7032,494300,3276000.00,0.00898727,0.003156,1.0095
SH600243,2004-03-31,6.7739,6.8849,6.7436,6.8647,418400,2828000.00,0.00760727,0.002672,1.0095
SH600243,2004-04-01,6.9051,6.9859,6.8243,6.9657,684200,4673000.00,0.01244000,0.004369,1.0095
SH600243,2004-04-02,6.9657,6.9960,6.8647,6.9859,668000,4602000.00,0.01214545,0.004266,1.0095
SH600243,2004-04-05,7.0161,7.1575,6.9253,7.1474,1125500,7863000.00,0.02046364,0.007187,1.0095
SH600243,2004-04-06,7.1474,7.1979,7.0666,7.1878,863200,6113000.00,0.01569455,0.005512,1.0095
SH600243,2004-04-07,7.1474,7.2080,7.0161,7.0262,754900,5293000.00,0.01372545,0.004821,1.0095
SH600243,2004-04-08,6.9859,7.0666,6.9758,6.9859,501500,3489000.00,0.00911818,0.003202,1.0095
SH600243,2004-04-09,6.9859,7.0161,6.7335,6.7537,791600,5370000.00,0.01439273,0.005055,1.0095
SH600243,2004-04-12,6.6628,6.8849,6.6628,6.8142,374700,2518000.00,0.00681273,0.002393,1.0095
SH600243,2004-04-13,6.8243,6.8950,6.7638,6.7840,395600,2675000.00,0.00719273,0.002526,1.0095
SH600243,2004-04-14,6.8142,6.8142,6.5619,6.6628,638900,4225000.00,0.01161636,0.004080,1.0095
SH600243,2004-04-15,6.7133,6.8243,6.5619,6.6224,374200,2478000.00,0.00680364,0.002390,1.0095
SH600243,2004-04-16,6.5921,6.6931,6.4710,6.6325,423300,2742000.00,0.00769636,0.002703,1.0095
SH600243,2004-04-19,6.5720,6.8142,6.5720,6.7234,416000,2772000.00,0.00756364,0.002656,1.0095
SH600243,2004-04-20,6.6729,6.8344,6.6729,6.7739,347400,2332000.00,0.00631636,0.002218,1.0095
SH600243,2004-04-21,6.7840,6.7840,6.6123,6.6426,178700,1189000.00,0.00324909,0.001141,1.0095
SH600243,2004-04-22,6.7436,6.7739,6.6123,6.7133,193600,1279000.00,0.00352000,0.001236,1.0095
SH600243,2004-04-23,6.7133,6.7133,6.5417,6.5417,282000,1843000.00,0.00512727,0.001801,1.0095
SH600243,2004-04-26,6.5114,6.5518,6.3700,6.4407,257800,1651000.00,0.00468727,0.001646,1.0095
SH600243,2004-04-27,6.4407,6.4609,6.1580,6.1681,396600,2468000.00,0.00721091,0.002533,1.0095
SH600243,2004-04-28,6.1681,6.3398,6.0672,6.2186,195500,1205000.00,0.00355455,0.001248,1.0095
SH600243,2004-04-29,6.2186,6.2691,6.1984,6.2186,230300,1419000.00,0.00418727,0.001471,1.0095
SH600243,2004-04-30,6.2186,6.3801,6.2186,6.3499,296100,1855000.00,0.00538364,0.001891,1.0095
SH600243,2004-05-10,6.4104,6.9859,6.4104,6.5619,3282600,22085000.00,0.05968364,0.020962,1.0095
SH600243,2004-05-11,6.3902,6.3902,5.9057,5.9158,1872400,11194000.00,0.03404364,0.011957,1.0095
SH600243,2004-05-12,5.8552,6.1076,5.8148,6.0975,756900,4501000.00,0.01376182,0.004833,1.0095
SH600243,2004-05-13,6.1076,6.1480,5.9561,6.0874,320600,1919000.00,0.00582909,0.002047,1.0095
SH600243,2004-05-14,6.0975,6.1379,5.8855,5.9965,217700,1289000.00,0.00395818,0.001390,1.0095
SH600243,2004-05-17,5.9259,6.0571,5.9259,6.0167,169100,1007000.00,0.00307455,0.001080,1.0095
SH600243,2004-05-18,6.0571,6.1681,5.9460,6.1681,318100,1897000.00,0.00578364,0.002031,1.0095
SH600243,2004-05-19,6.1480,6.2388,6.1177,6.1278,431500,2640000.00,0.00784545,0.002755,1.0095
SH600243,2004-05-20,6.1984,6.7335,6.1984,6.4508,3238000,21021000.00,0.05887273,0.020677,1.0095
SH600243,2004-05-25,6.3600,6.4609,6.2691,6.4609,923700,5822000.00,0.01679455,0.005898,1.0095
SH600243,2004-05-26,6.4508,6.7133,6.4205,6.5820,2656000,17435000.00,0.04829091,0.016960,1.0095
SH600243,2004-05-27,6.5619,7.0060,6.4811,6.9051,2316300,15607000.00,0.04211455,0.014791,1.0095
SH600243,2004-05-28,6.9051,6.9657,6.7436,6.8041,1614400,10941000.00,0.02935273,0.010309,1.0095
SH600243,2004-05-31,6.8445,6.8950,6.7234,6.8950,899800,6083000.00,0.01636000,0.005746,1.0095
SH600243,2004-06-01,6.8748,6.9556,6.7840,6.9051,1467500,10005000.00,0.02668182,0.009371,1.0095
SH600243,2004-06-02,6.9152,7.0969,6.8142,7.0565,1870500,12952000.00,0.03400909,0.011944,1.0095
SH600243,2004-06-03,7.0262,7.0666,6.7335,6.8344,1159600,7859000.00,0.02108364,0.007405,1.0095
SH600243,2004-06-04,6.7840,6.9455,6.7133,6.8142,876000,5933000.00,0.01592727,0.005594,1.0095
SH600243,2004-06-07,6.7840,6.8041,6.5417,6.6123,708600,4646000.00,0.01288364,0.004525,1.0095
SH600243,2004-06-08,6.6022,6.6931,6.5114,6.6830,528800,3447000.00,0.00961455,0.003377,1.0095
SH600243,2004-06-09,6.6729,6.7335,6.1883,6.2590,823000,5291000.00,0.01496364,0.005255,1.0095
SH600243,2004-06-10,6.1681,6.3297,6.0975,6.1379,524400,3217000.00,0.00953455,0.003349,1.0095
SH600243,2004-06-11,6.1681,6.3902,6.1379,6.1379,584700,3630000.00,0.01063091,0.003734,1.0095
SH600243,2004-06-14,6.1580,6.3095,5.9158,5.9561,411300,2464000.00,0.00747818,0.002626,1.0095
SH600243,2004-06-15,5.9561,6.1580,5.8552,6.1480,337400,2014000.00,0.00613455,0.002155,1.0095
SH600243,2004-06-16,6.1480,6.2590,5.9864,6.1177,311600,1893000.00,0.00566545,0.001990,1.0095
SH600243,2004-06-17,6.1177,6.1177,5.9763,5.9864,273400,1638000.00,0.00497091,0.001746,1.0095
SH600243,2004-06-18,5.9864,6.0167,5.6634,5.7744,548800,3166000.00,0.00997818,0.003504,1.0095
SH600243,2004-06-21,5.7542,5.8653,5.7038,5.8653,222900,1282000.00,0.00405273,0.001423,1.0095
SH600243,2004-06-22,5.9460,5.9965,5.8148,5.9965,517500,3032000.00,0.00940909,0.003305,1.0095
SH600243,2004-06-23,5.9965,5.9965,5.7542,5.8451,288600,1669000.00,0.00524727,0.001843,1.0095
SH600243,2004-06-24,5.7845,5.9662,5.7845,5.8350,269100,1570000.00,0.00489273,0.001718,1.0095
SH600243,2004-06-25,5.8552,5.9158,5.7038,5.7038,252300,1444000.00,0.00458727,0.001611,1.0095
SH600243,2004-06-28,5.6533,5.6533,5.4009,5.4009,303500,1648000.00,0.00551818,0.001938,1.0095
SH600243,2004-06-29,5.3504,5.5422,5.3504,5.5321,227100,1226000.00,0.00412909,0.001450,1.0095
SH600243,2004-06-30,5.5321,5.5523,5.3504,5.3504,215100,1158000.00,0.00391091,0.001374,1.0095
SH600243,2004-07-01,5.3504,5.6028,5.3201,5.5523,272000,1486000.00,0.00494545,0.001737,1.0095
SH600243,2004-07-02,5.6028,5.6129,5.5019,5.5422,153500,842000.00,0.00279091,0.000980,1.0095
SH600243,2004-07-05,5.5624,5.5624,5.4211,5.5624,138400,755000.00,0.00251636,0.000884,1.0095
SH600243,2004-07-06,5.5927,5.6836,5.5624,5.6230,184500,1028000.00,0.00335455,0.001178,1.0095
SH600243,2004-07-07,5.6230,5.6331,5.4817,5.5120,156600,860000.00,0.00284727,0.001000,1.0095
SH600243,2004-07-08,5.4615,5.5725,5.4615,5.5422,79000,430000.00,0.00143636,0.000504,1.0095
SH600243,2004-07-09,5.6331,5.6331,5.4514,5.4716,118500,649000.00,0.00215455,0.000757,1.0095
SH600243,2004-07-12,5.4312,5.4312,5.2394,5.2394,182100,960000.00,0.00331091,0.001163,1.0095
SH600243,2004-07-13,5.2394,5.2596,5.1788,5.2495,130500,677000.00,0.00237273,0.000833,1.0095
SH600243,2004-07-14,5.3302,5.3302,4.9466,5.0476,269900,1358000.00,0.00490727,0.001724,1.0095
SH600243,2004-07-15,5.1081,5.1687,5.0274,5.1384,183700,928000.00,0.00334000,0.001173,1.0095
SH600243,2004-07-16,5.1586,5.3201,5.1384,5.3100,230400,1202000.00,0.00418909,0.001471,1.0095
SH600243,2004-07-19,5.3100,5.3403,5.2293,5.2899,189000,989000.00,0.00343636,0.001207,1.0095
SH600243,2004-07-20,5.2899,5.2899,5.1687,5.2899,196800,1017000.00,0.00357818,0.001257,1.0095
SH600243,2004-07-21,5.2192,5.2899,5.2192,5.2697,130900,683000.00,0.00238000,0.000836,1.0095
SH600243,2004-07-22,5.2293,5.2394,5.1081,5.1081,149000,763000.00,0.00270909,0.000951,1.0095
SH600243,2004-07-23,5.0980,5.0980,5.0072,5.0779,160200,801000.00,0.00291273,0.001023,1.0095
SH600243,2004-07-26,5.0678,5.0678,4.9466,4.9769,127500,629000.00,0.00231818,0.000814,1.0095
SH600243,2004-07-27,4.9668,5.0072,4.8961,4.9264,180700,886000.00,0.00328545,0.001154,1.0095
SH600243,2004-07-28,4.8961,5.0072,4.8961,4.9870,120600,589000.00,0.00219273,0.000770,1.0095
SH600243,2004-07-29,5.0476,5.0980,4.9466,5.0880,129500,644000.00,0.00235455,0.000827,1.0095
SH600243,2004-07-30,5.0880,5.0880,5.0072,5.0375,107700,537000.00,0.00195818,0.000688,1.0095
SH600243,2004-08-02,5.0274,5.0274,4.9062,4.9264,90200,442000.00,0.00164000,0.000576,1.0095
SH600243,2004-08-03,4.9668,4.9769,4.9062,4.9466,49600,243000.00,0.00090182,0.000317,1.0095
SH600243,2004-08-04,5.0072,5.2293,4.9466,5.1586,411700,2089000.00,0.00748545,0.002629,1.0095
SH600243,2004-08-05,5.1586,5.1990,5.0980,5.0980,131300,666000.00,0.00238727,0.000838,1.0095
SH600243,2004-08-06,5.1081,5.1990,5.0678,5.1889,176300,898000.00,0.00320545,0.001126,1.0095
SH600243,2004-08-09,5.2091,5.2091,5.0880,5.1182,181000,917000.00,0.00329091,0.001156,1.0095
SH600243,2004-08-10,5.1283,5.1485,5.0678,5.1283,129200,652000.00,0.00234909,0.000825,1.0095
SH600243,2004-08-11,5.1485,5.1485,5.0072,5.0980,89900,452000.00,0.00163455,0.000574,1.0095
SH600243,2004-08-12,5.0375,5.0375,4.9365,4.9466,127400,626000.00,0.00231636,0.000814,1.0095
SH600243,2004-08-13,5.0072,5.0274,4.9567,4.9769,37700,185000.00,0.00068545,0.000241,1.0095
SH600243,2004-08-16,4.9163,4.9466,4.7649,4.8255,101200,486000.00,0.00184000,0.000646,1.0095
SH600243,2004-08-17,4.8255,4.8760,4.7447,4.8154,50600,241000.00,0.00092000,0.000323,1.0095
SH600243,2004-08-18,4.8154,4.8860,4.8053,4.8255,59000,283000.00,0.00107273,0.000377,1.0095
SH600243,2004-08-19,4.7043,4.7548,4.6942,4.7043,103500,483000.00,0.00188182,0.000661,1.0095
SH600243,2004-08-20,4.6539,4.7952,4.5428,4.7346,138700,637000.00,0.00252182,0.000886,1.0095
SH600243,2004-08-23,4.7245,4.7245,4.6236,4.6942,85500,395000.00,0.00155455,0.000546,1.0095
SH600243,2004-08-24,4.6438,4.9365,4.6438,4.8154,92100,439000.00,0.00167455,0.000588,1.0095
SH600243,2004-08-25,4.8154,4.8961,4.6438,4.7750,78100,369000.00,0.00142000,0.000499,1.0095
SH600243,2004-08-26,4.6942,4.8255,4.6841,4.7447,66900,317000.00,0.00121636,0.000427,1.0095
SH600243,2004-08-27,4.7447,4.7447,4.6942,4.7245,45300,212000.00,0.00082364,0.000289,1.0095
SH600243,2004-08-30,4.6942,4.7750,4.5731,4.7548,50500,234000.00,0.00091818,0.000322,1.0095
SH600243,2004-08-31,4.8457,4.9971,4.8154,4.8558,260500,1257000.00,0.00473636,0.001663,1.0095
SH600243,2004-09-01,4.8659,4.8659,4.7548,4.7649,51600,245000.00,0.00093818,0.000330,1.0095
SH600243,2004-09-02,4.7548,4.9365,4.7043,4.8558,89700,428000.00,0.00163091,0.000573,1.0095
SH600243,2004-09-03,4.8457,4.9870,4.8154,4.9466,152300,743000.00,0.00276909,0.000973,1.0095
SH600243,2004-09-06,4.9466,4.9567,4.8961,4.9567,54200,264000.00,0.00098545,0.000346,1.0095
SH600243,2004-09-07,4.9466,4.9466,4.8457,4.8961,88300,426000.00,0.00160545,0.000564,1.0095
SH600243,2004-09-08,4.8659,4.9365,4.8053,4.8457,47200,227000.00,0.00085818,0.000301,1.0095
SH600243,2004-09-09,4.8457,4.8860,4.7245,4.7447,88000,418000.00,0.00160000,0.000562,1.0095
SH600243,2004-09-10,4.6438,4.7952,4.6438,4.7649,72100,337000.00,0.00131091,0.000460,1.0095
SH600243,2004-09-13,4.7952,4.7952,4.6740,4.7548,47700,222000.00,0.00086727,0.000305,1.0095
SH600243,2004-09-14,4.7245,4.9971,4.7245,4.9062,188300,910000.00,0.00342364,0.001202,1.0095
SH600243,2004-09-15,4.9062,5.2394,4.9062,5.1485,629500,3196000.00,0.01144545,0.004020,1.0095
SH600243,2004-09-16,5.1687,5.2091,5.0779,5.1889,429100,2188000.00,0.00780182,0.002740,1.0095
SH600243,2004-09-17,5.1889,5.3706,5.1384,5.3605,604200,3142000.00,0.01098545,0.003858,1.0095
SH600243,2004-09-20,5.3605,5.5523,5.2798,5.5422,834800,4467000.00,0.01517818,0.005331,1.0095
SH600243,2004-09-21,5.4918,5.5321,5.3302,5.4312,744900,3991000.00,0.01354364,0.004757,1.0095
SH600243,2004-09-22,5.4110,5.4110,5.2091,5.2495,565000,2959000.00,0.01027273,0.003608,1.0095
SH600243,2004-09-23,5.1990,5.4009,5.1990,5.4009,299000,1566000.00,0.00543636,0.001909,1.0095
SH600243,2004-09-24,5.4009,5.4514,5.1990,5.2192,627800,3324000.00,0.01141455,0.004009,1.0095
SH600243,2004-09-27,5.2192,5.2697,5.0476,5.0779,363100,1849000.00,0.00660182,0.002319,1.0095
SH600243,2004-09-28,5.1081,5.1586,5.0476,5.1384,190300,963000.00,0.00346000,0.001215,1.0095
SH600243,2004-09-29,5.0779,5.1283,5.0274,5.0678,235400,1184000.00,0.00428000,0.001503,1.0095
SH600243,2004-09-30,5.0678,5.0980,4.9466,4.9769,274600,1368000.00,0.00499273,0.001754,1.0095
SH600243,2004-10-08,4.9668,5.1384,4.9466,5.1182,180700,902000.00,0.00328545,0.001154,1.0095
SH600243,2004-10-11,5.0980,5.2192,5.0678,5.0980,223500,1139000.00,0.00406364,0.001427,1.0095
SH600243,2004-10-12,5.0577,5.0880,4.9971,4.9971,162100,811000.00,0.00294727,0.001035,1.0095
SH600243,2004-10-13,5.0072,5.0880,4.9466,5.0678,134200,666000.00,0.00244000,0.000857,1.0095
SH600243,2004-10-14,5.0072,5.1081,4.7649,4.7750,256700,1254000.00,0.00466727,0.001639,1.0095
SH600243,2004-10-15,4.7447,4.7851,4.5428,4.6438,289000,1341000.00,0.00525455,0.001845,1.0095
SH600243,2004-10-18,4.6539,4.7447,4.5731,4.7043,135500,623000.00,0.00246364,0.000865,1.0095
SH600243,2004-10-19,4.8457,4.8457,4.6942,4.6942,108800,511000.00,0.00197818,0.000695,1.0095
SH600243,2004-10-20,4.6640,4.7649,4.5125,4.5428,159400,722000.00,0.00289818,0.001018,1.0095
SH600243,2004-10-21,4.5428,4.6740,4.2500,4.3106,335300,1476000.00,0.00609636,0.002141,1.0095
SH600243,2004-10-22,4.2904,4.2904,3.9371,4.2198,393100,1621000.00,0.00714727,0.002510,1.0095
SH600243,2004-10-25,4.2198,4.3409,4.1693,4.2400,277200,1164000.00,0.00504000,0.001770,1.0095
SH600243,2004-10-26,4.2299,4.3005,4.1087,4.2904,157300,656000.00,0.00286000,0.001004,1.0095
SH600243,2004-10-27,4.2904,4.4721,4.2198,4.4419,368800,1591000.00,0.00670545,0.002355,1.0095
