代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600184,2007-08-28,27.2069,27.5919,26.0038,27.5117,2318600,38605828.00,0.04860797,0.022082,1.6041
SH600184,2007-08-29,28.1855,30.2709,28.1694,30.2709,8703700,162717456.00,0.18246751,0.082892,1.6041
SH600184,2007-08-30,31.4420,32.8857,30.2709,32.8857,9717200,192335872.00,0.20371488,0.092545,1.6041
SH600184,2007-08-31,33.1745,33.2868,30.4794,31.2655,3829700,75461568.00,0.08028721,0.036473,1.6041
SH600184,2007-09-03,31.6024,32.8857,30.9286,31.3457,3264800,64486296.00,0.06844444,0.031093,1.6041
SH600184,2007-09-04,31.0890,31.4420,29.9501,30.2869,3077500,58555512.00,0.06451782,0.029310,1.6041
SH600184,2007-09-05,30.2869,32.8697,30.2869,32.2601,4545200,90178832.00,0.09528721,0.043288,1.6041
SH600184,2007-09-06,32.2761,32.4847,31.2815,31.4740,2423000,47747656.00,0.05079665,0.023076,1.6041
SH600184,2007-09-07,31.2013,31.2013,29.0357,29.3886,2553200,47490632.00,0.05352621,0.024316,1.6041
SH600184,2007-09-10,28.9234,30.1265,27.7684,29.9982,1727200,30771400.00,0.03620964,0.016450,1.6041
SH600184,2007-09-11,29.8057,30.4474,26.9984,27.2390,1632000,29522222.00,0.03421384,0.015543,1.6041
SH600184,2007-09-12,26.7417,28.0571,26.0038,27.4957,1605800,27003524.00,0.03366457,0.015293,1.6041
SH600184,2007-09-13,27.8325,27.8486,26.8219,27.1427,1165200,19669048.00,0.02442767,0.011097,1.6041
SH600184,2007-09-14,26.9502,28.4903,26.7096,28.3940,1880000,31988180.00,0.03941300,0.017905,1.6041
SH600184,2007-09-17,28.3940,28.9394,27.7523,28.4100,1246800,22050264.00,0.02613836,0.011874,1.6041
SH600184,2007-09-18,27.9609,30.3030,27.9609,29.5811,2205500,40297756.00,0.04623690,0.021005,1.6041
SH600184,2007-09-19,30.2869,30.2869,28.1694,28.2336,1553500,27867620.00,0.03256813,0.014795,1.6041
SH600184,2007-09-20,27.6721,28.7309,27.6561,27.6882,859800,14921323.00,0.01802516,0.008189,1.6041
SH600184,2007-09-21,27.2711,28.5865,27.2711,28.2175,932600,16272212.00,0.01955136,0.008882,1.6041
SH600184,2007-09-24,28.1855,29.6774,28.0892,29.4528,1913300,34738108.00,0.04011111,0.018222,1.6041
SH600184,2007-09-25,29.3565,30.7201,29.3565,30.4794,2850400,53816880.00,0.05975681,0.027147,1.6041
SH600184,2007-09-26,30.5436,31.2655,29.3565,29.4849,1590100,29792208.00,0.03333543,0.015144,1.6041
SH600184,2007-09-27,29.6774,30.0944,28.9234,29.5811,1111500,20493944.00,0.02330189,0.010586,1.6041
SH600184,2007-09-28,29.9982,30.1426,29.3886,29.7896,1737200,32051856.00,0.03641929,0.016545,1.6041
SH600184,2007-10-08,29.9982,30.1105,28.2336,28.2657,1450900,26099128.00,0.03041719,0.013818,1.6041
SH600184,2007-10-10,28.3138,28.8432,27.1107,27.3032,1890800,32656376.00,0.03963941,0.018008,1.6041
SH600184,2007-10-11,27.3032,27.6400,26.5492,26.9021,1022600,17314866.00,0.02143816,0.009739,1.6041
SH600184,2007-10-12,26.9984,27.4315,24.2231,26.9823,1473200,23783484.00,0.03088470,0.014030,1.6041
SH600184,2007-10-15,26.6454,26.9502,25.6669,26.5011,719600,11821089.00,0.01508595,0.006853,1.6041
SH600184,2007-10-16,26.6454,28.1213,26.1642,28.0411,1363200,23289482.00,0.02857862,0.012983,1.6041
SH600184,2007-10-17,28.0250,29.6774,27.7202,29.5811,2856400,51593596.00,0.05988260,0.027204,1.6041
SH600184,2007-10-18,29.6132,29.6292,28.0892,28.0892,1275000,22669990.00,0.02672956,0.012143,1.6041
SH600184,2007-10-19,28.2978,28.8753,27.7844,28.1534,998300,17639912.00,0.02092872,0.009508,1.6041
SH600184,2007-10-22,28.8753,29.1640,27.9609,28.2175,1153200,20654392.00,0.02417610,0.010983,1.6041
SH600184,2007-10-23,27.5919,28.2336,26.4850,27.8486,900200,15329654.00,0.01887212,0.008573,1.6041
SH600184,2007-10-24,27.9769,28.6507,26.6454,28.1855,857600,15086903.00,0.01797904,0.008168,1.6041
SH600184,2007-10-25,27.9769,28.2175,26.4690,26.6294,966000,16370131.00,0.02025157,0.009200,1.6041
SH600184,2007-10-26,26.7898,26.7898,23.9825,26.6294,617600,10001043.00,0.01294759,0.005882,1.6041
SH600184,2007-10-29,27.2711,27.2711,25.6669,27.1588,396400,6498129.00,0.00831027,0.003775,1.6041
SH600184,2007-10-30,27.1267,27.5117,26.6294,27.3352,445900,7525932.00,0.00934801,0.004247,1.6041
SH600184,2007-10-31,27.8325,28.0732,27.0786,27.8486,571500,9852891.00,0.01198113,0.005443,1.6041
SH600184,2007-11-01,27.9288,28.7630,27.2871,28.2817,1058300,18635420.00,0.02218658,0.010079,1.6041
SH600184,2007-11-02,28.2817,29.1961,27.4475,28.8753,1620200,29045330.00,0.03396646,0.015430,1.6041
SH600184,2007-11-05,29.0517,29.1319,26.9502,27.3994,1056300,18557352.00,0.02214465,0.010060,1.6041
SH600184,2007-11-06,27.1909,27.3994,25.6669,26.6936,655100,10873566.00,0.01373375,0.006239,1.6041
SH600184,2007-11-07,26.6134,27.5598,26.2284,27.1909,362700,6063076.00,0.00760377,0.003454,1.6041
SH600184,2007-11-08,27.1909,27.1909,25.8273,26.2604,441100,7203508.00,0.00924738,0.004201,1.6041
SH600184,2007-11-09,25.8273,26.4209,25.2177,25.8915,408800,6568172.00,0.00857023,0.003893,1.6041
SH600184,2007-11-12,25.5065,26.2925,25.2498,25.8434,373400,5984158.00,0.00782809,0.003556,1.6041
SH600184,2007-11-13,26.3567,26.3727,25.6669,25.9877,232700,3753591.00,0.00487841,0.002216,1.6041
SH600184,2007-11-14,25.9877,26.2765,25.6669,26.1481,330500,5333463.00,0.00692872,0.003148,1.6041
SH600184,2007-11-15,25.9236,26.1321,25.4744,25.5065,524000,8413430.00,0.01098532,0.004990,1.6041
SH600184,2007-11-16,25.7792,26.2604,25.5065,26.1161,900800,14534737.00,0.01888470,0.008579,1.6041
SH600184,2007-11-19,26.2284,27.1909,26.2284,26.7257,694100,11575753.00,0.01455136,0.006610,1.6041
SH600184,2007-11-20,26.5492,26.9502,26.0359,26.4209,721400,11819367.00,0.01512369,0.006870,1.6041
SH600184,2007-11-21,26.6294,26.8219,25.5386,25.7471,505900,8208967.00,0.01060587,0.004818,1.6041
SH600184,2007-11-22,25.3942,25.6348,23.4210,23.7258,602200,9197652.00,0.01262474,0.005735,1.6041
SH600184,2007-11-23,23.5815,24.5440,23.1804,23.9825,343400,5123210.00,0.00613968,0.003270,1.6041
SH600184,2007-11-26,24.1429,24.9611,23.9023,23.9344,504000,7579489.00,0.00901106,0.004800,1.6041
SH600184,2007-11-27,23.2927,23.9183,23.2927,23.6937,322800,4755535.00,0.00577137,0.003074,1.6041
SH600184,2007-11-28,23.1323,23.6937,23.1323,23.5012,275300,4030499.00,0.00492211,0.002622,1.6041
SH600184,2007-11-29,23.5815,24.6563,23.3569,24.0306,302800,4516820.00,0.00541379,0.002884,1.6041
SH600184,2007-11-30,23.9344,24.5119,23.6135,23.9665,256300,3829306.00,0.00458241,0.002441,1.6041
SH600184,2007-12-03,23.9665,24.5279,23.2606,24.0467,318600,4756513.00,0.00569628,0.003034,1.6041
SH600184,2007-12-04,24.0627,24.8488,24.0627,24.4156,409200,6225358.00,0.00731612,0.003897,1.6041
SH600184,2007-12-05,24.5440,25.5065,24.3515,25.4423,561500,8712720.00,0.01003911,0.005348,1.6041
SH600184,2007-12-06,25.5065,26.2284,25.5065,26.1321,1483100,23970992.00,0.02651648,0.014125,1.6041
SH600184,2007-12-07,26.1481,26.4529,25.3140,26.4369,892800,14468042.00,0.01596245,0.008503,1.6041
SH600184,2007-12-10,26.6294,26.8540,26.3727,26.7096,2428900,40214944.00,0.04342653,0.023132,1.6041
SH600184,2007-12-11,26.6775,26.6775,25.8273,26.1642,815200,13244266.00,0.01457504,0.007764,1.6041
SH600184,2007-12-12,26.1642,26.1642,25.3461,25.5225,849300,13542441.00,0.01518471,0.008089,1.6041
SH600184,2007-12-13,25.5065,26.2284,25.2819,25.3621,656400,10503951.00,0.01173584,0.006251,1.6041
SH600184,2007-12-14,24.8969,25.3942,24.5600,25.1215,580400,9039186.00,0.01037703,0.005528,1.6041
SH600184,2007-12-17,25.2979,25.9075,24.2552,25.5706,1276200,19872168.00,0.02281730,0.012154,1.6041
SH600184,2007-12-18,25.6348,26.0679,25.1215,25.6829,1021700,16429399.00,0.01826707,0.009730,1.6041
SH600184,2007-12-19,26.3727,26.3727,25.6829,25.7311,750800,12147393.00,0.01342362,0.007150,1.6041
SH600184,2007-12-20,25.5867,26.2765,25.3621,25.6829,724000,11598813.00,0.01294446,0.006895,1.6041
SH600184,2007-12-21,25.6669,25.9717,25.4263,25.9556,1109100,17764540.00,0.01982970,0.010563,1.6041
SH600184,2007-12-24,25.9877,26.4529,25.9396,26.1963,1216100,19812548.00,0.02174276,0.011582,1.6041
SH600184,2007-12-25,26.3888,27.4315,26.1963,27.3994,3072700,51627108.00,0.05493709,0.029264,1.6041
SH600184,2007-12-26,27.5919,27.8486,27.0786,27.2711,1792100,30588584.00,0.03204112,0.017068,1.6041
SH600184,2007-12-27,27.3513,28.8753,27.3513,28.4100,3405800,60193400.00,0.06089261,0.032436,1.6041
SH600184,2007-12-28,28.5544,29.1801,28.1534,28.7469,2812100,50536296.00,0.05027780,0.026782,1.6041
SH600184,2008-01-02,28.7469,29.5169,28.7469,29.3084,2882400,52373672.00,0.05153470,0.027451,1.6041
SH600184,2008-01-03,29.2923,30.1586,28.8913,29.3565,2393800,44157888.00,0.04279897,0.022798,1.6041
SH600184,2008-01-04,29.5009,29.8217,28.4903,28.7309,1995300,35936860.00,0.03567415,0.019003,1.6041
SH600184,2008-01-07,28.7309,29.1961,28.2015,28.8753,1702100,30435132.00,0.03043200,0.016210,1.6041
SH600184,2008-01-08,28.8753,29.0357,27.3834,27.8165,1941900,34251740.00,0.03471941,0.018494,1.6041
SH600184,2008-01-09,27.3673,28.1855,27.3673,28.1053,894400,15563190.00,0.01599106,0.008518,1.6041
SH600184,2008-01-10,28.2015,29.4688,27.8165,29.0196,2037900,36707984.00,0.03643580,0.019409,1.6041
SH600184,2008-01-11,29.4367,29.4367,28.5865,29.0196,1336900,24163988.00,0.02390256,0.012732,1.6041
SH600184,2008-01-14,29.0196,30.8003,28.8753,30.6719,2988800,56516476.00,0.05343703,0.028465,1.6041
SH600184,2008-01-15,30.9126,30.9126,29.8378,30.6719,1610000,30486112.00,0.02878534,0.015333,1.6041
SH600184,2008-01-16,30.7201,30.7201,28.6828,28.9234,1426500,26251612.00,0.02550453,0.013586,1.6041
SH600184,2008-01-17,28.8753,29.3565,26.9823,28.7148,1760600,30945048.00,0.03147793,0.016768,1.6041
SH600184,2008-01-18,28.5223,28.7630,27.9128,28.6026,645900,11412926.00,0.01154811,0.006151,1.6041
SH600184,2008-01-21,28.5544,29.1640,27.7684,27.9609,1675400,29596232.00,0.02995463,0.015956,1.6041
SH600184,2008-01-22,27.7202,27.7202,25.1696,25.1696,1920400,30604956.00,0.03433501,0.018290,1.6041
SH600184,2008-01-23,24.5921,26.1481,23.5173,25.4263,1291600,20048708.00,0.02309264,0.012301,1.6041
SH600184,2008-01-24,25.6348,25.6669,24.5440,25.0252,1050800,16499866.00,0.01878735,0.010008,1.6041
SH600184,2008-01-25,24.7044,25.6669,24.7044,25.5386,802600,12631903.00,0.01434976,0.007644,1.6041
SH600184,2008-01-28,25.6027,25.6027,22.9879,22.9879,1033400,15357930.00,0.01847625,0.009842,1.6041
SH600184,2008-01-29,23.0521,23.7419,22.5067,22.9879,474300,6798108.00,0.00848005,0.004517,1.6041
SH600184,2008-01-30,23.2606,23.6617,22.6029,23.2927,609400,8781228.00,0.01089552,0.005804,1.6041
SH600184,2008-01-31,23.1804,23.7419,22.2660,22.3302,400300,5779052.00,0.00715700,0.003812,1.6041
SH600184,2008-02-01,22.4585,22.4585,20.1485,21.0950,710400,9463367.00,0.01270131,0.006766,1.6041
SH600184,2008-02-04,22.0896,23.0039,21.1431,22.9237,647200,9071412.00,0.01157135,0.006164,1.6041
SH600184,2008-02-05,22.9237,25.2177,22.1537,25.2177,791000,12267734.00,0.01414236,0.007533,1.6041
SH600184,2008-02-13,25.4263,26.9502,24.8648,25.3781,1908700,31109384.00,0.03412582,0.018178,1.6041
SH600184,2008-02-14,25.0252,26.4690,24.3996,25.3621,540400,8556666.00,0.00966186,0.005147,1.6041
SH600184,2008-02-15,25.1856,25.4904,24.2392,24.7365,532700,8185849.00,0.00952419,0.005073,1.6041
SH600184,2008-02-18,24.9129,25.6348,24.5440,25.3461,602400,9422181.00,0.01077037,0.005737,1.6041
SH600184,2008-02-19,25.3140,25.6509,24.7365,25.5386,610300,9607990.00,0.01091161,0.005812,1.6041
SH600184,2008-02-20,25.8273,26.6294,25.3621,26.4209,1492500,24316260.00,0.02668455,0.014214,1.6041
SH600184,2008-02-21,26.2765,26.4529,25.5225,25.9877,617000,10031830.00,0.01103140,0.005876,1.6041
SH600184,2008-02-22,25.7952,26.0038,24.0788,24.3835,952800,14695696.00,0.01703520,0.009074,1.6041
SH600184,2008-02-25,24.7044,24.7846,22.4906,23.0842,753800,11084338.00,0.01347726,0.007179,1.6041
SH600184,2008-02-26,23.3248,23.9985,22.2981,23.0842,565100,8063851.00,0.01010348,0.005382,1.6041
SH600184,2008-02-27,23.1965,23.9504,23.0200,23.7419,420600,6170019.00,0.00751995,0.004006,1.6041
SH600184,2008-02-28,24.0467,24.3515,23.7419,24.0467,395500,5937482.00,0.00707118,0.003767,1.6041
SH600184,2008-02-29,24.0467,24.6723,23.9825,24.0627,533700,8052490.00,0.00954207,0.005083,1.6041
SH600184,2008-03-03,24.0627,25.1054,23.6617,25.0413,919300,14105711.00,0.01643625,0.008755,1.6041
SH600184,2008-03-04,25.1054,25.4584,24.3354,24.6081,745100,11551928.00,0.01332171,0.007096,1.6041
SH600184,2008-03-05,24.1429,26.2765,24.1429,26.1642,1377500,21783298.00,0.02462845,0.013119,1.6041
SH600184,2008-03-06,26.2765,28.5384,25.6829,25.8113,1759700,29612796.00,0.03146184,0.016759,1.6041
SH600184,2008-03-07,25.3461,26.1321,24.5440,24.8808,880300,13753375.00,0.01573897,0.008384,1.6041
SH600184,2008-03-10,24.8808,25.3140,24.6402,25.0092,447700,6963635.00,0.00800447,0.004264,1.6041
SH600184,2008-03-11,25.0252,25.6669,24.2552,25.5546,589000,9264503.00,0.01053079,0.005610,1.6041
SH600184,2008-03-12,26.1000,26.1000,24.6081,24.6242,421100,6624483.00,0.00752889,0.004010,1.6041
SH600184,2008-03-13,24.5440,24.5440,22.7473,23.2125,573100,8408151.00,0.01024651,0.005458,1.6041
SH600184,2008-03-14,23.2125,24.0467,22.9879,23.5494,386000,5651630.00,0.00690133,0.003676,1.6041
SH600184,2008-03-17,23.5333,23.5815,21.4800,22.0575,593300,8348324.00,0.01060767,0.005650,1.6041
SH600184,2008-03-18,21.4960,22.2660,20.0683,20.3731,534600,6943145.00,0.00955816,0.005091,1.6041
SH600184,2008-03-19,20.6618,21.6564,20.3731,21.3196,409400,5368749.00,0.00731970,0.003899,1.6041
SH600184,2008-03-20,21.3516,23.4531,21.1752,23.3890,1163900,16218703.00,0.02080948,0.011085,1.6041
SH600184,2008-03-21,22.5067,24.0627,22.5067,22.9398,759900,10977716.00,0.01358632,0.007237,1.6041
SH600184,2008-03-24,22.2339,24.0306,22.2339,22.6992,487600,6959712.00,0.00871785,0.004644,1.6041
SH600184,2008-03-25,21.8169,23.2125,21.6725,22.3944,392300,5489468.00,0.00701397,0.003736,1.6041
SH600184,2008-03-26,22.9077,23.0039,21.8169,22.3302,320800,4487129.00,0.00573561,0.003055,1.6041
SH600184,2008-03-27,21.8971,22.0414,20.6137,20.6298,435200,5757849.00,0.00778098,0.004145,1.6041
SH600184,2008-03-28,20.3731,21.5762,20.2127,21.3516,436600,5693897.00,0.00780601,0.004158,1.6041
SH600184,2008-03-31,20.9827,21.3356,20.5335,20.5656,244800,3178202.00,0.00437680,0.002331,1.6041
SH600184,2008-04-01,21.0308,21.0308,18.5122,18.5122,540100,6453828.00,0.00965650,0.005144,1.6041
SH600184,2008-04-02,17.8064,19.0897,16.6674,17.0364,866900,9344802.00,0.01549939,0.008256,1.6041
SH600184,2008-04-03,16.2343,17.6460,16.2343,17.3572,325300,3454258.00,0.00581607,0.003098,1.6041
SH600184,2008-04-07,17.5818,18.4481,16.8760,18.1754,518900,5777511.00,0.00927746,0.004942,1.6041
SH600184,2008-04-08,17.9026,18.6887,17.8064,18.6245,623800,7125919.00,0.01115298,0.005941,1.6041
SH600184,2008-04-09,18.6245,18.8010,16.8599,17.0685,821000,9149667.00,0.01467874,0.007819,1.6041
SH600184,2008-04-10,16.6514,17.6139,16.4910,17.5658,468800,4984851.00,0.00838172,0.004465,1.6041
SH600184,2008-04-11,17.9668,18.4481,17.2128,17.7583,451100,5051150.00,0.00806526,0.004296,1.6041
SH600184,2008-04-14,17.1968,19.5389,17.1487,19.5389,3031600,36537148.00,0.05420226,0.028872,1.6041
SH600184,2008-04-15,20.0362,21.4960,19.2502,21.4960,5114800,65820204.00,0.09144798,0.048712,1.6041
SH600184,2008-04-16,21.4639,21.9773,19.3464,20.5656,5988700,77627504.00,0.10707252,0.057035,1.6041
SH600184,2008-04-17,20.3731,22.6189,20.1325,22.4104,5360000,71197568.00,0.09583194,0.051048,1.6041
SH600184,2008-04-18,21.5923,22.1377,20.1645,20.2287,3904900,51080936.00,0.06981607,0.037190,1.6041
SH600184,2008-04-21,20.8543,21.8169,18.2074,18.2235,3796500,47336288.00,0.06787798,0.036157,1.6041
SH600184,2008-04-23,17.2289,19.3464,16.3947,18.6887,4329700,47067164.00,0.07741111,0.041235,1.6041
SH600184,2008-04-24,20.0041,20.5014,19.2502,20.4212,5647400,70209032.00,0.10097039,0.053785,1.6041
SH600184,2008-04-25,20.0523,21.1431,19.3464,19.7956,4215100,52740192.00,0.07536216,0.040144,1.6041
SH600184,2008-04-28,19.5229,19.7956,18.3999,19.0577,2212400,26401020.00,0.03955570,0.021070,1.6041
SH600184,2008-04-29,18.8972,20.1966,18.8972,19.6512,2164400,26613624.00,0.03869751,0.020613,1.6041
SH600184,2008-04-30,19.7475,20.5335,19.2662,20.2448,2560500,32017800.00,0.04577942,0.024386,1.6041
SH600184,2008-05-05,20.6779,21.8329,19.9400,21.2714,3058700,39955384.00,0.05468678,0.029130,1.6041
SH600184,2008-05-06,20.6618,21.6564,20.5335,20.6137,2712900,35464760.00,0.04850419,0.025837,1.6041
SH600184,2008-05-07,20.4533,22.4585,20.4533,21.8971,5138500,69937600.00,0.09187172,0.048938,1.6041
SH600184,2008-05-08,22.3783,23.7419,21.8169,23.4050,5863700,84105216.00,0.10483764,0.055845,1.6041
SH600184,2008-05-09,23.2606,23.5815,22.0575,22.6510,3984700,56712244.00,0.07124282,0.037950,1.6041
SH600184,2008-05-12,22.4585,23.6617,21.9131,22.8275,2507500,35780144.00,0.04483182,0.023881,1.6041
SH600184,2008-05-13,21.7046,22.5548,21.2714,22.2179,3162200,43263968.00,0.05653727,0.030116,1.6041
SH600184,2008-05-14,22.2500,23.1002,21.4960,22.4906,1957600,27554218.00,0.03500011,0.018644,1.6041
SH600184,2008-05-15,22.7152,23.3408,21.9291,22.0254,1769500,24874280.00,0.03163705,0.016852,1.6041
SH600184,2008-05-16,21.9773,22.3783,20.6137,21.2233,1630500,21663864.00,0.02915186,0.015529,1.6041
SH600184,2008-05-19,21.1752,21.5762,20.6137,21.4158,941200,12296980.00,0.01682780,0.008964,1.6041
SH600184,2008-05-20,20.8704,21.5762,19.2822,19.3143,1352900,17003574.00,0.02418862,0.012885,1.6041
SH600184,2008-05-21,18.9293,19.8437,18.2876,19.4908,1154700,13541842.00,0.02064499,0.010997,1.6041
SH600184,2008-05-22,19.6191,20.9346,19.2502,20.0362,1643700,20905668.00,0.02938786,0.015654,1.6041
SH600184,2008-05-23,20.0202,20.0202,18.4641,19.2822,970700,11624043.00,0.01735524,0.009245,1.6041
SH600184,2008-05-26,18.9614,19.7314,18.7689,18.9133,633500,7598647.00,0.01132641,0.006033,1.6041
SH600184,2008-05-27,18.8972,19.1218,18.5604,19.0897,607000,7139739.00,0.01085261,0.005781,1.6041
SH600184,2008-05-28,19.0737,19.9720,18.9293,19.6833,630900,7605630.00,0.01127992,0.006009,1.6041
SH600184,2008-05-29,19.6833,19.6833,18.9293,18.9454,620700,7442845.00,0.01109755,0.005911,1.6041
SH600184,2008-05-30,18.6245,19.2502,18.6245,19.1379,406000,4818132.00,0.00725891,0.003867,1.6041
SH600184,2008-06-02,19.0897,19.8116,18.9293,19.5229,609200,7395297.00,0.01089194,0.005802,1.6041
SH600184,2008-06-03,19.6031,20.1966,19.3785,19.7635,583800,7204943.00,0.01043781,0.005560,1.6041
SH600184,2008-06-04,19.7635,20.0523,19.0897,20.0202,986500,12036039.00,0.01763772,0.009395,1.6041
SH600184,2008-06-05,20.3410,20.3731,19.7475,19.8277,828400,10360562.00,0.01481104,0.007890,1.6041
SH600184,2008-06-06,19.7314,20.0202,19.1058,19.2662,663100,8030184.00,0.01185563,0.006315,1.6041
SH600184,2008-06-10,18.4641,18.8972,17.3412,17.3412,634200,7073097.00,0.01133892,0.006040,1.6041
SH600184,2008-06-11,17.2449,17.2449,16.5551,16.6033,720100,7574686.00,0.01287473,0.006858,1.6041
SH600184,2008-06-12,16.3947,16.7797,15.5605,16.5872,736300,7431589.00,0.01316438,0.007012,1.6041
SH600184,2008-06-13,16.8118,16.9080,16.1701,16.3626,741900,7607664.00,0.01326450,0.007066,1.6041
SH600184,2008-06-16,16.3626,16.6193,15.6728,16.2022,738900,7382973.00,0.01321086,0.007037,1.6041
SH600184,2008-06-17,16.5230,16.8118,15.5605,15.6568,1238400,12663747.00,0.02214147,0.011794,1.6041
SH600184,2008-06-18,15.4001,16.5712,14.2772,16.4428,1675200,16539976.00,0.02995106,0.015954,1.6041
SH600184,2008-06-19,16.3145,16.3145,14.8066,14.8066,949300,9153677.00,0.01697262,0.009041,1.6041
SH600184,2008-06-20,14.5980,15.6087,13.6516,14.7424,1449000,13531183.00,0.02590681,0.013800,1.6041
SH600184,2008-06-23,14.4536,14.5178,13.2666,13.2666,1132600,9787049.00,0.02024986,0.010787,1.6041
SH600184,2008-06-24,13.0099,13.6034,12.5607,13.4270,1277400,10486524.00,0.02283875,0.012166,1.6041
SH600184,2008-06-25,13.3949,14.2291,12.9136,14.1649,1206600,10360335.00,0.02157291,0.011491,1.6041
SH600184,2008-06-26,14.0366,14.8226,13.8120,14.5820,1523200,13757213.00,0.02723343,0.014507,1.6041
SH600184,2008-06-27,14.2611,14.3574,13.1222,13.1382,1250200,10542966.00,0.02235244,0.011907,1.6041
SH600184,2008-06-30,12.8334,13.4911,12.6570,12.9938,531300,4299251.00,0.00949916,0.005060,1.6041
SH600184,2008-07-01,13.0099,13.0901,12.1917,12.4163,575100,4503358.00,0.01028227,0.005477,1.6041
SH600184,2008-07-02,12.3682,12.8013,12.2078,12.3682,795900,6172071.00,0.01422997,0.007580,1.6041
SH600184,2008-07-03,12.3522,13.6034,12.0634,13.6034,1853100,15208092.00,0.03313175,0.017649,1.6041
SH600184,2008-07-04,14.4697,14.9670,14.4697,14.9670,5956500,55325468.00,0.10649682,0.056729,1.6041
SH600184,2008-07-07,15.2397,16.2664,15.0953,15.6568,5695500,55549988.00,0.10183037,0.054243,1.6041
SH600184,2008-07-08,15.3359,17.2289,15.1274,17.2128,6822400,70563296.00,0.12197832,0.064975,1.6041
SH600184,2008-07-09,17.2128,17.6299,16.8599,17.4695,6165200,66186716.00,0.11022818,0.058716,1.6041
SH600184,2008-07-10,16.7637,17.9668,16.3626,16.4108,4815200,51765732.00,0.08609141,0.045859,1.6041
SH600184,2008-07-11,16.0899,16.3626,15.5766,16.0899,3026000,30050512.00,0.05410213,0.028819,1.6041
SH600184,2008-07-14,16.2022,17.6460,16.0739,17.4535,4379400,46907232.00,0.07829970,0.041709,1.6041
SH600184,2008-07-15,17.4374,17.5337,15.7049,15.7210,4663400,47664288.00,0.08337736,0.044413,1.6041
SH600184,2008-07-16,15.4001,15.6889,14.1649,14.6461,2546300,23711334.00,0.04552553,0.024250,1.6041
SH600184,2008-07-17,15.1274,15.1274,14.2772,14.3895,1667100,15303158.00,0.02980624,0.015877,1.6041
SH600184,2008-07-18,14.3574,15.0472,13.6676,14.9830,1729400,15534116.00,0.03092010,0.016470,1.6041
SH600184,2008-07-21,14.7103,15.8332,14.6461,15.7210,2096700,20083202.00,0.03748709,0.019969,1.6041
SH600184,2008-07-22,15.5605,15.9937,15.2076,15.6728,1779200,17446860.00,0.03181048,0.016945,1.6041
SH600184,2008-07-23,15.5285,15.8814,15.2557,15.5605,1596800,15472784.00,0.02854934,0.015208,1.6041
SH600184,2008-07-24,15.8493,16.8278,15.7370,16.4268,3179300,32568856.00,0.05684300,0.030279,1.6041
SH600184,2008-07-25,16.0097,16.2664,15.5605,15.9135,1974600,19574060.00,0.03530406,0.018806,1.6041
SH600184,2008-07-28,16.2022,16.5230,15.8814,16.0418,1920400,19389696.00,0.03433501,0.018290,1.6041
SH600184,2008-07-29,15.9776,15.9776,15.3039,15.4162,1465100,14132971.00,0.02619466,0.013953,1.6041
SH600184,2008-07-30,15.7049,15.8012,15.0151,15.1274,1176700,11237930.00,0.02103833,0.011207,1.6041
SH600184,2008-07-31,15.1274,15.2878,14.2611,14.2932,1323700,12067765.00,0.02366655,0.012607,1.6041
SH600184,2008-08-01,14.2451,14.7584,14.0045,14.7264,958400,8608379.00,0.01713532,0.009128,1.6041
SH600184,2008-08-04,14.6461,14.6461,14.1168,14.1649,606600,5418266.00,0.01084546,0.005777,1.6041
SH600184,2008-08-05,14.0366,14.2291,13.7318,13.7638,694500,6046960.00,0.01241703,0.006614,1.6041
SH600184,2008-08-06,13.8120,14.9189,13.6355,14.8226,1292000,11562533.00,0.02309979,0.012305,1.6041
SH600184,2008-08-07,14.7584,14.7584,14.2611,14.4857,921000,8326479.00,0.01646664,0.008771,1.6041
SH600184,2008-08-08,14.6301,14.6301,13.0420,13.0580,1253600,10788931.00,0.02241323,0.011939,1.6041
SH600184,2008-08-11,12.9778,12.9778,11.7586,11.7586,897400,6803435.00,0.01604470,0.008547,1.6041
SH600184,2008-08-12,11.3897,11.6784,10.7961,11.1811,660900,4654981.00,0.01181629,0.006294,1.6041
SH600184,2008-08-13,11.0849,11.4057,10.5394,11.1972,748300,5159994.00,0.01337893,0.007127,1.6041
SH600184,2008-08-14,11.2453,11.5340,11.0688,11.3576,553200,3889940.00,0.00989071,0.005269,1.6041
SH600184,2008-08-15,11.3094,12.4965,11.0688,12.1436,2319500,17653354.00,0.04147056,0.022090,1.6041
SH600184,2008-08-18,11.7105,12.6409,11.5340,11.5661,2363800,17901428.00,0.04226260,0.022512,1.6041
SH600184,2008-08-19,11.1169,12.1757,10.9244,11.9511,1127600,8203213.00,0.02016046,0.010739,1.6041
SH600184,2008-08-20,11.8709,12.9938,11.7426,12.9778,1759700,13773370.00,0.03146184,0.016759,1.6041
SH600184,2008-08-21,12.5928,12.9297,12.0634,12.1597,1264300,9843721.00,0.02260454,0.012041,1.6041
SH600184,2008-08-22,12.2880,12.3040,11.5822,11.7586,744000,5521921.00,0.01330204,0.007086,1.6041
SH600184,2008-08-25,11.3897,12.4163,11.3897,11.7265,1036800,7820897.00,0.01853704,0.009874,1.6041
