代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601689,2017-03-20,33.3428,33.7030,32.8077,33.5692,3626800,117320880.00,0.02124663,0.005587,1.0291
SH601689,2017-03-21,33.5384,33.8059,32.9826,33.2811,2649100,85841536.00,0.01551904,0.004081,1.0291
SH601689,2017-03-22,33.2708,33.2811,32.4166,32.9518,3765200,120074144.00,0.02205741,0.005801,1.0291
SH601689,2017-03-23,32.9209,33.7030,32.4372,33.2399,4595300,148028256.00,0.02692033,0.007079,1.0291
SH601689,2017-03-24,33.2399,33.9191,33.0650,33.7339,4709000,153762336.00,0.02758641,0.007255,1.0291
SH601689,2017-03-27,33.7030,33.7030,33.0958,33.3943,4016800,130128736.00,0.02353134,0.006188,1.0291
SH601689,2017-03-28,33.3222,33.6413,32.7254,33.0444,4107500,131509728.00,0.02406268,0.006328,1.0291
SH601689,2017-03-29,32.8283,33.1987,32.0153,32.9003,4202900,133463888.00,0.02462156,0.006475,1.0291
SH601689,2017-03-30,32.7871,33.0855,32.4166,32.9106,2973700,94863504.00,0.01742062,0.004581,1.0291
SH601689,2017-03-31,32.8900,33.8368,32.6019,33.5384,3713200,120548760.00,0.02175278,0.005721,1.0291
SH601689,2017-04-05,34.1661,35.9156,33.7339,35.5451,7729000,261855888.00,0.04527827,0.011907,1.0291
SH601689,2017-04-06,35.6068,35.6068,34.6601,34.7939,3892300,132061312.00,0.02280199,0.005996,1.0291
SH601689,2017-04-07,34.8041,34.9894,33.9088,34.9482,5635800,188030272.00,0.03301582,0.008682,1.0291
SH601689,2017-04-10,34.4748,35.5039,34.2999,35.2672,5191900,176540464.00,0.03041535,0.007999,1.0291
SH601689,2017-04-11,35.2672,35.5142,34.1661,34.7836,3087400,104457136.00,0.01808670,0.004756,1.0291
SH601689,2017-04-12,34.7733,35.2878,34.2690,34.9791,3061500,103722104.00,0.01793497,0.004717,1.0291
SH601689,2017-04-13,34.7836,35.1952,34.0529,34.1661,2714500,91135368.00,0.01590217,0.004182,1.0291
SH601689,2017-04-14,33.8368,33.9500,32.9106,33.3737,3690700,119516024.00,0.02162097,0.005686,1.0291
SH601689,2017-04-17,33.3531,33.5589,32.9723,33.4560,2130697,69049280.00,0.01248211,0.003283,1.0291
SH601689,2017-04-18,33.2399,33.7442,32.7357,32.9518,2009633,64909480.00,0.01177289,0.003096,1.0291
SH601689,2017-04-19,32.7151,33.3943,32.1182,33.3325,2743774,87109520.00,0.01607366,0.004227,1.0291
SH601689,2017-04-20,33.4457,33.8059,33.1164,33.4560,2721690,88761032.00,0.01594429,0.004193,1.0291
SH601689,2017-04-21,33.3428,33.9191,33.3428,33.6001,1768878,57999252.00,0.01036250,0.002725,1.0291
SH601689,2017-04-24,33.5692,34.5572,33.2502,34.4851,4649369,154033040.00,0.02723708,0.007163,1.0291
SH601689,2017-04-25,34.5366,34.8659,33.9603,34.2176,4046860,135423136.00,0.02370744,0.006235,1.0291
SH601689,2017-04-26,33.9397,34.2278,32.4166,33.4046,5865281,189265424.00,0.03436017,0.009036,1.0291
SH601689,2017-04-27,33.1576,34.3719,32.9312,33.6310,3439000,112409712.00,0.02014646,0.005298,1.0291
SH601689,2017-04-28,33.7030,33.7030,32.1594,32.3034,5171734,164482256.00,0.03029721,0.007968,1.0291
SH601689,2017-05-02,31.9227,33.0341,31.6963,32.8386,3783614,119361208.00,0.02216528,0.005829,1.0291
SH601689,2017-05-03,32.5813,33.3325,32.5813,33.1164,2167366,69663272.00,0.01269693,0.003339,1.0291
SH601689,2017-05-04,32.9312,33.2193,32.2520,32.3446,2619668,83421856.00,0.01534662,0.004036,1.0291
SH601689,2017-05-05,32.0873,32.7871,31.3875,31.5831,5275893,163641744.00,0.03090740,0.008128,1.0291
SH601689,2017-05-08,31.4184,32.0873,31.4184,31.5522,1590157,49209636.00,0.00931551,0.002450,1.0291
SH601689,2017-05-09,31.6757,32.2005,31.2846,31.9947,1309315,40501932.00,0.00767027,0.002017,1.0291
SH601689,2017-05-10,32.0564,32.3960,31.1817,31.3052,1740300,53352596.00,0.01019508,0.002681,1.0291
SH601689,2017-05-11,31.0994,31.9124,30.4716,31.8506,2783744,84576568.00,0.01630781,0.004289,1.0291
SH601689,2017-05-12,31.4904,32.0050,31.1405,31.1611,2052571,62975948.00,0.01202443,0.003162,1.0291
SH601689,2017-05-15,31.3772,32.1799,31.1817,31.8198,1713844,52879536.00,0.01004009,0.002640,1.0291
SH601689,2017-05-16,31.7992,33.1679,31.5007,32.8077,2802103,88601440.00,0.01641537,0.004317,1.0291
SH601689,2017-05-17,32.7048,33.6516,32.6739,33.2296,2159380,69980488.00,0.01265015,0.003327,1.0291
SH601689,2017-05-18,33.2193,33.2193,32.4990,32.6430,1063792,33917880.00,0.00623194,0.001639,1.0291
SH601689,2017-05-19,32.5195,33.0753,32.5195,32.6739,1127692,35840960.00,0.00660628,0.001737,1.0291
SH601689,2017-05-22,32.6739,33.1987,32.1902,32.7459,1551290,49233064.00,0.00908781,0.002390,1.0291
SH601689,2017-05-23,32.6225,32.8489,31.6963,31.7066,1411759,43981884.00,0.00827041,0.002175,1.0291
SH601689,2017-05-24,31.9021,32.0873,31.2640,31.5625,1461636,44927464.00,0.00856260,0.002009,1.0291
SH601689,2017-05-25,31.6654,31.7992,30.8524,31.5625,1986032,60643836.00,0.01163463,0.002730,1.0291
SH601689,2017-05-26,31.9124,32.7974,31.4699,31.6860,3081041,96618320.00,0.01804945,0.004235,1.0291
SH601689,2017-05-31,32.0564,32.6019,31.7477,31.9124,1914206,59686980.00,0.01121386,0.002631,1.0291
SH601689,2017-06-01,31.6860,31.8712,31.1303,31.3155,1442151,43976092.00,0.00844845,0.001982,1.0291
SH601689,2017-06-02,31.3155,31.4390,31.0376,31.3875,1978347,60025464.00,0.01158961,0.002719,1.0291
SH601689,2017-06-05,31.5728,31.6963,31.0582,31.1097,1263008,38308752.00,0.00739899,0.001736,1.0291
SH601689,2017-06-06,31.0788,32.0564,31.0788,32.0462,2049278,63039444.00,0.01200514,0.002817,1.0291
SH601689,2017-06-07,32.0050,32.5813,31.7992,32.1696,2977572,93146216.00,0.01744330,0.004092,1.0291
SH601689,2017-06-08,32.1079,32.5195,31.8815,32.3858,2521001,78959104.00,0.01476861,0.003465,1.0291
SH601689,2017-06-09,32.5195,32.5195,32.0770,32.2005,1153392,36101068.00,0.00675684,0.001585,1.0291
SH601689,2017-06-12,32.0873,32.5710,31.9124,32.1696,2137788,66895208.00,0.01252366,0.002938,1.0291
SH601689,2017-06-13,32.1696,33.3840,31.9741,33.2090,3328316,106688048.00,0.01949804,0.004575,1.0291
SH601689,2017-06-14,33.3737,33.8574,32.6225,32.7254,3192412,103375392.00,0.01870189,0.004388,1.0291
SH601689,2017-06-15,32.7151,33.1370,32.5093,32.7151,2118149,67424400.00,0.01240861,0.002911,1.0291
SH601689,2017-06-16,32.7254,33.4252,32.7254,33.3325,2609066,84006408.00,0.01528451,0.003586,1.0291
SH601689,2017-06-19,33.5384,34.5777,32.9312,34.0941,5306981,174714944.00,0.03108952,0.007294,1.0291
SH601689,2017-06-20,34.5057,35.2055,34.1970,34.7733,9300916,314821952.00,0.05448691,0.012783,1.0291
SH601689,2017-06-21,34.4954,34.7424,33.8265,34.2793,4735056,157107600.00,0.02773905,0.006508,1.0291
SH601689,2017-06-22,34.2381,36.1214,33.6207,35.4010,8781352,297449408.00,0.05144319,0.012069,1.0291
SH601689,2017-06-23,34.5777,35.6686,34.3205,34.9276,6848123,232306672.00,0.04011789,0.009412,1.0291
SH601689,2017-06-26,34.9379,36.1008,34.3925,36.0494,5958794,202719552.00,0.03490799,0.008190,1.0291
SH601689,2017-06-27,35.6274,35.8538,34.9894,35.5245,4430528,152445104.00,0.02595506,0.006089,1.0291
SH601689,2017-06-28,35.2981,35.2981,34.2176,34.2690,3790593,128014696.00,0.02220617,0.005210,1.0291
SH601689,2017-06-29,34.2896,35.0717,33.9912,34.8041,3598547,120667680.00,0.02108112,0.004946,1.0291
SH601689,2017-06-30,34.5572,34.9688,34.1455,34.4645,3398920,113641168.00,0.01991166,0.004672,1.0291
SH601689,2017-07-03,34.2690,35.0717,33.9088,34.6498,5031019,168800016.00,0.02947287,0.006915,1.0291
SH601689,2017-07-04,34.6292,35.2158,33.6618,34.2073,6774783,225715360.00,0.03968824,0.009311,1.0291
SH601689,2017-07-05,34.1558,35.1746,33.8471,35.0820,6952658,234393584.00,0.04073028,0.009556,1.0291
SH601689,2017-07-06,35.2981,35.5863,34.2999,34.3205,5483656,185403504.00,0.03212452,0.007537,1.0291
SH601689,2017-07-07,34.0323,34.2999,33.2811,33.3222,5974035,195149104.00,0.03499728,0.008211,1.0291
SH601689,2017-07-10,33.3428,33.9500,32.5195,32.7151,6028004,194031120.00,0.03531344,0.008285,1.0291
SH601689,2017-07-11,32.7254,33.0341,32.5298,32.5916,2730875,86899600.00,0.01599810,0.003753,1.0291
SH601689,2017-07-12,32.5298,32.8077,31.9638,32.7974,3661474,114810544.00,0.02144976,0.005032,1.0291
SH601689,2017-07-13,32.7254,33.3840,32.3652,33.1267,4035796,129323064.00,0.02364262,0.005547,1.0291
SH601689,2017-07-14,32.9312,33.5898,32.6327,33.3222,3220286,103889560.00,0.01886518,0.004426,1.0291
SH601689,2017-07-17,33.0855,33.0855,31.0273,32.3960,4646076,146248192.00,0.02721779,0.006386,1.0291
SH601689,2017-07-18,32.0050,32.7665,31.9638,32.1696,2747548,86161952.00,0.01609577,0.003776,1.0291
SH601689,2017-07-19,32.1799,32.3652,31.7066,32.1902,2597157,80848224.00,0.01521475,0.003570,1.0291
SH601689,2017-07-20,32.2314,32.8077,31.9947,32.1799,3476582,109651200.00,0.02036662,0.004778,1.0291
SH601689,2017-07-21,31.8300,32.6327,31.8198,32.1696,1946877,60976608.00,0.01140525,0.002676,1.0291
SH601689,2017-07-24,31.9021,32.5195,31.3978,31.8712,3321890,102962032.00,0.01946040,0.004566,1.0291
SH601689,2017-07-25,31.8918,32.5195,31.6036,32.3652,2938129,91826104.00,0.01721224,0.004038,1.0291
SH601689,2017-07-26,32.3652,32.6327,31.1303,31.3361,3958960,122391192.00,0.02319250,0.005441,1.0291
SH601689,2017-07-27,31.3772,31.9947,31.2846,31.9227,2146805,66026736.00,0.01257648,0.002951,1.0291
SH601689,2017-07-28,31.9227,32.4063,31.6963,32.2520,2088443,65340536.00,0.01223458,0.002870,1.0291
SH601689,2017-07-31,32.2931,32.7562,31.5728,31.7168,3658820,113898904.00,0.02143421,0.005029,1.0291
SH601689,2017-08-01,31.6139,32.6739,31.3875,32.5504,3892624,120679608.00,0.02280389,0.005350,1.0291
SH601689,2017-08-02,32.4784,32.4784,31.5934,31.8815,2173022,67549216.00,0.01273006,0.002987,1.0291
SH601689,2017-08-03,31.9124,32.0359,31.3978,31.4596,3208412,98708808.00,0.01879562,0.004410,1.0291
SH601689,2017-08-04,31.2023,31.4390,28.3105,28.7016,16543146,466217824.00,0.09691357,0.022737,1.0291
SH601689,2017-08-07,28.4649,29.1235,27.8989,28.9177,7595998,211047440.00,0.04449911,0.010440,1.0291
SH601689,2017-08-08,29.0103,29.9468,28.8251,29.7101,4997712,143974144.00,0.02927775,0.006869,1.0291
SH601689,2017-08-09,29.6381,30.2349,28.8148,29.1235,4685243,134091496.00,0.02744723,0.006440,1.0291
SH601689,2017-08-10,29.1647,29.2676,28.4443,28.9383,2794701,78282432.00,0.01637200,0.003841,1.0291
SH601689,2017-08-11,28.6501,28.8868,28.3002,28.8148,2783307,77308048.00,0.01630525,0.003825,1.0291
SH601689,2017-08-14,28.7119,30.2041,28.5369,29.9777,4549625,131450344.00,0.02665275,0.006253,1.0291
SH601689,2017-08-15,30.0085,30.1835,29.4837,29.8645,1966884,56985568.00,0.01152246,0.002703,1.0291
SH601689,2017-08-16,29.9777,29.9777,29.7513,29.8439,1737826,50463976.00,0.01018059,0.002389,1.0291
SH601689,2017-08-17,29.6586,29.8748,29.5351,29.5660,1520714,43785896.00,0.00890869,0.002090,1.0291
SH601689,2017-08-18,29.5351,30.0188,29.4940,29.8953,1647289,47827876.00,0.00965020,0.002264,1.0291
SH601689,2017-08-21,29.8953,30.0806,29.7616,29.9056,1294553,37643500.00,0.00758379,0.001779,1.0291
SH601689,2017-08-22,29.8645,30.1423,29.6483,29.7101,1369414,39720368.00,0.00802234,0.001882,1.0291
SH601689,2017-08-23,29.7924,29.9159,29.6483,29.8953,1038031,30090478.00,0.00608103,0.001427,1.0291
SH601689,2017-08-24,29.9262,29.9262,29.4528,29.5557,1154107,33200848.00,0.00676103,0.001586,1.0291
SH601689,2017-08-25,29.5351,29.8336,29.3808,29.6792,1035543,29863812.00,0.00606645,0.001423,1.0291
SH601689,2017-08-28,30.1526,31.3669,29.9468,30.9039,5435031,163076544.00,0.03183967,0.007470,1.0291
SH601689,2017-08-29,31.1303,31.3361,30.9759,31.1508,2951291,89457304.00,0.01728934,0.004056,1.0291
SH601689,2017-08-30,31.0994,31.2640,30.5951,30.7186,1351564,40489012.00,0.00791777,0.001858,1.0291
SH601689,2017-08-31,30.7186,31.0273,30.3893,30.5025,1338433,39770028.00,0.00784085,0.001840,1.0291
SH601689,2017-09-01,30.6157,30.8730,30.2452,30.5334,1731794,51406920.00,0.01014525,0.002380,1.0291
SH601689,2017-09-04,30.5334,31.1817,30.3173,30.6877,3244220,96992512.00,0.01900539,0.004459,1.0291
SH601689,2017-09-05,30.6672,30.9862,30.5951,30.7083,2148819,64278824.00,0.01258828,0.002953,1.0291
SH601689,2017-09-06,30.6775,30.7598,30.3378,30.4613,2423134,71690896.00,0.01419528,0.003330,1.0291
SH601689,2017-09-07,30.4716,30.6363,30.2967,30.3070,2143046,63234884.00,0.01255446,0.002945,1.0291
SH601689,2017-09-08,30.3070,30.6157,29.7924,30.1217,3129004,91938288.00,0.01833043,0.004301,1.0291
SH601689,2017-09-11,30.0703,30.5642,30.0085,30.4099,3460749,102057248.00,0.02027387,0.004757,1.0291
SH601689,2017-09-12,30.6157,31.7374,30.6157,31.0582,6289530,191454976.00,0.03684552,0.008644,1.0291
SH601689,2017-09-13,30.8833,31.1200,30.5540,30.6877,2226086,66484992.00,0.01304093,0.003060,1.0291
SH601689,2017-09-14,30.6466,31.0994,30.4202,30.6775,2256316,67318592.00,0.01321802,0.003101,1.0291
SH601689,2017-09-15,30.6775,30.7392,29.9674,30.7186,2824754,83214312.00,0.01654806,0.003882,1.0291
SH601689,2017-09-18,30.8730,30.8730,30.3481,30.3996,2403639,71145432.00,0.01408107,0.003304,1.0291
SH601689,2017-09-19,30.4408,30.4408,29.4528,29.4837,4507396,130627160.00,0.02640537,0.006195,1.0291
SH601689,2017-09-20,29.5763,29.9262,29.1544,29.8130,4293196,122731448.00,0.02515053,0.005901,1.0291
SH601689,2017-09-21,29.7204,29.7718,29.2985,29.4631,2821027,80688056.00,0.01652623,0.003877,1.0291
SH601689,2017-09-22,29.5351,29.5969,29.1235,29.3499,1867096,53181056.00,0.01093788,0.002566,1.0291
SH601689,2017-09-25,29.4322,29.4322,28.8148,28.8251,2828729,79779192.00,0.01657135,0.003888,1.0291
SH601689,2017-09-26,28.8457,29.0721,28.6604,28.8148,1579748,44199144.00,0.00925453,0.002171,1.0291
SH601689,2017-09-27,28.8148,29.3293,28.8148,29.3087,1687873,47787808.00,0.00988795,0.002320,1.0291
SH601689,2017-09-28,29.2264,29.4014,28.9280,29.0206,2065422,58610720.00,0.01209972,0.002839,1.0291
SH601689,2017-09-29,29.1544,29.5866,29.1544,29.5557,1252085,35780472.00,0.00733500,0.001721,1.0291
SH601689,2017-10-09,29.8542,30.8936,29.6689,30.7598,4737487,140132672.00,0.02775329,0.006511,1.0291
SH601689,2017-10-10,30.7907,30.8524,30.2246,30.5642,3098075,91689696.00,0.01814924,0.004258,1.0291
SH601689,2017-10-11,30.5642,30.8215,30.2349,30.4510,2047743,60744796.00,0.01199615,0.002814,1.0291
SH601689,2017-10-12,30.3687,30.6569,30.1526,30.3481,1947360,57467768.00,0.01140808,0.002677,1.0291
SH601689,2017-10-13,30.3687,30.4408,29.8130,29.8542,3161855,92032096.00,0.01852288,0.004346,1.0291
SH601689,2017-10-16,29.9468,30.0394,29.2882,29.5146,3131943,90060616.00,0.01834764,0.004305,1.0291
SH601689,2017-10-17,29.5146,29.6689,29.2573,29.4528,1408062,40315852.00,0.00824875,0.001935,1.0291
SH601689,2017-10-18,29.4837,29.6175,29.1338,29.1955,2853392,81254120.00,0.01671583,0.003922,1.0291
SH601689,2017-10-19,29.1544,29.5866,29.0206,29.4322,2013980,57435024.00,0.01179836,0.002768,1.0291
SH601689,2017-10-20,29.9777,30.2246,29.5043,30.1526,2863110,83337648.00,0.01677276,0.003935,1.0291
SH601689,2017-10-23,30.3790,30.4510,29.9262,30.3584,2716058,79873232.00,0.01591129,0.003733,1.0291
SH601689,2017-10-24,30.1526,30.6363,30.0497,30.3584,2164009,63827144.00,0.01267726,0.002974,1.0291
SH601689,2017-10-25,30.3584,31.1303,30.2246,30.8009,3821732,114485424.00,0.02238859,0.005253,1.0291
SH601689,2017-10-26,30.7804,32.1594,30.7804,32.1285,6977947,213975632.00,0.04087842,0.009591,1.0291
SH601689,2017-10-27,31.8095,32.1594,31.6654,31.8712,3642950,112682208.00,0.02134124,0.005007,1.0291
SH601689,2017-10-30,31.2846,31.2846,29.3190,29.6278,11852517,343897120.00,0.06943478,0.016290,1.0291
SH601689,2017-10-31,29.6278,29.6278,27.9400,28.0635,13097670,362857696.00,0.07672917,0.018002,1.0291
SH601689,2017-11-01,28.0944,28.2694,26.8698,27.0550,13916906,369669728.00,0.08152845,0.019128,1.0291
SH601689,2017-11-02,26.9624,27.5490,26.9624,27.2608,7198177,190696208.00,0.04216858,0.009893,1.0291
SH601689,2017-11-03,27.2814,27.3432,26.2112,27.1476,6249138,162269696.00,0.03660889,0.008589,1.0291
SH601689,2017-11-06,26.8801,27.0859,26.4478,26.8286,3577609,92896296.00,0.02095846,0.004917,1.0291
SH601689,2017-11-07,26.8183,26.9933,26.1391,26.2214,6348825,163194912.00,0.03719288,0.008726,1.0291
SH601689,2017-11-08,26.2214,26.7463,26.0774,26.5096,6462868,165518640.00,0.03786097,0.008883,1.0291
SH601689,2017-11-09,26.4684,26.5713,26.2009,26.5199,3815622,97817992.00,0.02235279,0.005244,1.0291
SH601689,2017-11-10,26.5405,26.9933,26.3552,26.8904,4370932,113470976.00,0.02560593,0.006008,1.0291
SH601689,2017-11-13,26.9521,27.9709,26.9521,27.7239,8961142,239604800.00,0.05249644,0.012316,1.0291
SH601689,2017-11-14,27.7445,28.0430,27.2608,27.8063,5574617,150222736.00,0.03265739,0.007662,1.0291
SH601689,2017-11-15,27.7445,27.7857,26.8904,27.2711,2898188,76994368.00,0.01697825,0.003983,1.0291
SH601689,2017-11-16,27.1271,27.2608,26.5405,26.6125,3896359,101653984.00,0.02282577,0.005355,1.0291
SH601689,2017-11-17,26.5508,27.0344,26.2420,26.3346,2620288,67777328.00,0.01535025,0.003601,1.0291
SH601689,2017-11-20,26.3141,26.7566,25.1718,26.6537,3254582,82726752.00,0.01906609,0.004473,1.0291
SH601689,2017-11-21,26.6537,26.9933,25.8407,26.1391,2670551,68388864.00,0.01564470,0.003670,1.0291
SH601689,2017-11-22,26.0259,26.3141,26.0053,26.2009,2065337,52480912.00,0.01209922,0.002839,1.0291
SH601689,2017-11-23,26.1494,26.1494,25.3776,25.4290,2921110,72986664.00,0.01711254,0.004015,1.0291
SH601689,2017-11-24,24.9556,25.9848,24.9556,25.6760,1774652,43602460.00,0.01039632,0.002439,1.0291
SH601689,2017-11-27,25.5731,25.8304,25.2335,25.5114,1326714,32971822.00,0.00777220,0.001823,1.0291
SH601689,2017-11-28,25.5217,25.7995,25.3364,25.5834,1256171,31267400.00,0.00735894,0.001727,1.0291
SH601689,2017-11-29,25.7378,26.5919,25.0894,26.4890,3630356,91590552.00,0.02126746,0.004990,1.0291
SH601689,2017-11-30,26.3964,26.6434,26.1700,26.4684,2070900,53150904.00,0.01213181,0.002846,1.0291
SH601689,2017-12-01,26.3244,27.2197,26.2420,26.9007,3051846,79841352.00,0.01787842,0.004195,1.0291
SH601689,2017-12-04,26.6742,27.0962,26.6022,26.7154,2052816,53370744.00,0.01202587,0.002821,1.0291
SH601689,2017-12-05,26.5302,26.6331,25.7275,26.3758,2514413,63905760.00,0.01473001,0.003456,1.0291
SH601689,2017-12-06,26.2935,26.3758,25.5834,26.2214,2749201,69258680.00,0.01610545,0.003779,1.0291
SH601689,2017-12-07,26.0465,26.7977,26.0465,26.5919,2437729,62657504.00,0.01428078,0.003350,1.0291
SH601689,2017-12-08,26.4478,27.4255,26.3552,27.1682,4564293,120024696.00,0.02673868,0.006273,1.0291
SH601689,2017-12-11,27.1682,27.8371,26.9830,27.5078,3320722,89110192.00,0.01945356,0.004564,1.0291
SH601689,2017-12-12,27.3535,27.5078,26.9727,26.9933,1396200,36897384.00,0.00817926,0.001919,1.0291
SH601689,2017-12-13,27.0139,27.2197,26.9830,27.0344,885901,23304376.00,0.00518981,0.001218,1.0291
SH601689,2017-12-14,27.1579,27.4667,27.0139,27.1065,1179517,31199048.00,0.00690988,0.001621,1.0291
SH601689,2017-12-15,27.1168,27.2711,26.8286,26.8389,1198565,31526976.00,0.00702147,0.001647,1.0291
SH601689,2017-12-18,26.8595,27.6519,26.8286,27.0344,867108,22875630.00,0.00507972,0.001192,1.0291
SH601689,2017-12-19,26.9418,27.1579,26.0465,26.4376,1867126,48227876.00,0.01093806,0.002566,1.0291
SH601689,2017-12-20,26.4993,26.4993,26.1082,26.2626,1770509,45241136.00,0.01037205,0.002433,1.0291
SH601689,2017-12-21,26.0362,26.4478,25.5834,26.2832,2062917,52195172.00,0.01208504,0.002835,1.0291
SH601689,2017-12-22,25.9333,26.3346,25.9333,25.9745,1513083,38319076.00,0.00886399,0.002080,1.0291
SH601689,2017-12-25,25.9745,25.9848,25.2335,25.3055,2093700,51831248.00,0.01226538,0.002878,1.0291
SH601689,2017-12-26,25.6657,25.6657,24.9659,25.2953,3313077,81179040.00,0.01940877,0.004554,1.0291
SH601689,2017-12-27,25.3982,25.9230,25.1615,25.3879,2170464,53502848.00,0.01271508,0.002983,1.0291
SH601689,2017-12-28,25.4187,25.6966,25.1718,25.6040,1807938,44726212.00,0.01059132,0.002485,1.0291
SH601689,2017-12-29,25.4187,25.6040,24.9556,25.4599,1784237,43971504.00,0.01045247,0.002452,1.0291
SH601689,2018-01-02,25.4908,25.9642,25.4496,25.7892,2622543,65550660.00,0.01536346,0.003604,1.0291
SH601689,2018-01-03,25.8304,26.2626,25.6040,26.2214,3640328,91815408.00,0.02132588,0.005003,1.0291
SH601689,2018-01-04,26.0465,26.3964,26.0362,26.3552,2418549,61827692.00,0.01416842,0.003324,1.0291
SH601689,2018-01-05,26.3244,26.3758,25.5834,25.7275,3101093,77862512.00,0.01816692,0.004262,1.0291
SH601689,2018-01-08,26.1082,27.1785,25.7275,26.0568,5187748,133806720.00,0.03039103,0.007130,1.0291
SH601689,2018-01-09,25.9127,26.1906,25.7481,25.8407,2596567,65322284.00,0.01521129,0.003569,1.0291
SH601689,2018-01-10,25.8921,26.1185,25.3982,25.9539,3276705,81699592.00,0.01919569,0.004504,1.0291
SH601689,2018-01-11,25.7275,25.9127,25.5114,25.8098,1876443,46970024.00,0.01099264,0.002579,1.0291
SH601689,2018-01-12,25.9024,25.9333,25.4805,25.5114,1365802,33997016.00,0.00800118,0.001877,1.0291
SH601689,2018-01-15,25.5731,25.5731,24.1530,24.4205,5601408,134188400.00,0.03281434,0.007699,1.0291
SH601689,2018-01-16,24.6881,24.6984,24.1735,24.5131,1892217,44862928.00,0.01108504,0.002601,1.0291
SH601689,2018-01-17,24.5131,24.5131,23.9368,24.2147,2824500,66346880.00,0.01654657,0.003882,1.0291
SH601689,2018-01-18,24.2147,24.4205,24.0295,24.1427,1850825,43466992.00,0.01084256,0.002544,1.0291
SH601689,2018-01-19,24.1427,24.1427,23.2576,23.4120,4743470,108955064.00,0.02778834,0.006520,1.0291
SH601689,2018-01-22,23.1444,23.1444,21.9918,22.2285,12154647,263655376.00,0.07120473,0.016706,1.0291
SH601689,2018-01-23,22.1256,22.4755,22.0124,22.3726,4348879,94240824.00,0.02547674,0.005977,1.0291
SH601689,2018-01-24,22.5167,22.5167,22.0639,22.1668,4401276,94908256.00,0.02578369,0.006049,1.0291
SH601689,2018-01-25,22.1874,22.4755,22.0947,22.1256,5381423,116407280.00,0.03152562,0.007396,1.0291
SH601689,2018-01-26,22.1359,22.4446,21.8169,22.3109,5930739,127494016.00,0.03474364,0.008151,1.0291
SH601689,2018-01-29,22.3314,22.4138,21.7140,21.7860,3832059,81890512.00,0.02244909,0.005267,1.0291
SH601689,2018-01-30,21.7140,22.0536,21.6625,21.8992,1826901,38849824.00,0.01070241,0.002511,1.0291
SH601689,2018-01-31,21.8683,21.9198,20.8392,21.0759,3662390,75669880.00,0.02145513,0.005034,1.0291
SH601689,2018-02-01,21.0451,21.0965,19.6455,19.6867,4629249,90975280.00,0.02711921,0.006363,1.0291
SH601689,2018-02-02,19.8101,20.0057,19.1001,19.6146,6520498,123588016.00,0.03819858,0.008962,1.0291
SH601689,2018-02-05,19.3265,20.3967,19.1412,20.0571,4694982,91263856.00,0.02750429,0.006453,1.0291
SH601689,2018-02-06,19.9131,20.6952,19.4500,19.4602,5629458,109105480.00,0.03297866,0.007737,1.0291
SH601689,2018-02-07,19.8822,20.4585,19.5529,19.9748,4336680,84306872.00,0.02540527,0.005960,1.0291
SH601689,2018-02-08,20.0365,20.4379,19.8822,20.2424,3230293,63380280.00,0.01892380,0.004440,1.0291
SH601689,2018-02-09,19.7072,20.2218,19.4294,19.7278,3701338,71318696.00,0.02168329,0.005087,1.0291
SH601689,2018-02-12,19.7793,20.9627,19.7793,20.6746,4213314,84211592.00,0.02468257,0.005791,1.0291
SH601689,2018-02-13,20.6849,21.2509,20.6849,20.8804,3106848,63379400.00,0.01820063,0.004270,1.0291
SH601689,2018-02-14,20.7363,21.1686,20.7260,20.8392,1649796,33497560.00,0.00966489,0.002268,1.0291
SH601689,2018-02-22,20.9627,21.2509,20.8804,21.1480,1606665,32950502.00,0.00941221,0.002208,1.0291
SH601689,2018-02-23,21.1274,21.1788,20.5099,20.7569,2821780,56853224.00,0.01653064,0.003878,1.0291
SH601689,2018-02-26,21.7757,21.9610,21.2715,21.5596,5582726,116996088.00,0.03270490,0.007673,1.0291
SH601689,2018-02-27,21.6111,22.9489,21.6111,22.8769,7484561,163900800.00,0.04384629,0.010287,1.0291
SH601689,2018-02-28,22.8254,22.9283,22.1668,22.5373,4409040,96832056.00,0.02582917,0.006060,1.0291
SH601689,2018-03-01,22.4961,22.7225,22.1771,22.6093,2540338,55435016.00,0.01488189,0.003492,1.0291
SH601689,2018-03-02,22.3314,22.4446,21.8272,21.8992,3132204,67395448.00,0.01834917,0.004305,1.0291
SH601689,2018-03-05,22.0227,22.8769,21.9918,22.5784,4433090,96994344.00,0.02597006,0.006093,1.0291
SH601689,2018-03-06,22.6402,23.8648,22.6402,23.5149,5869295,133426320.00,0.03438368,0.008067,1.0291
SH601689,2018-03-07,23.4223,23.6693,23.1650,23.2371,2270500,51556068.00,0.01330111,0.003121,1.0291
SH601689,2018-03-08,23.2371,23.5149,22.9489,23.1341,2470494,55700440.00,0.01447272,0.003396,1.0291
SH601689,2018-03-09,23.1547,23.4532,22.9077,23.2885,3206801,72019056.00,0.01878618,0.004408,1.0291
