代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600121,2001-05-22,45.1390,45.6018,44.6489,45.1934,470600,7802000.00,0.00217870,0.000581,2.7224
SH600121,2001-05-23,45.0845,45.8741,44.5128,44.6217,468200,7730000.00,0.00216759,0.000578,2.7224
SH600121,2001-05-24,44.6489,44.6762,44.1044,44.3767,391400,6383000.00,0.00181204,0.000483,2.7224
SH600121,2001-05-25,44.4584,44.5400,43.9139,44.5128,622300,10106000.00,0.00288102,0.000768,2.7224
SH600121,2001-05-28,44.4856,45.6018,44.1044,44.3222,355000,5812000.00,0.00164352,0.000438,2.7224
SH600121,2001-05-29,44.6489,45.5201,44.2950,44.7851,479800,7887000.00,0.00222130,0.000592,2.7224
SH600121,2001-05-30,44.9756,45.7379,44.1044,44.7851,446200,7305000.00,0.00206574,0.000551,2.7224
SH600121,2001-05-31,44.7851,44.7851,44.1044,44.3767,545800,8883000.00,0.00252685,0.000674,2.7224
SH600121,2001-06-01,44.4449,45.6719,44.2267,44.9357,621100,10202000.00,0.00287546,0.000767,2.7266
SH600121,2001-06-04,44.9902,45.6719,44.1176,45.5355,624800,10212000.00,0.00289259,0.000771,2.7266
SH600121,2001-06-05,45.5355,45.5355,44.4449,45.1538,501900,8253000.00,0.00232361,0.000620,2.7266
SH600121,2001-06-06,45.1265,45.1265,44.1176,44.8539,817900,13350000.00,0.00378657,0.001010,2.7266
SH600121,2001-06-07,44.9357,44.9902,44.0358,44.6085,506400,8230000.00,0.00234444,0.000625,2.7266
SH600121,2001-06-08,44.6085,44.7721,44.0086,44.4449,448700,7292000.00,0.00207731,0.000554,2.7266
SH600121,2001-06-11,44.3903,44.7175,43.8995,44.4449,464600,7534000.00,0.00215093,0.000574,2.7266
SH600121,2001-06-12,44.3085,44.3630,43.7086,43.8995,577600,9325000.00,0.00267407,0.000713,2.7266
SH600121,2001-06-13,43.8995,44.2267,43.6268,44.0631,592100,9530000.00,0.00274120,0.000731,2.7266
SH600121,2001-06-14,44.0631,44.5812,43.2451,43.5723,572300,9211000.00,0.00264954,0.000707,2.7266
SH600121,2001-06-15,43.5450,43.8450,42.3998,43.7632,562000,8892000.00,0.00260185,0.000694,2.7266
SH600121,2001-06-18,43.7632,44.0358,42.6725,43.0542,780300,12348000.00,0.00361250,0.000963,2.7266
SH600121,2001-06-19,43.0270,43.7359,42.7543,43.7359,472700,7496000.00,0.00218843,0.000584,2.7266
SH600121,2001-06-20,43.6814,43.9540,42.9452,43.4632,578000,9198000.00,0.00267593,0.000714,2.7266
SH600121,2001-06-21,43.4087,43.8995,43.0815,43.5450,467200,7452000.00,0.00216296,0.000577,2.7266
SH600121,2001-06-22,43.4905,43.8722,42.9452,43.5450,435900,6938000.00,0.00201806,0.000538,2.7266
SH600121,2001-06-25,43.5178,45.4810,43.0815,45.1811,1213300,19799000.00,0.00561713,0.001498,2.7266
SH600121,2001-06-26,45.2629,45.3447,44.8539,45.0720,855300,14132000.00,0.00395972,0.001056,2.7266
SH600121,2001-06-27,44.9902,45.2901,44.4449,45.0175,1080900,17774000.00,0.00500417,0.001334,2.7266
SH600121,2001-06-28,45.0175,46.8989,45.0175,46.0809,1543600,25971000.00,0.00714630,0.001906,2.7266
SH600121,2001-06-29,46.0809,49.7619,46.0809,48.5349,2825300,50188000.00,0.01308009,0.003488,2.7266
SH600121,2001-07-02,48.5349,49.7073,47.6623,48.3985,1564500,27927000.00,0.00724306,0.001931,2.7266
SH600121,2001-07-03,48.3985,48.5349,46.3535,47.3897,707600,12280000.00,0.00327593,0.000874,2.7266
SH600121,2001-07-04,47.4169,47.6623,45.9718,46.3535,799400,13654000.00,0.00370093,0.000987,2.7266
SH600121,2001-07-05,46.3535,46.7625,45.5355,45.6719,408600,6898000.00,0.00189167,0.000504,2.7266
SH600121,2001-07-06,45.5355,45.6719,44.8266,45.1538,263400,4363000.00,0.00121944,0.000325,2.7266
SH600121,2001-07-09,45.1538,45.2629,44.1176,44.2540,338300,5566000.00,0.00156620,0.000418,2.7266
SH600121,2001-07-10,44.1176,45.6719,44.1176,45.5355,591500,9787000.00,0.00273843,0.000730,2.7266
SH600121,2001-07-11,45.3174,45.6446,44.1722,44.7175,461300,7595000.00,0.00213565,0.000570,2.7266
SH600121,2001-07-12,44.7175,45.2083,44.2812,44.4449,448200,7325000.00,0.00207500,0.000553,2.7266
SH600121,2001-07-13,44.4449,44.5812,44.1176,44.2540,358900,5840000.00,0.00166157,0.000443,2.7266
SH600121,2001-07-16,44.1994,45.3992,44.0358,44.4449,625800,10254000.00,0.00289722,0.000773,2.7266
SH600121,2001-07-17,44.3903,44.6630,44.0358,44.1722,310000,5044000.00,0.00143519,0.000383,2.7266
SH600121,2001-07-18,44.1722,44.4449,43.6814,44.0086,463100,7471000.00,0.00214398,0.000572,2.7266
SH600121,2001-07-19,44.0358,45.3992,43.6268,44.9902,598500,9751000.00,0.00277083,0.000739,2.7266
SH600121,2001-07-20,44.8811,44.9357,44.0358,44.6903,402900,6553000.00,0.00186528,0.000497,2.7266
SH600121,2001-07-23,44.6630,45.2629,43.8995,44.7175,550000,8964000.00,0.00254630,0.000679,2.7266
SH600121,2001-07-24,44.7175,44.9357,43.6268,43.6268,355700,5776000.00,0.00164676,0.000439,2.7266
SH600121,2001-07-25,43.7632,44.1722,43.5996,43.9813,490700,7893000.00,0.00227176,0.000606,2.7266
SH600121,2001-07-26,43.9813,44.4994,43.9540,44.0631,712400,11544000.00,0.00329815,0.000880,2.7266
SH600121,2001-07-27,44.1176,44.1722,43.6268,43.8995,604700,9735000.00,0.00279954,0.000747,2.7266
SH600121,2001-07-30,43.8995,43.8995,43.0815,43.1633,519500,8238000.00,0.00240509,0.000641,2.7266
SH600121,2001-07-31,43.3269,44.1176,42.6180,43.6268,1007600,15980000.00,0.00466481,0.001244,2.7266
SH600121,2001-08-01,43.7904,44.7175,43.4905,43.8995,684200,11075000.00,0.00316759,0.000845,2.7266
SH600121,2001-08-02,43.5723,43.9813,42.6725,43.0270,357900,5660000.00,0.00165694,0.000442,2.7266
SH600121,2001-08-03,43.0270,43.2178,42.0726,42.4271,371500,5795000.00,0.00171991,0.000459,2.7266
SH600121,2001-08-06,42.4816,42.5362,38.9915,39.4550,415700,6190000.00,0.00192454,0.000513,2.7266
SH600121,2001-08-07,39.2642,39.4005,38.8006,39.0733,361700,5163000.00,0.00167454,0.000447,2.7266
SH600121,2001-08-08,38.9642,39.0733,38.5280,38.9097,416300,5920000.00,0.00192731,0.000514,2.7266
SH600121,2001-08-09,38.8552,39.2369,38.5825,39.1824,393500,5608000.00,0.00182176,0.000486,2.7266
SH600121,2001-08-10,39.1824,39.8095,39.1824,39.8095,298000,4322000.00,0.00137963,0.000368,2.7266
SH600121,2001-08-13,39.8095,40.0549,39.5368,39.8640,232600,3395000.00,0.00107685,0.000287,2.7266
SH600121,2001-08-14,39.8095,40.0276,39.7004,39.7550,201400,2941000.00,0.00093241,0.000249,2.7266
SH600121,2001-08-15,39.7550,40.1640,39.6732,40.0276,439600,6448000.00,0.00203519,0.000543,2.7266
SH600121,2001-08-16,40.0276,40.0822,39.7550,39.8640,255400,3737000.00,0.00118241,0.000315,2.7266
SH600121,2001-08-17,39.8640,39.9731,39.7277,39.8913,325600,4756000.00,0.00150741,0.000402,2.7266
SH600121,2001-08-20,40.0276,40.1640,39.7550,40.1367,266200,3902000.00,0.00123241,0.000329,2.7266
SH600121,2001-08-21,40.1367,40.4094,40.0822,40.2458,429500,6335000.00,0.00198843,0.000530,2.7266
SH600121,2001-08-22,40.2458,40.2458,39.8095,40.0276,312700,4584000.00,0.00144769,0.000386,2.7266
SH600121,2001-08-23,40.0004,40.0004,39.7550,39.8913,259400,3792000.00,0.00120093,0.000320,2.7266
SH600121,2001-08-24,39.8913,40.1094,39.7004,40.0822,399000,5846000.00,0.00184722,0.000493,2.7266
SH600121,2001-08-27,40.0822,40.1367,39.3460,39.6186,293100,4274000.00,0.00135694,0.000362,2.7266
SH600121,2001-08-28,39.8913,40.1912,39.8095,40.1912,486700,7144000.00,0.00225324,0.000601,2.7266
SH600121,2001-08-29,40.0822,40.5730,39.9186,40.4366,466700,6912000.00,0.00216065,0.000576,2.7266
SH600121,2001-08-30,40.4366,40.4366,40.1094,40.3003,224600,3315000.00,0.00103981,0.000277,2.7266
SH600121,2001-08-31,40.3003,40.7638,40.2185,40.5730,441200,6555000.00,0.00204259,0.000545,2.7266
SH600121,2001-09-03,40.8729,40.9820,40.8456,40.9820,281400,4222000.00,0.00130278,0.000347,2.7266
SH600121,2001-09-05,41.5818,43.3269,41.0365,42.6998,676800,10444000.00,0.00313333,0.000836,2.7266
SH600121,2001-09-06,42.4816,43.5996,41.7454,43.0542,454800,7120000.00,0.00210556,0.000561,2.7266
SH600121,2001-09-07,42.9724,43.1088,41.8545,42.4816,361900,5626000.00,0.00167546,0.000447,2.7266
SH600121,2001-09-10,42.5362,43.4360,42.3180,43.1633,308400,4853000.00,0.00142778,0.000381,2.7266
SH600121,2001-09-11,43.2178,43.6814,43.0542,43.0815,271900,4325000.00,0.00125880,0.000336,2.7266
SH600121,2001-09-12,43.0815,43.9540,42.2635,43.5723,698500,11064000.00,0.00323380,0.000862,2.7266
SH600121,2001-09-13,43.6268,43.6814,43.2996,43.3814,238600,3808000.00,0.00110463,0.000295,2.7266
SH600121,2001-09-14,43.3542,43.4087,41.7727,41.9908,235200,3671000.00,0.00108889,0.000290,2.7266
SH600121,2001-09-17,42.0726,42.2090,41.4455,41.6909,230100,3533000.00,0.00106528,0.000284,2.7266
SH600121,2001-09-18,41.8545,42.4816,41.2546,41.7182,211300,3240000.00,0.00097824,0.000261,2.7266
SH600121,2001-09-19,41.7454,42.0454,41.5546,42.0454,295300,4527000.00,0.00136713,0.000365,2.7266
SH600121,2001-09-20,41.9636,42.7543,41.7182,41.8545,294800,4555000.00,0.00136481,0.000364,2.7266
SH600121,2001-09-21,41.8545,41.9908,41.4455,41.7182,218000,3337000.00,0.00100926,0.000269,2.7266
SH600121,2001-09-24,41.7182,41.9090,41.3637,41.5000,438300,6699000.00,0.00202917,0.000541,2.7266
SH600121,2001-09-25,41.5000,41.9908,41.3910,41.5818,218900,3341000.00,0.00101343,0.000270,2.7266
SH600121,2001-09-26,41.6091,41.6364,41.0910,41.2819,199500,3027000.00,0.00092361,0.000246,2.7266
SH600121,2001-09-27,41.3092,41.4455,40.0822,40.2458,126800,1892000.00,0.00058704,0.000157,2.7266
SH600121,2001-09-28,40.2458,40.3548,39.8095,40.1912,153100,2254000.00,0.00070880,0.000189,2.7266
SH600121,2001-10-08,40.4094,40.6002,39.1278,39.2369,215600,3156000.00,0.00099815,0.000266,2.7266
SH600121,2001-10-09,39.2642,39.5368,39.0733,39.5368,140700,2027000.00,0.00065139,0.000174,2.7266
SH600121,2001-10-10,39.5368,39.7277,37.0283,37.7645,461800,6397000.00,0.00213796,0.000570,2.7266
SH600121,2001-10-11,37.6281,37.9008,36.2648,36.8101,182000,2466000.00,0.00084259,0.000225,2.7266
SH600121,2001-10-12,36.8101,37.9553,35.4468,37.6827,396400,5331000.00,0.00183519,0.000489,2.7266
SH600121,2001-10-15,37.6281,37.8463,37.4373,37.6281,227100,3135000.00,0.00105139,0.000280,2.7266
SH600121,2001-10-16,37.6281,37.8190,36.7556,36.8101,165500,2252000.00,0.00076620,0.000204,2.7266
SH600121,2001-10-17,36.8101,36.8647,36.3739,36.5102,285400,3834000.00,0.00132130,0.000352,2.7266
SH600121,2001-10-18,36.5375,36.6465,35.9921,36.1830,242200,3224000.00,0.00112130,0.000299,2.7266
SH600121,2001-10-19,36.2103,36.2103,34.7651,35.5831,412100,5371000.00,0.00190787,0.000509,2.7266
SH600121,2001-10-22,35.5831,35.6649,34.3561,34.3561,253900,3277000.00,0.00117546,0.000313,2.7266
SH600121,2001-10-23,36.5102,37.7917,36.5102,37.7917,442000,6101000.00,0.00204630,0.000546,2.7266
SH600121,2001-10-24,40.8456,40.8729,37.7099,38.3098,612100,8634000.00,0.00283380,0.000756,2.7266
SH600121,2001-10-25,38.3916,38.6098,36.7556,37.0555,265800,3661000.00,0.00123056,0.000328,2.7266
SH600121,2001-10-26,37.0828,37.9281,36.1285,36.6738,411100,5627000.00,0.00190324,0.000508,2.7266
SH600121,2001-10-29,36.6738,36.9737,35.8013,36.3466,173000,2307000.00,0.00080093,0.000214,2.7266
SH600121,2001-10-30,36.1285,36.1285,35.7195,36.0194,172300,2269000.00,0.00079769,0.000213,2.7266
SH600121,2001-10-31,35.9921,36.0739,35.6922,36.0467,191100,2513000.00,0.00088472,0.000236,2.7266
SH600121,2001-11-01,36.3466,37.8463,36.1285,36.6465,194800,2608000.00,0.00090185,0.000240,2.7266
SH600121,2001-11-02,36.5920,36.6738,35.9376,35.9921,141100,1872000.00,0.00065324,0.000174,2.7266
SH600121,2001-11-05,36.0739,36.2648,35.6649,35.7195,151400,1995000.00,0.00070093,0.000187,2.7266
SH600121,2001-11-06,35.7740,36.1285,35.3105,35.7195,211000,2757000.00,0.00097685,0.000260,2.7266
SH600121,2001-11-07,35.7740,35.8558,33.8108,34.0835,147600,1892000.00,0.00068333,0.000182,2.7266
SH600121,2001-11-08,34.2198,34.6833,33.7563,34.6288,194100,2431000.00,0.00089861,0.000240,2.7266
SH600121,2001-11-09,34.6288,35.1741,33.8926,35.1741,313800,3965000.00,0.00145278,0.000387,2.7266
SH600121,2001-11-12,35.2832,35.3923,34.4925,34.7379,224800,2875000.00,0.00104074,0.000278,2.7266
SH600121,2001-11-13,34.7651,34.7651,34.3016,34.5470,202200,2560000.00,0.00093611,0.000250,2.7266
SH600121,2001-11-14,34.5470,34.7651,34.0289,34.1380,216000,2716000.00,0.00100000,0.000267,2.7266
SH600121,2001-11-15,34.0835,34.3561,33.4018,33.7835,197900,2462000.00,0.00091620,0.000244,2.7266
SH600121,2001-11-16,33.9744,37.1646,33.9744,34.3016,283000,3598000.00,0.00131019,0.000349,2.7266
SH600121,2001-11-19,34.0835,34.0835,33.5381,33.6472,171000,2112000.00,0.00079167,0.000211,2.7266
SH600121,2001-11-20,33.6745,34.0835,33.4018,33.9471,441700,5469000.00,0.00204491,0.000545,2.7266
SH600121,2001-11-21,34.0835,37.0010,34.0017,35.6377,1686500,21955000.00,0.00780787,0.002082,2.7266
SH600121,2001-11-22,35.3923,35.6922,34.5743,35.2832,437700,5621000.00,0.00202639,0.000540,2.7266
SH600121,2001-11-23,35.3105,35.5559,34.7651,34.9560,248000,3193000.00,0.00114815,0.000306,2.7266
SH600121,2001-11-26,35.1741,35.1741,34.4107,34.5743,187000,2371000.00,0.00086574,0.000231,2.7266
SH600121,2001-11-27,34.4379,35.1741,34.4379,35.1469,242800,3104000.00,0.00112407,0.000300,2.7266
SH600121,2001-11-28,35.3650,35.6649,34.7651,34.9015,459200,5905000.00,0.00212593,0.000567,2.7266
SH600121,2001-11-29,34.9560,34.9560,34.3561,34.5197,554900,7028000.00,0.00256898,0.000685,2.7266
SH600121,2001-11-30,34.8469,35.0651,34.4379,34.6561,200800,2560000.00,0.00092963,0.000248,2.7266
SH600121,2001-12-03,34.9287,35.3377,33.9471,34.1107,886000,11216000.00,0.00410185,0.001094,2.7266
SH600121,2001-12-04,34.4925,36.2648,34.1107,34.1925,3682300,46980000.00,0.01704769,0.004546,2.7266
SH600121,2001-12-05,34.7651,35.6922,34.4925,34.9287,2292100,29592000.00,0.01061157,0.002830,2.7266
SH600121,2001-12-06,34.9833,35.5831,34.3834,35.3923,1419300,18222000.00,0.00657083,0.001752,2.7266
SH600121,2001-12-07,35.3923,35.4468,35.0378,35.2287,432800,5601000.00,0.00200370,0.000534,2.7266
SH600121,2001-12-10,35.1741,36.1830,35.1741,36.0739,871100,11458000.00,0.00403287,0.001075,2.7266
SH600121,2001-12-11,35.8558,36.3466,35.3377,35.5013,576800,7573000.00,0.00267037,0.000712,2.7266
SH600121,2001-12-12,35.6922,35.6922,34.9560,34.9560,221800,2861000.00,0.00102685,0.000274,2.7266
SH600121,2001-12-13,34.6561,34.9015,33.7563,33.9471,491000,6169000.00,0.00227315,0.000606,2.7266
SH600121,2001-12-14,33.9471,33.9471,31.2204,31.8203,1081800,12808000.00,0.00500833,0.001336,2.7266
SH600121,2001-12-17,31.4931,31.4931,28.6574,28.9028,1554800,16721000.00,0.00719815,0.001920,2.7266
SH600121,2001-12-18,28.6301,29.5572,28.0030,29.4208,756400,8040000.00,0.00350185,0.000934,2.7266
SH600121,2001-12-19,29.4208,29.4481,28.6301,29.0664,342800,3658000.00,0.00158704,0.000423,2.7266
SH600121,2001-12-20,28.4938,28.6301,28.2211,28.2756,280700,2920000.00,0.00129954,0.000347,2.7266
SH600121,2001-12-21,28.6028,28.6301,27.2122,28.2211,618500,6273000.00,0.00286343,0.000764,2.7266
SH600121,2001-12-24,28.2211,28.2211,27.2122,27.6212,514600,5184000.00,0.00238241,0.000635,2.7266
SH600121,2001-12-25,27.6212,27.6212,27.2668,27.5394,173000,1742000.00,0.00080093,0.000214,2.7266
SH600121,2001-12-26,27.8121,29.6935,27.7576,29.3663,680400,7236000.00,0.00315000,0.000840,2.7266
SH600121,2001-12-27,29.1754,29.6662,28.6574,28.9028,296200,3162000.00,0.00137130,0.000366,2.7266
SH600121,2001-12-28,29.0118,29.1209,28.6301,29.0391,159400,1687000.00,0.00073796,0.000197,2.7266
SH600121,2001-12-31,29.0664,29.4208,28.6301,28.6574,143900,1523000.00,0.00066620,0.000178,2.7266
SH600121,2002-01-04,28.6574,28.9846,28.1938,28.3029,105700,1105000.00,0.00048935,0.000130,2.7266
SH600121,2002-01-07,28.0302,28.3029,27.4576,27.9757,121100,1232000.00,0.00056065,0.000150,2.7266
SH600121,2002-01-08,27.9757,28.2211,27.6485,27.7030,95000,968000.00,0.00043981,0.000117,2.7266
SH600121,2002-01-09,27.8121,27.9484,27.6758,27.7576,122700,1250000.00,0.00056806,0.000151,2.7266
SH600121,2002-01-10,27.4849,27.9484,27.2668,27.8939,145500,1470000.00,0.00067361,0.000180,2.7266
SH600121,2002-01-11,27.8939,28.2211,25.2217,27.3213,212100,2139000.00,0.00098194,0.000262,2.7266
SH600121,2002-01-14,27.2122,27.5394,26.9941,27.2395,170000,1697000.00,0.00078704,0.000210,2.7266
SH600121,2002-01-15,27.2668,27.8121,27.1577,27.2668,204200,2052000.00,0.00094537,0.000252,2.7266
SH600121,2002-01-16,27.2668,27.4031,24.5401,25.4944,260600,2452000.00,0.00120648,0.000322,2.7266
SH600121,2002-01-17,25.2217,25.2217,23.0404,23.5857,390500,3405000.00,0.00180787,0.000482,2.7266
SH600121,2002-01-18,22.7677,23.1767,22.3587,22.6314,161400,1344000.00,0.00074722,0.000199,2.7266
SH600121,2002-01-21,22.6587,23.3131,21.5407,21.5407,163100,1321000.00,0.00075509,0.000201,2.7266
SH600121,2002-01-22,21.5407,22.0043,21.4589,21.6771,108500,859000.00,0.00050231,0.000134,2.7266
SH600121,2002-01-23,20.4501,23.1222,20.4501,22.9859,139400,1115000.00,0.00064537,0.000172,2.7266
SH600121,2002-01-24,22.9041,23.6675,22.2224,23.0131,184500,1553000.00,0.00085417,0.000228,2.7266
SH600121,2002-01-25,23.0677,24.7582,22.9859,24.1856,256800,2257000.00,0.00118889,0.000317,2.7266
SH600121,2002-01-28,23.9129,23.9402,22.3042,22.6314,195000,1652000.00,0.00090278,0.000241,2.7266
SH600121,2002-01-29,22.5769,23.1767,22.1133,22.9041,73000,607000.00,0.00033796,0.000090,2.7266
SH600121,2002-01-30,22.9313,23.2313,22.6314,22.8495,77700,652000.00,0.00035972,0.000096,2.7266
SH600121,2002-01-31,22.8495,24.5401,22.8495,24.1583,282400,2489000.00,0.00130741,0.000349,2.7266
SH600121,2002-02-01,24.1583,24.5128,23.9402,24.0220,160400,1425000.00,0.00074259,0.000198,2.7266
SH600121,2002-02-04,23.9402,24.8673,23.7493,24.8127,188000,1677000.00,0.00087037,0.000232,2.7266
SH600121,2002-02-05,24.2129,27.2940,24.1583,26.6396,440800,4299000.00,0.00204074,0.000544,2.7266
SH600121,2002-02-06,26.7214,27.0759,25.2217,25.4126,136300,1317000.00,0.00063102,0.000168,2.7266
SH600121,2002-02-07,25.3581,26.2579,25.3581,25.7126,108200,1024000.00,0.00050093,0.000134,2.7266
SH600121,2002-02-08,26.3124,26.3124,25.0854,25.1399,128800,1200000.00,0.00059630,0.000159,2.7266
SH600121,2002-02-25,26.0125,26.1761,25.3581,25.4399,76400,715000.00,0.00035370,0.000094,2.7266
SH600121,2002-02-26,25.1945,25.4944,24.8127,25.4399,64600,596000.00,0.00029907,0.000080,2.7266
SH600121,2002-02-27,25.4399,26.0398,25.3308,25.7944,127100,1199000.00,0.00058843,0.000157,2.7266
SH600121,2002-02-28,25.8216,25.9034,25.3581,25.4399,68100,638000.00,0.00031528,0.000084,2.7266
SH600121,2002-03-01,25.3035,25.3035,24.8127,24.8127,59800,547000.00,0.00027685,0.000074,2.7266
SH600121,2002-03-04,24.5401,25.0854,24.2674,25.0854,68700,621000.00,0.00031806,0.000085,2.7266
SH600121,2002-03-05,25.7944,25.8216,25.2490,25.6853,137700,1293000.00,0.00063750,0.000170,2.7266
SH600121,2002-03-06,26.0125,27.1304,25.3581,26.0398,349600,3355000.00,0.00161852,0.000432,2.7266
SH600121,2002-03-07,26.1216,26.8032,26.1216,26.8032,342600,3337000.00,0.00158611,0.000423,2.7266
SH600121,2002-03-08,27.0759,29.4754,26.9941,29.4754,709000,7605000.00,0.00328241,0.000875,2.7266
SH600121,2002-03-11,31.3568,31.5204,29.9389,30.7296,1994200,22368000.00,0.00923241,0.002462,2.7266
SH600121,2002-03-12,30.6206,30.6206,29.4481,29.6117,885400,9691000.00,0.00409907,0.001093,2.7266
SH600121,2002-03-13,29.0391,30.3752,28.0848,28.2484,352000,3768000.00,0.00162963,0.000435,2.7266
SH600121,2002-03-14,27.8666,29.4208,27.8666,29.2572,417700,4353000.00,0.00193380,0.000516,2.7266
SH600121,2002-03-15,29.5844,29.9116,28.1393,28.3302,238300,2539000.00,0.00110324,0.000294,2.7266
SH600121,2002-03-18,28.0848,28.8482,28.0848,28.4938,218600,2272000.00,0.00101204,0.000270,2.7266
SH600121,2002-03-19,28.4938,29.1754,28.4392,29.1482,156600,1657000.00,0.00072500,0.000193,2.7266
SH600121,2002-03-20,29.4208,29.4481,28.7664,29.2300,298000,3175000.00,0.00137963,0.000368,2.7266
SH600121,2002-03-21,29.4208,29.5844,28.7937,29.2027,193700,2074000.00,0.00089676,0.000239,2.7266
SH600121,2002-03-22,29.4481,29.4481,28.3574,28.8210,168700,1779000.00,0.00078102,0.000208,2.7266
SH600121,2002-03-25,28.5483,28.9028,28.2484,28.4665,134900,1409000.00,0.00062454,0.000167,2.7266
SH600121,2002-03-26,28.3574,28.6574,28.0848,28.3029,182700,1898000.00,0.00084583,0.000226,2.7266
SH600121,2002-03-27,28.1666,28.6301,28.0030,28.6301,116100,1201000.00,0.00053750,0.000143,2.7266
SH600121,2002-03-28,28.9028,28.9028,27.3213,27.9212,111400,1147000.00,0.00051574,0.000138,2.7266
SH600121,2002-03-29,27.8121,27.8121,26.0943,26.3124,304200,2982000.00,0.00140833,0.000376,2.7266
SH600121,2002-04-01,26.1761,26.4488,25.5490,26.1488,139900,1336000.00,0.00064769,0.000173,2.7266
SH600121,2002-04-02,26.1488,26.1488,25.2217,25.2217,162900,1517000.00,0.00075417,0.000201,2.7266
SH600121,2002-04-03,25.2217,25.8489,25.2217,25.5762,69300,649000.00,0.00032083,0.000086,2.7266
SH600121,2002-04-04,26.1488,26.5033,25.4944,26.3942,169100,1617000.00,0.00078287,0.000209,2.7266
SH600121,2002-04-05,26.9668,27.2122,26.4488,26.5851,162800,1598000.00,0.00075370,0.000201,2.7266
SH600121,2002-04-08,26.4488,26.8032,26.1761,26.4488,80300,776000.00,0.00037176,0.000099,2.7266
SH600121,2002-04-09,26.4488,26.9941,26.2034,26.8578,135200,1328000.00,0.00062593,0.000167,2.7266
SH600121,2002-04-10,26.8850,29.5572,26.8578,29.5572,584100,6175000.00,0.00270417,0.000721,2.7266
SH600121,2002-04-11,30.6478,32.5020,30.4570,30.8114,2709400,31224000.00,0.01254352,0.003345,2.7266
SH600121,2002-04-12,30.6478,31.3568,29.6662,29.9389,632900,7053000.00,0.00293009,0.000781,2.7266
SH600121,2002-04-15,29.9934,29.9934,28.9028,29.3390,360300,3863000.00,0.00166806,0.000445,2.7266
SH600121,2002-04-16,28.9028,29.3118,28.6846,29.0391,223300,2371000.00,0.00103380,0.000276,2.7266
SH600121,2002-04-17,29.3936,29.9389,29.1209,29.2845,222500,2409000.00,0.00103009,0.000275,2.7266
SH600121,2002-04-18,28.9028,29.1209,28.4938,28.5756,149800,1576000.00,0.00069352,0.000185,2.7266
SH600121,2002-04-19,28.0848,28.2756,27.3486,28.1666,365200,3709000.00,0.00169074,0.000451,2.7266
SH600121,2002-04-22,27.9757,30.9750,27.9757,30.9750,2459600,27822000.00,0.01138704,0.003037,2.7266
SH600121,2002-04-23,30.6206,31.3295,29.7480,29.9116,907800,10130000.00,0.00420278,0.001121,2.7266
SH600121,2002-04-24,29.8571,32.0657,29.8571,31.1386,1677500,19272000.00,0.00776620,0.002071,2.7266
SH600121,2002-04-25,31.1386,31.4931,30.0480,31.3568,652500,7375000.00,0.00302083,0.000806,2.7266
SH600121,2002-04-26,31.3022,31.8749,30.8932,31.4113,919200,10563000.00,0.00425556,0.001135,2.7266
SH600121,2002-04-29,31.4113,32.3929,30.2661,31.8749,1286000,14863000.00,0.00595370,0.001588,2.7266
SH600121,2002-04-30,31.9021,32.1203,30.8660,31.3295,677600,7769000.00,0.00313704,0.000837,2.7266
SH600121,2002-05-08,31.3295,31.3295,30.1570,30.7569,218000,2448000.00,0.00100926,0.000269,2.7266
SH600121,2002-05-09,30.7569,30.9205,29.9934,30.2661,471000,5266000.00,0.00218056,0.000581,2.7266
SH600121,2002-05-10,30.3206,31.7658,30.3206,30.8114,462800,5298000.00,0.00214259,0.000571,2.7266
SH600121,2002-05-13,30.7842,30.7842,30.1298,30.2661,296300,3293000.00,0.00137176,0.000366,2.7266
SH600121,2002-05-14,30.2661,30.7842,30.1298,30.4297,192100,2148000.00,0.00088935,0.000237,2.7266
SH600121,2002-05-15,30.3752,30.7024,30.1025,30.1025,219100,2442000.00,0.00101435,0.000270,2.7266
SH600121,2002-05-16,30.1298,30.1298,27.9757,28.4392,555000,5805000.00,0.00256944,0.000685,2.7266
SH600121,2002-05-17,28.3029,28.8755,28.0030,28.4938,271500,2833000.00,0.00125694,0.000335,2.7266
SH600121,2002-05-20,28.3574,29.1209,27.1577,29.0664,466300,4754000.00,0.00215880,0.000576,2.7266
SH600121,2002-05-21,29.0664,30.7569,29.0664,30.1570,768400,8414000.00,0.00355741,0.000949,2.7266
SH600121,2002-05-22,30.1298,30.2661,29.1754,29.1754,248100,2682000.00,0.00114861,0.000306,2.7266
SH600121,2002-05-24,29.1754,29.5572,28.2211,28.5756,224800,2352000.00,0.00104074,0.000278,2.7266
SH600121,2002-05-27,29.1754,29.1754,28.3574,28.8210,117200,1228000.00,0.00054259,0.000145,2.7266
SH600121,2002-05-28,28.8482,29.4481,28.8482,29.0664,108900,1168000.00,0.00050417,0.000134,2.7266
SH600121,2002-05-29,28.9028,28.9028,27.8121,27.9757,218300,2249000.00,0.00101065,0.000270,2.7266
SH600121,2002-05-30,28.6301,28.6301,27.5667,28.0030,170500,1745000.00,0.00078935,0.000210,2.7266
SH600121,2002-05-31,27.5940,28.0848,27.5940,27.7303,138600,1409000.00,0.00064167,0.000171,2.7266
