代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900923,2004-02-09,22.7340,23.2752,22.7340,23.0046,312300,265000.00,0.00248494,0.000946,27.0642
SH900923,2004-02-10,23.0046,23.2752,23.0046,23.0046,327800,279000.00,0.00260827,0.000993,27.0642
SH900923,2004-02-11,23.0046,23.0046,22.4633,22.4633,248700,208000.00,0.00197888,0.000753,27.0642
SH900923,2004-02-12,23.2752,23.2752,22.4633,22.4633,268100,224000.00,0.00213325,0.000812,27.0642
SH900923,2004-02-13,22.4633,23.0046,22.4633,22.7340,342700,285000.00,0.00272683,0.001038,27.0642
SH900923,2004-02-16,22.7340,22.7340,22.4633,22.7340,340200,285000.00,0.00270694,0.001030,27.0642
SH900923,2004-02-17,22.7340,23.2752,22.7340,23.2752,1277500,1090000.00,0.01016494,0.003869,27.0642
SH900923,2004-02-18,23.2752,24.8991,23.2752,24.8991,2850500,2543000.00,0.02268115,0.008634,27.0642
SH900923,2004-02-19,24.8991,24.8991,24.0872,24.0872,674100,605000.00,0.00536375,0.002042,27.0642
SH900923,2004-02-20,24.3578,24.3578,23.2752,23.8165,577600,508000.00,0.00459591,0.001750,27.0642
SH900923,2004-02-23,23.8165,25.7110,23.8165,24.6285,1135100,1040000.00,0.00903188,0.003438,27.0642
SH900923,2004-02-24,24.6285,24.6285,24.0872,24.3578,563200,504000.00,0.00448133,0.001706,27.0642
SH900923,2004-02-25,24.3578,24.8991,24.0872,24.0872,361900,327000.00,0.00287960,0.001096,27.0642
SH900923,2004-02-26,24.0872,24.3578,23.5459,23.8165,398400,351000.00,0.00317003,0.001207,27.0642
SH900923,2004-02-27,23.8165,24.3578,23.8165,23.8165,398500,353000.00,0.00317083,0.001207,27.0642
SH900923,2004-03-01,23.8165,24.8991,23.8165,24.6285,1062100,964000.00,0.00845103,0.003217,27.0642
SH900923,2004-03-02,24.6285,24.8991,24.6285,24.8991,678700,619000.00,0.00540035,0.002056,27.0642
SH900923,2004-03-03,24.8991,24.8991,24.0872,24.3578,294300,266000.00,0.00234172,0.000891,27.0642
SH900923,2004-03-04,24.6285,24.6285,23.5459,24.0872,469200,414000.00,0.00373338,0.001421,27.0642
SH900923,2004-03-05,24.0872,24.0872,23.8165,24.0872,327700,290000.00,0.00260748,0.000993,27.0642
SH900923,2004-03-08,24.0872,24.0872,23.5459,23.5459,368700,324000.00,0.00293371,0.001117,27.0642
SH900923,2004-03-09,23.8165,24.0872,23.5459,24.0872,420500,371000.00,0.00334588,0.001274,27.0642
SH900923,2004-03-10,24.0872,24.8991,23.8165,24.6285,467000,421000.00,0.00371587,0.001415,27.0642
SH900923,2004-03-11,24.6285,24.6285,24.3578,24.3578,361200,327000.00,0.00287403,0.001094,27.0642
SH900923,2004-03-12,24.3578,24.8991,24.3578,24.6285,474500,430000.00,0.00377555,0.001437,27.0642
SH900923,2004-03-15,24.6285,25.1697,24.6285,25.1697,931200,856000.00,0.00740947,0.002821,27.0642
SH900923,2004-03-16,25.4404,25.4404,24.6285,24.6285,323400,297000.00,0.00257326,0.000980,27.0642
SH900923,2004-03-17,24.8991,25.1697,24.6285,24.8991,223600,204000.00,0.00177916,0.000677,27.0642
SH900923,2004-03-18,24.8991,24.8991,24.6285,24.6285,187800,171000.00,0.00149431,0.000569,27.0642
SH900923,2004-03-19,24.8991,24.8991,24.3578,24.6285,384800,350000.00,0.00306182,0.001166,27.0642
SH900923,2004-03-22,24.8991,24.8991,24.6285,24.8991,665900,611000.00,0.00529850,0.002017,27.0642
SH900923,2004-03-23,25.1697,25.4404,24.8991,25.1697,1508900,1406000.00,0.01200617,0.004570,27.0642
SH900923,2004-03-24,25.1697,25.4404,24.6285,24.8991,339200,312000.00,0.00269898,0.001027,27.0642
SH900923,2004-03-25,24.8991,24.8991,24.6285,24.8991,204600,187000.00,0.00162798,0.000620,27.0642
SH900923,2004-03-26,24.8991,24.8991,24.6285,24.6285,129600,118000.00,0.00103121,0.000393,27.0642
SH900923,2004-03-29,24.8991,24.8991,24.6285,24.6285,288600,262000.00,0.00229636,0.000874,27.0642
SH900923,2004-03-30,24.6285,24.6285,24.3578,24.3578,259100,234000.00,0.00206163,0.000785,27.0642
SH900923,2004-03-31,24.3578,24.8991,24.3578,24.8991,355600,321000.00,0.00282947,0.001077,27.0642
SH900923,2004-04-01,24.8991,24.8991,24.3578,24.3578,477500,431000.00,0.00379942,0.001446,27.0642
SH900923,2004-04-02,25.4404,25.4404,24.8991,25.1697,861600,801000.00,0.00685567,0.002610,27.0642
SH900923,2004-04-05,25.4404,25.4404,25.1697,25.1697,251700,233000.00,0.00200275,0.000762,27.0642
SH900923,2004-04-06,25.4404,25.4404,24.8991,25.1697,378200,351000.00,0.00300930,0.001146,27.0642
SH900923,2004-04-07,25.4404,25.4404,25.1697,25.4404,312700,292000.00,0.00248812,0.000947,27.0642
SH900923,2004-04-08,25.4404,25.4404,25.1697,25.1697,331700,309000.00,0.00263930,0.001005,27.0642
SH900923,2004-04-09,25.1697,25.4404,24.8991,24.8991,327900,304000.00,0.00260907,0.000993,27.0642
SH900923,2004-04-12,25.1697,25.1697,24.8991,25.1697,116000,107000.00,0.00092300,0.000351,27.0642
SH900923,2004-04-13,25.1697,25.1697,24.8991,25.1697,183400,170000.00,0.00145930,0.000556,27.0642
SH900923,2004-04-14,25.1697,25.1697,24.6285,25.1697,147700,135000.00,0.00117523,0.000447,27.0642
SH900923,2004-04-15,25.1697,25.1697,24.3578,24.6285,224700,204000.00,0.00178792,0.000681,27.0642
SH900923,2004-04-16,24.8991,24.8991,24.3578,24.6285,103800,94000.00,0.00082593,0.000314,27.0642
SH900923,2004-04-19,24.8991,24.8991,24.6285,24.8991,151200,138000.00,0.00120308,0.000458,27.0642
SH900923,2004-04-20,24.8991,24.8991,24.0872,24.6285,365900,330000.00,0.00291143,0.001108,27.0642
SH900923,2004-04-21,24.3578,24.6285,24.0872,24.0872,190500,171000.00,0.00151579,0.000577,27.0642
SH900923,2004-04-22,24.3578,24.3578,23.5459,23.8165,264600,234000.00,0.00210540,0.000801,27.0642
SH900923,2004-04-23,23.8165,23.8165,23.2752,23.5459,259200,225000.00,0.00206243,0.000785,27.0642
SH900923,2004-04-26,23.5459,24.0872,23.5459,23.8165,257600,226000.00,0.00204970,0.000780,27.0642
SH900923,2004-04-27,23.8165,24.3578,23.5459,23.5459,264000,231000.00,0.00210062,0.000800,27.0642
SH900923,2004-04-28,25.7110,25.7110,23.0046,23.2752,442600,382000.00,0.00352172,0.001341,27.0642
SH900923,2004-04-29,23.2752,23.2752,20.8395,22.4633,400000,329000.00,0.00318276,0.001212,27.0642
SH900923,2004-04-30,22.4633,22.4633,21.6514,21.9220,455100,372000.00,0.00362119,0.001378,27.0642
SH900923,2004-05-10,21.9220,22.4633,19.7569,21.6514,624500,494000.00,0.00496909,0.001892,27.0642
SH900923,2004-05-11,19.7569,21.6514,19.7569,21.1101,398400,309000.00,0.00317003,0.001207,27.0642
SH900923,2004-05-12,21.6514,21.6514,21.1101,21.6514,151400,120000.00,0.00120467,0.000459,27.0642
SH900923,2004-05-13,21.9220,21.9220,21.6514,21.6514,190400,152000.00,0.00151499,0.000577,27.0642
SH900923,2004-05-14,21.9220,21.9220,21.6514,21.6514,133000,106000.00,0.00105827,0.000403,27.0642
SH900923,2004-05-17,21.9220,21.9220,21.1101,21.3807,184200,146000.00,0.00146566,0.000558,27.0642
SH900923,2004-05-19,21.9220,22.7340,21.6514,21.9220,228100,185000.00,0.00181497,0.000691,27.0642
SH900923,2004-05-20,22.4633,22.4633,21.6514,21.9220,197600,161000.00,0.00157228,0.000599,27.0642
SH900923,2004-05-21,22.1927,22.4633,21.9220,22.1927,97500,80000.00,0.00077580,0.000295,27.0642
SH900923,2004-05-24,23.0046,23.0046,22.1927,22.4633,242400,201000.00,0.00192875,0.000734,27.0642
SH900923,2004-05-25,23.0046,23.0046,21.1101,21.6514,580800,468000.00,0.00462137,0.001759,27.0642
SH900923,2004-05-26,21.6514,22.1927,21.6514,21.9220,121800,97000.00,0.00096915,0.000369,27.0642
SH900923,2004-05-27,22.4633,22.4633,21.9220,22.1927,141300,115000.00,0.00112431,0.000428,27.0642
SH900923,2004-05-28,22.4633,22.4633,21.9220,22.1927,1275700,1050000.00,0.01015062,0.003864,27.0642
SH900923,2004-05-31,22.4633,22.4633,22.1927,22.4633,92900,76000.00,0.00073920,0.000281,27.0642
SH900923,2004-06-01,22.4633,22.4633,22.1927,22.4633,214900,177000.00,0.00170994,0.000651,27.0642
SH900923,2004-06-02,22.4633,22.4633,22.1927,22.4633,133300,110000.00,0.00106065,0.000404,27.0642
SH900923,2004-06-03,22.4633,22.7340,22.1927,22.1927,98200,81000.00,0.00078137,0.000297,27.0642
SH900923,2004-06-04,22.4633,22.4633,21.1101,21.6514,640800,508000.00,0.00509878,0.001941,27.0642
SH900923,2004-06-07,21.6514,21.9220,21.1101,21.9220,253700,200000.00,0.00201867,0.000768,27.0642
SH900923,2004-06-08,21.9220,21.9220,21.3807,21.6514,96000,76000.00,0.00076386,0.000291,27.0642
SH900923,2004-06-09,21.6514,21.6514,19.7569,20.5688,536700,407000.00,0.00427047,0.001626,27.0642
SH900923,2004-06-10,20.5688,20.5688,18.9450,18.9450,824400,598000.00,0.00655967,0.002497,27.0642
SH900923,2004-06-11,20.2982,20.2982,18.1330,18.1330,900400,635000.00,0.00716439,0.002727,27.0642
SH900923,2004-06-14,18.1330,18.1330,16.2385,16.2385,1463400,906000.00,0.01164413,0.004433,27.0642
SH900923,2004-06-15,16.2385,16.5092,15.6972,16.2385,1016000,610000.00,0.00808421,0.003077,27.0642
SH900923,2004-06-16,16.5092,16.5092,16.2385,16.2385,1205500,727000.00,0.00959204,0.003651,27.0642
SH900923,2004-06-17,16.2385,16.5092,15.9679,15.9679,464400,278000.00,0.00369519,0.001407,27.0642
SH900923,2004-06-18,16.2385,16.5092,15.9679,15.9679,251600,150000.00,0.00200196,0.000762,27.0642
SH900923,2004-06-21,16.2385,16.5092,15.9679,16.5092,172800,104000.00,0.00137495,0.000523,27.0642
SH900923,2004-06-22,16.7798,17.0505,16.5092,17.0505,311700,194000.00,0.00248017,0.000944,27.0642
SH900923,2004-06-23,17.0505,17.0505,16.7798,16.7798,287200,179000.00,0.00228522,0.000870,27.0642
SH900923,2004-06-24,17.3211,17.3211,17.0505,17.0505,214800,135000.00,0.00170914,0.000651,27.0642
SH900923,2004-06-25,17.3211,17.3211,17.0505,17.0505,373900,238000.00,0.00297509,0.001133,27.0642
SH900923,2004-06-28,17.5917,17.5917,17.0505,17.3211,321700,205000.00,0.00255974,0.000974,27.0642
SH900923,2004-06-29,17.5917,18.1330,17.5917,18.1330,432900,284000.00,0.00344454,0.001311,27.0642
SH900923,2004-06-30,18.6743,18.6743,18.1330,18.4037,413500,280000.00,0.00329018,0.001252,27.0642
SH900923,2004-07-01,18.6743,19.2156,18.4037,19.2156,512000,357000.00,0.00407393,0.001551,27.0642
SH900923,2004-07-02,22.1137,22.5232,21.2947,22.5232,268400,143000.00,0.00213563,0.000813,40.9513
SH900923,2004-07-05,22.5232,24.5708,22.5232,24.1613,1896600,1110000.00,0.01509106,0.004845,40.9513
SH900923,2004-07-06,24.1613,26.2088,24.1613,26.2088,1386000,858000.00,0.01102827,0.003540,40.9513
SH900923,2004-07-07,26.2088,26.2088,24.5708,25.7993,1058600,660000.00,0.00842318,0.002704,40.9513
SH900923,2004-07-08,25.7993,25.7993,24.9803,25.3898,324700,200000.00,0.00258361,0.000829,40.9513
SH900923,2004-07-09,24.9803,24.9803,23.3422,23.3422,772100,458000.00,0.00472579,0.001799,40.9513
SH900923,2004-07-12,23.7518,24.1613,23.3422,23.7518,706200,410000.00,0.00432243,0.001645,40.9513
SH900923,2004-07-13,23.7518,24.1613,23.3422,23.3422,281000,163000.00,0.00171991,0.000655,40.9513
SH900923,2004-07-14,23.7518,23.7518,23.3422,23.7518,203700,117000.00,0.00124679,0.000475,40.9513
SH900923,2004-07-15,23.7518,24.1613,23.3422,23.7518,128400,74000.00,0.00078590,0.000299,40.9513
SH900923,2004-07-16,24.1613,24.5708,23.7518,24.5708,443700,261000.00,0.00271575,0.001034,40.9513
SH900923,2004-07-19,24.5708,25.3898,24.5708,24.9803,231600,139000.00,0.00141755,0.000540,40.9513
SH900923,2004-07-20,24.9803,25.3898,24.5708,24.9803,157500,95000.00,0.00096401,0.000367,40.9513
SH900923,2004-07-21,24.9803,24.9803,24.5708,24.9803,290700,175000.00,0.00177929,0.000677,40.9513
SH900923,2004-07-22,24.9803,24.9803,24.1613,24.5708,266900,160000.00,0.00163361,0.000622,40.9513
SH900923,2004-07-23,24.5708,24.5708,23.7518,24.1613,161900,95000.00,0.00099094,0.000377,40.9513
SH900923,2004-07-26,24.5708,24.5708,23.7518,24.1613,87000,51000.00,0.00053250,0.000203,40.9513
SH900923,2004-07-27,24.1613,24.5708,23.7518,24.1613,161700,95000.00,0.00098972,0.000377,40.9513
SH900923,2004-07-28,24.5708,24.5708,24.1613,24.1613,149800,88000.00,0.00091688,0.000349,40.9513
SH900923,2004-07-29,23.7518,24.5708,23.7518,24.1613,96500,56000.00,0.00059065,0.000225,40.9513
SH900923,2004-07-30,24.5708,24.5708,23.7518,24.1613,151300,89000.00,0.00092606,0.000353,40.9513
SH900923,2004-08-02,24.5708,24.5708,24.1613,24.1613,152600,90000.00,0.00093402,0.000356,40.9513
SH900923,2004-08-03,24.1613,24.5708,24.1613,24.1613,31000,18000.00,0.00018974,0.000072,40.9513
SH900923,2004-08-04,24.5708,24.5708,24.1613,24.5708,217100,129000.00,0.00132880,0.000506,40.9513
SH900923,2004-08-05,24.5708,24.5708,24.1613,24.5708,77700,46000.00,0.00047558,0.000181,40.9513
SH900923,2004-08-06,24.5708,24.5708,24.1613,24.5708,64100,38000.00,0.00039234,0.000149,40.9513
SH900923,2004-08-09,24.5708,24.5708,23.7518,23.7518,635700,370000.00,0.00389092,0.001481,40.9513
SH900923,2004-08-10,23.7518,24.1613,23.3422,23.7518,215700,125000.00,0.00132023,0.000503,40.9513
SH900923,2004-08-11,23.7518,23.7518,23.3422,23.7518,212700,122000.00,0.00130187,0.000496,40.9513
SH900923,2004-08-12,23.7518,23.7518,23.3422,23.3422,90100,51000.00,0.00055147,0.000210,40.9513
SH900923,2004-08-13,25.7993,25.7993,22.9327,23.7518,199700,116000.00,0.00122230,0.000465,40.9513
SH900923,2004-08-16,23.7518,24.1613,23.7518,23.7518,174600,101000.00,0.00106867,0.000407,40.9513
SH900923,2004-08-17,23.7518,23.7518,23.3422,23.3422,64600,37000.00,0.00039540,0.000151,40.9513
SH900923,2004-08-18,23.7518,23.7518,23.7518,23.7518,54600,31000.00,0.00033419,0.000127,40.9513
SH900923,2004-08-19,23.7518,23.7518,22.5232,22.9327,128300,72000.00,0.00078528,0.000299,40.9513
SH900923,2004-08-20,22.9327,23.3422,22.5232,22.9327,176900,98000.00,0.00108275,0.000412,40.9513
SH900923,2004-08-23,22.9327,23.3422,22.5232,22.9327,104600,58000.00,0.00064022,0.000244,40.9513
SH900923,2004-08-24,22.5232,22.9327,22.1137,22.9327,78500,43000.00,0.00048047,0.000183,40.9513
SH900923,2004-08-25,22.9327,23.3422,22.5232,22.9327,45700,25000.00,0.00027972,0.000106,40.9513
SH900923,2004-08-26,22.9327,22.9327,22.5232,22.9327,41900,23000.00,0.00025646,0.000098,40.9513
SH900923,2004-08-27,22.9327,22.9327,22.9327,22.9327,55100,30000.00,0.00033725,0.000128,40.9513
SH900923,2004-08-30,22.9327,23.3422,22.9327,22.9327,70800,39000.00,0.00043335,0.000165,40.9513
SH900923,2004-08-31,23.7518,23.7518,23.3422,23.7518,95600,55000.00,0.00058514,0.000223,40.9513
SH900923,2004-09-01,24.1613,24.1613,23.3422,23.3422,55800,32000.00,0.00034153,0.000130,40.9513
SH900923,2004-09-02,23.7518,23.7518,23.3422,23.7518,62200,35000.00,0.00038071,0.000145,40.9513
SH900923,2004-09-03,23.7518,23.7518,23.7518,23.7518,77700,45000.00,0.00047558,0.000181,40.9513
SH900923,2004-09-06,23.7518,24.1613,23.7518,23.7518,343500,199000.00,0.00210246,0.000800,40.9513
SH900923,2004-09-07,23.7518,24.1613,23.7518,23.7518,120800,70000.00,0.00073938,0.000281,40.9513
SH900923,2004-09-08,23.7518,24.1613,23.7518,24.1613,66400,38000.00,0.00040641,0.000155,40.9513
SH900923,2004-09-09,24.1613,24.1613,23.7518,23.7518,56700,32000.00,0.00034704,0.000132,40.9513
SH900923,2004-09-10,23.7518,23.7518,23.3422,23.7518,55800,32000.00,0.00034153,0.000130,40.9513
SH900923,2004-09-13,23.7518,23.7518,22.9327,23.3422,65800,37000.00,0.00040274,0.000153,40.9513
SH900923,2004-09-14,23.3422,23.7518,23.3422,23.7518,136200,78000.00,0.00083364,0.000317,40.9513
SH900923,2004-09-15,23.7518,25.3898,23.7518,24.9803,497500,298000.00,0.00304504,0.001159,40.9513
SH900923,2004-09-16,24.9803,25.3898,24.9803,24.9803,403800,246000.00,0.00247154,0.000941,40.9513
SH900923,2004-09-17,24.9803,25.3898,24.9803,25.3898,341000,209000.00,0.00208716,0.000795,40.9513
SH900923,2004-09-20,25.3898,26.2088,25.3898,26.2088,523500,328000.00,0.00320418,0.001220,40.9513
SH900923,2004-09-21,26.2088,26.2088,25.7993,25.7993,315900,199000.00,0.00193353,0.000736,40.9513
SH900923,2004-09-22,25.7993,26.2088,25.3898,25.3898,420700,262000.00,0.00257498,0.000980,40.9513
SH900923,2004-09-23,25.3898,25.7993,25.3898,25.7993,139900,87000.00,0.00085629,0.000326,40.9513
SH900923,2004-09-24,25.7993,26.2088,25.3898,25.3898,522800,330000.00,0.00319990,0.001218,40.9513
SH900923,2004-09-27,25.3898,25.7993,24.5708,24.9803,285000,174000.00,0.00174440,0.000664,40.9513
SH900923,2004-09-28,24.9803,25.3898,24.9803,24.9803,110800,67000.00,0.00067817,0.000258,40.9513
SH900923,2004-09-29,24.9803,24.9803,24.9803,24.9803,94100,57000.00,0.00057596,0.000219,40.9513
SH900923,2004-09-30,24.9803,25.3898,24.9803,24.9803,160800,97000.00,0.00098421,0.000375,40.9513
SH900923,2004-10-08,25.3898,25.7993,25.3898,25.7993,242400,151000.00,0.00148366,0.000565,40.9513
SH900923,2004-10-11,25.3898,25.7993,23.7518,24.1613,1294000,786000.00,0.00792018,0.003015,40.9513
SH900923,2004-10-12,24.9803,24.9803,22.5232,22.5232,1250400,719000.00,0.00765332,0.002913,40.9513
SH900923,2004-10-13,22.9327,23.3422,21.7042,22.5232,1005600,560000.00,0.00615497,0.002343,40.9513
SH900923,2004-10-14,22.9327,22.9327,22.1137,22.5232,392600,215000.00,0.00240298,0.000915,40.9513
SH900923,2004-10-15,22.5232,22.9327,22.5232,22.9327,92900,51000.00,0.00056861,0.000216,40.9513
SH900923,2004-10-18,22.9327,23.3422,22.9327,23.3422,118500,66000.00,0.00072530,0.000276,40.9513
SH900923,2004-10-19,23.3422,23.7518,23.3422,23.3422,246900,141000.00,0.00151120,0.000575,40.9513
SH900923,2004-10-20,23.7518,23.7518,22.9327,22.9327,306500,172000.00,0.00187599,0.000714,40.9513
SH900923,2004-10-21,22.9327,23.3422,22.5232,22.5232,240100,134000.00,0.00146958,0.000559,40.9513
SH900923,2004-10-22,22.9327,22.9327,22.5232,22.5232,168100,93000.00,0.00102889,0.000392,40.9513
SH900923,2004-10-25,22.9327,23.3422,22.9327,22.9327,283900,160000.00,0.00173766,0.000661,40.9513
SH900923,2004-10-26,22.9327,23.7518,22.9327,23.7518,411400,235000.00,0.00251805,0.000959,40.9513
SH900923,2004-10-27,23.7518,24.1613,23.7518,24.1613,491700,288000.00,0.00300954,0.001146,40.9513
SH900923,2004-10-28,24.1613,24.5708,24.1613,24.1613,306900,182000.00,0.00187844,0.000715,40.9513
SH900923,2004-10-29,26.6184,26.6184,23.7518,24.1613,231300,137000.00,0.00141572,0.000539,40.9513
SH900923,2004-11-01,24.1613,24.1613,22.9327,22.9327,246100,139000.00,0.00150630,0.000573,40.9513
SH900923,2004-11-02,22.9327,23.3422,22.9327,22.9327,234800,131000.00,0.00143714,0.000547,40.9513
SH900923,2004-11-03,23.3422,23.3422,22.9327,23.3422,114800,65000.00,0.00070266,0.000267,40.9513
SH900923,2004-11-04,23.3422,23.7518,22.9327,22.9327,95500,54000.00,0.00058453,0.000223,40.9513
SH900923,2004-11-05,22.9327,23.3422,22.5232,22.9327,109300,61000.00,0.00066899,0.000255,40.9513
SH900923,2004-11-08,22.9327,22.9327,22.5232,22.9327,101000,56000.00,0.00061819,0.000235,40.9513
SH900923,2004-11-09,22.9327,23.3422,22.5232,22.9327,104300,58000.00,0.00063839,0.000243,40.9513
SH900923,2004-11-10,22.9327,23.7518,22.9327,23.7518,274700,157000.00,0.00168135,0.000640,40.9513
SH900923,2004-11-11,23.7518,24.1613,23.7518,23.7518,229800,135000.00,0.00140654,0.000535,40.9513
SH900923,2004-11-12,23.7518,24.1613,23.7518,23.7518,163200,94000.00,0.00099890,0.000380,40.9513
SH900923,2004-11-15,23.7518,24.5708,23.7518,24.1613,120200,70000.00,0.00073571,0.000280,40.9513
SH900923,2004-11-16,24.1613,24.1613,23.7518,23.7518,177500,103000.00,0.00108642,0.000414,40.9513
SH900923,2004-11-17,24.1613,24.1613,23.7518,23.7518,130900,76000.00,0.00080120,0.000305,40.9513
SH900923,2004-11-18,23.7518,24.1613,23.7518,24.1613,108800,63000.00,0.00066593,0.000254,40.9513
SH900923,2004-11-19,24.1613,24.5708,23.7518,24.1613,375800,223000.00,0.00230016,0.000876,40.9513
SH900923,2004-11-22,24.1613,24.5708,24.1613,24.5708,601400,359000.00,0.00368099,0.001401,40.9513
SH900923,2004-11-23,24.5708,24.5708,24.1613,24.1613,120100,71000.00,0.00073510,0.000280,40.9513
SH900923,2004-11-24,24.5708,24.5708,23.7518,24.1613,209300,123000.00,0.00128106,0.000488,40.9513
SH900923,2004-11-25,24.1613,24.1613,23.3422,23.7518,179200,104000.00,0.00109683,0.000418,40.9513
SH900923,2004-11-26,23.7518,23.7518,23.7518,23.7518,109900,63000.00,0.00067266,0.000256,40.9513
SH900923,2004-11-29,23.7518,23.7518,23.3422,23.7518,71500,41000.00,0.00043763,0.000167,40.9513
SH900923,2004-11-30,23.7518,23.7518,23.7518,23.7518,60600,35000.00,0.00037091,0.000141,40.9513
SH900923,2004-12-01,24.1613,24.1613,23.3422,23.7518,101100,58000.00,0.00061880,0.000236,40.9513
SH900923,2004-12-02,23.7518,23.7518,23.3422,23.7518,143200,82000.00,0.00087648,0.000334,40.9513
SH900923,2004-12-03,23.7518,23.7518,23.3422,23.7518,59500,34000.00,0.00036418,0.000139,40.9513
SH900923,2004-12-06,23.7518,23.7518,23.3422,23.7518,53000,30000.00,0.00032440,0.000123,40.9513
SH900923,2004-12-07,23.7518,23.7518,23.3422,23.7518,37700,21000.00,0.00023075,0.000088,40.9513
SH900923,2004-12-08,23.7518,23.7518,23.3422,23.7518,62000,35000.00,0.00037948,0.000144,40.9513
SH900923,2004-12-09,23.3422,24.1613,23.3422,23.7518,241800,140000.00,0.00147998,0.000563,40.9513
SH900923,2004-12-10,23.7518,23.7518,23.7518,23.7518,296500,172000.00,0.00181479,0.000691,40.9513
SH900923,2004-12-13,23.7518,23.7518,22.9327,23.3422,182900,104000.00,0.00111947,0.000426,40.9513
SH900923,2004-12-14,23.3422,23.7518,22.9327,23.3422,161200,91000.00,0.00098666,0.000376,40.9513
SH900923,2004-12-15,23.7518,23.7518,23.3422,23.7518,60100,34000.00,0.00036785,0.000140,40.9513
SH900923,2004-12-16,23.7518,23.7518,23.3422,23.7518,84200,48000.00,0.00051536,0.000196,40.9513
SH900923,2004-12-17,23.7518,23.7518,23.3422,23.3422,38200,21000.00,0.00023381,0.000089,40.9513
SH900923,2004-12-20,23.3422,23.3422,22.9327,23.3422,133000,75000.00,0.00081405,0.000310,40.9513
SH900923,2004-12-21,23.3422,23.3422,22.9327,22.9327,55200,31000.00,0.00033786,0.000129,40.9513
SH900923,2004-12-22,22.5232,23.3422,22.5232,23.3422,235600,130000.00,0.00144204,0.000549,40.9513
SH900923,2004-12-23,22.9327,23.3422,22.9327,22.9327,77400,43000.00,0.00047374,0.000180,40.9513
SH900923,2004-12-24,23.3422,23.3422,22.9327,23.3422,126400,71000.00,0.00077366,0.000295,40.9513
SH900923,2004-12-27,23.3422,23.7518,22.9327,23.3422,56100,31000.00,0.00034337,0.000131,40.9513
SH900923,2004-12-28,23.3422,23.7518,23.3422,23.7518,90200,51000.00,0.00055209,0.000210,40.9513
SH900923,2004-12-29,23.7518,23.7518,23.3422,23.7518,22400,12000.00,0.00013710,0.000052,40.9513
SH900923,2004-12-30,23.7518,23.7518,23.7518,23.7518,1500,0.00,0.00000918,0.000003,40.9513
SH900923,2004-12-31,23.3422,23.3422,22.5232,22.9327,46400,26000.00,0.00028400,0.000108,40.9513
SH900923,2005-01-04,23.3422,23.3422,22.9327,22.9327,35500,19000.00,0.00021728,0.000083,40.9513
SH900923,2005-01-05,22.9327,23.3422,22.9327,23.3422,70200,39000.00,0.00042967,0.000164,40.9513
SH900923,2005-01-06,22.9327,23.3422,22.9327,23.3422,87700,49000.00,0.00053678,0.000204,40.9513
SH900923,2005-01-07,23.3422,23.3422,22.9327,23.3422,163600,92000.00,0.00100135,0.000381,40.9513
SH900923,2005-01-10,22.9327,23.3422,22.9327,23.3422,78100,44000.00,0.00047803,0.000182,40.9513
SH900923,2005-01-11,23.3422,23.7518,22.9327,23.3422,288800,165000.00,0.00176766,0.000673,40.9513
SH900923,2005-01-12,23.3422,23.3422,22.5232,22.9327,548600,306000.00,0.00335781,0.001278,40.9513
SH900923,2005-01-13,22.9327,23.3422,22.9327,22.9327,40800,22000.00,0.00024972,0.000095,40.9513
SH900923,2005-01-14,22.9327,23.3422,22.9327,22.9327,107100,60000.00,0.00065553,0.000250,40.9513
SH900923,2005-01-17,22.9327,23.3422,22.5232,22.9327,80800,45000.00,0.00049455,0.000188,40.9513
SH900923,2005-01-18,22.9327,22.9327,22.5232,22.9327,93100,51000.00,0.00056984,0.000217,40.9513
SH900923,2005-01-19,22.9327,22.9327,22.9327,22.9327,77300,43000.00,0.00047313,0.000180,40.9513
SH900923,2005-01-20,22.9327,22.9327,22.9327,22.9327,129400,72000.00,0.00079202,0.000301,40.9513
SH900923,2005-01-21,22.9327,22.9327,22.9327,22.9327,135100,75000.00,0.00082691,0.000315,40.9513
SH900923,2005-01-24,22.9327,23.3422,22.9327,23.3422,326300,184000.00,0.00199718,0.000760,40.9513
SH900923,2005-01-25,23.3422,23.3422,22.9327,23.3422,51800,29000.00,0.00031705,0.000121,40.9513
SH900923,2005-01-26,23.3422,23.3422,22.5232,23.3422,178600,100000.00,0.00109316,0.000416,40.9513
SH900923,2005-01-27,22.9327,23.3422,22.9327,22.9327,64900,36000.00,0.00039723,0.000151,40.9513
SH900923,2005-01-28,22.9327,23.3422,22.5232,22.9327,46800,26000.00,0.00028645,0.000109,40.9513
SH900923,2005-01-31,22.9327,22.9327,22.5232,22.5232,157900,87000.00,0.00096646,0.000368,40.9513
SH900923,2005-02-01,22.5232,22.9327,21.7042,22.1137,299700,164000.00,0.00183437,0.000698,40.9513
SH900923,2005-02-02,22.1137,23.3422,22.1137,22.9327,183000,100000.00,0.00112009,0.000426,40.9513
SH900923,2005-02-03,22.9327,22.9327,22.5232,22.9327,123300,68000.00,0.00075468,0.000287,40.9513
SH900923,2005-02-04,22.9327,23.3422,22.9327,22.9327,161200,90000.00,0.00098666,0.000376,40.9513
