代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300191,2012-03-12,29.0000,29.3000,29.0000,29.1600,304600,8885553.00,0.01523000,0.003808,1.0000
SZ300191,2012-03-13,29.0500,29.7300,29.0000,29.7000,402600,11823711.00,0.02013000,0.005033,1.0000
SZ300191,2012-03-14,29.7400,30.9600,28.5600,28.8000,1395300,41985308.00,0.06976500,0.017441,1.0000
SZ300191,2012-03-15,29.0000,29.8100,28.8100,29.6800,705300,20671704.00,0.03526500,0.008816,1.0000
SZ300191,2012-03-19,30.3000,30.8000,29.8000,30.4900,1076200,32641608.00,0.05381000,0.013453,1.0000
SZ300191,2012-03-20,30.4500,30.8700,29.6600,29.7900,923000,27987960.00,0.04615000,0.011538,1.0000
SZ300191,2012-03-21,29.8200,30.0300,28.8100,29.4500,634000,18643188.00,0.03057632,0.007925,1.0000
SZ300191,2012-03-22,29.0600,30.4000,28.9000,30.1800,579500,17385998.00,0.02794791,0.007244,1.0000
SZ300191,2012-03-23,29.9000,29.9100,28.9000,29.2000,485400,14286102.00,0.02340969,0.006068,1.0000
SZ300191,2012-03-26,28.9900,29.2400,28.3800,28.6900,277000,7948856.00,0.01335905,0.003463,1.0000
SZ300191,2012-03-27,28.9600,29.1300,28.3400,28.3400,234100,6750227.00,0.01129009,0.002926,1.0000
SZ300191,2012-03-28,28.4000,28.4000,26.8200,26.8400,452600,12370808.00,0.02182783,0.005658,1.0000
SZ300191,2012-03-29,26.8400,27.1500,26.3000,26.5900,269500,7238179.00,0.01299735,0.003369,1.0000
SZ300191,2012-03-30,26.8400,27.3500,26.5200,27.1000,269400,7256972.00,0.01299252,0.003368,1.0000
SZ300191,2012-04-05,26.8100,28.3700,26.8100,28.2300,315800,8830917.00,0.01523029,0.003948,1.0000
SZ300191,2012-04-06,29.4900,30.6000,29.2000,29.7000,1206100,36101204.00,0.05816735,0.015076,1.0000
SZ300191,2012-04-09,29.3500,30.4400,29.1800,29.5700,568900,16971268.00,0.02743670,0.007111,1.0000
SZ300191,2012-04-10,29.4000,29.7700,28.7000,29.7100,377100,11002531.00,0.01818664,0.004714,1.0000
SZ300191,2012-04-11,29.4000,30.0800,29.0100,30.0800,332300,9870051.00,0.01602604,0.004154,1.0000
SZ300191,2012-04-12,30.5800,30.9800,29.9100,30.2300,690700,21009088.00,0.03331083,0.008634,1.0000
SZ300191,2012-04-13,30.0600,30.4200,29.8400,30.1500,405300,12184342.00,0.01954666,0.005066,1.0000
SZ300191,2012-04-16,30.0100,30.1300,29.6200,29.7200,291000,8670299.00,0.01403424,0.003638,1.0000
SZ300191,2012-04-17,29.4900,29.9800,29.4500,29.6400,215600,6409894.00,0.01039788,0.002695,1.0000
SZ300191,2012-04-18,29.7000,30.2900,29.6900,30.1600,329000,9893287.00,0.01586689,0.004113,1.0000
SZ300191,2012-04-19,30.3100,30.6400,30.1000,30.3300,372900,11344059.00,0.01798408,0.004661,1.0000
SZ300191,2012-04-20,30.3200,30.4800,29.9400,30.3400,282900,8541367.00,0.01364360,0.003536,1.0000
SZ300191,2012-04-23,30.1100,30.1100,28.3600,28.7800,578200,16846680.00,0.02788522,0.007228,1.0000
SZ300191,2012-04-24,28.5000,28.9700,28.0000,28.3100,374500,10620405.00,0.01806125,0.004681,1.0000
SZ300191,2012-04-25,28.2500,28.9000,28.2500,28.4800,232300,6625871.00,0.01120328,0.002904,1.0000
SZ300191,2012-04-26,28.5200,28.6900,28.3500,28.4900,124500,3553265.00,0.00600434,0.001556,1.0000
SZ300191,2012-04-27,28.6600,28.9900,28.6600,28.8200,160900,4646572.00,0.00775983,0.002011,1.0000
SZ300191,2012-05-02,28.9900,29.7600,28.9000,29.3900,759000,22121840.00,0.03660477,0.009488,1.0000
SZ300191,2012-05-03,29.7000,30.7500,29.5100,30.5000,1303500,39651136.00,0.06286472,0.016294,1.0000
SZ300191,2012-05-04,30.0400,32.3300,30.0400,32.1300,1564800,48658344.00,0.07546660,0.019560,1.0000
SZ300191,2012-05-07,31.8700,33.8700,31.3900,33.2800,1612800,52905800.00,0.07778153,0.020160,1.0000
SZ300191,2012-05-08,33.2700,34.3700,32.7600,32.8700,1217400,40707056.00,0.05871232,0.015218,1.0000
SZ300191,2012-05-09,32.3100,32.9800,32.1800,32.6100,699600,22733192.00,0.03374005,0.008745,1.0000
SZ300191,2012-05-10,32.4600,33.6100,32.3800,32.9800,713100,23574684.00,0.03439113,0.008914,1.0000
SZ300191,2012-05-11,33.0000,33.4600,32.2500,32.2500,522700,17129120.00,0.02520858,0.006534,1.0000
SZ300191,2012-05-14,32.4600,32.6600,32.0200,32.0200,299600,9668765.00,0.01444900,0.003745,1.0000
SZ300191,2012-05-15,31.6800,32.7700,31.3700,32.7000,318600,10264236.00,0.01536532,0.003983,1.0000
SZ300191,2012-05-16,32.7000,32.8000,32.0000,32.0000,430800,14026792.00,0.02077646,0.005385,1.0000
SZ300191,2012-05-17,31.8000,32.2000,31.0200,31.7200,389700,12307657.00,0.01879431,0.004871,1.0000
SZ300191,2012-05-18,31.6700,32.3200,31.2800,31.3900,436900,13826437.00,0.02107065,0.005461,1.0000
SZ300191,2012-05-21,31.3700,32.0000,31.2400,31.7300,223900,7085784.00,0.01079817,0.002799,1.0000
SZ300191,2012-05-22,31.9700,32.7000,31.7800,32.7000,590700,19126516.00,0.02848806,0.007384,1.0000
SZ300191,2012-05-23,32.9900,33.8800,32.5500,32.6100,883000,29260502.00,0.04258500,0.011038,1.0000
SZ300191,2012-05-24,32.5000,32.6500,31.9100,31.9500,633200,20400962.00,0.03053774,0.007915,1.0000
SZ300191,2012-05-25,31.9500,32.2300,30.8500,30.8500,542700,17051280.00,0.02617314,0.006784,1.0000
SZ300191,2012-05-28,30.8500,30.9600,29.9300,30.7700,428400,13052112.00,0.02066072,0.005355,1.0000
SZ300191,2012-05-29,30.2127,31.1246,30.1317,30.7396,868900,13147160.00,0.02095250,0.005431,2.0263
SZ300191,2012-05-30,30.7801,30.9625,30.1722,30.2735,738900,11067276.00,0.01781770,0.004618,2.0263
SZ300191,2012-05-31,30.1722,31.3677,30.1722,31.3677,990400,15144493.00,0.02388232,0.006190,2.0263
SZ300191,2012-06-01,31.5704,32.3809,31.0638,31.1043,1032300,16175874.00,0.02489269,0.006452,2.0263
SZ300191,2012-06-04,30.1924,30.3951,28.9766,29.1793,1042300,15266933.00,0.02513383,0.006514,2.0263
SZ300191,2012-06-05,28.9766,29.7872,28.7943,29.3414,447100,6460004.00,0.01078129,0.002794,2.0263
SZ300191,2012-06-06,29.6859,29.6859,28.4295,28.5714,558000,7964628.00,0.01345551,0.003488,2.0263
SZ300191,2012-06-07,28.9361,29.1387,28.3485,28.3485,428600,6077592.00,0.01033518,0.002679,2.0263
SZ300191,2012-06-08,28.4701,28.7740,27.7608,27.7608,700400,9723164.00,0.01688932,0.004378,2.0263
SZ300191,2012-06-11,27.7811,28.6930,27.7608,28.6930,595400,8302916.00,0.01435737,0.003721,2.0263
SZ300191,2012-06-12,28.3687,28.7132,28.0040,28.2269,516500,7233152.00,0.01245479,0.003228,2.0263
SZ300191,2012-06-13,28.3079,29.3414,27.8216,28.9766,598700,8519657.00,0.01443694,0.003742,2.0263
SZ300191,2012-06-14,28.9766,29.0577,28.4093,28.4093,505100,7158209.00,0.01217989,0.003157,2.0263
SZ300191,2012-06-15,28.7740,29.0780,27.8622,29.0780,552000,7808434.00,0.01331083,0.003450,2.0263
SZ300191,2012-06-18,29.5440,29.6859,29.1185,29.3211,841900,12229699.00,0.02030142,0.005262,2.0263
SZ300191,2012-06-19,28.9766,30.0911,28.9766,29.3009,890200,12986238.00,0.02146612,0.005564,2.0263
SZ300191,2012-06-20,29.5845,29.9898,29.1387,29.9290,651800,9561753.00,0.01571739,0.004074,2.0263
SZ300191,2012-06-21,29.9493,30.1722,28.9361,29.0780,635100,9181100.00,0.01531469,0.003969,2.0263
SZ300191,2012-06-25,29.2806,29.2806,27.8216,27.8216,404400,5655042.00,0.00975163,0.002528,2.0263
SZ300191,2012-06-26,27.5582,28.8753,27.5582,28.5714,710500,10018368.00,0.01713287,0.004441,2.0263
SZ300191,2012-06-27,29.9695,31.4285,29.3819,31.4285,1806700,27748674.00,0.04356643,0.011292,2.0263
SZ300191,2012-06-28,34.5693,34.5693,33.5562,33.6372,7948800,135152368.00,0.19167591,0.049680,2.0263
SZ300191,2012-06-29,34.0425,36.7375,33.6372,35.6230,11196200,193053424.00,0.26998312,0.069976,2.0263
SZ300191,2012-07-02,34.9543,36.7173,34.8125,35.7041,8963400,157948672.00,0.19536617,0.056021,2.0263
SZ300191,2012-07-03,36.2309,39.2705,36.2309,37.8318,14811700,281824576.00,0.32283566,0.092573,2.0263
SZ300191,2012-07-04,37.0820,37.3454,35.1772,35.5825,11053300,197148912.00,0.24091761,0.069083,2.0263
SZ300191,2012-07-05,35.4609,36.0080,35.0557,35.4407,6064400,106589856.00,0.13217960,0.037903,2.0263
SZ300191,2012-07-06,35.4609,36.3120,34.5693,35.9067,6017200,105353864.00,0.13115083,0.037608,2.0263
SZ300191,2012-07-09,35.0962,36.0688,34.9138,35.2178,4815000,84152488.00,0.10494769,0.030094,2.0263
SZ300191,2012-07-10,35.4001,35.7649,33.5562,33.8399,5542500,93754536.00,0.12080427,0.034641,2.0263
SZ300191,2012-07-11,33.5562,34.1235,32.6038,33.7993,3602900,59428756.00,0.07852877,0.022518,2.0263
SZ300191,2012-07-12,33.6372,34.7517,33.2522,33.8399,4112100,68930064.00,0.08962729,0.025701,2.0263
SZ300191,2012-07-13,33.6372,35.4407,33.2522,34.2046,6992700,119356312.00,0.15241282,0.043704,2.0263
SZ300191,2012-07-16,34.4478,37.6291,34.3059,37.6291,12334200,226628048.00,0.26883609,0.077089,2.0263
SZ300191,2012-07-17,37.5886,40.7294,35.0759,39.7770,13017600,240961856.00,0.28373147,0.081360,2.0263
SZ300191,2012-07-18,40.4255,42.5531,38.9868,39.4123,12437200,250061376.00,0.27108108,0.077733,2.0263
SZ300191,2012-07-19,38.9057,41.2563,38.5612,40.5673,8648400,171665120.00,0.18850044,0.054053,2.0263
SZ300191,2012-07-20,40.8915,44.2755,39.5339,40.0202,10024300,207006160.00,0.21848954,0.062652,2.0263
SZ300191,2012-07-23,38.2978,39.5136,37.2846,38.2573,6059900,114421008.00,0.13208152,0.037874,2.0263
SZ300191,2012-07-24,37.8925,41.0131,37.6899,40.0810,7031500,137853072.00,0.15325850,0.043947,2.0263
SZ300191,2012-07-25,39.4934,40.0810,38.5004,38.8449,5698200,109950472.00,0.12419791,0.035614,2.0263
SZ300191,2012-07-26,38.6018,38.6626,35.0557,35.2380,7301000,133265104.00,0.15913252,0.045631,2.0263
SZ300191,2012-07-27,35.2583,35.6230,33.7385,33.7588,3722400,63390772.00,0.08113339,0.023265,2.0263
SZ300191,2012-07-30,33.9412,35.4204,33.6372,34.6909,3047300,51735224.00,0.06641892,0.019046,2.0263
SZ300191,2012-07-31,34.2046,34.6099,32.8267,33.1914,3051500,50605020.00,0.06651046,0.019072,2.0263
SZ300191,2012-08-01,33.3333,34.6504,33.3333,34.4478,3483500,58778876.00,0.07592633,0.021772,2.0263
SZ300191,2012-08-02,34.5288,35.7649,34.1033,35.6433,3769000,65235436.00,0.08214908,0.023556,2.0263
SZ300191,2012-08-03,35.2178,36.1904,34.5491,36.1702,4264500,74418488.00,0.09294900,0.026653,2.0263
SZ300191,2012-08-06,35.4609,37.1833,35.3799,36.9807,3828900,68722712.00,0.08345466,0.023931,2.0263
SZ300191,2012-08-07,36.7983,39.4123,36.6565,37.7507,5076700,95268040.00,0.11065170,0.031729,2.0263
SZ300191,2012-08-08,37.1225,38.3789,36.7375,37.6494,3779700,69691240.00,0.08238230,0.023623,2.0263
SZ300191,2012-08-09,38.1965,39.6149,37.5481,38.7436,5909300,113518096.00,0.12879904,0.036933,2.0263
SZ300191,2012-08-10,38.7233,39.6149,38.2168,38.7031,4580300,88107472.00,0.09983217,0.028627,2.0263
SZ300191,2012-08-13,38.5004,38.6626,36.2715,36.2917,4103000,76239448.00,0.08942895,0.025644,2.0263
SZ300191,2012-08-14,36.0891,39.4731,35.1570,39.0678,7260000,135381280.00,0.15823888,0.045375,2.0263
SZ300191,2012-08-15,39.0678,39.9189,37.4468,37.5481,5460600,104181512.00,0.11901918,0.034129,2.0263
SZ300191,2012-08-16,36.8388,37.0010,35.7446,35.8257,2487100,44505768.00,0.05420881,0.015544,2.0263
SZ300191,2012-08-17,35.4812,36.6362,35.2178,35.9675,1700600,30243038.00,0.03706626,0.010629,2.0263
SZ300191,2012-08-20,35.4609,36.7375,34.4478,36.3931,2209000,39187620.00,0.04814734,0.013806,2.0263
SZ300191,2012-08-21,36.4336,37.8318,35.9878,37.5683,3290000,60074348.00,0.07170881,0.020563,2.0263
SZ300191,2012-08-22,37.7710,40.3039,37.4873,39.4123,7989700,155013184.00,0.17414342,0.049936,2.0263
SZ300191,2012-08-23,39.0678,40.9321,38.7031,39.0476,6831500,133728080.00,0.14889930,0.042697,2.0263
SZ300191,2012-08-24,38.2978,39.5744,37.7912,38.2776,3910100,74690488.00,0.08522450,0.024438,2.0263
SZ300191,2012-08-27,37.8520,39.5136,37.5886,38.1357,3136300,59877712.00,0.06835876,0.019602,2.0263
SZ300191,2012-08-28,37.8318,38.9057,35.8662,37.0212,3485500,63440208.00,0.07596992,0.021784,2.0263
SZ300191,2012-08-29,36.9402,37.2846,36.2715,36.9604,2155700,39243992.00,0.04698561,0.013473,2.0263
SZ300191,2012-08-30,36.5754,37.4873,33.2725,33.2725,4441800,75628048.00,0.09681343,0.027761,2.0263
SZ300191,2012-08-31,33.1306,34.8530,33.0293,34.4072,2518000,42344476.00,0.05488230,0.015738,2.0263
SZ300191,2012-09-03,34.0425,36.5957,33.4549,35.9675,2678100,46981688.00,0.05837184,0.016738,2.0263
SZ300191,2012-09-04,35.5420,37.9736,35.5420,36.4741,3794400,69529936.00,0.08270270,0.023715,2.0263
SZ300191,2012-09-05,36.0688,37.0010,35.5825,35.8865,1749500,31223804.00,0.03813208,0.010934,2.0263
SZ300191,2012-09-06,36.4538,37.4265,36.0080,37.0820,1902700,34426620.00,0.04147123,0.011892,2.0263
SZ300191,2012-09-07,37.2239,38.5004,36.6362,37.7710,3637400,67388384.00,0.07928073,0.022734,2.0263
SZ300191,2012-09-10,37.6899,39.7973,37.2644,39.5339,5654000,107698864.00,0.12323452,0.035338,2.0263
SZ300191,2012-09-11,39.0070,39.6352,37.4468,37.8115,4097600,77914256.00,0.08931125,0.025610,2.0263
SZ300191,2012-09-12,38.4599,38.8247,37.8925,38.2978,2339900,44286120.00,0.05100044,0.014624,2.0263
SZ300191,2012-09-13,38.0952,39.8784,37.7507,37.7507,3695300,71057608.00,0.08054272,0.023096,2.0263
SZ300191,2012-09-14,38.0141,38.3789,36.2512,36.6159,2452700,44907064.00,0.05345902,0.015329,2.0263
SZ300191,2012-09-17,36.3120,37.1833,34.7517,34.8936,1457000,25728372.00,0.03175676,0.009106,2.0263
SZ300191,2012-09-18,34.6099,35.4609,34.1843,35.2786,1053000,18195418.00,0.02295118,0.006581,2.0263
SZ300191,2012-09-19,35.3596,35.5420,34.8530,35.3191,904800,15724876.00,0.01972101,0.005655,2.0263
SZ300191,2012-09-20,35.2178,35.4001,33.5562,33.5967,1409900,23799396.00,0.03073017,0.008812,2.0263
SZ300191,2012-09-21,33.4549,34.1033,32.6241,32.6241,1118900,18401568.00,0.02438753,0.006993,2.0263
SZ300191,2012-09-24,32.4822,33.1914,31.9148,32.9280,713200,11540425.00,0.01554490,0.004458,2.0263
SZ300191,2012-09-25,32.7456,34.3464,32.7456,33.7993,1728400,28748760.00,0.03767219,0.010803,2.0263
SZ300191,2012-09-26,33.5359,33.7183,30.7598,30.8206,1527600,24141476.00,0.03329555,0.009548,2.0263
SZ300191,2012-09-27,31.0840,32.1175,31.0840,31.4083,1168000,18232312.00,0.02545772,0.007300,2.0263
SZ300191,2012-09-28,31.3069,31.9148,31.2461,31.8135,882200,13767806.00,0.01922842,0.005514,2.0263
SZ300191,2012-10-08,31.7730,32.6646,31.2259,32.2998,1011800,16068567.00,0.02205318,0.006324,2.0263
SZ300191,2012-10-09,32.3809,33.7183,32.1377,33.3941,1621200,26394380.00,0.03533566,0.010133,2.0263
SZ300191,2012-10-10,33.1914,33.7385,32.8267,33.4549,1499900,24620864.00,0.03269180,0.009374,2.0263
SZ300191,2012-10-11,32.9280,33.4143,31.4083,31.6919,1680900,26886008.00,0.03663688,0.010506,2.0263
SZ300191,2012-10-12,31.6919,32.1783,31.0840,31.8135,785300,12254779.00,0.01711639,0.004908,2.0263
SZ300191,2012-10-15,31.7527,32.3404,30.8814,31.3880,740200,11513989.00,0.01613339,0.004626,2.0263
SZ300191,2012-10-16,31.2259,31.9756,31.2259,31.5906,488200,7639564.00,0.01064080,0.003051,2.0263
SZ300191,2012-10-17,31.6919,32.8470,31.4690,32.3809,1178000,18769096.00,0.02567568,0.007363,2.0263
SZ300191,2012-10-18,32.4012,33.0901,32.1377,32.8267,1606200,26046920.00,0.03500872,0.010039,2.0263
SZ300191,2012-10-19,32.8267,33.3535,32.6241,33.0293,1177700,19137000.00,0.02566914,0.007361,2.0263
SZ300191,2012-10-22,32.7862,34.3870,32.2391,33.9614,2647600,44034528.00,0.05770706,0.016548,2.0263
SZ300191,2012-10-23,33.9412,34.0222,32.8875,32.8875,1496200,24634996.00,0.03261116,0.009351,2.0263
SZ300191,2012-10-24,32.5633,32.8267,31.5704,31.8338,1013800,16126205.00,0.02209677,0.006336,2.0263
SZ300191,2012-10-25,32.1175,32.7456,31.5906,31.7325,746700,11834904.00,0.01627507,0.004667,2.0263
SZ300191,2012-10-26,32.0162,32.0162,29.6859,30.1317,1401600,20993542.00,0.03054926,0.008760,2.0263
SZ300191,2012-10-29,29.6048,30.2330,29.4022,29.5845,556300,8171765.00,0.01212511,0.003477,2.0263
SZ300191,2012-10-30,29.7669,30.2532,29.5440,29.7872,565900,8357042.00,0.01233435,0.003537,2.0263
SZ300191,2012-10-31,29.7872,29.8682,28.6930,29.0982,788300,11344531.00,0.01718178,0.004927,2.0263
SZ300191,2012-11-01,29.2603,29.8885,29.0780,29.5845,855700,12461583.00,0.01865083,0.005348,2.0263
SZ300191,2012-11-02,29.6859,30.1722,29.6859,29.8277,621300,9181873.00,0.01354185,0.003883,2.0263
SZ300191,2012-11-05,29.9290,29.9290,28.6119,28.9766,1055000,15089931.00,0.02299477,0.006594,2.0263
SZ300191,2012-11-06,29.5035,29.9695,29.0374,29.3414,1064000,15461440.00,0.02319093,0.006650,2.0263
SZ300191,2012-11-07,29.4224,29.4224,28.7132,28.8145,688900,9816647.00,0.01501526,0.004306,2.0263
SZ300191,2012-11-08,28.3687,28.3687,27.6393,27.7811,853800,11777361.00,0.01860942,0.005336,2.0263
SZ300191,2012-11-09,27.9432,28.0040,27.3556,27.4366,650400,8859990.00,0.01417611,0.004065,2.0263
SZ300191,2012-11-12,27.5785,28.0445,27.4164,28.0040,577800,7905678.00,0.01259372,0.003611,2.0263
SZ300191,2012-11-13,27.7608,27.8824,27.0516,27.1327,558200,7564820.00,0.01216652,0.003489,2.0263
SZ300191,2012-11-14,27.2542,27.9432,26.9503,27.3556,629500,8531370.00,0.01372058,0.003934,2.0263
SZ300191,2012-11-15,27.2340,28.0445,27.0516,27.4366,797000,10811554.00,0.01737140,0.004981,2.0263
SZ300191,2012-11-16,27.3556,27.3556,26.7071,26.8692,664300,8832358.00,0.01447908,0.004152,2.0263
SZ300191,2012-11-19,26.7477,27.0719,26.4032,26.8692,507700,6673485.00,0.01106582,0.003173,2.0263
SZ300191,2012-11-20,26.9098,27.3961,26.8692,26.9300,587200,7842631.00,0.01279861,0.003670,2.0263
SZ300191,2012-11-21,26.9706,28.4903,26.9300,28.2877,1471400,20099390.00,0.03207062,0.009196,2.0263
SZ300191,2012-11-22,27.7811,27.9635,27.3353,27.5582,924800,12604594.00,0.02015693,0.005780,2.0263
SZ300191,2012-11-23,27.6393,28.0243,27.5379,27.6393,608000,8317407.00,0.01325196,0.003800,2.0263
SZ300191,2012-11-26,27.6595,27.7608,26.6261,26.6463,576900,7684490.00,0.01257411,0.003606,2.0263
SZ300191,2012-11-27,26.4234,26.6463,25.3292,25.3292,892500,11313434.00,0.01945292,0.005578,2.0263
SZ300191,2012-11-28,24.9442,24.9645,24.2147,24.5997,564100,6853724.00,0.01229512,0.003526,2.0263
SZ300191,2012-11-29,24.5187,24.8429,23.5663,23.6474,710900,8449825.00,0.01549477,0.004443,2.0263
SZ300191,2012-11-30,23.6068,24.1134,23.5460,23.9108,324800,3823351.00,0.00707934,0.002030,2.0263
SZ300191,2012-12-03,23.7082,23.9918,22.9989,23.2218,516900,5984376.00,0.01126635,0.003231,2.0263
SZ300191,2012-12-04,23.4650,23.8905,22.4923,23.7284,621500,7113079.00,0.01354621,0.003884,2.0263
SZ300191,2012-12-05,23.6068,24.8834,23.5055,24.7213,976100,11764548.00,0.02127507,0.006101,2.0263
SZ300191,2012-12-06,24.7213,25.1063,24.1134,24.2350,947600,11470868.00,0.02065388,0.005923,2.0263
SZ300191,2012-12-07,24.7213,24.9847,24.3363,24.9645,817100,9978232.00,0.01780950,0.005107,2.0263
SZ300191,2012-12-10,24.7416,25.6534,24.6808,25.4711,1498200,18696292.00,0.03265475,0.009364,2.0263
SZ300191,2012-12-11,25.1874,25.4711,24.8834,25.1874,1363000,16881080.00,0.02970793,0.008519,2.0263
SZ300191,2012-12-12,25.1469,25.3090,24.5592,24.9442,662100,8127249.00,0.01443112,0.004138,2.0263
SZ300191,2012-12-13,24.7416,24.9645,24.1134,24.1337,625400,7590866.00,0.01363121,0.003909,2.0263
SZ300191,2012-12-14,24.1337,25.2482,24.0526,25.2076,1447300,17732738.00,0.03154534,0.009046,2.0263
SZ300191,2012-12-17,25.6129,26.0790,25.0861,25.9169,1736300,21977984.00,0.03784438,0.010852,2.0263
SZ300191,2012-12-18,25.9169,26.0992,24.8226,25.0861,1509200,19043204.00,0.03289451,0.009433,2.0263
SZ300191,2012-12-19,25.1671,27.2948,25.0455,26.7071,3292500,43035948.00,0.07176330,0.020578,2.0263
SZ300191,2012-12-20,26.3829,26.4842,25.8561,26.3424,1984200,25660132.00,0.04324760,0.012401,2.0263
SZ300191,2012-12-21,26.3424,27.0516,26.2006,26.5653,2142000,28211220.00,0.04668701,0.013388,2.0263
SZ300191,2012-12-24,26.5653,27.1732,26.3424,26.9706,2111400,28043992.00,0.04602005,0.013196,2.0263
SZ300191,2012-12-25,26.8490,27.7000,26.4842,27.3353,2459200,32932796.00,0.05360070,0.015370,2.0263
SZ300191,2012-12-26,27.3353,28.9159,27.0516,28.4295,3065500,42522764.00,0.06681561,0.019159,2.0263
SZ300191,2012-12-27,28.7335,29.3414,27.7406,27.7406,4212500,59587960.00,0.09181561,0.026328,2.0263
SZ300191,2012-12-28,27.7406,28.2877,27.1529,27.9635,1969200,26924632.00,0.04292066,0.012308,2.0263
SZ300191,2012-12-31,28.0851,28.0851,27.3556,27.7000,1156100,15797138.00,0.02519834,0.007226,2.0263
SZ300191,2013-01-04,28.1256,28.7740,27.4771,28.1864,1776300,24659940.00,0.03871622,0.011102,2.0263
SZ300191,2013-01-07,28.1864,29.2603,27.9229,29.1995,2431600,34459768.00,0.05299913,0.015198,2.0263
SZ300191,2013-01-08,29.3616,30.6180,28.6119,30.0709,3356100,49039996.00,0.07314952,0.020976,2.0263
SZ300191,2013-01-09,30.4559,31.1854,29.3819,30.1519,3882900,58471904.00,0.08463165,0.024268,2.0263
SZ300191,2013-01-10,30.3748,30.7396,29.7669,30.3140,2189600,32625200.00,0.04772450,0.013685,2.0263
SZ300191,2013-01-11,33.3333,33.3333,30.1519,30.5775,3233500,50138000.00,0.07047733,0.020209,2.0263
SZ300191,2013-01-14,32.2188,32.4214,30.5977,32.1377,4233500,66229208.00,0.09227332,0.026459,2.0263
SZ300191,2013-01-15,31.8135,34.2654,31.4083,33.5967,5202100,84230296.00,0.11338492,0.032513,2.0263
SZ300191,2013-01-16,33.1712,33.6372,32.2593,33.1104,2683600,43566740.00,0.05849172,0.016773,2.0263
SZ300191,2013-01-17,36.4133,36.4133,34.4680,35.3596,8331100,147664384.00,0.18158457,0.052069,2.0263
SZ300191,2013-01-18,35.1165,35.2178,33.4346,33.9614,4651700,78350928.00,0.10138840,0.029073,2.0263
SZ300191,2013-01-21,33.9817,33.9817,32.5227,33.0091,2904500,47327624.00,0.06330645,0.018153,2.0263
SZ300191,2013-01-22,33.1712,33.8196,30.9422,31.4893,3974200,63615728.00,0.08662162,0.024839,2.0263
SZ300191,2013-01-23,31.7730,32.3606,30.8611,32.2188,3328000,52212448.00,0.07253705,0.020800,2.0263
SZ300191,2013-01-24,32.1985,32.1985,30.2127,30.4964,3600300,55612240.00,0.07847210,0.022502,2.0263
SZ300191,2013-01-25,30.3951,31.2056,30.2938,30.3951,1588900,24055688.00,0.03463165,0.009931,2.0263
SZ300191,2013-01-28,30.2532,31.1246,30.2532,31.1043,1746700,26573818.00,0.03807105,0.010917,2.0263
SZ300191,2013-01-29,31.1854,31.8946,30.9625,31.5096,2458700,38023860.00,0.05358980,0.015367,2.0263
SZ300191,2013-01-30,31.7730,31.9554,31.0435,31.1043,2125100,32858784.00,0.04631866,0.013282,2.0263
SZ300191,2013-01-31,31.1043,31.2461,30.2532,30.3140,1509700,22742204.00,0.03290541,0.009436,2.0263
SZ300191,2013-02-01,30.1924,30.7598,30.1924,30.7598,1230900,18536064.00,0.02682868,0.007693,2.0263
SZ300191,2013-02-04,31.4083,31.4083,30.4153,30.4761,1202700,18286480.00,0.02621404,0.007517,2.0263
SZ300191,2013-02-05,30.3546,30.8814,30.2127,30.6990,956900,14457920.00,0.02085658,0.005981,2.0263
SZ300191,2013-02-06,30.7801,31.3475,30.7801,31.0840,1240300,19014606.00,0.02703357,0.007752,2.0263
SZ300191,2013-02-07,31.0840,32.0769,31.0840,31.7730,2411900,37749196.00,0.05256975,0.015074,2.0263
SZ300191,2013-02-08,31.7122,32.2998,31.5298,32.1985,2043000,32213676.00,0.04452921,0.012769,2.0263
SZ300191,2013-02-18,32.3201,32.6646,31.8946,32.4214,2039800,32480414.00,0.04445946,0.012749,2.0263
SZ300191,2013-02-19,32.4012,32.5025,31.2259,31.4083,1775000,27821936.00,0.03868788,0.011094,2.0263
SZ300191,2013-02-20,31.6109,31.9959,31.2259,31.9351,1433800,22431484.00,0.03125109,0.008961,2.0263
SZ300191,2013-02-21,31.6311,31.7325,30.3951,30.5572,1620800,24857248.00,0.03532694,0.010130,2.0263
SZ300191,2013-02-22,30.4356,31.3880,30.4356,30.6788,1411300,21470880.00,0.03076068,0.008821,2.0263
SZ300191,2013-02-25,30.8611,31.1854,30.5572,30.9219,757500,11552410.00,0.01651046,0.004734,2.0263
SZ300191,2013-02-26,30.6788,31.5704,30.5775,31.2056,1985900,30593512.00,0.04328466,0.012412,2.0263
SZ300191,2013-02-27,31.0840,32.0567,31.0840,32.0567,2796300,43785604.00,0.06094813,0.017477,2.0263
SZ300191,2013-02-28,32.4619,32.7862,31.7325,32.6038,3410000,54465544.00,0.07432432,0.021313,2.0263
SZ300191,2013-03-01,32.9685,34.3667,32.7456,33.8601,6426600,106807152.00,0.14007411,0.040166,2.0263
SZ300191,2013-03-04,33.4346,33.4346,32.0364,32.2188,2835300,45797332.00,0.06179817,0.017721,2.0263
SZ300191,2013-03-05,32.8064,33.3941,32.3201,33.3333,2307100,37477616.00,0.05028553,0.014419,2.0263
SZ300191,2013-03-06,33.4346,33.5562,32.7862,33.2927,2262300,37041768.00,0.04930907,0.014139,2.0263
