代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002746,2016-02-26,36.6800,36.7400,33.0500,36.2200,3987600,139957840.00,0.07293118,0.025024,1.0000
SZ002746,2016-02-29,35.4900,38.4000,34.1100,37.9500,6261200,229544640.00,0.11451418,0.039292,1.0000
SZ002746,2016-03-01,36.0000,39.7000,35.6100,36.9800,4241100,161313920.00,0.07756757,0.026615,1.0000
SZ002746,2016-03-02,36.3600,38.4700,35.3000,37.5000,3509600,129307184.00,0.06418881,0.022024,1.0000
SZ002746,2016-03-03,37.0000,37.2000,35.8500,36.0500,3800000,138295152.00,0.06950007,0.023847,1.0000
SZ002746,2016-03-04,35.9900,39.1100,35.5100,36.5200,6677600,251617920.00,0.12212992,0.041905,1.0000
SZ002746,2016-03-07,37.0000,39.0100,36.5100,36.9900,3534200,132563984.00,0.06463873,0.022179,1.0000
SZ002746,2016-03-08,36.6000,36.8400,33.2900,34.3200,6029800,204417440.00,0.11028199,0.037840,1.0000
SZ002746,2016-03-09,33.4300,33.6100,31.5600,32.9000,3865200,125327544.00,0.07069255,0.024256,1.0000
SZ002746,2016-03-10,32.5000,34.3000,32.3200,33.3200,2997200,99962344.00,0.05481727,0.018809,1.0000
SZ002746,2016-03-11,33.1800,33.8700,32.0100,33.5200,1839000,61032536.00,0.03363438,0.011541,1.0000
SZ002746,2016-03-14,34.0000,34.8000,33.0000,33.8700,4338200,146289568.00,0.07934348,0.027224,1.0000
SZ002746,2016-03-15,33.7400,33.7500,31.1600,31.6100,3234500,104495464.00,0.05915737,0.020298,1.0000
SZ002746,2016-03-16,32.2600,32.5800,30.2000,30.8600,2106100,65581880.00,0.03851950,0.013217,1.0000
SZ002746,2016-03-17,31.6200,31.8500,30.2500,31.4400,2798100,87370128.00,0.05117583,0.017559,1.0000
SZ002746,2016-03-18,31.5500,32.8600,31.3500,32.8600,4069200,130625784.00,0.07442361,0.025536,1.0000
SZ002746,2016-03-21,33.1800,34.4100,33.0000,33.6000,4462500,150126016.00,0.08161686,0.028004,1.0000
SZ002746,2016-03-22,33.2900,36.6000,33.0000,35.9800,6368500,223153536.00,0.11647664,0.039965,1.0000
SZ002746,2016-03-23,35.5000,35.8800,34.6000,35.1000,3995000,139877376.00,0.07306653,0.025071,1.0000
SZ002746,2016-03-24,35.0100,36.6000,34.6000,35.0000,4400400,157775568.00,0.08048109,0.027615,1.0000
SZ002746,2016-03-25,34.5000,36.5800,34.2100,36.2500,4148900,148311424.00,0.07588128,0.026036,1.0000
SZ002746,2016-03-28,36.0000,36.7800,33.9900,34.6000,4044600,143716704.00,0.07397369,0.025382,1.0000
SZ002746,2016-03-29,34.2500,34.8900,33.0000,33.6800,2501100,83875800.00,0.04574385,0.015696,1.0000
SZ002746,2016-03-30,33.7000,34.7600,33.7000,34.6600,1784600,61317824.00,0.03263943,0.011199,1.0000
SZ002746,2016-03-31,35.6000,38.1300,35.5000,37.8500,8664400,318938368.00,0.15846749,0.054373,1.0000
SZ002746,2016-04-01,36.6000,36.8400,34.8000,35.7900,5804000,208121648.00,0.10615222,0.036423,1.0000
SZ002746,2016-04-05,35.4000,36.3400,35.3000,36.0300,2955900,106383448.00,0.05406191,0.018550,1.0000
SZ002746,2016-04-06,36.0300,36.3400,35.3600,35.6600,2707100,96695144.00,0.04951149,0.016988,1.0000
SZ002746,2016-04-07,35.8300,35.9600,34.0700,34.3000,2917200,101234360.00,0.05335411,0.018307,1.0000
SZ002746,2016-04-08,33.7800,34.1900,32.6800,32.9100,3205000,106545688.00,0.05861783,0.020113,1.0000
SZ002746,2016-04-11,33.4000,34.2000,33.2500,33.9500,3469800,117018408.00,0.06346088,0.021775,1.0000
SZ002746,2016-04-12,33.9800,33.9800,32.7100,33.2600,1790700,59336796.00,0.03275100,0.011238,1.0000
SZ002746,2016-04-13,33.2600,33.8700,33.2600,33.7900,3105200,104494784.00,0.05679253,0.019487,1.0000
SZ002746,2016-04-14,33.8800,34.0800,33.3900,33.8400,2683800,90467280.00,0.04908534,0.016842,1.0000
SZ002746,2016-04-15,33.9000,33.9600,33.2000,33.6000,2381000,79802464.00,0.04354728,0.014942,1.0000
SZ002746,2016-04-18,33.8900,35.5000,33.5100,35.2800,6920300,240240832.00,0.12656878,0.043428,1.0000
SZ002746,2016-04-19,35.0000,35.6000,34.5000,34.7000,5376800,188687648.00,0.09833895,0.033742,1.0000
SZ002746,2016-04-20,34.5000,34.8300,31.2800,31.7600,4245300,139330624.00,0.07764439,0.026641,1.0000
SZ002746,2016-04-21,31.5800,32.2000,31.5000,31.5800,1742100,55447480.00,0.03186213,0.010933,1.0000
SZ002746,2016-04-22,31.4800,31.8600,30.5700,31.8400,1354900,42505016.00,0.02478043,0.008503,1.0000
SZ002746,2016-04-25,32.9900,32.9900,31.5000,31.8400,2062400,66186352.00,0.03772025,0.012943,1.0000
SZ002746,2016-04-26,31.5200,31.9700,31.3300,31.9200,1176700,37281848.00,0.02152125,0.007384,1.0000
SZ002746,2016-04-27,31.8800,32.0200,31.5800,31.6800,1484500,47207848.00,0.02715075,0.009316,1.0000
SZ002746,2016-04-28,31.4800,31.7400,31.0800,31.5600,1369300,42973224.00,0.02504380,0.008593,1.0000
SZ002746,2016-04-29,31.5500,32.6000,31.2000,32.1100,2244100,71777200.00,0.04104345,0.014083,1.0000
SZ002746,2016-05-03,32.0000,33.7300,31.8000,33.3800,3211700,105859184.00,0.05874037,0.020155,1.0000
SZ002746,2016-05-04,33.3000,33.8000,32.6000,32.8000,2450400,81419360.00,0.04481657,0.015377,1.0000
SZ002746,2016-05-05,32.6700,33.4000,32.6500,33.2000,2197400,72543576.00,0.04018933,0.013790,1.0000
SZ002746,2016-05-06,33.2400,34.5000,33.0000,33.1200,4164700,140843712.00,0.07617025,0.026136,1.0000
SZ002746,2016-05-09,32.6900,34.4000,32.4000,33.1400,5795400,195888176.00,0.10599493,0.036369,1.0000
SZ002746,2016-05-10,32.5000,34.5100,30.2000,34.0000,5274000,174193264.00,0.09645879,0.033097,1.0000
SZ002746,2016-05-11,34.1000,35.7900,33.5700,34.5000,6433600,224531264.00,0.11766728,0.040374,1.0000
SZ002746,2016-05-12,33.0500,35.6000,31.8200,35.6000,5150500,176076208.00,0.09420004,0.032322,1.0000
SZ002746,2016-05-13,35.0300,36.5900,34.5100,35.3300,6009400,214954096.00,0.10990888,0.037712,1.0000
SZ002746,2016-05-16,35.4000,38.4200,35.2500,37.6800,7487500,273144352.00,0.13694258,0.046988,1.0000
SZ002746,2016-05-17,37.8303,39.9861,37.1084,37.2989,11368100,440368928.00,0.20791679,0.071340,1.0026
SZ002746,2016-05-18,36.0957,37.2187,34.9728,36.1559,5398900,194519776.00,0.09874315,0.033881,1.0026
SZ002746,2016-05-19,35.7548,37.2989,35.5643,36.5570,3575500,130208440.00,0.06539408,0.022438,1.0026
SZ002746,2016-05-20,36.1058,36.7074,35.3638,35.8952,3043400,109296808.00,0.05566224,0.019099,1.0026
SZ002746,2016-05-23,35.7849,37.4694,35.4440,37.3491,3398300,125401384.00,0.06215319,0.021326,1.0026
SZ002746,2016-05-24,37.1485,39.5549,37.1485,38.3417,5491300,210398848.00,0.10043310,0.034461,1.0026
SZ002746,2016-05-25,38.3517,38.6024,36.4768,37.3390,4012400,149676336.00,0.07338476,0.025180,1.0026
SZ002746,2016-05-26,36.7976,37.0784,35.1934,36.7475,2698700,97440840.00,0.04935786,0.016936,1.0026
SZ002746,2016-05-27,36.3965,38.1011,36.2762,38.0008,2740300,101501336.00,0.05011870,0.017197,1.0026
SZ002746,2016-05-30,37.7802,37.8003,36.5770,36.5971,2192000,80900504.00,0.04009057,0.013756,1.0026
SZ002746,2016-05-31,36.1760,38.9934,36.1559,38.2916,3643500,137858416.00,0.06663777,0.022865,1.0026
SZ002746,2016-06-01,38.3818,39.6853,38.1412,39.2642,4166600,160969296.00,0.07620500,0.026147,1.0026
SZ002746,2016-06-02,39.1438,39.2040,38.2615,38.7729,2427600,93436400.00,0.04439957,0.015234,1.0026
SZ002746,2016-06-03,38.8831,40.1966,38.1311,39.8056,4185800,164303840.00,0.07655616,0.026268,1.0026
SZ002746,2016-06-06,39.5750,40.1465,39.3143,39.8658,2426200,96462400.00,0.04437397,0.015226,1.0026
SZ002746,2016-06-07,39.7354,39.8056,38.6525,38.9032,2366900,92180384.00,0.04328940,0.014853,1.0026
SZ002746,2016-06-08,38.8029,39.0736,37.5997,38.3417,1679500,64098568.00,0.03071720,0.010540,1.0026
SZ002746,2016-06-13,37.9908,38.0209,36.0556,36.0556,2403700,88816624.00,0.04396246,0.015084,1.0026
SZ002746,2016-06-14,35.9754,37.4694,35.6245,37.3892,2312100,84409272.00,0.04228714,0.014510,1.0026
SZ002746,2016-06-15,36.9480,40.5075,36.7274,40.0763,4185800,164853008.00,0.07655616,0.026268,1.0026
SZ002746,2016-06-16,40.0763,40.3069,39.3945,39.4346,2318100,92166344.00,0.04239687,0.014547,1.0026
SZ002746,2016-06-17,39.4045,41.1091,39.1739,41.1091,3538600,142300000.00,0.06471920,0.022206,1.0026
SZ002746,2016-06-20,41.9312,42.5629,39.6853,40.6779,3286900,134235904.00,0.06011574,0.020627,1.0026
SZ002746,2016-06-21,41.1091,41.3798,39.8056,40.3169,2709800,110236000.00,0.04956087,0.017005,1.0026
SZ002746,2016-06-22,39.6051,40.5676,39.3845,40.4072,1628900,65098088.00,0.02979176,0.010222,1.0026
SZ002746,2016-06-23,40.1365,40.4573,39.4045,39.6953,1278900,50768040.00,0.02339043,0.008026,1.0026
SZ002746,2016-06-24,39.6853,40.4072,37.7802,39.1037,1651900,64706796.00,0.03021241,0.010366,1.0026
SZ002746,2016-06-27,38.9433,40.1064,38.1311,40.0663,1491000,58995840.00,0.02726963,0.009357,1.0026
SZ002746,2016-06-28,39.9460,40.6177,39.2040,40.3972,2408800,95837440.00,0.04405573,0.015116,1.0026
SZ002746,2016-06-29,40.5275,41.2695,40.3169,40.9085,2314200,94188800.00,0.04232555,0.014523,1.0026
SZ002746,2016-06-30,41.2093,43.3149,40.4573,41.7909,3156600,132332576.00,0.05773261,0.019809,1.0026
SZ002746,2016-07-01,41.6104,43.9466,40.8484,43.4653,4213400,177408448.00,0.07706095,0.026441,1.0026
SZ002746,2016-07-04,42.1117,47.3556,42.1117,45.8817,5179100,235735968.00,0.09472312,0.032501,1.0026
SZ002746,2016-07-05,45.3804,47.1250,44.9593,46.6237,3913400,179589776.00,0.07157410,0.024559,1.0026
SZ002746,2016-07-06,45.9720,50.3335,45.8216,49.1504,5601300,269589184.00,0.10244494,0.035151,1.0026
SZ002746,2016-07-07,49.3008,52.6397,47.7767,48.6190,6390800,320204896.00,0.11688449,0.040105,1.0026
SZ002746,2016-07-08,47.6364,49.1303,47.3556,47.8369,3076000,148236976.00,0.05625848,0.019303,1.0026
SZ002746,2016-07-11,48.2279,49.6317,46.8242,47.7968,3550500,170639664.00,0.06493685,0.022281,1.0026
SZ002746,2016-07-12,48.1277,48.4285,45.1197,46.9145,3075900,142894320.00,0.05625665,0.019303,1.0026
SZ002746,2016-07-13,47.3155,49.1203,46.8944,46.9345,2524000,120364312.00,0.04616268,0.015839,1.0026
SZ002746,2016-07-14,47.3255,48.4184,46.9546,47.6163,1693700,80299584.00,0.03097692,0.010629,1.0026
SZ002746,2016-07-15,47.9773,48.0575,47.1551,47.7767,1422600,67709656.00,0.02601863,0.008928,1.0026
SZ002746,2016-07-18,48.9799,52.2887,48.0074,51.4264,6169000,309505184.00,0.11282788,0.038714,1.0026
SZ002746,2016-07-19,50.9853,55.0260,50.2433,52.0782,6123800,323030432.00,0.11200120,0.038430,1.0026
SZ002746,2016-07-20,52.1383,52.1383,50.6343,50.9351,2438000,124558256.00,0.04458978,0.015300,1.0026
SZ002746,2016-07-21,50.6644,51.4365,49.8322,50.2032,1756200,88273984.00,0.03212001,0.011021,1.0026
SZ002746,2016-07-22,50.1330,51.0254,48.1177,48.4786,1682400,83521704.00,0.03077024,0.010558,1.0026
SZ002746,2016-07-25,48.4285,49.9325,48.4285,49.3309,1516700,74381208.00,0.02773967,0.009518,1.0026
SZ002746,2016-07-26,49.1805,50.6544,49.1805,50.4338,1327600,66442272.00,0.02428113,0.008331,1.0026
SZ002746,2016-07-27,50.1330,51.1056,46.1224,47.5361,2755200,133516648.00,0.05039121,0.017290,1.0026
SZ002746,2016-07-28,47.1350,48.4786,45.8216,48.4184,2314700,109002656.00,0.04233469,0.014526,1.0026
SZ002746,2016-07-29,48.3282,48.9799,47.6464,48.4184,1119400,53928752.00,0.02047326,0.007025,1.0026
SZ002746,2016-08-01,47.9973,50.6343,46.1925,49.5314,2081700,101164512.00,0.03807324,0.013064,1.0026
SZ002746,2016-08-02,49.3710,51.0354,49.1404,50.4639,2319900,116397312.00,0.04242980,0.014559,1.0026
SZ002746,2016-08-03,50.1330,50.5140,49.4311,49.7921,1403800,69852208.00,0.02567479,0.008810,1.0026
SZ002746,2016-08-04,49.7921,50.2934,48.8897,49.1303,1383200,67938144.00,0.02529803,0.008680,1.0026
SZ002746,2016-08-05,49.1303,50.6945,48.9499,49.8322,1795600,89749048.00,0.03284061,0.011268,1.0026
SZ002746,2016-08-08,49.9325,50.1230,48.4385,49.4211,1289200,63242820.00,0.02287844,0.008090,1.0026
SZ002746,2016-08-09,49.2206,49.7119,47.9071,49.1303,2445800,118203272.00,0.04340373,0.015349,1.0026
SZ002746,2016-08-10,48.9298,48.9298,46.9646,47.2654,3268500,155525008.00,0.05800355,0.020511,1.0026
SZ002746,2016-08-11,47.1651,47.3456,45.3704,46.6939,2817300,129561544.00,0.04999645,0.017680,1.0026
SZ002746,2016-08-12,46.5134,47.1150,46.1524,46.5736,1469500,68211696.00,0.02607808,0.009222,1.0026
SZ002746,2016-08-15,46.9646,47.2453,45.9319,47.1150,2106300,98411352.00,0.03737888,0.013218,1.0026
SZ002746,2016-08-16,47.7266,47.7266,46.7240,46.8242,1741500,81601568.00,0.03090506,0.010929,1.0026
SZ002746,2016-08-17,47.1050,47.1150,46.3229,46.9044,1499300,69808184.00,0.02660692,0.009409,1.0026
SZ002746,2016-08-18,46.9947,47.2153,46.1725,46.3229,1595300,74159400.00,0.02831056,0.010011,1.0026
SZ002746,2016-08-19,46.6036,47.1050,46.1324,46.8242,1346700,62772776.00,0.02389885,0.008451,1.0026
SZ002746,2016-08-22,47.0348,47.2052,46.2226,46.2326,944100,43810748.00,0.01675421,0.005925,1.0026
SZ002746,2016-08-23,46.2026,46.6237,45.1197,45.5809,1346100,61323492.00,0.02388820,0.008447,1.0026
SZ002746,2016-08-24,45.8817,46.0121,45.2801,45.6110,1204500,54954096.00,0.02137533,0.007559,1.0026
SZ002746,2016-08-25,45.3303,47.0348,44.6184,46.5334,1805700,83588680.00,0.03204437,0.011332,1.0026
SZ002746,2016-08-26,46.9445,46.9947,46.4933,46.7039,1590900,74202760.00,0.02823248,0.009984,1.0026
SZ002746,2016-08-29,46.5234,47.0147,46.2527,46.4232,840600,39132456.00,0.01491748,0.005275,1.0026
SZ002746,2016-08-30,46.4232,46.6738,46.1725,46.2427,714500,33033468.00,0.01267968,0.004484,1.0026
SZ002746,2016-08-31,46.2226,47.1050,45.9218,46.9145,1106900,51660012.00,0.01964330,0.006946,1.0026
SZ002746,2016-09-01,46.9145,46.9947,46.2928,46.3028,692400,32138860.00,0.01228749,0.004345,1.0026
SZ002746,2016-09-02,46.3028,46.7340,44.1371,44.2674,2267800,101486840.00,0.04024490,0.014232,1.0026
SZ002746,2016-09-05,44.0268,44.6184,43.5154,44.2674,1267400,55619172.00,0.02249157,0.007954,1.0026
SZ002746,2016-09-06,44.2574,44.8690,42.6231,44.8089,3347400,145155952.00,0.05940373,0.021007,1.0026
SZ002746,2016-09-07,44.8089,44.9994,43.7160,43.7661,1944800,85341504.00,0.03451287,0.012205,1.0026
SZ002746,2016-09-08,43.8062,43.9666,43.3149,43.4854,1411600,61253928.00,0.02505058,0.008858,1.0026
SZ002746,2016-09-09,44.1170,44.2474,43.2447,43.2848,699300,30385360.00,0.01240994,0.004388,1.0026
SZ002746,2016-09-12,42.6130,43.1144,40.4874,40.5676,1900300,79011960.00,0.03372316,0.011925,1.0026
SZ002746,2016-09-13,40.6579,41.5101,40.6579,41.0990,1590000,65136900.00,0.02821650,0.009978,1.0026
SZ002746,2016-09-14,40.9185,41.5602,40.7080,41.0188,979400,40258860.00,0.01738066,0.006146,1.0026
SZ002746,2016-09-19,41.0088,42.2521,40.7882,41.9112,1070900,44731704.00,0.01900444,0.006720,1.0026
SZ002746,2016-09-20,42.0315,42.5529,41.9212,42.2421,1131700,47675032.00,0.02008341,0.007102,1.0026
SZ002746,2016-09-21,42.2721,43.6759,42.1117,42.8136,1736000,74628080.00,0.03080745,0.010894,1.0026
SZ002746,2016-09-22,43.0843,43.5455,42.7935,42.8838,1063100,45771372.00,0.01886602,0.005846,1.0026
SZ002746,2016-09-23,42.9941,43.1144,42.1217,42.1217,871500,36863240.00,0.01546584,0.004793,1.0026
SZ002746,2016-09-26,42.1117,42.1117,40.6278,40.7882,1506600,61722660.00,0.02673647,0.008285,1.0026
SZ002746,2016-09-27,40.7882,41.4800,40.5075,40.8383,958100,39036360.00,0.01700266,0.005269,1.0026
SZ002746,2016-09-28,40.8684,42.0816,40.8684,41.7608,1220000,50747852.00,0.02165040,0.006709,1.0026
SZ002746,2016-09-29,41.8711,42.8938,41.8711,42.3022,1050800,44587008.00,0.01864774,0.005779,1.0026
SZ002746,2016-09-30,42.6030,42.6030,42.1117,42.4727,717800,30302602.00,0.01273824,0.003947,1.0026
SZ002746,2016-10-10,42.6231,43.7160,42.6231,43.5154,1477700,63817308.00,0.02622360,0.008126,1.0026
SZ002746,2016-10-11,43.5054,43.5957,42.7534,43.0342,1341000,57559556.00,0.02379769,0.007375,1.0026
SZ002746,2016-10-12,42.9138,43.4051,42.6933,43.2547,1009800,43395312.00,0.01792014,0.005553,1.0026
SZ002746,2016-10-13,45.5709,45.6411,43.9165,45.0696,4922500,219002112.00,0.08735581,0.027070,1.0026
SZ002746,2016-10-14,45.0896,46.3229,44.4279,45.6812,4073200,184739840.00,0.07228394,0.022400,1.0026
SZ002746,2016-10-17,45.6912,46.0722,44.7387,45.1197,3173100,143474448.00,0.05631056,0.017450,1.0026
SZ002746,2016-10-18,45.1197,45.8115,44.9392,45.6010,2340700,106094656.00,0.04153860,0.012872,1.0026
SZ002746,2016-10-19,45.8216,46.3931,45.4205,46.1224,2411500,110555472.00,0.04279503,0.013262,1.0026
SZ002746,2016-10-20,46.1324,46.4131,45.4105,45.9720,2112000,96492752.00,0.03748004,0.011615,1.0026
SZ002746,2016-10-21,46.1925,46.1925,44.8690,45.6311,1604100,72815112.00,0.02846673,0.008821,1.0026
SZ002746,2016-10-24,45.6411,45.8015,45.0896,45.7714,1676100,76042136.00,0.02974445,0.009217,1.0026
SZ002746,2016-10-25,45.7714,47.9171,45.6712,46.8242,2904700,135552672.00,0.05154747,0.015974,1.0026
SZ002746,2016-10-26,46.9145,48.6190,46.6137,48.0475,3538800,168920768.00,0.06280035,0.019461,1.0026
SZ002746,2016-10-27,47.5261,47.9973,46.9245,47.0749,2568500,121267104.00,0.04558119,0.014125,1.0026
SZ002746,2016-10-28,47.1150,47.5261,46.1224,46.1424,2143900,99949104.00,0.03804614,0.011790,1.0026
SZ002746,2016-10-31,46.1224,47.7767,45.6411,47.7767,3007500,140743120.00,0.05337178,0.016539,1.0026
SZ002746,2016-11-01,47.7868,52.5594,47.7868,51.2159,9107100,465640960.00,0.16161668,0.050083,1.0026
SZ002746,2016-11-02,51.1357,52.0080,50.1330,50.4739,5434500,275571744.00,0.09644188,0.029886,1.0026
SZ002746,2016-11-03,50.6143,52.6397,50.0127,50.0227,5831800,297350912.00,0.10349246,0.032071,1.0026
SZ002746,2016-11-04,50.0227,51.1357,49.9826,50.3335,4581900,230629728.00,0.08131145,0.025197,1.0026
SZ002746,2016-11-07,50.7747,52.7199,50.1531,52.2887,6304000,327072224.00,0.11187223,0.034668,1.0026
SZ002746,2016-11-08,52.3890,52.8001,51.2861,52.0581,3455500,178769600.00,0.06132209,0.019003,1.0026
SZ002746,2016-11-09,52.0381,52.0581,50.0428,50.7045,4352400,221011392.00,0.07723869,0.023935,1.0026
SZ002746,2016-11-10,52.0882,55.7780,52.0882,53.7426,9078200,489918464.00,0.16110382,0.049924,1.0026
SZ002746,2016-11-11,53.1410,59.1168,53.1410,59.1168,11897700,685147136.00,0.21113931,0.065429,1.0026
SZ002746,2016-11-14,61.7438,65.0325,59.6583,63.6489,18844200,1172921472.00,0.33441349,0.103631,1.0026
SZ002746,2016-11-15,61.9644,68.0706,61.3427,64.3507,16464100,1062858818.00,0.29217569,0.090542,1.0026
SZ002746,2016-11-16,64.1201,70.7878,62.7665,68.1909,22404400,1522847996.00,0.39759361,0.123209,1.0026
SZ002746,2016-11-17,66.0753,66.0753,62.6562,62.6562,16287400,1038952448.00,0.28903993,0.089570,1.0026
SZ002746,2016-11-18,64.0700,68.8828,63.3681,66.3761,16985200,1122307072.00,0.30142325,0.093407,1.0026
SZ002746,2016-11-21,64.6716,71.6301,64.2003,69.7651,15708200,1065664000.00,0.27876131,0.086385,1.0026
SZ002746,2016-11-22,68.8828,71.1889,67.4790,68.5820,11578400,794708352.00,0.20547294,0.063673,1.0026
SZ002746,2016-11-23,67.4891,68.0405,65.5740,66.0753,9233500,612172418.00,0.16385980,0.050778,1.0026
SZ002746,2016-11-24,66.1756,68.0606,63.6589,64.0499,9055100,591101120.00,0.16069388,0.049797,1.0026
SZ002746,2016-11-25,63.1776,67.9503,61.7839,67.1682,10770300,701479616.00,0.19113221,0.059229,1.0026
SZ002746,2016-11-28,66.0452,66.3561,62.9671,64.1903,7639400,493044128.00,0.13557054,0.042012,1.0026
SZ002746,2016-11-29,64.1703,65.2932,62.1649,62.4657,5859000,371775232.00,0.10397516,0.032221,1.0026
SZ002746,2016-11-30,62.4657,63.6689,61.1723,62.8969,5524700,343762144.00,0.09804259,0.030382,1.0026
SZ002746,2016-12-01,62.1850,65.1228,61.9443,62.4256,6817100,430701632.00,0.12097782,0.037490,1.0026
SZ002746,2016-12-02,62.1649,62.7665,57.3522,57.9638,8748400,519928960.00,0.15525111,0.048110,1.0026
SZ002746,2016-12-05,56.7506,58.5453,56.6904,57.0814,3835900,219907104.00,0.06807276,0.021095,1.0026
SZ002746,2016-12-06,58.1242,58.2345,55.3368,55.6476,5192200,294434752.00,0.09214197,0.028554,1.0026
SZ002746,2016-12-07,56.1490,57.7933,55.7579,57.2719,6208900,352102400.00,0.11018456,0.034145,1.0026
SZ002746,2016-12-08,57.1516,57.2719,55.4972,55.6276,5000200,280133952.00,0.08873469,0.027498,1.0026
SZ002746,2016-12-09,56.0487,60.6609,54.0233,59.2071,10828700,616330112.00,0.19216859,0.059551,1.0026
SZ002746,2016-12-12,58.0540,58.4451,54.2138,55.2767,7467600,423212096.00,0.13252174,0.041067,1.0026
SZ002746,2016-12-13,55.0460,60.8013,54.6650,60.0493,10837800,633299136.00,0.19233008,0.059601,1.0026
SZ002746,2016-12-14,59.1569,60.6108,57.7031,60.0493,9481200,558021568.00,0.16825555,0.052140,1.0026
SZ002746,2016-12-15,59.8889,62.1148,59.2773,60.2198,7857500,476263136.00,0.13944099,0.043211,1.0026
SZ002746,2016-12-16,59.4577,60.8414,58.6556,59.6583,5451500,324522656.00,0.09674357,0.029980,1.0026
SZ002746,2016-12-19,59.6483,61.5533,58.5353,59.1770,4758200,285436992.00,0.08444011,0.026167,1.0026
SZ002746,2016-12-20,59.1770,59.7585,56.8508,58.6456,5735600,330199264.00,0.10178527,0.031542,1.0026
SZ002746,2016-12-21,58.6155,59.5380,57.7933,58.8562,4398700,257800544.00,0.07806034,0.024190,1.0026
SZ002746,2016-12-22,58.8461,58.8461,57.3020,57.4123,3031200,175076896.00,0.05379237,0.016670,1.0026
SZ002746,2016-12-23,57.3522,57.9538,56.1590,57.6730,3937800,224754480.00,0.06988110,0.021655,1.0026
SZ002746,2016-12-26,56.6703,58.4551,56.4498,57.4023,3453200,198693808.00,0.06128128,0.018990,1.0026
SZ002746,2016-12-27,57.5326,57.5727,56.2593,56.4498,2772700,157507648.00,0.04920497,0.015248,1.0026
SZ002746,2016-12-28,56.2192,57.0313,55.2466,55.2466,3037900,169699360.00,0.05391127,0.016706,1.0026
SZ002746,2016-12-29,55.2967,55.6476,50.1932,50.4639,8455700,441824320.00,0.15005679,0.046501,1.0026
SZ002746,2016-12-30,50.6544,50.8349,48.6290,49.3810,4248500,210788432.00,0.07539485,0.023364,1.0026
SZ002746,2017-01-03,49.6617,50.4137,49.0401,49.4813,2661700,131841168.00,0.04723514,0.014638,1.0026
SZ002746,2017-01-04,49.7319,50.7246,49.2507,50.6143,4205800,210726528.00,0.07463709,0.023129,1.0026
SZ002746,2017-01-05,50.5341,50.6845,49.6517,49.7921,3104300,154854848.00,0.05508962,0.017072,1.0026
SZ002746,2017-01-06,49.6317,50.1330,46.6337,47.8269,5994900,287190080.00,0.10638687,0.032968,1.0026
SZ002746,2017-01-09,47.7767,48.9098,46.7941,48.0274,4402500,210064400.00,0.07812777,0.024211,1.0026
SZ002746,2017-01-10,48.0876,48.3282,46.8242,46.8543,3776400,178710224.00,0.06701686,0.020768,1.0026
SZ002746,2017-01-11,46.8242,46.9044,45.2801,45.9218,4659800,213023280.00,0.08269388,0.025626,1.0026
SZ002746,2017-01-12,46.1224,46.6237,45.6010,46.1224,3241700,149056512.00,0.05752795,0.017827,1.0026
SZ002746,2017-01-13,46.2126,46.3129,44.1471,44.4680,2801700,127247664.00,0.04971961,0.015407,1.0026
SZ002746,2017-01-16,44.0368,44.0368,40.0262,42.4025,5498700,229999984.00,0.09758119,0.030239,1.0026
SZ002746,2017-01-17,41.5903,43.9666,40.6679,43.2146,4534600,192059216.00,0.08047205,0.024937,1.0026
SZ002746,2017-01-18,42.9138,43.0041,42.0114,42.0415,2570000,108663008.00,0.04560781,0.014133,1.0026
SZ002746,2017-01-19,42.0415,43.2648,41.6104,42.6231,3414800,145427216.00,0.06059982,0.018779,1.0026
SZ002746,2017-01-20,42.3925,43.7661,42.1117,43.5555,4034900,173966720.00,0.07160426,0.022189,1.0026
SZ002746,2017-01-23,43.5957,44.1070,43.2146,43.6658,2829400,123354680.00,0.05021118,0.015560,1.0026
SZ002746,2017-01-24,43.2347,43.6458,42.7735,42.9439,1925500,82747504.00,0.03417036,0.010589,1.0026
SZ002746,2017-01-25,44.1170,46.7139,43.7761,44.6184,6200800,279241568.00,0.11004082,0.034100,1.0026
SZ002746,2017-01-26,44.6484,45.6411,44.1672,45.3904,3920800,175878000.00,0.06957941,0.021562,1.0026
SZ002746,2017-02-03,45.3804,45.4405,44.2775,44.5983,2244900,100083608.00,0.03983851,0.012345,1.0026
SZ002746,2017-02-06,44.7988,46.5134,44.7287,46.1424,4049100,185795632.00,0.07185626,0.022267,1.0026
SZ002746,2017-02-07,46.1224,46.6738,45.4807,46.1224,3578100,163982480.00,0.06349778,0.019677,1.0026
SZ002746,2017-02-08,46.1023,46.1023,45.3603,45.9820,2683800,122466704.00,0.04762733,0.014759,1.0026
SZ002746,2017-02-09,46.0923,46.2627,45.8316,46.0622,3036400,139538576.00,0.05388465,0.016698,1.0026
SZ002746,2017-02-10,45.6812,46.0622,44.9292,45.0194,3647000,164718272.00,0.06472050,0.020056,1.0026
SZ002746,2017-02-13,44.8189,45.4105,44.1170,45.1197,3030100,135512736.00,0.05377285,0.016664,1.0026
SZ002746,2017-02-14,45.1498,46.0522,44.8891,44.8991,3328400,150873312.00,0.05906655,0.018304,1.0026
