代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600642,2006-06-19,31.3444,31.8250,30.9707,31.7716,15918400,93505000.00,0.01796058,0.005509,5.3397
SH600642,2006-06-20,31.8784,32.8396,31.8250,32.4658,26256000,159655008.00,0.02962440,0.009086,5.3397
SH600642,2006-06-21,32.5726,32.6260,31.8784,32.1988,14593800,88084000.00,0.01646605,0.005050,5.3397
SH600642,2006-06-22,32.3056,32.4658,31.8784,31.9852,8656500,52076000.00,0.00976705,0.002996,5.3397
SH600642,2006-06-23,32.1454,32.3590,31.7182,32.3056,9244100,55574000.00,0.01043003,0.003199,5.3397
SH600642,2006-06-26,33.2525,33.5310,32.7512,33.1968,12699500,75576000.00,0.01432873,0.004395,5.5699
SH600642,2006-06-27,33.3082,33.4196,32.5841,32.8626,10377500,61228000.00,0.01170884,0.003591,5.5699
SH600642,2006-06-28,32.9740,34.0323,32.5841,33.9209,18215900,109234000.00,0.02055283,0.006304,5.5699
SH600642,2006-06-29,33.9766,34.5893,33.8652,34.1994,30463100,187084992.00,0.03437123,0.010542,5.5699
SH600642,2006-06-30,35.0905,35.4247,33.9766,34.1994,29884600,185514000.00,0.03371852,0.010342,5.5699
SH600642,2006-07-03,34.2551,34.4222,33.8652,34.3108,18652300,114478000.00,0.02104522,0.006455,5.5699
SH600642,2006-07-04,34.3108,34.5336,33.7538,33.9209,18771400,115131000.00,0.02117960,0.006496,5.5699
SH600642,2006-07-05,33.7538,33.7538,32.6955,32.7512,43697200,258972000.00,0.04432196,0.015122,5.5699
SH600642,2006-07-06,32.8626,33.4196,32.8069,33.3639,16299300,96980000.00,0.01653234,0.005641,5.5699
SH600642,2006-07-07,33.4753,33.5310,32.8626,33.0297,17813900,105756000.00,0.01806859,0.006165,5.5699
SH600642,2006-07-10,32.9740,33.3082,32.7512,32.9183,10944600,64799000.00,0.01110108,0.003788,5.5699
SH600642,2006-07-11,32.9183,33.8095,32.7512,33.5310,22242900,133290000.00,0.02256092,0.007697,5.5699
SH600642,2006-07-12,33.7538,34.2551,33.7538,33.8652,37834300,230960000.00,0.03837523,0.013093,5.5699
SH600642,2006-07-13,33.8652,33.9209,31.9714,32.0828,31949300,188176000.00,0.03240609,0.011057,5.5699
SH600642,2006-07-14,32.0828,32.5841,31.8600,32.3056,15681600,90922000.00,0.01590581,0.005427,5.5699
SH600642,2006-07-17,32.2499,32.5284,31.8600,32.4170,12317600,71169000.00,0.01249371,0.004263,5.5699
SH600642,2006-07-18,32.3056,32.6398,32.0271,32.5284,11471900,66525000.00,0.01163592,0.003970,5.5699
SH600642,2006-07-19,32.7512,32.9183,31.6372,31.6929,18211100,105455000.00,0.01847147,0.006302,5.5699
SH600642,2006-07-20,31.7486,32.0828,31.4701,31.7486,9674000,55128000.00,0.00981231,0.003348,5.5699
SH600642,2006-07-21,31.8043,31.9157,31.6372,31.8600,9250400,52768000.00,0.00938266,0.003201,5.5699
SH600642,2006-07-24,31.6372,31.9714,31.1916,31.8600,9265700,52381000.00,0.00939818,0.003207,5.5699
SH600642,2006-07-25,32.0828,32.5284,31.8043,32.4727,15472800,89457000.00,0.01569402,0.005355,5.5699
SH600642,2006-07-26,32.4727,32.6955,32.2499,32.3056,8094000,47164000.00,0.00820972,0.002801,5.5699
SH600642,2006-07-27,32.4170,32.5284,31.6372,31.8043,9075400,52145000.00,0.00920515,0.003141,5.5699
SH600642,2006-07-28,31.8043,32.0271,31.1916,31.5815,8848600,49957000.00,0.00897511,0.003062,5.5699
SH600642,2006-07-31,31.6372,31.7486,30.9688,31.1359,10639400,59842000.00,0.01079152,0.003682,5.5699
SH600642,2006-08-01,31.0802,31.5815,30.8017,31.0245,10223100,57204000.00,0.01036926,0.003538,5.5699
SH600642,2006-08-02,31.1359,31.4144,30.6903,30.9131,5569900,30932000.00,0.00564954,0.001928,5.5699
SH600642,2006-08-03,31.1916,31.2473,30.5232,30.8017,5990400,33158000.00,0.00607605,0.002073,5.5699
SH600642,2006-08-04,30.8574,31.1916,30.1890,30.3004,8630000,47617000.00,0.00875339,0.002987,5.5699
SH600642,2006-08-07,30.1333,30.3004,29.2978,29.4649,9800300,52500000.00,0.00994042,0.003392,5.5699
SH600642,2006-08-08,29.5206,29.9662,28.9636,29.9662,10967100,58151000.00,0.01112390,0.003795,5.5699
SH600642,2006-08-09,29.9105,29.9105,29.4092,29.6320,6716300,35725000.00,0.00681233,0.002324,5.5699
SH600642,2006-08-10,29.7434,30.6346,29.5206,30.5789,12156300,65876000.00,0.01233010,0.004207,5.5699
SH600642,2006-08-11,30.9131,31.2473,30.0776,30.4675,18967200,104707000.00,0.01923838,0.006564,5.5699
SH600642,2006-08-14,30.4118,30.4675,29.5763,29.7434,7713800,41476000.00,0.00782409,0.002669,5.5699
SH600642,2006-08-15,30.0219,30.3561,29.6877,30.3561,7422600,40069000.00,0.00752872,0.002569,5.5699
SH600642,2006-08-16,30.5232,30.5789,30.1890,30.5232,8678100,47462000.00,0.00880217,0.003003,5.5699
SH600642,2006-08-17,29.2978,29.8548,28.9636,29.7434,42146600,223172992.00,0.03079888,0.014585,5.5699
SH600642,2006-08-18,29.6320,29.6877,29.4092,29.4649,11860200,62806000.00,0.00866691,0.004104,5.5699
SH600642,2006-08-21,28.9079,29.5763,28.6851,29.5206,12021000,62920000.00,0.00878442,0.004160,5.5699
SH600642,2006-08-22,29.5763,29.6877,29.3535,29.5763,9873800,52379000.00,0.00721534,0.003417,5.5699
SH600642,2006-08-23,29.5763,29.9105,29.4649,29.8548,12714500,67634000.00,0.00929120,0.004400,5.5699
SH600642,2006-08-24,29.8548,29.9105,29.4649,29.7991,7778000,41445000.00,0.00568382,0.002692,5.5699
SH600642,2006-08-25,29.7991,30.0776,29.6320,29.7991,11161900,59865000.00,0.00815663,0.003863,5.5699
SH600642,2006-08-28,29.7991,30.3004,29.7991,30.2447,15953300,86150000.00,0.01165797,0.005521,5.5699
SH600642,2006-08-29,30.3561,30.5232,30.0219,30.0219,17433400,94681000.00,0.01273956,0.006033,5.5699
SH600642,2006-08-30,29.9662,30.1890,29.8548,30.0776,7586900,40856000.00,0.00554417,0.002626,5.5699
SH600642,2006-08-31,30.0776,30.6346,29.9662,30.5789,20706900,112671000.00,0.01513169,0.007166,5.5699
SH600642,2006-09-01,30.6346,30.6903,30.0219,30.5232,14489600,78929000.00,0.01058836,0.005014,5.5699
SH600642,2006-09-04,30.6903,31.2473,30.5789,31.1359,34415800,191263008.00,0.02514955,0.011910,5.5699
SH600642,2006-09-05,30.9131,31.4701,30.8574,30.9688,18383000,103004000.00,0.01343349,0.006362,5.5699
SH600642,2006-09-06,30.9688,31.1916,30.6903,31.0245,9201800,51171000.00,0.00672427,0.003184,5.5699
SH600642,2006-09-07,30.9688,31.0245,30.3561,30.4118,8350300,45826000.00,0.00610203,0.002890,5.5699
SH600642,2006-09-08,30.4118,30.4675,30.1890,30.3561,6143000,33486000.00,0.00448903,0.002126,5.5699
SH600642,2006-09-11,30.4118,30.6346,30.0219,30.3561,6510900,35364000.00,0.00475788,0.002253,5.5699
SH600642,2006-09-12,30.4118,31.0802,30.2447,30.9688,16910500,93502000.00,0.01235745,0.005852,5.5699
SH600642,2006-09-13,31.1359,32.3056,30.9131,31.6929,62110500,354723008.00,0.04538762,0.021494,5.5699
SH600642,2006-09-14,31.6372,31.9714,31.3587,31.5815,15503000,88014000.00,0.01132891,0.005365,5.5699
SH600642,2006-09-15,31.5258,32.8626,31.4701,32.6955,38374500,223531008.00,0.02804240,0.013280,5.5699
SH600642,2006-09-18,32.9740,33.2525,32.4727,32.8069,22564300,132946000.00,0.01648900,0.007809,5.5699
SH600642,2006-09-19,32.8626,32.9183,32.2499,32.3613,17241200,100442000.00,0.01259911,0.005967,5.5699
SH600642,2006-09-20,32.3613,32.5841,31.9157,32.2499,12831100,74057000.00,0.00937640,0.004440,5.5699
SH600642,2006-09-21,32.3613,32.5841,32.0271,32.1385,13521500,78340000.00,0.00988092,0.004679,5.5699
SH600642,2006-09-22,32.1385,32.2499,31.4701,31.7486,17804500,101676000.00,0.01301074,0.006162,5.5699
SH600642,2006-09-25,31.6372,31.8600,30.9688,31.4144,15670000,88244000.00,0.01145095,0.005423,5.5699
SH600642,2006-09-26,31.3587,31.4701,31.0245,31.1916,8297500,46432000.00,0.00606345,0.002871,5.5699
SH600642,2006-09-27,31.1916,31.8600,31.0245,31.7486,9640000,54396000.00,0.00704449,0.003336,5.5699
SH600642,2006-09-28,31.6372,31.8600,31.4701,31.6372,8784600,50020000.00,0.00641940,0.003040,5.5699
SH600642,2006-09-29,31.8043,32.5284,31.7486,32.0828,23122600,133941000.00,0.01689698,0.008002,5.5699
SH600642,2006-10-09,32.4170,32.8626,32.1942,32.5284,13883800,80889000.00,0.01014567,0.004805,5.5699
SH600642,2006-10-10,32.6398,32.8069,32.1942,32.5284,14075300,82240000.00,0.01028561,0.004871,5.5699
SH600642,2006-10-11,32.4727,32.5284,32.0271,32.2499,12434000,71922000.00,0.00908622,0.004303,5.5699
SH600642,2006-10-12,32.1942,32.2499,31.7486,31.9157,13219500,75912000.00,0.00966023,0.004575,5.5699
SH600642,2006-10-13,32.0271,32.8626,31.9157,32.4727,17304700,101090000.00,0.01264551,0.005989,5.5699
SH600642,2006-10-16,32.5841,32.5841,31.8043,31.9157,12650600,72865000.00,0.00924450,0.004378,5.5699
SH600642,2006-10-17,31.9157,32.1385,31.6929,31.7486,6374100,36419000.00,0.00465791,0.002206,5.5699
SH600642,2006-10-18,31.7486,32.1385,31.6929,32.0271,7569700,43296000.00,0.00553160,0.002620,5.5699
SH600642,2006-10-19,32.0828,32.1385,31.6929,31.8043,9198400,52564000.00,0.00672179,0.003183,5.5699
SH600642,2006-10-20,31.7486,31.8043,31.1916,31.1916,17065400,96294000.00,0.01247064,0.005906,5.5699
SH600642,2006-10-23,31.1359,31.5815,30.6903,30.7460,10738300,60002000.00,0.00784708,0.003716,5.5699
SH600642,2006-10-24,30.8017,31.4144,30.8017,31.3030,8965900,50177000.00,0.00655189,0.003103,5.5699
SH600642,2006-10-25,31.3030,31.8043,31.0802,31.3587,14876100,84001000.00,0.01087080,0.005148,5.5699
SH600642,2006-10-26,31.3587,31.6372,31.0245,31.4701,8842000,49625000.00,0.00646134,0.003060,5.5699
SH600642,2006-10-27,31.4701,31.8043,31.1359,31.6372,11992400,67599000.00,0.00876352,0.004150,5.5699
SH600642,2006-10-30,31.7486,32.7512,31.7486,32.5841,32490700,188652000.00,0.02374277,0.011244,5.5699
SH600642,2006-10-31,32.7512,32.9183,32.3056,32.6955,30032600,176208992.00,0.02194650,0.010393,5.5699
SH600642,2006-11-01,32.8069,33.7538,32.8069,33.5310,40553200,242984992.00,0.02963449,0.014034,5.5699
SH600642,2006-11-02,33.5310,34.3665,33.3082,33.5867,41982900,255260992.00,0.03067926,0.014529,5.5699
SH600642,2006-11-03,33.6981,34.1994,33.3082,33.5310,33117500,200520992.00,0.02420081,0.011461,5.5699
SH600642,2006-11-06,33.2525,34.5336,32.8626,34.4779,40146800,244159008.00,0.02933751,0.013893,5.5699
SH600642,2006-11-07,34.5893,35.0348,33.8652,34.3665,32697700,201946000.00,0.02389404,0.011316,5.5699
SH600642,2006-11-08,34.5336,34.6450,33.3639,33.4196,24865800,150956000.00,0.01817083,0.008605,5.5699
SH600642,2006-11-09,33.4196,33.9766,33.0854,33.8652,23492700,141620000.00,0.01716743,0.008130,5.5699
SH600642,2006-11-10,34.6450,35.0905,33.4196,33.7538,54141200,333904992.00,0.03956401,0.018736,5.5699
SH600642,2006-11-13,33.8095,34.4779,32.8626,33.0297,32810500,197855008.00,0.02397647,0.011355,5.5699
SH600642,2006-11-14,33.1968,33.3639,32.1942,32.9183,33104700,193719168.00,0.02419146,0.011456,5.5699
SH600642,2006-11-15,32.9183,33.7538,32.4727,33.7538,26980700,160773664.00,0.01971631,0.009337,5.5699
SH600642,2006-11-16,33.9766,34.2551,33.2525,33.3082,36680300,222916640.00,0.02680435,0.012694,5.5699
SH600642,2006-11-17,33.3082,36.0931,33.0854,35.5918,96522300,607521024.00,0.07053425,0.033403,5.5699
SH600642,2006-11-20,36.0374,36.4830,35.4247,36.2602,82591900,534851904.00,0.06035452,0.028582,5.5699
SH600642,2006-11-21,36.2045,36.4830,35.2019,36.2045,41297500,266591856.00,0.03017839,0.014292,5.5699
SH600642,2006-11-22,35.9817,37.5970,35.9260,36.4273,55356600,367657280.00,0.04045217,0.019157,5.5699
SH600642,2006-11-23,36.6501,37.3742,36.3159,36.9286,41317200,273093920.00,0.03019279,0.014298,5.5699
SH600642,2006-11-24,36.8172,36.9286,36.0374,36.4273,33743800,220750192.00,0.02465848,0.011678,5.5699
SH600642,2006-11-27,36.3716,37.4299,36.0374,37.3742,32120600,211659104.00,0.02347232,0.011116,5.5699
SH600642,2006-11-28,37.5970,38.2654,36.4830,36.9286,35305600,237052976.00,0.02579978,0.012218,5.5699
SH600642,2006-11-29,36.3716,37.0957,36.1488,36.8172,32542300,213655104.00,0.02378048,0.011262,5.5699
SH600642,2006-11-30,36.8729,37.7084,36.8172,37.3185,39111900,261371168.00,0.02858125,0.013535,5.5699
SH600642,2006-12-01,37.5970,38.0983,36.8172,37.9869,46952400,315827872.00,0.03431075,0.016249,5.5699
SH600642,2006-12-04,38.2654,39.4908,38.2654,39.1009,53911500,377090304.00,0.03939615,0.018657,5.5699
SH600642,2006-12-05,39.2680,39.7136,38.6553,39.2123,41658700,291997408.00,0.03044234,0.014417,5.5699
SH600642,2006-12-06,39.2123,39.4351,36.9843,37.8198,56873500,388850592.00,0.04156065,0.019682,5.5699
SH600642,2006-12-07,37.7641,38.8224,37.3185,37.5970,42267600,288945440.00,0.03088730,0.014627,5.5699
SH600642,2006-12-08,37.2071,37.8198,35.7032,35.7589,42503300,279558464.00,0.03105954,0.014709,5.5699
SH600642,2006-12-11,35.8146,37.3185,35.8146,37.2628,29276700,192399008.00,0.02139412,0.010132,5.5699
SH600642,2006-12-12,37.5970,38.1540,36.6501,37.5970,36889400,247509472.00,0.02695715,0.012766,5.5699
SH600642,2006-12-13,37.7084,38.6553,37.2071,38.4325,50926100,347469152.00,0.03721455,0.017624,5.5699
SH600642,2006-12-14,38.7110,39.3237,38.4882,38.7110,40005300,279574400.00,0.02923411,0.013844,5.5699
SH600642,2006-12-15,38.9895,39.1566,38.2654,38.7110,30860100,213955392.00,0.02255120,0.010680,5.5699
SH600642,2006-12-18,38.8224,38.9338,38.1540,38.7110,43560300,300738720.00,0.03183195,0.015075,5.5699
SH600642,2006-12-19,38.9338,41.1061,37.6527,40.8833,76304000,535843744.00,0.05575960,0.026406,5.5699
SH600642,2006-12-20,40.6605,40.8276,39.9364,40.2149,53546200,388172704.00,0.03912921,0.018530,5.5699
SH600642,2006-12-21,40.1592,41.2732,39.2123,39.3237,45335300,328371168.00,0.03312904,0.015689,5.5699
SH600642,2006-12-22,39.0452,39.5465,38.3211,38.7110,41445400,288894368.00,0.03028647,0.014343,5.5699
SH600642,2006-12-25,38.7110,39.6022,38.5439,38.8781,41044700,288563200.00,0.02999366,0.014204,5.5699
SH600642,2006-12-26,38.8781,39.2680,37.8755,38.4325,36095900,249643088.00,0.02637729,0.012492,5.5699
SH600642,2006-12-27,38.9338,40.3820,38.9338,40.1592,47361000,336822944.00,0.03460933,0.016390,5.5699
SH600642,2006-12-28,40.2706,41.4403,39.0452,39.3794,55378000,399422080.00,0.04046780,0.019164,5.5699
SH600642,2006-12-29,40.2706,41.4403,39.7136,40.7162,79244100,578474880.00,0.05790810,0.027424,5.5699
SH600642,2007-01-04,41.7745,43.2227,40.9947,41.4960,101743600,771637632.00,0.07434974,0.035210,5.5699
SH600642,2007-01-05,41.3289,44.8379,40.7162,44.4480,96002100,750594048.00,0.07015411,0.033223,5.5699
SH600642,2007-01-08,44.8379,47.0659,44.8379,46.1747,79261500,655666560.00,0.05792081,0.027430,5.5699
SH600642,2007-01-09,46.2304,47.6786,46.0633,46.7317,54651300,457148832.00,0.03993676,0.018913,5.5699
SH600642,2007-01-10,47.4001,48.7926,46.4532,48.6812,59826600,511583072.00,0.04371865,0.020704,5.5699
SH600642,2007-01-11,48.7926,49.1825,47.0102,47.1216,59286100,511089792.00,0.04332367,0.020517,5.5699
SH600642,2007-01-12,46.6203,47.1216,43.8910,43.9467,76917700,624939520.00,0.05620807,0.026619,5.5699
SH600642,2007-01-15,43.7239,46.1190,43.5012,46.0076,48439400,391233984.00,0.03539738,0.016763,5.5699
SH600642,2007-01-16,46.5089,46.7874,44.8379,46.2304,53446600,440278976.00,0.03905642,0.018496,5.5699
SH600642,2007-01-17,46.5089,47.6786,44.6151,45.3949,62770900,522586912.00,0.04587021,0.021723,5.5699
SH600642,2007-01-18,45.1164,46.1190,43.8910,45.2835,46108700,370530272.00,0.03369421,0.015957,5.5699
SH600642,2007-01-19,45.4506,47.5115,45.4506,47.4001,74609900,621991680.00,0.05452163,0.025820,5.5699
SH600642,2007-01-22,48.4584,49.1825,47.6786,49.0154,77973300,677312384.00,0.05697946,0.026984,5.5699
SH600642,2007-01-23,49.0154,49.2939,46.7317,48.4027,69153700,594372480.00,0.05053448,0.023932,5.5699
SH600642,2007-01-24,48.4584,51.0206,47.7343,50.5193,81309800,723043648.00,0.05941762,0.028138,5.5699
SH600642,2007-01-25,50.3522,50.9092,48.5698,48.7369,73404400,655205120.00,0.05364070,0.025403,5.5699
SH600642,2007-01-26,48.0685,50.5750,47.2887,49.7952,67794300,593122688.00,0.04954109,0.023461,5.5699
SH600642,2007-01-29,50.1851,52.0232,50.1294,51.5219,66763500,614190784.00,0.04878783,0.023105,5.5699
SH600642,2007-01-30,51.8004,52.0789,50.0180,50.3522,49215700,449917312.00,0.03596467,0.017032,5.5699
SH600642,2007-01-31,50.3522,51.2434,47.6229,47.7900,59675500,529937408.00,0.04360823,0.020652,5.5699
SH600642,2007-02-01,47.2330,48.9040,46.5646,48.3470,48111500,413295808.00,0.03515777,0.016650,5.5699
SH600642,2007-02-02,48.7926,49.2382,46.7317,46.7874,42981900,370855296.00,0.03140928,0.014875,5.5699
SH600642,2007-02-05,46.6203,47.1773,45.7291,45.8405,30871900,256701840.00,0.02255983,0.010684,5.5699
SH600642,2007-02-06,46.0076,47.0102,45.5620,46.8431,29281800,243663552.00,0.02139785,0.010133,5.5699
SH600642,2007-02-07,47.3444,47.6786,46.6203,47.2887,35363000,299940032.00,0.02584172,0.012238,5.5699
SH600642,2007-02-08,47.5672,50.0180,47.0659,49.2939,52590100,461652576.00,0.03843053,0.018200,5.5699
SH600642,2007-02-09,49.4610,50.1294,47.9014,49.4053,40504200,356650880.00,0.02959869,0.014017,5.5699
SH600642,2007-02-12,49.5167,50.4079,49.0711,50.0737,36330700,324760576.00,0.02654888,0.012573,5.5699
SH600642,2007-02-13,50.1294,52.0789,49.2939,51.5776,54497900,494783904.00,0.03982467,0.018860,5.5699
SH600642,2007-02-14,51.6890,52.8029,51.2991,51.9675,49016400,458286240.00,0.03581903,0.016963,5.5699
SH600642,2007-02-15,52.3016,53.3599,51.8561,52.7472,43638700,411918592.00,0.03188924,0.015102,5.5699
SH600642,2007-02-16,52.9700,53.7498,52.0789,53.3042,61560800,586486528.00,0.04498592,0.021304,5.5699
SH600642,2007-02-26,54.5853,58.6514,54.5853,58.6514,82145300,847333760.00,0.06002817,0.028428,5.5699
SH600642,2007-02-27,60.3781,61.1578,52.8029,53.1928,135220500,1399214976.00,0.09881319,0.046795,5.5699
SH600642,2007-02-28,53.2485,58.2615,53.2485,58.0944,91548000,918899584.00,0.06689925,0.031682,5.5699
SH600642,2007-03-01,58.2058,58.2615,54.4739,55.3094,75516700,757842304.00,0.05518428,0.026134,5.5699
SH600642,2007-03-02,54.5853,56.6462,54.5853,55.6993,42266500,422265504.00,0.03088650,0.014627,5.5699
SH600642,2007-03-05,55.4208,56.1449,52.3573,54.0283,48013500,466817376.00,0.03508615,0.016616,5.5699
SH600642,2007-03-06,53.5827,55.1423,52.4687,54.5296,34875700,337204224.00,0.02548563,0.012069,5.5699
SH600642,2007-03-07,55.4208,56.5348,55.1980,56.2006,48291300,484040768.00,0.03528916,0.016712,5.5699
SH600642,2007-03-08,56.3677,56.7576,55.3094,56.5348,33667200,339661568.00,0.02460251,0.011651,5.5699
SH600642,2007-03-09,56.5348,56.6462,55.0866,55.5879,37556500,376089440.00,0.02744464,0.012997,5.5699
SH600642,2007-03-12,55.5879,56.2563,54.7524,56.0892,33962000,339226144.00,0.02481793,0.011753,5.5699
SH600642,2007-03-13,56.2006,57.8716,56.0335,57.4260,51102300,524924608.00,0.03734331,0.017685,5.5699
SH600642,2007-03-14,56.5905,56.5905,55.1423,55.8664,39481100,396640736.00,0.02885105,0.013663,5.5699
SH600642,2007-03-15,56.2563,61.4363,56.2563,61.4363,172570900,1885715456.00,0.12610722,0.059721,5.5699
SH600642,2007-03-16,62.1047,62.2161,59.0413,59.6540,103192400,1124064768.00,0.07540846,0.035711,5.5699
SH600642,2007-03-19,58.2058,64.9454,57.9273,63.7757,106160900,1194393216.00,0.07757771,0.036739,5.5699
SH600642,2007-03-20,63.7757,66.1708,62.6060,65.7252,68613300,795558208.00,0.05013958,0.023745,5.5699
SH600642,2007-03-21,65.5024,66.5607,64.8897,65.7252,46180900,543450624.00,0.03374697,0.015982,5.5699
SH600642,2007-03-22,66.2822,68.2874,65.5581,66.0594,71358700,859674048.00,0.05214580,0.024695,5.5699
SH600642,2007-03-23,65.6695,66.7835,63.5529,65.6695,52957200,619331904.00,0.03869879,0.018327,5.5699
SH600642,2007-03-26,66.0594,67.2848,64.4441,66.6721,49550400,588122240.00,0.03620925,0.017148,5.5699
SH600642,2007-03-27,66.6721,66.7278,65.2796,65.9480,42006900,497450976.00,0.03069679,0.014537,5.5699
SH600642,2007-03-28,65.9480,70.2368,64.0542,69.4014,99400700,1200045952.00,0.07263766,0.034399,5.5699
SH600642,2007-03-29,69.5685,70.1811,66.8392,67.0620,77024300,948192256.00,0.05628597,0.026655,5.5699
SH600642,2007-03-30,66.5607,67.9532,65.7252,66.7835,36358800,436889024.00,0.02656941,0.012583,5.5699
SH600642,2007-04-02,68.2874,69.1786,67.4519,68.2317,35451900,434226528.00,0.02590669,0.012269,5.5699
SH600642,2007-04-03,68.7887,71.4065,68.5659,70.2368,49059200,618003712.00,0.03585030,0.016978,5.5699
SH600642,2007-04-04,70.7381,71.1280,69.0672,69.6798,44267400,557632512.00,0.03234867,0.015319,5.5699
SH600642,2007-04-05,69.5128,71.0723,68.2874,70.5153,41867100,521854464.00,0.03059463,0.014489,5.5699
SH600642,2007-04-06,70.0697,75.5840,69.6242,73.9687,73000900,954598464.00,0.05334584,0.025263,5.5699
SH600642,2007-04-09,74.1915,75.8068,73.5231,74.3029,51352300,687497728.00,0.03752600,0.017771,5.5699
SH600642,2007-04-10,74.6371,74.9156,71.9078,74.6928,52972000,701171904.00,0.03870961,0.018332,5.5699
SH600642,2007-04-11,74.6371,76.3081,73.2446,75.1941,58714100,788758720.00,0.04290568,0.020319,5.5699
SH600642,2007-04-12,75.3055,78.4803,74.8042,76.8094,62968900,865546688.00,0.04601490,0.021791,5.5699
SH600642,2007-04-13,77.1436,77.8120,75.1941,75.5283,50955000,699644288.00,0.03723567,0.017634,5.5699
SH600642,2007-04-16,75.4726,77.1436,75.1941,76.1410,48086600,655037696.00,0.03513957,0.016641,5.5699
SH600642,2007-04-17,76.3638,78.6474,75.0827,77.9791,62895700,873270528.00,0.04596141,0.021766,5.5699
SH600642,2007-04-18,78.2576,81.1539,76.3638,81.0425,76971600,1086783488.00,0.05624746,0.026637,5.5699
SH600642,2007-04-19,81.0425,81.0982,73.0218,75.5283,89710700,1250791424.00,0.06555663,0.031046,5.5699
SH600642,2007-04-20,76.5866,79.6500,76.5866,79.2044,58088000,816975488.00,0.04244815,0.020102,5.5699
SH600642,2007-04-23,81.3210,86.7796,81.3210,86.6682,89379400,1363909120.00,0.06531453,0.030931,5.5699
SH600642,2007-04-24,87.4479,93.4635,87.4479,90.1215,87586900,1428326656.00,0.06400465,0.030311,5.5699
SH600642,2007-04-25,89.1189,90.6228,86.3897,89.0632,62410400,991553344.00,0.04560677,0.021598,5.5699
SH600642,2007-04-26,89.2303,93.3521,89.2303,91.8482,52758500,868976448.00,0.03855359,0.018258,5.5699
SH600642,2007-04-27,91.9039,97.4738,91.2355,91.9039,63824500,1066212096.00,0.04664013,0.022087,5.5699
SH600642,2007-04-30,91.9039,101.0943,91.9039,100.9829,111221300,1939467008.00,0.08127563,0.038490,5.5699
SH600642,2007-05-08,108.6137,111.0645,105.8287,111.0645,95630200,1890438784.00,0.06988234,0.033094,5.5699
SH600642,2007-05-09,115.8546,116.4116,103.2109,108.9479,149575600,2973083648.00,0.10930326,0.051763,5.5699
SH600642,2007-05-10,108.8922,108.8922,104.2135,105.8844,68577800,1299527808.00,0.05011364,0.023732,5.5699
SH600642,2007-05-11,103.8793,108.8922,101.6513,106.0515,58915500,1120221824.00,0.04305285,0.020389,5.5699
SH600642,2007-05-14,104.1578,110.7860,103.0438,109.7277,76206400,1462743808.00,0.05568828,0.026372,5.5699
SH600642,2007-05-15,110.3404,110.8417,101.5956,101.9298,92350600,1748972160.00,0.06748575,0.031959,5.5699
SH600642,2007-05-16,101.3728,105.8287,98.0308,104.4919,70546400,1288729856.00,0.05155220,0.024414,5.5699
SH600642,2007-05-17,104.7147,106.6085,102.2640,104.0464,55081100,1036095488.00,0.04025084,0.019062,5.5699
SH600642,2007-05-21,98.5321,103.5451,97.8080,101.8741,69981600,1275336832.00,0.05113947,0.024218,5.5699
SH600642,2007-05-22,101.9298,105.8287,101.9298,104.8261,77287100,1444870656.00,0.05647801,0.026746,5.5699
SH600642,2007-05-23,107.5554,113.5152,107.4997,112.5684,122284600,2409271040.00,0.08936020,0.042318,5.5699
SH600642,2007-05-24,110.8417,111.3430,105.2717,107.8896,91057400,1764859264.00,0.06654074,0.031512,5.5699
SH600642,2007-05-25,106.8870,112.5684,105.2717,110.1176,89803100,1766194944.00,0.06562415,0.031078,5.5699
SH600642,2007-05-28,113.0697,114.1836,110.0062,110.1733,90841800,1819830400.00,0.06638319,0.031437,5.5699
SH600642,2007-05-29,110.6189,112.5127,109.2821,111.2873,76900400,1527944960.00,0.05619543,0.026613,5.5699
SH600642,2007-05-30,103.5451,109.1707,100.1474,100.1474,111407500,2081593984.00,0.08141170,0.038554,5.5699
SH600642,2007-05-31,97.9194,100.8158,90.1215,96.3041,98254100,1666814080.00,0.07179977,0.034002,5.5699
SH600642,2007-06-01,97.1953,99.4233,88.3948,89.3974,81793600,1380200192.00,0.05977116,0.028306,5.5699
SH600642,2007-06-04,90.7899,92.9065,80.4855,80.7640,82593400,1253160448.00,0.06035562,0.028583,5.5699
SH600642,2007-06-05,79.5943,86.7796,73.1332,86.6682,94360800,1365181568.00,0.06895472,0.032655,5.5699
SH600642,2007-06-06,87.4479,89.1189,83.6047,87.0580,74726000,1173424768.00,0.05460647,0.025860,5.5699
SH600642,2007-06-07,87.4479,90.7899,87.4479,90.7342,63485100,1018691136.00,0.04639212,0.021970,5.5699
SH600642,2007-06-08,90.5671,92.3495,89.2303,91.0127,64184400,1044706048.00,0.04690313,0.022212,5.5699
SH600642,2007-06-11,96.6383,98.4764,93.5749,95.5244,90557800,1560170624.00,0.06617565,0.031339,5.5699
SH600642,2007-06-12,97.8080,103.0995,95.8028,103.0438,117781900,2109864320.00,0.08606983,0.040760,5.5699
SH600642,2007-06-13,105.5502,106.8870,103.0438,103.6008,78980400,1479410176.00,0.05771540,0.027332,5.5699
