代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002792,2017-03-15,70.4774,70.4774,69.5282,69.5734,1167700,54124656.00,0.02594889,0.005172,1.5065
SZ002792,2017-03-16,69.8296,71.1101,69.8296,70.5075,1868200,87302488.00,0.04151556,0.008274,1.5065
SZ002792,2017-03-17,70.6883,71.7128,70.0857,70.2062,2344600,110246144.00,0.05210222,0.010384,1.5065
SZ002792,2017-03-20,70.0706,70.2062,67.8861,68.5942,2156800,98081104.00,0.04792889,0.009552,1.5065
SZ002792,2017-03-21,68.4586,68.5942,66.9520,67.7354,2205800,98891440.00,0.04901778,0.009769,1.5065
SZ002792,2017-03-22,67.3136,67.3136,66.1837,67.1629,1836000,81349720.00,0.04080000,0.008131,1.5065
SZ002792,2017-03-23,66.9219,68.1874,66.7411,68.0518,1927000,86496320.00,0.04282222,0.008534,1.5065
SZ002792,2017-03-24,67.6300,67.7957,65.4756,65.8673,3086600,135949360.00,0.06859111,0.013670,1.5065
SZ002792,2017-03-27,65.6865,66.6959,64.5566,66.3644,1472700,64036660.00,0.03272667,0.006522,1.5065
SZ002792,2017-03-28,64.7825,65.0839,60.2478,61.0312,8341800,343688992.00,0.11708914,0.036945,1.5065
SZ002792,2017-03-29,60.4135,60.5491,59.3740,59.8410,4666200,185645856.00,0.06549681,0.020666,1.5065
SZ002792,2017-03-30,59.8109,59.8109,57.7318,57.8222,2668700,103908768.00,0.03745903,0.011819,1.5065
SZ002792,2017-03-31,56.5115,57.6113,56.4964,56.8580,2965900,112087064.00,0.04163066,0.013136,1.5065
SZ002792,2017-04-05,56.6471,57.7469,56.5416,57.4305,2368700,90077024.00,0.03324810,0.010491,1.5065
SZ002792,2017-04-06,57.4757,57.8071,57.4003,57.7318,2008800,76856968.00,0.02819639,0.008897,1.5065
SZ002792,2017-04-07,57.7017,57.9578,57.3551,57.4003,2319700,88855624.00,0.03256032,0.010274,1.5065
SZ002792,2017-04-10,57.4003,57.7167,55.1405,55.6678,2776200,104149808.00,0.03896795,0.012296,1.5065
SZ002792,2017-04-11,55.2158,56.4211,55.1857,56.3909,2067000,76791920.00,0.02901331,0.009155,1.5065
SZ002792,2017-04-12,56.3909,56.6772,55.4569,55.5925,1826600,67755136.00,0.02563895,0.008090,1.5065
SZ002792,2017-04-13,55.4418,56.1650,55.2007,55.4117,1355600,50066156.00,0.01902779,0.006004,1.5065
SZ002792,2017-04-14,55.5171,55.5473,53.8750,54.1160,2050100,73941160.00,0.02877610,0.009080,1.5065
SZ002792,2017-04-17,52.8053,53.3175,51.1933,51.6603,2340900,81384720.00,0.03285789,0.010368,1.5065
SZ002792,2017-04-18,51.6754,52.7601,50.3195,50.8618,1473692,50397024.00,0.02068538,0.006527,1.5065
SZ002792,2017-04-19,50.9673,51.1481,49.7168,50.9371,2388403,80313688.00,0.03352466,0.010578,1.5065
SZ002792,2017-04-20,50.9371,51.2083,49.5511,49.8825,2134367,71218248.00,0.02995890,0.009453,1.5065
SZ002792,2017-04-21,50.1085,50.4249,49.5059,49.7470,1186024,39258064.00,0.01664755,0.005253,1.5065
SZ002792,2017-04-24,49.6415,49.6415,46.7037,47.0050,1681129,53284932.00,0.02359706,0.007446,1.5065
SZ002792,2017-04-25,46.7187,47.2460,46.2517,46.4476,2762474,85869128.00,0.03877529,0.012235,1.5065
SZ002792,2017-04-26,46.4476,47.2460,45.3779,47.1858,4209946,128732216.00,0.05909263,0.018645,1.5065
SZ002792,2017-04-27,46.8242,48.1048,45.6491,47.7131,3248808,101003488.00,0.04560168,0.014389,1.5065
SZ002792,2017-04-28,47.8788,47.8788,47.0653,47.3967,1950936,61431864.00,0.02738419,0.008640,1.5065
SZ002792,2017-05-02,47.3063,47.8336,47.0201,47.3666,1389596,43785340.00,0.01950497,0.006154,1.5065
SZ002792,2017-05-03,47.1707,47.7432,47.1105,47.3666,1626539,51162564.00,0.02283081,0.007204,1.5065
SZ002792,2017-05-04,47.4268,47.9089,46.7639,47.6830,1769493,55822564.00,0.02483737,0.007837,1.5065
SZ002792,2017-05-05,47.6076,48.2856,46.9899,47.5022,2136865,67772848.00,0.02999397,0.009464,1.5065
SZ002792,2017-05-08,46.9749,47.4268,46.2517,46.4174,1419950,44190016.00,0.01993104,0.006289,1.5065
SZ002792,2017-05-09,46.4174,47.5474,45.9805,47.3364,1487617,46185792.00,0.02088084,0.006589,1.5065
SZ002792,2017-05-10,48.0747,49.6867,47.6076,47.9240,4512849,146390144.00,0.06334431,0.019987,1.5065
SZ002792,2017-05-11,46.8543,47.3063,45.3478,46.6133,2766120,84987624.00,0.03882646,0.012251,1.5065
SZ002792,2017-05-12,46.4024,46.6886,45.5135,45.7696,1652911,50434432.00,0.02320098,0.007321,1.5065
SZ002792,2017-05-15,46.1914,46.1914,45.6641,45.8600,961265,29298990.00,0.01349273,0.004257,1.5065
SZ002792,2017-05-16,45.7696,46.6434,43.9919,46.5229,2825349,84681848.00,0.03965783,0.012513,1.5065
SZ002792,2017-05-17,48.0295,49.7470,48.0295,48.3458,5370534,173855088.00,0.07538315,0.023786,1.5065
SZ002792,2017-05-18,47.6076,49.7018,47.4720,49.2046,4410628,143804512.00,0.06190949,0.019534,1.5065
SZ002792,2017-05-19,49.1142,49.4758,48.3308,48.8430,2157989,69867424.00,0.03029047,0.009558,1.5065
SZ002792,2017-05-22,48.8882,49.3402,46.8543,46.9447,2107884,67261696.00,0.02958718,0.009336,1.5065
SZ002792,2017-05-23,46.8694,46.9749,44.6095,45.4984,2213369,67495952.00,0.03106781,0.009803,1.5065
SZ002792,2017-05-24,45.4984,46.3421,45.0163,46.1463,1720591,52349972.00,0.02415096,0.007620,1.5065
SZ002792,2017-05-25,45.8600,46.8242,45.3478,46.5681,1706259,52216492.00,0.02394979,0.007557,1.5065
SZ002792,2017-05-26,46.5681,49.1142,46.3421,48.9635,3555730,113313624.00,0.04990977,0.015748,1.5065
SZ002792,2017-05-31,49.7168,50.1989,48.3458,48.3609,3477750,113992312.00,0.04881521,0.015403,1.5065
SZ002792,2017-06-01,47.9240,49.2649,47.9089,47.9993,2355722,75962040.00,0.03306594,0.010433,1.5065
SZ002792,2017-06-02,48.2103,49.0690,46.7037,49.0690,2444694,77994776.00,0.03431479,0.010827,1.5065
SZ002792,2017-06-05,49.5511,50.9070,49.2649,50.8016,4247851,142111104.00,0.05962469,0.018813,1.5065
SZ002792,2017-06-06,50.5153,50.5153,49.8675,50.2893,2392401,79716160.00,0.03358078,0.010596,1.5065
SZ002792,2017-06-07,50.2743,51.7206,49.8825,51.0426,3864083,131213112.00,0.05423795,0.017114,1.5065
SZ002792,2017-06-08,51.0727,51.8260,49.9729,50.4249,3156411,106061912.00,0.04430476,0.013979,1.5065
SZ002792,2017-06-09,50.3797,50.7413,49.3251,50.1989,2471800,81995568.00,0.03469526,0.010947,1.5065
SZ002792,2017-06-12,49.8825,50.1387,49.1895,49.2799,1710990,56264424.00,0.02401620,0.007578,1.5065
SZ002792,2017-06-13,49.5662,50.4249,49.3402,50.2441,1781301,59126580.00,0.02500312,0.007889,1.5065
SZ002792,2017-06-14,50.2441,50.6208,49.8675,49.9579,1503226,50041928.00,0.02109993,0.006658,1.5065
SZ002792,2017-06-15,50.3797,52.3232,50.3044,51.9767,4446386,151897152.00,0.06241141,0.019693,1.5065
SZ002792,2017-06-16,52.4313,52.9617,51.3099,51.9312,4077420,140666480.00,0.05723244,0.018058,1.5153
SZ002792,2017-06-19,51.5675,53.5678,51.5675,53.2799,3332812,116672896.00,0.04678080,0.014761,1.5153
SZ002792,2017-06-20,53.1890,53.4314,52.5525,52.6586,2664370,93229528.00,0.03739826,0.011800,1.5153
SZ002792,2017-06-21,52.7495,53.2647,51.7494,52.2040,2635373,91325560.00,0.03699124,0.011672,1.5153
SZ002792,2017-06-22,52.3404,52.9617,51.6888,51.9009,2323825,80535240.00,0.03261822,0.010292,1.5153
SZ002792,2017-06-23,51.8252,52.4768,51.4918,52.2343,2247670,76954224.00,0.03154927,0.009955,1.5153
SZ002792,2017-06-26,53.2193,53.4921,52.5677,52.7344,2284853,79768896.00,0.03207119,0.010119,1.5153
SZ002792,2017-06-27,52.5525,53.0223,52.2040,52.7950,1735842,60221600.00,0.02436503,0.007688,1.5153
SZ002792,2017-06-28,52.8101,52.8101,51.3402,51.3857,1835379,62885464.00,0.02576218,0.008129,1.5153
SZ002792,2017-06-29,51.4463,52.9617,51.4463,52.3707,2055252,70884688.00,0.02884841,0.009102,1.5153
SZ002792,2017-06-30,52.1585,52.9768,52.1585,52.4768,2284685,79489624.00,0.03206883,0.010119,1.5153
SZ002792,2017-07-03,52.4313,52.6435,51.4766,52.1737,1947724,66713400.00,0.02733910,0.008626,1.5153
SZ002792,2017-07-04,52.2646,52.7041,51.9312,52.1434,1412500,48683400.00,0.01982646,0.006256,1.5153
SZ002792,2017-07-05,52.1282,52.6586,51.8555,52.5980,1658777,57318056.00,0.02328332,0.007347,1.5153
SZ002792,2017-07-06,52.8708,52.8708,52.0525,52.4616,1820941,63070148.00,0.02555952,0.008065,1.5153
SZ002792,2017-07-07,53.3860,55.3862,53.3860,54.2043,5588671,200362112.00,0.07844502,0.024752,1.5153
SZ002792,2017-07-10,54.0982,54.0982,52.4313,53.3405,3856662,135589440.00,0.05413379,0.017081,1.5153
SZ002792,2017-07-11,53.2344,53.2344,51.7191,52.0070,2538753,87569656.00,0.03563504,0.011244,1.5153
SZ002792,2017-07-12,52.1282,52.4313,51.5221,52.3252,1672257,57276000.00,0.02347253,0.007406,1.5153
SZ002792,2017-07-13,52.5677,52.5677,51.0675,51.2948,1279060,43593292.00,0.01795344,0.005665,1.5153
SZ002792,2017-07-14,51.1887,51.1887,49.7340,49.8097,2114270,70004912.00,0.02967681,0.009364,1.5153
SZ002792,2017-07-17,49.4006,49.6430,45.4607,46.0516,2726145,84085000.00,0.03826536,0.012074,1.5153
SZ002792,2017-07-18,46.0516,46.9760,45.5061,46.7033,1292416,39354652.00,0.01814091,0.005724,1.5153
SZ002792,2017-07-19,46.7184,46.8851,45.7940,46.5820,1200892,36675228.00,0.01685624,0.005319,1.5153
SZ002792,2017-07-20,46.5972,47.4306,46.5214,46.9306,1226271,38081160.00,0.01721247,0.005431,1.5153
SZ002792,2017-07-21,46.5517,47.3700,46.5366,46.7184,850003,26273082.00,0.01193101,0.003765,1.5153
SZ002792,2017-07-24,47.5064,48.1428,47.1276,47.6276,1453034,45790736.00,0.02039542,0.006435,1.5153
SZ002792,2017-07-25,47.6276,48.3550,47.2791,48.0368,1483509,46842444.00,0.02082318,0.006570,1.5153
SZ002792,2017-07-26,48.0519,48.1277,47.4003,47.6125,988600,31159724.00,0.01387642,0.004378,1.5153
SZ002792,2017-07-27,47.4458,49.2491,47.2488,48.6429,1841411,58726100.00,0.02584685,0.008155,1.5153
SZ002792,2017-07-28,48.6581,49.4915,48.3247,48.4005,1341967,43275788.00,0.01883643,0.005943,1.5153
SZ002792,2017-07-31,48.4762,48.8702,48.0974,48.2792,926584,29602634.00,0.01300594,0.004104,1.5153
SZ002792,2017-08-01,48.4156,48.5520,47.6882,48.0974,1039038,32976792.00,0.01458439,0.004602,1.5153
SZ002792,2017-08-02,48.3398,48.4005,46.6729,46.9760,1272550,40111292.00,0.01786207,0.005636,1.5153
SZ002792,2017-08-03,46.9760,48.7338,46.1880,48.4611,2829167,88938328.00,0.03971142,0.012530,1.5153
SZ002792,2017-08-04,48.5671,49.0217,48.0368,48.4762,1656174,52980948.00,0.02324678,0.007335,1.5153
SZ002792,2017-08-07,48.6429,49.5067,48.6429,48.8551,1297397,42056680.00,0.01821083,0.005746,1.5153
SZ002792,2017-08-08,48.4914,48.9460,48.1580,48.3701,960625,30643820.00,0.01348375,0.004255,1.5153
SZ002792,2017-08-09,48.5671,48.5671,47.9610,48.2035,530906,16883666.00,0.00745203,0.002351,1.5153
SZ002792,2017-08-10,48.1125,48.3398,46.7942,46.8548,1117929,34982276.00,0.01569174,0.004951,1.5153
SZ002792,2017-08-11,46.5669,47.2639,46.3244,46.7184,753184,23247142.00,0.01057202,0.003336,1.5153
SZ002792,2017-08-14,46.7033,48.3398,46.5972,48.2489,1180043,37308652.00,0.01656360,0.005226,1.5153
SZ002792,2017-08-15,48.0368,48.4459,47.1730,47.7640,1591474,50144516.00,0.02233862,0.007048,1.5153
SZ002792,2017-08-16,47.8852,51.5069,47.8852,50.6129,5178247,171506096.00,0.07268413,0.022934,1.5153
SZ002792,2017-08-17,51.0675,52.5374,50.3553,52.2495,5367613,183183520.00,0.07534215,0.023773,1.5153
SZ002792,2017-08-18,51.3402,52.1282,51.0069,51.3554,2909669,99002080.00,0.04084138,0.012887,1.5153
SZ002792,2017-08-21,52.1131,52.9920,50.6735,51.5675,2566322,87524800.00,0.03602201,0.011366,1.5153
SZ002792,2017-08-22,51.5979,54.1588,50.7644,52.2343,4008500,139369616.00,0.05626505,0.017753,1.5153
SZ002792,2017-08-23,51.5827,51.5827,50.7796,50.9614,2070047,69873064.00,0.02905608,0.009168,1.5153
SZ002792,2017-08-24,50.9311,51.1736,50.4159,50.4765,1144373,38306996.00,0.01606292,0.005068,1.5153
SZ002792,2017-08-25,50.6735,55.5226,50.6735,54.1437,10046390,359615360.00,0.14101550,0.044494,1.5153
SZ002792,2017-08-28,54.8256,56.4925,54.2497,55.1589,8868229,323175968.00,0.12447832,0.039276,1.5153
SZ002792,2017-08-29,55.2044,56.0075,54.4013,55.6742,5799526,211898608.00,0.08140467,0.025685,1.5153
SZ002792,2017-08-30,55.7499,55.7499,54.4922,54.6134,3810167,138141456.00,0.05348116,0.016875,1.5153
SZ002792,2017-08-31,54.6134,55.3105,54.2800,54.9468,2691095,97185784.00,0.03777338,0.011919,1.5153
SZ002792,2017-09-01,54.8710,55.0529,53.9921,54.5528,2911878,104591400.00,0.04087239,0.012896,1.5153
SZ002792,2017-09-04,54.3710,56.3409,54.0073,56.0075,4993244,183006752.00,0.07076982,0.022115,1.5153
SZ002792,2017-09-05,55.7651,56.9471,55.3105,55.7651,3595015,132861728.00,0.05095256,0.015922,1.5153
SZ002792,2017-09-06,55.6136,56.5076,55.1286,56.3409,2938087,108163280.00,0.04164184,0.013012,1.5153
SZ002792,2017-09-07,56.3561,58.4927,55.4772,55.6893,4953622,186990704.00,0.07020825,0.021939,1.5153
SZ002792,2017-09-08,55.9166,56.3712,54.4013,54.7043,2936321,106688656.00,0.04161682,0.013005,1.5153
SZ002792,2017-09-11,54.5831,55.6893,54.0982,55.5529,2068028,75208376.00,0.02931040,0.009159,1.5153
SZ002792,2017-09-12,55.5378,55.6136,54.6740,54.7801,1928776,70000664.00,0.02733676,0.008542,1.5153
SZ002792,2017-09-13,54.6740,55.3105,54.5528,55.0226,1216028,44070400.00,0.01723490,0.005386,1.5153
SZ002792,2017-09-14,55.3105,55.4620,54.5831,54.9013,1415200,51367380.00,0.02005779,0.006268,1.5153
SZ002792,2017-09-15,54.9013,55.9924,54.7195,55.3256,2105282,77115704.00,0.02983840,0.009324,1.5153
SZ002792,2017-09-18,54.9923,57.3259,54.8559,57.1289,4079122,152707248.00,0.05781387,0.018066,1.5153
SZ002792,2017-09-19,57.1592,58.4321,56.3864,57.6593,4733163,179775216.00,0.06708366,0.020963,1.5153
SZ002792,2017-09-20,57.5835,60.0535,56.8258,59.6747,6224463,240316160.00,0.08822003,0.027567,1.5153
SZ002792,2017-09-21,58.8413,60.9173,58.4321,58.4473,6199004,243904848.00,0.08785920,0.027455,1.5153
SZ002792,2017-09-22,58.0381,62.1296,57.0077,61.9629,9454321,376828704.00,0.13399718,0.041872,1.5153
SZ002792,2017-09-25,62.8873,64.6602,59.9323,59.9475,10102482,416445728.00,0.14318364,0.044743,1.5153
SZ002792,2017-09-26,59.9475,60.4021,58.2048,59.6141,6573528,256590528.00,0.09316737,0.029113,1.5153
SZ002792,2017-09-27,58.8716,64.4026,58.8110,63.2510,9835076,404170560.00,0.13939366,0.043559,1.5153
SZ002792,2017-09-28,62.5842,64.1450,61.9326,63.4025,7337850,305835360.00,0.10400019,0.032499,1.5153
SZ002792,2017-09-29,63.0994,68.6911,62.8115,66.1756,10125815,440156192.00,0.14351434,0.044846,1.5153
SZ002792,2017-10-09,68.7214,69.6458,63.8116,64.2056,11765102,518254976.00,0.16674814,0.052106,1.5153
SZ002792,2017-10-10,64.5693,65.1451,62.4327,63.1903,6949230,290121536.00,0.09849224,0.030777,1.5153
SZ002792,2017-10-11,63.1600,63.1752,59.7353,59.9778,7425155,298666944.00,0.10523758,0.032885,1.5153
SZ002792,2017-10-12,60.1142,61.9477,60.0990,60.7809,4918524,197932208.00,0.06971081,0.021784,1.5153
SZ002792,2017-10-13,59.6444,61.1901,59.3110,60.3263,5059678,201220720.00,0.07171140,0.022409,1.5153
SZ002792,2017-10-16,60.5839,61.5538,58.9170,58.9625,5601955,223614048.00,0.07939715,0.024810,1.5153
SZ002792,2017-10-17,58.7503,59.8566,58.0381,58.7655,3903458,151872512.00,0.05532416,0.017288,1.5153
SZ002792,2017-10-18,59.2353,59.9929,56.2803,56.4015,4996604,191611312.00,0.07081744,0.022129,1.5153
SZ002792,2017-10-19,56.2803,57.4926,55.0226,56.9319,5080220,188814256.00,0.07200254,0.022500,1.5153
SZ002792,2017-10-20,56.5228,58.2806,56.2955,58.1745,3333154,126556776.00,0.04724117,0.014762,1.5153
SZ002792,2017-10-23,57.5987,58.4624,57.4017,57.7957,2146486,81964056.00,0.03042239,0.009507,1.5153
SZ002792,2017-10-24,57.6138,57.9320,56.2500,56.4470,2630750,98565424.00,0.03728592,0.011651,1.5153
SZ002792,2017-10-25,55.3408,56.3561,55.0226,55.9166,3442291,126434536.00,0.04878799,0.015246,1.5153
SZ002792,2017-10-26,55.7348,57.5229,55.7196,57.1744,3232317,121611304.00,0.04581200,0.014316,1.5153
SZ002792,2017-10-27,57.3865,57.5381,55.5832,55.7954,2842627,105961640.00,0.04028888,0.012590,1.5153
SZ002792,2017-10-30,55.9924,56.1439,52.5980,52.7041,4727591,167370384.00,0.06700469,0.020938,1.5153
SZ002792,2017-10-31,52.4313,53.7345,52.4313,53.5224,2400695,84127728.00,0.03402533,0.010632,1.5153
SZ002792,2017-11-01,53.4163,54.5528,53.0526,53.5072,2660693,94544256.00,0.03771031,0.011784,1.5153
SZ002792,2017-11-02,53.5375,53.7194,52.7192,53.4921,2115343,73995008.00,0.02998100,0.009369,1.5153
SZ002792,2017-11-03,53.3102,54.5225,53.0526,54.4013,2817176,100196624.00,0.03992816,0.012477,1.5153
SZ002792,2017-11-06,54.4316,55.5529,53.5678,55.4772,3275645,118248088.00,0.04642609,0.014507,1.5153
SZ002792,2017-11-07,55.2499,55.4772,54.5528,55.0832,2275289,82402728.00,0.03224793,0.010077,1.5153
SZ002792,2017-11-08,55.0983,55.8712,54.8104,54.8256,2419585,88446720.00,0.03429306,0.010716,1.5153
SZ002792,2017-11-09,54.6589,55.5984,53.9467,55.3408,2502653,90274120.00,0.03547039,0.011084,1.5153
SZ002792,2017-11-10,55.3105,57.9169,55.1135,57.6896,5793922,217635376.00,0.08211792,0.025661,1.5153
SZ002792,2017-11-13,59.8414,59.8414,58.0533,58.4170,5446226,211160368.00,0.07718999,0.024121,1.5153
SZ002792,2017-11-14,58.4927,59.2959,57.0834,58.4170,3773757,145111072.00,0.05348589,0.016714,1.5153
SZ002792,2017-11-15,59.0989,61.0688,58.1897,60.4778,8136889,321328224.00,0.11532506,0.036037,1.5153
SZ002792,2017-11-16,59.5535,59.9778,57.5987,58.6443,5192426,201701024.00,0.07359285,0.022997,1.5153
SZ002792,2017-11-17,58.1897,58.6443,53.0526,53.4314,5365882,198479392.00,0.07605126,0.023765,1.5153
SZ002792,2017-11-20,52.7344,54.1133,48.1883,54.1133,4053899,139194432.00,0.05745638,0.017954,1.5153
SZ002792,2017-11-21,54.7650,59.5232,54.7346,56.9774,8091431,307208160.00,0.11468078,0.035836,1.5153
SZ002792,2017-11-22,56.6743,58.1745,55.3408,56.7349,5515574,205677600.00,0.07817286,0.024428,1.5153
SZ002792,2017-11-23,56.6895,58.2503,55.3105,55.5681,4958039,186152560.00,0.07027086,0.021959,1.5153
SZ002792,2017-11-24,55.7045,60.8870,55.7045,59.6596,11593700,451947040.00,0.16431884,0.051347,1.5153
SZ002792,2017-11-27,58.7049,58.9473,53.8557,54.8710,8098877,305241408.00,0.11489806,0.035869,1.5153
SZ002792,2017-11-28,54.6892,56.6743,53.9164,56.5985,4700273,172174496.00,0.06668236,0.020820,1.5153
SZ002792,2017-11-29,56.6743,58.4321,56.0682,57.9624,5860954,222306656.00,0.08314884,0.025961,1.5153
SZ002792,2017-11-30,58.6443,58.7200,56.2500,56.5379,4674221,176532352.00,0.06631276,0.020705,1.5153
SZ002792,2017-12-01,55.7651,58.9170,55.4620,58.4927,6661357,253458608.00,0.09450409,0.029507,1.5153
SZ002792,2017-12-04,58.3563,59.3716,57.0986,58.2048,5597526,215604496.00,0.07941161,0.024795,1.5153
SZ002792,2017-12-05,57.4623,58.0987,52.7344,54.4770,6329481,233481456.00,0.08979579,0.028037,1.5153
SZ002792,2017-12-06,54.3710,56.0227,53.7951,55.9166,3616045,131307472.00,0.05130051,0.016017,1.5153
SZ002792,2017-12-07,55.8257,56.7349,54.8710,55.9166,3824030,141159952.00,0.05425118,0.016939,1.5153
SZ002792,2017-12-08,55.6590,59.8414,55.1741,58.3412,8052903,308269728.00,0.11424583,0.035671,1.5153
SZ002792,2017-12-11,58.7958,60.5839,58.4927,59.9172,8597051,337765888.00,0.12196561,0.038081,1.5153
SZ002792,2017-12-12,59.6596,60.5385,58.9170,59.3868,6168351,242137344.00,0.08750986,0.027323,1.5153
SZ002792,2017-12-13,59.4171,61.2052,59.0989,60.0839,8177805,324911872.00,0.11564570,0.036224,1.5153
SZ002792,2017-12-14,60.1596,61.8265,59.4929,61.8265,8219172,329016384.00,0.11623069,0.036407,1.5153
SZ002792,2017-12-15,61.5234,61.5234,59.0989,59.2959,6779806,269671520.00,0.09587603,0.030032,1.5153
SZ002792,2017-12-18,59.0686,60.1293,58.1442,59.5838,4464055,174238384.00,0.06312804,0.019774,1.5153
SZ002792,2017-12-19,59.6141,60.4021,58.3412,60.4021,5232018,205618016.00,0.07398812,0.023176,1.5153
SZ002792,2017-12-20,60.0081,60.0081,58.3715,58.4927,3679608,143617808.00,0.05203485,0.016299,1.5153
SZ002792,2017-12-21,58.4624,60.2505,57.4320,59.7656,6246882,244131648.00,0.08833973,0.027671,1.5153
SZ002792,2017-12-22,59.6899,59.7505,58.3412,59.0534,3999016,155499056.00,0.05655173,0.017714,1.5153
SZ002792,2017-12-25,58.5079,58.9322,55.0832,55.1589,6060300,224764928.00,0.08570119,0.026844,1.5153
SZ002792,2017-12-26,55.2953,56.2652,55.1589,55.8409,2389891,87964152.00,0.03379643,0.010586,1.5153
SZ002792,2017-12-27,55.7348,55.8409,53.0678,53.4011,4169050,150147680.00,0.05895625,0.018467,1.5153
SZ002792,2017-12-28,53.4011,54.8559,53.1132,53.4769,2695613,95947400.00,0.03811977,0.011940,1.5153
SZ002792,2017-12-29,53.7951,54.2497,53.4769,53.8709,1614133,57476328.00,0.02282612,0.007150,1.5153
SZ002792,2018-01-02,53.9467,54.6740,53.4617,54.5680,1929300,68861856.00,0.02728302,0.008546,1.5153
SZ002792,2018-01-03,54.4316,55.7802,54.2497,55.3559,3170510,115374848.00,0.04483549,0.014044,1.5153
SZ002792,2018-01-04,54.9316,55.5984,54.7953,55.2347,2247963,81701128.00,0.03178937,0.009957,1.5153
SZ002792,2018-01-05,55.2347,55.2347,53.8860,54.0679,2512248,90144056.00,0.03552673,0.011128,1.5153
SZ002792,2018-01-08,53.9315,53.9315,52.8404,53.5830,2363050,82981304.00,0.03341686,0.010467,1.5153
SZ002792,2018-01-09,53.4163,54.1285,52.6586,54.0527,2709800,95438312.00,0.03832040,0.012003,1.5153
SZ002792,2018-01-10,53.7194,53.9467,52.7344,53.0678,1869000,65645092.00,0.02643030,0.008279,1.5153
SZ002792,2018-01-11,53.0678,53.9315,52.1282,53.4617,2262757,79692216.00,0.03199858,0.010023,1.5153
SZ002792,2018-01-12,53.2344,53.3860,52.1282,52.4313,2106152,73309144.00,0.02978396,0.009329,1.5153
SZ002792,2018-01-15,51.9767,51.9767,49.4006,49.4460,3418964,114439408.00,0.04834898,0.015145,1.5153
SZ002792,2018-01-16,48.8551,50.4613,48.8551,49.7340,1615808,53016332.00,0.02284981,0.007157,1.5153
SZ002792,2018-01-17,49.8855,50.4916,48.4914,50.1280,2082571,68145968.00,0.02945049,0.009225,1.5153
SZ002792,2018-01-18,49.9916,50.3856,49.3551,49.7037,1163846,38273484.00,0.01645842,0.005155,1.5153
SZ002792,2018-01-19,49.6734,50.2795,49.5521,49.8855,1044455,34384340.00,0.01477007,0.004626,1.5153
SZ002792,2018-01-22,49.7794,50.4007,49.0521,50.1886,1322410,43530760.00,0.01870074,0.005858,1.5153
SZ002792,2018-01-23,50.1886,50.5523,49.8552,49.9461,987305,32643408.00,0.01396189,0.004373,1.5153
SZ002792,2018-01-24,49.9461,50.4310,49.3854,50.3856,1711301,56536884.00,0.02420021,0.007580,1.5153
SZ002792,2018-01-25,50.0067,50.9159,49.8552,49.8703,1463402,48606860.00,0.02069457,0.006482,1.5153
SZ002792,2018-01-26,49.5521,50.1280,49.3400,49.4460,946921,31044130.00,0.01339080,0.004194,1.5153
SZ002792,2018-01-29,49.4764,49.6430,46.6426,47.1124,2662316,83671208.00,0.03764891,0.011793,1.5153
SZ002792,2018-01-30,46.7487,47.2185,46.6881,46.9912,864671,26764814.00,0.01222767,0.003830,1.5153
SZ002792,2018-01-31,47.3852,47.3852,46.2183,46.4456,1168966,35931104.00,0.01653083,0.005178,1.5153
SZ002792,2018-02-01,46.4608,46.9457,43.1876,43.4604,1831016,54395964.00,0.02589315,0.008111,1.5153
SZ002792,2018-02-02,43.1422,43.6877,39.1113,39.5356,4573156,121735584.00,0.06467088,0.020257,1.5153
SZ002792,2018-02-05,38.4446,39.9902,38.0809,39.9296,2142124,55737972.00,0.03029266,0.009489,1.5153
SZ002792,2018-02-06,39.8538,39.8538,36.6413,36.7322,2355688,59532244.00,0.03331275,0.010435,1.5153
SZ002792,2018-02-07,37.7323,38.5961,36.0806,38.0657,2196188,54302348.00,0.03105720,0.009728,1.5153
SZ002792,2018-02-08,37.0353,39.3841,36.6867,39.0204,2226402,56756788.00,0.03148447,0.009862,1.5153
SZ002792,2018-02-09,37.7475,38.8840,37.1262,37.9748,1880333,47188080.00,0.02659056,0.008329,1.5153
SZ002792,2018-02-12,38.7779,39.5356,38.2021,39.2022,1628094,41841996.00,0.02302355,0.007212,1.5153
SZ002792,2018-02-13,39.3235,39.3992,38.7779,38.9901,1196800,30818842.00,0.01692444,0.005301,1.5153
SZ002792,2018-02-14,38.9901,39.1416,38.4294,38.9295,869586,22161078.00,0.01229717,0.003852,1.5153
SZ002792,2018-02-22,39.1719,40.0811,38.9749,40.0508,1448237,37945480.00,0.02048012,0.006415,1.5153
SZ002792,2018-02-23,39.9296,40.3084,39.4750,39.5508,1427738,37455968.00,0.02019023,0.006324,1.5153
SZ002792,2018-02-26,39.2628,41.6268,37.2323,41.4298,5350293,140220352.00,0.07566069,0.023699,1.5153
SZ002792,2018-02-27,40.7631,41.5359,40.6873,40.7327,3475764,93978696.00,0.04915221,0.015396,1.5153
SZ002792,2018-02-28,40.4297,41.0510,39.5659,40.7327,1833837,49051992.00,0.02593304,0.008123,1.5153
SZ002792,2018-03-01,40.3236,41.7480,40.1418,41.3843,2924896,79583992.00,0.04136216,0.012956,1.5153
