代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002069,2008-10-30,27.1128,27.3763,26.6468,26.8899,790800,10526031.00,0.00748940,0.003496,2.0263
SZ002069,2008-10-31,26.9102,27.3965,26.4644,26.6468,582000,7709926.00,0.00551192,0.002573,2.0263
SZ002069,2008-11-03,26.1807,27.0520,26.1604,26.5454,615600,8124815.00,0.00583014,0.002721,2.0263
SZ002069,2008-11-04,26.5657,26.7481,25.3296,26.3023,1002100,12857577.00,0.00949054,0.004430,2.0263
SZ002069,2008-11-05,26.2212,27.4371,26.2212,26.8494,1171500,15529700.00,0.01109487,0.005179,2.0263
SZ002069,2008-11-06,26.3428,26.4847,25.8362,26.0186,682000,8786672.00,0.00645899,0.003015,2.0263
SZ002069,2008-11-07,25.7349,26.3833,25.2080,26.0591,728000,9303174.00,0.00689464,0.003218,2.0263
SZ002069,2008-11-10,26.5252,28.0044,26.5252,27.9234,1774800,24006050.00,0.01680852,0.007846,2.0263
SZ002069,2008-11-11,27.7613,28.9163,27.2547,28.0450,2262100,31636890.00,0.02142357,0.010000,2.0263
SZ002069,2008-11-12,27.9639,29.5445,27.7207,28.5718,1863200,26425844.00,0.01764573,0.008237,2.0263
SZ002069,2008-11-13,28.1665,30.7198,28.1665,30.1727,3635300,53351700.00,0.03442868,0.016071,2.0263
SZ002069,2008-11-14,30.4969,32.7259,30.3956,32.4219,5180400,80719520.00,0.04906179,0.022902,2.0263
SZ002069,2008-11-17,32.4219,33.4351,31.6114,33.3338,3878400,62671080.00,0.03673099,0.017146,2.0263
SZ002069,2008-11-18,33.5364,35.4818,30.8211,31.0237,5746100,94561432.00,0.05441934,0.025403,2.0263
SZ002069,2008-11-19,30.3753,34.0228,30.1929,33.8809,4030300,64082468.00,0.03816959,0.017817,2.0263
SZ002069,2008-11-20,33.1514,34.0430,32.4219,32.5233,3499600,57270560.00,0.03314351,0.015471,2.0263
SZ002069,2008-11-21,31.2061,32.5840,30.5171,31.6316,2580100,40057364.00,0.02443524,0.011406,2.0263
SZ002069,2008-11-24,31.6316,33.4351,31.6114,31.6316,2452800,39148092.00,0.02322963,0.010844,2.0263
SZ002069,2008-11-25,32.3206,32.8069,30.7806,31.8140,2317100,36288024.00,0.02194446,0.010244,2.0263
SZ002069,2008-11-26,31.8140,31.9761,30.8008,31.9153,1463400,22716284.00,0.01385936,0.006470,2.0263
SZ002069,2008-11-27,33.9620,34.3673,32.4219,32.4422,2611900,42693856.00,0.02473641,0.011547,2.0263
SZ002069,2008-11-28,32.0167,32.7867,31.0845,31.2061,1744500,27368042.00,0.01652156,0.007712,2.0263
SZ002069,2008-12-01,31.4087,32.0167,30.4158,31.7938,1422900,22021892.00,0.01347580,0.006290,2.0263
SZ002069,2008-12-02,31.1656,33.3946,30.9629,33.1514,3441300,55328604.00,0.03259137,0.015214,2.0263
SZ002069,2008-12-03,33.4959,34.4483,33.0501,34.2051,4063900,67815360.00,0.03848780,0.017966,2.0263
SZ002069,2008-12-04,34.4888,35.3602,34.0025,34.3267,4315900,73825832.00,0.04087441,0.019080,2.0263
SZ002069,2008-12-05,33.9012,35.4818,33.5567,35.4007,3718600,63565756.00,0.03521758,0.016439,2.0263
SZ002069,2008-12-08,35.4615,37.4676,35.4615,37.0623,4340400,78389712.00,0.04110644,0.019188,2.0263
SZ002069,2008-12-09,37.1231,37.7918,36.0086,36.4747,3928700,71322528.00,0.03720737,0.017368,2.0263
SZ002069,2008-12-10,36.4747,38.4808,36.0897,38.3187,4737900,88005200.00,0.04487102,0.020946,2.0263
SZ002069,2008-12-11,38.5011,39.3116,36.6773,36.7989,4303900,81045920.00,0.04076076,0.019027,2.0263
SZ002069,2008-12-12,36.8192,37.0826,33.7391,34.6509,3196600,55714784.00,0.03027390,0.014132,2.0263
SZ002069,2008-12-15,35.4615,35.8465,33.7796,34.8333,1822900,31349042.00,0.01726406,0.008059,2.0263
SZ002069,2008-12-16,34.8536,35.4412,33.4351,35.2589,1797400,30527604.00,0.01702256,0.007946,2.0263
SZ002069,2008-12-18,35.2183,35.9681,34.8536,35.7857,2071000,36288024.00,0.01961373,0.009156,2.0263
SZ002069,2008-12-19,35.8668,37.1434,35.7047,36.2518,2186500,39364156.00,0.02070759,0.009666,2.0263
SZ002069,2008-12-22,36.3734,37.3258,36.0694,37.0826,2399500,43553668.00,0.02272484,0.010608,2.0263
SZ002069,2008-12-23,37.1636,37.5892,34.0430,34.1849,2642500,46433468.00,0.02502621,0.011682,2.0263
SZ002069,2008-12-24,33.0298,34.0025,32.3206,32.5233,1942700,31749062.00,0.01839864,0.008588,2.0263
SZ002069,2008-12-25,32.5840,33.0298,31.8343,32.4219,1435000,22924052.00,0.01359039,0.006344,2.0263
SZ002069,2008-12-26,32.7664,33.1920,32.4422,32.5030,972700,15730151.00,0.00921211,0.004300,2.0263
SZ002069,2008-12-30,32.8272,33.0704,31.8140,32.2193,976400,15710153.00,0.00924715,0.004317,2.0263
SZ002069,2008-12-31,31.6722,32.5233,31.4087,31.6519,742400,11713017.00,0.00703115,0.003282,2.0263
SZ002069,2009-01-05,32.0369,33.3743,32.0369,33.2527,1118600,18068606.00,0.01059408,0.004945,2.0263
SZ002069,2009-01-06,33.1514,34.2659,32.8677,34.0836,1653100,27413500.00,0.01565625,0.007308,2.0263
SZ002069,2009-01-07,34.1849,35.1373,33.6580,34.1444,1693600,28845572.00,0.01603982,0.007487,2.0263
SZ002069,2009-01-08,33.5567,34.2457,32.1788,32.5840,1520100,24865990.00,0.01439663,0.006720,2.0263
SZ002069,2009-01-09,32.2396,34.4483,32.2396,34.2051,2745700,45425572.00,0.02600409,0.012138,2.0263
SZ002069,2009-01-12,34.0430,35.4412,33.3946,34.8941,3975900,67963800.00,0.03765512,0.017577,2.0263
SZ002069,2009-01-13,34.4078,34.6509,33.2325,33.2730,1993700,33316118.00,0.01888202,0.008814,2.0263
SZ002069,2009-01-14,33.8404,34.2254,33.0298,34.1849,1958300,32757006.00,0.01854675,0.008657,2.0263
SZ002069,2009-01-15,33.7391,34.3470,33.6378,34.0430,2144700,36018008.00,0.02031212,0.009481,2.0263
SZ002069,2009-01-16,34.3470,35.2386,34.1646,34.2254,2698700,46296264.00,0.02555896,0.011931,2.0263
SZ002069,2009-01-19,34.4686,35.3804,34.0836,35.0562,2933400,50227328.00,0.02778177,0.012968,2.0263
SZ002069,2009-01-20,35.3399,35.3399,34.1646,34.6712,1555100,26581020.00,0.01472811,0.006875,2.0263
SZ002069,2009-01-21,34.1646,34.6307,33.4756,33.8201,1593000,26758108.00,0.01508705,0.007042,2.0263
SZ002069,2009-01-22,34.1849,34.2862,33.4149,34.0430,2171800,36205288.00,0.02056878,0.009601,2.0263
SZ002069,2009-01-23,33.9417,34.4078,33.3135,33.3946,2553500,42520496.00,0.02418380,0.011289,2.0263
SZ002069,2009-02-02,34.3470,36.1505,34.0430,36.1099,4702400,81684488.00,0.04453569,0.020789,2.0263
SZ002069,2009-02-03,36.4747,37.4473,36.1302,36.6773,5183400,94115232.00,0.04909116,0.022915,2.0263
SZ002069,2009-02-04,36.7178,38.4808,36.1302,37.8729,5360400,98438320.00,0.05076750,0.023698,2.0263
SZ002069,2009-02-05,37.7513,38.0147,36.8800,37.1636,4436000,81812936.00,0.04201266,0.019611,2.0263
SZ002069,2009-02-06,37.0826,38.4605,37.0826,38.2984,4453900,83647112.00,0.04218218,0.019690,2.0263
SZ002069,2009-02-09,38.5011,40.2437,38.3187,39.4535,5576600,107611664.00,0.05281510,0.024653,2.0263
SZ002069,2009-02-10,39.4535,40.4869,38.8253,40.4261,4785400,94221928.00,0.04532177,0.021156,2.0263
SZ002069,2009-02-11,39.9195,41.3177,39.4737,39.7777,4865600,96652864.00,0.04608133,0.021510,2.0263
SZ002069,2009-02-12,39.9398,40.2843,37.8931,39.2103,3916200,75267032.00,0.03708971,0.017313,2.0263
SZ002069,2009-02-13,39.2913,41.3177,38.9469,41.0340,5256700,104931040.00,0.04978538,0.023239,2.0263
SZ002069,2009-02-16,41.5406,45.1070,41.3380,45.1070,5996500,126155136.00,0.05679191,0.026510,2.0263
SZ002069,2009-02-17,45.5123,48.9369,44.3167,46.2418,8210100,188815456.00,0.07775656,0.036296,2.0263
SZ002069,2009-02-18,45.2894,46.2418,42.9591,43.0807,6129700,134519456.00,0.05805342,0.027099,2.0263
SZ002069,2009-02-19,42.8983,44.4789,41.9256,43.8709,3920200,83720456.00,0.03712760,0.017331,2.0263
SZ002069,2009-02-20,43.8912,45.2084,43.1212,45.1881,3663800,80283160.00,0.03469927,0.016197,2.0263
SZ002069,2009-02-23,45.3502,48.2277,45.0868,47.7413,4386200,101581080.00,0.04154101,0.019391,2.0263
SZ002069,2009-02-24,46.9713,48.1871,44.2762,44.2965,6439800,145671888.00,0.06099033,0.028470,2.0263
SZ002069,2009-02-25,45.1678,45.8973,43.9925,45.1070,4883700,108212488.00,0.04625275,0.021590,2.0263
SZ002069,2009-02-26,45.4110,45.4110,40.5882,40.5882,4640600,98009712.00,0.04395039,0.020515,2.0263
SZ002069,2009-02-27,40.2640,40.2640,36.9407,37.1839,3913100,73680600.00,0.03706035,0.017299,2.0263
SZ002069,2009-03-02,37.4879,38.2984,37.0826,38.0958,2595300,48256792.00,0.02457968,0.011473,2.0263
SZ002069,2009-03-03,37.2650,38.1768,36.6571,37.8324,2126000,39368016.00,0.02013501,0.009399,2.0263
SZ002069,2009-03-04,37.8931,40.0208,37.8931,39.9398,3574700,69341096.00,0.03385542,0.015803,2.0263
SZ002069,2009-03-05,40.1222,41.5204,38.6632,39.8790,4058400,80548472.00,0.03843647,0.017942,2.0263
SZ002069,2009-03-06,38.6632,39.3724,38.6632,39.0482,1955800,37632784.00,0.01852307,0.008646,2.0263
SZ002069,2009-03-09,39.1698,40.0006,37.3055,37.5284,1971900,37585120.00,0.01867555,0.008718,2.0263
SZ002069,2009-03-10,37.1636,38.2579,36.7786,38.0958,1373300,25412744.00,0.01300631,0.006071,2.0263
SZ002069,2009-03-11,38.8861,38.9063,37.7716,38.1363,1674200,31734366.00,0.01585608,0.007401,2.0263
SZ002069,2009-03-12,38.1971,38.8658,37.3866,38.5618,1287200,24307920.00,0.01219087,0.005691,2.0263
SZ002069,2009-03-13,38.5618,39.0076,38.0958,38.0958,1321400,25131654.00,0.01251477,0.005842,2.0263
SZ002069,2009-03-16,37.8931,38.3795,37.3866,38.2984,901000,16869184.00,0.00853323,0.003983,2.0263
SZ002069,2009-03-17,38.3187,40.1222,38.1768,39.7371,2091900,40528312.00,0.01981205,0.009248,2.0263
SZ002069,2009-03-18,39.9195,40.9327,39.9195,40.1627,2317500,46091656.00,0.02194868,0.010245,2.0263
SZ002069,2009-03-19,40.1222,41.7433,40.0411,41.5001,2982600,60227064.00,0.02824773,0.013186,2.0263
SZ002069,2009-03-20,41.5406,41.7433,40.1627,40.8516,2951500,59447232.00,0.02795319,0.013048,2.0263
SZ002069,2009-03-23,40.9327,43.0604,40.6287,42.8578,3520000,72650128.00,0.03333736,0.015561,2.0263
SZ002069,2009-03-24,43.1212,43.5670,42.0472,42.2093,3067000,64337256.00,0.02904707,0.013559,2.0263
SZ002069,2009-03-25,42.1485,42.1485,40.5274,40.5274,2679000,54427216.00,0.02537239,0.011844,2.0263
SZ002069,2009-03-26,40.4869,41.3785,39.6156,41.3785,2222100,44370832.00,0.02104516,0.009824,2.0263
SZ002069,2009-03-27,41.6419,41.7433,40.9327,40.9732,2174300,44218532.00,0.02059245,0.009612,2.0263
SZ002069,2009-03-30,40.9935,41.7838,40.9935,41.4190,1660700,33994416.00,0.01572823,0.007342,2.0263
SZ002069,2009-03-31,40.9327,41.3988,40.0006,41.1151,2067500,41503748.00,0.01958097,0.009140,2.0263
SZ002069,2009-04-01,41.3380,42.8172,41.3380,42.3512,3889300,80854920.00,0.03683495,0.017194,2.0263
SZ002069,2009-04-02,42.4930,43.8709,42.3106,42.6957,4169400,88852952.00,0.03948773,0.018432,2.0263
SZ002069,2009-04-03,43.4859,45.9176,41.9459,45.0462,7541800,165153584.00,0.07142720,0.033341,2.0263
SZ002069,2009-04-07,44.6815,45.7555,44.0331,44.8436,4079000,90261728.00,0.03863157,0.018033,2.0263
SZ002069,2009-04-08,44.6410,45.5731,42.9996,42.9996,4267400,93337344.00,0.04041587,0.018866,2.0263
SZ002069,2009-04-09,42.5943,43.6278,41.6622,42.5538,3655800,77025424.00,0.03462351,0.016162,2.0263
SZ002069,2009-04-10,42.7970,44.0128,42.5538,43.6683,3446700,73535888.00,0.03264315,0.015237,2.0263
SZ002069,2009-04-13,43.8304,44.4991,43.3441,44.0736,3675300,79509368.00,0.03480819,0.016248,2.0263
SZ002069,2009-04-14,44.1546,44.5599,43.3036,44.4181,3657500,79241272.00,0.03463961,0.016169,2.0263
SZ002069,2009-04-15,44.1344,45.2286,43.5062,44.9855,4161800,91434288.00,0.03941575,0.018399,2.0263
SZ002069,2009-04-16,44.9855,45.9176,44.3775,45.1881,4148300,92552544.00,0.03928789,0.018339,2.0263
SZ002069,2009-04-17,45.2286,45.5731,43.7088,43.7899,3508800,76738528.00,0.03323129,0.015512,2.0263
SZ002069,2009-04-20,43.6886,44.6815,43.3238,44.5194,2355300,51392744.00,0.02230667,0.010412,2.0263
SZ002069,2009-04-21,43.6480,45.1070,43.5670,44.1546,2287000,49962928.00,0.02165982,0.010111,2.0263
SZ002069,2009-04-22,44.1749,44.4991,40.5274,41.5406,4222700,89706152.00,0.03999253,0.018668,2.0263
SZ002069,2009-04-23,41.5406,42.3106,41.3380,41.7433,2117700,43683348.00,0.02005640,0.009362,2.0263
SZ002069,2009-04-24,41.7433,42.2701,40.8922,40.9327,1877000,38481072.00,0.01777677,0.008298,2.0263
SZ002069,2009-04-27,41.0340,41.5204,39.1090,39.7777,2207600,43349776.00,0.02090783,0.009760,2.0263
SZ002069,2009-04-28,39.3116,40.1222,39.2711,39.6156,1021500,19956980.00,0.00967447,0.004516,2.0263
SZ002069,2009-04-29,40.1222,40.7706,39.4737,40.7706,1504400,29821316.00,0.01424794,0.006651,2.0263
SZ002069,2009-04-30,41.0340,41.1759,40.3045,40.4464,1525400,30549768.00,0.01444682,0.006744,2.0263
SZ002069,2009-05-05,41.6825,43.6683,41.6825,43.2833,3771900,79446224.00,0.03572307,0.016675,2.0263
SZ002069,2009-05-06,42.5538,43.3238,42.1891,42.8172,3137200,66114184.00,0.02971193,0.013869,2.0263
SZ002069,2009-05-07,42.9591,44.1749,42.1485,42.5133,3808800,80835368.00,0.03607254,0.016838,2.0263
SZ002069,2009-05-08,42.3512,42.3512,40.8516,41.6217,2839200,58094396.00,0.02688962,0.012552,2.0263
SZ002069,2009-05-11,42.0472,42.1080,39.8182,39.8385,3738200,74880960.00,0.03540390,0.016526,2.0263
SZ002069,2009-05-12,39.4940,40.5477,39.4129,40.4869,1597900,31579784.00,0.01513346,0.007064,2.0263
SZ002069,2009-05-13,40.4666,41.1961,40.1829,40.9732,1661700,33498464.00,0.01573770,0.007346,2.0263
SZ002069,2009-05-14,40.5274,41.5204,40.3248,40.9327,1148400,23223016.00,0.01087632,0.005077,2.0263
SZ002069,2009-05-15,41.0138,41.4798,40.7301,41.0138,1217600,24685456.00,0.01153170,0.005383,2.0263
SZ002069,2009-05-18,41.0340,41.4393,40.3248,41.2164,1510000,30489640.00,0.01430097,0.006676,2.0263
SZ002069,2009-05-19,41.7433,43.2022,41.7027,42.5741,3752300,78774160.00,0.03553744,0.016588,2.0263
SZ002069,2009-05-20,42.6551,42.6551,41.7433,41.7635,1926300,39995564.00,0.01824368,0.008516,2.0263
SZ002069,2009-05-21,41.5406,42.1080,40.5680,40.7706,1949800,39561840.00,0.01846625,0.008620,2.0263
SZ002069,2009-05-22,40.7301,40.9732,40.5274,40.8314,1133900,22794314.00,0.01073899,0.005013,2.0263
SZ002069,2009-05-25,39.9195,40.9124,39.5345,40.7098,1187400,23540840.00,0.01124568,0.005249,2.0263
SZ002069,2009-05-26,40.6287,41.1961,40.5477,40.6490,1235300,24961368.00,0.01169933,0.005461,2.0263
SZ002069,2009-05-27,40.7909,41.7230,40.7706,40.9327,974400,19783360.00,0.00922839,0.004308,2.0263
SZ002069,2009-06-01,41.1353,42.2498,41.1353,42.0877,2097000,43075360.00,0.01986036,0.009271,2.0263
SZ002069,2009-06-02,41.6622,42.9186,41.6622,41.9256,2398900,50223948.00,0.02271960,0.010605,2.0263
SZ002069,2009-06-03,41.9256,42.7970,41.9256,42.5741,2380000,49962420.00,0.02254060,0.010522,2.0263
SZ002069,2009-06-04,42.5538,43.5467,42.1891,42.9388,2761400,58450200.00,0.02615278,0.012208,2.0263
SZ002069,2009-06-05,42.6551,43.3644,41.9459,42.1485,2811900,58988616.00,0.02663106,0.012431,2.0263
SZ002069,2009-06-08,42.7159,43.1212,42.0269,42.1485,2143200,45093680.00,0.02029791,0.009475,2.0263
SZ002069,2009-06-09,42.3512,42.4930,40.6895,41.7838,2391700,48868916.00,0.02265141,0.010573,2.0263
SZ002069,2009-06-10,41.9459,42.7564,41.5609,42.5943,2390100,49812152.00,0.02263626,0.010566,2.0263
SZ002069,2009-06-11,42.6146,42.9388,41.9459,41.9459,2168600,45432668.00,0.02053847,0.009587,2.0263
SZ002069,2009-06-12,41.9662,42.3106,40.6287,40.9124,1916500,39116360.00,0.01815087,0.008473,2.0263
SZ002069,2009-06-15,40.9124,41.9054,40.3451,41.7230,1478600,29933360.00,0.01400359,0.006537,2.0263
SZ002069,2009-06-16,41.3582,41.4393,40.6490,41.3785,1075700,21811328.00,0.01018779,0.004756,2.0263
SZ002069,2009-06-17,41.3988,41.8243,40.8314,41.7027,1676600,34316760.00,0.01587881,0.007412,2.0263
SZ002069,2009-06-18,42.1485,43.3644,41.9054,42.9186,3655800,77001808.00,0.03462351,0.016162,2.0263
SZ002069,2009-06-19,42.8983,43.4657,42.5538,43.1415,3334800,70946016.00,0.03158336,0.014743,2.0263
SZ002069,2009-06-22,43.5670,44.9855,43.3036,43.7088,4378300,95583728.00,0.04146619,0.019356,2.0263
SZ002069,2009-06-23,43.1009,44.3370,42.9591,43.7494,2619700,56599588.00,0.02481077,0.011581,2.0263
SZ002069,2009-06-24,44.0331,44.0331,43.1212,43.8304,2325900,49968392.00,0.02202823,0.010282,2.0263
SZ002069,2009-06-25,44.2835,44.8603,43.3155,43.4391,3377900,72438424.00,0.03199156,0.014933,2.0597
SZ002069,2009-06-26,43.4597,43.7274,43.0065,43.0889,2037200,42741128.00,0.01929400,0.009006,2.0597
SZ002069,2009-06-29,43.1713,43.6656,42.8418,43.4803,1843400,38717088.00,0.01745855,0.008149,2.0597
SZ002069,2009-06-30,43.4803,43.5832,42.5328,42.5328,1989900,41624632.00,0.01884232,0.008797,2.0597
SZ002069,2009-07-01,42.4298,42.8829,42.3268,42.8418,1865800,38575220.00,0.01766722,0.008248,2.0597
SZ002069,2009-07-02,43.0477,45.0250,43.0477,44.7367,4419400,94720800.00,0.04184720,0.019538,2.0597
SZ002069,2009-07-03,44.4895,47.7850,44.1188,47.4349,8098000,183086192.00,0.07667978,0.035800,2.0597
SZ002069,2009-07-06,48.1970,48.2382,46.4050,47.1053,5561200,127162760.00,0.05265888,0.024585,2.0597
SZ002069,2009-07-07,46.8582,49.1444,46.7552,47.2083,4475200,104397664.00,0.04237557,0.019784,2.0597
SZ002069,2009-07-08,46.6110,51.4925,46.5698,50.4421,7109400,169133152.00,0.06731875,0.031430,2.0597
SZ002069,2009-07-09,50.4626,53.5522,49.5976,52.2340,6109300,155333280.00,0.05784883,0.027008,2.0597
SZ002069,2009-07-10,52.6871,52.6871,50.7510,52.4194,4589300,114501608.00,0.04345598,0.020289,2.0597
SZ002069,2009-07-13,52.3164,53.7582,51.4925,51.9456,3474000,88112392.00,0.03289523,0.015358,2.0597
SZ002069,2009-07-14,51.6161,53.1403,51.2453,51.8632,3113600,78651088.00,0.02948261,0.013765,2.0597
SZ002069,2009-07-15,52.0074,52.4194,51.2453,51.4513,3124000,78115616.00,0.02958109,0.013811,2.0597
SZ002069,2009-07-16,51.4513,51.8632,50.4832,51.2865,3420200,85060144.00,0.03238580,0.015120,2.0597
SZ002069,2009-07-17,51.3071,53.3462,50.7922,53.1403,3957900,100088256.00,0.03747727,0.017497,2.0597
SZ002069,2009-07-20,53.2432,53.9641,52.5224,53.9024,3986300,102947600.00,0.03774619,0.017623,2.0597
SZ002069,2009-07-21,53.7170,54.2525,50.6892,50.8746,3517500,89678992.00,0.03330713,0.015550,2.0597
SZ002069,2009-07-22,50.5038,51.8632,50.4626,50.8746,2850100,70706072.00,0.02698753,0.012600,2.0597
SZ002069,2009-07-23,50.9158,51.9044,50.8746,51.5337,2145400,53485048.00,0.02031475,0.009485,2.0597
SZ002069,2009-07-24,51.4925,51.9044,49.4328,50.1125,2545200,62509324.00,0.02410044,0.011252,2.0597
SZ002069,2009-07-27,50.3803,52.2134,50.3803,51.6367,2450200,61470928.00,0.02320089,0.010832,2.0597
SZ002069,2009-07-28,51.6573,54.7468,51.4925,54.5409,4866200,126446344.00,0.04607794,0.021513,2.0597
SZ002069,2009-07-29,54.7056,56.8477,50.4626,52.3370,5976900,158020592.00,0.05659513,0.026423,2.0597
SZ002069,2009-07-30,52.8313,54.3967,50.0507,52.3988,3861400,98144640.00,0.03656351,0.017071,2.0597
SZ002069,2009-07-31,52.6871,53.9641,51.9044,53.8406,3263300,84333744.00,0.03090012,0.014427,2.0597
SZ002069,2009-08-03,53.9641,58.1247,53.9641,57.6716,5490800,150743040.00,0.05199226,0.024274,2.0597
SZ002069,2009-08-04,58.0835,63.4388,58.0629,63.4388,8085500,237191024.00,0.07656142,0.035745,2.0597
SZ002069,2009-08-05,63.8507,64.1597,59.7313,61.5232,6601400,199517856.00,0.06250851,0.029184,2.0597
SZ002069,2009-08-06,60.3492,61.9970,58.9074,59.4635,3671300,106937400.00,0.03476346,0.016230,2.0597
SZ002069,2009-08-07,59.3812,60.5346,56.6418,56.8271,3367700,96067744.00,0.03188868,0.014888,2.0597
SZ002069,2009-08-10,57.5068,59.0722,55.1794,56.6418,3069000,85143008.00,0.02906029,0.013568,2.0597
SZ002069,2009-08-11,57.2597,58.4543,56.5388,57.4656,2082700,58062580.00,0.01972104,0.009207,2.0597
SZ002069,2009-08-12,56.6212,57.1773,52.3164,52.5224,3856800,101301384.00,0.03651995,0.017050,2.0597
SZ002069,2009-08-13,52.6253,53.5522,50.2567,52.8725,3275800,82204288.00,0.03101848,0.014482,2.0597
SZ002069,2009-08-14,52.4194,52.8931,50.3597,50.4626,2604200,64810052.00,0.02465911,0.011513,2.0597
SZ002069,2009-08-17,49.7418,51.1835,47.5379,47.6821,2703300,64838400.00,0.02559749,0.011951,2.0597
SZ002069,2009-08-18,47.2701,50.6686,47.2701,50.1949,2905600,69290944.00,0.02751306,0.012845,2.0597
SZ002069,2009-08-19,50.2155,51.0600,47.6821,48.3000,2483500,59421268.00,0.02351621,0.010979,2.0597
SZ002069,2009-08-20,48.1970,50.4832,47.9498,49.8241,2165300,51805984.00,0.02050318,0.009573,2.0597
SZ002069,2009-08-21,49.8035,51.2453,49.2268,50.8334,3155300,77339752.00,0.02987747,0.013949,2.0597
SZ002069,2009-08-24,51.0394,51.1012,49.9065,50.1743,3591300,88242240.00,0.03400594,0.015877,2.0597
SZ002069,2009-08-25,50.1331,50.1331,47.3319,48.1970,2725400,63967496.00,0.02580675,0.012049,2.0597
SZ002069,2009-08-26,48.0940,52.1104,47.7026,51.0806,3715900,91753944.00,0.03518577,0.016428,2.0597
SZ002069,2009-08-27,50.9776,52.9961,50.2979,51.3277,3606600,90650384.00,0.03415082,0.015944,2.0597
SZ002069,2009-08-28,51.4925,51.9044,49.7006,51.7809,2473900,61272244.00,0.02342530,0.010937,2.0597
SZ002069,2009-08-31,51.6985,52.5018,49.4946,49.8447,3670500,90854976.00,0.03475588,0.016227,2.0597
SZ002069,2009-09-01,49.4328,49.4328,46.3638,48.1352,3106900,72792840.00,0.02941917,0.013735,2.0597
SZ002069,2009-09-02,47.9910,48.5059,46.6728,47.3731,1344900,30917596.00,0.01273483,0.005946,2.0597
SZ002069,2009-09-03,47.3731,49.3298,47.1465,49.1650,1670800,39487908.00,0.01582077,0.007386,2.0597
SZ002069,2009-09-04,49.2474,51.4925,49.0621,50.7716,2638500,64469784.00,0.02498390,0.011664,2.0597
SZ002069,2009-09-07,50.8334,53.7582,50.8128,52.5224,5005300,127763224.00,0.04739507,0.022128,2.0597
SZ002069,2009-09-08,52.3988,54.4997,51.7397,53.2432,3252700,84306056.00,0.03079974,0.014380,2.0597
SZ002069,2009-09-09,53.3462,54.2731,52.3576,53.3462,3279500,84888696.00,0.03105351,0.014498,2.0597
SZ002069,2009-09-10,53.1403,54.1495,52.3164,53.3256,2675300,69720016.00,0.02533236,0.011827,2.0597
SZ002069,2009-09-11,53.1403,54.3349,52.9343,53.6552,2726300,71041184.00,0.02581527,0.012053,2.0597
SZ002069,2009-09-14,53.7994,56.9713,53.7788,55.9003,3444700,93433232.00,0.03261779,0.015229,2.0597
SZ002069,2009-09-15,55.8179,56.1268,54.9940,55.5295,2543500,68373712.00,0.02408435,0.011244,2.0597
SZ002069,2009-09-16,55.4059,55.4059,53.4904,54.1495,2359200,62297924.00,0.02233921,0.010430,2.0597
SZ002069,2009-09-17,54.5615,55.3647,54.0465,54.7880,1943100,51608808.00,0.01839917,0.008590,2.0597
SZ002069,2009-09-18,54.7880,55.5295,51.8838,52.6047,2541300,66738976.00,0.02406351,0.011235,2.0597
SZ002069,2009-09-21,51.5955,53.5522,50.6892,53.5522,1819200,46041076.00,0.01722596,0.008042,2.0597
SZ002069,2009-09-22,53.7376,53.7376,51.2865,51.4101,2179700,55442336.00,0.02063953,0.009636,2.0597
SZ002069,2009-09-23,51.4307,52.0898,49.3916,49.4328,2301900,56549512.00,0.02179664,0.010176,2.0597
SZ002069,2009-09-24,49.4740,50.3391,48.0116,49.5358,1778400,42794520.00,0.01683963,0.007862,2.0597
SZ002069,2009-09-25,49.9683,50.6480,49.5358,49.6800,941600,22895960.00,0.00891599,0.004163,2.0597
SZ002069,2009-09-28,49.7212,50.8540,48.1970,48.9179,946200,22865888.00,0.00443356,0.004183,2.0597
SZ002069,2009-09-29,48.9179,49.7418,47.3937,47.9910,962200,22422486.00,0.00450853,0.004254,2.0597
SZ002069,2009-09-30,48.3618,49.4122,48.3618,48.7531,753400,17845690.00,0.00353017,0.003331,2.0597
SZ002069,2009-10-09,49.4534,51.0394,49.4534,50.8952,1321600,32422352.00,0.00619255,0.005843,2.0597
SZ002069,2009-10-12,51.0394,54.0465,50.3185,53.1403,2743200,70227744.00,0.01285367,0.012127,2.0597
SZ002069,2009-10-13,52.8313,53.9641,52.6253,53.5728,1714800,44499672.00,0.00803495,0.007581,2.0597
SZ002069,2009-10-14,54.3555,56.1680,54.3555,55.3029,5059600,136569184.00,0.02370751,0.022368,2.0597
SZ002069,2009-10-15,55.7355,55.9621,53.7788,54.0259,2000900,52967996.00,0.00937551,0.008846,2.0597
SZ002069,2009-10-16,54.5409,54.5821,53.5934,54.5615,1646000,43213624.00,0.00771258,0.007277,2.0597
SZ002069,2009-10-19,54.6027,55.6119,53.9641,55.3647,1983100,52825076.00,0.00929211,0.008767,2.0597
SZ002069,2009-10-20,55.5501,56.6212,55.0558,56.2916,3001000,81120216.00,0.01406163,0.013267,2.0597
SZ002069,2009-10-21,56.9507,57.3215,55.2000,55.2000,3024600,82745352.00,0.01417221,0.013371,2.0597
SZ002069,2009-10-22,55.2000,56.2298,55.2000,55.7973,1813300,49003788.00,0.00849649,0.008016,2.0597
