代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300179,2012-02-09,17.7120,17.9932,17.4409,17.6216,441000,7792493.00,0.02205000,0.005513,1.0040
SZ300179,2012-02-10,17.6317,17.8124,17.4811,17.6819,329400,5781196.00,0.01647000,0.004118,1.0040
SZ300179,2012-02-13,17.5714,18.0634,17.3706,17.8927,507400,9017735.00,0.02537000,0.006343,1.0040
SZ300179,2012-02-14,17.7522,17.8827,17.3706,17.6919,484700,8510953.00,0.02423500,0.006059,1.0040
SZ300179,2012-02-15,17.5614,18.3145,17.5614,18.2442,763600,13673458.00,0.02416628,0.009545,1.0040
SZ300179,2012-02-16,18.1538,18.3546,17.8927,18.1136,446000,8036301.00,0.01411493,0.005575,1.0040
SZ300179,2012-02-17,18.0835,18.3044,17.7522,17.9731,432500,7747362.00,0.01368768,0.005406,1.0040
SZ300179,2012-02-20,18.1337,18.5755,17.8225,17.8927,493600,8923150.00,0.01562137,0.006170,1.0040
SZ300179,2012-02-21,17.8526,18.1739,17.6718,18.1739,434300,7766673.00,0.01374465,0.005429,1.0040
SZ300179,2012-02-22,18.1739,19.5796,17.9731,19.0675,953000,18005400.00,0.03016038,0.011913,1.0040
SZ300179,2012-02-23,19.0776,20.9753,18.8366,20.9753,1582200,32032400.00,0.05007319,0.019778,1.0040
SZ300179,2012-02-24,21.3066,21.5978,20.4331,20.7845,2045000,42600980.00,0.06471980,0.025563,1.0040
SZ300179,2012-02-27,20.6339,21.2665,20.2423,20.5837,1671400,34400312.00,0.05289617,0.020893,1.0040
SZ300179,2012-02-28,20.4130,20.5636,19.8708,20.2423,1074900,21589856.00,0.03401824,0.013436,1.0040
SZ300179,2012-02-29,20.1419,20.4230,19.9310,20.1118,691500,13924827.00,0.02188447,0.008644,1.0040
SZ300179,2012-03-01,20.0114,20.4833,19.8909,20.1620,348800,7042435.00,0.01103876,0.004360,1.0040
SZ300179,2012-03-02,20.3025,20.3829,20.1720,20.3226,435500,8790689.00,0.01378263,0.005444,1.0040
SZ300179,2012-03-05,20.4833,20.7142,20.2021,20.4632,591100,12066093.00,0.01870703,0.007389,1.0040
SZ300179,2012-03-06,20.5335,20.7644,19.6901,20.5636,690000,13890941.00,0.02183700,0.008625,1.0040
SZ300179,2012-03-07,20.4331,21.4874,20.2423,21.3870,1029700,21537718.00,0.03258776,0.012871,1.0040
SZ300179,2012-03-08,21.2765,21.6079,20.9652,21.1761,526900,11182351.00,0.01667524,0.006586,1.0040
SZ300179,2012-03-09,21.2263,21.8890,21.2263,21.8790,869100,18773976.00,0.02750512,0.010864,1.0040
SZ300179,2012-03-12,21.8087,22.5919,21.8087,22.1199,889100,19722160.00,0.02813808,0.011114,1.0040
SZ300179,2012-03-13,21.9995,22.4915,21.7786,22.3810,473000,10451400.00,0.01496942,0.005913,1.0040
SZ300179,2012-03-14,22.3910,23.3550,21.7083,21.8589,901600,20359832.00,0.02853368,0.011270,1.0040
SZ300179,2012-03-15,21.8589,24.0478,21.2866,24.0478,1273200,29044684.00,0.04029401,0.015915,1.0040
SZ300179,2012-03-16,23.7867,24.4795,23.5959,24.0076,1064200,25500584.00,0.03367961,0.013303,1.0040
SZ300179,2012-03-19,23.6964,25.0217,23.6863,24.4896,1672600,41130628.00,0.05293415,0.020908,1.0040
SZ300179,2012-03-20,24.2888,24.7808,22.8027,22.8931,952100,22177684.00,0.03013189,0.011901,1.0040
SZ300179,2012-03-21,23.1642,23.7265,21.7384,22.8730,1329100,29874292.00,0.04206312,0.016614,1.0040
SZ300179,2012-03-22,22.0898,22.8630,22.0898,22.7927,353200,7908567.00,0.01117801,0.004415,1.0040
SZ300179,2012-03-23,22.1099,22.7324,21.8990,21.9191,333300,7383868.00,0.01054822,0.004166,1.0040
SZ300179,2012-03-26,21.7384,21.9091,20.9853,21.2866,459100,9732458.00,0.01452952,0.005739,1.0040
SZ300179,2012-03-27,21.1460,21.7685,20.9753,21.0857,295300,6293832.00,0.00934560,0.003691,1.0040
SZ300179,2012-03-28,21.0456,21.0456,19.6901,19.7603,478100,9642308.00,0.01513082,0.005976,1.0040
SZ300179,2012-03-29,19.6599,20.2122,19.6599,19.9612,281800,5583579.00,0.00891836,0.003523,1.0040
SZ300179,2012-03-30,19.8005,20.6741,19.4792,20.5435,216200,4303883.00,0.00684226,0.002703,1.0040
SZ300179,2012-04-05,20.1118,21.0657,20.1118,20.9452,341600,7101795.00,0.01081090,0.004270,1.0040
SZ300179,2012-04-06,20.9954,21.2464,20.8146,21.0556,258300,5401824.00,0.00817463,0.003229,1.0040
SZ300179,2012-04-09,20.9050,21.2866,20.6339,20.7142,120400,2523905.00,0.00381040,0.001505,1.0040
SZ300179,2012-04-10,20.7142,20.9652,20.2724,20.9652,150300,3093224.00,0.00475667,0.001879,1.0040
SZ300179,2012-04-11,20.9452,21.2163,20.7644,20.8247,158000,3301015.00,0.00500036,0.001975,1.0040
SZ300179,2012-04-12,20.8448,21.4372,20.8347,21.3267,230900,4865510.00,0.00730748,0.002886,1.0040
SZ300179,2012-04-13,21.4372,21.4372,21.0857,21.2665,162100,3432477.00,0.00513011,0.002026,1.0040
SZ300179,2012-04-17,20.6540,21.6179,20.0917,20.5837,196100,4065841.00,0.00620614,0.002451,1.0040
SZ300179,2012-04-18,20.7142,21.2765,20.3327,21.0556,220200,4583731.00,0.00696885,0.002753,1.0040
SZ300179,2012-04-19,21.1259,22.0497,21.0757,21.8187,576800,12482011.00,0.01825446,0.007210,1.0040
SZ300179,2012-04-20,21.7786,22.0697,21.6380,21.9894,381700,8309159.00,0.01207997,0.004771,1.0040
SZ300179,2012-04-23,21.8790,21.8790,20.3829,20.4331,384300,7981959.00,0.01216226,0.004804,1.0040
SZ300179,2012-04-24,19.9812,20.1821,19.2483,19.6499,233000,4584725.00,0.00737394,0.002913,1.0040
SZ300179,2012-04-25,19.4390,20.0415,19.4390,20.0314,99200,1960799.00,0.00313946,0.001240,1.0040
SZ300179,2012-04-26,20.1821,20.2323,19.6901,19.9612,61400,1218671.00,0.00194318,0.000768,1.0040
SZ300179,2012-04-27,19.7603,20.0314,19.7202,19.9612,86400,1709877.00,0.00273437,0.001080,1.0040
SZ300179,2012-05-02,20.4632,20.6841,20.1017,20.2825,158500,3211342.00,0.00501618,0.001981,1.0040
SZ300179,2012-05-03,20.1118,20.5536,20.1017,20.3226,102200,2073973.00,0.00323441,0.001278,1.0040
SZ300179,2012-05-04,20.2925,20.6640,20.0917,20.4732,172400,3496866.00,0.00545608,0.002155,1.0040
SZ300179,2012-05-07,20.7644,22.5216,20.6841,21.8087,1207600,26448452.00,0.03821791,0.015095,1.0040
SZ300179,2012-05-08,21.8890,22.6119,21.2665,21.6982,819100,17772230.00,0.02592273,0.010239,1.0040
SZ300179,2012-05-09,21.7484,21.7484,21.1962,21.3669,355600,7572606.00,0.01125397,0.004445,1.0040
SZ300179,2012-05-10,21.3669,21.5476,21.2163,21.4773,311500,6643434.00,0.00985830,0.003894,1.0040
SZ300179,2012-05-11,21.4420,21.9262,20.7308,20.7308,425600,6019216.00,0.00897954,0.003547,1.5132
SZ300179,2012-05-14,20.8065,20.8216,19.6716,19.8986,466100,6181389.00,0.00983403,0.003884,1.5132
SZ300179,2012-05-15,19.7926,19.7926,18.9906,19.4446,431100,5475407.00,0.00909559,0.003593,1.5132
SZ300179,2012-05-16,19.3235,19.8229,19.0512,19.0663,416100,5312882.00,0.00877911,0.003468,1.5132
SZ300179,2012-05-17,19.0663,20.1255,18.7939,19.4446,540500,6922984.00,0.01140377,0.004504,1.5132
SZ300179,2012-05-18,19.2025,19.3689,18.9906,18.9906,293500,3713905.00,0.00619242,0.002446,1.5132
SZ300179,2012-05-21,19.2025,19.4446,18.9906,19.3538,205700,2618875.00,0.00433997,0.001714,1.5132
SZ300179,2012-05-22,19.2933,19.7170,19.0663,19.5808,397600,5083211.00,0.00838878,0.003313,1.5132
SZ300179,2012-05-23,19.6413,20.0196,18.1584,19.5505,459400,5895296.00,0.00969267,0.003828,1.5132
SZ300179,2012-05-24,19.3689,19.7926,19.1268,19.2176,255700,3287184.00,0.00539490,0.002131,1.5132
SZ300179,2012-05-25,19.2025,19.3387,18.6426,18.6577,155700,1949686.00,0.00328504,0.001298,1.5132
SZ300179,2012-05-28,18.6123,18.6426,18.1281,18.5367,199800,2420759.00,0.00421549,0.001665,1.5132
SZ300179,2012-05-29,18.3400,19.1874,18.3248,19.0512,355600,4441815.00,0.00750264,0.002963,1.5132
SZ300179,2012-05-30,18.9301,19.1874,18.8544,19.0663,240800,3025039.00,0.00508053,0.002007,1.5132
SZ300179,2012-05-31,19.0663,20.9729,19.0663,20.3374,1627000,21756960.00,0.03432734,0.013558,1.5132
SZ300179,2012-06-01,20.3374,20.4282,19.8229,20.1558,592400,7849423.00,0.01249878,0.004937,1.5132
SZ300179,2012-06-04,19.8229,19.8380,18.9301,19.1117,370800,4778979.00,0.00782334,0.003090,1.5132
SZ300179,2012-06-05,18.9604,19.2630,18.6729,18.8393,175500,2194789.00,0.00370280,0.001463,1.5132
SZ300179,2012-06-06,18.9150,19.3538,18.8544,19.0663,119800,1512551.00,0.00252761,0.000998,1.5132
SZ300179,2012-06-07,19.3538,19.3538,18.6123,18.7031,207600,2593420.00,0.00438006,0.001730,1.5132
SZ300179,2012-06-08,18.8393,19.0512,18.6275,18.7334,113900,1419234.00,0.00240312,0.000949,1.5132
SZ300179,2012-06-11,18.7788,19.4446,18.6123,19.2781,369500,4629034.00,0.00779591,0.003079,1.5132
SZ300179,2012-06-12,19.2025,19.2176,18.6577,18.8091,227400,2849491.00,0.00479781,0.001895,1.5132
SZ300179,2012-06-13,18.8847,19.1420,18.8091,19.1117,321800,4049451.00,0.00678951,0.002682,1.5132
SZ300179,2012-06-14,19.1268,19.4295,19.0663,19.0966,393900,5001294.00,0.00831072,0.003283,1.5132
SZ300179,2012-06-15,19.3538,19.3992,18.9150,19.1874,371000,4704988.00,0.00782756,0.003092,1.5132
SZ300179,2012-06-18,19.2025,19.7775,19.2025,19.7775,824900,10633469.00,0.01740419,0.006874,1.5132
SZ300179,2012-06-19,19.7170,19.8532,19.3689,19.4143,397300,5115603.00,0.00838245,0.003311,1.5132
SZ300179,2012-06-20,19.6413,19.7170,19.4295,19.6413,332400,4307129.00,0.00701316,0.002770,1.5132
SZ300179,2012-06-21,19.6110,19.9742,19.5203,19.7926,822000,10751933.00,0.01734301,0.006850,1.5132
SZ300179,2012-06-25,19.0663,19.6413,18.3854,18.4610,539100,6725871.00,0.01137423,0.004493,1.5132
SZ300179,2012-06-26,18.7637,18.7637,17.5228,18.1886,249000,2996837.00,0.00525354,0.002075,1.5132
SZ300179,2012-06-27,18.4005,20.0045,18.1584,20.0045,5551400,73257304.00,0.11712650,0.046262,1.5132
SZ300179,2012-06-28,19.7018,20.0801,19.2025,19.3084,3468200,44644980.00,0.07317399,0.028902,1.5132
SZ300179,2012-06-29,19.6564,19.6564,18.2492,18.5821,2674200,33018422.00,0.05642174,0.022285,1.5132
SZ300179,2012-07-02,18.5972,19.1420,18.4005,18.8544,1601200,19803774.00,0.03378300,0.013343,1.5132
SZ300179,2012-07-03,18.7031,20.7459,18.5367,20.7459,3336200,43951048.00,0.07038899,0.027802,1.5132
SZ300179,2012-07-04,21.3361,22.8190,21.1848,22.5467,9580100,141225072.00,0.20212623,0.079834,1.5132
SZ300179,2012-07-05,21.6387,22.1230,21.1242,21.9868,4727100,67806096.00,0.09973496,0.039393,1.5132
SZ300179,2012-07-06,21.9414,22.3197,21.2756,22.0322,3917400,56450260.00,0.08265146,0.032645,1.5132
SZ300179,2012-07-09,21.9111,23.4243,21.3664,22.2440,5903000,87375872.00,0.12454475,0.049192,1.5132
SZ300179,2012-07-10,21.7598,23.1217,21.1848,22.8493,4908700,72309896.00,0.10356646,0.040906,1.5132
SZ300179,2012-07-11,22.3348,23.5454,21.3815,21.6387,4259500,62815948.00,0.08986928,0.035496,1.5132
SZ300179,2012-07-12,21.0335,22.6223,20.8973,22.4710,3661500,52711036.00,0.07725234,0.030513,1.5132
SZ300179,2012-07-13,22.2138,22.8342,21.3361,21.4118,3097400,45103076.00,0.06535065,0.025812,1.5132
SZ300179,2012-07-16,20.6854,21.3058,19.2781,19.5808,4291700,56900044.00,0.09054865,0.035764,1.5132
SZ300179,2012-07-17,19.5505,19.8986,18.6426,19.6110,1258900,16056777.00,0.02656097,0.010491,1.5132
SZ300179,2012-07-18,19.5959,20.7157,19.2933,20.2617,2067600,27453440.00,0.04362336,0.017230,1.5132
SZ300179,2012-07-19,20.0196,21.0940,19.7472,20.2769,1980400,26771780.00,0.04178357,0.016503,1.5132
SZ300179,2012-07-20,20.1255,20.8065,19.6716,19.7321,1586300,21264788.00,0.03346863,0.013219,1.5132
SZ300179,2012-07-23,19.1722,19.3538,18.6577,18.9755,950100,11960819.00,0.02004573,0.007918,1.5132
SZ300179,2012-07-24,18.6123,19.6413,18.5518,19.3841,1319700,16785404.00,0.02784376,0.010998,1.5132
SZ300179,2012-07-25,19.0663,19.4143,18.7788,18.8393,886900,11195976.00,0.01871230,0.007391,1.5132
SZ300179,2012-07-26,18.8393,19.1722,18.7637,18.9301,879700,11025144.00,0.01856040,0.007331,1.5132
SZ300179,2012-07-27,19.0663,19.6413,18.9452,19.3689,1089800,13872737.00,0.02299320,0.009082,1.5132
SZ300179,2012-07-30,19.3689,19.5505,18.1584,18.1735,916400,11472431.00,0.01933471,0.007637,1.5132
SZ300179,2012-07-31,18.0524,18.1886,16.6452,16.8873,1510800,17016866.00,0.03187569,0.012590,1.5132
SZ300179,2012-08-01,16.8116,17.3261,16.6603,17.1748,620500,7009952.00,0.01309165,0.005171,1.5132
SZ300179,2012-08-02,17.0991,17.1445,15.7978,16.2971,969200,10512417.00,0.02044872,0.008077,1.5132
SZ300179,2012-08-03,16.2971,16.7511,16.0399,16.6906,874000,9471619.00,0.01844013,0.007283,1.5132
SZ300179,2012-08-06,16.4182,17.3866,16.3425,17.1899,1263600,14164470.00,0.02666013,0.010530,1.5132
SZ300179,2012-08-07,17.2051,17.8103,17.0689,17.6590,1226500,14175109.00,0.02587737,0.010221,1.5132
SZ300179,2012-08-08,17.4472,18.5972,17.2505,17.5985,1583600,18663348.00,0.03341167,0.013197,1.5132
SZ300179,2012-08-09,17.5985,18.4308,17.4018,18.0827,1320800,15703963.00,0.02786697,0.011007,1.5132
SZ300179,2012-08-10,18.0071,18.4610,17.7952,18.0373,989000,11812704.00,0.02086647,0.008242,1.5132
SZ300179,2012-08-13,17.8860,18.2189,17.6439,17.9768,1039100,12337233.00,0.02192350,0.008659,1.5132
SZ300179,2012-08-14,17.8709,19.2025,17.6439,18.7334,1999100,24364028.00,0.04217811,0.016659,1.5132
SZ300179,2012-08-15,18.6123,19.1722,17.9314,18.0978,2208700,27337892.00,0.04660037,0.018406,1.5132
SZ300179,2012-08-16,17.8709,19.0209,17.2051,18.7485,2030900,24651370.00,0.04284905,0.016924,1.5132
SZ300179,2012-08-17,18.3551,18.8696,18.1886,18.7334,779100,9576764.00,0.01643788,0.006493,1.5132
SZ300179,2012-08-20,18.4610,18.8091,18.0978,18.6880,599800,7297055.00,0.01265491,0.004998,1.5132
SZ300179,2012-08-21,18.7334,19.2025,18.4761,18.9755,1189500,14791892.00,0.02509673,0.009913,1.5132
SZ300179,2012-08-22,18.9452,20.4584,18.7637,19.6564,2099800,27269896.00,0.04430274,0.017498,1.5132
SZ300179,2012-08-23,19.6564,19.6716,19.0663,19.3387,1592700,20381328.00,0.03360366,0.013273,1.5132
SZ300179,2012-08-24,19.3689,19.3992,18.1735,18.1735,1558100,19282268.00,0.03287365,0.012984,1.5132
SZ300179,2012-08-27,17.5380,18.5064,17.1143,17.9163,1441200,16951682.00,0.03040723,0.012010,1.5132
SZ300179,2012-08-28,17.7801,18.2189,17.4774,17.8557,1124900,13299653.00,0.02373376,0.009374,1.5132
SZ300179,2012-08-29,17.7347,18.1886,17.4169,17.4169,831000,9811429.00,0.01753290,0.006925,1.5132
SZ300179,2012-08-30,17.3866,17.6893,16.3728,16.5392,1107700,12429721.00,0.02337086,0.009231,1.5132
SZ300179,2012-08-31,18.1584,18.1886,17.8557,18.1886,1133900,13617189.00,0.02392365,0.009449,1.5132
SZ300179,2012-09-03,20.0045,20.0045,20.0045,20.0045,430000,5684322.00,0.00907238,0.003583,1.5132
SZ300179,2012-09-04,22.0019,22.0019,22.0019,22.0019,4061100,59048772.00,0.08568333,0.033843,1.5132
SZ300179,2012-09-07,23.6967,24.1960,22.8796,24.1960,8639300,137251152.00,0.18227671,0.071994,1.5132
SZ300179,2012-09-10,24.0599,26.6172,23.0763,25.5731,16730900,273366112.00,0.35299775,0.139424,1.5132
SZ300179,2012-09-11,24.3020,25.4217,24.2112,25.1948,9826300,161258512.00,0.20732069,0.081886,1.5132
SZ300179,2012-09-12,24.8921,25.9211,24.3625,24.8467,7894700,130836944.00,0.16656673,0.065789,1.5132
SZ300179,2012-09-13,24.4382,25.5579,23.7875,23.7875,8416400,137142288.00,0.17757384,0.070137,1.5132
SZ300179,2012-09-14,23.4697,24.3625,23.1519,23.9085,7538300,118675896.00,0.15904721,0.062819,1.5132
SZ300179,2012-09-17,23.6967,23.9691,22.5467,22.6223,6165300,93842688.00,0.13007890,0.051378,1.5132
SZ300179,2012-09-18,22.2592,22.9704,22.2440,22.6828,3743100,55951776.00,0.07897399,0.031193,1.5132
SZ300179,2012-09-19,22.6980,22.9401,22.0322,22.4559,3909500,57862496.00,0.08248478,0.032579,1.5132
SZ300179,2012-09-20,23.2276,23.5454,21.3058,21.4118,6011500,88741256.00,0.12683394,0.050096,1.5132
SZ300179,2012-09-21,21.2604,21.4874,20.0953,20.1407,5329100,72866968.00,0.11243629,0.044409,1.5132
SZ300179,2012-09-24,20.0045,21.0032,19.7926,20.7157,3818800,51778212.00,0.08057115,0.031823,1.5132
SZ300179,2012-09-25,20.5795,22.0170,20.4282,21.0032,6398400,90142576.00,0.13499697,0.053320,1.5132
SZ300179,2012-09-26,20.7006,20.7006,18.8998,18.9301,5573300,72024032.00,0.11758855,0.046444,1.5132
SZ300179,2012-09-27,18.9755,20.1255,18.8544,19.4900,4264500,54499760.00,0.08997477,0.035538,1.5132
SZ300179,2012-09-28,19.4143,20.0499,18.9604,19.8986,3098100,40067112.00,0.06434720,0.025818,1.5132
SZ300179,2012-10-08,19.7472,20.3979,19.3084,19.8986,3510700,46277596.00,0.07291685,0.029256,1.5132
SZ300179,2012-10-09,19.7624,21.5782,19.6716,21.1696,5665600,77509336.00,0.11767389,0.047213,1.5132
SZ300179,2012-10-10,21.0183,21.8809,20.6552,21.5933,5905800,83325704.00,0.12266282,0.049215,1.5132
SZ300179,2012-10-11,21.3512,21.7144,20.4584,20.5190,3986800,55402084.00,0.08280540,0.033223,1.5132
SZ300179,2012-10-12,20.6249,21.4118,20.4584,21.0032,4343600,60139224.00,0.09021609,0.036197,1.5132
SZ300179,2012-10-15,20.9124,21.1091,19.8229,20.5795,2365000,31744536.00,0.04912079,0.019708,1.5132
SZ300179,2012-10-16,20.5492,20.9729,20.2163,20.2769,1302500,17741368.00,0.02705278,0.010854,1.5132
SZ300179,2012-10-17,20.1558,20.6552,19.9893,20.5038,1306400,17545538.00,0.02713378,0.010887,1.5132
SZ300179,2012-10-18,20.4887,21.6690,20.4887,21.3815,3136100,44105224.00,0.06513645,0.026134,1.5132
SZ300179,2012-10-19,21.3815,21.6387,21.0032,21.0183,1808800,25412358.00,0.03756858,0.015073,1.5132
SZ300179,2012-10-22,20.8973,22.5921,20.5946,21.9716,3394200,48369672.00,0.07049716,0.028285,1.5132
SZ300179,2012-10-23,21.7901,21.8809,20.9578,20.9578,2797600,39523640.00,0.05810584,0.023313,1.5132
SZ300179,2012-10-24,20.7308,21.1394,20.2012,20.2315,1453300,19785992.00,0.03018488,0.012111,1.5132
SZ300179,2012-10-25,20.1407,21.0789,20.1407,20.3223,1577100,21506068.00,0.03275619,0.013143,1.5132
SZ300179,2012-10-26,20.1709,20.7308,20.0499,20.5492,1497900,20165316.00,0.03111122,0.012483,1.5132
SZ300179,2012-10-29,20.5644,20.9427,20.5038,20.8216,1094400,15034415.00,0.02273057,0.009120,1.5132
SZ300179,2012-10-30,20.8519,21.3361,20.3071,20.9578,1693800,23393444.00,0.03518004,0.014115,1.5132
SZ300179,2012-10-31,20.8821,20.8821,20.3676,20.5644,1073000,14562354.00,0.02228609,0.008942,1.5132
SZ300179,2012-11-01,20.4130,21.2604,20.3525,21.2302,2191600,30335612.00,0.04551929,0.018263,1.5132
SZ300179,2012-11-02,21.1696,21.6085,20.8065,21.0637,1655900,23124512.00,0.03439286,0.013799,1.5132
SZ300179,2012-11-05,20.9578,21.0032,20.4433,20.4584,1046900,14286054.00,0.02174400,0.008724,1.5132
SZ300179,2012-11-06,20.8670,21.1091,20.1709,20.5038,1104300,15014783.00,0.02293619,0.009203,1.5132
SZ300179,2012-11-07,20.4433,20.6400,20.2769,20.4282,618600,8358300.00,0.01284825,0.005155,1.5132
SZ300179,2012-11-08,20.3071,20.3071,19.5354,19.5959,1342500,17565972.00,0.02788358,0.011188,1.5132
SZ300179,2012-11-09,19.7170,20.0499,19.1117,20.0347,988900,12751144.00,0.02053934,0.008241,1.5132
SZ300179,2012-11-12,20.0650,20.0650,19.5505,19.8834,526200,6872331.00,0.01092912,0.004385,1.5132
SZ300179,2012-11-13,19.8229,19.9288,19.1268,19.1420,573400,7350296.00,0.01190945,0.004778,1.5132
SZ300179,2012-11-14,18.9150,19.3689,18.8998,19.0209,486900,6149267.00,0.01011286,0.004058,1.5132
SZ300179,2012-11-15,18.6880,19.2781,18.6880,18.9906,549200,6878711.00,0.01140682,0.004577,1.5132
SZ300179,2012-11-16,19.0360,19.3689,18.8847,19.0663,283500,3575354.00,0.00588826,0.002363,1.5132
SZ300179,2012-11-19,19.0663,19.2025,18.1584,19.0966,339600,4212521.00,0.00705345,0.002830,1.5132
SZ300179,2012-11-20,19.1571,19.7321,18.9452,19.4597,894500,11492330.00,0.01857867,0.007454,1.5132
SZ300179,2012-11-21,19.1874,19.7926,19.0663,19.5657,477100,6120055.00,0.00990931,0.003976,1.5132
SZ300179,2012-11-22,19.5203,19.7624,19.2933,19.3084,372200,4796627.00,0.00773055,0.003102,1.5132
SZ300179,2012-11-23,19.3084,19.9742,19.1117,19.5203,866100,11273284.00,0.01798880,0.007218,1.5132
SZ300179,2012-11-26,19.5203,19.7321,18.9150,19.0360,407600,5183091.00,0.00846581,0.003397,1.5132
SZ300179,2012-11-27,19.0360,19.0360,18.2492,18.3097,496900,6093248.00,0.01032056,0.004141,1.5132
SZ300179,2012-11-28,17.5531,18.1584,17.3715,17.4320,357200,4185840.00,0.00741900,0.002977,1.5132
SZ300179,2012-11-29,17.4472,17.8103,16.8268,17.3715,229000,2628400.00,0.00475630,0.001908,1.5132
SZ300179,2012-11-30,17.2353,17.6893,17.0083,17.5228,311300,3586101.00,0.00646567,0.002594,1.5132
SZ300179,2012-12-03,17.3412,17.6288,16.3274,16.3577,348500,3879577.00,0.00723831,0.002904,1.5132
SZ300179,2012-12-04,16.4939,16.8873,15.9340,16.8268,637100,6930438.00,0.01323250,0.005309,1.5132
SZ300179,2012-12-05,16.8722,18.1584,16.5392,17.6893,845400,9794190.00,0.01755886,0.007045,1.5132
SZ300179,2012-12-06,17.4926,17.7952,17.2202,17.4018,681700,7865075.00,0.01415883,0.005681,1.5132
SZ300179,2012-12-07,17.3564,18.0071,17.2505,17.7952,712100,8291145.00,0.01479024,0.005934,1.5132
SZ300179,2012-12-10,17.7952,18.5972,17.6136,18.4761,1366400,16493727.00,0.02837998,0.011387,1.5132
SZ300179,2012-12-11,18.4308,18.9604,17.9768,18.5064,1601100,19565668.00,0.03325467,0.013343,1.5132
SZ300179,2012-12-12,18.6880,18.9150,17.9465,18.2189,865000,10455219.00,0.01796595,0.007208,1.5132
SZ300179,2012-12-13,18.1130,18.4459,17.7952,17.7952,445500,5320995.00,0.00925299,0.003713,1.5132
SZ300179,2012-12-14,17.7347,18.8393,17.6439,18.5064,1390600,16940820.00,0.02888261,0.011588,1.5132
SZ300179,2012-12-17,18.4459,18.9150,18.0071,18.6880,1810800,22013356.00,0.03761012,0.015090,1.5132
SZ300179,2012-12-18,18.4610,18.7334,18.1584,18.3400,1331200,16178656.00,0.02764888,0.011093,1.5132
SZ300179,2012-12-19,18.1886,19.0058,18.1886,18.7183,1676800,20755080.00,0.03482695,0.013973,1.5132
SZ300179,2012-12-20,18.6123,18.6729,18.2038,18.5215,1045300,12727001.00,0.02171077,0.008711,1.5132
SZ300179,2012-12-21,18.5215,19.5203,18.3248,18.7183,2041400,25453616.00,0.04239965,0.017012,1.5132
SZ300179,2012-12-24,18.5821,19.4295,18.4610,19.0058,2018000,25233588.00,0.04191364,0.016817,1.5132
SZ300179,2012-12-25,18.7637,19.7926,18.7637,19.3538,2241500,28695486.00,0.04655571,0.018679,1.5132
SZ300179,2012-12-26,19.2479,21.2907,19.2327,21.2907,5776200,79762552.00,0.11997104,0.048135,1.5132
SZ300179,2012-12-27,21.8052,21.8052,20.4433,20.5795,3322100,45814688.00,0.06899965,0.027684,1.5132
SZ300179,2012-12-28,20.5492,20.8973,20.0953,20.7308,3018800,40865036.00,0.06270014,0.025157,1.5132
SZ300179,2012-12-31,20.4433,21.9414,20.4433,21.4874,4778700,67130032.00,0.09925307,0.039823,1.5132
SZ300179,2013-01-04,21.3664,21.4874,20.5492,20.9124,1773000,24483462.00,0.03682501,0.014775,1.5132
SZ300179,2013-01-07,20.7157,21.2907,20.2012,20.6854,3140200,42790384.00,0.06522161,0.026168,1.5132
SZ300179,2013-01-08,20.7006,21.2150,20.3979,21.1848,3640100,50177360.00,0.07560448,0.030334,1.5132
SZ300179,2013-01-09,21.1848,21.7598,20.6703,20.8216,2670300,37309168.00,0.05546184,0.022253,1.5132
SZ300179,2013-01-10,20.5946,20.8519,20.3525,20.6703,1866300,25365454.00,0.03876285,0.015553,1.5132
SZ300179,2013-01-11,20.6552,20.7762,20.2466,20.3374,1524200,20634052.00,0.03165747,0.012702,1.5132
SZ300179,2013-01-14,20.3223,21.3361,20.2163,21.0789,2413700,33476178.00,0.05013228,0.020114,1.5132
SZ300179,2013-01-15,21.4420,21.8203,20.9881,21.5479,3645400,51733376.00,0.07571456,0.030378,1.5132
SZ300179,2013-01-16,21.2604,21.4572,20.7308,20.9578,2701200,37580552.00,0.05610363,0.022510,1.5132
SZ300179,2013-01-17,22.0624,23.0611,21.9868,23.0611,6154200,93217744.00,0.12782206,0.051285,1.5132
SZ300179,2013-01-18,23.1368,23.1368,21.1848,22.0473,10079300,145635312.00,0.20934595,0.083994,1.5132
SZ300179,2013-01-21,21.6236,21.6993,21.0335,21.4572,4097900,58052120.00,0.08511293,0.034149,1.5132
SZ300179,2013-01-22,21.2907,21.6690,20.3525,20.6098,4156700,57343168.00,0.08633420,0.034639,1.5132
SZ300179,2013-01-23,20.4282,20.7459,20.2163,20.5795,2008100,27126548.00,0.04170802,0.016734,1.5132
SZ300179,2013-01-24,20.6098,20.9275,19.6867,19.9288,2695300,36074744.00,0.05598108,0.022461,1.5132
SZ300179,2013-01-25,19.8834,20.0196,19.5808,19.7624,1275700,16671236.00,0.02649615,0.010631,1.5132
SZ300179,2013-01-28,19.8380,20.2466,19.7472,20.2466,1451400,19216068.00,0.03014542,0.012095,1.5132
SZ300179,2013-01-29,20.0801,20.9578,19.9742,20.5946,2561100,34885788.00,0.05319377,0.021343,1.5132
SZ300179,2013-01-30,20.7157,20.8367,19.7926,20.0045,2457100,32714116.00,0.05103370,0.020476,1.5132
