代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000338,2009-09-30,78.2866,82.1586,78.2866,81.6705,3611200,178202224.00,0.01285945,0.004335,1.6269
SZ000338,2009-10-09,82.9721,85.0545,82.1911,84.6152,2206200,114168568.00,0.00785626,0.002648,1.6269
SZ000338,2009-10-12,84.7616,87.6901,84.7616,86.7139,3012200,160574976.00,0.01072642,0.003616,1.6269
SZ000338,2009-10-13,86.5675,88.9591,86.2259,86.9254,2186500,117415464.00,0.00778611,0.002625,1.6269
SZ000338,2009-10-14,87.9992,89.4634,85.2172,86.2259,3515500,188704576.00,0.01251866,0.004220,1.6269
SZ000338,2009-10-15,86.3560,86.8766,84.3549,84.9243,4288900,224240176.00,0.01527273,0.005148,1.6269
SZ000338,2009-10-16,84.8105,92.2129,84.8105,91.5946,8339700,462135200.00,0.02969759,0.010011,1.6269
SZ000338,2009-10-19,91.0903,96.1988,90.2931,92.5708,7518100,432214240.00,0.02677188,0.009025,1.6269
SZ000338,2009-10-20,92.5545,94.8485,91.4482,94.0675,4337100,249663136.00,0.01544437,0.005206,1.6269
SZ000338,2009-10-21,93.5632,95.9385,93.0589,93.8723,3190200,186169104.00,0.01136027,0.003830,1.6269
SZ000338,2009-10-22,93.5307,94.9949,91.5784,92.0502,2725900,154612256.00,0.00970690,0.003272,1.6269
SZ000338,2009-10-23,93.5469,94.3441,92.2454,93.5469,3106400,178238880.00,0.01106186,0.003729,1.6269
SZ000338,2009-10-26,96.3127,100.8680,96.3127,100.8680,6646400,401976352.00,0.02366777,0.007978,1.6269
SZ000338,2009-10-27,99.8105,104.0893,98.6554,100.3311,5774400,363075168.00,0.02056258,0.006932,1.6269
SZ000338,2009-10-28,100.3311,101.3886,97.3051,98.3788,3573600,216854928.00,0.01272556,0.004290,1.6269
SZ000338,2009-10-29,97.5979,102.4786,96.8007,100.3962,4299000,264859584.00,0.01530870,0.005161,1.6269
SZ000338,2009-10-30,102.0068,104.9353,101.1934,102.9342,3939100,250191232.00,0.01402710,0.004729,1.6269
SZ000338,2009-11-02,100.7053,105.5535,99.8105,105.4396,3781000,240564288.00,0.01346410,0.004539,1.6269
SZ000338,2009-11-03,105.4233,108.1891,102.8203,105.0166,5896900,379685376.00,0.02099880,0.007079,1.6269
SZ000338,2009-11-04,105.0166,105.0979,102.1370,103.7964,4878700,309321152.00,0.01737300,0.005856,1.6269
SZ000338,2009-11-05,103.6337,103.7639,100.0220,100.8843,7532600,468176160.00,0.02682352,0.009042,1.6269
SZ000338,2009-11-06,102.1695,103.3084,100.2172,102.1044,4611100,288216736.00,0.01642008,0.005535,1.6269
SZ000338,2009-11-09,102.5112,105.0654,102.0231,102.8203,3795100,240810208.00,0.01351431,0.004556,1.6269
SZ000338,2009-11-10,103.3246,103.9591,101.1934,102.1695,3356100,210549952.00,0.01195104,0.004029,1.6269
SZ000338,2009-11-11,101.9580,101.9580,100.4775,100.7053,3534000,219192368.00,0.01258454,0.004242,1.6269
SZ000338,2009-11-12,100.7378,103.4710,100.7378,101.9580,4056600,255448496.00,0.01444551,0.004870,1.6269
SZ000338,2009-11-13,102.1533,105.7812,102.0068,105.7162,6871000,436554240.00,0.02446757,0.008248,1.6269
SZ000338,2009-11-16,106.7249,107.4244,104.7726,106.3832,8596600,560930304.00,0.03061241,0.010319,1.6269
SZ000338,2009-11-17,106.2368,106.5622,104.4472,104.7563,5238700,338812288.00,0.01865496,0.006289,1.6269
SZ000338,2009-11-18,104.9353,105.5860,102.7715,103.0969,4365500,278209952.00,0.01554550,0.005240,1.6269
SZ000338,2009-11-19,103.0969,103.9266,101.0307,102.5112,6143800,385574880.00,0.02187801,0.007375,1.6269
SZ000338,2009-11-20,102.3159,103.3084,101.5188,101.6815,4340300,272492480.00,0.01545577,0.005210,1.6269
SZ000338,2009-11-23,101.6001,103.2433,101.6001,103.1782,4903700,308051904.00,0.01746203,0.005886,1.6269
SZ000338,2009-11-24,103.3084,105.9114,100.6240,100.8192,8979700,570910784.00,0.03197663,0.010779,1.6269
SZ000338,2009-11-25,100.6728,101.6815,95.1901,100.0057,10209900,618568896.00,0.03635736,0.012256,1.6269
SZ000338,2009-11-26,100.0545,100.3637,94.3441,94.7183,8489300,504813856.00,0.03023032,0.010191,1.6269
SZ000338,2009-11-27,93.8723,95.9873,92.9287,94.5556,4227400,245899264.00,0.01505373,0.005075,1.6269
SZ000338,2009-11-30,94.6858,98.0209,94.6532,97.5003,4359900,258900992.00,0.01552556,0.005234,1.6269
SZ000338,2009-12-01,97.6630,99.2086,96.9634,98.1511,3074100,185337056.00,0.01094684,0.003690,1.6269
SZ000338,2009-12-02,99.0784,99.3387,97.6305,98.7530,3261200,197787376.00,0.01161310,0.003915,1.6269
SZ000338,2009-12-03,99.1272,101.1934,97.4515,98.6879,5018400,306946848.00,0.01787047,0.006024,1.6269
SZ000338,2009-12-04,98.8018,100.9005,97.7769,100.0057,5381600,329512352.00,0.01916383,0.006460,1.6269
SZ000338,2009-12-07,100.2172,101.2585,99.0784,99.5502,3773900,230924960.00,0.01343882,0.004530,1.6269
SZ000338,2009-12-08,99.5502,100.2172,97.1098,98.4276,4522000,271785984.00,0.01610280,0.005428,1.6269
SZ000338,2009-12-09,97.6305,100.7053,91.9200,98.8506,3513800,213123344.00,0.01251261,0.004218,1.6269
SZ000338,2009-12-10,98.9808,100.0545,97.9721,99.3875,2401600,146495600.00,0.00855207,0.002883,1.6269
SZ000338,2009-12-11,99.4038,100.2172,98.9157,100.2010,2169200,132827000.00,0.00772450,0.002604,1.6269
SZ000338,2009-12-14,100.2172,100.3637,96.8007,98.0697,3016100,181422480.00,0.01074030,0.003621,1.6269
SZ000338,2009-12-15,98.5253,98.5741,97.2888,97.4840,2147100,128957080.00,0.00764580,0.002577,1.6269
SZ000338,2009-12-16,97.4840,98.3138,96.6543,97.2888,2214500,132878168.00,0.00788581,0.002658,1.6269
SZ000338,2009-12-17,97.3864,97.5817,93.5632,94.3441,3281600,191820480.00,0.01168575,0.003939,1.6269
SZ000338,2009-12-18,94.1977,94.1977,91.7248,91.7899,3448000,195471728.00,0.01227829,0.004139,1.6269
SZ000338,2009-12-21,91.6272,92.5708,91.1066,91.8387,2250500,126890456.00,0.00801401,0.002702,1.6269
SZ000338,2009-12-22,92.3756,98.9320,92.3756,95.9385,7011100,413379168.00,0.02496646,0.008416,1.6269
SZ000338,2009-12-23,95.0274,97.8257,94.7671,97.7769,2660700,157677472.00,0.00947473,0.003194,1.6269
SZ000338,2009-12-24,98.0046,101.7953,97.9233,100.8517,5481300,338668352.00,0.01951886,0.006580,1.6269
SZ000338,2009-12-25,100.8680,103.3084,100.8680,102.8854,4765900,300464160.00,0.01697132,0.005721,1.6269
SZ000338,2009-12-28,102.8854,104.9353,102.8854,104.4635,5180400,332075072.00,0.01844735,0.006219,1.6269
SZ000338,2009-12-30,104.4635,105.2606,102.2997,104.4472,6234200,397688192.00,0.02219993,0.007484,1.6269
SZ000338,2009-12-31,104.1381,105.2606,102.6576,104.9027,3470200,222130880.00,0.01235735,0.004166,1.6269
SZ000338,2010-01-04,105.7324,105.9114,102.9830,103.5036,3579800,228205696.00,0.01274763,0.004297,1.6269
SZ000338,2010-01-05,103.8778,104.1218,100.9493,101.4374,4026300,252993520.00,0.01433762,0.004833,1.6269
SZ000338,2010-01-06,100.9493,111.5893,100.9493,110.5481,12620100,852487040.00,0.04494006,0.015149,1.6269
SZ000338,2010-01-07,111.1012,113.8670,109.0025,110.3040,8833300,602435456.00,0.03145530,0.010604,1.6269
SZ000338,2010-01-08,110.4667,113.3138,108.4494,112.0611,6138900,419508576.00,0.02186056,0.007369,1.6269
SZ000338,2010-01-11,113.6392,116.3073,110.4342,116.0145,5740000,400646272.00,0.02044009,0.006890,1.6269
SZ000338,2010-01-12,115.5264,116.5676,112.4353,115.1522,3965400,278658592.00,0.01412075,0.004760,1.6269
SZ000338,2010-01-13,112.0936,113.8832,109.1489,110.8247,5403900,369610816.00,0.01924324,0.006487,1.6269
SZ000338,2010-01-14,110.8247,113.3301,110.8247,111.4429,3403100,233995184.00,0.01211841,0.004085,1.6269
SZ000338,2010-01-15,111.4429,117.9505,110.3040,116.5676,5346300,381614176.00,0.01903812,0.006418,1.6269
SZ000338,2010-01-18,116.8117,124.6208,116.4537,123.1891,7565100,567922496.00,0.02693925,0.009081,1.6269
SZ000338,2010-01-19,122.3269,125.0275,121.3345,121.8388,3296800,249201952.00,0.01173987,0.003958,1.6269
SZ000338,2010-01-20,121.2043,123.6447,116.4863,117.8691,3730700,274184800.00,0.01328499,0.004478,1.6269
SZ000338,2010-01-21,120.2282,121.6924,115.7542,117.3973,3223600,233795056.00,0.01147921,0.003870,1.6269
SZ000338,2010-01-22,115.3474,115.3474,106.6110,108.9049,9980300,674667392.00,0.03553975,0.011981,1.6269
SZ000338,2010-01-25,106.7249,109.0025,106.2368,107.3756,4613400,305074496.00,0.01642827,0.005538,1.6269
SZ000338,2010-01-26,107.8962,108.9537,102.6576,103.9591,5228200,334967584.00,0.01861757,0.006276,1.6269
SZ000338,2010-01-27,103.2758,107.2129,103.1294,105.4233,4104000,264436752.00,0.01461430,0.004927,1.6269
SZ000338,2010-01-28,104.9353,109.8160,104.9353,107.8149,2910800,192265392.00,0.01036533,0.003494,1.6269
SZ000338,2010-01-29,107.8311,110.4179,104.9353,105.9114,3940300,260681120.00,0.01403137,0.004730,1.6269
SZ000338,2010-02-01,105.3420,105.3420,98.4276,98.4439,4987800,307937728.00,0.01776151,0.005987,1.6269
SZ000338,2010-02-02,98.4439,102.2997,98.4439,99.2411,5802300,359879168.00,0.02066193,0.006965,1.6269
SZ000338,2010-02-03,100.8517,104.9190,96.8007,104.7075,4214200,262002176.00,0.01500673,0.005059,1.6269
SZ000338,2010-02-04,105.0166,105.0654,102.3485,103.0643,3575600,227249888.00,0.01273268,0.004292,1.6269
SZ000338,2010-02-05,100.8355,102.6576,99.2411,101.0307,2431800,150750528.00,0.00865962,0.002919,1.6269
SZ000338,2010-02-08,101.1283,101.6489,99.3875,100.2172,1505700,92789368.00,0.00536178,0.001807,1.6269
SZ000338,2010-02-09,99.2086,100.8843,98.7205,99.5665,1177900,72112680.00,0.00419449,0.001414,1.6269
SZ000338,2010-02-10,100.8517,103.4710,100.8517,103.4710,2707800,170403216.00,0.00964245,0.003250,1.6269
SZ000338,2010-02-11,104.1218,104.1218,102.5925,102.7389,2212300,140647616.00,0.00787798,0.002656,1.6269
SZ000338,2010-02-12,103.4385,103.8778,102.5112,103.4548,1588700,100739384.00,0.00565735,0.001907,1.6269
SZ000338,2010-02-22,104.9190,104.9190,102.1695,103.4548,1610300,101923832.00,0.00573426,0.001933,1.6269
SZ000338,2010-02-23,103.4548,103.9103,100.5426,103.5199,1888700,118731888.00,0.00672564,0.002267,1.6269
SZ000338,2010-02-24,102.4624,107.3756,101.3561,106.9852,3098600,202267968.00,0.01103408,0.003720,1.6269
SZ000338,2010-02-25,107.4570,110.5969,106.5622,110.3040,2991300,198798864.00,0.01065199,0.003591,1.6269
SZ000338,2010-02-26,109.8160,113.7693,109.0025,112.0936,3636500,250315648.00,0.01294954,0.004365,1.6269
SZ000338,2010-03-01,112.0123,114.9570,111.8171,112.9884,2144600,149012096.00,0.00763690,0.002574,1.6269
SZ000338,2010-03-02,112.2563,112.9722,108.5307,109.9299,3292200,222820992.00,0.01172349,0.003952,1.6269
SZ000338,2010-03-03,109.8810,109.8973,107.8311,109.3279,3264300,218052848.00,0.01162414,0.003919,1.6269
SZ000338,2010-03-04,109.1164,113.2162,106.4483,107.5383,4768800,325178048.00,0.01698165,0.005725,1.6269
SZ000338,2010-03-05,108.2704,108.9862,106.5784,107.3756,3092000,204913408.00,0.01101058,0.003712,1.6269
SZ000338,2010-03-08,107.7010,110.9385,106.6923,109.8160,3488600,234157744.00,0.01242287,0.004188,1.6269
SZ000338,2010-03-09,110.3040,110.3040,108.1891,108.4331,2118000,141948544.00,0.00754218,0.002542,1.6269
SZ000338,2010-03-10,108.5144,109.4255,106.1229,106.9689,1944300,127976400.00,0.00692363,0.002334,1.6269
SZ000338,2010-03-11,106.5622,107.5058,106.1554,106.5622,1847400,121240560.00,0.00657857,0.002218,1.6269
SZ000338,2010-03-12,106.2368,106.4645,102.7552,102.7715,3174700,203264912.00,0.01130508,0.003811,1.6269
SZ000338,2010-03-15,102.4949,103.9428,99.7292,100.5426,3335600,208682864.00,0.01187804,0.004004,1.6269
SZ000338,2010-03-16,100.5426,101.8441,100.3799,101.6326,1210300,75286384.00,0.00430987,0.001453,1.6269
SZ000338,2010-03-17,102.1695,104.1218,102.1695,103.9591,1722600,109453456.00,0.00613416,0.002068,1.6269
SZ000338,2010-03-18,104.2520,104.9027,102.5762,102.8691,1602700,102125456.00,0.00570720,0.001924,1.6269
SZ000338,2010-03-19,103.0643,103.8940,101.6815,103.2921,1687000,106653288.00,0.00600739,0.002025,1.6269
SZ000338,2010-03-22,104.1218,105.4559,103.4710,105.0979,1728200,111330536.00,0.00615410,0.002075,1.6269
SZ000338,2010-03-23,105.1142,106.2368,103.9754,104.6424,2586600,166823648.00,0.00921086,0.003105,1.6269
SZ000338,2010-03-24,104.6587,105.0654,103.8615,104.1543,2529200,161986544.00,0.00900646,0.003036,1.6269
SZ000338,2010-03-25,104.1706,104.1706,101.6815,101.8441,2720900,171342256.00,0.00968910,0.003266,1.6269
SZ000338,2010-03-26,101.6652,111.4429,101.3561,109.0513,5557600,364669856.00,0.01979056,0.006671,1.6269
SZ000338,2010-03-29,109.6207,112.0123,109.6207,110.4179,4425700,301112576.00,0.01575988,0.005313,1.6269
SZ000338,2010-03-30,110.4179,114.6804,110.4179,113.3952,5270000,366105280.00,0.01876642,0.006326,1.6269
SZ000338,2010-03-31,113.3952,113.4765,110.9711,111.9147,2483100,170952032.00,0.00884230,0.002981,1.6269
SZ000338,2010-04-01,111.4754,116.4049,111.4754,115.3474,4119400,289465664.00,0.01466914,0.004945,1.6269
SZ000338,2010-04-02,115.5101,118.9429,113.8832,118.9266,4186500,302097376.00,0.01490809,0.005026,1.6269
SZ000338,2010-04-06,119.1056,121.5948,115.1848,115.3474,5780000,418578432.00,0.02058252,0.006938,1.6269
SZ000338,2010-04-07,115.3312,117.5763,113.2650,115.3312,3654200,257756832.00,0.01301257,0.004387,1.6269
SZ000338,2010-04-08,114.8594,114.8594,109.9136,110.9548,6184600,424544544.00,0.02202330,0.007424,1.6269
SZ000338,2010-04-09,111.4103,112.7444,110.2878,111.3941,4931800,337584480.00,0.01756209,0.005920,1.6269
SZ000338,2010-04-12,112.7444,113.6067,106.6435,107.6196,8134500,544790400.00,0.02896688,0.009765,1.6269
SZ000338,2010-04-13,107.8637,111.4754,105.7487,111.1826,6840900,456433376.00,0.02436038,0.008212,1.6269
SZ000338,2010-04-14,111.0687,111.1175,108.9700,109.9787,3942300,266363840.00,0.01403849,0.004732,1.6269
SZ000338,2010-04-15,110.1414,111.9309,108.3518,110.4667,4772700,323788960.00,0.01699554,0.005729,1.6269
SZ000338,2010-04-16,110.6294,110.7108,108.5307,108.9537,2488000,167181568.00,0.00885974,0.002987,1.6269
SZ000338,2010-04-19,108.4331,108.4331,101.0307,101.6977,8196800,523883712.00,0.02918873,0.009840,1.6269
SZ000338,2010-04-20,101.8929,103.2107,100.5589,101.9255,4672500,292094464.00,0.01663873,0.005609,1.6269
SZ000338,2010-04-21,102.8854,104.9353,102.0068,104.1218,5163500,328054976.00,0.01838717,0.006198,1.6269
SZ000338,2010-04-22,104.2194,104.2194,101.3561,101.6326,5851200,368202368.00,0.02083607,0.007024,1.6269
SZ000338,2010-04-23,101.6001,104.3658,101.1771,104.3658,6539800,414234592.00,0.02328817,0.007850,1.6269
SZ000338,2010-04-26,104.5285,108.3518,104.5285,108.0589,7583800,500941184.00,0.02700584,0.009104,1.6269
SZ000338,2010-04-27,106.2368,107.1316,97.2725,99.4363,14056100,869896896.00,0.05005364,0.016873,1.6269
SZ000338,2010-04-28,99.4851,102.2834,97.9070,99.1923,7659400,471406944.00,0.02727505,0.009194,1.6269
SZ000338,2010-04-29,100.0545,100.8355,97.5979,97.8420,5859000,355362848.00,0.02086384,0.007033,1.6269
SZ000338,2010-04-30,97.7769,104.4472,96.6706,102.8040,8986000,552838336.00,0.03199906,0.010787,1.6269
SZ000338,2010-05-04,101.0307,104.7888,100.2010,100.8680,7494800,471835072.00,0.02668891,0.008997,1.6269
SZ000338,2010-05-05,99.5502,102.4949,98.1023,102.1370,7901000,483808192.00,0.02813539,0.009484,1.6269
SZ000338,2010-05-06,101.1771,101.1934,94.7834,95.8246,10259500,615754560.00,0.03653398,0.012316,1.6269
SZ000338,2010-05-07,92.8962,96.7845,89.9677,95.6619,11318000,648067968.00,0.04030329,0.013586,1.6269
SZ000338,2010-05-10,95.1738,98.0046,94.0350,97.3376,6514400,385449696.00,0.02319772,0.007820,1.6269
SZ000338,2010-05-11,99.5665,100.2335,94.3767,96.1500,5324800,318201952.00,0.01896156,0.006392,1.6269
SZ000338,2010-05-12,94.7834,96.7682,93.7910,95.6619,4315900,253399136.00,0.01536888,0.005181,1.6269
SZ000338,2010-05-13,95.9385,97.4027,94.5231,97.1261,4071300,240520064.00,0.01449786,0.004887,1.6269
SZ000338,2010-05-14,97.1261,97.1261,95.4992,95.8246,3608000,213106672.00,0.01284805,0.004331,1.6269
SZ000338,2010-05-17,92.9124,95.0111,90.5860,91.0740,5739200,323648864.00,0.02043724,0.006889,1.6269
SZ000338,2010-05-18,90.7812,92.5708,89.2356,91.6597,4288600,239887568.00,0.01527166,0.005148,1.6269
SZ000338,2010-05-19,90.3094,92.4081,90.2931,90.7649,3004600,168745840.00,0.01069935,0.003607,1.6269
SZ000338,2010-05-20,89.9677,96.1012,89.9677,93.6120,10219700,593551808.00,0.03639225,0.012268,1.6269
SZ000338,2010-05-21,91.1066,97.2888,90.2931,96.6706,6717500,394867712.00,0.02392095,0.008064,1.6269
SZ000338,2010-05-24,97.4515,101.6815,97.0448,99.5827,7110600,435858176.00,0.02532078,0.008536,1.6269
SZ000338,2010-05-25,99.2411,99.4038,96.4428,97.0610,4875900,293397984.00,0.01736303,0.005853,1.6269
SZ000338,2010-05-26,97.0448,98.4276,95.9873,96.5079,1960700,116758752.00,0.00698203,0.002354,1.6269
SZ000338,2010-05-27,96.5404,98.3138,95.6294,98.2975,2695200,161329328.00,0.00959758,0.003235,1.6269
SZ000338,2010-05-28,99.2411,99.9244,97.2563,97.3213,2888200,174764448.00,0.01028485,0.003467,1.6269
SZ000338,2010-05-31,96.9634,96.9634,93.9211,93.9211,3513600,205561344.00,0.01251190,0.004218,1.6269
SZ000338,2010-06-01,92.9124,94.9298,92.1153,93.0589,3151400,180795824.00,0.01122211,0.003783,1.6269
SZ000338,2010-06-02,92.8311,94.4905,92.4894,94.2790,2268000,130421928.00,0.00807633,0.002723,1.6269
SZ000338,2010-06-03,94.9949,95.2389,92.9450,93.5144,3478900,201220736.00,0.01238833,0.004176,1.6269
SZ000338,2010-06-04,93.0589,93.3029,90.9113,92.3430,3568900,201689552.00,0.01270882,0.004284,1.6269
SZ000338,2010-06-07,90.9113,91.2693,89.3821,89.4797,4912100,271830272.00,0.01749194,0.005897,1.6269
SZ000338,2010-06-08,89.4797,90.7487,89.2844,89.7237,2403600,132848424.00,0.00855920,0.002885,1.6269
SZ000338,2010-06-09,90.4884,93.1890,89.4471,92.7009,4228000,237071520.00,0.01505587,0.005075,1.6269
SZ000338,2010-06-10,92.0664,92.2129,91.1391,91.4320,3183200,179259472.00,0.01133534,0.003821,1.6269
SZ000338,2010-06-11,91.6272,92.3918,91.2693,92.2454,2614900,147561680.00,0.00931163,0.003139,1.6269
SZ000338,2010-06-18,91.1228,93.1727,90.6185,92.2779,4444300,251838672.00,0.01582611,0.005335,1.6269
SZ000338,2010-06-21,92.2454,95.7758,90.8300,95.1576,4857700,281772512.00,0.01729822,0.005831,1.6269
SZ000338,2010-06-22,94.8485,96.3127,94.5231,95.4992,3772600,221974464.00,0.01343419,0.004529,1.6269
SZ000338,2010-06-23,94.6858,96.3127,93.9862,95.6782,3815500,223920384.00,0.01358696,0.004580,1.6269
SZ000338,2010-06-24,95.7433,99.4038,95.3853,98.5903,6194100,372673120.00,0.02205713,0.007435,1.6269
SZ000338,2010-06-25,98.1023,99.2248,95.8571,98.5903,5242300,313643168.00,0.01866778,0.006293,1.6269
SZ000338,2010-06-28,97.6305,100.6240,97.6305,99.0784,4106300,250933072.00,0.01462249,0.004929,1.6269
SZ000338,2010-06-29,99.2411,99.4689,94.7671,97.2888,4373200,260510784.00,0.01557292,0.005250,1.6269
SZ000338,2010-06-30,95.9873,100.8517,95.2064,100.0545,4951200,299493088.00,0.01763118,0.005943,1.6269
SZ000338,2010-07-01,100.4125,100.6077,96.7194,96.7357,3802300,230292432.00,0.01353995,0.004564,1.6269
SZ000338,2010-07-02,95.9873,98.7368,95.0111,97.6142,3771900,225476944.00,0.01343170,0.004528,1.6269
SZ000338,2010-07-05,96.5079,97.6142,94.3604,96.3940,2944300,173870560.00,0.01048462,0.003534,1.6269
SZ000338,2010-07-06,96.9146,98.4602,95.4504,98.0372,2143400,128672008.00,0.00763263,0.002573,1.6269
SZ000338,2010-07-07,98.1023,98.9971,96.3289,98.2650,2107200,126673224.00,0.00750372,0.002530,1.6269
SZ000338,2010-07-08,98.5090,103.1131,98.5090,102.1858,6104900,380285440.00,0.02173949,0.007328,1.6269
SZ000338,2010-07-09,101.5350,107.3756,101.5188,105.8463,8776400,566195776.00,0.03125268,0.010535,1.6269
SZ000338,2010-07-12,105.7487,116.3236,104.9353,108.3518,12258900,830387456.00,0.04365383,0.014716,1.6269
SZ000338,2010-07-13,107.3756,111.1663,106.5296,109.0513,5410200,361070976.00,0.01926567,0.006494,1.6269
SZ000338,2010-07-14,109.1977,110.4342,106.6923,106.9363,4538700,302192448.00,0.01616227,0.005448,1.6269
SZ000338,2010-07-15,107.1478,110.6294,107.0502,107.2129,4442800,296443296.00,0.01582077,0.005333,1.6269
SZ000338,2010-07-16,106.0741,108.3518,103.8127,107.5383,4566900,296116352.00,0.01626269,0.005482,1.6269
SZ000338,2010-07-19,106.5622,113.0210,105.5047,110.7921,7297500,493868576.00,0.02598633,0.008760,1.6269
SZ000338,2010-07-20,111.1663,112.6631,109.9787,111.4429,5644700,386745600.00,0.02010072,0.006776,1.6269
SZ000338,2010-07-21,112.1424,112.8257,110.0763,110.6294,6181200,423710912.00,0.02201119,0.007420,1.6269
SZ000338,2010-07-22,110.5481,111.3453,108.8398,110.6294,4469000,302757792.00,0.01591407,0.005365,1.6269
SZ000338,2010-07-23,110.8247,111.9960,109.6533,110.6945,3491300,237623856.00,0.01243249,0.004191,1.6269
SZ000338,2010-07-26,110.7108,112.9559,109.9624,112.5817,6132100,421102688.00,0.02183635,0.007361,1.6269
SZ000338,2010-07-27,112.2563,112.2563,110.0763,110.2552,5229400,356033632.00,0.01862184,0.006277,1.6269
SZ000338,2010-07-28,110.6294,112.3865,108.9700,111.6706,7938000,542137344.00,0.02826714,0.009529,1.6269
SZ000338,2010-07-29,112.0611,116.5839,111.9309,115.6077,12535600,884742528.00,0.03467516,0.015048,1.6269
SZ000338,2010-07-30,115.1034,115.5589,113.3952,114.0622,5566300,391516736.00,0.01539714,0.006682,1.6269
SZ000338,2010-08-02,114.2900,118.5362,114.2900,115.0058,7521000,537568128.00,0.02080410,0.009028,1.6269
SZ000338,2010-08-03,115.6728,117.6576,112.2889,112.5817,6111100,429729664.00,0.01690413,0.007336,1.6269
SZ000338,2010-08-04,112.2889,114.5991,110.6294,114.3225,7237400,498312960.00,0.02001963,0.008688,1.6269
SZ000338,2010-08-05,114.3062,114.3062,112.3051,112.7769,4081500,283814720.00,0.01128998,0.004899,1.6269
SZ000338,2010-08-06,113.0227,113.8582,110.3851,113.4814,4962600,339750432.00,0.01372722,0.005957,1.6382
SZ000338,2010-08-09,112.7114,113.4650,111.2370,112.6295,4557100,312537920.00,0.01260555,0.005470,1.6382
SZ000338,2010-08-10,112.2691,113.5142,110.3360,110.5817,4472200,305665120.00,0.01237071,0.005368,1.6382
SZ000338,2010-08-11,109.9919,111.5483,109.9100,110.8110,3688600,249254640.00,0.01020317,0.004428,1.6382
SZ000338,2010-08-12,109.7626,110.7455,106.7318,107.5673,5633300,374573696.00,0.01558247,0.006762,1.6382
SZ000338,2010-08-13,107.5509,109.9264,106.2567,109.5987,4609400,303911584.00,0.01275022,0.005533,1.6382
SZ000338,2010-08-16,109.3202,114.7101,109.0745,114.5135,9131300,630234560.00,0.02525841,0.010961,1.6382
SZ000338,2010-08-17,114.6937,117.1347,114.6937,117.0692,8885200,631202816.00,0.02457766,0.010666,1.6382
SZ000338,2010-08-18,117.7081,118.7402,116.5121,116.9709,8034700,577131008.00,0.02222507,0.009645,1.6382
SZ000338,2010-08-19,117.1019,121.2303,117.0855,119.9197,9534900,698229824.00,0.02637482,0.011446,1.6382
SZ000338,2010-08-20,119.5265,119.5265,115.9388,117.2985,6909300,495355424.00,0.01911206,0.008294,1.6382
SZ000338,2010-08-23,117.8719,122.0494,117.7900,121.8856,10129700,748766784.00,0.02802012,0.012160,1.6382
SZ000338,2010-08-24,123.6877,123.6877,118.2323,118.4617,12822700,940311808.00,0.03710772,0.015393,1.6382
SZ000338,2010-08-25,118.4453,118.4617,113.3339,114.0220,10277500,723092736.00,0.02974215,0.012337,1.6382
SZ000338,2010-08-26,114.0220,116.3156,114.0220,114.9230,6030900,423451232.00,0.01745287,0.007240,1.6382
SZ000338,2010-08-27,115.0050,122.2952,113.5305,121.3614,11689400,848316480.00,0.03382806,0.014032,1.6382
SZ000338,2010-08-30,122.8686,124.6706,121.5252,122.7047,11932400,897843456.00,0.03453128,0.014324,1.6382
SZ000338,2010-08-31,122.0494,129.4215,121.4760,127.7833,13032100,1008093760.00,0.03771371,0.015644,1.6382
SZ000338,2010-09-01,128.8973,130.8304,126.1614,128.8645,10767800,843713920.00,0.03116103,0.012926,1.6382
SZ000338,2010-09-02,130.4045,130.8632,128.0946,129.2577,8504800,673029632.00,0.02461212,0.010209,1.6382
SZ000338,2010-09-03,129.6837,129.6837,126.1450,127.3901,8001200,623188096.00,0.02315474,0.009605,1.6382
SZ000338,2010-09-06,127.7833,131.0434,127.2918,128.2256,6613500,520778656.00,0.01913887,0.007939,1.6382
SZ000338,2010-09-07,128.4386,128.7826,126.9642,128.4386,4850800,378271936.00,0.01403777,0.005823,1.6382
SZ000338,2010-09-08,128.2748,130.5356,127.7833,129.9130,5879500,464211136.00,0.01701474,0.007058,1.6382
SZ000338,2010-09-09,130.2570,130.6338,125.6208,125.9485,9177800,713068672.00,0.02655972,0.011017,1.6382
SZ000338,2010-09-10,125.2604,129.5362,125.1785,128.8645,8280800,646482816.00,0.02396388,0.009940,1.6382
SZ000338,2010-09-13,128.4222,132.0427,127.7997,131.1908,7936800,634381952.00,0.02296838,0.009527,1.6382
SZ000338,2010-09-14,131.1581,132.1574,129.9294,131.0598,5174400,413458912.00,0.01497424,0.006211,1.6382
SZ000338,2010-09-15,130.5683,130.8960,127.4720,127.5867,5382900,423190784.00,0.01557762,0.006462,1.6382
SZ000338,2010-09-16,127.4393,128.0946,122.5409,124.0153,7542900,574673088.00,0.02182846,0.009055,1.6382
SZ000338,2010-09-17,124.1791,124.8672,122.6720,123.8843,3899800,294785600.00,0.01128567,0.004681,1.6382
SZ000338,2010-09-20,123.8187,125.2768,122.0986,122.9996,3447300,260043120.00,0.00997617,0.004138,1.6382
SZ000338,2010-09-21,123.1962,125.3259,122.6720,123.8843,3126400,236762912.00,0.00904752,0.003753,1.6382
