代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000893,2001-12-10,9.9800,10.2300,9.9500,10.2000,820200,8306000.00,0.01441299,0.003695,1.0000
SZ000893,2001-12-11,10.2300,10.3100,10.0000,10.0600,536300,5429000.00,0.00942415,0.002416,1.0000
SZ000893,2001-12-12,10.0000,10.0900,9.8200,9.8500,444100,4425000.00,0.00780396,0.002000,1.0000
SZ000893,2001-12-13,9.8000,9.8500,9.5100,9.5300,545400,5282000.00,0.00958406,0.002457,1.0000
SZ000893,2001-12-14,9.7000,9.7000,9.4100,9.4600,325600,3099000.00,0.00572162,0.001467,1.0000
SZ000893,2001-12-17,9.4000,9.5900,9.3300,9.4100,170700,1607000.00,0.00299963,0.000769,1.0000
SZ000893,2001-12-18,9.3800,9.6500,9.3600,9.6200,168400,1604000.00,0.00295921,0.000759,1.0000
SZ000893,2001-12-19,9.6500,9.7500,9.5300,9.6000,248700,2396000.00,0.00437029,0.001120,1.0000
SZ000893,2001-12-20,9.5500,9.5500,9.2200,9.3000,423100,3946000.00,0.00743494,0.001906,1.0000
SZ000893,2001-12-21,9.2300,9.3500,9.1800,9.2100,307900,2838000.00,0.00541058,0.001387,1.0000
SZ000893,2001-12-24,9.2000,9.2600,8.5100,8.8700,404400,3576000.00,0.00710633,0.001822,1.0000
SZ000893,2001-12-25,8.8200,8.9500,8.6200,8.8500,138200,1218000.00,0.00242852,0.000623,1.0000
SZ000893,2001-12-26,8.8800,9.1500,8.8800,9.0900,284100,2584000.00,0.00499236,0.001280,1.0000
SZ000893,2001-12-27,9.0800,9.1100,8.8900,8.9200,162900,1461000.00,0.00286257,0.000734,1.0000
SZ000893,2001-12-28,8.9500,8.9500,8.7300,8.8500,280200,2471000.00,0.00492382,0.001262,1.0000
SZ000893,2001-12-31,8.9100,9.0000,8.7500,8.9300,127700,1131000.00,0.00224401,0.000575,1.0000
SZ000893,2002-01-04,8.9300,8.9900,8.8000,8.8800,82800,734000.00,0.00145501,0.000373,1.0000
SZ000893,2002-01-07,8.6000,8.8500,8.2200,8.4800,310600,2630000.00,0.00545803,0.001399,1.0000
SZ000893,2002-01-08,8.4000,8.5000,8.3100,8.3200,129900,1092000.00,0.00228267,0.000585,1.0000
SZ000893,2002-01-09,8.2900,8.3000,7.8500,7.8900,272000,2185000.00,0.00477973,0.001225,1.0000
SZ000893,2002-01-10,7.8800,8.2500,7.7500,8.1700,343800,2725000.00,0.00604144,0.001549,1.0000
SZ000893,2002-01-11,8.2000,8.2000,7.8500,7.8500,165100,1320000.00,0.00290122,0.000744,1.0000
SZ000893,2002-01-14,7.8200,7.8200,7.0900,7.4400,231100,1723000.00,0.00406101,0.001041,1.0000
SZ000893,2002-01-15,7.3800,7.6000,7.1000,7.1700,223700,1644000.00,0.00393098,0.001008,1.0000
SZ000893,2002-01-16,7.1700,7.4800,7.1100,7.3000,568400,4108000.00,0.00998823,0.002560,1.0000
SZ000893,2002-01-17,7.2000,7.2700,6.5700,6.6000,475100,3213000.00,0.00834871,0.002140,1.0000
SZ000893,2002-01-18,6.4000,6.7100,6.3000,6.3800,556300,3597000.00,0.00977560,0.002506,1.0000
SZ000893,2002-01-21,6.3800,6.4000,5.7400,5.7400,831800,4878000.00,0.01461683,0.003747,1.0000
SZ000893,2002-01-22,5.6000,5.6700,5.1700,5.1700,1180200,6326000.00,0.02073910,0.005316,1.0000
SZ000893,2002-01-23,4.8200,5.6800,4.6500,5.6600,2254500,11422000.00,0.03961727,0.010155,1.0000
SZ000893,2002-01-24,5.3200,6.1200,5.3200,5.7500,3244500,18890000.00,0.05701408,0.014615,1.0000
SZ000893,2002-01-25,5.7000,6.0000,5.6000,5.8800,1915500,11145000.00,0.03366018,0.008628,1.0000
SZ000893,2002-01-28,5.8500,5.8500,5.2900,5.2900,2026700,11123000.00,0.03561425,0.009129,1.0000
SZ000893,2002-01-29,5.1500,5.5900,5.0100,5.5200,1205400,6544000.00,0.02118193,0.005430,1.0000
SZ000893,2002-01-30,5.5200,6.0000,5.4200,5.9000,1792800,10406000.00,0.03150403,0.008076,1.0000
SZ000893,2002-01-31,6.0000,6.4900,6.0000,6.4900,3184400,19977000.00,0.05595797,0.014344,1.0000
SZ000893,2002-02-01,6.5000,6.8900,6.3800,6.6300,3104100,20710000.00,0.05454689,0.013982,1.0000
SZ000893,2002-02-04,6.6400,7.0600,6.4800,7.0100,2174600,14947000.00,0.03821323,0.009796,1.0000
SZ000893,2002-02-05,7.0200,7.1100,6.8300,6.9600,1567500,10918000.00,0.02754494,0.007061,1.0000
SZ000893,2002-02-06,6.9500,6.9500,6.5600,6.6600,1316300,8821000.00,0.02313072,0.005929,1.0000
SZ000893,2002-02-07,6.6500,6.9600,6.6000,6.8500,1193600,8171000.00,0.02097457,0.005377,1.0000
SZ000893,2002-02-08,6.9500,7.1300,6.8500,7.0300,1539600,10800000.00,0.02705467,0.006935,1.0000
SZ000893,2002-02-25,7.2100,7.3500,7.0900,7.1800,1002300,7245000.00,0.01761295,0.004515,1.0000
SZ000893,2002-02-26,7.2000,7.4800,7.1000,7.4800,1089400,7935000.00,0.01914351,0.004907,1.0000
SZ000893,2002-02-27,7.4800,7.5000,7.3500,7.4100,620000,4600000.00,0.01089497,0.002793,1.0000
SZ000893,2002-02-28,7.3800,7.4300,7.2100,7.3000,634000,4631000.00,0.01114098,0.002856,1.0000
SZ000893,2002-03-01,7.2300,7.2700,6.9800,6.9800,721200,5119000.00,0.01267331,0.003249,1.0000
SZ000893,2002-03-04,6.8800,7.2600,6.7500,7.2000,640300,4534000.00,0.01125169,0.002884,1.0000
SZ000893,2002-03-05,7.2000,7.5300,7.2000,7.4200,997800,7373000.00,0.01753387,0.004495,1.0000
SZ000893,2002-03-06,7.4000,7.7200,7.4000,7.4800,1956100,14840000.00,0.03437363,0.008811,1.0000
SZ000893,2002-03-07,7.5000,7.9900,7.5000,7.9800,1994600,15449000.00,0.03505017,0.008985,1.0000
SZ000893,2002-03-08,8.0800,8.2000,7.6600,8.1000,2906700,23180000.00,0.05107807,0.013093,1.0000
SZ000893,2002-03-11,8.3300,8.8000,8.3200,8.7000,3733300,31809000.00,0.06560353,0.016817,1.0000
SZ000893,2002-03-12,8.7000,8.7000,8.3000,8.3100,2770900,23516000.00,0.04869173,0.012482,1.0000
SZ000893,2002-03-13,8.2500,8.4500,7.9600,7.9600,1589200,13026000.00,0.02792627,0.007159,1.0000
SZ000893,2002-03-14,7.9000,8.6300,7.8800,8.5900,1682600,13914000.00,0.02956754,0.007579,1.0000
SZ000893,2002-03-15,8.5900,8.6800,8.0100,8.0700,2002900,16846000.00,0.03519602,0.009022,1.0000
SZ000893,2002-03-18,8.1700,8.4000,8.0000,8.1800,1066900,8716000.00,0.01874813,0.004806,1.0000
SZ000893,2002-03-19,8.1800,8.3600,8.0500,8.3400,801500,6614000.00,0.01408438,0.003610,1.0000
SZ000893,2002-03-20,8.3500,8.4500,8.2000,8.4000,1090400,9091000.00,0.01916109,0.004912,1.0000
SZ000893,2002-03-21,8.4200,8.4900,8.2600,8.3800,817200,6842000.00,0.01436027,0.003681,1.0000
SZ000893,2002-03-22,8.3800,8.3800,8.1100,8.1900,766000,6286000.00,0.01346056,0.003450,1.0000
SZ000893,2002-03-25,8.1500,8.2600,8.1000,8.2100,401100,3287000.00,0.00704834,0.001807,1.0000
SZ000893,2002-03-26,8.2500,8.2500,7.9800,8.0500,704300,5681000.00,0.01237633,0.003173,1.0000
SZ000893,2002-03-27,8.0000,8.0800,7.7200,8.0300,771000,6111000.00,0.01354842,0.003473,1.0000
SZ000893,2002-03-28,8.0000,8.1500,7.8100,8.0900,929300,7451000.00,0.01633015,0.004186,1.0000
SZ000893,2002-03-29,8.0000,8.0500,7.7100,7.8000,735700,5784000.00,0.01292811,0.003314,1.0000
SZ000893,2002-04-01,7.7500,7.8900,7.6800,7.8500,475000,3697000.00,0.00834695,0.002140,1.0000
SZ000893,2002-04-02,7.9300,8.2200,7.8300,8.2000,1615600,12953000.00,0.02839018,0.007277,1.0000
SZ000893,2002-04-03,8.2200,8.4500,8.2000,8.3000,2056400,17132000.00,0.03613615,0.009263,1.0000
SZ000893,2002-04-04,8.3500,8.4100,8.1500,8.4000,1502300,12506000.00,0.02639921,0.006767,1.0000
SZ000893,2002-04-05,8.4000,8.4800,8.1500,8.1700,1423800,11803000.00,0.02501977,0.006414,1.0000
SZ000893,2002-04-09,8.4500,8.5800,8.2500,8.5800,2719700,23045000.00,0.04779201,0.012251,1.0000
SZ000893,2002-04-10,8.7800,8.8300,8.4900,8.5000,3884900,33671000.00,0.06826752,0.017500,1.0000
SZ000893,2002-04-11,8.5000,8.6500,8.2800,8.5500,1777000,15014000.00,0.03122639,0.008005,1.0000
SZ000893,2002-04-12,8.5500,8.6600,8.4800,8.5400,901800,7712000.00,0.01584691,0.004062,1.0000
SZ000893,2002-04-15,8.6000,8.7500,8.5000,8.7200,1165000,10064000.00,0.02047200,0.005248,1.0000
SZ000893,2002-04-16,8.7200,8.8800,8.7000,8.7600,1901800,16744000.00,0.03341944,0.008567,1.0000
SZ000893,2002-04-17,8.7600,8.8000,8.5400,8.7400,972600,8430000.00,0.01709104,0.004381,1.0000
SZ000893,2002-04-18,8.7100,8.7100,8.3900,8.3900,1013800,8596000.00,0.01781503,0.004567,1.0000
SZ000893,2002-04-19,8.3500,8.5300,8.0000,8.4500,1090800,8990000.00,0.01916812,0.004914,1.0000
SZ000893,2002-04-22,8.4500,8.5300,8.2500,8.3800,426100,3581000.00,0.00748766,0.001919,1.0000
SZ000893,2002-04-23,8.3900,8.4800,8.2900,8.3600,402700,3383000.00,0.00707646,0.001814,1.0000
SZ000893,2002-04-24,8.3400,8.4000,8.1000,8.1100,529700,4332000.00,0.00930817,0.002386,1.0000
SZ000893,2002-04-25,8.1000,8.3100,8.1000,8.2700,356500,2937000.00,0.00626461,0.001606,1.0000
SZ000893,2002-04-26,8.5200,8.5800,8.3700,8.4600,489100,4134000.00,0.00859472,0.002203,1.0000
SZ000893,2002-04-29,8.5000,8.7500,8.4700,8.7200,1181800,10243000.00,0.02076722,0.005323,1.0000
SZ000893,2002-04-30,8.8000,8.8600,8.6300,8.8000,1577400,13825000.00,0.02771891,0.007105,1.0000
SZ000893,2002-05-08,8.7200,9.2100,8.7200,9.0600,1842400,16580000.00,0.03237563,0.008299,1.0000
SZ000893,2002-05-09,9.0000,9.2600,8.9900,9.0000,1497800,13626000.00,0.02632014,0.006747,1.0000
SZ000893,2002-05-10,9.0000,9.0800,8.6600,8.7400,1138700,10044000.00,0.02000984,0.005129,1.0000
SZ000893,2002-05-13,8.7000,8.8500,8.6000,8.7600,504000,4420000.00,0.00885656,0.002270,1.0000
SZ000893,2002-05-14,8.8000,9.1400,8.7700,8.7900,954100,8532000.00,0.01676595,0.004298,1.0000
SZ000893,2002-05-15,8.7000,8.8400,8.6300,8.6600,733200,6377000.00,0.01288418,0.003303,1.0000
SZ000893,2002-05-16,8.5900,8.6000,8.2300,8.2300,981600,8195000.00,0.01724920,0.004422,1.0000
SZ000893,2002-05-17,8.1100,8.3300,7.8300,8.2000,1103000,8928000.00,0.01938250,0.004968,1.0000
SZ000893,2002-05-20,8.0200,8.3500,7.8300,8.2900,769100,6207000.00,0.01351503,0.003464,1.0000
SZ000893,2002-05-21,8.3800,8.5900,8.3000,8.5500,1578100,13311000.00,0.02773121,0.007109,1.0000
SZ000893,2002-05-22,8.5800,8.6000,8.3100,8.3800,498900,4203000.00,0.00876694,0.002247,1.0000
SZ000893,2002-05-23,8.3500,8.4800,8.3100,8.4300,359400,3024000.00,0.00631557,0.001619,1.0000
SZ000893,2002-05-24,8.4600,8.5500,8.3000,8.3200,566200,4763000.00,0.00994957,0.002550,1.0000
SZ000893,2002-05-27,8.3700,8.4000,8.2200,8.3200,230900,1909000.00,0.00405750,0.001040,1.0000
SZ000893,2002-05-28,8.3200,8.4400,8.2800,8.3000,251400,2101000.00,0.00441773,0.001132,1.0000
SZ000893,2002-05-29,8.3100,8.3100,7.9500,7.9700,540900,4355000.00,0.00950498,0.002436,1.0000
SZ000893,2002-05-30,8.0000,8.1700,7.8900,8.0300,453800,3635000.00,0.00797441,0.002044,1.0000
SZ000893,2002-05-31,8.0800,8.1000,7.8800,7.9000,319000,2536000.00,0.00560564,0.001437,1.0000
SZ000893,2002-06-03,7.8000,7.8300,7.5100,7.6000,630000,4813000.00,0.01107069,0.002838,1.0000
SZ000893,2002-06-04,7.5800,7.6900,7.3000,7.5000,414500,3116000.00,0.00728381,0.001867,1.0000
SZ000893,2002-06-05,7.4500,7.4500,7.1300,7.1300,569200,4109000.00,0.01000228,0.002564,1.0000
SZ000893,2002-06-06,7.0300,7.4900,7.0200,7.4900,1052900,7769000.00,0.01850212,0.004743,1.0000
SZ000893,2002-06-07,7.5100,7.7900,7.4700,7.7000,1199800,9231000.00,0.02108352,0.005405,1.0000
SZ000893,2002-06-10,7.6500,7.8500,7.5100,7.7200,523700,4032000.00,0.00920273,0.002359,1.0000
SZ000893,2002-06-11,7.6200,7.8500,7.6200,7.8000,261000,2034000.00,0.00458643,0.001176,1.0000
SZ000893,2002-06-12,7.8500,7.8500,7.6200,7.7400,435900,3357000.00,0.00765987,0.001964,1.0000
SZ000893,2002-06-13,7.7900,7.7900,7.5000,7.5100,278100,2127000.00,0.00488692,0.001253,1.0000
SZ000893,2002-06-14,7.5000,7.5500,7.4000,7.4300,374400,2795000.00,0.00657916,0.001686,1.0000
SZ000893,2002-06-17,7.2700,7.5000,7.2700,7.4500,151000,1112000.00,0.00265345,0.000680,1.0000
SZ000893,2002-06-18,7.4900,7.7300,7.4600,7.7200,371400,2838000.00,0.00652644,0.001673,1.0000
SZ000893,2002-06-19,7.7000,7.7300,7.5300,7.5600,232900,1781000.00,0.00409264,0.001049,1.0000
SZ000893,2002-06-20,7.5600,7.8000,7.5600,7.6800,312100,2400000.00,0.00548439,0.001406,1.0000
SZ000893,2002-06-21,7.7900,8.0600,7.7000,8.0500,1234700,9873000.00,0.02169680,0.005562,1.0000
SZ000893,2002-06-24,8.4500,8.4500,8.4500,8.4500,526100,4445000.00,0.00924491,0.002370,1.0000
SZ000893,2002-06-25,8.8700,8.8700,8.5000,8.5600,3474700,30489000.00,0.06105927,0.015652,1.0000
SZ000893,2002-06-27,8.6000,8.8700,8.5800,8.6500,1361000,11848000.00,0.02391621,0.006131,1.0000
SZ000893,2002-06-28,8.7100,8.8000,8.3100,8.4800,1088400,9271000.00,0.01912594,0.004903,1.0000
SZ000893,2002-07-01,8.5000,8.5500,8.2600,8.2700,621800,5194000.00,0.01092660,0.002801,1.0000
SZ000893,2002-07-02,8.2300,8.3600,8.2200,8.3500,471700,3918000.00,0.00828896,0.002125,1.0000
SZ000893,2002-07-03,8.3300,8.5000,8.3300,8.4200,481900,4062000.00,0.00846820,0.002171,1.0000
SZ000893,2002-07-04,8.4200,8.4600,8.3300,8.3600,403500,3384000.00,0.00709052,0.001818,1.0000
SZ000893,2002-07-05,8.3500,8.4400,8.3000,8.4100,172600,1445000.00,0.00303302,0.000777,1.0000
SZ000893,2002-07-08,8.4200,8.5300,8.3600,8.4600,266500,2259000.00,0.00468308,0.001200,1.0000
SZ000893,2002-07-09,8.5000,8.5300,8.4000,8.4600,340600,2887000.00,0.00598520,0.001534,1.0000
SZ000893,2002-07-10,8.4000,8.6300,8.3000,8.6200,1307700,11160000.00,0.02297960,0.005891,1.0000
SZ000893,2002-07-11,8.8500,8.8800,8.7000,8.7300,2870600,25207000.00,0.05044371,0.012931,1.0000
SZ000893,2002-07-12,8.7300,8.8800,8.6900,8.7200,1649500,14511000.00,0.02898589,0.007430,1.0000
SZ000893,2002-07-15,8.7200,8.7700,8.5900,8.7300,522800,4532000.00,0.00918692,0.002355,1.0000
SZ000893,2002-07-16,8.6500,8.8800,8.6500,8.8600,1203400,10585000.00,0.02114678,0.005421,1.0000
SZ000893,2002-07-17,8.8600,8.9300,8.8000,8.8800,816100,7240000.00,0.01434094,0.003676,1.0000
SZ000893,2002-07-18,8.8800,8.9200,8.7500,8.8000,865800,7654000.00,0.01521430,0.003900,1.0000
SZ000893,2002-07-19,8.9100,9.0600,8.8300,8.9700,2212600,19791000.00,0.03888098,0.009967,1.0000
SZ000893,2002-07-22,8.9000,9.0400,8.7200,8.7400,955400,8480000.00,0.01678880,0.004304,1.0000
SZ000893,2002-07-23,8.7400,8.8100,8.5600,8.5800,821100,7099000.00,0.01442880,0.003699,1.0000
SZ000893,2002-07-24,8.6500,8.7400,8.5900,8.6400,473700,4111000.00,0.00832411,0.002134,1.0000
SZ000893,2002-07-25,8.6300,8.7400,8.4500,8.6100,527900,4545000.00,0.00927654,0.002378,1.0000
SZ000893,2002-07-26,8.6800,8.6800,8.5000,8.5100,227200,1947000.00,0.00399248,0.001023,1.0000
SZ000893,2002-07-29,8.5200,8.5800,8.4700,8.5800,296800,2528000.00,0.00521553,0.001337,1.0000
SZ000893,2002-07-30,8.5200,8.6800,8.5000,8.6400,380500,3258000.00,0.00668635,0.001714,1.0000
SZ000893,2002-07-31,8.6600,8.6600,8.5000,8.5400,193800,1662000.00,0.00340556,0.000873,1.0000
SZ000893,2002-08-01,8.5000,8.6300,8.4600,8.5700,184300,1571000.00,0.00323862,0.000830,1.0000
SZ000893,2002-08-02,8.6000,8.7500,8.5500,8.7000,270700,2345000.00,0.00475688,0.001219,1.0000
SZ000893,2002-08-05,8.7300,8.7300,8.6000,8.6900,226000,1959000.00,0.00397139,0.001018,1.0000
SZ000893,2002-08-06,8.6500,8.7300,8.5000,8.6800,269000,2332000.00,0.00472701,0.001212,1.0000
SZ000893,2002-08-07,8.6900,8.7100,8.6000,8.6200,170600,1474000.00,0.00299787,0.000768,1.0000
SZ000893,2002-08-08,8.6100,8.6900,8.5000,8.5000,197300,1691000.00,0.00346706,0.000889,1.0000
SZ000893,2002-08-09,8.5100,8.5400,8.3500,8.3500,441200,3708000.00,0.00775300,0.001987,1.0000
SZ000893,2002-08-12,8.3900,8.5000,8.3000,8.3800,220000,1846000.00,0.00386596,0.000991,1.0000
SZ000893,2002-08-13,8.3600,8.4600,8.3600,8.4200,82400,693000.00,0.00144798,0.000371,1.0000
SZ000893,2002-08-14,8.4400,8.5500,8.4000,8.5500,187200,1591000.00,0.00328958,0.000843,1.0000
SZ000893,2002-08-15,8.5300,8.5300,8.4000,8.4200,148500,1256000.00,0.00260952,0.000669,1.0000
SZ000893,2002-08-16,8.4200,8.5200,8.3300,8.4500,182100,1536000.00,0.00319996,0.000820,1.0000
SZ000893,2002-08-19,8.4800,8.5300,8.4300,8.4900,230200,1955000.00,0.00404520,0.001037,1.0000
SZ000893,2002-08-20,8.4800,8.6000,8.4800,8.5500,323700,2770000.00,0.00568823,0.001458,1.0000
SZ000893,2002-08-21,8.5800,8.7000,8.5500,8.6300,555500,4799000.00,0.00976154,0.002502,1.0000
SZ000893,2002-08-22,8.5500,8.6500,8.5000,8.6100,699700,5999000.00,0.01229550,0.003152,1.0000
SZ000893,2002-08-23,8.5500,8.6300,8.5400,8.5700,277000,2374000.00,0.00486759,0.001248,1.0000
SZ000893,2002-08-26,8.5500,8.5600,8.4100,8.4400,277000,2344000.00,0.00486759,0.001248,1.0000
SZ000893,2002-08-27,8.4400,8.5200,8.3800,8.4700,487400,4121000.00,0.00856485,0.002196,1.0000
SZ000893,2002-08-28,8.4600,8.6000,8.4000,8.4900,202700,1715000.00,0.00356195,0.000913,1.0000
SZ000893,2002-08-29,8.4600,8.5000,8.4300,8.4600,209600,1774000.00,0.00368320,0.000944,1.0000
SZ000893,2002-08-30,8.4900,8.6400,8.4900,8.5700,518300,4437000.00,0.00910784,0.002335,1.0000
SZ000893,2002-09-02,8.5500,8.6600,8.5500,8.6400,476300,4108000.00,0.00836980,0.002146,1.0000
SZ000893,2002-09-03,8.6400,8.6800,8.5900,8.6200,288500,2487000.00,0.00506968,0.001300,1.0000
SZ000893,2002-09-04,8.6000,8.6200,8.4600,8.5100,447100,3800000.00,0.00785668,0.002014,1.0000
SZ000893,2002-09-05,8.4800,8.5000,8.3600,8.3900,453300,3810000.00,0.00796563,0.002042,1.0000
SZ000893,2002-09-06,8.4000,8.4500,8.2300,8.2400,464100,3864000.00,0.00815541,0.002091,1.0000
SZ000893,2002-09-09,8.2300,8.2900,8.1000,8.1100,465000,3789000.00,0.00817123,0.002095,1.0000
SZ000893,2002-09-10,8.1900,8.3800,8.1200,8.2200,194000,1591000.00,0.00340907,0.000874,1.0000
SZ000893,2002-09-11,8.2200,8.2700,8.1100,8.1700,173600,1417000.00,0.00305059,0.000782,1.0000
SZ000893,2002-09-12,8.1400,8.2900,8.1200,8.1900,177400,1460000.00,0.00311737,0.000799,1.0000
SZ000893,2002-09-13,8.2100,8.2900,8.1900,8.2900,135100,1114000.00,0.00237405,0.000609,1.0000
SZ000893,2002-09-16,8.3300,8.4700,8.3000,8.3200,829900,6956000.00,0.01458344,0.003738,1.0000
SZ000893,2002-09-17,8.3000,8.3500,7.9000,8.0400,830600,6686000.00,0.01459574,0.003741,1.0000
SZ000893,2002-09-18,8.0400,8.0400,7.7500,7.8300,470300,3694000.00,0.00826436,0.002118,1.0000
SZ000893,2002-09-19,7.8500,8.0500,7.8500,8.0300,428000,3399000.00,0.00752104,0.001928,1.0000
SZ000893,2002-09-20,8.0500,8.0500,7.8600,7.8900,182100,1444000.00,0.00319996,0.000820,1.0000
SZ000893,2002-09-23,7.8000,7.9500,7.7500,7.9100,171100,1342000.00,0.00300666,0.000771,1.0000
SZ000893,2002-09-24,7.9200,7.9800,7.7100,7.7300,273400,2136000.00,0.00480433,0.001232,1.0000
SZ000893,2002-09-25,7.7100,7.8600,7.5300,7.7600,457800,3512000.00,0.00804470,0.002062,1.0000
SZ000893,2002-09-26,7.7600,7.7900,7.6200,7.6700,216000,1659000.00,0.00379567,0.000973,1.0000
SZ000893,2002-09-27,7.8700,7.9500,7.7100,7.7500,360100,2804000.00,0.00632787,0.001622,1.0000
SZ000893,2002-10-08,7.7100,7.7300,7.5300,7.6300,226900,1728000.00,0.00398721,0.001022,1.0000
SZ000893,2002-10-09,7.6000,7.6700,7.3300,7.3600,318100,2368000.00,0.00558982,0.001433,1.0000
SZ000893,2002-10-10,7.4200,7.5300,7.3200,7.3900,243300,1810000.00,0.00427540,0.001096,1.0000
SZ000893,2002-10-11,7.3900,7.6300,7.3900,7.5500,526200,3969000.00,0.00924667,0.002370,1.0000
SZ000893,2002-10-14,7.5400,7.6600,7.4500,7.6400,357700,2707000.00,0.00628569,0.001611,1.0000
SZ000893,2002-10-15,7.5900,7.6800,7.5200,7.5300,187200,1422000.00,0.00328958,0.000843,1.0000
SZ000893,2002-10-16,7.5000,7.5900,7.4600,7.5500,369700,2781000.00,0.00649656,0.001665,1.0000
SZ000893,2002-10-17,7.5600,7.6000,7.3000,7.3100,384400,2845000.00,0.00675488,0.001732,1.0000
SZ000893,2002-10-18,7.3000,7.4000,7.2600,7.3500,250400,1837000.00,0.00440016,0.001128,1.0000
SZ000893,2002-10-21,7.3700,7.5300,7.3100,7.5000,198300,1478000.00,0.00348463,0.000893,1.0000
SZ000893,2002-10-22,7.5100,7.6500,7.5100,7.6500,401100,3048000.00,0.00704834,0.001807,1.0000
SZ000893,2002-10-23,7.6200,7.7900,7.6000,7.6500,353900,2715000.00,0.00621892,0.001594,1.0000
SZ000893,2002-10-24,7.6200,7.6600,7.5500,7.5700,221100,1680000.00,0.00388529,0.000996,1.0000
SZ000893,2002-10-25,7.5700,7.7900,7.5700,7.6500,423800,3255000.00,0.00744724,0.001909,1.0000
SZ000893,2002-10-29,7.5900,7.5900,7.2700,7.4500,652800,4824000.00,0.01147135,0.002941,1.0000
SZ000893,2002-10-30,7.4500,7.8200,7.3500,7.8200,2138500,16677000.00,0.03757886,0.009633,1.0000
SZ000893,2002-10-31,7.8800,7.9300,7.7000,7.7200,1443300,11282000.00,0.02536243,0.006501,1.0000
SZ000893,2002-11-01,7.7200,7.8100,7.6500,7.7600,554600,4278000.00,0.00974573,0.002498,1.0000
SZ000893,2002-11-04,7.7900,7.8400,7.6000,7.7300,660500,5067000.00,0.01160666,0.002975,1.0000
SZ000893,2002-11-05,7.7300,7.9600,7.6500,7.8800,1048600,8179000.00,0.01842656,0.004723,1.0000
SZ000893,2002-11-06,7.9000,7.9100,7.7500,7.7800,617500,4838000.00,0.01085104,0.002782,1.0000
SZ000893,2002-11-07,7.7600,7.8500,7.7100,7.8000,323700,2519000.00,0.00568823,0.001458,1.0000
SZ000893,2002-11-08,7.8400,7.8900,7.5100,7.5200,537000,4099000.00,0.00943645,0.002419,1.0000
SZ000893,2002-11-11,7.5000,7.6000,7.4500,7.5000,311800,2343000.00,0.00547912,0.001405,1.0000
SZ000893,2002-11-12,7.5400,7.5500,7.1500,7.1600,620000,4507000.00,0.01089497,0.002793,1.0000
SZ000893,2002-11-13,7.1700,7.1800,6.9300,7.1700,597200,4218000.00,0.01049432,0.002690,1.0000
SZ000893,2002-11-14,7.1500,7.1700,6.8500,6.8600,375900,2633000.00,0.00660551,0.001693,1.0000
SZ000893,2002-11-15,6.8100,7.0200,6.8000,6.8500,383200,2643000.00,0.00673379,0.001726,1.0000
SZ000893,2002-11-18,6.8500,6.8800,6.5700,6.6100,608000,4050000.00,0.01068410,0.002739,1.0000
SZ000893,2002-11-19,6.6200,6.7700,6.6000,6.7300,478000,3190000.00,0.00839967,0.002153,1.0000
SZ000893,2002-11-20,6.3900,6.7900,6.3900,6.3900,943800,6067000.00,0.01658495,0.004251,1.0000
SZ000893,2002-11-21,6.3500,6.4200,6.0700,6.0700,1071900,6604000.00,0.01883600,0.004828,1.0000
SZ000893,2002-11-22,6.1700,6.1700,5.7700,6.0700,861400,5182000.00,0.01513698,0.003880,1.0000
SZ000893,2002-11-25,5.9900,6.2500,5.9200,6.1800,672500,4148000.00,0.01181753,0.003029,1.0000
SZ000893,2002-11-26,6.1700,6.2600,5.9800,6.0700,744300,4574000.00,0.01307923,0.003353,1.0000
SZ000893,2002-11-27,6.0700,6.3700,6.0000,6.3400,1873900,11621000.00,0.03292917,0.008441,1.0000
SZ000893,2002-11-28,6.3200,6.5000,6.2000,6.4900,1129100,7218000.00,0.01984114,0.005086,1.0000
SZ000893,2002-11-29,6.4000,6.6900,6.4000,6.5200,1284400,8376000.00,0.02257016,0.005786,1.0000
SZ000893,2002-12-02,6.4700,6.5500,6.1900,6.1900,655700,4173000.00,0.01152231,0.002954,1.0000
SZ000893,2002-12-03,6.1000,6.3400,6.1000,6.3000,810700,5038000.00,0.01424605,0.003652,1.0000
SZ000893,2002-12-04,6.3000,6.4900,6.2700,6.3600,636200,4085000.00,0.01117964,0.002866,1.0000
SZ000893,2002-12-05,6.3200,6.5900,6.3000,6.5800,790600,5125000.00,0.01389284,0.003561,1.0000
SZ000893,2002-12-06,6.7000,6.7400,6.4800,6.5000,1137700,7539000.00,0.01999227,0.005125,1.0000
SZ000893,2002-12-09,6.4600,6.5900,6.3900,6.4100,643100,4155000.00,0.01130089,0.002897,1.0000
SZ000893,2002-12-10,6.4200,6.5800,6.3200,6.3500,520600,3348000.00,0.00914826,0.002345,1.0000
SZ000893,2002-12-11,6.3300,6.3900,6.2500,6.3500,409300,2579000.00,0.00719244,0.001844,1.0000
SZ000893,2002-12-12,6.3600,6.5300,6.3600,6.4800,535400,3465000.00,0.00940833,0.002412,1.0000
SZ000893,2002-12-13,6.4800,6.8000,6.3800,6.7500,1263700,8374000.00,0.02220641,0.005692,1.0000
SZ000893,2002-12-16,6.7800,6.8700,6.6500,6.8200,2059400,13910000.00,0.03618887,0.009277,1.0000
