代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000899,2002-04-30,13.3030,13.3598,13.0381,13.0949,691500,4797000.00,0.00386774,0.001262,1.8923
SZ000899,2002-05-08,13.2841,13.3598,13.0192,13.0760,250500,1733000.00,0.00140111,0.000457,1.8923
SZ000899,2002-05-09,13.0192,13.1517,13.0192,13.0760,345600,2389000.00,0.00193303,0.000631,1.8923
SZ000899,2002-05-10,13.0760,13.0949,12.8867,12.9246,278900,1912000.00,0.00155996,0.000509,1.8923
SZ000899,2002-05-13,12.8678,12.8678,12.6407,12.7164,403100,2705000.00,0.00225465,0.000736,1.8923
SZ000899,2002-05-14,12.7164,12.8678,12.6597,12.6975,188300,1265000.00,0.00105321,0.000344,1.8923
SZ000899,2002-05-15,12.6786,12.7164,12.4893,12.5272,377400,2512000.00,0.00211090,0.000689,1.8923
SZ000899,2002-05-16,12.4893,12.4893,11.8838,11.9595,647100,4152000.00,0.00361940,0.001181,1.8923
SZ000899,2002-05-17,11.9595,12.3947,11.9595,12.3380,552000,3537000.00,0.00308748,0.001007,1.8923
SZ000899,2002-05-20,12.3001,12.3001,11.9406,12.1109,270700,1718000.00,0.00151410,0.000494,1.8923
SZ000899,2002-05-21,12.5840,12.6786,12.3190,12.6407,751100,4976000.00,0.00420110,0.001371,1.8923
SZ000899,2002-05-22,12.6792,12.6792,12.4870,12.4870,295600,1932000.00,0.00165337,0.000539,1.9210
SZ000899,2002-05-23,12.5063,12.6792,12.4870,12.5255,277000,1812000.00,0.00154933,0.000505,1.9210
SZ000899,2002-05-24,12.5255,12.5447,12.2565,12.2757,213700,1371000.00,0.00119528,0.000390,1.9210
SZ000899,2002-05-27,12.2565,12.5255,12.2565,12.4294,181200,1162000.00,0.00101350,0.000331,1.9210
SZ000899,2002-05-28,12.4486,12.5639,12.3334,12.3526,226700,1470000.00,0.00126799,0.000414,1.9210
SZ000899,2002-05-29,12.2949,12.3526,11.9107,11.9491,432300,2714000.00,0.00241797,0.000789,1.9210
SZ000899,2002-05-30,11.9491,12.0836,11.8723,12.0452,271700,1693000.00,0.00151969,0.000496,1.9210
SZ000899,2002-05-31,12.0644,12.1413,11.9107,11.9107,256700,1603000.00,0.00143579,0.000468,1.9210
SZ000899,2002-06-03,11.7570,11.7570,11.5265,11.5649,374100,2259000.00,0.00209244,0.000683,1.9210
SZ000899,2002-06-04,11.5265,11.8147,11.4304,11.6418,266200,1612000.00,0.00148893,0.000486,1.9210
SZ000899,2002-06-05,11.5457,11.6418,11.4304,11.4689,354700,2123000.00,0.00198393,0.000647,1.9210
SZ000899,2002-06-06,11.4881,12.6215,11.4881,12.1989,816200,5058000.00,0.00456522,0.001489,1.9210
SZ000899,2002-06-07,12.1989,12.4678,11.9299,12.2949,749700,4795000.00,0.00419327,0.001368,1.9210
SZ000899,2002-06-10,12.1797,12.2949,12.0260,12.1413,284200,1797000.00,0.00158961,0.000519,1.9210
SZ000899,2002-06-11,12.1028,12.3334,12.1028,12.2757,258600,1649000.00,0.00144642,0.000472,1.9210
SZ000899,2002-06-12,12.2757,12.2949,12.1220,12.2949,185300,1181000.00,0.00103643,0.000338,1.9210
SZ000899,2002-06-13,12.3526,12.3910,12.0644,12.0836,220700,1402000.00,0.00123443,0.000403,1.9210
SZ000899,2002-06-14,11.9107,12.1028,11.8147,11.8531,193900,1204000.00,0.00108453,0.000354,1.9210
SZ000899,2002-06-17,11.8531,12.0644,11.7570,12.0644,187100,1159000.00,0.00104650,0.000341,1.9210
SZ000899,2002-06-18,12.0644,12.3718,12.0644,12.3526,398400,2547000.00,0.00222836,0.000727,1.9210
SZ000899,2002-06-19,12.3910,12.3910,12.1413,12.1605,131800,838000.00,0.00073719,0.000241,1.9210
SZ000899,2002-06-20,12.1797,12.4870,12.1605,12.2949,398300,2560000.00,0.00222780,0.000727,1.9210
SZ000899,2002-06-21,12.3334,12.8521,12.3334,12.7944,1572400,10413000.00,0.00879485,0.002869,1.9210
SZ000899,2002-06-24,14.0816,14.0816,13.4860,14.0816,6516000,47233000.00,0.03644573,0.011890,1.9210
SZ000899,2002-06-25,14.0816,14.6579,13.8894,13.9471,4580200,34071000.00,0.02561828,0.008358,1.9210
SZ000899,2002-06-26,13.9471,14.3505,13.7742,14.3313,3013000,22091000.00,0.01685251,0.005498,1.9210
SZ000899,2002-06-27,14.3121,14.5618,14.2352,14.3889,2424800,18170000.00,0.01356255,0.004425,1.9210
SZ000899,2002-06-28,14.4466,14.9845,14.4081,14.7924,5669800,43478000.00,0.03171270,0.010346,1.9210
SZ000899,2002-07-01,15.3111,15.7145,15.0805,15.1189,14432900,115866000.00,0.08072236,0.026336,1.9210
SZ000899,2002-07-02,14.9845,15.2726,14.8692,15.1958,3515700,27663000.00,0.01966310,0.006415,1.9210
SZ000899,2002-07-03,15.2342,15.3303,14.9653,15.1766,1846500,14516000.00,0.01032737,0.003369,1.9210
SZ000899,2002-07-04,15.1766,15.2150,14.7924,14.8116,1994600,15525000.00,0.01115568,0.003640,1.9210
SZ000899,2002-07-05,14.7924,14.7924,14.4850,14.7924,1168600,8887000.00,0.00653591,0.002132,1.9210
SZ000899,2002-07-08,14.7924,14.8692,14.6387,14.7731,1055300,8098000.00,0.00590223,0.001926,1.9210
SZ000899,2002-07-09,14.7924,14.8308,14.5234,14.5618,1093600,8319000.00,0.00611644,0.001996,1.9210
SZ000899,2002-07-10,14.5042,14.5426,14.2160,14.2545,1389200,10369000.00,0.00776971,0.002535,1.9210
SZ000899,2002-07-11,14.2352,14.4658,14.1776,14.3889,916500,6827000.00,0.00512593,0.001672,1.9210
SZ000899,2002-07-12,14.3697,14.3697,14.2352,14.3121,549400,4092000.00,0.00307276,0.001003,1.9210
SZ000899,2002-07-15,14.2160,14.2160,14.0047,14.0239,733900,5370000.00,0.00410466,0.001339,1.9210
SZ000899,2002-07-16,13.9855,14.2352,13.9855,14.1392,395400,2908000.00,0.00221145,0.000721,1.9210
SZ000899,2002-07-17,14.1008,14.3121,14.0239,14.2929,458800,3377000.00,0.00256604,0.000837,1.9210
SZ000899,2002-07-18,14.3121,14.6195,14.3121,14.4274,736200,5553000.00,0.00411752,0.001343,1.9210
SZ000899,2002-07-19,14.4658,14.6002,14.3889,14.5234,341800,2574000.00,0.00191167,0.000624,1.9210
SZ000899,2002-07-22,14.4274,14.4274,14.1392,14.1776,480700,3567000.00,0.00268853,0.000877,1.9210
SZ000899,2002-07-23,14.0816,14.2545,14.0239,14.0623,444800,3269000.00,0.00248774,0.000812,1.9210
SZ000899,2002-07-24,14.0623,14.2160,14.0431,14.1008,274800,2019000.00,0.00153694,0.000501,1.9210
SZ000899,2002-07-25,14.1200,14.2160,14.0239,14.0431,367600,2691000.00,0.00205597,0.000671,1.9210
SZ000899,2002-07-26,14.1200,14.1200,13.9855,13.9855,320800,2344000.00,0.00179422,0.000585,1.9210
SZ000899,2002-07-29,13.9855,13.9855,13.6781,13.8510,487800,3503000.00,0.00272824,0.000890,1.9210
SZ000899,2002-07-30,14.0047,14.0239,13.7550,13.9087,206300,1489000.00,0.00115382,0.000376,1.9210
SZ000899,2002-07-31,14.0239,14.0239,13.7934,13.8126,272400,1973000.00,0.00152352,0.000497,1.9210
SZ000899,2002-08-01,13.8318,13.8702,13.6397,13.6973,222300,1589000.00,0.00124331,0.000406,1.9210
SZ000899,2002-08-02,13.7358,13.7934,13.5436,13.7358,585300,4153000.00,0.00327355,0.001068,1.9210
SZ000899,2002-08-05,13.6973,13.6973,13.5821,13.6397,218300,1549000.00,0.00122094,0.000398,1.9210
SZ000899,2002-08-06,13.5436,14.0816,13.5244,13.9279,536800,3880000.00,0.00300229,0.000980,1.9210
SZ000899,2002-08-07,14.0431,14.6002,14.0431,14.3505,2749400,20592000.00,0.01537723,0.005017,1.9210
SZ000899,2002-08-08,14.3313,14.3889,14.1200,14.1584,652300,4838000.00,0.00364828,0.001190,1.9210
SZ000899,2002-08-09,14.1584,14.2545,14.0431,14.1008,400200,2943000.00,0.00223830,0.000730,1.9210
SZ000899,2002-08-12,14.0623,14.0623,13.7934,13.8510,406900,2941000.00,0.00227577,0.000742,1.9210
SZ000899,2002-08-13,13.7550,14.0431,13.7550,13.9471,206800,1503000.00,0.00115662,0.000377,1.9210
SZ000899,2002-08-14,13.9855,14.0239,13.7934,14.0047,219000,1586000.00,0.00122485,0.000400,1.9210
SZ000899,2002-08-15,13.9279,14.0239,13.8126,13.8318,226800,1640000.00,0.00126848,0.000414,1.9210
SZ000899,2002-08-16,13.8126,14.2160,13.6973,14.0047,402200,2912000.00,0.00224948,0.000734,1.9210
SZ000899,2002-08-19,13.9471,14.0816,13.9087,13.9471,171100,1243000.00,0.00095695,0.000312,1.9210
SZ000899,2002-08-20,13.9471,14.2545,13.9471,14.2160,436600,3218000.00,0.00244188,0.000797,1.9210
SZ000899,2002-08-21,14.2160,14.3121,14.1200,14.1776,292600,2160000.00,0.00163649,0.000534,1.9210
SZ000899,2002-08-22,14.1584,14.3889,14.1392,14.3121,711300,5286000.00,0.00397826,0.001298,1.9210
SZ000899,2002-08-23,14.2545,14.2545,14.1392,14.1968,231000,1707000.00,0.00129197,0.000422,1.9210
SZ000899,2002-08-26,14.1776,14.1776,13.9279,13.9663,305500,2226000.00,0.00170864,0.000557,1.9210
SZ000899,2002-08-27,13.9471,14.0431,13.9087,13.9855,270700,1968000.00,0.00151401,0.000494,1.9210
SZ000899,2002-08-28,14.0816,14.0816,13.9471,13.9663,201100,1464000.00,0.00112474,0.000367,1.9210
SZ000899,2002-08-29,13.9663,14.0623,13.9087,13.9087,244300,1774000.00,0.00136636,0.000446,1.9210
SZ000899,2002-08-30,13.9279,13.9471,13.8318,13.8510,262300,1893000.00,0.00146703,0.000479,1.9210
SZ000899,2002-09-02,13.8318,13.9087,13.8318,13.8510,147100,1062000.00,0.00082272,0.000268,1.9210
SZ000899,2002-09-03,13.8702,14.0816,13.8702,14.0047,165800,1209000.00,0.00092731,0.000303,1.9210
SZ000899,2002-09-04,14.0047,14.0239,13.7934,13.9087,231500,1676000.00,0.00129477,0.000422,1.9210
SZ000899,2002-09-05,13.8510,13.8894,13.6781,13.6973,402900,2887000.00,0.00225340,0.000735,1.9210
SZ000899,2002-09-06,13.6973,13.8318,13.6973,13.7165,223200,1596000.00,0.00124834,0.000407,1.9210
SZ000899,2002-09-09,13.6781,13.6781,13.5821,13.6013,256200,1815000.00,0.00143291,0.000467,1.9210
SZ000899,2002-09-10,13.6013,13.6589,13.5436,13.6013,239200,1691000.00,0.00133783,0.000436,1.9210
SZ000899,2002-09-11,13.6013,13.6013,13.1786,13.3708,464200,3213000.00,0.00259624,0.000847,1.9210
SZ000899,2002-09-12,13.2939,13.4284,13.2171,13.3323,190800,1323000.00,0.00106713,0.000348,1.9210
SZ000899,2002-09-13,13.3323,13.4092,13.2747,13.2747,142100,984000.00,0.00079476,0.000259,1.9210
SZ000899,2002-09-16,13.2555,13.2555,12.9673,12.9865,264000,1788000.00,0.00147654,0.000482,1.9210
SZ000899,2002-09-17,12.8713,13.3900,12.8713,13.1018,175000,1189000.00,0.00097876,0.000319,1.9210
SZ000899,2002-09-18,13.0634,13.0634,12.8328,12.9097,159800,1074000.00,0.00089375,0.000292,1.9210
SZ000899,2002-09-19,12.9097,13.2555,12.8328,13.2555,332600,2265000.00,0.00186021,0.000607,1.9210
SZ000899,2002-09-20,13.2555,13.3131,13.0250,13.0250,151100,1032000.00,0.00084509,0.000276,1.9210
SZ000899,2002-09-23,13.0634,13.0634,12.8905,12.9865,98400,664000.00,0.00055035,0.000180,1.9210
SZ000899,2002-09-24,13.0250,13.0250,12.8905,12.9097,167300,1126000.00,0.00093570,0.000305,1.9210
SZ000899,2002-09-25,12.8713,12.9481,12.8328,12.8905,289000,1938000.00,0.00161636,0.000527,1.9210
SZ000899,2002-09-26,12.9097,12.9097,12.6023,12.6792,410100,2717000.00,0.00229367,0.000748,1.9210
SZ000899,2002-09-27,12.8328,12.8713,12.5639,12.6792,204000,1343000.00,0.00114096,0.000372,1.9210
SZ000899,2002-10-08,12.7176,12.7176,12.4870,12.6023,134600,881000.00,0.00075281,0.000246,1.9210
SZ000899,2002-10-09,12.4870,12.7752,12.1989,12.2373,380100,2437000.00,0.00212588,0.000694,1.9210
SZ000899,2002-10-10,12.2181,12.2949,12.1028,12.1989,249800,1585000.00,0.00139712,0.000456,1.9210
SZ000899,2002-10-11,12.2949,12.2949,12.1028,12.1413,168300,1066000.00,0.00094129,0.000307,1.9210
SZ000899,2002-10-14,12.1413,12.2373,11.9107,12.2373,181700,1139000.00,0.00101624,0.000332,1.9210
SZ000899,2002-10-15,12.1028,12.1989,11.7762,12.0452,168100,1052000.00,0.00094017,0.000307,1.9210
SZ000899,2002-10-16,12.1028,12.3141,12.0260,12.1989,326900,2069000.00,0.00182833,0.000597,1.9210
SZ000899,2002-10-17,12.1605,12.1605,11.9107,11.9299,206200,1288000.00,0.00115326,0.000376,1.9210
SZ000899,2002-10-18,11.9491,12.0068,11.7186,12.0068,244300,1511000.00,0.00136636,0.000446,1.9210
SZ000899,2002-10-21,11.9491,12.0068,11.7955,12.0068,175700,1087000.00,0.00098268,0.000321,1.9210
SZ000899,2002-10-22,12.1220,12.3910,12.1028,12.2949,515100,3275000.00,0.00288092,0.000940,1.9210
SZ000899,2002-10-23,12.2949,12.3334,12.1989,12.2949,164900,1051000.00,0.00092228,0.000301,1.9210
SZ000899,2002-10-24,12.2949,12.2949,12.1028,12.1220,116800,739000.00,0.00065326,0.000213,1.9210
SZ000899,2002-10-25,12.1220,12.1989,11.9107,11.9107,261200,1632000.00,0.00146088,0.000477,1.9210
SZ000899,2002-10-28,11.9107,12.0260,11.8147,12.0068,255000,1590000.00,0.00142620,0.000465,1.9210
SZ000899,2002-10-29,12.0068,12.0068,11.6610,11.9876,319800,1966000.00,0.00178862,0.000584,1.9210
SZ000899,2002-10-30,11.9491,11.9491,11.7955,11.8723,102500,633000.00,0.00057328,0.000187,1.9210
SZ000899,2002-10-31,11.8147,12.0068,11.8147,11.9491,118900,739000.00,0.00066500,0.000217,1.9210
SZ000899,2002-11-01,11.8531,11.9876,11.8147,11.9876,104600,647000.00,0.00058502,0.000191,1.9210
SZ000899,2002-11-04,12.0260,12.2949,12.0260,12.2565,252200,1595000.00,0.00141054,0.000460,1.9210
SZ000899,2002-11-05,12.2181,12.6215,12.2181,12.4486,489200,3171000.00,0.00273607,0.000893,1.9210
SZ000899,2002-11-06,12.4486,12.4486,12.2565,12.2949,254600,1633000.00,0.00142396,0.000465,1.9210
SZ000899,2002-11-07,12.2949,12.4486,12.1028,12.1605,450500,2859000.00,0.00251962,0.000822,1.9210
SZ000899,2002-11-08,12.2949,12.3910,11.7955,11.8339,362700,2267000.00,0.00202856,0.000662,1.9210
SZ000899,2002-11-11,11.6994,11.9107,11.6994,11.7186,179200,1096000.00,0.00100226,0.000327,1.9210
SZ000899,2002-11-12,11.7186,11.8147,11.4304,11.4304,363600,2190000.00,0.00203359,0.000663,1.9210
SZ000899,2002-11-13,11.4112,11.4689,11.1039,11.4304,362300,2124000.00,0.00202632,0.000661,1.9210
SZ000899,2002-11-14,11.4112,11.4112,11.1423,11.1423,247500,1448000.00,0.00138425,0.000452,1.9210
SZ000899,2002-11-15,11.0078,11.4304,10.9502,11.2383,293500,1715000.00,0.00164153,0.000536,1.9210
SZ000899,2002-11-18,11.1615,11.3344,11.1039,11.1615,145800,847000.00,0.00081545,0.000266,1.9210
SZ000899,2002-11-19,11.1615,11.2383,11.0462,11.1999,225600,1311000.00,0.00126177,0.000412,1.9210
SZ000899,2002-11-20,11.1615,11.1615,10.7389,10.7389,196000,1111000.00,0.00109622,0.000358,1.9210
SZ000899,2002-11-21,10.5660,10.7581,10.3354,10.3354,340400,1866000.00,0.00190384,0.000621,1.9210
SZ000899,2002-11-22,10.3354,10.5083,10.2009,10.3354,401500,2168000.00,0.00224557,0.000733,1.9210
SZ000899,2002-11-25,10.2970,10.4315,10.0857,10.3931,202800,1084000.00,0.00113425,0.000370,1.9210
SZ000899,2002-11-26,10.3931,10.4891,10.0665,10.0665,240200,1282000.00,0.00134342,0.000438,1.9210
SZ000899,2002-11-27,9.9896,10.3738,9.7207,10.2202,421100,2182000.00,0.00235519,0.000768,1.9210
SZ000899,2002-11-28,10.2202,10.6044,10.0857,10.5852,639100,3447000.00,0.00357445,0.001166,1.9210
SZ000899,2002-11-29,10.5852,10.8541,10.3738,10.6620,816400,4559000.00,0.00456608,0.001490,1.9210
SZ000899,2002-12-02,10.6620,10.6620,10.1433,10.2009,308400,1671000.00,0.00172486,0.000563,1.9210
SZ000899,2002-12-03,10.1049,10.3738,10.0473,10.3738,256400,1371000.00,0.00143403,0.000468,1.9210
SZ000899,2002-12-04,10.3931,10.5467,10.2778,10.4315,292700,1592000.00,0.00163705,0.000534,1.9210
SZ000899,2002-12-05,10.3931,10.3931,10.1433,10.1817,295800,1575000.00,0.00165439,0.000540,1.9210
SZ000899,2002-12-06,10.1817,10.2586,10.1049,10.1241,329000,1743000.00,0.00184008,0.000600,1.9210
SZ000899,2002-12-09,10.1241,10.2970,9.9512,9.9896,374000,1963000.00,0.00209176,0.000682,1.9210
SZ000899,2002-12-10,10.0088,10.1049,9.8936,9.9320,373000,1945000.00,0.00208617,0.000681,1.9210
SZ000899,2002-12-11,9.8936,9.9128,9.7975,9.8936,262300,1342000.00,0.00146703,0.000479,1.9210
SZ000899,2002-12-12,10.0088,10.1049,9.9128,10.0665,229400,1198000.00,0.00128302,0.000419,1.9210
SZ000899,2002-12-13,9.7975,10.2778,9.7975,10.1817,366300,1920000.00,0.00204869,0.000668,1.9210
SZ000899,2002-12-16,10.2009,10.3546,10.1433,10.2778,365700,1956000.00,0.00204534,0.000667,1.9210
SZ000899,2002-12-17,10.1625,10.4315,10.1625,10.3738,304500,1639000.00,0.00170305,0.000556,1.9210
SZ000899,2002-12-18,10.3738,10.4315,10.2778,10.3162,365200,1969000.00,0.00204254,0.000666,1.9210
SZ000899,2002-12-19,10.2202,10.3931,10.1817,10.2970,256800,1371000.00,0.00143627,0.000469,1.9210
SZ000899,2002-12-20,10.3738,10.5467,10.2970,10.4891,403900,2192000.00,0.00225899,0.000737,1.9210
SZ000899,2002-12-23,10.4891,10.6812,10.4699,10.4699,405100,2220000.00,0.00226570,0.000739,1.9210
SZ000899,2002-12-24,10.4891,10.7389,10.4315,10.6044,350900,1929000.00,0.00196256,0.000640,1.9210
SZ000899,2002-12-25,10.6428,10.6428,10.4123,10.4315,273500,1492000.00,0.00152967,0.000499,1.9210
SZ000899,2002-12-26,10.3354,10.3931,9.9896,10.0088,383600,2029000.00,0.00214545,0.000700,1.9210
SZ000899,2002-12-27,9.9128,10.1241,9.8744,10.0473,350100,1817000.00,0.00195809,0.000639,1.9210
SZ000899,2002-12-30,9.9896,10.0088,9.8744,9.9128,217000,1121000.00,0.00121367,0.000396,1.9210
SZ000899,2002-12-31,9.9704,9.9896,9.7207,9.7399,292600,1497000.00,0.00163649,0.000534,1.9210
SZ000899,2003-01-02,9.6246,9.7591,9.4709,9.4709,771200,3851000.00,0.00431328,0.001407,1.9210
SZ000899,2003-01-03,9.4709,9.6054,9.4709,9.5094,208200,1031000.00,0.00116445,0.000380,1.9210
SZ000899,2003-01-06,9.4709,9.7399,9.4709,9.7207,287800,1434000.00,0.00160965,0.000525,1.9210
SZ000899,2003-01-07,9.7015,9.7975,9.5670,9.6246,308200,1553000.00,0.00172374,0.000562,1.9210
SZ000899,2003-01-08,9.6246,9.9512,9.5670,9.9320,323400,1649000.00,0.00180876,0.000590,1.9210
SZ000899,2003-01-09,9.9704,10.2394,9.8359,10.1625,737500,3855000.00,0.00412479,0.001346,1.9210
SZ000899,2003-01-10,10.1049,10.4507,9.9512,10.0473,764900,4051000.00,0.00427804,0.001396,1.9210
SZ000899,2003-01-13,10.0665,10.4123,10.0088,10.3738,750200,3995000.00,0.00419582,0.001369,1.9210
SZ000899,2003-01-14,10.5660,11.3920,10.5275,11.3152,4533400,25806000.00,0.02535504,0.008272,1.9210
SZ000899,2003-01-15,11.3152,11.3152,10.9118,10.9694,2313400,13375000.00,0.01293871,0.004221,1.9210
SZ000899,2003-01-16,10.9502,11.1423,10.9502,11.1423,992200,5717000.00,0.00554932,0.001810,1.9210
SZ000899,2003-01-17,11.1423,11.1423,10.9118,10.9502,746600,4278000.00,0.00417569,0.001362,1.9210
SZ000899,2003-01-20,11.2383,11.2383,10.7773,11.0270,577800,3300000.00,0.00323160,0.001054,1.9210
SZ000899,2003-01-21,11.0654,11.0654,10.7389,10.7389,577900,3264000.00,0.00323216,0.001055,1.9210
SZ000899,2003-01-22,10.6812,10.9118,10.5660,10.8157,527100,2952000.00,0.00294804,0.000962,1.9210
SZ000899,2003-01-23,10.8157,10.8541,10.6044,10.6428,290300,1618000.00,0.00162363,0.000530,1.9210
SZ000899,2003-01-24,10.6236,10.8541,10.5660,10.8349,464800,2592000.00,0.00259960,0.000848,1.9210
SZ000899,2003-01-27,10.8349,11.0462,10.8157,10.9886,553700,3152000.00,0.00309681,0.001010,1.9210
SZ000899,2003-01-28,10.9694,11.0462,10.9118,10.9886,353700,2017000.00,0.00197822,0.000645,1.9210
SZ000899,2003-01-29,10.9886,11.0654,10.9118,10.9502,434700,2490000.00,0.00243125,0.000793,1.9210
SZ000899,2003-02-10,10.9502,10.9502,10.6236,10.7196,251300,1405000.00,0.00140551,0.000459,1.9210
SZ000899,2003-02-11,10.6620,10.8733,10.6236,10.8541,200600,1123000.00,0.00112194,0.000366,1.9210
SZ000899,2003-02-12,10.8733,11.0270,10.7581,11.0270,402700,2296000.00,0.00225228,0.000735,1.9210
SZ000899,2003-02-13,11.0462,11.1999,10.9694,10.9886,623300,3595000.00,0.00348608,0.001137,1.9210
SZ000899,2003-02-14,10.9502,11.0847,10.8733,11.0654,414500,2374000.00,0.00231827,0.000756,1.9210
SZ000899,2003-02-17,11.1039,11.1999,10.9310,10.9886,491900,2829000.00,0.00275117,0.000898,1.9210
SZ000899,2003-02-18,10.7965,11.0078,10.7965,10.9502,326100,1846000.00,0.00182386,0.000595,1.9210
SZ000899,2003-02-19,10.9502,11.0847,10.8541,11.0654,401200,2291000.00,0.00224389,0.000732,1.9210
SZ000899,2003-02-20,11.0654,11.0654,10.9694,11.0078,338900,1944000.00,0.00189545,0.000618,1.9210
SZ000899,2003-02-21,11.0078,11.0078,10.7196,10.7773,465100,2618000.00,0.00260128,0.000849,1.9210
SZ000899,2003-02-24,10.7581,10.8157,10.7196,10.7965,194400,1090000.00,0.00108727,0.000355,1.9210
SZ000899,2003-02-25,10.7581,11.0462,10.7581,11.0270,477900,2719000.00,0.00267287,0.000872,1.9210
SZ000899,2003-02-26,11.0270,11.1039,10.9502,11.0270,262700,1505000.00,0.00146927,0.000479,1.9210
SZ000899,2003-02-27,11.0462,11.1039,10.8925,10.9694,296800,1698000.00,0.00165998,0.000542,1.9210
SZ000899,2003-02-28,10.9694,10.9694,10.8733,10.9310,192500,1094000.00,0.00107664,0.000351,1.9210
SZ000899,2003-03-03,10.9694,11.1039,10.8349,11.0847,463000,2645000.00,0.00258953,0.000845,1.9210
SZ000899,2003-03-04,11.0462,11.1039,10.9886,11.0270,333800,1920000.00,0.00186692,0.000609,1.9210
SZ000899,2003-03-05,11.0462,11.0462,10.8733,10.9118,206000,1171000.00,0.00115215,0.000376,1.9210
SZ000899,2003-03-06,10.9118,10.9118,10.6620,10.6812,317700,1781000.00,0.00177688,0.000580,1.9210
SZ000899,2003-03-07,10.7965,10.7965,10.5852,10.6620,241600,1342000.00,0.00135125,0.000441,1.9210
SZ000899,2003-03-10,10.6428,10.7389,10.3738,10.3931,294400,1610000.00,0.00164656,0.000537,1.9210
SZ000899,2003-03-11,10.4507,10.4699,10.3354,10.3738,200800,1085000.00,0.00112306,0.000366,1.9210
SZ000899,2003-03-12,10.3738,10.4507,10.2778,10.4123,273000,1469000.00,0.00152687,0.000498,1.9210
SZ000899,2003-03-13,10.4123,10.4315,10.2778,10.2970,174100,936000.00,0.00097373,0.000318,1.9210
SZ000899,2003-03-14,10.3546,10.3738,10.2778,10.3546,172300,927000.00,0.00096366,0.000314,1.9210
SZ000899,2003-03-17,10.3546,10.3738,10.2009,10.2778,257400,1376000.00,0.00143962,0.000470,1.9210
SZ000899,2003-03-18,10.2778,10.3931,10.1049,10.1433,194000,1036000.00,0.00108503,0.000354,1.9210
SZ000899,2003-03-19,10.0857,10.2394,10.0473,10.1049,219100,1154000.00,0.00122541,0.000400,1.9210
SZ000899,2003-03-20,10.1049,10.2009,10.0857,10.1433,223100,1177000.00,0.00124779,0.000407,1.9210
SZ000899,2003-03-21,10.1625,10.3738,10.1625,10.3546,238700,1274000.00,0.00133504,0.000436,1.9210
SZ000899,2003-03-24,10.4123,10.4123,10.2586,10.3546,125100,671000.00,0.00069968,0.000228,1.9210
SZ000899,2003-03-25,10.3162,10.3354,10.1433,10.1817,104500,555000.00,0.00058446,0.000191,1.9210
SZ000899,2003-03-26,10.1433,10.1817,9.9896,10.0088,213900,1123000.00,0.00119633,0.000390,1.9210
SZ000899,2003-03-27,9.9896,10.4507,9.9896,10.3738,340000,1802000.00,0.00190160,0.000620,1.9210
SZ000899,2003-03-28,10.3931,10.5660,10.2778,10.4699,557500,3030000.00,0.00311806,0.001017,1.9210
SZ000899,2003-03-31,10.4891,10.8925,10.4699,10.7581,926000,5147000.00,0.00517906,0.001690,1.9210
SZ000899,2003-04-01,10.7389,10.9118,10.6044,10.8349,551000,3071000.00,0.00308171,0.001005,1.9210
SZ000899,2003-04-02,10.8349,10.8349,10.6620,10.7196,354800,1979000.00,0.00198438,0.000647,1.9210
SZ000899,2003-04-03,10.6812,10.7581,10.5083,10.5467,259000,1429000.00,0.00144857,0.000473,1.9210
SZ000899,2003-04-04,10.4891,10.6620,10.4699,10.6236,275800,1514000.00,0.00154253,0.000503,1.9210
SZ000899,2003-04-07,10.6236,10.6236,10.3738,10.3931,314200,1718000.00,0.00175730,0.000573,1.9210
SZ000899,2003-04-08,10.5275,11.1423,10.4315,10.9886,3247600,18473000.00,0.01816364,0.005926,1.9210
SZ000899,2003-04-09,10.9502,11.2383,10.7389,11.2191,2451800,14072000.00,0.01371277,0.004474,1.9210
SZ000899,2003-04-10,11.1807,11.4689,11.1423,11.3152,3371000,19890000.00,0.01885380,0.006151,1.9210
SZ000899,2003-04-11,11.3728,11.8147,11.3344,11.6994,2893000,17463000.00,0.01618038,0.005279,1.9210
SZ000899,2003-04-14,11.7955,12.0260,11.6418,11.7570,3038900,18678000.00,0.01699639,0.005545,1.9210
SZ000899,2003-04-15,11.7378,11.8723,11.5265,11.6226,2538400,15348000.00,0.01419712,0.004632,1.9210
SZ000899,2003-04-16,11.6226,11.7186,11.1615,11.2191,2330700,13863000.00,0.01303547,0.004253,1.9210
SZ000899,2003-04-17,11.2191,11.4304,11.1423,11.2960,1229400,7206000.00,0.00687596,0.002243,1.9210
SZ000899,2003-04-18,11.2960,11.5841,11.1999,11.4497,1222000,7258000.00,0.00683457,0.002230,1.9210
SZ000899,2003-04-21,11.4304,11.4689,11.1615,11.1999,750500,4385000.00,0.00419750,0.001369,1.9210
SZ000899,2003-04-22,11.1423,11.3344,11.1423,11.1999,442100,2577000.00,0.00247264,0.000807,1.9210
SZ000899,2003-04-23,11.2383,11.2575,10.9118,10.9310,626600,3621000.00,0.00350454,0.001143,1.9210
SZ000899,2003-04-24,10.8541,10.9118,10.5660,10.6236,717600,4003000.00,0.00401349,0.001309,1.9210
SZ000899,2003-04-25,10.6236,10.7389,10.3931,10.6620,835900,4602000.00,0.00467514,0.001525,1.9210
