代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002072,2008-12-25,4.3181,4.4177,3.9527,4.2849,6853000,26090868.00,0.08900000,0.038938,1.1072
SZ002072,2008-12-26,4.2627,4.5838,4.1077,4.4288,7885400,31143902.00,0.10240779,0.044803,1.1072
SZ002072,2008-12-29,4.3956,4.5395,4.1520,4.3735,5601100,22201260.00,0.07274156,0.031824,1.1072
SZ002072,2008-12-30,4.3181,4.4288,4.0745,4.0967,3783600,14535234.00,0.04913766,0.021498,1.1072
SZ002072,2008-12-31,4.0967,4.1409,3.8531,3.8641,3067200,10979964.00,0.03983377,0.017427,1.1072
SZ002072,2009-01-05,3.8752,4.0081,3.8420,3.9638,2625400,9307976.00,0.03409610,0.014917,1.1072
SZ002072,2009-01-07,4.1520,4.2074,4.0524,4.0856,3807100,14162707.00,0.04944286,0.021631,1.1072
SZ002072,2009-01-08,3.9970,4.3181,3.9638,4.2517,4715600,17740968.00,0.06124156,0.026793,1.1072
SZ002072,2009-01-09,4.2185,4.5174,4.1742,4.3402,7685500,30228276.00,0.09981169,0.043668,1.1072
SZ002072,2009-01-12,4.2960,4.5395,4.2517,4.4620,6669600,26632388.00,0.08661818,0.037895,1.1072
SZ002072,2009-01-13,4.5174,4.5174,4.0745,4.1077,4045300,15662694.00,0.05253636,0.022985,1.1072
SZ002072,2009-01-14,4.0192,4.2738,4.0192,4.2517,3499000,13132736.00,0.04544156,0.019881,1.1072
SZ002072,2009-01-15,4.1963,4.2738,4.1077,4.1631,3115600,11789756.00,0.04046234,0.017702,1.1072
SZ002072,2009-01-16,4.1852,4.2849,4.0634,4.1631,3336500,12686471.00,0.04333117,0.018957,1.1072
SZ002072,2009-01-19,4.1852,4.1963,4.0302,4.0856,2230700,8237533.00,0.02897013,0.012674,1.1072
SZ002072,2009-01-20,4.0524,4.1520,4.0302,4.1409,1422500,5259873.00,0.01847403,0.008082,1.1072
SZ002072,2009-01-21,4.1077,4.2849,4.0634,4.2295,2386100,9105321.00,0.03098831,0.013557,1.1072
SZ002072,2009-01-22,4.2295,4.2517,4.1631,4.2185,1878800,7133793.00,0.02440000,0.010675,1.1072
SZ002072,2009-01-23,4.1852,4.2074,4.0634,4.0856,2133800,7912553.00,0.02771169,0.012124,1.1072
SZ002072,2009-02-02,4.0967,4.4288,4.0634,4.3845,4212400,16196950.00,0.05470649,0.023934,1.1072
SZ002072,2009-02-03,4.3845,4.7167,4.3181,4.6060,10053200,40969408.00,0.13056104,0.057120,1.1072
SZ002072,2009-02-04,4.6392,4.8496,4.5063,4.8385,11297700,47650720.00,0.14672338,0.064191,1.1072
SZ002072,2009-02-05,4.7942,4.9160,4.5728,4.6503,10774200,46538696.00,0.13992468,0.061217,1.1072
SZ002072,2009-02-06,4.6281,4.8496,4.5838,4.7721,6881600,29346028.00,0.08937143,0.039100,1.1072
SZ002072,2009-02-09,4.7831,4.9603,4.6170,4.8053,10174900,44215384.00,0.13214156,0.057812,1.1072
SZ002072,2009-02-10,4.7056,4.8939,4.6613,4.8717,7446900,32249754.00,0.09671299,0.042312,1.1072
SZ002072,2009-02-11,4.8053,4.9492,4.7278,4.7831,6331000,27687662.00,0.08222078,0.035972,1.1072
SZ002072,2009-02-12,4.7610,4.9714,4.6724,4.8717,4902900,21408864.00,0.06367403,0.027857,1.1072
SZ002072,2009-02-13,4.9271,5.0710,4.8496,5.0378,7170800,32193286.00,0.09312727,0.040743,1.1072
SZ002072,2009-02-16,5.0710,5.2592,5.0046,5.1264,5937800,27443348.00,0.07711429,0.033738,1.1072
SZ002072,2009-02-17,5.1485,5.1817,4.8717,4.8828,6131600,27659538.00,0.07963117,0.034839,1.1072
SZ002072,2009-02-18,4.7610,4.8828,4.6503,4.8053,4425500,19138828.00,0.05747403,0.025145,1.1072
SZ002072,2009-02-19,4.8163,4.9271,4.7499,4.8385,3425300,14994072.00,0.04448442,0.019462,1.1072
SZ002072,2009-02-20,4.8496,5.0710,4.7942,5.0599,6082000,27364532.00,0.07898701,0.034557,1.1072
SZ002072,2009-02-23,5.0156,5.2703,4.9271,5.2371,6264000,28855608.00,0.08135065,0.035591,1.1072
SZ002072,2009-02-24,5.0932,5.4032,5.0932,5.3146,10184100,48708108.00,0.13226104,0.057864,1.1072
SZ002072,2009-02-25,5.3146,5.8461,5.3146,5.8461,10131900,51421596.00,0.13158312,0.057568,1.1072
SZ002072,2009-02-26,5.8128,6.4329,5.8018,6.0343,17418900,99402456.00,0.22621948,0.098971,1.1072
SZ002072,2009-02-27,5.6800,6.6100,5.4807,6.3111,14116900,78643384.00,0.18333636,0.080210,1.1072
SZ002072,2009-03-02,6.0675,6.9422,6.0675,6.9422,10374100,60785072.00,0.13472857,0.058944,1.1072
SZ002072,2009-03-03,6.6433,7.5290,6.6211,7.2633,12438200,78926416.00,0.16153506,0.070672,1.1072
SZ002072,2009-03-04,7.2854,7.6176,7.1415,7.3076,10131400,67427704.00,0.13157662,0.057565,1.1072
SZ002072,2009-03-05,7.2522,7.6398,6.8868,7.3740,9559400,62857224.00,0.12414805,0.054315,1.1072
SZ002072,2009-03-06,7.1415,7.2854,6.7097,6.7761,7013800,44241684.00,0.09108831,0.039851,1.1072
SZ002072,2009-03-09,6.6986,7.1083,6.6986,6.8868,6511600,40562556.00,0.08456623,0.036998,1.1072
SZ002072,2009-03-10,6.6433,6.9754,6.4772,6.9754,4149300,25164116.00,0.05388701,0.023576,1.1072
SZ002072,2009-03-11,6.9754,7.2854,6.8426,6.8426,3709800,23608448.00,0.04817922,0.021078,1.1072
SZ002072,2009-03-12,6.7540,7.0529,6.5547,7.0197,3034500,18809088.00,0.03940909,0.017241,1.1072
SZ002072,2009-03-13,6.9754,7.1969,6.8758,7.0308,3724500,23655828.00,0.04837013,0.021162,1.1072
SZ002072,2009-03-16,7.0861,7.7394,6.9533,7.5401,8524700,57739672.00,0.11071039,0.048436,1.1072
SZ002072,2009-03-17,7.5069,7.9941,7.4072,7.7505,11539800,80870536.00,0.14986753,0.065567,1.1072
SZ002072,2009-03-18,7.7505,7.9166,7.5844,7.7505,6163400,43104804.00,0.08004416,0.035019,1.1072
SZ002072,2009-03-19,7.8280,7.8280,7.4737,7.5069,7634200,52531248.00,0.09914545,0.043376,1.1072
SZ002072,2009-03-20,7.5069,7.5622,7.0751,7.1637,8097500,52959552.00,0.10516234,0.046009,1.1072
SZ002072,2009-03-23,7.1194,7.4405,7.0308,7.4183,7731700,50864572.00,0.10041169,0.043930,1.1072
SZ002072,2009-03-24,7.4072,7.4072,7.0086,7.2079,6544800,42486776.00,0.08499740,0.037186,1.1072
SZ002072,2009-03-25,7.1083,7.3297,7.0751,7.1194,4129400,26804332.00,0.05362857,0.023463,1.1072
SZ002072,2009-03-26,7.0861,7.2965,7.0308,7.1304,3919300,25334880.00,0.05090000,0.022269,1.1072
SZ002072,2009-03-27,7.1304,7.1747,6.9754,7.0751,5547800,35442040.00,0.07204935,0.031522,1.1072
SZ002072,2009-03-30,7.3629,7.7062,7.2522,7.2854,13098200,87972736.00,0.17010649,0.074422,1.1072
SZ002072,2009-03-31,7.0308,7.3962,6.9311,7.3408,7432200,47804264.00,0.09652208,0.042228,1.1072
SZ002072,2009-04-01,7.1747,7.3740,7.0751,7.1969,13137200,85493024.00,0.17061299,0.074643,1.1072
SZ002072,2009-04-02,7.0972,7.2190,6.9754,7.0640,8781700,56034100.00,0.11404805,0.049896,1.1072
SZ002072,2009-04-03,7.0640,7.0751,6.7429,6.8093,8097200,50281236.00,0.10515844,0.046007,1.1072
SZ002072,2009-04-07,6.7983,6.9754,6.7761,6.8868,4641800,28674008.00,0.06028312,0.026374,1.1072
SZ002072,2009-04-08,6.8979,6.8979,6.5436,6.5547,8210300,49466800.00,0.10662727,0.046649,1.1072
SZ002072,2009-04-09,6.5436,6.6322,6.4329,6.6211,4406100,26006760.00,0.05722208,0.025035,1.1072
SZ002072,2009-04-10,6.6211,6.8315,6.5879,6.7761,6218800,37826580.00,0.08076364,0.035334,1.1072
SZ002072,2009-04-13,6.8093,6.8426,6.7097,6.7429,5943800,36238900.00,0.07719221,0.033772,1.1072
SZ002072,2009-04-14,6.7540,6.9311,6.6986,6.8758,7424600,45698896.00,0.09642338,0.042185,1.1072
SZ002072,2009-04-15,6.8093,6.8093,6.6433,6.7540,5615700,34123688.00,0.07293117,0.031907,1.1072
SZ002072,2009-04-16,6.7429,6.9422,6.6986,6.9311,9824900,60938408.00,0.12759610,0.055823,1.1072
SZ002072,2009-04-17,6.9533,6.9533,6.7651,6.8204,5390600,33217124.00,0.07000779,0.030628,1.1072
SZ002072,2009-04-20,6.8204,6.9311,6.7540,6.8868,6584800,40750252.00,0.08551688,0.037414,1.1072
SZ002072,2009-04-21,6.8536,7.5069,6.8093,7.3408,17709200,114742264.00,0.22998961,0.100620,1.1072
SZ002072,2009-04-22,7.2522,7.5512,6.8647,6.9865,14064600,92938592.00,0.18265714,0.079913,1.1072
SZ002072,2009-04-23,6.7983,6.8979,6.2889,6.6100,7309900,43611540.00,0.09493377,0.041534,1.1072
SZ002072,2009-04-24,6.6322,6.6986,6.2889,6.3000,4829200,28138180.00,0.06271688,0.027439,1.1072
SZ002072,2009-04-27,6.3222,6.4329,5.6689,5.9125,5399200,29462014.00,0.07011948,0.030677,1.1072
SZ002072,2009-04-28,5.8461,6.0896,5.7021,6.0011,3447800,18379872.00,0.04477662,0.019590,1.1072
SZ002072,2009-04-29,5.9679,6.1118,5.8903,6.0564,3439200,18645888.00,0.04466494,0.019541,1.1072
SZ002072,2009-04-30,6.0896,6.3222,5.9679,6.2004,3668700,20256532.00,0.04764545,0.020845,1.1072
SZ002072,2009-05-04,6.2004,6.3997,6.1450,6.3665,3260500,18624592.00,0.04234416,0.018526,1.1072
SZ002072,2009-05-05,6.3554,6.6986,6.3332,6.6433,4882300,28647748.00,0.06340649,0.027740,1.1072
SZ002072,2009-05-06,6.5436,6.8647,6.5436,6.7540,4289300,26122144.00,0.05570519,0.024371,1.1072
SZ002072,2009-05-07,6.7540,6.9090,6.5104,6.6543,4869800,29511256.00,0.06324416,0.027669,1.1072
SZ002072,2009-05-08,6.6543,6.8093,6.4218,6.7651,4658200,27923032.00,0.06049610,0.026467,1.1072
SZ002072,2009-05-11,6.7540,6.8204,6.4882,6.5104,3342800,20217102.00,0.04341299,0.018993,1.1072
SZ002072,2009-05-12,6.4218,7.0640,6.3222,6.9311,6233400,38596760.00,0.08095325,0.035417,1.1072
SZ002072,2009-05-14,6.8426,7.4737,6.6433,7.3297,9769600,64011920.00,0.12687792,0.055509,1.1072
SZ002072,2009-05-15,7.3076,7.4072,7.1526,7.2412,4611200,30129444.00,0.05988571,0.026200,1.1072
SZ002072,2009-05-18,7.2522,7.6508,7.2079,7.5733,10096200,68179088.00,0.13111948,0.057365,1.1072
SZ002072,2009-05-19,7.5180,7.6951,7.4405,7.5290,7007800,47803160.00,0.09101039,0.039817,1.1072
SZ002072,2009-05-20,7.5622,7.6065,7.1969,7.2522,6273100,42077160.00,0.08146883,0.035643,1.1072
SZ002072,2009-05-21,7.1747,7.6398,7.0861,7.2190,6438800,42760000.00,0.08362078,0.036584,1.1072
SZ002072,2009-05-22,7.1858,7.4626,7.1415,7.2854,2686800,17734324.00,0.03489351,0.015266,1.1072
SZ002072,2009-05-25,7.1969,7.2854,6.8979,7.1969,2884500,18510462.00,0.03746104,0.016389,1.1072
SZ002072,2009-05-26,7.1083,7.3962,7.1083,7.1858,3042800,20001274.00,0.03951688,0.017289,1.1072
SZ002072,2009-05-27,7.1969,7.3740,7.1415,7.3740,2670400,17563798.00,0.03468052,0.015173,1.1072
SZ002072,2009-06-01,7.4183,7.5180,7.2522,7.4072,3290500,21939828.00,0.04273377,0.018696,1.1072
SZ002072,2009-06-02,7.4072,7.6840,7.3187,7.5401,3805900,25814152.00,0.04942727,0.021624,1.1072
SZ002072,2009-06-03,7.5512,7.5512,7.3297,7.3519,3181300,21320488.00,0.04131558,0.018076,1.1072
SZ002072,2009-06-04,7.3629,7.3629,7.0640,7.2301,2785300,18119730.00,0.03617273,0.015826,1.1072
SZ002072,2009-06-05,7.1969,7.4183,7.1747,7.2633,2232800,14716030.00,0.02899740,0.012686,1.1072
SZ002072,2009-06-08,7.2633,7.4183,7.1637,7.3851,1958500,12947988.00,0.02543506,0.011128,1.1072
SZ002072,2009-06-09,7.3851,8.1269,7.3629,8.1269,10997600,78623904.00,0.14282597,0.062486,1.1072
SZ002072,2009-06-10,8.3927,8.7470,8.1380,8.2266,11888100,90069584.00,0.15439091,0.067546,1.1072
SZ002072,2009-06-11,8.0273,8.4148,7.9941,8.2709,5223800,38803716.00,0.06784156,0.029681,1.1072
SZ002072,2009-06-12,8.1380,8.6473,8.1159,8.2155,4771500,36255460.00,0.06196753,0.027111,1.1072
SZ002072,2009-06-15,8.2487,8.8577,8.2487,8.5920,5075700,39419264.00,0.06591818,0.028839,1.1072
SZ002072,2009-06-16,8.5587,8.5587,8.3041,8.4037,2907000,22106354.00,0.03775325,0.016517,1.1072
SZ002072,2009-06-17,8.4148,8.5809,8.1934,8.3816,3699900,27862668.00,0.04805065,0.021022,1.1072
SZ002072,2009-06-18,8.3816,9.2231,8.3041,9.2231,10202900,83617240.00,0.13250519,0.057971,1.1072
SZ002072,2009-06-19,9.0459,9.2009,8.8909,8.9684,5337200,43540880.00,0.06931429,0.030325,1.1072
SZ002072,2009-06-22,8.9684,9.6106,8.9131,9.2120,7341400,62117924.00,0.09534286,0.041713,1.1072
SZ002072,2009-06-23,9.0016,9.5331,8.9795,9.1788,5728100,47926200.00,0.07439091,0.032546,1.1072
SZ002072,2009-06-25,9.0238,9.3449,8.8355,9.2009,5663400,45907208.00,0.07355065,0.032178,1.1072
SZ002072,2009-06-26,9.2120,9.2120,8.8798,8.9906,4324600,35230276.00,0.05616364,0.024572,1.1072
SZ002072,2009-06-29,8.9906,9.4667,8.9906,9.1124,4631300,38512048.00,0.06014675,0.026314,1.1072
SZ002072,2009-06-30,9.1124,9.3006,8.3816,8.5366,6523600,51648120.00,0.08472208,0.037066,1.1072
SZ002072,2009-07-01,8.4702,8.6916,8.4370,8.5477,2523200,19463500.00,0.03276883,0.014336,1.1072
SZ002072,2009-07-02,8.5809,8.9573,8.5477,8.8577,5339600,42382064.00,0.06934545,0.030339,1.1072
SZ002072,2009-07-03,8.8577,8.8577,8.6584,8.7691,3480500,27389956.00,0.04520130,0.019776,1.1072
SZ002072,2009-07-06,8.7470,8.9463,8.4148,8.4812,3407200,26491144.00,0.04424935,0.019359,1.1072
SZ002072,2009-07-07,8.4370,8.6805,8.4148,8.5366,2586800,19946136.00,0.03359481,0.014698,1.1072
SZ002072,2009-07-08,8.5587,8.6695,8.4480,8.6473,1782300,13832242.00,0.02314675,0.010127,1.1072
SZ002072,2009-07-09,8.6695,9.0016,8.5255,8.9352,3997000,31497646.00,0.05190909,0.022710,1.1072
SZ002072,2009-07-10,8.9463,9.1899,8.7248,9.0127,3825300,31092932.00,0.04967922,0.021735,1.1072
SZ002072,2009-07-13,8.9131,9.0238,8.8355,8.9131,3207500,25836544.00,0.04165584,0.018224,1.1072
SZ002072,2009-07-14,8.8466,9.0127,8.7359,8.8245,3456700,27518638.00,0.04489221,0.019640,1.1072
SZ002072,2009-07-15,8.8023,8.8355,8.6805,8.7913,3968300,31356836.00,0.05153636,0.022547,1.1072
SZ002072,2009-07-16,8.8023,8.8577,8.5920,8.6584,3139900,24651902.00,0.04077792,0.017840,1.1072
SZ002072,2009-07-17,8.6363,9.0791,8.5920,9.0791,6587400,52974808.00,0.08555065,0.037428,1.1072
SZ002072,2009-07-20,9.0791,9.1677,8.9241,9.1124,5247100,42789708.00,0.06814416,0.029813,1.1072
SZ002072,2009-07-21,9.0681,9.1345,8.8577,8.9573,3630200,29553288.00,0.04714545,0.020626,1.1072
SZ002072,2009-07-22,8.9684,9.4667,8.9463,9.3559,6278200,51902536.00,0.08153506,0.035672,1.1072
SZ002072,2009-07-23,9.4113,9.4999,9.2231,9.3781,4388100,37088192.00,0.05698831,0.024932,1.1072
SZ002072,2009-07-24,9.3892,9.4667,8.7802,8.9906,5381500,44063832.00,0.06988961,0.030577,1.1072
SZ002072,2009-07-27,8.9906,9.0681,8.8577,8.9352,4328500,34959696.00,0.05621429,0.024594,1.1072
SZ002072,2009-07-28,8.9020,8.9684,8.6584,8.9131,6394000,50762096.00,0.08303896,0.036330,1.1072
SZ002072,2009-07-29,8.8798,8.8909,8.0273,8.2377,5624900,43904200.00,0.07305065,0.031960,1.1072
SZ002072,2009-07-30,8.3816,8.5698,8.0051,8.4480,2449500,18423452.00,0.03181169,0.013918,1.1072
SZ002072,2009-07-31,8.4148,8.5587,8.2598,8.5255,3397300,25843802.00,0.04412078,0.019303,1.1072
SZ002072,2009-08-03,8.4259,8.8023,8.4259,8.7470,4117600,32319346.00,0.05347532,0.023395,1.1072
SZ002072,2009-08-04,8.7248,9.6217,8.6363,9.6217,10431800,87180296.00,0.13547792,0.059272,1.1072
SZ002072,2009-09-15,10.5850,10.5850,10.5850,10.5850,485600,4642383.00,0.00630649,0.002759,1.1072
SZ002072,2009-09-16,11.6479,11.6479,11.6479,11.6479,419900,4416885.00,0.00545325,0.002386,1.1072
SZ002072,2009-09-17,12.8105,12.8105,12.8105,12.8105,525400,6078357.00,0.00682338,0.002985,1.1072
SZ002072,2009-09-18,14.0948,14.0948,13.9509,14.0948,24442700,311069376.00,0.31743766,0.138879,1.1072
SZ002072,2009-09-21,13.9509,13.9509,12.6887,13.4084,25286500,299158944.00,0.32839610,0.143673,1.1072
SZ002072,2009-09-22,13.0651,13.2866,12.4451,12.7662,13016800,151886896.00,0.16904935,0.073959,1.1072
SZ002072,2009-09-23,12.7551,13.6187,12.2458,13.4969,17618900,205027360.00,0.22881688,0.100107,1.1072
SZ002072,2009-09-24,13.0430,13.3198,12.4119,12.5115,10304100,120233720.00,0.13381948,0.058546,1.1072
SZ002072,2009-09-25,12.1461,12.4562,11.3822,11.9800,9863900,105904136.00,0.12810260,0.056045,1.1072
SZ002072,2009-09-28,11.8804,12.0465,11.1053,11.2050,6846700,71894688.00,0.08891818,0.038902,1.1072
SZ002072,2009-09-29,11.1829,11.5593,10.6625,11.4154,7259300,72886512.00,0.09427662,0.041246,1.1072
SZ002072,2009-09-30,11.4597,11.6811,10.9282,10.9725,6942300,71086064.00,0.09015974,0.039445,1.1072
SZ002072,2009-10-09,11.0278,11.8804,11.0278,11.5815,8655500,89664984.00,0.11240909,0.049179,1.1072
SZ002072,2009-10-12,11.6257,12.0908,11.1829,11.8583,9851700,104152352.00,0.12794416,0.055976,1.1072
SZ002072,2009-10-13,11.6257,12.8215,11.6036,12.3676,13214800,146940352.00,0.17162078,0.075084,1.1072
SZ002072,2009-10-14,12.3454,12.5890,11.9911,12.4562,10049000,111706624.00,0.13050649,0.057097,1.1072
SZ002072,2009-10-15,12.6222,12.7883,11.7586,11.8250,9817300,107880464.00,0.12749740,0.055780,1.1072
SZ002072,2009-10-16,11.6257,11.7365,11.1939,11.3379,10304200,105898760.00,0.13382078,0.058547,1.1072
SZ002072,2009-10-19,11.3489,11.9579,11.2714,11.8472,9168500,96432320.00,0.05209375,0.052094,1.1072
SZ002072,2009-10-20,11.8140,12.3011,11.7032,12.1018,9623100,104862376.00,0.05467670,0.054677,1.1072
SZ002072,2009-10-21,11.9911,11.9911,11.4154,11.4375,7102300,75180424.00,0.04035398,0.040354,1.1072
SZ002072,2009-10-22,11.2493,11.7365,11.2493,11.4375,4785700,49623880.00,0.02719148,0.027191,1.1072
SZ002072,2009-10-23,11.5482,11.9025,11.4375,11.4818,6150800,64652280.00,0.03494773,0.034948,1.1072
SZ002072,2009-10-26,11.4818,11.8915,11.3600,11.8472,7162000,75818560.00,0.04069318,0.040693,1.1072
SZ002072,2009-10-27,11.7365,12.1240,11.5039,12.0133,8775600,94180968.00,0.04986136,0.049861,1.1072
SZ002072,2009-10-28,12.0133,12.6555,11.9800,12.3122,11739800,130389024.00,0.06670341,0.066703,1.1072
SZ002072,2009-10-29,12.0686,12.0686,11.1829,11.3157,7984100,83615624.00,0.04536420,0.045364,1.1072
SZ002072,2009-10-30,11.3600,11.5261,11.1939,11.3822,5508800,56585408.00,0.03130000,0.031300,1.1072
SZ002072,2009-11-02,11.1718,11.5039,10.6846,11.4154,5042600,50690576.00,0.02865114,0.028651,1.1072
SZ002072,2009-11-03,11.3268,11.7918,11.3268,11.6922,4995800,52416192.00,0.02838523,0.028385,1.1072
SZ002072,2009-11-04,11.6368,11.7807,11.3600,11.5372,4948700,51469276.00,0.02811761,0.028118,1.1072
SZ002072,2009-11-05,11.5815,11.9136,11.5482,11.8583,7135700,75941376.00,0.04054375,0.040544,1.1072
SZ002072,2009-11-06,11.9579,12.0465,11.7032,11.8029,6974200,74516432.00,0.03962614,0.039626,1.1072
SZ002072,2009-11-09,11.8250,11.8915,11.5925,11.8693,5112900,54143864.00,0.02905057,0.029051,1.1072
SZ002072,2009-11-10,11.8361,12.2679,11.8029,11.9800,11467300,125613224.00,0.06515511,0.065155,1.1072
SZ002072,2009-11-11,12.1793,13.1758,12.1018,13.1758,20124600,232574880.00,0.11434432,0.114344,1.1072
SZ002072,2009-11-12,13.3419,13.4859,12.8215,12.8658,16306600,192460656.00,0.09265114,0.092651,1.1072
SZ002072,2009-11-13,12.8437,12.8437,12.2679,12.5447,9852000,111418040.00,0.05597727,0.055977,1.1072
SZ002072,2009-11-16,12.6555,12.7108,12.4229,12.6112,9198100,104400032.00,0.05226193,0.052262,1.1072
SZ002072,2009-11-17,12.6001,12.7994,12.4119,12.7108,8808600,100176320.00,0.05004886,0.050049,1.1072
SZ002072,2009-11-18,12.7219,12.7330,12.4340,12.5115,5489600,62064024.00,0.03119091,0.031191,1.1072
SZ002072,2009-11-19,12.5226,13.0098,12.4672,12.8769,7744800,88743184.00,0.04400455,0.044005,1.1072
SZ002072,2009-11-20,12.8215,13.3530,12.7219,12.9655,11485000,135663024.00,0.06525568,0.065256,1.1072
SZ002072,2009-11-23,13.5080,14.2609,13.5080,13.5634,19363800,244096592.00,0.11002159,0.110022,1.1072
SZ002072,2009-11-24,13.5080,13.6187,12.2901,12.3676,13974100,164425360.00,0.07939830,0.079398,1.1072
SZ002072,2009-11-25,12.2790,12.7994,12.1018,12.6887,8573100,95827544.00,0.04871080,0.048711,1.1072
SZ002072,2009-11-27,11.9911,12.1683,11.5261,11.6368,5984300,64026296.00,0.03400170,0.034002,1.1072
SZ002072,2009-11-30,11.7918,11.9358,11.7032,11.9358,3981700,42583700.00,0.02262330,0.022623,1.1072
SZ002072,2009-12-01,11.9358,12.2569,11.7586,12.1018,4443600,48424496.00,0.02524773,0.025248,1.1072
SZ002072,2009-12-02,12.1351,12.6222,12.1351,12.5558,6471700,72446672.00,0.03677102,0.036771,1.1072
SZ002072,2009-12-03,12.5890,12.6001,12.1018,12.2679,4990700,55315424.00,0.02835625,0.028356,1.1072
SZ002072,2009-12-04,12.3122,12.5779,11.6811,11.9247,5436900,59382552.00,0.03089148,0.030891,1.1072
SZ002072,2009-12-07,11.9247,12.8437,11.9247,12.7551,7362100,82557784.00,0.04183011,0.041830,1.1072
SZ002072,2009-12-08,12.7108,12.7883,12.2790,12.4008,4386000,49456148.00,0.02492045,0.024920,1.1072
SZ002072,2009-12-09,12.3454,12.3565,11.9468,12.1240,3873800,42592952.00,0.02201023,0.022010,1.1072
SZ002072,2009-12-10,12.1572,12.3676,12.0465,12.1793,1940100,21340288.00,0.01102330,0.011023,1.1072
SZ002072,2009-12-11,12.2790,12.3676,12.1793,12.2458,2818600,31211268.00,0.01601477,0.016015,1.1072
SZ002072,2009-12-14,12.3565,12.3676,11.5593,11.7697,3534100,37662064.00,0.02008011,0.020080,1.1072
SZ002072,2009-12-15,11.6590,11.9025,11.5372,11.5925,2911200,30746670.00,0.01654091,0.016541,1.1072
SZ002072,2009-12-16,11.5482,11.7032,11.4597,11.4707,2301100,24047284.00,0.01307443,0.013074,1.1072
SZ002072,2009-12-17,11.5150,11.5925,11.0721,11.1275,2713400,27553234.00,0.01541705,0.015417,1.1072
SZ002072,2009-12-18,11.1164,11.1164,10.4189,10.5739,3297300,31640764.00,0.01873466,0.018735,1.1072
SZ002072,2009-12-21,10.4964,10.7843,10.4189,10.7289,2282900,21800886.00,0.01297102,0.012971,1.1072
SZ002072,2009-12-22,10.7400,10.7621,10.2749,10.2971,2079000,19639648.00,0.01181250,0.011813,1.1072
SZ002072,2009-12-23,10.2971,10.4189,10.1642,10.3967,1438900,13431916.00,0.00817557,0.008176,1.1072
SZ002072,2009-12-24,10.4299,10.7178,10.4078,10.6846,2245200,21505368.00,0.01275682,0.012757,1.1072
SZ002072,2009-12-25,10.6735,10.7953,10.5296,10.6735,2337900,22484552.00,0.01328352,0.013284,1.1072
SZ002072,2009-12-28,10.7843,11.2825,10.7178,11.1718,3876700,38414404.00,0.02202670,0.022027,1.1072
SZ002072,2009-12-29,11.0832,11.1496,10.8728,11.0278,2801700,27849896.00,0.01591875,0.015919,1.1072
SZ002072,2009-12-30,11.0611,11.0611,10.7178,10.7400,2842100,27801110.00,0.01614830,0.016148,1.1072
SZ002072,2009-12-31,10.7843,10.9614,10.7067,10.9060,2014800,19715356.00,0.01144773,0.011448,1.1072
SZ002072,2010-01-04,10.9282,10.9946,10.7400,10.7732,1819200,17866984.00,0.01033636,0.010336,1.1072
SZ002072,2010-01-05,10.7621,10.9060,10.5185,10.6403,2386000,22908564.00,0.01355682,0.013557,1.1072
SZ002072,2010-01-06,10.6071,10.8839,10.4742,10.7843,2398500,23163596.00,0.01362784,0.013628,1.1072
SZ002072,2010-01-07,10.7400,10.7400,10.4964,10.5296,2288100,21881050.00,0.01300057,0.013001,1.1072
SZ002072,2010-01-08,10.5407,10.6071,10.4078,10.5960,1860300,17634272.00,0.01056989,0.010570,1.1072
SZ002072,2010-01-11,10.6846,10.8728,10.3524,10.8728,3746500,35856656.00,0.02128693,0.021287,1.1072
SZ002072,2010-01-12,11.0500,11.6257,11.0500,11.3711,9861000,101779008.00,0.05602841,0.056028,1.1072
SZ002072,2010-01-13,11.0611,11.2493,10.8839,10.9614,4453300,44517404.00,0.02530284,0.025303,1.1072
SZ002072,2010-01-14,10.9946,11.1718,10.7400,11.0943,4458300,43959352.00,0.02533125,0.025331,1.1072
SZ002072,2010-01-15,10.9946,11.3711,10.9614,11.3046,4773900,48265364.00,0.02712443,0.027124,1.1072
SZ002072,2010-01-18,11.2936,11.4375,11.2161,11.4264,3423200,35037808.00,0.01945000,0.019450,1.1072
SZ002072,2010-01-19,11.3157,11.4375,11.1718,11.1829,2776100,28246744.00,0.01577330,0.015773,1.1072
SZ002072,2010-01-20,11.1939,11.3489,10.9282,10.9282,3793200,38095752.00,0.02155227,0.021552,1.1072
SZ002072,2010-01-21,11.3600,12.0243,11.1829,12.0243,16137500,171540640.00,0.09169034,0.091690,1.1072
SZ002072,2010-01-22,12.2458,13.0651,11.8472,12.3676,23751500,268123424.00,0.13495170,0.134952,1.1072
SZ002072,2010-01-25,12.0797,12.8215,11.7365,11.7918,8579300,94847224.00,0.04874602,0.048746,1.1072
SZ002072,2010-01-26,11.6590,11.8472,10.6182,10.6182,7766400,76639920.00,0.04412727,0.044127,1.1072
SZ002072,2010-01-27,10.3081,10.4964,9.7988,9.8210,6982500,63256884.00,0.03967330,0.039673,1.1072
SZ002072,2010-01-28,9.7767,10.1199,9.6660,9.9981,3919600,35130108.00,0.02227045,0.022270,1.1072
SZ002072,2010-01-29,9.9428,10.8507,9.7435,10.4853,5470500,50517496.00,0.03108239,0.031082,1.1072
