代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600418,2004-04-29,17.1462,18.2600,17.1462,17.4461,1156800,19097000.00,0.01314545,0.005030,1.0709
SH600418,2004-04-30,17.6817,17.7031,17.2640,17.6388,1273900,20880000.00,0.01447614,0.005539,1.0709
SH600418,2004-05-10,17.9923,17.9923,17.3925,17.7459,255900,4182000.00,0.00290795,0.001113,1.0709
SH600418,2004-05-11,17.5639,17.9066,17.5103,17.7352,157500,2606000.00,0.00178977,0.000685,1.0709
SH600418,2004-05-12,17.7352,18.0994,17.6710,17.9923,310200,5196000.00,0.00352500,0.001349,1.0709
SH600418,2004-05-13,17.9816,17.9923,17.7352,17.7459,39700,660000.00,0.00045114,0.000173,1.0709
SH600418,2004-05-14,17.9280,17.9387,17.2640,17.4032,172900,2827000.00,0.00196477,0.000752,1.0709
SH600418,2004-05-17,17.3604,17.4032,16.7928,16.8356,158900,2537000.00,0.00180568,0.000691,1.0709
SH600418,2004-05-18,17.0819,17.0819,16.5250,16.8677,167700,2600000.00,0.00190568,0.000729,1.0709
SH600418,2004-05-19,16.8142,16.8999,16.5679,16.6000,428800,6666000.00,0.00487273,0.001864,1.0709
SH600418,2004-05-20,16.2359,17.0926,16.2359,16.8677,270000,4234000.00,0.00306818,0.001174,1.0709
SH600418,2004-05-21,16.8249,16.9641,16.7071,16.8035,194800,3061000.00,0.00221364,0.000847,1.0709
SH600418,2004-05-24,16.8035,16.9641,16.6535,16.8463,433700,6811000.00,0.00492841,0.001886,1.0709
SH600418,2004-05-25,16.9427,16.9427,16.2787,16.7606,549200,8487000.00,0.00624091,0.002388,1.0709
SH600418,2004-05-26,16.5036,16.8142,16.5036,16.7714,38600,602000.00,0.00043864,0.000168,1.0709
SH600418,2004-05-27,16.9534,17.4354,16.6535,17.3068,270800,4351000.00,0.00307727,0.001177,1.0709
SH600418,2004-05-28,17.5639,17.5639,17.1141,17.2212,131600,2113000.00,0.00149545,0.000572,1.0709
SH600418,2004-05-31,17.1355,17.3818,16.9213,17.1462,160700,2564000.00,0.00182614,0.000699,1.0709
SH600418,2004-06-01,17.3711,17.3711,17.0284,17.3604,791900,12731000.00,0.00899886,0.003443,1.0709
SH600418,2004-06-02,17.4461,17.4461,17.1462,17.3497,670700,10833000.00,0.00762159,0.002916,1.0709
SH600418,2004-06-03,17.3497,17.4032,17.3068,17.3604,788100,12767000.00,0.00895568,0.003427,1.0709
SH600418,2004-06-04,17.3497,17.5425,17.2961,17.4782,537000,8714000.00,0.00610227,0.002335,1.0709
SH600418,2004-06-07,17.1569,17.2961,17.0284,17.2961,1076900,17248000.00,0.01223750,0.004682,1.0709
SH600418,2004-06-08,17.1355,17.3176,17.1141,17.1462,360600,5779000.00,0.00409773,0.001568,1.0709
SH600418,2004-06-09,17.1676,17.1890,16.8356,16.8785,639600,10136000.00,0.00726818,0.002781,1.0709
SH600418,2004-06-10,16.8142,17.1355,16.8142,16.9320,218400,3467000.00,0.00248182,0.000950,1.0709
SH600418,2004-06-11,16.8142,17.1355,16.3108,17.0712,323500,5090000.00,0.00367614,0.001407,1.0709
SH600418,2004-06-14,16.6857,17.0070,16.4286,16.6107,313800,4892000.00,0.00356591,0.001364,1.0709
SH600418,2004-06-15,16.8677,17.0712,16.3323,16.4715,285000,4409000.00,0.00323864,0.001239,1.0709
SH600418,2004-06-16,16.4501,16.6428,16.3001,16.4072,63200,970000.00,0.00071818,0.000275,1.0709
SH600418,2004-06-17,16.3644,16.3858,14.7686,14.7686,1951400,27291000.00,0.02217500,0.008484,1.0709
SH600418,2004-06-18,14.7686,14.7686,13.9868,14.2867,647000,8615000.00,0.00735227,0.002813,1.0709
SH600418,2004-06-21,14.4581,14.4581,14.0832,14.2653,51900,692000.00,0.00058977,0.000226,1.0709
SH600418,2004-06-22,14.4366,14.4581,14.2546,14.3188,188400,2530000.00,0.00214091,0.000819,1.0709
SH600418,2004-06-23,14.3510,14.7472,13.9012,14.0832,375900,4927000.00,0.00427159,0.001634,1.0709
SH600418,2004-06-24,13.9333,14.0832,13.7941,13.9226,514700,6690000.00,0.00584886,0.002238,1.0709
SH600418,2004-06-25,13.9333,14.0297,13.7084,13.7941,80900,1045000.00,0.00091932,0.000352,1.0709
SH600418,2004-06-28,13.6013,13.9226,13.4942,13.8797,252300,3234000.00,0.00286705,0.001097,1.0709
SH600418,2004-06-29,13.8048,13.9226,13.5692,13.9226,241800,3125000.00,0.00274773,0.001051,1.0709
SH600418,2004-06-30,14.1903,14.1903,13.7726,13.9226,27200,357000.00,0.00030909,0.000118,1.0709
SH600418,2004-07-01,13.8155,14.4581,13.8155,14.1903,107100,1428000.00,0.00121705,0.000466,1.0709
SH600418,2004-07-02,14.2010,14.2439,13.9440,14.1153,72600,956000.00,0.00082500,0.000316,1.0709
SH600418,2004-07-05,14.1261,14.1261,13.7084,13.8155,35500,456000.00,0.00040341,0.000154,1.0709
SH600418,2004-07-06,13.8155,13.9226,13.4942,13.6227,282200,3611000.00,0.00320682,0.001227,1.0709
SH600418,2004-07-07,13.6227,13.6977,13.4406,13.4942,406500,5153000.00,0.00461932,0.001767,1.0709
SH600418,2004-07-08,13.4406,13.4942,13.2372,13.2800,172600,2145000.00,0.00196136,0.000750,1.0709
SH600418,2004-07-09,13.4406,13.4406,13.1408,13.2157,185700,2288000.00,0.00211023,0.000807,1.0709
SH600418,2004-07-12,13.1515,13.1515,12.8516,12.9480,141600,1719000.00,0.00160909,0.000616,1.0709
SH600418,2004-07-13,12.8516,13.0230,12.7766,12.8623,152900,1837000.00,0.00173750,0.000665,1.0709
SH600418,2004-07-14,12.8088,13.1729,12.8088,12.9480,466300,5606000.00,0.00529886,0.002027,1.0709
SH600418,2004-07-15,13.3978,13.3978,12.7445,12.9373,1261200,15237000.00,0.01433182,0.005483,1.0709
SH600418,2004-07-16,12.9587,13.2907,12.9587,13.1729,1690600,20747000.00,0.01921136,0.007350,1.0709
SH600418,2004-07-19,13.3335,13.3871,12.9801,13.1193,651700,8019000.00,0.00740568,0.002833,1.0709
SH600418,2004-07-20,13.2157,13.2157,12.5839,12.6053,681100,8115000.00,0.00773977,0.002961,1.0709
SH600418,2004-07-21,12.5946,12.9801,12.1876,12.9052,2006800,23406000.00,0.02280455,0.008725,1.0709
SH600418,2004-07-22,12.7552,12.7873,12.1233,12.3161,765800,8843000.00,0.00870227,0.003330,1.0709
SH600418,2004-07-23,12.1341,12.4553,12.0805,12.4446,554200,6349000.00,0.00629773,0.002410,1.0709
SH600418,2004-07-26,12.1876,12.6374,12.1876,12.3268,184400,2142000.00,0.00209545,0.000802,1.0709
SH600418,2004-07-27,12.3268,12.4982,12.2840,12.3482,357800,4121000.00,0.00406591,0.001556,1.0709
SH600418,2004-07-28,12.3482,12.4768,12.2304,12.2947,229800,2650000.00,0.00261136,0.000999,1.0709
SH600418,2004-07-29,12.4553,12.4553,12.1983,12.2947,611800,7032000.00,0.00695227,0.002660,1.0709
SH600418,2004-07-30,12.3268,12.5410,12.3054,12.4232,385400,4481000.00,0.00437955,0.001676,1.0709
SH600418,2004-08-02,12.3161,12.4768,12.3161,12.4661,132400,1534000.00,0.00150455,0.000576,1.0709
SH600418,2004-08-03,12.4553,12.6374,12.3161,12.4446,227800,2637000.00,0.00258864,0.000990,1.0709
SH600418,2004-08-04,12.4018,12.8409,12.4018,12.7445,915600,10783000.00,0.01040455,0.003981,1.0709
SH600418,2004-08-05,12.6481,12.7445,12.6053,12.7017,706800,8375000.00,0.00803182,0.003073,1.0709
SH600418,2004-08-06,12.7338,12.8409,12.5839,12.6481,191600,2266000.00,0.00217727,0.000833,1.0709
SH600418,2004-08-09,12.6588,12.8195,12.6588,12.7338,350300,4162000.00,0.00398068,0.001523,1.0709
SH600418,2004-08-10,12.7445,12.8088,12.6374,12.7659,132600,1580000.00,0.00150682,0.000577,1.0709
SH600418,2004-08-11,12.7873,12.7981,12.6802,12.7659,189600,2258000.00,0.00215455,0.000824,1.0709
SH600418,2004-08-12,12.6910,12.6910,12.3161,12.3482,224000,2596000.00,0.00254545,0.000974,1.0709
SH600418,2004-08-13,12.3482,12.5303,12.2304,12.3697,204000,2351000.00,0.00231818,0.000887,1.0709
SH600418,2004-08-16,12.3161,12.3161,12.1019,12.1555,116500,1326000.00,0.00132386,0.000507,1.0709
SH600418,2004-08-17,12.1448,12.2090,12.0805,12.1019,223000,2527000.00,0.00253409,0.000970,1.0709
SH600418,2004-08-18,12.1448,12.3804,12.1448,12.2840,179400,2059000.00,0.00203864,0.000780,1.0709
SH600418,2004-08-19,12.2733,12.3375,12.1662,12.2947,51300,588000.00,0.00058295,0.000223,1.0709
SH600418,2004-08-20,12.0805,12.3054,12.0805,12.2626,232200,2653000.00,0.00263864,0.001010,1.0709
SH600418,2004-08-23,12.4018,12.4125,12.2947,12.3911,315300,3637000.00,0.00358295,0.001371,1.0709
SH600418,2004-08-24,12.3911,12.7981,12.3911,12.7659,514500,6059000.00,0.00584659,0.002237,1.0709
SH600418,2004-08-25,12.7231,12.9480,12.5517,12.8516,539100,6456000.00,0.00612614,0.002344,1.0709
SH600418,2004-08-26,12.8623,12.8730,12.6374,12.8195,900600,10757000.00,0.01023409,0.003916,1.0709
SH600418,2004-08-27,12.8302,13.2586,12.6695,12.7338,1126100,13510000.00,0.01279659,0.004896,1.0709
SH600418,2004-08-30,12.6481,12.6481,12.3482,12.6374,201800,2361000.00,0.00229318,0.000877,1.0709
SH600418,2004-08-31,12.6910,13.0658,12.6910,12.8302,1226400,14643000.00,0.01393636,0.005332,1.0709
SH600418,2004-09-01,12.8302,12.8623,12.6695,12.7017,308800,3671000.00,0.00350909,0.001343,1.0709
SH600418,2004-09-02,12.6802,12.7981,12.4232,12.6267,275300,3226000.00,0.00312841,0.001197,1.0709
SH600418,2004-09-03,12.5946,12.6802,12.5303,12.5731,134600,1584000.00,0.00152955,0.000585,1.0709
SH600418,2004-09-06,12.5731,12.7659,12.3482,12.3482,330000,3845000.00,0.00375000,0.001435,1.0709
SH600418,2004-09-07,12.3482,12.5517,12.3268,12.5089,276500,3205000.00,0.00314205,0.001202,1.0709
SH600418,2004-09-08,12.5089,12.5731,12.4768,12.5731,181200,2117000.00,0.00205909,0.000788,1.0709
SH600418,2004-09-09,12.5731,13.0230,12.5303,12.8516,1504100,18056000.00,0.01709205,0.006540,1.0709
SH600418,2004-09-10,12.8409,13.0551,12.7766,13.0230,612200,7393000.00,0.00695682,0.002662,1.0709
SH600418,2004-09-13,13.0444,13.0444,12.6374,12.7445,914800,10900000.00,0.01039545,0.003977,1.0709
SH600418,2004-09-14,12.8516,13.1086,12.8516,13.1086,984000,11904000.00,0.01118182,0.004278,1.0709
SH600418,2004-09-15,13.1515,13.8583,12.9801,13.4942,1398500,17511000.00,0.01589205,0.006080,1.0709
SH600418,2004-09-16,13.5477,13.8048,13.3871,13.5906,682800,8631000.00,0.00775909,0.002969,1.0709
SH600418,2004-09-17,13.5049,14.1368,13.4513,13.9975,817000,10551000.00,0.00928409,0.003552,1.0709
SH600418,2004-09-20,14.0832,14.7686,14.0832,14.5544,2717400,36937000.00,0.03087955,0.011815,1.0709
SH600418,2004-09-21,14.5652,14.6723,14.2546,14.3831,1146200,15488000.00,0.01302500,0.004983,1.0709
SH600418,2004-09-22,14.3510,14.5116,14.1582,14.4366,582100,7781000.00,0.00661477,0.002531,1.0709
SH600418,2004-09-23,14.4366,15.4755,14.4045,15.4648,2080400,28756000.00,0.02364091,0.009045,1.0709
SH600418,2004-09-24,15.5290,15.6254,14.9935,14.9935,2205500,31724000.00,0.02506250,0.009589,1.0709
SH600418,2004-09-27,14.9935,15.5076,14.8864,15.0471,514600,7262000.00,0.00584773,0.002237,1.0709
SH600418,2004-09-28,15.0471,15.3148,14.6187,14.9293,681700,9452000.00,0.00774659,0.002964,1.0709
SH600418,2004-09-30,14.8864,14.8864,14.1153,14.3188,715800,9660000.00,0.00813409,0.003112,1.0709
SH600418,2004-10-08,14.1368,14.6187,13.9333,14.5759,439900,5861000.00,0.00499886,0.001913,1.0709
SH600418,2004-10-11,14.5759,14.8864,14.3938,14.6401,1275500,17463000.00,0.01449432,0.005546,1.0709
SH600418,2004-10-12,14.6294,14.9400,14.3510,14.4795,1026100,13998000.00,0.01166023,0.004461,1.0709
SH600418,2004-10-13,14.5116,14.7044,13.9226,14.3724,1058400,14018000.00,0.01202727,0.004602,1.0709
SH600418,2004-10-14,14.2974,14.3403,13.1729,13.4299,1231500,15665000.00,0.01399432,0.005354,1.0709
SH600418,2004-10-15,13.5584,13.9226,13.2586,13.6441,1058600,13358000.00,0.01202955,0.004603,1.0709
SH600418,2004-10-18,13.7084,13.8369,13.4942,13.5156,335900,4268000.00,0.00381705,0.001460,1.0709
SH600418,2004-10-19,13.7941,14.1796,13.6227,13.7833,453100,5886000.00,0.00514886,0.001970,1.0709
SH600418,2004-10-20,13.8155,13.8904,13.4406,13.8904,483300,6127000.00,0.00549205,0.002101,1.0709
SH600418,2004-10-21,13.9226,14.0297,13.7298,13.7726,617400,7993000.00,0.00701578,0.002684,1.0709
SH600418,2004-10-22,13.9119,14.0725,13.7619,13.9119,655300,8516000.00,0.00744645,0.002849,1.0709
SH600418,2004-10-25,14.1153,14.2546,12.8730,13.0444,1113400,13990000.00,0.01265204,0.004841,1.0709
SH600418,2004-10-26,13.0658,13.1515,11.7806,12.5624,1100800,12837000.00,0.01250886,0.004786,1.0709
SH600418,2004-10-27,12.4553,12.4553,12.0377,12.3375,1759400,20069000.00,0.01999281,0.007650,1.0709
SH600418,2004-10-28,12.5303,12.9159,12.3375,12.5303,1678100,10950000.00,0.01906897,0.007296,1.9277
SH600418,2004-10-29,12.2797,12.2797,11.7399,12.0098,2219100,13848000.00,0.01400921,0.005360,1.9277
SH600418,2004-11-01,11.8556,12.0869,11.7014,11.7014,993900,6124000.00,0.00627451,0.002401,1.9277
SH600418,2004-11-02,11.6628,11.7785,11.1231,11.2580,2161100,12637000.00,0.01364306,0.005220,1.9277
SH600418,2004-11-03,11.2966,11.4508,11.1423,11.3351,1690000,9858000.00,0.01066900,0.004082,1.9277
SH600418,2004-11-04,11.3737,11.4508,10.7953,10.8339,5273000,30251000.00,0.03328853,0.012737,1.9277
SH600418,2004-11-05,10.9303,10.9881,10.6797,10.7761,2235700,12512000.00,0.01411401,0.005400,1.9277
SH600418,2004-11-08,10.6990,10.7953,10.5833,10.6026,1114100,6171000.00,0.00703333,0.002691,1.9277
SH600418,2004-11-09,10.5255,10.9496,10.5062,10.9496,2348500,13008000.00,0.01482612,0.005673,1.9277
SH600418,2004-11-10,10.8917,11.7592,10.8532,11.6435,3808100,22291000.00,0.02404059,0.009198,1.9277
SH600418,2004-11-11,11.7592,11.7978,11.2580,11.2580,3792100,22628000.00,0.02393958,0.009160,1.9277
SH600418,2004-11-12,11.2966,11.3737,10.9496,11.0267,2041100,11807000.00,0.01288549,0.004930,1.9277
SH600418,2004-11-15,10.9881,11.7592,10.9881,11.7399,4698200,27962000.00,0.02965981,0.011348,1.9277
SH600418,2004-11-16,11.9134,12.0869,11.7014,11.8170,4812400,29637000.00,0.03038075,0.011624,1.9277
SH600418,2004-11-17,11.8556,11.8749,11.4122,11.5857,2187600,13112000.00,0.01381035,0.005284,1.9277
SH600418,2004-11-18,11.5279,11.7978,11.5279,11.6435,1201200,7268000.00,0.00758319,0.002901,1.9277
SH600418,2004-11-19,11.6435,11.7978,11.5279,11.6050,1431400,8666000.00,0.00903645,0.003457,1.9277
SH600418,2004-11-22,11.6243,11.7978,11.6050,11.7592,1988800,12066000.00,0.01255532,0.004804,1.9277
SH600418,2004-11-23,11.8749,11.9134,11.6628,11.7592,2640700,16126000.00,0.01667078,0.006378,1.9277
SH600418,2004-11-24,11.7592,11.7785,11.4701,11.4893,1920800,11594000.00,0.01212604,0.004640,1.9277
SH600418,2004-11-25,11.4701,11.4701,11.2194,11.2966,1201500,7047000.00,0.00758509,0.002902,1.9277
SH600418,2004-11-26,11.2966,11.3929,11.2002,11.2387,619900,3635000.00,0.00391344,0.001497,1.9277
SH600418,2004-11-29,11.2773,11.7014,11.1809,11.3544,1544800,9236000.00,0.00975235,0.003731,1.9277
SH600418,2004-11-30,11.3158,11.7207,11.3158,11.6050,1131700,6787000.00,0.00714444,0.002734,1.9277
SH600418,2004-12-01,11.7207,11.7207,11.3351,11.3544,842800,5036000.00,0.00532061,0.002036,1.9277
SH600418,2004-12-02,11.3737,11.3737,11.2194,11.2580,776900,4541000.00,0.00490458,0.001877,1.9277
SH600418,2004-12-03,11.2580,11.4701,11.2387,11.2387,696900,4086000.00,0.00439954,0.001683,1.9277
SH600418,2004-12-06,11.2773,11.7014,11.1809,11.3351,1461000,8659000.00,0.00922331,0.003529,1.9277
SH600418,2004-12-07,11.3929,11.5472,11.2387,11.2773,548600,3234000.00,0.00346332,0.001325,1.9277
SH600418,2004-12-08,11.3737,11.4701,11.1809,11.1809,727200,4250000.00,0.00459082,0.001757,1.9277
SH600418,2004-12-09,11.1809,12.0869,11.1809,11.6050,3765200,22908000.00,0.02376976,0.009095,1.9277
SH600418,2004-12-10,11.6821,11.6821,11.2966,11.3351,1099600,6547000.00,0.00694179,0.002656,1.9277
SH600418,2004-12-13,11.3929,11.6628,11.2966,11.4315,1466400,8745000.00,0.00925741,0.003542,1.9277
SH600418,2004-12-14,11.5279,11.6628,11.4122,11.6050,1460600,8758000.00,0.00922079,0.003528,1.9277
SH600418,2004-12-15,11.6435,11.8363,11.4122,11.7399,2454300,14805000.00,0.01549403,0.005928,1.9277
SH600418,2004-12-16,11.6050,11.7978,11.4701,11.4893,2095200,12645000.00,0.01322703,0.005061,1.9277
SH600418,2004-12-17,11.3929,11.5472,11.3929,11.4315,1351200,8045000.00,0.00853015,0.003264,1.9277
SH600418,2004-12-20,11.4315,11.4893,11.0845,11.1038,4257400,24818000.00,0.02687703,0.010284,1.9277
SH600418,2004-12-21,11.0845,11.2580,11.0459,11.0845,1243100,7185000.00,0.00784771,0.003003,1.9277
SH600418,2004-12-22,11.1231,11.4893,11.0845,11.3737,2469800,14498000.00,0.01559188,0.005966,1.9277
SH600418,2004-12-23,11.4701,11.4701,11.1616,11.3158,1154800,6740000.00,0.00729027,0.002789,1.9277
SH600418,2004-12-24,11.2387,11.3737,11.1038,11.1231,1293200,7523000.00,0.00816399,0.003124,1.9277
SH600418,2004-12-27,11.1809,11.3158,11.1038,11.2002,574600,3333000.00,0.00362746,0.001388,1.9277
SH600418,2004-12-29,11.3351,11.3737,11.0652,11.0845,1511100,8782000.00,0.00953960,0.003650,1.9277
SH600418,2004-12-30,11.1231,11.1809,10.8917,10.9303,822400,4689000.00,0.00519182,0.001986,1.9277
SH600418,2004-12-31,11.1423,11.1423,10.8146,10.8532,687200,3890000.00,0.00433830,0.001660,1.9277
SH600418,2005-01-04,10.7953,10.7953,10.1399,10.2556,2419700,13136000.00,0.01527560,0.005845,1.9277
SH600418,2005-01-05,10.2748,10.4483,10.1785,10.3520,511600,2731000.00,0.00322974,0.001236,1.9277
SH600418,2005-01-06,10.3134,10.3327,10.0435,10.0821,698000,3685000.00,0.00440648,0.001686,1.9277
SH600418,2005-01-07,10.0242,10.4291,9.9857,10.1013,1333000,7046000.00,0.00841525,0.003220,1.9277
SH600418,2005-01-10,10.1206,10.3327,10.0435,10.3134,1650600,8755000.00,0.01042026,0.003987,1.9277
SH600418,2005-01-11,10.2748,10.6990,10.2748,10.6604,4355800,23810000.00,0.02749823,0.010521,1.9277
SH600418,2005-01-12,10.6604,10.6990,10.3520,10.4291,2201400,11932000.00,0.01389747,0.005317,1.9277
SH600418,2005-01-13,10.4676,10.4676,10.2941,10.4098,1653500,8873000.00,0.01043857,0.003994,1.9277
SH600418,2005-01-14,10.3712,10.5640,10.2941,10.3134,1606700,8689000.00,0.01014312,0.003881,1.9277
SH600418,2005-01-17,10.2170,10.3134,9.9857,10.0242,1505900,7889000.00,0.00950677,0.003637,1.9277
SH600418,2005-01-18,10.1206,10.1977,10.0050,10.1785,1467300,7656000.00,0.00926309,0.003544,1.9277
SH600418,2005-01-19,10.2170,10.3134,10.1013,10.2170,634800,3359000.00,0.00400750,0.001533,1.9277
SH600418,2005-01-20,10.1785,10.3520,10.0821,10.2941,1898200,10065000.00,0.01198336,0.004585,1.9277
SH600418,2005-01-21,10.2748,10.8339,10.1785,10.6218,4330600,23686000.00,0.02733914,0.010460,1.9277
SH600418,2005-01-24,10.9881,11.0459,10.7375,10.8724,3097400,17443000.00,0.01955393,0.007482,1.9277
SH600418,2005-01-25,10.7953,11.0267,10.6797,11.0074,1984400,11186000.00,0.01252755,0.004793,1.9277
SH600418,2005-01-26,10.9881,11.2387,10.8339,11.0845,2567100,14782000.00,0.01620614,0.006201,1.9277
SH600418,2005-01-27,11.1423,11.1423,10.6026,10.6218,1817200,10180000.00,0.01147201,0.004389,1.9277
SH600418,2005-01-28,10.6026,10.6026,10.3327,10.3905,842200,4570000.00,0.00531682,0.002034,1.9277
SH600418,2005-01-31,10.4483,10.4676,10.2363,10.4483,717800,3864000.00,0.00453148,0.001734,1.9277
SH600418,2005-02-01,10.4676,10.7375,10.3712,10.4869,944300,5152000.00,0.00596138,0.002281,1.9277
SH600418,2005-02-02,10.5640,11.4122,10.5255,11.3737,6292300,36390000.00,0.03972338,0.015199,1.9277
SH600418,2005-02-03,11.3737,11.6821,11.1231,11.2002,4516200,26602000.00,0.02851084,0.010909,1.9277
SH600418,2005-02-04,11.2002,12.1448,11.1809,12.0484,5476900,33349000.00,0.03457575,0.013229,1.9277
SH600418,2005-02-16,12.0677,12.2604,12.0484,12.1062,4518300,28458000.00,0.02852410,0.010914,1.9277
SH600418,2005-02-17,12.1062,12.1833,11.7978,12.1640,2881800,18044000.00,0.01819285,0.006961,1.9277
SH600418,2005-02-18,12.1640,12.4339,12.0484,12.2026,4020800,25443000.00,0.02538337,0.009712,1.9277
SH600418,2005-02-21,12.2026,12.8966,12.2026,12.8580,5502600,35950000.00,0.03473800,0.013291,1.9277
SH600418,2005-02-22,12.8773,13.0122,12.6653,12.8966,6125200,40850000.00,0.03866848,0.014795,1.9277
SH600418,2005-02-23,12.8966,12.8966,12.4146,12.6460,4470700,29299000.00,0.02822360,0.010799,1.9277
SH600418,2005-02-24,12.6074,12.9737,12.3568,12.9159,4390000,29100000.00,0.02771414,0.010604,1.9277
SH600418,2005-02-25,13.1472,13.2629,12.5496,12.5881,6362400,42160000.00,0.04016593,0.015368,1.9277
SH600418,2005-02-28,12.5881,12.6074,11.9905,12.0869,4667400,29545000.00,0.02946537,0.011274,1.9277
SH600418,2005-03-01,12.0098,12.2411,11.9905,12.1255,2240100,14081000.00,0.01414178,0.005411,1.9277
SH600418,2005-03-02,12.1255,12.2219,11.5664,11.7399,3657400,22452000.00,0.02308922,0.008834,1.9277
SH600418,2005-03-03,11.6628,11.9520,11.5664,11.8942,1445500,8820000.00,0.00912546,0.003492,1.9277
SH600418,2005-03-04,11.8556,11.9905,11.8170,11.9713,1244900,7690000.00,0.00785907,0.003007,1.9277
SH600418,2005-03-07,11.9905,12.0677,11.7978,11.8749,963600,5949000.00,0.00608322,0.002328,1.9277
SH600418,2005-03-08,11.9134,12.2411,11.7785,12.2026,2391700,14880000.00,0.01509884,0.005777,1.9277
SH600418,2005-03-09,12.2411,12.2797,12.1062,12.2411,2165800,13711000.00,0.01367273,0.005231,1.9277
SH600418,2005-03-10,12.2219,12.2604,11.6821,11.7014,1522200,9426000.00,0.00960967,0.003677,1.9277
SH600418,2005-03-11,11.7014,11.8556,11.6050,11.7207,1227100,7476000.00,0.00774670,0.002964,1.9277
SH600418,2005-03-14,11.7207,11.7207,11.1809,11.3737,2220500,13154000.00,0.01401805,0.005363,1.9277
SH600418,2005-03-15,11.3737,11.5472,11.1809,11.2387,1244000,7317000.00,0.00785339,0.003005,1.9277
SH600418,2005-03-16,11.3351,11.4701,11.1231,11.2387,1565500,9153000.00,0.00988302,0.003781,1.9277
SH600418,2005-03-17,11.2194,11.2194,10.6797,10.7375,1572900,8868000.00,0.00992974,0.003799,1.9277
SH600418,2005-03-18,10.8532,10.8917,10.5447,10.8146,3520400,19701000.00,0.02222434,0.008503,1.9277
SH600418,2005-03-21,10.8146,11.0459,10.7375,10.9688,915100,5169000.00,0.00577704,0.002210,1.9277
SH600418,2005-03-22,10.9688,10.9688,10.4676,10.5255,2202200,12156000.00,0.01390252,0.005319,1.9277
SH600418,2005-03-23,10.5255,10.7182,10.2556,10.5640,1589800,8701000.00,0.01003643,0.003840,1.9277
SH600418,2005-03-24,10.4291,10.9688,10.4291,10.9496,1331400,7417000.00,0.00840515,0.003216,1.9277
SH600418,2005-03-25,10.9688,11.0267,10.7375,10.7375,513400,2899000.00,0.00324110,0.001240,1.9277
SH600418,2005-03-28,10.6026,10.7761,10.5640,10.6990,447900,2472000.00,0.00282760,0.001082,1.9277
SH600418,2005-03-29,10.6990,10.7568,10.5447,10.5640,436800,2415000.00,0.00275752,0.001055,1.9277
SH600418,2005-03-31,10.3712,10.6604,10.0435,10.6026,1422200,7735000.00,0.00893775,0.003429,1.9277
SH600418,2005-04-01,10.5447,11.1809,10.3712,11.0267,2732600,15209000.00,0.01717289,0.006589,1.9277
SH600418,2005-04-04,10.9688,10.9688,10.5640,10.7182,967600,5391000.00,0.00608083,0.002333,1.9277
SH600418,2005-04-05,10.6990,10.9881,10.6026,10.8146,2958400,16656000.00,0.01859192,0.007133,1.9277
SH600418,2005-04-06,10.8339,11.2966,10.8146,11.2966,2888400,16666000.00,0.01815201,0.006965,1.9277
SH600418,2005-04-07,11.2580,11.9520,11.2002,11.7978,4987500,30483000.00,0.03134370,0.012026,1.9277
SH600418,2005-04-08,11.7978,12.2604,11.6628,12.2411,3586000,22474000.00,0.02253604,0.008647,1.9277
SH600418,2005-04-11,12.2219,12.7616,12.0098,12.4146,7043200,45774000.00,0.04426264,0.016983,1.9277
SH600418,2005-04-12,12.3761,12.3761,11.9713,12.3183,4292000,27089000.00,0.02697286,0.010349,1.9277
SH600418,2005-04-13,12.3375,12.9544,12.3375,12.7616,6960500,45944000.00,0.04374292,0.016784,1.9277
SH600418,2005-04-14,13.0122,13.0122,12.4918,12.6074,3068000,20256000.00,0.01928069,0.007398,1.9277
SH600418,2005-04-15,12.5303,12.6074,12.3568,12.4725,1996600,12918000.00,0.01254753,0.004814,1.9277
SH600418,2005-04-18,12.3761,12.6267,12.2219,12.3375,2225300,14347000.00,0.01398479,0.005366,1.9277
SH600418,2005-04-19,12.3375,12.7231,12.2990,12.6653,1691200,11021000.00,0.01062826,0.004078,1.9277
SH600418,2005-04-20,12.6460,12.8966,12.5303,12.8388,1623200,10742000.00,0.01020092,0.003914,1.9277
SH600418,2005-04-21,12.8388,14.0340,12.7809,13.8412,4858200,34151000.00,0.03053112,0.011714,1.9277
SH600418,2005-04-22,13.6291,13.6291,12.7616,12.8773,4187600,28712000.00,0.02631676,0.010097,1.9277
SH600418,2005-04-25,12.8195,13.2050,12.5496,13.0701,1684900,11241000.00,0.01058867,0.004063,1.9277
SH600418,2005-04-26,13.0315,13.3592,12.9159,12.9544,1357100,9259000.00,0.00852863,0.003272,1.9277
SH600418,2005-04-27,13.0122,13.3014,12.9544,13.0122,933500,6365000.00,0.00586653,0.002251,1.9277
SH600418,2005-04-28,13.0122,13.4171,12.5110,13.3014,1814200,12243000.00,0.01140125,0.004374,1.9277
SH600418,2005-04-29,13.1665,13.5713,13.0701,13.3014,1335600,9252000.00,0.00839351,0.003220,1.9277
SH600418,2005-05-09,13.3014,13.6677,13.2050,13.4942,3394300,23704000.00,0.02133131,0.008185,1.9277
