代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603369,2015-06-25,42.6686,42.6686,39.2409,39.8274,3913400,159741472.00,0.07554826,0.007799,1.0111
SH603369,2015-06-26,38.9578,38.9578,35.8436,35.8436,4323000,158903584.00,0.08345560,0.008615,1.0111
SH603369,2015-06-29,36.6525,37.3805,32.3553,34.4685,5090800,175504544.00,0.09827799,0.010145,1.0111
SH603369,2015-06-30,34.0843,37.7041,32.4766,37.5018,5083300,177759152.00,0.09813320,0.010130,1.0111
SH603369,2015-07-01,37.4209,38.6949,35.4088,35.5302,4766500,177383552.00,0.09201737,0.009499,1.0111
SH603369,2015-07-02,36.0560,39.0792,35.8436,38.6444,13341900,505650208.00,0.25756564,0.026588,1.0111
SH603369,2015-07-03,37.1985,40.5958,34.7820,38.4624,8961600,338916640.00,0.03291076,0.017859,1.0111
SH603369,2015-07-06,42.3046,42.3046,36.4301,40.3835,7439500,292391552.00,0.02732097,0.014826,1.0111
SH603369,2015-07-07,39.4330,40.3532,36.3492,36.3593,6184000,232642128.00,0.02271025,0.012324,1.0111
SH603369,2015-07-13,39.9993,39.9993,39.3117,39.9993,4653100,183959472.00,0.01708814,0.009273,1.0111
SH603369,2015-07-14,40.9699,42.4360,39.2308,39.6252,8012200,323047040.00,0.02942416,0.015967,1.0111
SH603369,2015-07-15,38.2804,38.2804,35.6616,35.6616,3977300,142623632.00,0.01460632,0.007926,1.0111
SH603369,2015-07-16,35.6616,36.2986,32.1126,34.3674,4879400,166682656.00,0.01791921,0.009724,1.0111
SH603369,2015-07-17,34.4079,36.6121,34.4079,36.1773,3545800,125193512.00,0.01302167,0.007066,1.0111
SH603369,2015-07-20,36.6020,36.6020,34.5797,36.0458,4402000,155990368.00,0.01616599,0.008772,1.0111
SH603369,2015-07-21,35.3987,36.9053,34.9134,36.0458,4958700,177664656.00,0.01821043,0.009882,1.0111
SH603369,2015-07-22,35.7830,37.1581,35.4998,36.6727,3918200,141561168.00,0.01438928,0.007808,1.0111
SH603369,2015-07-23,36.6222,38.6949,36.3997,37.7748,8143500,303320352.00,0.02990635,0.016229,1.0111
SH603369,2015-07-24,37.7748,38.1692,35.8942,36.0762,6949300,257355584.00,0.02552075,0.013849,1.0111
SH603369,2015-07-27,35.3785,35.9953,32.4665,32.4665,5776400,196591072.00,0.02121337,0.011511,1.0111
SH603369,2015-07-28,31.3442,32.3553,29.4231,31.4756,5776400,177247696.00,0.02121337,0.011511,1.0111
SH603369,2015-07-29,31.7486,33.0226,31.1420,32.9013,4048800,127893448.00,0.01486889,0.008069,1.0111
SH603369,2015-07-30,32.6485,33.1945,31.1622,31.4858,4124300,132742736.00,0.01514616,0.008219,1.0111
SH603369,2015-07-31,30.8488,31.9509,30.8488,31.7992,2717600,84382696.00,0.00998017,0.005416,1.0111
SH603369,2015-08-03,31.3442,32.6283,30.7375,32.5778,3542100,110319456.00,0.01300808,0.007059,1.0111
SH603369,2015-08-04,32.6586,33.9731,32.3452,33.8720,4442300,145901120.00,0.01631399,0.008853,1.0111
SH603369,2015-08-05,33.8619,33.9731,32.6586,32.8508,3203100,105707792.00,0.01176313,0.006383,1.0111
SH603369,2015-08-06,31.8498,32.8609,31.8093,32.2744,1620000,51929724.00,0.00594932,0.003228,1.0111
SH603369,2015-08-07,32.5373,33.1035,32.4766,33.0226,2574200,83690592.00,0.00945354,0.005130,1.0111
SH603369,2015-08-10,33.3664,34.6404,33.0530,34.3977,3904500,130946728.00,0.01433896,0.007781,1.0111
SH603369,2015-08-11,34.3270,34.5797,33.8619,34.0337,3723100,125990296.00,0.01367279,0.007419,1.0111
SH603369,2015-08-12,33.7709,34.2764,33.4473,33.4574,3176800,106130872.00,0.01166654,0.006331,1.0111
SH603369,2015-08-13,33.3967,34.0641,33.1743,34.0337,2475300,82312056.00,0.00909034,0.004933,1.0111
SH603369,2015-08-14,34.1349,34.9235,33.8720,34.1551,3110100,105745760.00,0.01142159,0.006198,1.0111
SH603369,2015-08-17,34.1450,34.1450,33.3664,33.9023,2359100,78506720.00,0.00866361,0.004701,1.0111
SH603369,2015-08-18,33.9225,34.0843,30.5151,30.5151,4235800,135035856.00,0.01555564,0.008441,1.0111
SH603369,2015-08-19,30.0298,31.6475,29.3220,31.2330,3357300,101109552.00,0.01232942,0.006691,1.0111
SH603369,2015-08-20,31.0510,31.5060,30.4747,30.5151,1893700,57893920.00,0.00695446,0.003774,1.0111
SH603369,2015-08-21,30.2320,30.4342,28.5738,28.9074,2206300,64696304.00,0.00810246,0.004397,1.0111
SH603369,2015-08-24,27.9064,28.2502,26.0157,26.0157,3488800,91540656.00,0.01281234,0.006953,1.0111
SH603369,2015-08-25,24.6507,26.6628,24.0238,24.2968,4138100,102748992.00,0.01519684,0.008247,1.0111
SH603369,2015-08-26,24.9540,26.2887,24.2564,25.1765,3578600,89373936.00,0.01314212,0.007132,1.0111
SH603369,2015-08-27,25.7427,26.4808,24.9035,26.2887,3063000,78108696.00,0.01124862,0.006104,1.0111
SH603369,2015-08-28,26.5819,28.1087,26.3089,28.0177,4098600,109155600.00,0.01505178,0.008168,1.0111
SH603369,2015-08-31,27.5222,27.5222,26.3392,26.3797,2392700,63852760.00,0.00878700,0.004768,1.0111
SH603369,2015-09-01,26.1673,26.3696,24.6608,24.8125,2093000,52493956.00,0.00768638,0.004171,1.0111
SH603369,2015-09-02,24.5496,27.0976,24.0642,27.0571,5229500,134677472.00,0.01920492,0.010421,1.0111
SH603369,2015-09-07,27.2998,28.3008,27.0470,27.2695,3531000,96662768.00,0.01296732,0.007037,1.0111
SH603369,2015-09-08,27.2189,29.3726,26.2887,28.5232,2990800,80333968.00,0.01098347,0.005960,1.0111
SH603369,2015-09-09,28.5232,29.5141,27.8458,29.1097,4498900,128014912.00,0.01652185,0.008966,1.0111
SH603369,2015-09-10,28.3109,28.5839,27.7244,27.8256,2200600,61455112.00,0.00808153,0.004385,1.0111
SH603369,2015-09-11,27.6334,28.1997,27.3099,27.6031,1501800,41205656.00,0.00551524,0.002993,1.0111
SH603369,2015-09-14,27.7042,28.0783,24.8731,25.5101,2304200,59965072.00,0.00846199,0.004592,1.0111
SH603369,2015-09-15,25.1562,26.0865,24.9742,25.2675,2024400,51220720.00,0.00743445,0.004034,1.0111
SH603369,2015-09-16,25.1765,27.7952,25.0754,27.4312,2479100,64474480.00,0.00910430,0.004940,1.0111
SH603369,2015-09-17,27.0470,27.4515,26.2887,26.2988,2855500,75870400.00,0.01048660,0.005691,1.0111
SH603369,2015-09-18,26.2988,26.4909,25.9550,26.3999,1500300,38956928.00,0.00550973,0.002990,1.0111
SH603369,2015-09-21,25.7831,27.2593,25.5405,27.2088,1955600,51605016.00,0.00718178,0.003897,1.0111
SH603369,2015-09-22,27.0976,27.6537,26.7942,27.3200,2342400,63355252.00,0.00860228,0.004668,1.0111
SH603369,2015-09-23,26.9055,27.2189,26.5415,26.6122,1591400,42239104.00,0.00584429,0.003171,1.0111
SH603369,2015-09-24,26.8953,27.2998,26.3089,27.0066,1247300,33229284.00,0.00458061,0.002486,1.0111
SH603369,2015-09-25,27.0470,27.4919,26.0662,26.4606,1590700,42312048.00,0.00584172,0.003170,1.0111
SH603369,2015-09-28,26.4606,26.5415,25.5405,26.4808,1016700,26257946.00,0.00373375,0.002026,1.0111
SH603369,2015-09-29,26.0865,27.1886,25.7831,26.3999,1245500,32796028.00,0.00457400,0.002482,1.0111
SH603369,2015-09-30,26.4302,26.6931,25.9752,26.1876,1124700,29158794.00,0.00413037,0.002241,1.0111
SH603369,2015-10-08,26.8751,27.4009,26.7032,27.0470,2291600,61390940.00,0.00841572,0.004567,1.0111
SH603369,2015-10-09,27.0470,27.4818,26.9055,27.3908,1772700,47743520.00,0.00651010,0.003533,1.0111
SH603369,2015-10-12,27.6031,28.8164,27.3099,28.6648,4015200,111992712.00,0.01474550,0.008002,1.0111
SH603369,2015-10-13,28.3109,28.5131,28.1087,28.5030,2170300,60787232.00,0.00797025,0.004325,1.0111
SH603369,2015-10-14,28.3210,28.5030,27.7346,27.7750,2607600,72444096.00,0.00957620,0.005196,1.0111
SH603369,2015-10-15,27.7649,28.5232,27.6031,28.5131,2574200,71921448.00,0.00945354,0.005130,1.0111
SH603369,2015-10-16,28.7052,28.7760,28.1693,28.6648,2930300,82708608.00,0.01076129,0.005840,1.0111
SH603369,2015-10-19,28.9681,30.4039,28.8771,29.5950,5478500,160382192.00,0.02011935,0.010918,1.0111
SH603369,2015-10-20,29.4332,29.6051,28.8266,29.5950,2231600,64607300.00,0.00819537,0.004447,1.0111
SH603369,2015-10-21,29.5950,29.7163,27.0976,27.4110,4340500,122285392.00,0.01594014,0.008650,1.0111
SH603369,2015-10-22,27.2492,28.1087,27.2492,28.0682,2148800,58861160.00,0.00789130,0.004282,1.0111
SH603369,2015-10-23,28.1087,29.2816,28.0379,29.1804,3250900,92910112.00,0.01193867,0.006478,1.0111
SH603369,2015-10-26,29.3220,29.9287,28.7457,29.3827,3340600,96997904.00,0.01226809,0.006657,1.0111
SH603369,2015-10-27,29.1198,29.7264,27.9570,29.1097,2907000,82843344.00,0.01067573,0.005793,1.0111
SH603369,2015-10-28,29.5242,30.8083,29.4939,29.6759,5634100,168284192.00,0.02069078,0.011228,1.0111
SH603369,2015-10-29,29.7264,30.0298,29.3422,29.7264,3154100,92603184.00,0.01158318,0.006286,1.0111
SH603369,2015-10-30,29.4838,29.8174,29.1198,29.5040,1937200,56532792.00,0.00711421,0.003861,1.0111
SH603369,2015-11-02,29.1198,30.7780,28.9277,30.1107,4327900,129258376.00,0.01589387,0.008625,1.0111
SH603369,2015-11-03,30.1814,31.2532,29.8275,30.5555,4000900,120005592.00,0.01469299,0.007973,1.0111
SH603369,2015-11-04,30.6364,33.3563,30.4342,33.2552,8593200,270659648.00,0.03155784,0.017125,1.0111
SH603369,2015-11-05,32.7598,33.5585,32.3351,33.2046,4297100,139832336.00,0.01578076,0.008563,1.0111
SH603369,2015-11-06,32.9620,33.7405,32.7598,33.6394,3588400,118237264.00,0.01317811,0.007151,1.0111
SH603369,2015-11-09,33.1642,33.9731,32.4463,33.4473,4508900,148052176.00,0.01655858,0.008985,1.0111
SH603369,2015-11-10,32.9316,33.4473,32.5980,32.9620,2727200,88911600.00,0.01001542,0.005435,1.0111
SH603369,2015-11-11,32.9114,34.5595,32.7598,34.4483,5112400,170995008.00,0.01877488,0.010188,1.0111
SH603369,2015-11-12,34.1854,36.0964,34.1753,35.4493,6143600,214568384.00,0.02256188,0.012243,1.0111
SH603369,2015-11-13,34.5797,35.1864,33.1945,34.8831,3717900,125928776.00,0.01365369,0.007409,1.0111
SH603369,2015-11-16,33.9731,35.7223,33.7001,35.6920,3227400,111139952.00,0.01185237,0.006432,1.0111
SH603369,2015-11-17,36.0560,38.5231,36.0256,37.5726,7124000,263978112.00,0.02616232,0.014197,1.0111
SH603369,2015-11-18,37.2895,37.6232,36.5110,36.6222,3348600,122647504.00,0.01229747,0.006673,1.0111
SH603369,2015-11-19,36.2986,38.0074,36.2986,36.9558,3749100,137017632.00,0.01376827,0.007471,1.0111
SH603369,2015-11-20,36.8749,36.9659,35.9043,36.7334,2127200,76548920.00,0.00781197,0.004239,1.0111
SH603369,2015-11-23,36.6727,38.4219,36.6626,37.1985,4150600,154340336.00,0.01524275,0.008271,1.0111
SH603369,2015-11-24,36.9154,37.7748,36.4200,37.6838,2053500,75446696.00,0.00754131,0.004092,1.0111
SH603369,2015-11-25,37.6636,38.9275,37.2491,38.6140,3153900,118069664.00,0.01158245,0.006285,1.0111
SH603369,2015-11-26,38.3714,38.6444,37.5322,38.1692,2250500,84748184.00,0.00826478,0.004485,1.0111
SH603369,2015-11-27,37.8759,37.8759,34.5393,34.7415,2683900,95695104.00,0.00985641,0.005349,1.0111
SH603369,2015-11-30,34.4786,36.6727,33.9832,36.3188,6220600,215633216.00,0.02284466,0.012397,1.0111
SH603369,2015-12-01,35.6414,37.2895,35.4190,36.4705,3415700,123207624.00,0.01254389,0.006807,1.0111
SH603369,2015-12-02,35.8942,36.3492,34.8527,35.6313,1810400,63497892.00,0.00664855,0.003608,1.0111
SH603369,2015-12-03,35.4291,36.8042,34.9842,36.6222,2508500,88985264.00,0.00921227,0.004999,1.0111
SH603369,2015-12-04,36.2784,36.3997,34.8932,35.4291,2328800,82225824.00,0.00855233,0.004641,1.0111
SH603369,2015-12-07,34.9943,35.5403,34.5090,35.2875,2878200,99737720.00,0.01056996,0.005736,1.0111
SH603369,2015-12-08,34.9741,34.9741,32.8103,33.4877,5440700,179704656.00,0.01998054,0.010842,1.0111
SH603369,2015-12-09,33.1339,33.3563,32.5171,33.0934,2540000,82890992.00,0.00932795,0.005062,1.0111
SH603369,2015-12-10,32.7901,33.3563,31.8498,32.1935,3870100,125239336.00,0.01421263,0.007712,1.0111
SH603369,2015-12-11,32.1228,32.7395,31.8700,32.7193,1887600,60458112.00,0.00693206,0.003762,1.0111
SH603369,2015-12-14,32.4261,33.8214,32.4261,33.5889,3026300,99109176.00,0.01111385,0.006031,1.0111
SH603369,2015-12-15,33.5990,33.7709,33.1642,33.4776,1814000,60002612.00,0.00666177,0.003615,1.0111
SH603369,2015-12-16,33.4979,33.8416,33.2653,33.6394,2145500,71078832.00,0.00787918,0.004276,1.0111
SH603369,2015-12-17,33.8012,34.3674,33.7405,34.1753,2213500,74706376.00,0.00812890,0.004411,1.0111
SH603369,2015-12-18,34.1551,34.4584,33.4776,33.9427,2577600,86914528.00,0.00946603,0.005137,1.0111
SH603369,2015-12-21,33.6495,36.8042,33.4473,36.6828,7384500,260179552.00,0.02711899,0.014716,1.0111
SH603369,2015-12-22,36.2481,36.6828,35.6414,36.4402,4664800,166901568.00,0.01713111,0.009296,1.0111
SH603369,2015-12-23,36.1773,36.3492,35.2875,35.3583,2508600,88856016.00,0.00921263,0.004999,1.0111
SH603369,2015-12-24,35.3886,35.7830,34.8022,35.6414,1573500,54728680.00,0.00577855,0.003136,1.0111
SH603369,2015-12-25,35.6920,35.8740,35.3583,35.4695,1391200,48913072.00,0.00510907,0.002772,1.0111
SH603369,2015-12-28,35.4897,35.9953,33.7102,33.8214,2159000,74873680.00,0.00792876,0.004303,1.0111
SH603369,2015-12-29,33.8315,34.8426,33.5585,34.6000,1531500,51657804.00,0.00562431,0.003052,1.0111
SH603369,2015-12-30,34.5696,34.9437,34.3775,34.6404,1425700,48935940.00,0.00523577,0.002841,1.0111
SH603369,2015-12-31,34.7719,34.8831,33.8720,33.9023,1056000,35900792.00,0.00387808,0.002104,1.0111
SH603369,2016-01-04,33.8821,33.9731,30.5151,30.5151,1668700,53311964.00,0.00612817,0.003325,1.0111
SH603369,2016-01-05,29.1804,31.3442,28.9883,30.4949,2928400,87846328.00,0.01075432,0.005836,1.0111
SH603369,2016-01-06,30.7173,31.3240,30.2320,31.1015,1465400,44615720.00,0.00538156,0.002920,1.0111
SH603369,2016-01-07,30.7375,30.7375,28.0076,28.2098,406600,11941933.00,0.00149321,0.000810,1.0111
SH603369,2016-01-08,29.3220,29.7770,27.0976,28.6142,2880700,80766896.00,0.01057914,0.005741,1.0111
SH603369,2016-01-11,28.1997,28.2806,26.2685,26.2988,2504700,67546352.00,0.00919831,0.004991,1.0111
SH603369,2016-01-12,26.7336,27.2897,26.1775,27.0167,1517300,40149648.00,0.00557216,0.003024,1.0111
SH603369,2016-01-13,27.1987,27.5020,26.2887,26.3898,1630500,43636216.00,0.00598788,0.003249,1.0111
SH603369,2016-01-14,25.8842,28.1896,25.5607,27.9469,2350700,63549216.00,0.00863276,0.004685,1.0111
SH603369,2016-01-15,27.4312,28.1896,26.9965,27.5425,1852400,50720520.00,0.00680279,0.003692,1.0111
SH603369,2016-01-18,26.8043,28.1087,26.7740,27.6638,1824000,49778808.00,0.00669849,0.003635,1.0111
SH603369,2016-01-19,27.5121,28.5940,27.4515,28.5030,1657000,46025896.00,0.00608520,0.003302,1.0111
SH603369,2016-01-20,28.2098,28.5536,27.8053,28.0177,1441800,40199668.00,0.00529490,0.002873,1.0111
SH603369,2016-01-21,27.6638,28.4524,27.4515,27.5627,1537400,42559096.00,0.00564598,0.003064,1.0111
SH603369,2016-01-22,27.5020,27.9974,26.9560,27.9267,1275700,34813612.00,0.00468491,0.002542,1.0111
SH603369,2016-01-25,28.1087,29.1400,28.1087,28.7356,1948700,55620896.00,0.00715645,0.003883,1.0111
SH603369,2016-01-26,28.4626,28.7356,26.1673,26.5718,1375400,37739732.00,0.00505105,0.002741,1.0111
SH603369,2016-01-27,26.6426,26.9965,24.5799,26.1471,1476000,37965336.00,0.00542049,0.002941,1.0111
SH603369,2016-01-28,25.7932,26.1572,24.5091,24.5698,932700,23516940.00,0.00342527,0.001859,1.0111
SH603369,2016-01-29,24.6709,25.9752,24.6709,25.7124,1010900,25385512.00,0.00371245,0.002015,1.0111
SH603369,2016-02-01,26.0056,26.0359,25.2776,25.5809,970700,24639720.00,0.00356482,0.001934,1.0111
SH603369,2016-02-02,25.6517,26.6830,25.4899,26.6628,1344700,35086444.00,0.00493830,0.002680,1.0111
SH603369,2016-02-03,26.3595,26.9863,26.0561,26.7841,932500,24381712.00,0.00342453,0.001858,1.0111
SH603369,2016-02-04,26.7942,29.4635,26.5111,28.0278,1589400,44164400.00,0.00583694,0.003167,1.0111
SH603369,2016-02-05,27.8053,27.8458,27.1178,27.2593,1123600,30528878.00,0.00412633,0.002239,1.0111
SH603369,2016-02-15,26.3797,26.7639,25.7932,26.6628,928400,24317896.00,0.00340947,0.001850,1.0111
SH603369,2016-02-16,26.7538,27.7447,26.7538,27.5930,1557000,42038872.00,0.00571796,0.003103,1.0111
SH603369,2016-02-17,27.5526,27.7447,27.1582,27.7447,1146600,31127686.00,0.00421080,0.002285,1.0111
SH603369,2016-02-18,27.8357,27.9772,27.4211,27.5323,1013900,27752620.00,0.00372347,0.002021,1.0111
SH603369,2016-02-19,27.5425,27.7952,27.2998,27.6638,1237800,33826868.00,0.00454572,0.002467,1.0111
SH603369,2016-02-22,27.7750,28.2199,27.6840,28.1794,1121500,31037320.00,0.00411862,0.002235,1.0111
SH603369,2016-02-23,28.0076,28.9176,28.0076,28.4423,1608100,45236424.00,0.00590562,0.003205,1.0111
SH603369,2016-02-24,28.4019,28.4727,27.8154,28.3918,1375500,38241508.00,0.00505141,0.002741,1.0111
SH603369,2016-02-25,28.4626,28.4626,25.9853,26.0359,1422600,38044228.00,0.00522438,0.002835,1.0111
SH603369,2016-02-26,26.2482,26.4606,25.2776,26.1067,1116000,28696248.00,0.00409842,0.002224,1.0111
SH603369,2016-02-29,25.9651,27.1785,25.0754,27.0571,2227400,56667776.00,0.00817995,0.004439,1.0111
SH603369,2016-03-01,26.8448,28.3109,26.0056,28.2806,2401400,65250796.00,0.00881895,0.004786,1.0111
SH603369,2016-03-02,28.1896,29.6860,27.8660,29.2714,3016600,85767520.00,0.01107822,0.006012,1.0111
SH603369,2016-03-03,29.0187,30.0803,28.8367,28.9378,2519600,73219680.00,0.00925303,0.005021,1.0111
SH603369,2016-03-04,28.5333,29.6557,27.2998,29.5647,2919500,83419664.00,0.01072163,0.005818,1.0111
SH603369,2016-03-07,29.3220,29.9893,28.9277,29.2310,2247800,65343112.00,0.00825487,0.004479,1.0111
SH603369,2016-03-08,29.2714,29.2816,27.8053,28.6243,1568100,43952252.00,0.00575872,0.003125,1.0111
SH603369,2016-03-09,28.3109,28.3109,27.5121,27.6132,998500,27464120.00,0.00366691,0.001990,1.0111
SH603369,2016-03-10,27.7042,28.6243,27.5020,27.6941,1387500,38613376.00,0.00509548,0.002765,1.0111
SH603369,2016-03-11,27.5526,27.5526,26.7032,26.8246,1660900,44445572.00,0.00609952,0.003310,1.0111
SH603369,2016-03-14,27.1178,27.9570,27.0167,27.6840,2231100,60812868.00,0.00819354,0.004446,1.0111
SH603369,2016-03-15,27.5526,27.6739,27.1077,27.1987,1026900,27786344.00,0.00377121,0.002046,1.0111
SH603369,2016-03-16,27.1987,27.5627,26.8953,27.4009,946400,25488924.00,0.00347558,0.001886,1.0111
SH603369,2016-03-17,27.4312,28.0682,27.2088,27.9873,1445200,39628336.00,0.00530738,0.002880,1.0111
SH603369,2016-03-18,28.0379,28.7962,27.9267,28.6446,1800200,50659520.00,0.00661109,0.003587,1.0111
SH603369,2016-03-21,28.7153,29.0389,28.5333,28.8973,2202300,62779592.00,0.00808777,0.004389,1.0111
SH603369,2016-03-22,28.8973,29.4231,28.6648,29.0187,2346600,67574632.00,0.00861770,0.004676,1.0111
SH603369,2016-03-23,29.0187,29.1198,28.3210,28.7659,1565400,44429524.00,0.00574881,0.003120,1.0111
SH603369,2016-03-24,28.4221,29.7871,28.4120,29.6455,3015300,87399320.00,0.01107345,0.006009,1.0111
SH603369,2016-03-25,29.4737,29.8377,29.1501,29.4939,1638200,47791264.00,0.00601616,0.003265,1.0111
SH603369,2016-03-28,29.7770,31.2936,29.4737,30.7274,4401400,133128760.00,0.01616379,0.008771,1.0111
SH603369,2016-03-29,33.8012,33.8012,31.4554,31.6779,6984600,223571968.00,0.02565039,0.013919,1.0111
SH603369,2016-03-30,32.0318,33.4069,31.4655,33.2147,4993700,159796256.00,0.01833896,0.009952,1.0111
SH603369,2016-03-31,32.8811,35.1561,32.7901,33.7911,5523500,186504448.00,0.02028461,0.011007,1.0111
SH603369,2016-04-01,33.3664,34.9640,33.3664,34.4382,4183100,142069056.00,0.01536210,0.008336,1.0111
SH603369,2016-04-05,34.4483,34.9842,33.9529,34.6000,3434700,117305832.00,0.01261366,0.006845,1.0111
SH603369,2016-04-06,34.3270,35.3987,34.1146,35.2370,3261500,111551632.00,0.01197760,0.006500,1.0111
SH603369,2016-04-07,35.2370,35.4695,34.2157,34.2461,3532500,121235624.00,0.01297282,0.007040,1.0111
SH603369,2016-04-08,34.0742,34.1045,32.9620,33.4877,3047400,100997560.00,0.01119133,0.006073,1.0111
SH603369,2016-04-11,33.8416,34.5191,33.7102,34.2157,2171100,73295920.00,0.00797319,0.004327,1.0111
SH603369,2016-04-12,34.0439,34.2360,32.9316,33.2552,2261600,74697552.00,0.00830555,0.004507,1.0111
SH603369,2016-04-13,33.3361,34.4685,33.3361,33.9124,2871200,96870144.00,0.01054425,0.005722,1.0111
SH603369,2016-04-14,34.3371,34.3775,33.4069,34.0641,1600000,53777164.00,0.00587587,0.003189,1.0111
SH603369,2016-04-15,34.0742,34.1753,33.4271,33.7405,1711700,57203016.00,0.00628608,0.003411,1.0111
SH603369,2016-04-18,33.3765,33.6596,33.0732,33.2451,1463200,48206508.00,0.00537349,0.002916,1.0111
SH603369,2016-04-19,33.2855,33.5686,33.1945,33.4979,1302400,42987832.00,0.00478296,0.002595,1.0111
SH603369,2016-04-20,33.5484,33.5686,31.3240,31.8295,2659900,84654656.00,0.00976827,0.005301,1.0111
SH603369,2016-04-21,31.8194,32.4261,31.6475,31.9913,1430100,45436356.00,0.00525193,0.002850,1.0111
SH603369,2016-04-22,31.8295,32.5575,31.5262,32.5474,1332300,42567948.00,0.00489277,0.002655,1.0111
SH603369,2016-04-25,32.6283,32.6384,31.9509,32.5272,1022000,32645722.00,0.00375321,0.002037,1.0111
SH603369,2016-04-26,32.5676,34.5595,32.5676,34.4685,4326400,144815152.00,0.01588836,0.008622,1.0111
SH603369,2016-04-27,34.3775,34.9842,34.1753,34.4685,2784400,95071648.00,0.01022549,0.005549,1.0111
SH603369,2016-04-28,34.2764,34.4281,33.2653,34.1652,2539200,84911904.00,0.00932501,0.005060,1.0111
SH603369,2016-04-29,34.8831,37.2288,34.5292,36.2076,6073100,216013936.00,0.02230297,0.012103,1.0111
SH603369,2016-05-03,36.1874,38.9578,35.8942,38.5433,7522500,282438464.00,0.02762578,0.014991,1.0111
SH603369,2016-05-04,38.4219,39.1297,37.9265,38.3208,6648000,252968576.00,0.02441425,0.013248,1.0111
SH603369,2016-05-05,37.9771,42.0417,37.9771,41.5058,11415900,453486304.00,0.04192398,0.022750,1.0111
SH603369,2016-05-06,43.2778,43.8395,38.5032,38.9883,14125600,230273728.00,0.05187514,0.028150,2.5532
SH603369,2016-05-09,36.2308,37.1244,35.0818,35.0818,20610100,288938048.00,0.03027558,0.016429,2.5532
SH603369,2016-05-10,34.0860,35.7201,33.2945,34.8265,15822200,214198624.00,0.02324231,0.012612,2.5532
SH603369,2016-05-11,35.1073,36.5627,34.4945,35.0307,20252200,282910496.00,0.02974983,0.016144,2.5532
SH603369,2016-05-12,33.1924,34.0605,32.2987,33.5754,13638400,177841696.00,0.02003437,0.010872,2.5532
SH603369,2016-05-13,33.5754,35.4903,33.1924,33.6009,12538000,169178848.00,0.01841792,0.009994,2.5532
SH603369,2016-05-16,33.2179,34.8520,33.1924,34.7754,10553600,141376384.00,0.01550290,0.008413,2.5532
SH603369,2016-05-17,34.6733,34.6733,33.4477,33.8307,8985900,119587384.00,0.01320000,0.007163,2.5532
SH603369,2016-05-18,33.6264,33.6264,31.4562,32.2221,9825000,125409016.00,0.01443261,0.007832,2.5532
SH603369,2016-05-19,32.2221,32.6817,32.1455,32.2987,6940100,88136800.00,0.01019479,0.005532,2.5532
SH603369,2016-05-20,31.9158,32.6562,31.5328,32.5796,5564000,70258744.00,0.00817334,0.004435,2.5532
SH603369,2016-05-23,32.5030,33.0392,32.4264,32.7839,5777300,74102960.00,0.00848667,0.004605,2.5532
SH603369,2016-05-24,32.6817,32.8860,31.7881,31.9668,4912600,61743864.00,0.00721645,0.003916,2.5532
SH603369,2016-05-25,32.2221,32.5796,30.9710,31.4817,6280000,78184096.00,0.00922512,0.005006,2.5532
SH603369,2016-05-26,31.3285,31.6349,29.6178,30.8944,7559700,90087912.00,0.01110496,0.006026,2.5532
SH603369,2016-05-27,30.5370,31.2774,30.5115,31.0476,4666500,56722496.00,0.00685494,0.003720,2.5532
SH603369,2016-05-30,30.7668,31.1498,30.1540,30.4604,3953000,47462840.00,0.00580683,0.003151,2.5532
SH603369,2016-05-31,30.3838,31.8136,30.3327,31.7370,9609300,118289976.00,0.01411575,0.007660,2.5532
SH603369,2016-06-01,31.7115,31.8647,31.4051,31.7115,8756200,108597736.00,0.01286258,0.006980,2.5532
SH603369,2016-06-02,31.7370,32.6051,31.4562,32.5796,10880400,136490560.00,0.01598296,0.008673,2.5532
SH603369,2016-06-03,32.6051,35.2095,31.9923,34.6477,20650600,274970816.00,0.03033507,0.016461,2.5532
SH603369,2016-06-06,34.6222,35.1584,33.9839,35.0052,15532100,210051728.00,0.02281616,0.012381,2.5532
SH603369,2016-06-07,34.8009,35.3627,34.3669,34.8520,10717800,146173952.00,0.01574411,0.008543,2.5532
SH603369,2016-06-08,34.5456,35.3116,34.3924,34.4945,10011800,136416192.00,0.01470701,0.007981,2.5532
SH603369,2016-06-13,34.0094,34.3414,31.3796,31.4306,11558500,149242720.00,0.01697907,0.009214,2.5532
SH603369,2016-06-14,31.4051,32.0689,30.7668,32.0179,7042900,87331088.00,0.01034580,0.005614,2.5532
SH603369,2016-06-15,31.3796,33.1924,31.1498,32.7839,10304900,131382384.00,0.01513757,0.008214,2.5532
SH603369,2016-06-16,32.6051,34.3414,31.9158,33.4988,15676800,202732192.00,0.02302872,0.012496,2.5532
SH603369,2016-06-17,33.6009,34.6733,32.9626,33.5243,12744000,169077808.00,0.01872053,0.010159,2.5532
SH603369,2016-06-20,33.5754,33.8562,32.9115,33.7286,7089600,92785384.00,0.01041440,0.005651,2.5532
SH603369,2016-06-21,33.8562,34.0860,32.8094,33.0392,7572900,99404704.00,0.01112435,0.006037,2.5532
SH603369,2016-06-22,32.7583,33.5754,32.7328,33.5498,5587800,72929648.00,0.00820830,0.004454,2.5532
