代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603689,2018-01-02,15.9326,16.5038,15.6521,16.2032,16320671,264969472.00,0.19429370,0.048573,1.0020
SH603689,2018-01-03,15.9727,16.2433,15.6821,15.9527,16662606,264817568.00,0.19836436,0.049591,1.0020
SH603689,2018-01-04,15.8625,15.9727,15.6420,15.7222,11525390,181804272.00,0.13720702,0.034302,1.0020
SH603689,2018-01-05,15.6420,15.7823,15.4316,15.4917,9878952,153259248.00,0.11760657,0.029402,1.0020
SH603689,2018-01-08,15.4517,15.7723,15.1009,15.6320,11131874,171581904.00,0.13252231,0.033131,1.0020
SH603689,2018-01-09,15.4817,16.1130,15.4016,15.9627,16700635,264663648.00,0.19881708,0.049704,1.0020
SH603689,2018-01-10,15.8324,16.9347,15.7422,16.8345,24981242,409265088.00,0.14926508,0.074349,1.0020
SH603689,2018-01-11,16.5339,16.8946,16.1531,16.2333,19010130,312668992.00,0.11358717,0.056578,1.0020
SH603689,2018-01-12,16.0629,16.1631,15.5819,15.6621,12277053,193645040.00,0.07335645,0.036539,1.0020
SH603689,2018-01-15,15.5218,16.7343,15.4817,16.1130,18086656,293015360.00,0.10806933,0.053829,1.0020
SH603689,2018-01-16,15.8926,16.6341,15.7823,16.0028,12753600,205616448.00,0.07620386,0.037957,1.0020
SH603689,2018-01-17,15.8324,15.8324,15.0208,15.3314,12493032,190590032.00,0.07464694,0.037182,1.0020
SH603689,2018-01-18,15.3414,15.4016,15.1310,15.1711,6287100,95319912.00,0.03756596,0.018712,1.0020
SH603689,2018-01-19,15.1310,15.2312,14.8805,14.9907,6501600,97924048.00,0.03884762,0.019350,1.0020
SH603689,2018-01-22,15.0508,15.1711,14.9105,15.1510,4764700,71635056.00,0.02846949,0.014181,1.0020
SH603689,2018-01-23,15.1611,15.1911,15.0007,15.0809,3777576,56856276.00,0.02257134,0.011243,1.0020
SH603689,2018-01-24,15.1310,15.8024,15.1310,15.4717,9679841,149739632.00,0.05783789,0.028809,1.0020
SH603689,2018-01-25,15.4016,15.4016,15.0408,15.2011,6801026,103126432.00,0.04063672,0.020241,1.0020
SH603689,2018-01-26,15.0809,15.1911,15.0809,15.1410,4024900,60691936.00,0.02404912,0.011979,1.0020
SH603689,2018-01-29,15.1310,15.3915,15.0208,15.0809,3819212,57722292.00,0.02282012,0.011367,1.0020
SH603689,2018-01-30,15.0308,15.0308,14.5899,14.6400,6176277,90829136.00,0.03690379,0.018382,1.0020
SH603689,2018-01-31,14.6099,14.6099,13.8484,13.9085,5967677,84134272.00,0.03565738,0.017761,1.0020
SH603689,2018-02-01,13.8784,14.0588,12.5156,12.5156,9189900,120133680.00,0.05491045,0.027351,1.0020
SH603689,2018-02-02,11.3232,12.7060,11.3232,12.1449,6902322,83453416.00,0.04124197,0.020543,1.0020
SH603689,2018-02-05,11.8142,12.0647,11.7541,11.9144,3398095,40377624.00,0.02030391,0.010113,1.0020
SH603689,2018-02-06,11.6438,12.2250,11.4234,11.6138,4932200,58476232.00,0.02947032,0.014679,1.0020
SH603689,2018-02-07,11.8843,12.0246,11.3532,11.6138,3994477,46600056.00,0.02386734,0.011888,1.0020
SH603689,2018-02-08,11.6238,11.8342,11.5537,11.7140,2886289,33732812.00,0.01724583,0.008590,1.0020
SH603689,2018-02-09,11.4735,11.4735,10.6718,10.8422,4657200,51471680.00,0.02782717,0.013861,1.0020
SH603689,2018-02-12,10.9725,11.2130,10.8823,11.1027,3290655,36296868.00,0.01966195,0.009794,1.0020
SH603689,2018-02-13,11.1729,11.3532,11.0727,11.0927,2723500,30497248.00,0.01627315,0.008106,1.0020
SH603689,2018-02-14,11.1929,11.2230,11.0226,11.1528,1925600,21380352.00,0.01150563,0.005731,1.0020
SH603689,2018-02-22,11.2029,11.4033,11.2029,11.3532,2479696,28009184.00,0.01481640,0.007380,1.0020
SH603689,2018-02-23,11.2931,12.1749,11.2931,11.8743,5789660,68135464.00,0.03459372,0.017231,1.0020
SH603689,2018-02-26,11.8743,12.3753,11.8242,12.1148,5162800,62428552.00,0.03084818,0.015365,1.0020
SH603689,2018-02-27,12.0246,12.3152,11.9244,11.9344,4984558,60164776.00,0.02978316,0.014835,1.0020
SH603689,2018-02-28,11.8543,11.8843,11.5436,11.7841,3518877,41178484.00,0.02102559,0.010473,1.0020
SH603689,2018-03-01,11.7240,12.3653,11.6939,12.2250,6408735,77423928.00,0.03829274,0.019074,1.0020
SH603689,2018-03-02,12.0948,12.3954,11.9044,11.9344,5541535,67028468.00,0.03311115,0.016493,1.0020
SH603689,2018-03-05,11.8843,12.2451,11.8643,12.0447,2841477,34130900.00,0.01697807,0.008457,1.0020
SH603689,2018-03-06,12.0547,12.1048,11.9445,12.0647,3409177,40908152.00,0.02037013,0.010146,1.0020
SH603689,2018-03-07,12.0447,12.3553,12.0046,12.2351,6036354,73475168.00,0.03606774,0.017965,1.0020
SH603689,2018-03-08,12.2351,12.3753,12.1449,12.3152,5550777,68050496.00,0.03316637,0.016520,1.0020
SH603689,2018-03-09,12.3052,12.3854,12.1649,12.3453,5309177,65002944.00,0.03172279,0.015801,1.0020
