代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300152,2011-12-21,25.6280,25.7998,23.5766,24.2031,783300,19537480.00,0.02797500,0.007253,1.0105
SZ300152,2011-12-22,23.7888,25.7594,23.2936,25.5876,1573000,37901376.00,0.05617857,0.014565,1.0105
SZ300152,2011-12-23,25.1632,25.7594,25.0621,25.2440,1122000,28235728.00,0.04007143,0.010389,1.0105
SZ300152,2011-12-26,24.7792,25.2440,24.0515,24.0515,850700,20813636.00,0.03038269,0.007877,1.0105
SZ300152,2011-12-27,23.7585,23.7585,21.6464,21.6464,1701800,37852968.00,0.06077966,0.015757,1.0105
SZ300152,2011-12-28,20.3528,21.2118,20.3326,20.5954,1545200,31564264.00,0.05518670,0.014307,1.0105
SZ300152,2011-12-29,20.5145,21.1108,20.5145,20.7167,710700,14674995.00,0.01045155,0.006581,1.0105
SZ300152,2011-12-30,20.7571,21.2118,20.7571,20.9390,847800,17603886.00,0.01246774,0.007850,1.0105
SZ300152,2012-01-04,21.0501,21.3230,19.8779,19.8779,719100,14750221.00,0.01057500,0.006658,1.0105
SZ300152,2012-01-05,19.6151,19.7566,18.6955,18.7460,814100,15521564.00,0.01197206,0.007538,1.0105
SZ300152,2012-01-06,18.7460,19.1705,18.1902,19.0997,1102500,20255640.00,0.01621324,0.010208,1.0105
SZ300152,2012-01-09,18.7359,20.0598,18.7359,20.0598,939500,18201920.00,0.01381618,0.008699,1.0105
SZ300152,2012-01-10,20.1002,20.9188,19.8071,20.7773,1250200,25387168.00,0.01838529,0.011576,1.0105
SZ300152,2012-01-11,20.7672,21.2017,20.5145,20.7470,928100,19132448.00,0.01364853,0.008594,1.0105
SZ300152,2012-01-12,20.7369,20.9794,20.3427,20.6055,688000,14072030.00,0.01011765,0.006370,1.0105
SZ300152,2012-01-13,20.6055,20.6055,18.9178,19.0290,1138200,22023232.00,0.01673824,0.010539,1.0105
SZ300152,2012-01-16,18.8673,19.0795,18.5237,18.5439,434800,8062709.00,0.00639412,0.004026,1.0105
SZ300152,2012-01-17,18.6248,19.9486,18.5035,19.7566,868600,16531550.00,0.01277353,0.008043,1.0105
SZ300152,2012-01-18,19.7869,19.7869,18.5338,18.5945,1089700,20726768.00,0.01602500,0.010090,1.0105
SZ300152,2012-01-19,18.5945,19.3625,18.5035,19.2715,768700,14444191.00,0.01130441,0.007118,1.0105
SZ300152,2012-01-20,19.3221,19.8071,19.3019,19.6050,768600,14924813.00,0.01130294,0.007117,1.0105
SZ300152,2012-01-30,19.6758,19.9385,19.3221,19.4838,811300,15791521.00,0.01193088,0.007512,1.0105
SZ300152,2012-01-31,19.5141,19.7970,19.3524,19.7970,551900,10699250.00,0.00811618,0.005110,1.0105
SZ300152,2012-02-01,19.9082,20.3630,19.5949,19.8274,829300,16457687.00,0.01219559,0.007679,1.0105
SZ300152,2012-02-02,19.8678,20.2720,19.7869,20.2417,722000,14281793.00,0.01061765,0.006685,1.0105
SZ300152,2012-02-03,20.2013,20.7571,20.0194,20.6358,1068700,21652598.00,0.01571618,0.009895,1.0105
SZ300152,2012-02-06,20.6358,20.9693,20.4943,20.7672,917600,18792162.00,0.01349412,0.008496,1.0105
SZ300152,2012-02-07,20.6964,20.6964,20.0901,20.1305,744600,14943871.00,0.01095000,0.006894,1.0105
SZ300152,2012-02-08,20.1709,20.8379,20.0194,20.8379,996800,20229520.00,0.01465882,0.009230,1.0105
SZ300152,2012-02-09,20.7773,21.3230,20.7773,20.8480,991700,20645208.00,0.01458382,0.009182,1.0105
SZ300152,2012-02-10,20.8480,21.0704,20.6964,20.8379,740700,15299144.00,0.01089265,0.006858,1.0105
SZ300152,2012-02-13,20.6156,21.5453,20.5145,21.5049,1330900,28031768.00,0.01957206,0.012323,1.0105
SZ300152,2012-02-14,21.6060,22.2022,21.4544,21.5352,1143300,24590548.00,0.01681324,0.010586,1.0105
SZ300152,2012-02-15,21.5352,21.9192,21.3230,21.8485,953300,20420316.00,0.01401912,0.008827,1.0105
SZ300152,2012-02-16,21.7778,21.9799,21.4241,21.5756,801300,17171446.00,0.01178382,0.007419,1.0105
SZ300152,2012-02-17,21.6363,21.7272,21.0602,21.2927,843500,17776280.00,0.01240441,0.007810,1.0105
SZ300152,2012-02-20,21.7070,21.9192,21.4443,21.5251,916400,19642194.00,0.01347647,0.008485,1.0105
SZ300152,2012-02-21,21.5352,21.9496,21.2320,21.9293,965700,20651432.00,0.01420147,0.008942,1.0105
SZ300152,2012-02-22,21.8283,22.7176,21.8283,22.6570,1633400,36181852.00,0.02402059,0.015124,1.0105
SZ300152,2012-02-23,22.7580,23.4452,22.6468,23.4048,2022900,46103940.00,0.02974853,0.018731,1.0105
SZ300152,2012-02-24,23.2835,23.5766,22.9601,23.2936,1521100,34969668.00,0.02236912,0.014084,1.0105
SZ300152,2012-02-27,23.6372,23.6978,23.1420,23.2027,1298700,30060110.00,0.01909853,0.012025,1.0105
SZ300152,2012-02-28,22.9702,23.0915,22.3942,22.5761,1773300,39681060.00,0.02607794,0.016419,1.0105
SZ300152,2012-02-29,22.5862,22.7580,22.3841,22.4043,786200,17528164.00,0.01156176,0.007280,1.0105
SZ300152,2012-03-01,22.5458,22.9197,22.4447,22.5862,713300,15992207.00,0.01048971,0.006605,1.0105
SZ300152,2012-03-02,22.5963,23.0208,22.5862,22.9399,1113700,25122220.00,0.01637794,0.010312,1.0105
SZ300152,2012-03-05,22.9399,23.1622,22.7378,22.8287,943400,21420078.00,0.01387353,0.008735,1.0105
SZ300152,2012-03-06,22.7782,22.7782,21.9091,22.0304,1280600,28109000.00,0.01883235,0.011857,1.0105
SZ300152,2012-03-07,21.8283,22.2022,21.6464,21.8788,829300,17999636.00,0.01219559,0.007679,1.0105
SZ300152,2012-03-08,21.9900,22.3841,21.9394,22.2123,835900,18355648.00,0.01229265,0.007740,1.0105
SZ300152,2012-03-09,22.3336,22.9904,22.3336,22.9399,1707300,38449568.00,0.02510735,0.015808,1.0105
SZ300152,2012-03-12,22.9601,23.2128,22.7277,22.9904,948500,21559524.00,0.01394853,0.008782,1.0105
SZ300152,2012-03-13,23.1723,23.4048,22.8894,23.2936,1082400,24882372.00,0.01591765,0.010022,1.0105
SZ300152,2012-03-14,23.3542,23.8797,22.3134,22.5256,2123100,48781840.00,0.03122206,0.019658,1.0105
SZ300152,2012-03-15,22.5761,22.7277,21.7879,22.2224,1066300,23474506.00,0.01568088,0.009873,1.0105
SZ300152,2012-03-16,22.1112,22.5155,21.9496,22.4852,1229700,27127028.00,0.01808382,0.011386,1.0105
SZ300152,2012-03-19,22.4447,22.5357,22.0607,22.4346,1584700,34997392.00,0.02330441,0.014673,1.0105
SZ300152,2012-03-20,22.3740,22.3740,21.6060,21.6060,1161800,25243636.00,0.01708529,0.010757,1.0105
SZ300152,2012-03-21,21.7070,21.7778,20.9289,21.3634,1022000,21584682.00,0.01502941,0.009463,1.0105
SZ300152,2012-03-22,21.3028,21.4948,21.1512,21.3533,550000,11634677.00,0.00808824,0.005093,1.0105
SZ300152,2012-03-23,21.3432,21.4342,20.7672,20.9188,484900,10113390.00,0.00713088,0.004490,1.0105
SZ300152,2012-03-26,20.9188,21.0400,20.7167,20.8986,350000,7227084.00,0.00514706,0.003241,1.0105
SZ300152,2012-03-27,20.9895,21.1815,20.8480,20.8682,352200,7327998.00,0.00517941,0.003261,1.0105
SZ300152,2012-03-28,20.7672,20.7672,19.6353,19.6556,698800,13921629.00,0.01027647,0.006470,1.0105
SZ300152,2012-03-29,19.4939,19.7869,18.8572,18.9987,854100,16220714.00,0.01256029,0.007908,1.0105
SZ300152,2012-03-30,19.2008,19.7869,19.1907,19.6859,1407900,27299652.00,0.02070441,0.013036,1.0105
SZ300152,2012-04-05,19.6050,20.3124,19.4635,20.2619,902500,17946578.00,0.01327206,0.008356,1.0105
SZ300152,2012-04-06,20.2619,20.5954,20.0194,20.3528,722700,14513981.00,0.01062794,0.006692,1.0105
SZ300152,2012-04-09,20.3124,20.4640,19.9587,20.1709,424000,8476856.00,0.00623529,0.003926,1.0105
SZ300152,2012-04-10,20.1103,20.3933,19.4939,20.3933,731100,14423440.00,0.01075147,0.006769,1.0105
SZ300152,2012-04-11,20.1103,20.9491,19.5545,20.9087,733900,14840150.00,0.01079265,0.006795,1.0105
SZ300152,2012-04-12,23.0005,23.0005,23.0005,23.0005,469500,10686525.00,0.00690441,0.004347,1.0105
SZ300152,2012-04-13,25.2945,25.3046,24.4861,24.9307,7826700,193543296.00,0.11509853,0.072469,1.0105
SZ300152,2012-04-16,24.2537,24.8600,23.9202,24.4558,3177900,76650488.00,0.04673382,0.029425,1.0105
SZ300152,2012-04-17,24.1425,24.1425,22.8186,23.1218,7199900,165824992.00,0.10588088,0.066666,1.0105
SZ300152,2012-04-18,23.0005,23.3947,22.8287,23.2431,2946600,67498544.00,0.04333235,0.027283,1.0105
SZ300152,2012-04-19,23.2330,23.2330,22.5559,22.7378,2096600,47533796.00,0.03083235,0.019413,1.0105
SZ300152,2012-04-20,22.6266,23.1016,22.6165,22.9399,1469100,33316748.00,0.02160441,0.013603,1.0105
SZ300152,2012-04-23,22.9197,22.9197,21.9394,22.1213,2837000,62377196.00,0.04172059,0.026269,1.0105
SZ300152,2012-04-24,22.0304,22.3740,21.0198,21.4948,1936700,41456588.00,0.02848088,0.017932,1.0105
SZ300152,2012-04-25,21.4746,21.9192,21.2422,21.7575,1124900,24076706.00,0.01654265,0.010416,1.0105
SZ300152,2012-04-26,21.8283,22.6165,21.6666,22.1315,1629200,35754496.00,0.02395882,0.015085,1.0105
SZ300152,2012-04-27,22.0809,22.2325,21.6262,21.8485,1586900,34445232.00,0.02333676,0.014694,1.0105
SZ300152,2012-05-02,22.1213,22.3437,21.8889,22.2325,1214200,26613112.00,0.01785588,0.011243,1.0105
SZ300152,2012-05-03,22.2325,22.3437,21.5655,22.0102,1716700,37177872.00,0.02524559,0.015895,1.0105
SZ300152,2012-05-04,22.0102,22.9399,22.0102,22.8085,2294500,51400836.00,0.03374265,0.021245,1.0105
SZ300152,2012-05-07,22.7883,24.0010,22.5862,23.8696,3684400,85488672.00,0.05418235,0.034115,1.0105
SZ300152,2012-05-08,24.0414,24.0414,23.3037,23.4654,2195700,51169080.00,0.03228971,0.020331,1.0105
SZ300152,2012-05-09,23.4452,23.7282,23.1016,23.3441,2108900,48811168.00,0.03101324,0.019527,1.0105
SZ300152,2012-05-10,23.4755,23.7282,23.2229,23.7181,1849500,42982592.00,0.02719853,0.017125,1.0105
SZ300152,2012-05-11,24.5568,24.8095,23.3441,23.3644,4231800,100686424.00,0.06223235,0.039183,1.0105
SZ300152,2012-05-14,23.3441,23.7686,23.2532,23.3441,1665200,38742160.00,0.02448824,0.015419,1.0105
SZ300152,2012-05-15,23.2128,23.3037,22.7580,23.2027,1155200,26261944.00,0.01698824,0.010696,1.0105
SZ300152,2012-05-16,23.1016,23.6675,23.0410,23.0915,1211400,27961872.00,0.01781471,0.011217,1.0105
SZ300152,2012-05-17,23.3542,23.3947,22.7984,23.0107,1862200,42367288.00,0.02738529,0.017243,1.0105
SZ300152,2012-05-18,22.2998,22.8226,20.9586,21.1404,5416600,51670716.00,0.03620722,0.022797,2.2731
SZ300152,2012-05-21,20.8677,21.1404,20.2084,20.4812,3110300,28214840.00,0.02079078,0.013090,2.2731
SZ300152,2012-05-22,20.6176,20.8222,20.3903,20.5722,2577600,23313184.00,0.01722995,0.010848,2.2731
SZ300152,2012-05-23,20.4812,20.7540,19.9584,20.2084,2676600,23940884.00,0.01789171,0.011265,2.2731
SZ300152,2012-05-24,20.2084,20.3676,20.0266,20.2766,1449300,12896749.00,0.00968783,0.006100,2.2731
SZ300152,2012-05-25,20.3676,20.5267,19.8447,19.8902,1621900,14417371.00,0.01084158,0.006826,2.2731
SZ300152,2012-05-28,19.9357,20.0721,19.3901,20.0721,2115800,18468984.00,0.01414305,0.008905,2.2731
SZ300152,2012-05-29,20.0493,20.6404,19.9584,20.4812,2554000,22932996.00,0.01707219,0.010749,2.2731
SZ300152,2012-05-30,20.5040,21.2314,20.0266,20.8904,7801000,70812184.00,0.05214572,0.032832,2.2731
SZ300152,2012-05-31,20.4585,21.0268,20.3221,20.8677,5869300,53402248.00,0.03923329,0.024702,2.2731
SZ300152,2012-06-01,20.8677,20.9813,20.1630,20.2766,4834400,43671412.00,0.03231551,0.020347,2.2731
SZ300152,2012-06-04,19.6856,19.9584,19.3674,19.3674,3093300,26784700.00,0.02067714,0.013019,2.2731
SZ300152,2012-06-05,19.4583,19.5492,19.0491,19.1173,1994500,16889468.00,0.01333222,0.008394,2.2731
SZ300152,2012-06-06,19.0719,19.5038,19.0719,19.1401,1374200,11643775.00,0.00918583,0.005784,2.2731
SZ300152,2012-06-07,19.4356,19.4810,19.0491,19.1173,1777000,15082113.00,0.01187834,0.007479,2.2731
SZ300152,2012-06-08,19.3219,19.3446,18.9127,19.0946,2037800,17139510.00,0.01362166,0.008577,2.2731
SZ300152,2012-06-11,19.1173,21.0041,19.0264,21.0041,10078600,90922800.00,0.06737032,0.042418,2.2731
SZ300152,2012-06-12,21.0950,21.5042,20.5040,21.0041,13786400,127966328.00,0.09215508,0.058024,2.2731
SZ300152,2012-06-13,21.5269,21.7087,20.7540,21.5496,13107100,122852488.00,0.08761430,0.055165,2.2731
SZ300152,2012-06-14,21.3223,22.0497,21.1632,21.5724,9938700,94348864.00,0.06643516,0.041830,2.2731
SZ300152,2012-06-15,21.6860,22.7089,21.6633,22.1634,12021400,117158352.00,0.08035695,0.050595,2.2731
SZ300152,2012-06-18,22.1634,24.2547,22.1634,23.4818,13388800,137241616.00,0.08949733,0.056350,2.2731
SZ300152,2012-06-19,23.3454,23.3909,22.5725,22.6862,9327600,93783552.00,0.06235027,0.039258,2.2731
SZ300152,2012-06-20,22.7999,23.3454,22.5498,22.6180,6697400,67381648.00,0.04476872,0.028188,2.2731
SZ300152,2012-06-21,22.3907,22.3907,21.5042,21.5496,6920400,66287652.00,0.04625936,0.029126,2.2731
SZ300152,2012-06-25,21.2996,21.5042,20.7995,20.8222,4864900,45128668.00,0.03251939,0.020475,2.2731
SZ300152,2012-06-26,20.6404,21.0723,20.3676,20.9586,4023800,36787660.00,0.02689706,0.016935,2.2731
SZ300152,2012-06-27,20.8449,21.2541,20.7085,20.7313,4496300,41514296.00,0.03005548,0.018924,2.2731
SZ300152,2012-06-28,20.6858,20.9813,20.1630,20.1630,3199600,29014348.00,0.02138770,0.013466,2.2731
SZ300152,2012-06-29,20.0039,21.2541,20.0039,20.9586,4583800,41780528.00,0.03064037,0.019292,2.2731
SZ300152,2012-07-02,21.2086,21.5269,20.8677,21.2086,5701500,53198856.00,0.03811163,0.023675,2.2731
SZ300152,2012-07-03,21.1404,22.2316,21.0495,21.8679,7359600,70686848.00,0.04919519,0.030560,2.2731
SZ300152,2012-07-04,22.0270,22.0497,21.3678,21.4587,3569300,33994796.00,0.02385896,0.014821,2.2731
SZ300152,2012-07-05,21.2768,21.3450,20.7313,20.7767,3407100,31462420.00,0.02277473,0.014148,2.2731
SZ300152,2012-07-06,20.8222,21.3450,20.2084,21.2768,3957500,36156816.00,0.02645388,0.016433,2.2731
SZ300152,2012-07-09,21.1404,21.2086,20.2994,20.3221,3047900,27729122.00,0.02037366,0.012656,2.2731
SZ300152,2012-07-10,20.1857,20.3676,19.6856,19.7993,2083100,18303600.00,0.01392447,0.008650,2.2731
SZ300152,2012-07-11,19.7765,20.1403,19.5492,19.9811,1699000,14862436.00,0.01135695,0.007055,2.2731
SZ300152,2012-07-12,20.0039,20.6858,19.9811,20.5494,2746700,24554464.00,0.01836029,0.011405,2.2731
SZ300152,2012-07-13,20.3903,20.5494,19.7311,19.8447,3072000,27217048.00,0.02053476,0.012756,2.2731
SZ300152,2012-07-16,19.9584,20.0266,18.4581,18.6627,3520300,29541012.00,0.02353142,0.014618,2.2731
SZ300152,2012-07-17,18.5490,19.0037,18.5490,18.9127,1539200,12735176.00,0.01028877,0.006391,2.2731
SZ300152,2012-07-18,18.9809,18.9809,18.2763,18.8445,1729600,14153601.00,0.01156150,0.007182,2.2731
SZ300152,2012-07-19,18.8445,19.2764,18.6400,19.0037,2693200,22610964.00,0.01800267,0.011183,2.2731
SZ300152,2012-07-20,18.9809,19.2083,18.8218,18.8218,1951100,16309144.00,0.01304211,0.008102,2.2731
SZ300152,2012-07-23,18.8218,19.0264,18.4354,18.8900,1319000,10895898.00,0.00881684,0.005477,2.2731
SZ300152,2012-07-24,18.6627,19.4128,18.5945,19.2310,2396700,20124294.00,0.01602072,0.009952,2.2731
SZ300152,2012-07-25,19.0491,19.8902,18.9355,19.4356,3599600,30599168.00,0.02406150,0.014947,2.2731
SZ300152,2012-07-26,19.1855,19.5038,18.9127,19.0946,2872500,24376564.00,0.01920120,0.011928,2.2731
SZ300152,2012-07-27,19.0946,19.5492,18.5718,19.3219,4007200,33613984.00,0.02678610,0.016640,2.2731
SZ300152,2012-07-30,19.5492,21.2086,19.3219,19.8902,7804800,69529632.00,0.05217112,0.032409,2.2731
SZ300152,2012-07-31,19.6856,19.7765,18.4581,18.8445,3461700,28957756.00,0.02313971,0.014374,2.2731
SZ300152,2012-08-01,18.8218,19.4810,18.6627,19.3446,2653500,22373498.00,0.01773730,0.011018,2.2731
SZ300152,2012-08-02,19.1628,19.1628,17.4124,17.6170,11443300,90577360.00,0.07649265,0.047517,2.2731
SZ300152,2012-08-03,17.2988,17.8898,17.2306,17.7762,3712700,28787302.00,0.02481751,0.015417,2.2731
SZ300152,2012-08-06,17.4579,18.2990,17.4124,18.2535,4578900,36363236.00,0.03060762,0.019014,2.2731
SZ300152,2012-08-07,18.2081,18.5036,18.1853,18.3444,3698300,29843116.00,0.02472126,0.015357,2.2731
SZ300152,2012-08-08,18.2990,18.4354,17.9580,18.1399,3103700,24825256.00,0.02074666,0.012888,2.2731
SZ300152,2012-08-09,18.2535,18.5263,18.0035,18.4808,3856200,31067398.00,0.02577674,0.016013,2.2731
SZ300152,2012-08-10,18.3672,18.9582,18.2990,18.7991,4316900,35441200.00,0.02885628,0.017926,2.2731
SZ300152,2012-08-13,18.7991,18.7991,18.1171,18.1626,3178000,25874564.00,0.02124332,0.013196,2.2731
SZ300152,2012-08-14,18.1626,18.6854,17.8671,18.6627,3132100,25322352.00,0.02093650,0.013006,2.2731
SZ300152,2012-08-15,18.5718,18.6400,18.2308,18.2763,2951300,23943952.00,0.01972794,0.012255,2.2731
SZ300152,2012-08-16,18.1626,18.2763,17.9125,17.9353,2089700,16622192.00,0.01396858,0.008677,2.2731
SZ300152,2012-08-17,17.9580,18.0717,17.7762,18.0262,2016900,15890652.00,0.01348195,0.008375,2.2731
SZ300152,2012-08-20,17.8671,17.8671,17.2079,17.7534,4395800,33688296.00,0.02938369,0.018253,2.2731
SZ300152,2012-08-21,17.6852,18.2763,17.5943,18.0944,3520900,27882250.00,0.02353543,0.014620,2.2731
SZ300152,2012-08-22,18.4126,18.8445,18.0262,18.1399,5355100,43492976.00,0.03579612,0.022237,2.2731
SZ300152,2012-08-23,18.0035,18.5263,17.8444,18.4808,3745800,30143080.00,0.02503877,0.015554,2.2731
SZ300152,2012-08-24,18.4126,18.8218,18.3672,18.6400,5665700,46346844.00,0.03787233,0.023526,2.2731
SZ300152,2012-08-27,19.4583,19.4583,18.4581,18.5490,6617100,55140036.00,0.04423195,0.027477,2.2731
SZ300152,2012-08-28,18.1626,18.5490,17.7534,18.3672,4177900,33375776.00,0.02792714,0.017348,2.2731
SZ300152,2012-08-29,18.2535,18.7309,17.9807,18.2990,3245900,26292380.00,0.02169719,0.013478,2.2731
SZ300152,2012-08-30,18.4581,18.4581,17.3215,17.5488,4498200,35196096.00,0.03006818,0.018678,2.2731
SZ300152,2012-08-31,17.7080,17.7989,17.4579,17.6398,1686000,13083140.00,0.01127005,0.007001,2.2731
SZ300152,2012-09-03,17.7762,18.0489,17.5716,17.9580,2904500,22834868.00,0.01941511,0.012061,2.2731
SZ300152,2012-09-04,17.9580,18.3672,17.8444,17.9580,2950300,23406554.00,0.01972126,0.012251,2.2731
SZ300152,2012-09-05,17.8671,18.5263,17.8444,18.5263,4410000,35450336.00,0.02947861,0.018312,2.2731
SZ300152,2012-09-06,18.4354,18.8218,18.3444,18.7309,4165500,34062848.00,0.02784425,0.017297,2.2731
SZ300152,2012-09-07,18.8218,19.6856,18.7764,19.3219,9687100,82171264.00,0.06475334,0.040225,2.2731
SZ300152,2012-09-10,19.2537,19.7993,19.0719,19.5038,6517100,55909196.00,0.04356350,0.027062,2.2731
SZ300152,2012-09-11,19.3446,19.6402,19.2083,19.5720,5115000,43709308.00,0.03419118,0.021240,2.2731
SZ300152,2012-09-12,19.7538,19.7538,19.2310,19.6174,5182300,44555592.00,0.03464104,0.021519,2.2731
SZ300152,2012-09-13,19.7538,19.7993,19.2310,19.2310,4306000,36992368.00,0.02878342,0.017880,2.2731
SZ300152,2012-09-14,19.4356,20.1403,19.0491,19.2310,4043700,34440564.00,0.02703008,0.016791,2.2731
SZ300152,2012-09-17,19.1401,19.2537,18.1853,18.2763,4041100,33236312.00,0.02701270,0.016780,2.2731
SZ300152,2012-09-18,18.2535,18.5036,17.9580,18.3217,1631900,13167701.00,0.01090842,0.006776,2.2731
SZ300152,2012-09-19,18.4581,19.0037,18.2081,18.6400,2939800,24025240.00,0.01965107,0.012207,2.2731
SZ300152,2012-09-20,18.4808,18.5263,17.8444,17.8444,2917300,23263196.00,0.01950067,0.012114,2.2731
SZ300152,2012-09-21,17.9353,18.9582,17.5943,17.8444,3011400,24091288.00,0.02012968,0.012505,2.2731
SZ300152,2012-09-24,17.6398,18.0717,17.4124,18.0262,1743300,13682239.00,0.01165307,0.007239,2.2731
SZ300152,2012-09-25,17.7534,18.0717,17.7307,17.7989,1028000,8081598.00,0.00687166,0.004269,2.2731
SZ300152,2012-09-26,17.8444,18.1399,17.5261,17.5261,1882100,14681188.00,0.01258088,0.007815,2.2731
SZ300152,2012-09-27,17.5488,18.1853,17.5261,17.9353,2730000,21518028.00,0.01824866,0.011336,2.2731
SZ300152,2012-09-28,17.7534,18.2763,17.7534,18.2308,2512100,19981894.00,0.01679211,0.010431,2.2731
SZ300152,2012-10-08,18.2535,18.3217,17.9580,18.0944,1324600,10573261.00,0.00885428,0.005500,2.2731
SZ300152,2012-10-09,18.1853,19.0037,18.0944,18.9582,3897600,32062678.00,0.02605348,0.016185,2.2731
SZ300152,2012-10-10,18.8218,19.0719,18.7309,18.9809,2375700,19733390.00,0.01588035,0.009865,2.2731
SZ300152,2012-10-11,18.7764,19.1628,18.4581,18.5490,3201100,26359316.00,0.02139773,0.013292,2.2731
SZ300152,2012-10-12,18.6854,18.7536,18.1399,18.4126,3194700,25910974.00,0.02135495,0.013266,2.2731
SZ300152,2012-10-15,18.5263,18.5263,17.9353,18.1399,2312000,18491040.00,0.01545455,0.009600,2.2731
SZ300152,2012-10-16,18.1399,18.4126,18.0262,18.1626,1710100,13722545.00,0.01143115,0.007101,2.2731
SZ300152,2012-10-17,18.3444,18.5945,18.0944,18.4126,2716800,21977454.00,0.01816043,0.011281,2.2731
SZ300152,2012-10-18,18.3444,18.7991,18.3444,18.7536,3197500,26166792.00,0.02137366,0.013277,2.2731
SZ300152,2012-10-19,18.6854,18.9355,18.5263,18.6627,2697400,22228028.00,0.01803075,0.011201,2.2731
SZ300152,2012-10-22,18.5490,18.8445,18.4354,18.7764,1493800,12294475.00,0.00998529,0.006203,2.2731
SZ300152,2012-10-23,18.8673,18.9582,18.5263,18.5945,2889700,23796650.00,0.01931618,0.011999,2.2731
SZ300152,2012-10-24,18.4808,18.7991,18.4581,18.6400,2683300,21992426.00,0.01793650,0.011142,2.2731
SZ300152,2012-10-25,18.6854,18.8445,18.5036,18.7082,2420200,19897120.00,0.01617781,0.010050,2.2731
SZ300152,2012-10-26,18.5718,18.7082,18.1399,18.2763,2794700,22637412.00,0.01868115,0.011605,2.2731
SZ300152,2012-10-29,18.5263,18.6172,18.1853,18.2763,2025600,16400555.00,0.01354011,0.008411,2.2731
SZ300152,2012-10-30,18.2535,18.4354,17.7989,17.9125,2791700,22230644.00,0.01866110,0.011592,2.2731
SZ300152,2012-10-31,18.0035,18.0262,17.7762,17.9807,1000400,7878806.00,0.00668717,0.004154,2.2731
SZ300152,2012-11-01,18.0035,18.6400,17.9125,18.4354,3006800,24208928.00,0.02009893,0.012486,2.2731
SZ300152,2012-11-02,18.6400,18.6400,18.2990,18.5036,2063600,16750571.00,0.01379412,0.008569,2.2731
SZ300152,2012-11-05,18.4126,18.5263,18.2990,18.5263,1687000,13662048.00,0.01127674,0.007005,2.2731
SZ300152,2012-11-06,18.7536,18.7536,18.0944,18.4126,2501200,20250140.00,0.01671925,0.010386,2.2731
SZ300152,2012-11-07,18.4126,18.5945,18.2763,18.5263,1437900,11657696.00,0.00961163,0.005971,2.2731
SZ300152,2012-11-08,18.3217,18.3899,17.5261,17.9580,2784100,22113808.00,0.01861029,0.011561,2.2731
SZ300152,2012-11-09,17.5943,17.6852,16.3668,16.6623,9015000,66857784.00,0.06026070,0.037434,2.2731
SZ300152,2012-11-12,16.5714,17.0487,16.4350,16.7305,2742400,20212282.00,0.01833155,0.011388,2.2731
SZ300152,2012-11-13,16.6396,16.7305,16.3668,16.3668,2130200,15465555.00,0.01423930,0.008846,2.2731
SZ300152,2012-11-14,16.3668,16.4804,16.0258,16.2759,2591400,18464786.00,0.01732219,0.010761,2.2731
SZ300152,2012-11-15,16.1622,16.9351,16.0485,16.7078,5537300,40219196.00,0.03701404,0.022993,2.2731
SZ300152,2012-11-16,18.3899,18.3899,18.3899,18.3899,7188200,58152496.00,0.04804947,0.029848,2.2731
SZ300152,2012-11-19,17.9580,20.2312,17.3443,19.6402,38604000,319460160.00,0.25804813,0.160300,2.2731
SZ300152,2012-11-20,19.6402,21.5951,19.1855,21.5951,39203100,351582112.00,0.26205281,0.162788,2.2731
SZ300152,2012-11-21,21.5951,22.1861,20.9813,21.5951,35335100,334247744.00,0.23619719,0.146726,2.2731
SZ300152,2012-11-22,21.5951,22.7317,21.1177,22.0725,32581100,313364416.00,0.21778810,0.135291,2.2731
SZ300152,2012-11-23,20.4812,20.8904,19.8675,19.8675,40564500,361998400.00,0.27115307,0.168441,2.2731
SZ300152,2012-11-26,19.5947,19.9584,19.3901,19.6402,22738700,196751840.00,0.15199666,0.094421,2.2731
SZ300152,2012-11-27,19.2537,19.2537,17.6852,17.6852,28152300,227869904.00,0.18818382,0.116900,2.2731
SZ300152,2012-11-28,17.5034,17.9125,17.2761,17.5488,14177100,109800056.00,0.09476671,0.058869,2.2731
SZ300152,2012-11-29,17.4352,18.1171,17.2988,17.6625,25489100,198959280.00,0.17038168,0.105842,2.2731
SZ300152,2012-11-30,17.2306,18.1626,16.8896,17.8216,21167200,162964192.00,0.14149198,0.087895,2.2731
SZ300152,2012-12-03,17.4579,17.9580,16.4577,16.6168,19884800,151591824.00,0.13291979,0.082570,2.2731
SZ300152,2012-12-04,16.3213,17.6398,16.0940,17.4579,18838400,138952336.00,0.12592513,0.078225,2.2731
SZ300152,2012-12-05,17.2306,18.5945,17.0942,17.9807,24437000,192948928.00,0.16334893,0.101473,2.2731
SZ300152,2012-12-06,17.7307,19.7084,17.7307,18.8445,35011000,288944544.00,0.23403075,0.145381,2.2731
SZ300152,2012-12-07,18.4126,20.3448,18.0262,19.7311,41423500,347244768.00,0.27689505,0.172008,2.2731
SZ300152,2012-12-10,19.7311,21.7087,19.7311,21.7087,44034800,408731968.00,0.29435027,0.182851,2.2731
SZ300152,2012-12-11,22.3680,22.6635,20.3676,20.4130,45389000,425718592.00,0.30340241,0.188475,2.2731
