代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002016,2007-09-10,38.7125,38.7125,35.9427,37.5463,1397800,32242796.00,0.02974900,0.022086,1.6197
SZ002016,2007-09-11,37.2709,38.5343,36.4448,36.4448,1352300,31223378.00,0.02878063,0.021367,1.6197
SZ002016,2007-09-12,36.2666,37.2223,34.5011,35.6349,1047300,23204624.00,0.02228940,0.016548,1.6197
SZ002016,2007-09-13,36.4448,39.0365,35.4730,38.2266,1284800,29850128.00,0.02734405,0.020300,1.6197
SZ002016,2007-09-14,38.7125,39.4414,37.5787,38.4695,874000,20878616.00,0.01860110,0.013809,1.6197
SZ002016,2007-09-17,38.4857,40.4295,37.5787,40.3323,1109200,27242288.00,0.02360680,0.017526,1.6197
SZ002016,2007-09-18,40.4619,40.4619,38.4209,38.7125,943000,22899000.00,0.02006961,0.014900,1.6197
SZ002016,2007-09-19,39.3604,39.3604,37.2547,37.5787,985500,23256884.00,0.02097413,0.015571,1.6197
SZ002016,2007-09-20,37.2709,40.9316,36.3476,40.8506,2041000,47607672.00,0.04343805,0.032248,1.6197
SZ002016,2007-09-21,41.5471,44.3655,41.4985,41.9844,3148300,82711064.00,0.06700441,0.049744,1.6197
SZ002016,2007-09-24,41.4985,42.9239,40.9802,41.5957,1612200,41642084.00,0.03431201,0.025473,1.6197
SZ002016,2007-09-25,42.6000,44.1711,40.9802,42.0978,1474100,38615292.00,0.03137287,0.023291,1.6197
SZ002016,2007-09-26,41.9196,43.4098,39.3280,39.5224,923800,23076374.00,0.01966098,0.014596,1.6197
SZ002016,2007-09-27,40.1541,40.4457,37.8378,38.3723,733900,17350492.00,0.01561939,0.011596,1.6197
SZ002016,2007-09-28,38.6801,39.7006,38.0808,38.8907,1076200,25845028.00,0.02290447,0.017004,1.6197
SZ002016,2007-10-08,39.1984,39.1984,37.9026,37.9026,1134400,26858718.00,0.02414313,0.017924,1.6197
SZ002016,2007-10-09,37.9026,38.8259,37.2547,38.5343,557700,13158466.00,0.01186938,0.008812,1.6197
SZ002016,2007-10-10,38.5505,40.4295,38.0322,38.8745,868900,21082084.00,0.01849256,0.013729,1.6197
SZ002016,2007-10-11,38.8745,39.6844,37.2871,37.6111,807500,19032000.00,0.01718580,0.012759,1.6197
SZ002016,2007-10-15,38.1618,38.1618,34.0800,35.4730,1606400,35355856.00,0.03418857,0.025381,1.6197
SZ002016,2007-10-16,35.3758,39.0203,34.9870,39.0203,1380500,32033716.00,0.02938080,0.021812,1.6197
SZ002016,2007-10-17,39.3604,40.2999,37.3843,38.5505,862500,20516394.00,0.01835635,0.013628,1.6197
SZ002016,2007-10-18,38.5505,38.8421,37.0927,37.2547,341400,7931179.00,0.00726592,0.005394,1.6197
SZ002016,2007-10-19,36.9469,37.9512,36.6230,36.6878,333700,7630135.00,0.00710205,0.005273,1.6197
SZ002016,2007-10-22,36.6068,36.6068,34.6631,34.6631,625100,13564238.00,0.01330383,0.009877,1.6197
SZ002016,2007-10-23,34.8089,35.2948,32.2334,35.2948,971800,20156232.00,0.02068255,0.015355,1.6197
SZ002016,2007-10-24,35.2300,35.6511,33.3349,33.8370,498700,10651257.00,0.01061370,0.007880,1.6197
SZ002016,2007-10-25,33.8208,33.8208,30.4517,30.5812,909800,17778784.00,0.01936303,0.014375,1.6197
SZ002016,2007-10-26,30.1115,31.0996,28.3946,30.7756,836600,15528236.00,0.01780513,0.013218,1.6197
SZ002016,2007-10-29,31.0996,31.0996,29.9657,30.3221,277700,5224257.00,0.00541781,0.004388,1.6197
SZ002016,2007-10-30,30.4193,33.3511,30.4193,32.9623,572500,11417779.00,0.01116924,0.009046,1.6197
SZ002016,2007-10-31,32.9623,35.1490,32.4440,33.8208,631400,13302093.00,0.01231836,0.009976,1.6197
SZ002016,2007-11-01,33.6588,35.1976,33.2053,33.4482,317100,6642134.00,0.00618649,0.005010,1.6197
SZ002016,2007-11-02,33.4320,34.3391,32.4116,33.3673,491900,10229852.00,0.00959677,0.007772,1.6197
SZ002016,2007-11-05,32.7193,34.5335,32.7031,33.7074,365800,7665439.00,0.00713661,0.005780,1.6197
SZ002016,2007-11-06,33.7398,34.7765,33.7398,33.9342,183000,3844803.00,0.00357026,0.002891,1.6197
SZ002016,2007-11-07,34.0152,34.8250,32.6546,32.8813,333700,6907845.00,0.00651035,0.005273,1.6197
SZ002016,2007-11-08,32.4116,32.7517,30.2897,30.3869,518700,9954481.00,0.01011963,0.008196,1.6197
SZ002016,2007-11-09,31.0672,31.6341,30.1601,30.8242,347500,6672505.00,0.00677958,0.005491,1.6197
SZ002016,2007-11-12,30.4841,31.5693,29.8038,30.1115,269200,5042944.00,0.00525198,0.004253,1.6197
SZ002016,2007-11-13,30.1277,31.5531,29.9333,30.2897,365800,6888181.00,0.00713661,0.005780,1.6197
SZ002016,2007-11-14,30.0467,31.0672,29.9981,30.5812,419800,7873582.00,0.00819013,0.006633,1.6197
SZ002016,2007-11-15,30.5812,30.9700,29.9333,30.3221,329000,6130778.00,0.00641866,0.005198,1.6197
SZ002016,2007-11-16,30.6622,30.6622,29.3988,29.4960,471200,8667799.00,0.00919292,0.007445,1.6197
SZ002016,2007-11-19,29.8038,29.8038,28.6051,29.0911,671200,11998940.00,0.01309484,0.010605,1.6197
SZ002016,2007-11-20,29.1882,29.9333,27.5361,29.5122,458900,8276487.00,0.00895295,0.007251,1.6197
SZ002016,2007-11-21,29.1558,29.8523,29.1558,29.3826,398900,7245951.00,0.00778238,0.006303,1.6197
SZ002016,2007-11-22,29.1558,29.1558,27.5361,27.8438,383000,6734425.00,0.00747217,0.006051,1.6197
SZ002016,2007-11-23,27.3903,28.5079,27.2121,28.0220,233000,3971875.00,0.00454573,0.003681,1.6197
SZ002016,2007-11-26,28.0220,28.4431,26.8882,27.3255,331200,5621088.00,0.00646158,0.005233,1.6197
SZ002016,2007-11-27,27.3255,27.3255,25.4142,25.4304,559500,9041779.00,0.01091562,0.008840,1.6197
SZ002016,2007-11-28,25.9001,26.4346,25.3332,25.5923,411100,6624613.00,0.00802039,0.006495,1.6197
SZ002016,2007-11-29,25.7543,26.0459,25.3494,25.7543,545700,8643064.00,0.01064638,0.008622,1.6197
SZ002016,2007-11-30,26.0459,26.4022,24.7825,24.8796,286000,4512119.00,0.00557974,0.004519,1.6197
SZ002016,2007-12-03,25.2684,25.2684,24.3451,24.7825,382300,5845726.00,0.00745852,0.006040,1.6197
SZ002016,2007-12-04,25.0578,25.7057,24.7987,25.2198,481500,7480774.00,0.00939387,0.007608,1.6197
SZ002016,2007-12-05,25.3980,27.7466,25.1550,26.7424,1171200,19584184.00,0.02284963,0.018505,1.6197
SZ002016,2007-12-06,26.5318,26.8720,26.2565,26.5642,580300,9532415.00,0.01132142,0.009169,1.6197
SZ002016,2007-12-07,26.5642,27.0501,26.0459,27.0177,431100,7100722.00,0.00841058,0.006811,1.6197
SZ002016,2007-12-10,26.8558,28.8967,26.5642,28.0220,1261000,21763328.00,0.02460159,0.019924,1.6197
SZ002016,2007-12-11,28.4269,28.8319,27.5199,27.8600,872700,15100171.00,0.01702602,0.013789,1.6197
SZ002016,2007-12-12,27.8114,28.1030,27.5361,27.7142,621300,10665910.00,0.01212131,0.009817,1.6197
SZ002016,2007-12-13,27.7304,28.4755,27.5361,27.5523,562900,9720075.00,0.01098195,0.008894,1.6197
SZ002016,2007-12-14,27.6981,27.6981,26.7262,27.2121,333200,5598339.00,0.00650060,0.005265,1.6197
SZ002016,2007-12-17,27.3741,28.1354,27.0501,27.2931,455100,7710296.00,0.00887882,0.007191,1.6197
SZ002016,2007-12-18,27.3417,27.7304,26.8558,27.3255,195900,3285991.00,0.00382193,0.003095,1.6197
SZ002016,2007-12-19,27.5199,27.6657,27.2283,27.5523,465000,7880818.00,0.00907196,0.007347,1.6197
SZ002016,2007-12-20,27.6819,30.3059,27.3093,30.3059,2452900,44896508.00,0.04785508,0.038756,1.6197
SZ002016,2007-12-21,30.6460,32.0066,30.2897,31.9904,2322300,44566632.00,0.04530712,0.036693,1.6197
SZ002016,2007-12-24,32.2334,35.1976,32.2334,35.1976,2245300,47642864.00,0.04380489,0.035476,1.6197
SZ002016,2007-12-26,36.5744,38.0646,34.0152,37.7244,3311700,73062472.00,0.06460991,0.052326,1.6197
SZ002016,2007-12-27,37.2223,37.7244,36.4448,36.9308,1555800,35552100.00,0.03035302,0.024582,1.6197
SZ002016,2007-12-28,36.9955,39.8139,36.4448,38.3076,1774700,41539876.00,0.03462367,0.028041,1.6197
SZ002016,2008-01-02,38.3238,39.0041,36.7526,38.3885,1310600,30809232.00,0.02556927,0.020708,1.6197
SZ002016,2008-01-03,37.9188,39.6520,37.4977,39.0041,2110500,50158400.00,0.04117499,0.033346,1.6197
SZ002016,2008-01-04,39.0203,39.0203,37.1737,37.7892,1222200,28557390.00,0.02384462,0.019311,1.6197
SZ002016,2008-01-07,37.4977,37.7406,36.4610,37.1737,1340700,30707836.00,0.02615651,0.021183,1.6197
SZ002016,2008-01-08,37.0927,37.0927,34.3391,34.5173,3214600,70130384.00,0.06271553,0.050791,1.6197
SZ002016,2008-01-09,34.3391,36.4448,34.0314,35.7969,1633700,35745348.00,0.03187282,0.025813,1.6197
SZ002016,2008-01-10,35.7969,36.6068,35.0680,35.4568,1447900,32055020.00,0.02824794,0.022877,1.6197
SZ002016,2008-01-11,35.6187,36.4124,35.4730,36.0399,1002300,22241104.00,0.01955446,0.015837,1.6197
SZ002016,2008-01-14,35.6349,37.6435,35.6349,37.5787,1617900,37117692.00,0.03156457,0.025563,1.6197
SZ002016,2008-01-15,38.0646,38.6477,36.5258,37.1413,1510900,35130536.00,0.02947704,0.023873,1.6197
SZ002016,2008-01-16,36.5258,37.1575,35.1652,35.7969,1327600,29271056.00,0.02590093,0.020976,1.6197
SZ002016,2008-01-17,35.6187,35.8293,33.8370,34.8089,866400,18516628.00,0.01690311,0.013689,1.6197
SZ002016,2008-01-18,34.8089,35.4568,34.0152,35.4568,599500,12827425.00,0.01169600,0.009472,1.6197
SZ002016,2008-01-21,34.9870,35.5863,33.2053,33.2863,547800,11705047.00,0.01068735,0.008655,1.6197
SZ002016,2008-01-22,33.2053,33.2053,29.9657,29.9657,1112700,20945276.00,0.02170832,0.017581,1.6197
SZ002016,2008-01-23,30.3059,31.4235,29.0749,31.1320,735200,13874310.00,0.01434345,0.011616,1.6197
SZ002016,2008-01-24,30.9376,32.0714,30.7918,31.3101,700500,13538637.00,0.01366647,0.011068,1.6197
SZ002016,2008-01-25,31.2615,32.7355,31.0348,31.9095,623500,12339044.00,0.01216423,0.009851,1.6197
SZ002016,2008-01-28,33.0109,33.0109,29.3178,29.5446,661100,12653974.00,0.01289779,0.010446,1.6197
SZ002016,2008-01-29,29.6904,30.9538,29.6904,30.1115,236500,4431628.00,0.00461402,0.003737,1.6197
SZ002016,2008-01-30,30.6136,33.0433,29.9657,33.0433,1137800,21920860.00,0.02219801,0.017977,1.6197
SZ002016,2008-01-31,32.3954,33.0433,31.1158,31.7475,416600,8251790.00,0.00812770,0.006582,1.6197
SZ002016,2008-02-01,32.0552,32.0714,28.6051,30.5650,429500,8065899.00,0.00837937,0.006786,1.6197
SZ002016,2008-02-04,31.7475,32.7517,31.0996,32.3630,658100,13088351.00,0.01283926,0.010398,1.6197
SZ002016,2008-02-05,32.3954,33.0433,31.6179,32.6384,503300,10094114.00,0.00981918,0.007952,1.6197
SZ002016,2008-02-13,32.3954,32.6384,31.7475,31.8933,236900,4704063.00,0.00462182,0.003743,1.6197
SZ002016,2008-02-14,32.1200,32.5250,31.3911,32.3954,325500,6474812.00,0.00635037,0.005143,1.6197
SZ002016,2008-02-15,32.1848,32.5574,31.4235,32.3954,250500,4916356.00,0.00488715,0.003958,1.6197
SZ002016,2008-02-18,33.4968,34.9546,32.5574,34.6631,898300,19069416.00,0.01752547,0.014193,1.6197
SZ002016,2008-02-19,35.3920,35.3920,34.5011,34.8250,697000,15040232.00,0.01359819,0.011013,1.6197
SZ002016,2008-02-20,35.1166,35.7807,34.3715,34.8250,691700,15007798.00,0.01349478,0.010929,1.6197
SZ002016,2008-02-21,34.5173,35.1490,33.4968,34.5011,515800,10959201.00,0.01006305,0.008150,1.6197
SZ002016,2008-02-22,33.9828,33.9828,32.4440,32.6222,691200,14012930.00,0.01348503,0.010921,1.6197
SZ002016,2008-02-25,33.3187,33.8532,31.9904,32.7193,592900,11990744.00,0.01156724,0.009368,1.6197
SZ002016,2008-02-26,32.8975,35.6025,32.8975,35.5863,1877700,40215224.00,0.03663316,0.029668,1.6197
SZ002016,2008-02-27,35.7969,35.7969,34.6631,34.9708,984800,21446180.00,0.02042853,0.005121,1.6197
SZ002016,2008-02-28,34.9708,35.2462,33.6426,33.8856,536300,11301949.00,0.01112492,0.002789,1.6197
SZ002016,2008-02-29,33.8856,34.2581,33.3673,34.2581,750100,15551208.00,0.01555996,0.003901,1.6197
SZ002016,2008-03-03,34.2095,35.2462,33.8532,34.5983,486800,10450688.00,0.01009810,0.002532,1.6197
SZ002016,2008-03-04,34.5983,35.1976,34.2257,34.4201,658300,14160806.00,0.01365567,0.003423,1.6197
SZ002016,2008-03-05,34.4363,34.5335,32.9623,33.7074,433700,9001029.00,0.00899660,0.002255,1.6197
SZ002016,2008-03-06,33.5292,34.4687,33.0433,33.7074,400400,8386077.00,0.00830583,0.002082,1.6197
SZ002016,2008-03-07,33.9990,33.9990,33.3025,33.7236,331400,6863906.00,0.00687451,0.001723,1.6197
SZ002016,2008-03-10,33.3187,34.7927,33.0433,33.1567,345200,7158316.00,0.00716077,0.001795,1.6197
SZ002016,2008-03-11,33.0433,33.9180,32.7031,33.4482,340000,6956518.00,0.00705291,0.001768,1.6197
SZ002016,2008-03-12,33.4482,34.2581,32.7193,33.0595,339100,6948612.00,0.00703424,0.001763,1.6197
SZ002016,2008-03-13,32.6869,33.6750,31.2615,32.3954,379200,7508627.00,0.00786606,0.001972,1.6197
SZ002016,2008-03-14,32.9137,32.9137,30.9862,31.0672,399500,7761969.00,0.00828716,0.002078,1.6197
SZ002016,2008-03-17,31.0834,31.0834,28.1840,28.7509,423900,7707107.00,0.00879331,0.002204,1.6197
SZ002016,2008-03-18,28.7509,29.4312,25.9001,26.1431,633900,10674053.00,0.01314952,0.003297,1.6197
SZ002016,2008-03-19,26.7748,28.4917,26.1593,27.1311,636600,10663708.00,0.01320553,0.003311,1.6197
SZ002016,2008-03-20,27.0501,28.9939,25.9487,28.6375,479200,8227401.00,0.00994045,0.002492,1.6197
SZ002016,2008-03-24,28.4269,29.9333,28.0220,28.3622,384300,6891737.00,0.00797186,0.001999,1.6197
SZ002016,2008-03-25,27.5361,29.8847,27.5199,28.9939,300200,5356312.00,0.00622730,0.001561,1.6197
SZ002016,2008-03-26,29.8038,29.8038,28.6699,28.6861,166100,2989152.00,0.00344555,0.000864,1.6197
SZ002016,2008-03-27,28.3460,28.6699,27.2121,27.2121,213300,3649929.00,0.00442466,0.001109,1.6197
SZ002016,2008-03-28,27.0177,28.4917,26.4184,28.3622,281600,4838174.00,0.00584147,0.001464,1.6197
SZ002016,2008-03-31,28.1840,28.6699,27.5361,28.6213,167000,2886814.00,0.00346422,0.000868,1.6197
SZ002016,2008-04-01,28.7995,28.8319,25.9649,26.2888,452000,7640898.00,0.00937622,0.002351,1.6197
SZ002016,2008-04-02,26.5318,27.3417,24.6043,25.3656,597500,9374455.00,0.01239444,0.003107,1.6197
SZ002016,2008-04-03,25.7219,25.9811,24.6205,25.8515,286000,4513907.00,0.00593274,0.001487,1.6197
SZ002016,2008-04-07,25.8515,27.0015,25.7543,26.8882,360400,5917012.00,0.00747608,0.001874,1.6197
SZ002016,2008-04-08,26.9368,27.3255,26.5642,26.9368,306300,5068448.00,0.00635384,0.001593,1.6197
SZ002016,2008-04-09,27.0177,27.5037,25.7543,25.7543,226700,3753691.00,0.00470263,0.001179,1.6197
SZ002016,2008-04-10,25.4466,26.5642,25.4304,25.9325,234800,3749898.00,0.00487065,0.001221,1.6197
SZ002016,2008-04-11,25.9325,26.7262,25.9325,26.5318,136000,2214247.00,0.00282116,0.000707,1.6197
SZ002016,2008-04-14,25.9325,26.0783,24.6367,24.7663,290300,4555196.00,0.00602194,0.001510,1.6197
SZ002016,2008-04-15,24.4261,25.1064,23.6486,25.0740,277500,4184841.00,0.00575642,0.001443,1.6197
SZ002016,2008-04-16,24.9930,25.0740,23.8106,23.9726,412300,6192486.00,0.00855269,0.002144,1.6197
SZ002016,2008-04-17,24.2965,24.7339,22.1584,22.9845,198800,2905411.00,0.00412388,0.001034,1.6197
SZ002016,2008-04-18,22.6282,22.6768,20.7006,20.9112,318400,4257162.00,0.00660484,0.001656,1.6197
SZ002016,2008-04-21,21.5429,22.9683,20.6520,21.3485,368600,4949977.00,0.00764618,0.001917,1.6197
SZ002016,2008-04-22,20.8626,21.3485,19.7774,21.1380,242100,3085561.00,0.00502208,0.001259,1.6197
SZ002016,2008-04-23,21.3485,23.1951,21.0570,22.6768,473500,6492117.00,0.00982221,0.002462,1.6197
SZ002016,2008-04-24,24.6529,24.9444,23.9726,24.9444,1510500,23099182.00,0.03133357,0.007855,1.6197
SZ002016,2008-04-25,25.4304,27.4389,24.9444,27.4389,1025300,16992404.00,0.02126866,0.005332,1.6197
SZ002016,2008-04-28,27.8600,27.8600,26.5804,26.8720,740000,12300454.00,0.01535044,0.003848,1.6197
SZ002016,2008-04-29,27.5037,27.5037,25.7543,26.3212,618600,10073693.00,0.01283214,0.003217,1.6197
SZ002016,2008-04-30,26.7262,28.0220,26.7100,27.5685,625000,10637124.00,0.01296490,0.003250,1.6197
SZ002016,2008-05-05,27.9086,28.1516,26.9692,27.6819,710800,12006139.00,0.01474472,0.003696,1.6197
SZ002016,2008-05-06,27.6819,27.7790,26.9854,27.3093,485800,8188676.00,0.01007736,0.002526,1.6197
SZ002016,2008-05-07,27.2769,27.3741,25.1064,25.1064,578500,9315329.00,0.01200031,0.003008,1.6197
SZ002016,2008-05-08,24.6205,26.4022,24.3127,26.2888,454700,7176261.00,0.00943222,0.002365,1.6197
SZ002016,2008-05-09,26.4670,26.4670,24.9606,25.8515,444400,7088513.00,0.00921856,0.002311,1.6197
SZ002016,2008-05-12,25.5600,26.5318,25.0416,25.9163,475300,7554109.00,0.00985955,0.002472,1.6197
SZ002016,2008-05-13,24.9444,28.5079,24.9444,28.5079,3840500,66515824.00,0.07966672,0.019972,1.6197
SZ002016,2008-05-14,29.6580,31.2615,28.5403,28.9939,4396600,80592624.00,0.09120237,0.022864,1.6197
SZ002016,2008-05-15,28.9129,28.9129,27.5523,27.8276,1410500,24437496.00,0.02925919,0.007335,1.6197
SZ002016,2008-05-16,27.5361,28.0706,26.7262,27.1959,1003700,16939984.00,0.02082059,0.005220,1.6197
SZ002016,2008-05-19,27.2931,28.0220,26.8072,27.3093,813700,13811908.00,0.01687926,0.004232,1.6197
SZ002016,2008-05-21,25.2360,26.5480,24.5719,25.9163,1449700,22450472.00,0.03007235,0.007539,1.6197
SZ002016,2008-05-22,25.7219,25.7219,24.2965,24.7825,785900,12090077.00,0.01630258,0.004087,1.6197
SZ002016,2008-05-23,24.7015,24.9120,24.0212,24.1346,701500,10552347.00,0.01455180,0.003648,1.6197
SZ002016,2008-05-26,24.1346,24.4423,23.6486,23.9726,320500,4726790.00,0.00664840,0.001667,1.6197
SZ002016,2008-05-27,24.5719,24.5881,23.7296,24.1346,256800,3810504.00,0.00532702,0.001335,1.6197
SZ002016,2008-05-28,24.1346,24.7825,23.8106,24.7501,706800,10588753.00,0.01466175,0.003676,1.6197
SZ002016,2008-05-29,24.7663,24.7663,23.0331,23.1789,436200,6476617.00,0.00904846,0.002268,1.6197
SZ002016,2008-05-30,23.0493,23.6000,22.9035,23.4219,300700,4318386.00,0.00623767,0.001564,1.6197
SZ002016,2008-06-02,23.4219,23.6486,23.1951,23.4542,383700,5534081.00,0.00795941,0.001995,1.6197
SZ002016,2008-06-03,23.4704,23.4866,22.9197,23.1465,252600,3604044.00,0.00523989,0.001314,1.6197
SZ002016,2008-06-04,23.0007,23.0007,22.1908,22.4014,438200,6059429.00,0.00908995,0.002279,1.6197
SZ002016,2008-06-05,22.6444,22.6606,22.0288,22.2718,432700,5926317.00,0.00897586,0.002250,1.6197
SZ002016,2008-06-06,22.5148,24.5071,22.2394,24.5071,1792400,26897084.00,0.03718126,0.009321,1.6197
SZ002016,2008-06-10,23.8106,23.9240,22.0612,22.0612,1147600,16232648.00,0.02380563,0.005968,1.6197
SZ002016,2008-06-11,20.7330,21.9965,20.0041,21.2028,898000,11577552.00,0.01862797,0.004670,1.6197
SZ002016,2008-06-12,21.0570,21.5105,20.0851,20.6034,546200,6964067.00,0.01133029,0.002841,1.6197
SZ002016,2008-06-13,20.2795,20.8950,20.2795,20.3929,447700,5710271.00,0.00928702,0.002328,1.6197
SZ002016,2008-06-16,20.3281,20.7330,19.7936,20.4901,283900,3536955.00,0.00588918,0.001476,1.6197
SZ002016,2008-06-17,20.8626,21.8021,20.3767,20.8302,860000,11250541.00,0.01783970,0.004472,1.6197
SZ002016,2008-06-18,20.7330,21.7049,18.9027,21.2190,1335600,17156596.00,0.02770547,0.006946,1.6197
SZ002016,2008-06-19,21.0084,21.0084,19.0971,19.2914,941900,11590616.00,0.01953862,0.004898,1.6197
SZ002016,2008-06-20,18.6273,20.2633,18.6273,18.9513,577900,6934096.00,0.01198787,0.003005,1.6197
SZ002016,2008-06-23,18.7407,18.7407,17.6231,17.7688,388100,4357403.00,0.00805068,0.002018,1.6197
SZ002016,2008-06-24,17.6555,18.1414,17.4449,17.8822,360300,3988201.00,0.00747401,0.001874,1.6197
SZ002016,2008-06-25,18.1090,19.2428,17.7041,19.0161,702500,8081499.00,0.01457255,0.003653,1.6197
SZ002016,2008-06-26,18.6273,19.4048,18.5463,19.0809,664500,7748109.00,0.01378428,0.003456,1.6197
SZ002016,2008-06-27,18.6111,18.6111,17.5745,17.9470,633500,7000572.00,0.01314122,0.003295,1.6197
SZ002016,2008-06-30,17.6555,17.7365,16.9752,17.2019,826400,8773445.00,0.01714271,0.004298,1.6197
SZ002016,2008-07-01,17.1695,17.2505,16.1329,16.3758,824200,8339497.00,0.01709707,0.004286,1.6197
SZ002016,2008-07-02,16.4568,16.7646,16.0681,16.6026,606400,6169041.00,0.01257907,0.003154,1.6197
SZ002016,2008-07-03,16.5540,17.4935,15.8737,17.2505,873100,9168531.00,0.01811145,0.004541,1.6197
SZ002016,2008-07-04,17.2181,18.0928,16.8456,17.2667,711400,7692223.00,0.01475717,0.003700,1.6197
SZ002016,2008-07-07,17.1047,18.1900,17.1047,18.1414,1029100,11394111.00,0.02134749,0.005352,1.6197
SZ002016,2008-07-08,17.9794,19.1942,17.9794,18.8379,1203600,13943556.00,0.02496729,0.006259,1.6197
SZ002016,2008-07-09,18.9513,20.7168,18.9513,19.9717,2335600,29070800.00,0.04844931,0.012146,1.6197
SZ002016,2008-07-10,19.8260,20.2309,19.1133,19.2752,1916100,23149436.00,0.03974727,0.009965,1.6197
SZ002016,2008-07-11,18.9675,19.3562,18.4654,19.2752,864800,10060249.00,0.01793927,0.004497,1.6197
SZ002016,2008-07-14,19.1295,20.2309,19.1295,19.7936,1081800,13240198.00,0.02244069,0.005626,1.6197
SZ002016,2008-07-15,19.9555,19.9555,18.4330,18.5463,1190500,13934461.00,0.02469554,0.006191,1.6197
SZ002016,2008-07-16,18.5301,18.7407,17.0076,17.4935,1149200,12511544.00,0.02383882,0.005976,1.6197
SZ002016,2008-07-17,17.8336,19.0647,17.3315,18.3844,1206000,13450112.00,0.02501707,0.006272,1.6197
SZ002016,2008-07-18,18.3844,20.0203,18.1414,19.7774,1820300,21473394.00,0.03776001,0.009466,1.6197
SZ002016,2008-07-21,19.7774,21.1542,19.4534,21.0894,2598100,33296938.00,0.05389457,0.013511,1.6197
SZ002016,2008-07-22,20.9112,21.3000,20.4091,20.9598,1642200,21116480.00,0.03406554,0.008540,1.6197
SZ002016,2008-07-23,20.8626,21.8507,20.8626,21.0894,2330400,30706052.00,0.04834145,0.012119,1.6197
SZ002016,2008-07-24,21.3000,22.1098,21.1056,21.9155,2034100,27287032.00,0.04219505,0.010578,1.6197
SZ002016,2008-07-25,21.8993,22.9845,21.5753,22.6768,2648900,36663480.00,0.05494836,0.013776,1.6197
SZ002016,2008-07-28,22.7092,24.7825,22.7092,24.0860,2744600,40632440.00,0.05693355,0.014273,1.6197
SZ002016,2008-07-29,23.8106,24.5557,23.3895,24.0050,1824600,26856584.00,0.03784921,0.009489,1.6197
SZ002016,2008-07-30,24.2965,24.4585,23.5676,24.1346,1867500,27769642.00,0.03873912,0.009712,1.6197
SZ002016,2008-07-31,23.8430,24.3775,22.8063,23.5352,1930500,28036484.00,0.04004598,0.010040,1.6197
SZ002016,2008-08-01,24.1831,24.2965,23.3409,23.9888,3744400,55201724.00,0.07767324,0.019473,1.6197
SZ002016,2008-08-04,23.8916,25.1064,23.3409,24.0536,2920900,44097564.00,0.06059069,0.015190,1.6197
SZ002016,2008-08-05,24.0536,24.2479,23.1627,23.3409,1333000,19458328.00,0.02765154,0.006932,1.6197
SZ002016,2008-08-06,23.7782,23.7782,21.9641,22.6444,1379200,19239740.00,0.02860991,0.007172,1.6197
SZ002016,2008-08-07,22.5634,22.8225,21.7373,22.4824,908300,12453721.00,0.01884163,0.004724,1.6197
SZ002016,2008-08-08,22.4824,23.2599,21.7373,21.9317,1385200,19330976.00,0.02873437,0.007204,1.6197
SZ002016,2008-08-11,21.9317,22.1908,19.7450,19.7450,1441200,18170006.00,0.02989602,0.007495,1.6197
SZ002016,2008-08-12,19.4534,20.2471,18.9189,20.0365,838000,10116603.00,0.01738334,0.004358,1.6197
SZ002016,2008-08-13,19.4858,21.2514,18.9999,20.8788,1281900,15853697.00,0.02659153,0.006666,1.6197
SZ002016,2008-08-14,20.2795,21.8183,20.2147,21.4133,1611600,21179318.00,0.03343077,0.008381,1.6197
SZ002016,2008-08-15,21.0570,21.6887,20.5711,21.0894,986400,12923779.00,0.02046172,0.005130,1.6197
SZ002016,2008-08-18,21.3809,21.7049,20.2471,20.5225,1146400,14829247.00,0.02378074,0.005962,1.6197
SZ002016,2008-08-20,21.0570,22.5796,21.0246,22.5796,2728500,37698420.00,0.05659957,0.014189,1.6197
SZ002016,2008-08-21,23.0007,24.0212,22.1908,22.3690,3549500,50352400.00,0.07363026,0.018459,1.6197
SZ002016,2008-08-22,21.8669,22.2718,20.8302,21.1866,1572700,20730640.00,0.03262384,0.008179,1.6197
SZ002016,2008-08-25,20.2633,21.8345,20.2633,20.5711,1304400,16969184.00,0.02705827,0.006783,1.6197
SZ002016,2008-08-26,20.2147,20.5549,18.7083,19.0809,1334700,15975556.00,0.02768680,0.006941,1.6197
SZ002016,2008-08-27,18.9351,19.9231,18.7893,19.7450,1124300,13593403.00,0.02332230,0.005847,1.6197
SZ002016,2008-08-28,19.8908,20.0041,19.1942,19.4372,727100,8745839.00,0.01508285,0.003781,1.6197
SZ002016,2008-08-29,19.3076,20.4739,19.1133,19.9555,1162400,14172089.00,0.02411264,0.006045,1.6197
SZ002016,2008-09-01,20.0527,20.0851,18.7569,18.7569,1435300,17057312.00,0.02977363,0.007464,1.6197
SZ002016,2008-09-02,18.7245,18.7245,17.1695,17.4611,1936300,10580113.00,0.02008677,0.005035,3.2395
SZ002016,2008-09-03,17.4935,17.6879,16.5540,17.0076,1478300,7754524.00,0.01533558,0.003844,3.2395
SZ002016,2008-09-04,17.0076,17.5907,16.7160,17.2667,1404500,7432409.00,0.01456999,0.003652,3.2395
