代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002268,2011-01-11,53.0354,53.6751,52.2358,53.4952,1356700,35921232.00,0.01740261,0.010212,1.9990
SZ002268,2011-01-12,53.5152,54.2949,52.7356,53.1154,1076700,28734648.00,0.01381101,0.008104,1.9990
SZ002268,2011-01-13,53.9750,54.8946,53.4552,53.7351,1065800,28788534.00,0.01367119,0.008022,1.9990
SZ002268,2011-01-14,53.7151,53.7151,51.9759,52.0759,973600,25471828.00,0.01248853,0.007328,1.9990
SZ002268,2011-01-17,51.3162,51.3762,49.1772,49.9369,1555900,39100768.00,0.01995778,0.011711,1.9990
SZ002268,2011-01-18,49.8569,50.8365,48.9773,50.5366,788400,19875896.00,0.01011294,0.005934,1.9990
SZ002268,2011-01-19,50.5366,51.3562,50.0968,51.1763,784900,20015588.00,0.01006804,0.005908,1.9990
SZ002268,2011-01-20,51.6561,51.9559,49.9769,50.1768,906900,23070222.00,0.01163295,0.006826,1.9990
SZ002268,2011-01-21,49.7969,50.8165,49.3771,50.3567,620200,15561699.00,0.00795541,0.004668,1.9990
SZ002268,2011-01-24,50.3567,50.5766,47.0182,47.3581,1301500,31541904.00,0.01669455,0.009796,1.9990
SZ002268,2011-01-25,46.7783,47.9778,46.1786,46.3785,637800,14966792.00,0.00818116,0.004801,1.9990
SZ002268,2011-01-26,46.3785,47.6179,46.3785,47.5979,388100,9172864.00,0.00497822,0.002921,1.9990
SZ002268,2011-01-27,46.9982,48.4975,46.9982,48.2377,975800,23436484.00,0.01251675,0.007345,1.9990
SZ002268,2011-01-28,48.2377,48.8374,47.7779,48.7374,544500,13205707.00,0.00698439,0.004098,1.9990
SZ002268,2011-01-31,48.7974,48.9773,47.8778,48.9573,646000,15664623.00,0.00828635,0.004862,1.9990
SZ002268,2011-02-01,48.9973,50.3567,48.9973,50.0168,706300,17557952.00,0.00905983,0.005316,1.9990
SZ002268,2011-02-09,48.9973,50.6765,48.9973,49.9769,639000,15919744.00,0.00819656,0.004810,1.9990
SZ002268,2011-02-10,50.1768,51.3762,50.1568,51.1963,788700,20064156.00,0.01011678,0.005937,1.9990
SZ002268,2011-02-11,51.1763,51.6761,50.4966,51.3762,679100,17361612.00,0.00871093,0.005112,1.9990
SZ002268,2011-02-14,51.5761,52.1758,51.3762,51.8360,909400,23580730.00,0.01166502,0.006845,1.9990
SZ002268,2011-02-15,51.6761,53.5752,51.3762,52.2358,1237700,32537110.00,0.01587618,0.009316,1.9990
SZ002268,2011-02-16,51.9759,52.2358,51.3762,52.2358,1164900,30211212.00,0.01494236,0.008768,1.9990
SZ002268,2011-02-17,52.7356,52.8755,52.0559,52.8555,1195700,31393600.00,0.01533744,0.009000,1.9990
SZ002268,2011-02-18,52.8355,53.2753,51.9759,52.2758,800700,21082900.00,0.01027071,0.006027,1.9990
SZ002268,2011-02-21,52.2758,52.9755,51.2962,52.9355,789000,20632932.00,0.01012063,0.005939,1.9990
SZ002268,2011-02-22,52.5756,53.9150,51.9759,52.3358,2388600,63053492.00,0.03063896,0.017979,1.9990
SZ002268,2011-02-23,52.1159,52.3158,51.1363,51.7360,1209700,31196082.00,0.01551702,0.009105,1.9990
SZ002268,2011-02-24,51.9559,51.9559,51.0164,51.3762,1007100,25893228.00,0.01291824,0.007580,1.9990
SZ002268,2011-02-25,51.2762,52.9355,51.2563,52.6556,1705600,44602416.00,0.02187801,0.012838,1.9990
SZ002268,2011-02-28,52.7356,53.1754,51.6761,52.7756,1266900,33320616.00,0.01625073,0.009536,1.9990
SZ002268,2011-03-01,52.3957,53.1354,51.9959,52.4557,1194200,31406672.00,0.01531820,0.008989,1.9990
SZ002268,2011-03-02,52.1758,52.2958,50.9764,51.7560,1054700,27169572.00,0.01352881,0.007939,1.9990
SZ002268,2011-03-03,51.5561,51.9759,50.3767,50.5966,884000,22592922.00,0.01133921,0.006654,1.9990
SZ002268,2011-03-04,50.3967,50.9364,49.7769,50.7765,949700,23921834.00,0.01218196,0.007148,1.9990
SZ002268,2011-03-07,50.5766,51.9359,50.4766,51.7760,1189500,30443324.00,0.01525791,0.008953,1.9990
SZ002268,2011-03-08,51.7760,52.0959,51.3562,52.0159,871100,22571412.00,0.01117374,0.006557,1.9990
SZ002268,2011-03-09,52.0959,52.7955,51.8960,52.2958,1089300,28488988.00,0.01397263,0.008199,1.9990
SZ002268,2011-03-10,52.2158,53.2753,51.7760,52.9755,1858200,49005140.00,0.02383543,0.013987,1.9990
SZ002268,2011-03-11,52.8555,53.5152,52.2758,52.2758,1323900,34940340.00,0.01698188,0.009965,1.9990
SZ002268,2011-03-14,51.9759,52.3757,51.2962,52.2958,981100,25423726.00,0.01258473,0.007385,1.9990
SZ002268,2011-03-15,52.3358,52.3957,50.3767,50.6965,1055400,26930344.00,0.01353779,0.007944,1.9990
SZ002268,2011-03-16,50.7765,51.7360,50.7765,51.3362,936300,24023434.00,0.01201007,0.007048,1.9990
SZ002268,2011-03-17,51.3762,51.3762,50.1768,50.4566,814700,20566932.00,0.01045029,0.006132,1.9990
SZ002268,2011-03-18,50.7565,51.1763,50.5166,50.9364,540900,13746549.00,0.00693821,0.004071,1.9990
SZ002268,2011-03-21,50.6166,51.2762,50.1768,51.1363,636300,16206421.00,0.00816192,0.004789,1.9990
SZ002268,2011-03-22,50.7765,51.2363,50.6365,51.0564,453500,11561687.00,0.00581712,0.003413,1.9990
SZ002268,2011-03-23,51.1763,52.5756,50.9764,52.5756,1266200,33083856.00,0.01624175,0.009531,1.9990
SZ002268,2011-03-24,52.1958,53.9750,52.1958,53.4353,2257200,60467476.00,0.02895347,0.016990,1.9990
SZ002268,2011-03-25,53.4353,53.8750,53.1354,53.2753,1185900,31647266.00,0.01521173,0.008926,1.9990
SZ002268,2011-03-28,53.1754,53.6352,51.9959,52.0159,1533400,40440464.00,0.01966917,0.011542,1.9990
SZ002268,2011-03-29,51.9759,52.3757,50.4966,50.5766,1181500,30240384.00,0.01515529,0.008893,1.9990
SZ002268,2011-03-30,50.5766,51.1563,50.0568,50.4166,709400,17945724.00,0.00909959,0.005340,1.9990
SZ002268,2011-03-31,50.9364,51.0963,50.1368,50.4366,526000,13286951.00,0.00674709,0.003959,1.9990
SZ002268,2011-04-01,50.4966,51.2762,50.3367,50.5766,539700,13682366.00,0.00692282,0.004062,1.9990
SZ002268,2011-04-06,50.6166,51.0763,49.1572,49.9369,1144200,28592760.00,0.01467684,0.008612,1.9990
SZ002268,2011-04-07,50.2767,50.2767,49.2172,49.4771,527300,13058381.00,0.00676376,0.003969,1.9990
SZ002268,2011-04-08,49.3771,51.0564,49.3571,50.3167,811400,20444260.00,0.01040796,0.006107,1.9990
SZ002268,2011-04-11,50.3767,51.5361,50.3567,50.8964,923100,23605064.00,0.01184075,0.006948,1.9990
SZ002268,2011-04-12,51.8360,53.1554,49.9968,50.7565,2180900,56872540.00,0.02797476,0.016416,1.9990
SZ002268,2011-04-13,50.7765,51.0763,50.0168,50.9964,890800,22525102.00,0.01142644,0.006705,1.9990
SZ002268,2011-04-14,50.8365,51.5761,50.2367,51.2163,745600,18948110.00,0.00956393,0.005612,1.9990
SZ002268,2011-04-15,51.2363,51.6361,50.6965,51.6161,1050300,26950194.00,0.01347237,0.007906,1.9990
SZ002268,2011-04-18,51.6161,52.3358,50.0368,50.5766,924300,23610172.00,0.01185615,0.006957,1.9990
SZ002268,2011-04-19,50.3767,50.3767,49.5770,49.8369,964500,24094804.00,0.01237180,0.007260,1.9990
SZ002268,2011-04-20,49.9769,50.5566,49.6770,50.3767,427900,10718140.00,0.00548874,0.003221,1.9990
SZ002268,2011-04-21,50.3767,51.1563,49.9769,50.9764,634100,16077775.00,0.00813370,0.004773,1.9990
SZ002268,2011-04-22,50.7365,51.1163,49.9769,50.1168,474100,11935243.00,0.00608136,0.003569,1.9990
SZ002268,2011-04-25,49.7769,50.3367,49.6770,49.7170,447300,11156011.00,0.00573759,0.003367,1.9990
SZ002268,2011-04-26,49.5770,49.9968,49.2572,49.6570,382200,9491912.00,0.00490254,0.002877,1.9990
SZ002268,2011-04-27,49.9569,50.6965,48.7774,48.7774,773700,19267304.00,0.00992438,0.005824,1.9990
SZ002268,2011-04-28,48.1777,49.2772,48.1777,48.3776,473400,11531790.00,0.00607238,0.003563,1.9990
SZ002268,2011-04-29,47.6779,48.3776,46.9782,48.3576,481800,11440942.00,0.00618013,0.003627,1.9990
SZ002268,2011-05-03,48.3776,48.9773,48.1777,48.9373,390100,9469179.00,0.00500388,0.002936,1.9990
SZ002268,2011-05-04,48.6775,49.0573,47.7379,47.8378,593600,14353180.00,0.00761420,0.004468,1.9990
SZ002268,2011-05-05,47.7779,48.1377,47.4380,47.8578,249400,5959461.00,0.00319909,0.001877,1.9990
SZ002268,2011-05-06,47.8178,48.8574,47.4780,48.6375,312500,7561909.00,0.00400849,0.002352,1.9990
SZ002268,2011-05-10,49.1372,49.5371,48.0178,48.4576,574500,13945099.00,0.00736921,0.004324,1.9990
SZ002268,2011-05-11,48.4176,49.1572,48.3776,48.8574,507700,12376212.00,0.00651235,0.003821,1.9990
SZ002268,2011-05-12,49.1772,49.1772,47.9778,48.1777,421400,10187355.00,0.00540537,0.003172,1.9990
SZ002268,2011-05-13,48.2776,48.8973,47.7979,48.8973,444600,10751235.00,0.00570296,0.003346,1.9990
SZ002268,2011-05-16,48.8973,49.3571,48.5975,49.1172,493600,12123198.00,0.00633149,0.003715,1.9990
SZ002268,2011-05-17,49.4171,49.4171,46.9782,47.7979,689600,16484160.00,0.00884561,0.005191,1.9990
SZ002268,2011-05-18,47.9778,47.9778,47.3581,47.7979,255800,6098986.00,0.00328031,0.001925,1.9990
SZ002268,2011-05-19,47.9378,48.8973,47.5979,48.4176,490600,11912270.00,0.00629133,0.003693,1.9990
SZ002268,2011-05-20,48.4576,48.8774,48.2576,48.4576,156900,3802579.00,0.00201204,0.001181,1.9990
SZ002268,2011-05-23,48.7774,48.7774,47.2381,47.2381,292200,6970054.00,0.00374710,0.002199,1.9990
SZ002268,2011-05-24,46.9418,47.9115,44.6353,45.7099,451000,7886166.00,0.00444885,0.002611,2.6209
SZ002268,2011-05-25,45.1071,45.6313,44.5042,44.5305,309100,5314495.00,0.00304909,0.001790,2.6209
SZ002268,2011-05-26,44.5305,44.8974,42.9841,43.0627,787500,13172160.00,0.00776822,0.004560,2.6209
SZ002268,2011-05-27,45.6051,47.3611,44.7663,44.8188,6007700,107497728.00,0.05926243,0.034784,2.6209
SZ002268,2011-05-30,41.9357,42.1978,40.3369,40.3893,4082000,63909316.00,0.04026653,0.023635,2.6209
SZ002268,2011-05-31,39.4982,41.1232,38.8429,40.6776,1562400,23654156.00,0.01541216,0.009046,2.6209
SZ002268,2011-06-01,40.3631,41.0445,39.4720,40.6776,960900,14819096.00,0.00947871,0.005564,2.6209
SZ002268,2011-06-02,40.2845,40.5203,39.5768,40.4941,835400,12767234.00,0.00824073,0.004837,2.6209
SZ002268,2011-06-03,41.0445,41.9095,40.9135,41.5687,1909300,30244606.00,0.01883412,0.011055,2.6209
SZ002268,2011-06-07,41.5687,43.4821,40.6776,42.8006,1542900,25064764.00,0.01521980,0.008933,2.6209
SZ002268,2011-06-08,42.8268,43.4558,42.0143,42.4599,1020300,16570783.00,0.01006466,0.005908,2.6209
SZ002268,2011-06-09,42.4599,43.3772,42.1978,42.2240,1089300,17773530.00,0.01074530,0.006307,2.6209
SZ002268,2011-06-10,41.6736,42.1978,40.6252,41.8308,856800,13483066.00,0.00845183,0.004961,2.6209
SZ002268,2011-06-13,41.4901,41.6998,40.6252,41.5687,499600,7844025.00,0.00492826,0.002893,2.6209
SZ002268,2011-06-14,41.5687,42.9841,41.2280,42.4075,859400,13839249.00,0.00847748,0.004976,2.6209
SZ002268,2011-06-15,42.4075,42.6171,41.6736,41.8833,587900,9426495.00,0.00579929,0.003404,2.6209
SZ002268,2011-06-16,41.2280,41.4115,40.5203,40.5990,827800,12880766.00,0.00816576,0.004793,2.6209
SZ002268,2011-06-17,40.5990,40.8611,39.9699,40.2582,414700,6387484.00,0.00409077,0.002401,2.6209
SZ002268,2011-06-20,40.5990,40.5990,38.2925,38.8691,559700,8368112.00,0.00552111,0.003241,2.6209
SZ002268,2011-06-21,39.4457,39.4982,38.9478,39.4195,376300,5624708.00,0.00371198,0.002179,2.6209
SZ002268,2011-06-22,39.4457,39.6816,39.0526,39.0526,1026000,15387561.00,0.01012089,0.005941,2.6209
SZ002268,2011-06-23,39.7078,42.9579,39.3147,41.1232,2495900,39346184.00,0.02462059,0.014451,2.6209
SZ002268,2011-06-24,40.3631,42.0929,39.3147,41.7260,2688700,42309172.00,0.02652245,0.015568,2.6209
SZ002268,2011-06-27,41.9357,45.1071,41.9357,43.1413,3106200,51377592.00,0.03064084,0.017985,2.6209
SZ002268,2011-06-28,42.2502,45.0809,42.2502,44.6615,2946800,49769844.00,0.02906845,0.017062,2.6209
SZ002268,2011-06-29,44.7401,44.7401,43.6655,43.7966,1377700,23283696.00,0.01359020,0.007977,2.6209
SZ002268,2011-06-30,43.7704,46.2603,43.5345,45.8147,2292100,39854560.00,0.02261022,0.013271,2.6209
SZ002268,2011-07-01,46.0768,46.6534,45.1595,45.8934,1684200,29534370.00,0.01661364,0.009751,2.6209
SZ002268,2011-07-04,45.8409,47.5708,45.4216,47.3087,2563700,45332924.00,0.02528939,0.014844,2.6209
SZ002268,2011-07-05,47.3349,47.7543,46.6534,46.9680,1515900,27188632.00,0.01495346,0.008777,2.6209
SZ002268,2011-07-06,46.6534,46.9680,45.7361,46.8107,2256400,39841296.00,0.02225806,0.013065,2.6209
SZ002268,2011-07-07,46.4176,47.7018,46.3651,46.7845,1894000,33950220.00,0.01868320,0.010966,2.6209
SZ002268,2011-07-08,46.6534,46.8631,45.8672,46.6534,989300,17492064.00,0.00975886,0.005728,2.6209
SZ002268,2011-07-11,46.2341,47.1514,46.2079,47.0466,993200,17782344.00,0.00979733,0.005751,2.6209
SZ002268,2011-07-12,46.7321,48.4881,46.0244,48.0426,2010200,36651560.00,0.01982944,0.011639,2.6209
SZ002268,2011-07-13,48.6716,52.4196,48.6716,50.5849,3607900,69794224.00,0.03558981,0.020890,2.6209
SZ002268,2011-07-14,49.8773,51.0567,49.2744,50.5587,2164400,41345952.00,0.02135053,0.012532,2.6209
SZ002268,2011-07-15,50.5587,52.1313,50.1918,50.8732,2041800,39916288.00,0.02014116,0.011822,2.6209
SZ002268,2011-07-18,51.5809,52.9438,51.5285,52.2886,2391900,47631572.00,0.02359469,0.013849,2.6209
SZ002268,2011-07-19,51.6333,52.9176,51.1877,52.8652,2111600,42192724.00,0.02082969,0.012226,2.6209
SZ002268,2011-07-20,53.1535,53.7825,51.3712,52.1575,2115700,42529904.00,0.02087014,0.012250,2.6209
SZ002268,2011-07-21,52.3934,52.5507,50.2180,50.2180,1820000,35294240.00,0.01795323,0.010538,2.6209
SZ002268,2011-07-22,50.3228,51.5023,50.2180,50.6898,1327100,25829156.00,0.01309106,0.007684,2.6209
SZ002268,2011-07-25,50.2966,50.5849,48.6192,48.9075,1585600,29986594.00,0.01564101,0.009181,2.6209
SZ002268,2011-07-26,48.9075,49.3269,47.3349,48.0426,1903700,34731912.00,0.01877888,0.011022,2.6209
SZ002268,2011-07-27,48.0426,49.2220,47.3349,49.1434,1095200,20289596.00,0.01080350,0.006341,2.6209
SZ002268,2011-07-28,48.7240,49.6676,47.8329,49.4841,1026200,19024292.00,0.01012286,0.005942,2.6209
SZ002268,2011-07-29,49.5103,49.9297,48.6192,48.8813,800700,15048989.00,0.00789844,0.004636,2.6209
SZ002268,2011-08-01,48.8289,48.8289,48.0164,48.3047,797900,14741543.00,0.00787081,0.004620,2.6209
SZ002268,2011-08-02,48.0426,48.2785,46.3913,47.8329,888200,15952679.00,0.00876157,0.005143,2.6209
SZ002268,2011-08-03,46.8631,48.9599,46.6534,48.9075,1172800,21675778.00,0.01156898,0.006790,2.6209
SZ002268,2011-08-04,48.9075,49.6152,48.5668,49.3269,1002800,18832960.00,0.00989203,0.005806,2.6209
SZ002268,2011-08-05,47.1776,50.3228,47.1776,49.5365,1248900,23467904.00,0.01231966,0.007231,2.6209
SZ002268,2011-08-08,47.9639,49.3793,45.0809,46.5224,1458500,26433984.00,0.01438725,0.008445,2.6209
SZ002268,2011-08-09,45.2905,46.5224,42.0667,46.1555,1088400,18507308.00,0.01073643,0.006302,2.6209
SZ002268,2011-08-10,47.1776,47.5708,45.9982,46.0506,1035100,18473204.00,0.01021065,0.005993,2.6209
SZ002268,2011-08-11,45.2905,47.1776,44.5567,47.0204,1149900,20371560.00,0.00711883,0.006658,2.6209
SZ002268,2011-08-12,47.7018,48.9337,47.1514,48.6192,1698600,31186886.00,0.01051573,0.009835,2.6209
SZ002268,2011-08-15,49.4579,49.5365,48.2260,49.0385,1250900,23377020.00,0.00774410,0.007243,2.6209
SZ002268,2011-08-16,49.4055,49.4055,48.0688,48.2785,810200,15027335.00,0.00501580,0.004691,2.6209
SZ002268,2011-08-17,48.2260,49.5365,47.7805,49.4841,1192200,22238488.00,0.00738070,0.006903,2.6209
SZ002268,2011-08-18,50.4801,53.0749,49.9559,51.0567,5632000,110886776.00,0.03486671,0.032609,2.6209
SZ002268,2011-08-19,48.4881,51.1091,48.2522,50.9256,2358900,45101220.00,0.01460353,0.013658,2.6209
SZ002268,2011-08-22,50.7946,51.3712,50.2704,51.0829,1700500,32972856.00,0.01052749,0.009846,2.6209
SZ002268,2011-08-23,50.7946,52.4982,50.7946,52.3410,3442800,68095168.00,0.02131376,0.019934,2.6209
SZ002268,2011-08-24,52.9962,53.2059,49.7986,50.0083,3651300,71522008.00,0.02260455,0.021141,2.6209
SZ002268,2011-08-25,49.9297,50.7946,49.2482,50.5325,1986600,37904016.00,0.01229869,0.011502,2.6209
SZ002268,2011-08-26,50.5587,50.7946,49.6938,50.4539,1194200,22879808.00,0.00739308,0.006914,2.6209
SZ002268,2011-08-29,50.9519,50.9519,50.0607,50.3228,1008700,19447244.00,0.00624468,0.005840,2.6209
SZ002268,2011-08-30,50.5849,51.3188,48.4881,48.6716,2695100,51357668.00,0.01668488,0.015605,2.6209
SZ002268,2011-08-31,48.6454,50.3228,47.2301,50.1918,2669400,49844856.00,0.01652578,0.015456,2.6209
SZ002268,2011-09-01,51.2926,52.9438,50.2442,51.1091,4991100,98376184.00,0.03089901,0.028898,2.6209
SZ002268,2011-09-02,49.7986,50.1918,48.7764,49.1696,1997900,37606764.00,0.01236864,0.011568,2.6209
SZ002268,2011-09-05,47.4135,48.3309,47.3349,47.4397,1359500,24721436.00,0.00841642,0.007871,2.6209
SZ002268,2011-09-06,47.2301,48.1474,46.8631,47.0990,989600,17832076.00,0.00612644,0.005730,2.6209
SZ002268,2011-09-07,47.7805,48.3571,47.0466,48.3047,794700,14501487.00,0.00491985,0.004601,2.6209
SZ002268,2011-09-08,48.4881,48.8289,47.6494,48.4881,818200,15115197.00,0.00506533,0.004737,2.6209
SZ002268,2011-09-09,48.3309,49.4579,48.0164,49.1434,685500,12737619.00,0.00424381,0.003969,2.6209
SZ002268,2011-09-13,48.3571,48.3833,47.7543,48.0950,417000,7648786.00,0.00258157,0.002414,2.6209
SZ002268,2011-09-14,48.0950,48.5143,47.6232,48.2260,371500,6807712.00,0.00229989,0.002151,2.6209
SZ002268,2011-09-15,48.2260,49.1434,48.2260,48.6716,462300,8606183.00,0.00286202,0.002677,2.6209
SZ002268,2011-09-16,49.2220,49.2220,48.0950,48.4357,401900,7450343.00,0.00248809,0.002327,2.6209
SZ002268,2011-09-19,48.1736,48.1736,46.7845,46.9418,738800,13259843.00,0.00457378,0.004278,2.6209
SZ002268,2011-09-20,46.5486,47.3087,46.5486,46.7583,656800,11755205.00,0.00406613,0.003803,2.6209
SZ002268,2011-09-21,46.7583,48.0950,46.6272,47.9115,672400,12225370.00,0.00416271,0.003893,2.6209
SZ002268,2011-09-22,47.7805,48.0426,46.6010,46.6272,544900,9814381.00,0.00337338,0.003155,2.6209
SZ002268,2011-09-23,46.5224,46.5224,45.0809,46.2865,426800,7498525.00,0.00264224,0.002471,2.6209
SZ002268,2011-09-26,45.8672,47.1514,45.3430,45.5526,256400,4511027.00,0.00158733,0.001485,2.6209
SZ002268,2011-09-27,45.8672,46.6272,44.6091,45.5526,355500,6176608.00,0.00220084,0.002058,2.6209
SZ002268,2011-09-28,46.0768,46.2603,43.1937,43.9014,583200,9946914.00,0.00361049,0.003377,2.6209
SZ002268,2011-09-29,43.5345,43.8752,42.4861,42.9841,334300,5530488.00,0.00206959,0.001936,2.6209
SZ002268,2011-09-30,43.7179,43.7179,42.2240,42.5123,362700,5910399.00,0.00224541,0.002100,2.6209
SZ002268,2011-10-10,43.0365,43.2724,42.5909,42.8530,387900,6365136.00,0.00240142,0.002246,2.6209
SZ002268,2011-10-11,43.7179,45.0809,41.9619,43.1151,524600,8758287.00,0.00324771,0.003037,2.6209
SZ002268,2011-10-12,42.9579,44.8450,42.9579,44.6877,455400,7680443.00,0.00281930,0.002637,2.6209
SZ002268,2011-10-13,44.8188,46.7583,44.2946,46.6534,1041100,18201936.00,0.00644526,0.006028,2.6209
SZ002268,2011-10-14,46.6534,47.3349,45.9196,46.5486,861500,15345996.00,0.00533339,0.004988,2.6209
SZ002268,2011-10-17,46.5486,48.0164,45.9982,47.3873,573200,10364720.00,0.00354858,0.003319,2.6209
SZ002268,2011-10-18,47.3873,48.1736,46.4438,46.6534,1049500,19016144.00,0.00649727,0.006077,2.6209
SZ002268,2011-10-19,47.1514,47.4660,46.3913,46.6534,438700,7837123.00,0.00271591,0.002540,2.6209
SZ002268,2011-10-20,46.4176,46.7845,43.6655,44.7663,478200,8180261.00,0.00296045,0.002769,2.6209
SZ002268,2011-10-21,44.5829,44.9236,43.7704,44.3208,325500,5503615.00,0.00201511,0.001885,2.6209
SZ002268,2011-10-24,44.3470,45.9720,43.9538,45.9458,468900,8102626.00,0.00290288,0.002715,2.6209
SZ002268,2011-10-25,45.8672,46.9680,45.8672,46.6010,860600,15304608.00,0.00532782,0.004983,2.6209
SZ002268,2011-10-26,46.1293,47.6232,46.1293,47.4397,1695700,30475508.00,0.01049778,0.009818,2.6209
SZ002268,2011-10-27,47.4397,47.6756,46.7321,47.0728,1032800,18609704.00,0.00639388,0.005980,2.6209
SZ002268,2011-10-28,47.5708,48.0950,46.9155,48.0426,1219700,22138992.00,0.00755095,0.007062,2.6209
SZ002268,2011-10-31,47.8853,48.4619,47.4397,47.8853,761700,13919590.00,0.00471555,0.004410,2.6209
SZ002268,2011-11-01,47.5970,48.3571,47.2301,47.9639,1024400,18718616.00,0.00634188,0.005931,2.6209
SZ002268,2011-11-02,47.5446,49.7462,47.2039,49.5889,2652900,49641140.00,0.01642363,0.015360,2.6209
SZ002268,2011-11-03,50.1918,50.7946,47.1776,47.8329,9256200,172431696.00,0.05730349,0.053593,2.6209
SZ002268,2011-11-04,47.6756,49.0123,46.8107,49.0123,4275600,77878824.00,0.02646948,0.024756,2.6209
SZ002268,2011-11-07,48.7502,50.2966,48.3309,49.8248,4258100,80513344.00,0.02636114,0.024654,2.6209
SZ002268,2011-11-08,49.8510,50.2966,49.0648,49.2744,2361600,44768152.00,0.01462025,0.013674,2.6209
SZ002268,2011-11-09,49.6414,50.2966,48.7502,50.2704,3298800,62376688.00,0.02042228,0.019100,2.6209
SZ002268,2011-11-10,49.9559,50.3228,48.8813,48.9075,2692600,51047416.00,0.01666941,0.015590,2.6209
SZ002268,2011-11-11,48.7502,49.5365,47.7018,48.0164,2012800,37351696.00,0.01246089,0.011654,2.6209
SZ002268,2011-11-14,48.3833,51.3712,48.3833,51.3712,5418400,103868912.00,0.03354435,0.031372,2.6209
SZ002268,2011-11-15,50.3228,50.8470,49.1434,49.6676,11912900,225808000.00,0.07375064,0.068975,2.6209
SZ002268,2011-11-16,49.3006,50.0345,48.8027,49.3531,5441300,102664976.00,0.03368612,0.031505,2.6209
SZ002268,2011-11-17,49.0385,49.6152,48.9861,49.1958,2297200,43205784.00,0.01422156,0.013301,2.6209
SZ002268,2011-11-18,48.7764,48.7764,46.4176,47.1252,3944500,71415864.00,0.02441970,0.022839,2.6209
SZ002268,2011-11-21,46.9155,47.1776,45.0809,46.5748,2268100,39714444.00,0.01404140,0.013132,2.6209
SZ002268,2011-11-22,45.5526,46.6534,45.4216,46.3651,982100,17247988.00,0.00608001,0.005686,2.6209
SZ002268,2011-11-23,46.3651,46.8893,45.8672,45.8934,857400,15153831.00,0.00530801,0.004964,2.6209
SZ002268,2011-11-24,45.8672,46.3913,45.1595,45.8147,1061200,18552546.00,0.00656970,0.006144,2.6209
SZ002268,2011-11-25,45.8147,46.8107,45.5526,46.2865,1427600,25281300.00,0.00883802,0.008266,2.6209
SZ002268,2011-11-28,46.8369,46.8369,45.4478,45.8147,626800,10944290.00,0.00388041,0.003629,2.6209
SZ002268,2011-11-29,45.8672,46.4438,45.4216,45.9982,1027400,17999352.00,0.00636045,0.005949,2.6209
SZ002268,2011-11-30,45.8672,46.1555,43.8228,44.0325,2025100,34502924.00,0.01253703,0.011725,2.6209
SZ002268,2011-12-01,45.4740,45.9458,45.0809,45.4478,1617900,28146724.00,0.01001613,0.009368,2.6209
SZ002268,2011-12-02,45.4216,45.4216,44.5567,44.6877,439000,7501972.00,0.00271777,0.002542,2.6209
SZ002268,2011-12-05,45.3692,45.3692,43.7966,43.7966,538400,9143345.00,0.00333314,0.003117,2.6209
SZ002268,2011-12-06,43.6655,44.1373,43.4034,43.8490,406900,6803800.00,0.00251905,0.002356,2.6209
SZ002268,2011-12-07,43.8490,44.0325,43.0889,43.9014,1085800,18080564.00,0.00672199,0.006287,2.6209
SZ002268,2011-12-08,43.3248,45.8409,42.7220,44.2421,1432200,24280264.00,0.00886650,0.008292,2.6209
SZ002268,2011-12-09,44.2684,44.7663,43.0627,43.0889,740000,12319328.00,0.00458121,0.004285,2.6209
SZ002268,2011-12-12,43.1151,43.7704,42.7482,42.9841,648800,10713848.00,0.00401661,0.003757,2.6209
SZ002268,2011-12-13,43.1937,43.1937,40.8873,40.8873,1258700,19973916.00,0.00779239,0.007288,2.6209
SZ002268,2011-12-14,40.8087,41.1494,39.8651,39.8651,386200,5986928.00,0.00239090,0.002236,2.6209
SZ002268,2011-12-15,39.7078,40.3107,38.8429,39.3147,720000,10862862.00,0.00445739,0.004169,2.6209
SZ002268,2011-12-16,40.0486,40.6252,39.1050,40.5728,855900,13117062.00,0.00529872,0.004956,2.6209
SZ002268,2011-12-19,40.5990,42.1454,40.3369,41.8308,1464300,23158168.00,0.00906522,0.008478,2.6209
SZ002268,2011-12-20,41.5687,42.1978,40.9135,41.0970,897200,14290948.00,0.00555441,0.005195,2.6209
SZ002268,2011-12-21,41.8570,42.2764,40.3893,40.6252,682200,10818003.00,0.00422338,0.003950,2.6209
SZ002268,2011-12-22,40.1010,40.9135,39.1836,40.1272,1145400,17522802.00,0.00709097,0.006632,2.6209
SZ002268,2011-12-23,40.3631,41.6736,40.1010,40.6252,721200,11267061.00,0.00446482,0.004176,2.6209
SZ002268,2011-12-26,41.8046,43.5083,40.8873,41.0183,1895000,30507634.00,0.01173161,0.010972,2.6209
SZ002268,2011-12-27,39.9962,40.7824,39.6030,39.7865,915300,14018655.00,0.00566646,0.005300,2.6209
SZ002268,2011-12-28,39.3409,40.0224,39.0264,39.6030,742900,11195076.00,0.00459916,0.004301,2.6209
SZ002268,2011-12-29,39.6030,42.1978,39.4720,41.4115,1843100,28804726.00,0.01141030,0.010672,2.6209
SZ002268,2011-12-30,41.0970,42.6696,41.0970,42.2502,2453000,39359156.00,0.01518609,0.014203,2.6209
