代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002346,2011-01-27,21.6468,22.4887,21.3562,22.1780,1578500,34614092.00,0.04510000,0.011693,1.0021
SZ002346,2011-01-28,22.1379,22.1980,21.5065,22.0176,1010600,22087580.00,0.02887429,0.007486,1.0021
SZ002346,2011-01-31,21.7571,23.9218,21.7070,23.5109,2081900,47860472.00,0.05948286,0.015421,1.0021
SZ002346,2011-02-01,23.4508,23.9017,23.2203,23.3505,1574000,37015572.00,0.04497143,0.011659,1.0021
SZ002346,2011-02-09,22.9296,25.0342,22.9296,24.9340,2368500,57630328.00,0.06767143,0.017544,1.0021
SZ002346,2011-02-10,24.8137,25.4350,24.2525,25.1945,1871100,46515168.00,0.05346000,0.013860,1.0021
SZ002346,2011-02-11,25.1544,25.4150,24.6634,25.1144,1359900,33900324.00,0.03885429,0.010073,1.0021
SZ002346,2011-02-14,25.1645,25.9361,24.7436,24.8638,2105300,52698096.00,0.06015143,0.015595,1.0021
SZ002346,2011-02-15,24.5932,24.8237,24.3527,24.7736,2273500,55817616.00,0.06495714,0.016841,1.0021
SZ002346,2011-02-17,25.0041,25.3148,24.2024,24.5131,2283700,55941024.00,0.06524857,0.016916,1.0021
SZ002346,2011-02-18,24.5030,25.2046,24.2024,24.5832,1750900,43294512.00,0.05002571,0.012970,1.0021
SZ002346,2011-02-21,24.5832,24.9039,24.2625,24.8538,1645600,40533444.00,0.04701714,0.012190,1.0021
SZ002346,2011-02-22,24.8538,24.8538,23.1301,23.1601,2833300,67293456.00,0.08095143,0.020987,1.0021
SZ002346,2011-02-23,23.1802,23.8516,23.1701,23.6913,1306800,30787868.00,0.03733714,0.009680,1.0021
SZ002346,2011-02-24,23.6913,24.4329,23.6913,23.9318,976300,23431636.00,0.02789429,0.007232,1.0021
SZ002346,2011-02-25,23.9318,24.3327,23.8516,24.0320,1237400,29773922.00,0.03535429,0.009166,1.0021
SZ002346,2011-02-28,24.0521,24.3828,23.4107,24.1924,1556400,37328376.00,0.04446857,0.011529,1.0021
SZ002346,2011-03-01,24.3828,24.9340,24.1723,24.8839,1608000,39586416.00,0.04594286,0.011911,1.0021
SZ002346,2011-03-02,24.6032,24.9139,24.1924,24.8037,973800,23904032.00,0.02782286,0.007213,1.0021
SZ002346,2011-03-03,24.5131,25.5052,24.5131,24.5531,1548200,38752008.00,0.04423429,0.011468,1.0021
SZ002346,2011-03-04,24.4028,24.7536,23.8817,23.9819,1132900,27312328.00,0.03236857,0.008392,1.0021
SZ002346,2011-03-07,24.0521,24.4529,23.8316,24.4529,1027700,24756606.00,0.02936286,0.007613,1.0021
SZ002346,2011-03-08,24.4229,25.0242,23.9719,25.0041,1275300,31315740.00,0.03643714,0.009447,1.0021
SZ002346,2011-03-09,26.0564,26.0564,24.7636,24.9239,1407100,35314092.00,0.04020286,0.010423,1.0021
SZ002346,2011-03-10,24.7335,24.9340,24.4629,24.5331,1031300,25344520.00,0.02946571,0.007639,1.0021
SZ002346,2011-03-11,24.5331,25.0242,24.5331,24.6333,894100,22164636.00,0.02554571,0.006623,1.0021
SZ002346,2011-03-14,24.6534,24.9540,24.4629,24.8538,1109700,27324596.00,0.03170571,0.008220,1.0021
SZ002346,2011-03-15,24.8538,24.8939,24.1122,24.2324,1003300,24401408.00,0.02866571,0.007432,1.0021
SZ002346,2011-03-16,24.5531,24.5531,24.0521,24.4329,633000,15347338.00,0.01808571,0.004689,1.0021
SZ002346,2011-03-17,24.4529,24.5030,23.2704,23.4307,1178400,28120948.00,0.03366857,0.008729,1.0021
SZ002346,2011-03-18,23.6412,23.8216,23.0499,23.1200,1110900,25693904.00,0.03174000,0.008229,1.0021
SZ002346,2011-03-21,23.1200,23.3405,22.9497,23.1802,465500,10747160.00,0.01330000,0.003448,1.0021
SZ002346,2011-03-22,23.2002,23.6412,23.2002,23.5810,407200,9523110.00,0.01163429,0.003016,1.0021
SZ002346,2011-03-23,23.6412,23.9418,23.4708,23.7514,527700,12499962.00,0.01507714,0.003909,1.0021
SZ002346,2011-03-24,23.6311,23.7815,23.1701,23.2804,542700,12677880.00,0.01550571,0.004020,1.0021
SZ002346,2011-03-25,23.1701,23.4307,23.0599,23.1802,617900,14287793.00,0.01765429,0.004577,1.0021
SZ002346,2011-03-28,23.0599,23.3505,22.9497,23.0198,504900,11631853.00,0.01442571,0.003740,1.0021
SZ002346,2011-03-29,23.0198,23.0198,22.5488,22.7492,614000,13924315.00,0.01754286,0.004548,1.0021
SZ002346,2011-03-30,22.6490,22.9296,22.5087,22.5989,269300,6111631.00,0.00769429,0.001995,1.0021
SZ002346,2011-03-31,22.7292,22.8294,22.5488,22.7091,388200,8790367.00,0.01109143,0.002876,1.0021
SZ002346,2011-04-01,22.7492,22.7993,22.5388,22.5989,383900,8664947.00,0.01096857,0.002844,1.0021
SZ002346,2011-04-06,22.5488,23.5209,22.4486,23.3505,732400,16961150.00,0.02092571,0.005425,1.0021
SZ002346,2011-04-07,23.2403,23.5510,22.9196,23.1701,416700,9622381.00,0.01190571,0.003087,1.0021
SZ002346,2011-04-08,23.2203,23.3205,22.9296,23.1501,501500,11568582.00,0.01432857,0.003715,1.0021
SZ002346,2011-04-11,23.2503,23.4006,22.3985,22.4887,538700,12193424.00,0.01539143,0.003990,1.0021
SZ002346,2011-04-12,22.5087,22.5087,21.3763,22.0477,870300,19058972.00,0.02486571,0.006447,1.0021
SZ002346,2011-04-13,22.0477,22.5488,21.8373,22.5087,562300,12511807.00,0.01606571,0.004165,1.0021
SZ002346,2011-04-14,22.3484,22.7091,22.1780,22.5588,434500,9705834.00,0.01241429,0.003219,1.0021
SZ002346,2011-04-15,22.3584,22.5488,22.2582,22.4887,373600,8341992.00,0.01067429,0.002767,1.0021
SZ002346,2011-04-18,22.3584,22.8294,22.2983,22.3985,701700,15741886.00,0.02004857,0.005198,1.0021
SZ002346,2011-04-19,22.1479,22.3784,21.3763,21.3763,852000,18441652.00,0.02434286,0.006311,1.0021
SZ002346,2011-04-20,21.3362,21.3362,20.0434,20.3440,2037700,41258944.00,0.05822000,0.015094,1.0021
SZ002346,2011-04-21,20.2037,20.4943,20.2037,20.3039,592200,12012985.00,0.01692000,0.004387,1.0021
SZ002346,2011-04-22,20.3440,20.4843,19.5723,19.6425,1538000,30427732.00,0.04394286,0.011393,1.0021
SZ002346,2011-04-25,19.6425,19.8229,19.5824,19.6325,616300,12127118.00,0.01760857,0.004565,1.0021
SZ002346,2011-04-26,19.6425,19.7527,19.3118,19.7227,493100,9636483.00,0.01408857,0.003653,1.0021
SZ002346,2011-04-27,19.7227,19.9231,19.3419,19.3719,561400,11049712.00,0.01604000,0.004159,1.0021
SZ002346,2011-04-28,19.5022,19.5022,18.7005,18.8207,543000,10339548.00,0.01551429,0.004022,1.0021
SZ002346,2011-04-29,18.7907,19.0312,18.7706,18.8207,397500,7489340.00,0.01135714,0.002944,1.0021
SZ002346,2011-05-03,18.9109,19.5423,18.9109,19.2216,567100,10896583.00,0.01620286,0.004201,1.0021
SZ002346,2011-05-04,19.1514,19.3719,19.1214,19.2316,571700,10991994.00,0.01633429,0.004235,1.0021
SZ002346,2011-05-05,19.3920,19.8229,19.1314,19.6625,577400,11265486.00,0.01649714,0.004277,1.0021
SZ002346,2011-05-06,19.6425,20.2238,19.4421,19.9532,1111100,22150644.00,0.03174571,0.008230,1.0021
SZ002346,2011-05-09,19.9532,20.2939,19.8530,20.0734,777200,15592948.00,0.02220571,0.005757,1.0021
SZ002346,2011-05-10,20.2338,20.2338,19.7026,19.8129,831500,16502600.00,0.02375714,0.006159,1.0021
SZ002346,2011-05-11,19.7728,19.7728,19.2617,19.4922,839100,16313819.00,0.02397429,0.006216,1.0021
SZ002346,2011-05-12,19.3920,19.4922,19.1615,19.2617,555300,10718962.00,0.01586571,0.004113,1.0021
SZ002346,2011-05-13,19.0913,19.4320,19.0913,19.3519,351000,6741818.00,0.01002857,0.002600,1.0021
SZ002346,2011-05-16,19.3719,19.7628,19.2216,19.4822,374500,7302046.00,0.01070000,0.002774,1.0021
SZ002346,2011-05-17,19.4822,19.5222,19.1414,19.2717,451700,8683227.00,0.01290571,0.003346,1.0021
SZ002346,2011-05-19,19.3118,19.6525,19.2015,19.2617,353600,6824635.00,0.01010286,0.002619,1.0021
SZ002346,2011-05-20,19.2416,19.4421,19.0913,19.3018,225100,4325197.00,0.00643143,0.001667,1.0021
SZ002346,2011-05-23,19.2917,20.1235,19.1414,19.7728,1623800,32160146.00,0.04639429,0.012028,1.0021
SZ002346,2011-05-24,19.6124,19.9732,19.4220,19.9732,1010000,19913436.00,0.02885714,0.007481,1.0021
SZ002346,2011-05-25,20.0233,20.0935,19.6726,19.8329,654100,12922593.00,0.01868857,0.004845,1.0021
SZ002346,2011-05-26,19.8730,20.3340,19.7527,20.1436,1186100,23771068.00,0.03388857,0.008786,1.0021
SZ002346,2011-05-27,20.0434,20.4643,18.9209,19.2216,1339100,26360710.00,0.03826000,0.009919,1.0021
SZ002346,2011-05-30,18.9710,19.4421,18.1392,19.3920,813800,15364459.00,0.02325143,0.006028,1.0021
SZ002346,2011-05-31,19.3419,19.7928,19.1915,19.7728,486100,9491188.00,0.01388857,0.003601,1.0021
SZ002346,2011-06-01,19.7427,19.8429,19.6726,19.7928,385900,7614628.00,0.01102571,0.002859,1.0021
SZ002346,2011-06-02,19.6525,20.2438,19.0713,20.2438,1241400,24652882.00,0.03546857,0.009196,1.0021
SZ002346,2011-06-03,20.2839,20.4042,19.9832,20.1937,737700,14890462.00,0.02107714,0.005464,1.0021
SZ002346,2011-06-07,20.2638,20.3039,19.9832,20.1636,503800,10085531.00,0.01439429,0.003732,1.0021
SZ002346,2011-06-08,20.0935,20.4042,19.7127,20.3540,905400,18151196.00,0.02586857,0.006707,1.0021
SZ002346,2011-06-09,20.1536,20.2438,19.7527,19.7527,478900,9545321.00,0.01368286,0.003547,1.0021
SZ002346,2011-06-10,19.9331,20.1937,19.5423,20.1937,684100,13501051.00,0.01954571,0.005067,1.0021
SZ002346,2011-06-13,20.1436,20.1436,19.8028,19.9432,270600,5370782.00,0.00773143,0.002004,1.0021
SZ002346,2011-06-14,19.9231,21.3462,19.9231,20.8451,1325000,27272428.00,0.03785714,0.009815,1.0021
SZ002346,2011-06-15,20.7449,21.0455,20.3641,20.5144,812700,16773744.00,0.02322000,0.006020,1.0021
SZ002346,2011-06-16,20.3340,20.6447,20.1135,20.3240,535100,10850815.00,0.01528857,0.003964,1.0021
SZ002346,2011-06-17,20.0734,20.5445,20.0734,20.2137,481500,9746463.00,0.01375714,0.003567,1.0021
SZ002346,2011-06-20,20.1937,20.7950,20.0534,20.1937,284400,5729944.00,0.00812571,0.002107,1.0021
SZ002346,2011-06-21,20.1837,21.0255,20.1837,20.6246,1009000,20853164.00,0.02882857,0.007474,1.0021
SZ002346,2011-06-22,20.8251,20.8251,20.4242,20.7048,749700,15423874.00,0.02142000,0.005553,1.0021
SZ002346,2011-06-23,20.6447,22.2281,20.6447,22.0678,2937900,63188020.00,0.08394000,0.021762,1.0021
SZ002346,2011-06-24,21.8272,22.6390,21.3462,22.2381,3395000,74973344.00,0.09700000,0.025148,1.0021
SZ002346,2011-06-27,22.1580,22.4185,21.8272,22.1479,1748300,38496308.00,0.04995143,0.012950,1.0021
SZ002346,2011-06-28,22.1680,22.7091,21.6468,22.6390,2834000,63206432.00,0.08097143,0.020993,1.0021
SZ002346,2011-06-29,22.5488,22.9998,21.9976,22.0577,1620600,36357760.00,0.04630286,0.012004,1.0021
SZ002346,2011-06-30,22.0778,22.4987,21.6669,22.1379,1421700,31329100.00,0.04062000,0.010531,1.0021
SZ002346,2011-07-01,22.1379,22.5388,21.9675,22.0678,1227400,27258648.00,0.03506857,0.009092,1.0021
SZ002346,2011-07-04,22.0477,22.8996,22.0477,22.6590,1500000,33787296.00,0.04285714,0.011111,1.0021
SZ002346,2011-07-05,22.7492,23.1501,22.5187,22.8094,1882700,43016800.00,0.05379143,0.013946,1.0021
SZ002346,2011-07-06,22.7492,22.9797,22.5488,22.8394,998100,22641152.00,0.02851714,0.007393,1.0021
SZ002346,2011-07-07,22.7492,23.2503,22.4586,22.8695,1582500,36104212.00,0.04521429,0.011722,1.0021
SZ002346,2011-07-08,22.8695,22.9497,22.1580,22.2582,1003000,22493976.00,0.02865714,0.007430,1.0021
SZ002346,2011-07-11,22.0678,23.3706,22.0678,23.0298,1727900,39714140.00,0.04936857,0.012799,1.0021
SZ002346,2011-07-12,22.8494,23.7013,22.6490,23.0499,2111100,49120204.00,0.06031714,0.015638,1.0021
SZ002346,2011-07-13,23.2102,23.5510,22.7693,23.5009,1973300,45677852.00,0.05638000,0.014617,1.0021
SZ002346,2011-07-14,23.4908,24.0019,23.1802,23.8015,1978400,46680776.00,0.05652571,0.014655,1.0021
SZ002346,2011-07-15,23.7514,24.5030,23.3806,24.3928,3159700,75945960.00,0.09027714,0.023405,1.0021
SZ002346,2011-07-18,24.1513,24.7953,23.8494,24.3022,2689800,64572856.00,0.07685143,0.019924,1.0063
SZ002346,2011-07-19,24.0708,24.1311,22.9437,23.2456,1936500,45037920.00,0.05532857,0.014344,1.0063
SZ002346,2011-07-20,23.2657,23.9500,22.9840,23.5676,1288100,30054980.00,0.03680286,0.009541,1.0063
SZ002346,2011-07-21,23.5777,23.5777,22.6921,22.8431,1056400,24184388.00,0.03018286,0.007825,1.0063
SZ002346,2011-07-22,22.8431,23.1349,22.6418,22.9035,735100,16698184.00,0.02100286,0.005445,1.0063
SZ002346,2011-07-25,22.7223,22.9035,21.4141,21.7059,802500,17580940.00,0.02292857,0.005944,1.0063
SZ002346,2011-07-26,21.7865,21.9877,21.4544,21.6254,453400,9743154.00,0.01295429,0.003359,1.0063
SZ002346,2011-07-27,21.5349,22.0682,21.4846,21.7865,677600,14689794.00,0.01936000,0.005019,1.0063
SZ002346,2011-07-28,21.2833,21.9676,21.2833,21.9072,752600,16244618.00,0.02150286,0.005575,1.0063
SZ002346,2011-07-29,21.7261,22.0883,21.2129,21.3638,573700,12267304.00,0.01639143,0.004250,1.0063
SZ002346,2011-08-01,21.3638,21.4946,21.2632,21.3940,461000,9794923.00,0.01317143,0.003415,1.0063
SZ002346,2011-08-02,21.3537,21.3839,20.3575,20.8103,719900,14801215.00,0.02056857,0.005333,1.0063
SZ002346,2011-08-03,20.4279,21.0519,20.1663,20.9412,453300,9339487.00,0.01295143,0.003358,1.0063
SZ002346,2011-08-04,21.0317,21.5651,20.9412,21.2531,404100,8553530.00,0.01154571,0.002993,1.0063
SZ002346,2011-08-05,20.2871,21.1324,20.2871,21.0217,350100,7239729.00,0.01000286,0.002593,1.0063
SZ002346,2011-08-08,20.9311,21.1324,19.1197,20.2267,685300,13713697.00,0.01958000,0.005076,1.0063
SZ002346,2011-08-09,19.7034,20.6292,19.1298,20.2267,525500,10510703.00,0.01501429,0.003893,1.0063
SZ002346,2011-08-10,20.5990,20.9311,20.2770,20.3676,599800,12268924.00,0.01713714,0.004443,1.0063
SZ002346,2011-08-11,20.0254,20.8506,19.8443,20.7500,671500,13684921.00,0.01918571,0.004974,1.0063
SZ002346,2011-08-12,21.0015,21.2934,20.7500,20.8506,480600,10036908.00,0.01373143,0.003560,1.0063
SZ002346,2011-08-15,21.0217,21.1324,20.6896,21.1122,458100,9539592.00,0.01308857,0.003393,1.0063
SZ002346,2011-08-16,21.1324,21.6556,20.9412,21.2330,676500,14346464.00,0.01932857,0.005011,1.0063
SZ002346,2011-08-17,21.0820,21.4242,20.8808,21.0619,459900,9614761.00,0.01314000,0.003407,1.0063
SZ002346,2011-08-18,20.8908,21.3236,20.8908,21.0921,578900,12102193.00,0.01654000,0.004288,1.0063
SZ002346,2011-08-19,20.7801,21.1324,20.4279,21.1122,584700,12188415.00,0.01670571,0.004331,1.0063
SZ002346,2011-08-22,21.2330,21.5349,21.0820,21.3034,384700,8155061.00,0.01099143,0.002850,1.0063
SZ002346,2011-08-23,21.4141,21.4846,21.1324,21.4041,692100,14692168.00,0.01977429,0.005127,1.0063
SZ002346,2011-08-24,21.4745,21.5852,21.2833,21.3638,377400,8038684.00,0.01078286,0.002796,1.0063
SZ002346,2011-08-25,21.4443,21.6154,21.1525,21.5651,621700,13232459.00,0.01776286,0.004605,1.0063
SZ002346,2011-08-26,21.5651,22.3299,21.4443,22.1890,1121800,24578168.00,0.03205143,0.008310,1.0063
SZ002346,2011-08-29,22.0984,22.7223,21.9374,22.4406,954600,21330356.00,0.02727429,0.007071,1.0063
SZ002346,2011-08-30,22.6016,22.7928,22.2091,22.4305,924900,20718520.00,0.02642571,0.006851,1.0063
SZ002346,2011-08-31,22.4305,22.7726,22.1487,22.5412,718700,16083380.00,0.02053429,0.005324,1.0063
SZ002346,2011-09-01,22.6016,22.6418,21.8971,22.1387,704600,15615610.00,0.02013143,0.005219,1.0063
SZ002346,2011-09-02,22.1890,22.3399,21.6456,21.8166,416800,9061496.00,0.01190857,0.003087,1.0063
SZ002346,2011-09-05,21.6858,21.8066,21.2934,21.5148,314600,6714515.00,0.00898857,0.002330,1.0063
SZ002346,2011-09-06,21.1927,21.5852,21.1625,21.4342,216600,4604136.00,0.00618857,0.001604,1.0063
SZ002346,2011-09-07,21.5349,22.0179,21.5349,21.9475,447300,9670135.00,0.01278000,0.003313,1.0063
SZ002346,2011-09-08,21.9575,22.7726,21.9475,22.6418,1304100,29288102.00,0.03726000,0.009660,1.0063
SZ002346,2011-09-09,22.6418,22.7324,22.0179,22.4909,732300,16256491.00,0.02092286,0.005424,1.0063
SZ002346,2011-09-13,22.3299,22.8733,21.9575,22.6720,771000,17203184.00,0.02202857,0.005711,1.0063
SZ002346,2011-09-14,22.5009,22.9336,22.1387,22.8431,648300,14591593.00,0.01852286,0.004802,1.0063
SZ002346,2011-09-15,22.8632,22.9739,22.6116,22.7726,465200,10536336.00,0.01329143,0.003446,1.0063
SZ002346,2011-09-16,22.7928,22.9336,22.3399,22.3399,413300,9238641.00,0.01180857,0.003061,1.0063
SZ002346,2011-09-19,22.2393,22.4808,21.9676,22.3802,530000,11693350.00,0.01514286,0.003926,1.0063
SZ002346,2011-09-20,22.3500,22.6016,22.0883,22.4204,554700,12341004.00,0.01584857,0.004109,1.0063
SZ002346,2011-09-21,22.4406,22.9437,22.1789,22.6217,1006700,22637204.00,0.02876286,0.007457,1.0063
SZ002346,2011-09-22,22.4406,22.6619,22.0883,22.3399,701800,15593752.00,0.02005143,0.005199,1.0063
SZ002346,2011-09-23,22.3299,22.3299,21.5349,21.5550,812700,17584798.00,0.02322000,0.006020,1.0063
SZ002346,2011-09-26,21.5550,21.7160,20.9311,20.9713,342200,7226623.00,0.00977714,0.002535,1.0063
SZ002346,2011-09-27,20.2468,20.2770,18.8782,18.8782,2112700,40164948.00,0.06036286,0.015650,1.0063
SZ002346,2011-09-28,18.0933,18.0933,16.9864,16.9864,5324500,92136632.00,0.15212857,0.039441,1.0063
SZ002346,2011-09-29,16.7046,16.8556,16.1612,16.2518,2585100,42126912.00,0.07386000,0.019149,1.0063
SZ002346,2011-09-30,16.2518,16.2518,15.5977,15.7486,2182000,34432140.00,0.06234286,0.016163,1.0063
SZ002346,2011-10-10,15.7386,16.0203,15.7184,15.7687,1346600,21224416.00,0.03847429,0.009975,1.0063
SZ002346,2011-10-11,16.0606,16.2015,15.6178,15.7788,1741500,27605306.00,0.04975714,0.012900,1.0063
SZ002346,2011-10-12,15.6782,16.1914,15.1147,16.1511,2136700,33786492.00,0.06104857,0.015827,1.0063
SZ002346,2011-10-13,16.1914,16.4530,16.0103,16.3423,2349000,37896768.00,0.06711429,0.017400,1.0063
SZ002346,2011-10-14,16.3524,16.7751,16.1008,16.5235,2662500,43608240.00,0.07607143,0.019722,1.0063
SZ002346,2011-10-17,16.3323,16.6543,15.9096,16.4027,2126400,34399440.00,0.06075429,0.015751,1.0063
SZ002346,2011-10-18,16.1914,16.1914,15.6983,15.6983,1235000,19526472.00,0.03528571,0.009148,1.0063
SZ002346,2011-10-19,15.8191,15.8694,15.3159,15.3260,973300,14989250.00,0.02780857,0.007210,1.0063
SZ002346,2011-10-20,15.3360,15.3360,14.5712,14.6216,1302000,19227392.00,0.03720000,0.009644,1.0063
SZ002346,2011-10-21,14.6819,14.7423,14.3901,14.5511,656500,9490171.00,0.01875714,0.004863,1.0063
SZ002346,2011-10-24,14.5914,15.0643,14.3499,15.0140,998900,14593428.00,0.02854000,0.007399,1.0063
SZ002346,2011-10-25,15.0140,15.2757,14.8228,15.2052,1225900,18352332.00,0.03502571,0.009081,1.0063
SZ002346,2011-10-26,15.0945,15.7386,14.9536,15.2757,1908500,29291260.00,0.05452857,0.014137,1.0063
SZ002346,2011-10-27,15.0945,15.5574,15.0744,15.1952,1494400,22627296.00,0.04269714,0.011070,1.0063
SZ002346,2011-10-28,15.3864,15.6077,15.2555,15.4065,1714100,26269588.00,0.04897429,0.012697,1.0063
SZ002346,2011-10-31,15.4669,15.7285,15.3964,15.5876,1329200,20561800.00,0.03797714,0.009846,1.0063
SZ002346,2011-11-01,15.5071,15.6681,15.3562,15.5474,1644800,25396370.00,0.04699429,0.012184,1.0063
SZ002346,2011-11-02,15.2958,15.8593,15.1952,15.8493,1783200,27522288.00,0.05094857,0.013209,1.0063
SZ002346,2011-11-03,15.8593,16.1813,15.7687,15.9499,2389000,38017812.00,0.06825714,0.017696,1.0063
SZ002346,2011-11-04,16.0807,16.2518,15.9197,16.1008,1796500,28717180.00,0.05132857,0.013307,1.0063
SZ002346,2011-11-07,16.0706,16.3927,15.9801,16.2015,1643600,26511564.00,0.04696000,0.012175,1.0063
SZ002346,2011-11-08,16.2316,16.2316,15.6581,15.7386,1577800,24890480.00,0.04508000,0.011687,1.0063
SZ002346,2011-11-09,15.7386,15.8895,15.3360,15.7788,1672200,25945088.00,0.04777714,0.012387,1.0063
SZ002346,2011-11-10,15.5675,15.7486,15.4669,15.5373,1057300,16389785.00,0.03020857,0.007832,1.0063
SZ002346,2011-11-11,15.5071,15.6581,15.3159,15.3562,1260100,19342440.00,0.03600286,0.009334,1.0063
SZ002346,2011-11-14,15.4870,15.8694,15.3964,15.8392,1687400,26306350.00,0.04821143,0.012499,1.0063
SZ002346,2011-11-15,15.8191,16.2618,15.7184,16.2518,2064700,32995632.00,0.05899143,0.015294,1.0063
SZ002346,2011-11-16,16.2417,16.3524,15.6480,15.7587,1640800,26062500.00,0.04688000,0.012154,1.0063
SZ002346,2011-11-17,15.8090,15.9499,15.5474,15.7386,997100,15590389.00,0.02848857,0.007386,1.0063
SZ002346,2011-11-18,15.5977,15.6983,15.1851,15.2958,946000,14452995.00,0.02702857,0.007007,1.0063
SZ002346,2011-11-21,15.2757,15.2857,15.0140,15.2555,820600,12337397.00,0.02344571,0.006079,1.0063
SZ002346,2011-11-22,15.1147,15.1147,14.8228,15.0845,459500,6855353.00,0.01312857,0.003404,1.0063
SZ002346,2011-11-23,15.0845,15.2153,14.8933,14.8933,513300,7683410.00,0.01466571,0.003802,1.0063
SZ002346,2011-11-24,14.8027,14.9738,14.5813,14.7423,497600,7301944.00,0.01421714,0.003686,1.0063
SZ002346,2011-11-25,14.7524,14.8631,14.6216,14.6417,594300,8728919.00,0.01698000,0.004402,1.0063
SZ002346,2011-11-28,14.6417,14.7725,14.4907,14.7423,788400,11465711.00,0.02252571,0.005840,1.0063
SZ002346,2011-11-29,14.8228,14.9335,14.6417,14.8832,806800,11854099.00,0.02305143,0.005976,1.0063
SZ002346,2011-11-30,14.9134,14.9134,13.8870,13.9373,1219900,17328050.00,0.03485429,0.009036,1.0063
SZ002346,2011-12-01,14.2895,14.4404,14.1486,14.1486,1175700,16709957.00,0.03359143,0.008709,1.0063
SZ002346,2011-12-02,14.0480,14.0882,13.5448,13.5851,886400,12075231.00,0.02532571,0.006566,1.0063
SZ002346,2011-12-05,13.4643,13.5247,13.1825,13.2127,651000,8647701.00,0.01860000,0.004822,1.0063
SZ002346,2011-12-06,13.1121,13.4241,12.9913,13.3737,580700,7622737.00,0.01659143,0.004301,1.0063
SZ002346,2011-12-07,13.3637,13.4039,13.2630,13.3536,379700,5031885.00,0.01084857,0.002813,1.0063
SZ002346,2011-12-08,13.3838,13.3838,12.9813,13.2832,580700,7632314.00,0.01659143,0.004301,1.0063
SZ002346,2011-12-09,13.2228,13.3033,13.0417,13.0920,493700,6457317.00,0.01410571,0.003657,1.0063
SZ002346,2011-12-12,12.9813,13.0819,12.9008,12.9108,411300,5300905.00,0.01175143,0.003047,1.0063
SZ002346,2011-12-13,12.8807,12.8807,12.2970,12.3473,595200,7393261.00,0.01700571,0.004409,1.0063
SZ002346,2011-12-14,12.3272,12.5184,12.2064,12.2567,345200,4236019.00,0.00986286,0.002557,1.0063
SZ002346,2011-12-15,12.1762,12.2970,11.9750,11.9750,498100,6004006.00,0.01423143,0.003690,1.0063
SZ002346,2011-12-16,11.9750,12.2668,11.7234,12.2467,681000,8095297.00,0.01945714,0.005044,1.0063
SZ002346,2011-12-19,12.1058,12.1259,11.6731,12.0756,617500,7309330.00,0.01764286,0.004574,1.0063
SZ002346,2011-12-20,11.9951,12.6794,11.9951,12.3876,1135600,14075207.00,0.03244571,0.008412,1.0063
SZ002346,2011-12-21,12.3976,12.5486,11.9045,11.9045,660800,8028602.00,0.01888000,0.004895,1.0063
SZ002346,2011-12-22,11.7536,11.7737,11.3008,11.6127,884900,10135773.00,0.02528286,0.006555,1.0063
SZ002346,2011-12-23,11.4819,12.4580,11.4819,11.9951,1426900,17202984.00,0.04076857,0.010570,1.0063
SZ002346,2011-12-26,11.8341,12.1964,11.8341,11.9146,826400,9841472.00,0.02361143,0.006121,1.0063
SZ002346,2011-12-27,11.7938,11.8240,11.4718,11.5020,602600,6941526.00,0.01721714,0.004464,1.0063
SZ002346,2011-12-28,11.3813,11.6127,11.0291,11.5926,438700,5003637.00,0.01253429,0.003250,1.0063
SZ002346,2011-12-29,11.6530,11.8240,11.5221,11.7838,458600,5329506.00,0.01310286,0.003397,1.0063
SZ002346,2011-12-30,11.9247,12.1561,11.7938,12.0756,469600,5596310.00,0.01341714,0.003479,1.0063
SZ002346,2012-01-04,12.1159,12.3372,11.7637,11.7637,518000,6175095.00,0.01480000,0.003837,1.0063
SZ002346,2012-01-05,11.7133,11.7536,11.1800,11.3913,443000,5061885.00,0.01265714,0.003281,1.0063
SZ002346,2012-01-06,11.2001,11.5725,11.1800,11.5121,339800,3846091.00,0.00970857,0.002517,1.0063
SZ002346,2012-01-09,11.4920,12.0152,11.3511,11.9750,608000,7120827.00,0.01737143,0.004504,1.0063
SZ002346,2012-01-10,11.9649,12.4278,11.9649,12.4178,1106000,13495251.00,0.03160000,0.008193,1.0063
SZ002346,2012-01-11,12.3372,12.4580,12.1561,12.4077,900600,10994837.00,0.02573143,0.006671,1.0063
SZ002346,2012-01-12,12.4681,12.7297,12.2668,12.7297,1628000,20310106.00,0.04651429,0.012059,1.0063
SZ002346,2012-01-13,12.8807,12.9511,12.1762,12.2266,799100,9851691.00,0.02283143,0.005919,1.0063
SZ002346,2012-01-16,12.0857,12.3071,11.7536,11.7737,381500,4545486.00,0.01090000,0.002826,1.0063
SZ002346,2012-01-17,11.6328,12.6995,11.6328,12.3775,683200,8278081.00,0.01952000,0.005061,1.0063
SZ002346,2012-01-18,12.4781,13.0618,12.2970,12.4178,1255200,15790216.00,0.03586286,0.009298,1.0063
SZ002346,2012-01-19,12.4278,12.4379,11.8844,12.4178,685400,8382961.00,0.01958286,0.005077,1.0063
SZ002346,2012-01-20,12.4379,12.5586,12.2668,12.4882,615000,7607364.00,0.01757143,0.004556,1.0063
