代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002380,2012-03-01,26.6129,27.4360,26.3182,26.8060,245400,6476408.00,0.01443529,0.003609,1.0161
SZ002380,2012-03-02,26.6332,27.1819,26.6129,27.1006,341900,9077016.00,0.02011176,0.005028,1.0161
SZ002380,2012-03-05,27.0295,27.8424,27.0295,27.1515,352600,9464236.00,0.02074118,0.005185,1.0161
SZ002380,2012-03-06,27.1515,27.1515,26.3385,26.4503,299800,7844478.00,0.01763529,0.004409,1.0161
SZ002380,2012-03-07,26.2166,26.6027,26.0134,26.2776,206300,5350523.00,0.01213529,0.003034,1.0161
SZ002380,2012-03-08,26.2877,26.7755,26.2877,26.5214,175300,4579487.00,0.01031176,0.002578,1.0161
SZ002380,2012-03-09,26.7247,28.6554,26.6027,28.0050,793000,21708916.00,0.04664706,0.011662,1.0161
SZ002380,2012-03-12,28.1066,28.1270,27.5986,27.7510,405100,11057623.00,0.02382941,0.005957,1.0161
SZ002380,2012-03-13,27.9034,28.9602,27.4969,28.4115,461800,12844237.00,0.02716471,0.006791,1.0161
SZ002380,2012-03-14,28.4318,28.9297,26.9279,27.0905,596200,16419170.00,0.03507059,0.008768,1.0161
SZ002380,2012-03-15,26.9279,27.3852,26.2166,27.1108,289400,7651491.00,0.01702353,0.004256,1.0161
SZ002380,2012-03-16,27.1210,28.8078,26.7348,27.9745,515200,14162350.00,0.03030588,0.007576,1.0161
SZ002380,2012-03-19,27.9644,28.4318,27.8628,28.1981,344700,9546674.00,0.02027647,0.005069,1.0161
SZ002380,2012-03-20,28.1879,28.5741,27.0092,27.5173,364900,9999660.00,0.02146471,0.005366,1.0161
SZ002380,2012-03-21,27.5782,27.7611,26.4300,27.2632,284300,7630785.00,0.01672353,0.004181,1.0161
SZ002380,2012-03-22,27.5274,27.7408,27.2327,27.6900,220400,5985313.00,0.01296471,0.003241,1.0161
SZ002380,2012-03-23,27.6900,27.6900,26.9279,27.0295,166500,4450225.00,0.00979412,0.002449,1.0161
SZ002380,2012-03-26,27.0295,27.2836,26.2166,26.7145,169000,4426946.00,0.00994118,0.002485,1.0161
SZ002380,2012-03-27,26.8060,27.1718,26.4198,26.6027,232200,6105098.00,0.01365882,0.003415,1.0161
SZ002380,2012-03-28,25.3529,25.3529,24.1945,24.2961,528600,12784803.00,0.03109412,0.007774,1.0161
SZ002380,2012-03-29,24.3570,25.0074,23.4019,23.4933,168900,3960964.00,0.00993529,0.002484,1.0161
SZ002380,2012-03-30,23.6965,23.7778,22.9141,23.4527,166300,3830171.00,0.00978235,0.002446,1.0161
SZ002380,2012-04-05,23.3714,24.3774,23.3714,24.0116,165800,3913605.00,0.00975294,0.002438,1.0161
SZ002380,2012-04-06,24.0624,24.7432,23.8896,24.2453,165600,3950118.00,0.00974118,0.002435,1.0161
SZ002380,2012-04-09,23.9607,24.3266,23.6965,23.7880,108700,2570265.00,0.00639412,0.001599,1.0161
SZ002380,2012-04-10,23.7372,23.9912,22.8633,23.8286,87200,2028175.00,0.00512941,0.001282,1.0161
SZ002380,2012-04-11,23.8286,24.3469,23.6762,24.1945,165600,3927265.00,0.00974118,0.002435,1.0161
SZ002380,2012-04-12,24.2351,24.8651,23.9099,24.6517,204300,4935743.00,0.01201765,0.003004,1.0161
SZ002380,2012-04-13,24.6924,25.7797,24.3875,25.2004,350700,8735727.00,0.02062941,0.005157,1.0161
SZ002380,2012-04-16,25.0074,25.6577,24.6720,25.0074,253800,6258782.00,0.01492941,0.003732,1.0161
SZ002380,2012-04-17,25.1801,25.1801,24.3977,24.4383,136100,3320770.00,0.00800588,0.002001,1.0161
SZ002380,2012-04-18,24.4383,25.3935,24.4383,25.0785,228800,5653593.00,0.01345882,0.003365,1.0161
SZ002380,2012-04-19,24.9769,25.8508,24.9362,25.2919,218300,5447541.00,0.01284118,0.003210,1.0161
SZ002380,2012-04-23,24.7127,25.2208,22.7617,24.0928,314900,7584673.00,0.01852353,0.004631,1.0161
SZ002380,2012-04-24,23.7270,24.0522,23.0564,23.3307,194100,4477318.00,0.01141765,0.002854,1.0161
SZ002380,2012-04-25,23.8388,24.0319,23.2393,23.5136,225000,5226206.00,0.01323529,0.003309,1.0161
SZ002380,2012-04-26,23.7677,24.3469,23.3612,23.7474,191600,4488843.00,0.01127059,0.002818,1.0161
SZ002380,2012-04-27,23.7474,24.1233,23.3714,23.6356,171700,3996712.00,0.01010000,0.002525,1.0161
SZ002380,2012-05-02,24.1640,24.3570,23.5441,23.8998,235500,5570651.00,0.01385294,0.003463,1.0161
SZ002380,2012-05-03,24.0522,24.9058,23.9404,24.3875,229100,5483585.00,0.01347647,0.003369,1.0161
SZ002380,2012-05-04,24.3875,25.0582,24.3774,24.7533,243200,5923100.00,0.01430588,0.003576,1.0161
SZ002380,2012-05-07,24.5908,26.1963,24.5095,25.5561,456200,11466623.00,0.02683529,0.006709,1.0161
SZ002380,2012-05-08,25.4545,26.1150,25.1192,25.4240,325000,8163025.00,0.01911765,0.004779,1.0161
SZ002380,2012-05-09,25.2817,25.2817,24.8448,25.0683,180000,4432406.00,0.01058824,0.002647,1.0161
SZ002380,2012-05-10,25.2015,25.5089,24.7712,24.9659,120400,2947948.00,0.00708235,0.001771,1.0244
SZ002380,2012-05-11,25.0991,25.1503,24.6995,24.6995,123700,3012003.00,0.00727647,0.001819,1.0244
SZ002380,2012-05-14,25.1810,25.1810,24.5356,24.5868,149400,3611367.00,0.00878824,0.002197,1.0244
SZ002380,2012-05-15,24.3102,24.4639,23.6443,24.0644,119500,2807553.00,0.00702941,0.001757,1.0244
SZ002380,2012-05-16,24.2283,24.2283,23.6546,23.7161,104400,2446457.00,0.00614118,0.001535,1.0244
SZ002380,2012-05-17,23.9312,24.1361,23.7263,24.0029,110300,2578637.00,0.00648824,0.001622,1.0244
SZ002380,2012-05-18,24.0029,24.0234,23.2858,23.4804,123700,2861147.00,0.00727647,0.001819,1.0244
SZ002380,2012-05-21,23.7673,23.7673,23.3575,23.5624,99900,2299926.00,0.00587647,0.001469,1.0244
SZ002380,2012-05-22,24.0439,24.7610,22.6916,24.1054,183500,4306546.00,0.01079412,0.002699,1.0244
SZ002380,2012-05-23,24.2283,24.4229,23.5624,23.8083,151800,3536512.00,0.00892941,0.002232,1.0244
SZ002380,2012-05-24,23.8697,23.8800,23.6546,23.7263,66900,1551029.00,0.00393529,0.000984,1.0244
SZ002380,2012-05-25,23.7980,23.9414,23.6341,23.7878,161800,3756259.00,0.00951765,0.002379,1.0244
SZ002380,2012-05-28,23.7263,23.8390,23.3165,23.8288,128200,2949702.00,0.00754118,0.001885,1.0244
SZ002380,2012-05-29,23.8288,24.2795,23.7468,24.1771,299300,7014060.00,0.01760588,0.004401,1.0244
SZ002380,2012-05-30,24.1361,24.3717,23.9619,24.0746,199300,4698333.00,0.01172353,0.002931,1.0244
SZ002380,2012-05-31,24.0746,25.0069,23.9722,24.4332,342700,8183819.00,0.02015882,0.005040,1.0244
SZ002380,2012-06-01,24.8942,24.9147,24.1566,24.2385,202100,4846874.00,0.01188824,0.002972,1.0244
SZ002380,2012-06-04,23.9312,23.9414,23.5112,23.5214,208000,4812102.00,0.01223529,0.003059,1.0244
SZ002380,2012-06-05,23.3063,23.7058,23.1321,23.4907,93900,2149495.00,0.00552353,0.001381,1.0244
SZ002380,2012-06-06,23.4599,23.6956,23.2551,23.4702,92900,2126729.00,0.00546471,0.001366,1.0244
SZ002380,2012-06-07,23.7673,24.4537,23.5624,23.7058,187500,4388206.00,0.01102941,0.002757,1.0244
SZ002380,2012-06-08,24.1771,24.1771,23.3473,23.5009,87300,2010682.00,0.00513529,0.001284,1.0244
SZ002380,2012-06-11,23.4702,24.1668,23.3063,24.1566,188200,4380955.00,0.01107059,0.002768,1.0244
SZ002380,2012-06-12,24.0132,24.1054,23.4292,23.7980,129500,3008724.00,0.00761765,0.001904,1.0244
SZ002380,2012-06-13,23.9312,24.3717,23.8697,24.2283,258300,6095937.00,0.01519412,0.003799,1.0244
SZ002380,2012-06-14,24.0746,25.0991,24.0234,24.4639,397300,9537320.00,0.02337059,0.005843,1.0244
SZ002380,2012-06-15,24.3820,24.6586,24.1771,24.3820,216600,5158830.00,0.01274118,0.003185,1.0244
SZ002380,2012-06-18,24.4844,25.8162,24.3820,25.1605,686500,16914446.00,0.04038235,0.010096,1.0244
SZ002380,2012-06-19,25.1401,25.3654,24.6995,24.8737,216400,5266248.00,0.01272941,0.003182,1.0244
SZ002380,2012-06-20,24.9556,24.9966,24.6073,24.6893,208700,5058872.00,0.01227647,0.003069,1.0244
SZ002380,2012-06-21,24.5868,25.0479,23.6443,24.7200,311700,7428804.00,0.01833529,0.004584,1.0244
SZ002380,2012-06-25,24.9761,24.9761,24.0746,24.1463,173300,4139407.00,0.01019412,0.002549,1.0244
SZ002380,2012-06-26,23.9619,24.0849,23.5726,23.7775,133500,3103725.00,0.00785294,0.001963,1.0244
SZ002380,2012-06-27,24.0541,24.0541,23.6751,23.7775,122100,2846872.00,0.00718235,0.001796,1.0244
SZ002380,2012-06-28,23.7161,23.9005,23.2858,23.2858,129300,2984024.00,0.00760588,0.001901,1.0244
SZ002380,2012-06-29,22.8453,23.4804,22.8453,23.4497,104100,2362492.00,0.00612353,0.001531,1.0244
SZ002380,2012-07-02,23.4497,24.1566,23.4497,23.8902,186000,4314941.00,0.01094118,0.002735,1.0244
SZ002380,2012-07-03,24.0132,24.1771,23.7161,23.9517,111800,2614552.00,0.00657647,0.001644,1.0244
SZ002380,2012-07-04,23.9005,24.0336,23.6136,23.6648,119700,2779227.00,0.00704118,0.001760,1.0244
SZ002380,2012-07-05,23.7570,23.7570,23.1526,23.2038,98100,2236402.00,0.00577059,0.001443,1.0244
SZ002380,2012-07-06,23.3268,23.9824,23.2038,23.8185,206400,4769170.00,0.01214118,0.003035,1.0244
SZ002380,2012-07-09,23.6751,24.2283,23.5214,23.5317,208100,4859646.00,0.01224118,0.003060,1.0244
SZ002380,2012-07-10,23.5317,23.5317,23.2141,23.3575,85700,1957901.00,0.00504118,0.001260,1.0244
SZ002380,2012-07-11,23.2551,23.4292,22.9580,23.3780,79300,1801380.00,0.00466471,0.001166,1.0244
SZ002380,2012-07-12,23.1116,23.6546,23.1116,23.4599,126600,2897759.00,0.00744706,0.001862,1.0244
SZ002380,2012-07-13,23.5112,23.9107,23.3165,23.8902,232000,5384667.00,0.01364706,0.003412,1.0244
SZ002380,2012-07-16,23.3677,23.8697,22.1077,22.1691,327800,7292968.00,0.01928235,0.004821,1.0244
SZ002380,2012-07-17,22.4355,22.5174,22.1486,22.4662,99900,2176297.00,0.00587647,0.001469,1.0244
SZ002380,2012-07-18,22.3126,22.4662,21.6467,22.1589,105900,2274402.00,0.00622941,0.001557,1.0244
SZ002380,2012-07-19,21.9438,22.5379,21.9438,22.3945,145400,3172904.00,0.00855294,0.002138,1.0244
SZ002380,2012-07-20,22.2511,22.5482,22.0257,22.5072,134800,2952310.00,0.00792941,0.001982,1.0244
SZ002380,2012-07-23,22.2306,23.1014,21.9335,22.3945,111000,2447221.00,0.00652941,0.001632,1.0244
SZ002380,2012-07-24,22.3945,23.1321,22.1794,22.7428,112900,2504452.00,0.00664118,0.001660,1.0244
SZ002380,2012-07-25,22.5584,22.8453,22.3843,22.4048,81400,1792528.00,0.00478824,0.001197,1.0244
SZ002380,2012-07-26,22.1794,23.0502,22.1794,22.3945,91700,2016826.00,0.00539412,0.001349,1.0244
SZ002380,2012-07-27,22.3843,22.5584,22.3228,22.4662,64700,1418430.00,0.00380588,0.000951,1.0244
SZ002380,2012-07-30,22.1384,22.6096,21.8208,21.8720,65700,1422193.00,0.00386471,0.000966,1.0244
SZ002380,2012-07-31,21.8311,22.1384,20.8169,21.0832,73200,1532958.00,0.00430588,0.001076,1.0244
SZ002380,2012-08-01,20.8578,21.8106,20.8578,21.3496,198600,4110255.00,0.01168235,0.002921,1.0244
SZ002380,2012-08-02,21.0422,21.4930,20.8988,21.1652,159900,3294718.00,0.00940588,0.002351,1.0244
SZ002380,2012-08-03,21.1139,21.4828,20.4481,21.4623,148000,3058933.00,0.00870588,0.002176,1.0244
SZ002380,2012-08-06,21.4110,22.0155,21.1447,21.9233,224000,4757963.00,0.01317647,0.003294,1.0244
SZ002380,2012-08-07,21.8720,22.3023,21.7389,21.9847,154400,3306154.00,0.00908235,0.002271,1.0244
SZ002380,2012-08-08,22.0155,22.2511,21.8720,22.2306,191600,4128601.00,0.01127059,0.002818,1.0244
SZ002380,2012-08-09,22.3535,22.3535,21.9950,22.1794,183600,3970624.00,0.01080000,0.002700,1.0244
SZ002380,2012-08-10,22.1896,23.1321,22.0257,22.4970,255300,5627956.00,0.01501765,0.003754,1.0244
SZ002380,2012-08-13,22.5379,23.0092,22.2613,22.2613,155000,3415629.00,0.00911765,0.002279,1.0244
SZ002380,2012-08-14,22.0257,22.7941,22.0257,22.4970,184300,4034887.00,0.01084118,0.002710,1.0244
SZ002380,2012-08-15,22.4765,22.5584,21.5237,21.8413,157500,3408472.00,0.00926471,0.002316,1.0244
SZ002380,2012-08-16,21.8413,22.3126,21.8208,21.8311,77100,1651865.00,0.00453529,0.001134,1.0244
SZ002380,2012-08-17,21.9028,22.2101,21.8311,21.9847,62600,1344155.00,0.00368235,0.000921,1.0244
SZ002380,2012-08-20,21.8413,22.0257,21.5954,21.9950,118900,2529049.00,0.00699412,0.001749,1.0244
SZ002380,2012-08-21,22.0052,22.7633,21.8106,22.5379,205100,4481378.00,0.01206471,0.003016,1.0244
SZ002380,2012-08-22,22.6199,22.8863,22.3330,22.6404,193200,4273533.00,0.01136471,0.002841,1.0244
SZ002380,2012-08-23,22.3843,22.9272,22.3843,22.8350,144800,3221881.00,0.00851765,0.002129,1.0244
SZ002380,2012-08-24,22.9272,22.9272,22.2306,22.2511,109500,2409863.00,0.00644118,0.001610,1.0244
SZ002380,2012-08-27,22.1794,22.7633,22.1589,22.4048,285500,6249510.00,0.01679412,0.004199,1.0244
SZ002380,2012-08-28,22.6711,22.6711,22.0257,22.3740,116900,2559117.00,0.00687647,0.001719,1.0244
SZ002380,2012-08-29,22.1896,23.5214,22.1896,23.3575,562800,12648339.00,0.03310588,0.008276,1.0244
SZ002380,2012-08-30,23.3575,23.4907,22.7531,22.9580,211400,4760930.00,0.01243529,0.003109,1.0244
SZ002380,2012-08-31,22.9785,23.9517,22.9785,23.6136,525200,12128059.00,0.03089412,0.007724,1.0244
SZ002380,2012-09-03,23.7263,24.6586,23.4395,24.5664,747700,17754810.00,0.04398235,0.010996,1.0244
SZ002380,2012-09-04,24.3820,24.8839,24.0746,24.1361,400300,9517584.00,0.02354706,0.005887,1.0244
SZ002380,2012-09-05,24.3307,24.3307,23.7161,23.8595,267500,6231628.00,0.01573529,0.003934,1.0244
SZ002380,2012-09-06,23.8697,24.3820,23.7058,24.3820,206600,4834760.00,0.01215294,0.003038,1.0244
SZ002380,2012-09-07,24.5561,24.9556,24.3000,24.7917,556600,13415225.00,0.03274118,0.008185,1.0244
SZ002380,2012-09-10,24.5868,25.0888,24.5049,24.7712,298800,7226628.00,0.01757647,0.004394,1.0244
SZ002380,2012-09-11,24.7405,24.7405,24.1361,24.1976,276800,6568968.00,0.01628235,0.004071,1.0244
SZ002380,2012-09-12,24.3615,24.6893,24.1258,24.5151,194600,4639616.00,0.01144706,0.002862,1.0244
SZ002380,2012-09-13,24.2898,24.6688,24.1873,24.1873,147400,3520378.00,0.00867059,0.002168,1.0244
SZ002380,2012-09-14,23.8697,24.3820,23.8697,24.1054,179400,4214692.00,0.01055294,0.002638,1.0244
SZ002380,2012-09-17,24.0951,24.2795,23.5624,23.5829,128100,2986682.00,0.00753529,0.001884,1.0244
SZ002380,2012-09-18,23.5419,23.7161,23.3370,23.5112,98000,2250553.00,0.00576471,0.001441,1.0244
SZ002380,2012-09-19,23.6546,23.8492,23.4702,23.7058,69100,1594687.00,0.00406471,0.001016,1.0244
SZ002380,2012-09-20,23.7058,23.7058,22.8760,23.0194,111900,2544258.00,0.00658235,0.001646,1.0244
SZ002380,2012-09-21,23.0194,23.2141,22.5482,22.5584,82800,1847292.00,0.00487059,0.001218,1.0244
SZ002380,2012-09-24,22.4457,22.7941,22.0462,22.5482,68500,1496601.00,0.00402941,0.001007,1.0244
SZ002380,2012-09-25,22.5379,22.7531,22.4457,22.4970,31700,698570.00,0.00186471,0.000466,1.0244
SZ002380,2012-09-26,22.7428,22.7428,21.5135,21.5442,83100,1775870.00,0.00488824,0.001222,1.0244
SZ002380,2012-09-27,21.9745,22.3330,21.5545,22.1691,80600,1724225.00,0.00474118,0.001185,1.0244
SZ002380,2012-09-28,22.0564,22.5789,21.8516,22.3843,72100,1573799.00,0.00424118,0.001060,1.0244
SZ002380,2012-10-08,22.4867,22.7121,22.2204,22.3843,57900,1264111.00,0.00340588,0.000851,1.0244
SZ002380,2012-10-09,22.3535,22.9375,22.3330,22.8965,96000,2131339.00,0.00564706,0.001412,1.0244
SZ002380,2012-10-10,22.7633,23.0399,22.6506,22.9989,68500,1533224.00,0.00402941,0.001007,1.0244
SZ002380,2012-10-11,22.9989,22.9989,22.4662,22.5482,197600,4359838.00,0.01162353,0.002906,1.0244
SZ002380,2012-10-12,22.7121,22.8350,22.1999,22.2716,70000,1533860.00,0.00411765,0.001029,1.0244
SZ002380,2012-10-15,22.2306,22.2306,21.5954,22.0974,78000,1664348.00,0.00458824,0.001147,1.0244
SZ002380,2012-10-16,21.9438,22.1077,21.7389,21.8618,131700,2816035.00,0.00774706,0.001937,1.0244
SZ002380,2012-10-17,21.7184,21.9745,21.5135,21.6364,295700,6250684.00,0.01739412,0.004349,1.0244
SZ002380,2012-10-18,21.7696,22.0769,21.7184,22.0462,132200,2830652.00,0.00777647,0.001944,1.0244
SZ002380,2012-10-19,22.0564,23.7673,21.9745,22.7428,443000,9861290.00,0.02605882,0.006515,1.0244
SZ002380,2012-10-22,22.6199,23.5419,22.3330,23.0399,219700,4907623.00,0.01292353,0.003231,1.0244
SZ002380,2012-10-23,22.8453,23.4190,22.6301,22.6404,126200,2821435.00,0.00742353,0.001856,1.0244
SZ002380,2012-10-24,23.1321,23.1321,22.5584,22.7223,84100,1866333.00,0.00494706,0.001237,1.0244
SZ002380,2012-10-25,22.9067,22.9272,22.3330,22.3433,103000,2273111.00,0.00605882,0.001515,1.0244
SZ002380,2012-10-26,22.3330,22.3330,21.8106,21.8208,119100,2553879.00,0.00700588,0.001751,1.0244
SZ002380,2012-10-29,21.8106,22.0257,21.6467,21.8516,44600,952255.00,0.00262353,0.000656,1.0244
SZ002380,2012-10-30,22.1999,22.1999,21.8516,21.9745,46400,995410.00,0.00272941,0.000682,1.0244
SZ002380,2012-10-31,22.0257,22.1486,21.8823,22.1282,57000,1223454.00,0.00335294,0.000838,1.0244
SZ002380,2012-11-01,22.1896,22.4765,22.0052,22.4150,112500,2456121.00,0.00661765,0.001654,1.0244
SZ002380,2012-11-02,22.3330,22.6199,22.2716,22.5892,70100,1538719.00,0.00412353,0.001031,1.0244
SZ002380,2012-11-05,22.3126,22.6301,22.3126,22.4048,62600,1369706.00,0.00368235,0.000921,1.0244
SZ002380,2012-11-06,22.2921,22.3126,21.9745,22.1589,49300,1064298.00,0.00290000,0.000725,1.0244
SZ002380,2012-11-07,22.3535,22.3740,22.1179,22.2511,48700,1058002.00,0.00286471,0.000716,1.0244
SZ002380,2012-11-08,22.1384,22.2511,21.8413,21.8618,68000,1464985.00,0.00400000,0.001000,1.0244
SZ002380,2012-11-09,21.8618,21.9233,21.7594,21.9233,42100,897231.00,0.00247647,0.000619,1.0244
SZ002380,2012-11-12,21.9335,22.1794,21.7491,22.0564,66600,1429383.00,0.00391765,0.000979,1.0244
SZ002380,2012-11-13,22.5174,24.1566,22.4355,23.0604,983200,22324746.00,0.05783529,0.014459,1.0244
SZ002380,2012-11-14,22.8555,22.9989,21.8208,22.4457,416400,9103099.00,0.02449412,0.006124,1.0244
SZ002380,2012-11-15,22.3330,22.3330,21.8720,21.9335,230700,4956085.00,0.01357059,0.003393,1.0244
SZ002380,2012-11-16,21.8311,21.8413,20.4993,21.1242,247700,5137153.00,0.01457059,0.003643,1.0244
SZ002380,2012-11-19,21.0013,21.3496,20.8169,21.2983,100000,2055493.00,0.00588235,0.001471,1.0244
SZ002380,2012-11-20,21.1037,21.3086,21.1037,21.1447,85100,1758838.00,0.00500588,0.001251,1.0244
SZ002380,2012-11-21,21.0935,21.3086,20.8783,21.2471,136100,2800056.00,0.00800588,0.002001,1.0244
SZ002380,2012-11-22,21.1549,21.2369,21.0525,21.2266,58600,1209506.00,0.00344706,0.000862,1.0244
SZ002380,2012-11-23,21.1344,21.3086,21.1037,21.1139,73100,1511359.00,0.00430000,0.001075,1.0244
SZ002380,2012-11-26,21.1549,21.2369,20.8476,21.1139,74000,1524344.00,0.00435294,0.001088,1.0244
SZ002380,2012-11-27,20.9910,22.6404,20.8681,21.1139,280400,5867151.00,0.01649412,0.004124,1.0244
SZ002380,2012-11-28,20.5915,20.8886,19.5670,19.7309,197600,3866649.00,0.01162353,0.002906,1.0244
SZ002380,2012-11-29,19.6490,20.4685,19.5670,19.6182,176400,3398358.00,0.01037647,0.002594,1.0244
SZ002380,2012-11-30,19.6490,19.8948,19.5670,19.7412,40400,777247.00,0.00237647,0.000594,1.0244
SZ002380,2012-12-03,19.7412,19.8231,18.9728,19.0445,107900,2049278.00,0.00634706,0.001587,1.0244
SZ002380,2012-12-04,18.9626,19.1675,18.7884,19.0650,109600,2030035.00,0.00644706,0.001612,1.0244
SZ002380,2012-12-05,19.0650,19.8539,18.8601,19.7207,136200,2597285.00,0.00801176,0.002003,1.0244
SZ002380,2012-12-06,19.9256,19.9563,19.5670,19.6695,58600,1127667.00,0.00344706,0.000862,1.0244
SZ002380,2012-12-07,19.7002,20.1202,19.6387,20.0485,133700,2605121.00,0.00786471,0.001966,1.0244
SZ002380,2012-12-10,20.0588,20.3559,20.0588,20.3456,120500,2381089.00,0.00708824,0.001772,1.0244
SZ002380,2012-12-11,20.0383,20.4173,20.0383,20.2739,100900,1992743.00,0.00593529,0.001484,1.0244
SZ002380,2012-12-12,20.2739,20.3354,20.0178,20.1407,83000,1631220.00,0.00488235,0.001221,1.0244
SZ002380,2012-12-13,20.0075,20.3866,19.8846,19.9256,78200,1536794.00,0.00460000,0.001150,1.0244
SZ002380,2012-12-14,19.9256,20.7861,19.9256,20.6734,215400,4311333.00,0.01267059,0.003168,1.0244
SZ002380,2012-12-17,20.4993,21.1549,20.4993,20.9398,204700,4172050.00,0.01204118,0.003010,1.0244
SZ002380,2012-12-18,21.0013,21.0115,20.7144,20.8783,94600,1925968.00,0.00556471,0.001391,1.0244
SZ002380,2012-12-19,20.9705,20.9808,20.7759,20.8988,60200,1227291.00,0.00354118,0.000885,1.0244
SZ002380,2012-12-20,20.8169,21.4110,20.8169,21.1549,122500,2532696.00,0.00720588,0.001801,1.0244
SZ002380,2012-12-21,21.1447,21.8720,21.0217,21.6262,229700,4795251.00,0.01351176,0.003378,1.0244
SZ002380,2012-12-24,21.5442,22.2408,21.5135,22.0155,339800,7302902.00,0.01998824,0.004997,1.0244
SZ002380,2012-12-25,22.2306,23.5624,22.1282,22.8453,805000,18041680.00,0.04735294,0.011838,1.0244
SZ002380,2012-12-26,23.3575,24.0234,22.8555,23.9619,1194800,27473060.00,0.07028235,0.017571,1.0244
SZ002380,2012-12-27,24.0746,24.2385,23.1116,23.3063,856700,19693950.00,0.05039412,0.012599,1.0244
SZ002380,2012-12-28,23.2346,23.5624,22.7736,23.3780,519200,11747340.00,0.03054118,0.007635,1.0244
SZ002380,2012-12-31,23.3780,23.7365,23.0297,23.1526,428200,9698983.00,0.02518824,0.006297,1.0244
SZ002380,2013-01-04,23.3780,23.8083,23.1526,23.6136,576600,13228872.00,0.03391765,0.008479,1.0244
SZ002380,2013-01-07,23.2653,23.6136,23.2551,23.5521,351400,8031111.00,0.02067059,0.005168,1.0244
SZ002380,2013-01-08,23.4702,24.5868,23.3063,24.2488,756500,17793356.00,0.04450000,0.011125,1.0244
SZ002380,2013-01-09,24.1258,24.4127,23.4395,23.7570,515100,11996497.00,0.03030000,0.007575,1.0244
SZ002380,2013-01-10,23.7570,24.1873,23.4804,23.7468,323200,7521760.00,0.01901176,0.004753,1.0244
SZ002380,2013-01-11,23.8288,24.4639,23.1424,23.2755,412100,9585858.00,0.02424118,0.006060,1.0244
SZ002380,2013-01-14,23.2755,24.2180,23.2755,24.1873,583900,13628586.00,0.03434706,0.008587,1.0244
SZ002380,2013-01-15,24.3717,25.0274,24.0746,24.8430,759600,18301204.00,0.04468235,0.011171,1.0244
SZ002380,2013-01-16,24.8122,24.8122,24.1258,24.5868,584600,13940605.00,0.03438824,0.008597,1.0244
SZ002380,2013-01-17,24.3615,24.5664,24.2795,24.3512,228900,5446263.00,0.01346471,0.003366,1.0244
SZ002380,2013-01-18,24.4127,24.5254,24.1156,24.5151,318100,7559964.00,0.01871176,0.004678,1.0244
SZ002380,2013-01-21,24.4024,24.6483,24.3615,24.3922,261300,6244145.00,0.01537059,0.003843,1.0244
SZ002380,2013-01-22,24.3615,24.5459,23.4497,23.5112,422900,9854493.00,0.02487647,0.006219,1.0244
SZ002380,2013-01-23,23.5112,23.7468,22.9580,23.4292,315100,7165614.00,0.01853529,0.004634,1.0244
SZ002380,2013-01-24,23.4907,23.6546,22.9989,23.5624,344600,7845426.00,0.02027059,0.005068,1.0244
SZ002380,2013-01-25,23.4599,24.2283,23.2551,23.4907,307300,7175779.00,0.01807647,0.004519,1.0244
SZ002380,2013-01-28,23.4804,23.8902,23.4804,23.8185,368900,8542129.00,0.02170000,0.005425,1.0244
SZ002380,2013-01-29,23.9005,23.9722,23.7161,23.8697,203700,4743432.00,0.01198235,0.002996,1.0244
SZ002380,2013-01-30,24.0132,24.0132,23.5931,23.7570,135400,3139071.00,0.00796471,0.001991,1.0244
SZ002380,2013-01-31,23.8288,23.8288,23.2551,23.2960,194600,4445097.00,0.01144706,0.002862,1.0244
SZ002380,2013-02-01,23.2960,23.5112,22.9989,23.4395,198100,4494826.00,0.01165294,0.002913,1.0244
SZ002380,2013-02-04,23.4395,23.8390,23.2755,23.8288,270700,6225469.00,0.01592353,0.003981,1.0244
SZ002380,2013-02-05,23.6648,24.7815,23.5726,24.6073,745800,17779034.00,0.04387059,0.010968,1.0244
SZ002380,2013-02-06,24.6893,25.1605,24.2488,24.2795,411800,9874984.00,0.02422353,0.006056,1.0244
SZ002380,2013-02-07,24.3820,24.4742,24.1771,24.3512,177900,4222273.00,0.01046471,0.002616,1.0244
SZ002380,2013-02-08,24.4229,24.7917,24.3922,24.6893,246400,5928630.00,0.01449412,0.003624,1.0244
SZ002380,2013-02-18,24.7815,26.1235,24.5868,25.5191,538200,13187708.00,0.03165882,0.007915,1.0244
SZ002380,2013-02-19,25.4781,25.6625,24.9249,24.9454,246900,6059738.00,0.01452353,0.003631,1.0244
SZ002380,2013-02-20,24.8430,25.9084,24.7917,25.7957,427600,10613296.00,0.02515294,0.006288,1.0244
SZ002380,2013-02-21,25.8059,26.9021,25.2015,25.5396,845000,21541500.00,0.04970588,0.012426,1.0244
SZ002380,2013-02-22,25.3040,25.6728,24.6381,24.6995,619300,15153332.00,0.03642941,0.009107,1.0244
SZ002380,2013-02-25,24.7303,25.2323,24.6278,25.0274,201500,4918554.00,0.01185294,0.002963,1.0244
SZ002380,2013-02-26,24.9352,26.1235,24.7405,24.7405,314500,7755367.00,0.01850000,0.004625,1.0244
SZ002380,2013-02-27,24.7610,25.0479,23.9619,24.0439,425000,10100317.00,0.02500000,0.006250,1.0244
