代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600306,2008-08-13,13.8742,14.7510,13.1693,14.4931,4170500,33489934.00,0.03702321,0.023412,1.7192
SH600306,2008-08-14,14.4587,14.7510,13.9430,14.4931,2500400,21068652.00,0.02219706,0.014036,1.7192
SH600306,2008-08-15,14.4587,14.6135,14.0977,14.4243,2656100,22211594.00,0.02357927,0.014910,1.7192
SH600306,2008-08-18,14.4243,14.6135,12.9802,13.1693,3166400,25220094.00,0.02810941,0.017775,1.7192
SH600306,2008-08-19,13.1521,13.1521,12.3784,12.8255,1688800,12578112.00,0.01499216,0.009480,1.7192
SH600306,2008-08-20,12.7739,14.1149,12.7739,14.1149,4901900,39845456.00,0.04351614,0.027517,1.7192
SH600306,2008-08-21,15.2668,15.2668,13.9258,14.1665,5810200,49244732.00,0.05157949,0.032616,1.7192
SH600306,2008-08-22,14.1493,14.1493,12.8083,13.2896,3512700,26872806.00,0.03118365,0.019719,1.7192
SH600306,2008-08-25,13.1177,13.3756,12.5848,13.1005,1861700,14083851.00,0.01652706,0.010451,1.7192
SH600306,2008-08-26,13.0661,13.3928,12.4644,12.5160,2562000,19199880.00,0.02274391,0.014382,1.7192
SH600306,2008-08-27,12.5160,12.8598,12.3784,12.6707,1924000,14103697.00,0.01708012,0.010801,1.7192
SH600306,2008-08-28,12.6879,12.8255,12.5160,12.6707,1025700,7554398.00,0.00910555,0.005758,1.7192
SH600306,2008-08-29,12.8083,13.5475,12.7567,13.1521,1520400,11592080.00,0.01349720,0.008535,1.7192
SH600306,2008-09-01,13.1521,13.1521,12.2753,12.6363,1380800,10229120.00,0.01225792,0.007751,1.7192
SH600306,2008-09-02,12.7223,12.8426,12.4128,12.6191,888500,6506842.00,0.00788757,0.004988,1.7192
SH600306,2008-09-03,12.6707,12.8426,12.2065,12.7739,1519800,11105859.00,0.01349188,0.008532,1.7192
SH600306,2008-09-04,12.8942,12.9458,12.5676,12.8255,1159900,8636525.00,0.01029690,0.006511,1.7192
SH600306,2008-09-05,12.5504,12.8255,12.2753,12.2925,1032700,7527817.00,0.00916769,0.005797,1.7192
SH600306,2008-09-08,12.2925,12.4644,11.0718,11.0718,1882900,12439501.00,0.01671526,0.010570,1.7192
SH600306,2008-09-09,11.0890,11.1062,9.9715,10.0059,5947800,35124400.00,0.05280102,0.033389,1.7192
SH600306,2008-09-10,10.0575,10.2810,9.4557,9.9027,2950000,17147696.00,0.02618834,0.016560,1.7192
SH600306,2008-09-11,9.9027,10.0403,8.9056,9.2494,5174100,27449846.00,0.04593257,0.029045,1.7192
SH600306,2008-09-12,9.0775,9.2666,8.8024,9.0087,3263000,17208310.00,0.02896697,0.018317,1.7192
SH600306,2008-09-16,8.8884,9.1979,8.7852,9.0603,2495200,13155086.00,0.02215090,0.014007,1.7192
SH600306,2008-09-17,8.9916,9.6449,8.9916,9.6105,3946500,21210672.00,0.03503467,0.022154,1.7192
SH600306,2008-09-18,9.4042,9.5417,8.6477,8.6477,8255200,43368824.00,0.07328473,0.046341,1.7192
SH600306,2008-09-19,9.1979,9.5073,9.0775,9.5073,20258500,110950544.00,0.17984286,0.113723,1.7192
SH600306,2008-09-22,9.7652,10.4529,9.3354,10.4529,23598900,137239904.00,0.20949694,0.132475,1.7192
SH600306,2008-09-23,9.9715,10.2122,9.7136,9.9199,8912500,51369204.00,0.07911985,0.050031,1.7192
SH600306,2008-09-24,9.6792,9.9543,9.3698,9.9199,5330600,29773016.00,0.04732188,0.029924,1.7192
SH600306,2008-09-25,9.9199,10.1434,9.7308,9.7824,9988000,57738048.00,0.08866750,0.056069,1.7192
SH600306,2008-09-26,9.7996,9.8512,9.1119,9.3526,8619400,46972992.00,0.07651788,0.048386,1.7192
SH600306,2008-10-06,9.0087,9.5761,8.8712,8.8884,3410200,18204256.00,0.03027372,0.019143,1.7192
SH600306,2008-10-07,8.6133,8.7681,8.3039,8.4586,3926200,19436444.00,0.03485446,0.022040,1.7192
SH600306,2008-10-08,8.3898,8.5617,8.2523,8.4414,2813000,13780547.00,0.02497213,0.015791,1.7192
SH600306,2008-10-09,8.6821,8.7681,8.2007,8.2695,2861400,14038626.00,0.02540180,0.016063,1.7192
SH600306,2008-10-10,7.9084,7.9256,7.4442,7.8569,5045000,22331592.00,0.04478650,0.028321,1.7192
SH600306,2008-10-13,7.8397,8.6477,7.0832,8.6477,7829300,37923528.00,0.06950385,0.043951,1.7192
SH600306,2008-10-14,8.9056,9.1807,8.5961,8.9056,8014900,41770408.00,0.07115150,0.044992,1.7192
SH600306,2008-10-15,8.7165,9.3870,8.6305,9.0431,4174900,22072248.00,0.03706227,0.023436,1.7192
SH600306,2008-10-16,8.7509,9.9543,8.6133,9.9543,13317600,75137008.00,0.11822570,0.074760,1.7192
SH600306,2008-10-17,9.9887,10.2982,9.6621,9.8512,6238500,36256672.00,0.05538168,0.035020,1.7192
SH600306,2008-10-20,9.8684,10.2982,9.5933,10.2294,5040500,29398794.00,0.04474655,0.028295,1.7192
SH600306,2008-10-21,10.1434,11.0718,9.9887,10.6936,5125300,31607748.00,0.04549935,0.028771,1.7192
SH600306,2008-10-22,10.4873,10.9171,10.3326,10.5561,3345100,20606942.00,0.02969580,0.018778,1.7192
SH600306,2008-10-23,10.6248,10.7280,10.1778,10.5904,3513200,21445400.00,0.03118809,0.019722,1.7192
SH600306,2008-10-24,10.5389,11.3813,10.3498,10.9171,3933500,25220488.00,0.03491926,0.022081,1.7192
SH600306,2008-10-27,10.5733,11.3125,9.8340,9.9887,3848900,23850338.00,0.03416824,0.021606,1.7192
SH600306,2008-10-28,9.8168,10.5389,9.6621,10.3841,3257100,19382012.00,0.02891459,0.018284,1.7192
SH600306,2008-10-29,10.4873,10.8311,10.2294,10.7280,3188100,19580856.00,0.02830205,0.017897,1.7192
SH600306,2008-10-30,10.6248,10.7108,10.3154,10.5217,1716000,10484890.00,0.01523362,0.009633,1.7192
SH600306,2008-10-31,10.5904,10.5904,10.0919,10.2466,1245200,7493692.00,0.01105414,0.006990,1.7192
SH600306,2008-11-03,10.1434,11.2781,10.0059,11.1406,3499500,22148494.00,0.03106647,0.019645,1.7192
SH600306,2008-11-04,10.7624,11.8455,10.7624,11.3985,4578000,30195860.00,0.04064075,0.025699,1.7192
SH600306,2008-11-05,11.3469,11.6908,11.1406,11.5188,3278900,21768206.00,0.02910812,0.018406,1.7192
SH600306,2008-11-06,11.3125,12.2753,11.2094,12.1893,4063900,27997584.00,0.03607688,0.022813,1.7192
SH600306,2008-11-07,12.0346,12.4472,11.7767,12.0346,4213400,29556240.00,0.03740405,0.023652,1.7192
SH600306,2008-11-10,12.0346,12.8255,11.9143,12.6707,4382200,31668268.00,0.03890255,0.024600,1.7192
SH600306,2008-11-11,12.5504,12.5504,12.0690,12.1206,3494900,25045634.00,0.03102563,0.019619,1.7192
SH600306,2008-11-12,12.0002,12.1206,11.6048,11.9314,2643100,18192430.00,0.02346386,0.014837,1.7192
SH600306,2008-11-13,11.8627,12.6879,11.7251,12.6019,4173300,29872448.00,0.03704806,0.023427,1.7192
SH600306,2008-11-14,12.8942,13.5819,12.4128,13.3756,6327900,47659880.00,0.05617532,0.035522,1.7192
SH600306,2008-11-17,13.2037,13.3928,12.7739,13.2037,5471200,41522356.00,0.04857005,0.030713,1.7192
SH600306,2008-11-18,12.9114,12.9802,11.8799,11.8799,5509100,39216400.00,0.04890650,0.030926,1.7192
SH600306,2008-11-19,11.1750,12.4472,10.9171,12.3784,6346900,42888360.00,0.05634399,0.035629,1.7192
SH600306,2008-11-20,11.9486,12.1549,11.2781,11.4673,3848800,26217792.00,0.03416735,0.021606,1.7192
SH600306,2008-11-21,11.2438,11.8283,11.0031,11.3641,2970400,19640892.00,0.02636944,0.016675,1.7192
SH600306,2008-11-24,11.5188,12.1721,11.5016,11.6392,3991900,27531840.00,0.03543770,0.022409,1.7192
SH600306,2008-11-25,11.4501,11.8971,11.1234,11.1750,2517900,16824936.00,0.02235241,0.014134,1.7192
SH600306,2008-11-26,11.0546,11.4501,10.9171,11.1578,1810200,11785978.00,0.01606987,0.010162,1.7192
SH600306,2008-11-27,11.8627,11.8627,11.1750,11.2266,2929500,19506148.00,0.02600635,0.016445,1.7192
SH600306,2008-11-28,11.1922,11.2438,10.5904,10.6592,2220000,13939553.00,0.01970783,0.012462,1.7192
SH600306,2008-12-01,10.7280,11.0718,10.6936,11.0374,1646000,10484825.00,0.01461220,0.009240,1.7192
SH600306,2008-12-02,10.7452,11.3125,10.7452,11.2438,1694100,11017608.00,0.01503921,0.009510,1.7192
SH600306,2008-12-03,11.2438,12.3613,11.2438,12.3613,5211100,36674164.00,0.04626103,0.029253,1.7192
SH600306,2008-12-04,12.7223,12.7223,11.9658,12.0002,6617400,47075248.00,0.05874532,0.037147,1.7192
SH600306,2008-12-05,11.9830,12.3097,11.8799,12.1893,2934000,20687284.00,0.02604630,0.016470,1.7192
SH600306,2008-12-08,12.1893,12.6191,12.1893,12.5848,6029700,43770868.00,0.05352808,0.033848,1.7192
SH600306,2008-12-09,12.5848,12.6879,11.9830,12.0002,4086300,29319716.00,0.03627573,0.022939,1.7192
SH600306,2008-12-10,11.8971,13.0490,11.8971,12.9630,6587200,48434840.00,0.05847723,0.036978,1.7192
SH600306,2008-12-11,12.7223,12.9458,12.2237,12.2581,4252500,31049302.00,0.03775116,0.023872,1.7192
SH600306,2008-12-12,12.0690,12.3784,11.3641,11.6564,3373300,23120000.00,0.02994614,0.018936,1.7192
SH600306,2008-12-15,12.0346,12.7911,11.6220,12.6707,4149100,29309000.00,0.03683323,0.023291,1.7192
SH600306,2008-12-16,12.3784,12.7395,12.1549,12.6191,3527400,25706164.00,0.03131415,0.019801,1.7192
SH600306,2008-12-17,12.7739,13.4444,12.7567,12.9630,7964700,60981556.00,0.07070585,0.044711,1.7192
SH600306,2008-12-18,12.8942,13.2381,12.5160,12.9458,6463800,48461844.00,0.05738176,0.036285,1.7192
SH600306,2008-12-19,12.6363,13.0318,12.6363,12.8083,3554000,26532664.00,0.03155029,0.019951,1.7192
SH600306,2008-12-22,12.7223,13.0146,12.4128,12.9286,3475600,25786452.00,0.03085430,0.019511,1.7192
SH600306,2008-12-23,12.8942,12.9458,12.1549,12.2065,4248100,30720984.00,0.03771209,0.023847,1.7192
SH600306,2008-12-25,11.9486,12.2925,11.8627,12.0518,2634200,18511868.00,0.02338485,0.014787,1.7192
SH600306,2008-12-26,12.2065,12.3441,12.0002,12.0174,1701700,12004798.00,0.01510668,0.009553,1.7192
SH600306,2008-12-29,11.5532,12.2409,11.5360,12.2065,1294000,8963928.00,0.01148736,0.007264,1.7192
SH600306,2008-12-30,12.4644,12.4988,12.0346,12.1378,1223300,8682919.00,0.01085973,0.006867,1.7192
SH600306,2008-12-31,12.0862,12.5160,12.0862,12.2065,2095500,15055391.00,0.01860260,0.011763,1.7192
SH600306,2009-01-05,12.1721,12.5160,12.1721,12.4816,1904500,13709581.00,0.01690701,0.010691,1.7192
SH600306,2009-01-06,12.4816,12.7395,12.3613,12.7223,3026300,22193248.00,0.02686568,0.016988,1.7192
SH600306,2009-01-07,12.6879,12.7395,12.3441,12.4128,2788600,20216728.00,0.02475553,0.015654,1.7192
SH600306,2009-01-08,12.4128,12.4128,11.8627,12.0346,1925600,13525703.00,0.01709433,0.010810,1.7192
SH600306,2009-01-09,11.9486,12.3269,11.9314,12.1378,1525300,10789404.00,0.01354070,0.008562,1.7192
SH600306,2009-01-12,12.0002,12.3269,12.0002,12.2925,1583000,11218605.00,0.01405293,0.008886,1.7192
SH600306,2009-01-13,12.2581,12.8770,11.9486,12.0174,2454500,17767016.00,0.02178958,0.013779,1.7192
SH600306,2009-01-14,11.9830,12.2753,11.8627,12.2581,2392000,16792688.00,0.02123475,0.013428,1.7192
SH600306,2009-01-15,12.2237,12.2237,12.0002,12.0346,2883600,20236968.00,0.02559888,0.016187,1.7192
SH600306,2009-01-16,12.0862,12.3269,12.0690,12.3097,3753400,26646368.00,0.03332044,0.021070,1.7192
SH600306,2009-01-19,12.4644,13.5475,12.4644,13.5475,9866200,75798992.00,0.08758623,0.055385,1.7192
SH600306,2009-01-20,13.7710,14.8713,13.2725,13.9773,15597800,127318928.00,0.13846795,0.087560,1.7192
SH600306,2009-01-21,13.6163,14.2696,13.4272,13.8226,7515300,60724460.00,0.06671634,0.042188,1.7192
SH600306,2009-01-22,14.0977,14.0977,13.4444,13.6507,4160300,33010196.00,0.03693266,0.023354,1.7192
SH600306,2009-01-23,13.4960,13.7195,13.3068,13.3240,3483300,27351166.00,0.03092266,0.019554,1.7192
SH600306,2009-02-02,13.4272,14.6650,13.4272,14.4071,6839600,56370708.00,0.06071788,0.038395,1.7192
SH600306,2009-02-03,14.4071,14.9229,14.0977,14.5619,6439600,54244864.00,0.05716692,0.036149,1.7192
SH600306,2009-02-04,14.6306,14.6650,14.2868,14.4759,4077600,34232784.00,0.03619850,0.022890,1.7192
SH600306,2009-02-05,14.4415,15.9201,14.2696,15.4731,9902000,87836544.00,0.08790404,0.055586,1.7192
SH600306,2009-02-06,15.2496,16.0920,15.1464,15.9545,7149300,64816316.00,0.06346722,0.040133,1.7192
SH600306,2009-02-09,15.9717,16.0576,15.3012,15.7310,9963200,90431856.00,0.08844734,0.055929,1.7192
SH600306,2009-02-10,15.5934,15.7310,15.0776,15.5590,7100500,63900260.00,0.06303400,0.039859,1.7192
SH600306,2009-02-11,15.3699,16.5734,15.1636,16.3327,12062300,112742312.00,0.10708189,0.067713,1.7192
SH600306,2009-02-12,16.3327,16.5046,15.1808,15.6278,7819800,70732736.00,0.06941951,0.043897,1.7192
SH600306,2009-02-13,15.5075,15.7825,14.9745,15.6450,10555600,94248320.00,0.09370631,0.059255,1.7192
SH600306,2009-02-16,15.6794,16.2639,15.4559,15.7653,12914700,118727424.00,0.11464899,0.072498,1.7192
SH600306,2009-02-17,15.7482,16.9344,15.5934,16.0748,14861100,140349504.00,0.13192797,0.083424,1.7192
SH600306,2009-02-18,15.6966,16.0748,14.7854,14.9401,7926300,71184640.00,0.07036496,0.044495,1.7192
SH600306,2009-02-19,14.9745,15.2668,14.8198,15.0948,3530200,30912856.00,0.03133901,0.019817,1.7192
SH600306,2009-02-20,15.0948,15.4043,14.9401,15.3871,3587600,31766824.00,0.03184857,0.020139,1.7192
SH600306,2009-02-23,15.4043,16.0232,15.3871,15.8169,7199400,65909976.00,0.06391197,0.040415,1.7192
SH600306,2009-02-24,15.6450,16.0404,14.5963,14.7682,6715700,59539356.00,0.05961797,0.037699,1.7192
SH600306,2009-02-25,14.9229,15.0605,14.1149,14.5963,4098700,34700768.00,0.03638581,0.023008,1.7192
SH600306,2009-02-27,13.4100,13.7195,13.1349,13.1349,3603100,27764688.00,0.03198617,0.020226,1.7192
SH600306,2009-03-02,12.8942,13.4272,11.8627,13.1005,2606600,19678344.00,0.02313984,0.014632,1.7192
SH600306,2009-03-03,12.7223,13.5475,12.4300,12.8770,2420900,18540444.00,0.02149130,0.013590,1.7192
SH600306,2009-03-04,13.0318,13.7195,12.8426,13.6163,2994900,23302060.00,0.02658693,0.016812,1.7192
SH600306,2009-03-05,13.7195,13.9258,13.3240,13.5647,3542000,28036912.00,0.03144376,0.019883,1.7192
SH600306,2009-03-06,13.2553,13.8914,13.2381,13.6851,2342200,18541132.00,0.02079265,0.013148,1.7192
SH600306,2009-03-09,13.8226,13.9945,12.5676,12.8598,2200300,17086440.00,0.01953295,0.012352,1.7192
SH600306,2009-03-10,13.0318,13.2896,12.7223,13.1349,1485900,11337815.00,0.01319093,0.008341,1.7192
SH600306,2009-03-11,13.2553,13.8742,13.2553,13.4788,3013200,23817600.00,0.02674939,0.016915,1.7192
SH600306,2009-03-12,13.2725,13.7538,13.2725,13.6507,3411000,26941780.00,0.03028082,0.019148,1.7192
SH600306,2009-03-13,13.8226,13.8226,13.3584,13.4444,1644300,12913965.00,0.01459711,0.009230,1.7192
SH600306,2009-03-16,13.2553,13.5647,13.2381,13.4616,1312500,10225521.00,0.01165159,0.007368,1.7192
SH600306,2009-03-17,13.4100,13.9601,13.3756,13.8398,3241700,25856558.00,0.02877788,0.018198,1.7192
SH600306,2009-03-18,13.8914,14.1836,13.7710,13.9601,3050600,24872458.00,0.02708140,0.017125,1.7192
SH600306,2009-03-19,13.9258,14.5447,13.8914,14.3728,4799700,39738728.00,0.04260887,0.026944,1.7192
SH600306,2009-03-20,14.2868,14.4243,13.6679,14.0461,4070400,33176488.00,0.03613458,0.022850,1.7192
SH600306,2009-03-23,13.9601,14.4071,13.9601,14.3384,3578300,29431068.00,0.03176601,0.020087,1.7192
SH600306,2009-03-24,14.4071,14.7854,14.3728,14.4243,5727300,48542592.00,0.05084355,0.032151,1.7192
SH600306,2009-03-25,14.4243,14.6135,13.9945,14.0461,4347200,35843156.00,0.03859185,0.024403,1.7192
SH600306,2009-03-26,14.1149,14.1665,13.4100,14.0805,4084600,32872834.00,0.03626064,0.022929,1.7192
SH600306,2009-03-27,14.0977,14.2008,13.8914,14.0117,3575700,29217718.00,0.03174293,0.020073,1.7192
SH600306,2009-03-30,14.0633,14.4931,13.8914,14.4071,4096200,33917500.00,0.03636362,0.022994,1.7192
SH600306,2009-03-31,14.0805,14.3556,13.9601,14.1836,2645700,21759932.00,0.02348694,0.014852,1.7192
SH600306,2009-04-01,14.2008,14.6822,14.2008,14.6478,5239900,44060572.00,0.04651670,0.029415,1.7192
SH600306,2009-04-02,14.4415,15.1808,14.4415,14.8541,6869400,59491872.00,0.06098243,0.038562,1.7192
SH600306,2009-04-03,14.8541,14.9917,14.3900,14.4759,4186200,35526544.00,0.03716258,0.023500,1.7192
SH600306,2009-04-07,14.4759,14.4759,14.0805,14.2696,2945600,24421574.00,0.02614928,0.016535,1.7192
SH600306,2009-04-08,14.2696,14.2696,13.4444,13.4616,4212400,33945700.00,0.03739517,0.023647,1.7192
SH600306,2009-04-09,13.4444,13.8570,13.2209,13.8398,2890600,22676764.00,0.02566102,0.016227,1.7192
SH600306,2009-04-10,13.7710,13.9945,13.5991,13.8914,2832100,22803272.00,0.02514169,0.015898,1.7192
SH600306,2009-04-13,14.0805,14.1665,13.8914,14.0977,3743600,30558388.00,0.03323344,0.021015,1.7192
SH600306,2009-04-14,13.9945,14.3900,13.9945,14.3040,3303100,27246888.00,0.02932295,0.018542,1.7192
SH600306,2009-04-15,14.4071,14.6822,14.0977,14.5963,5204500,43732068.00,0.04620244,0.029216,1.7192
SH600306,2009-04-16,14.6135,14.6994,14.2868,14.5275,3783800,31840868.00,0.03359032,0.021241,1.7192
SH600306,2009-04-17,14.5103,15.4215,14.3900,14.9573,9154700,79578456.00,0.08126996,0.051391,1.7192
SH600306,2009-04-20,14.7510,15.8169,14.6822,15.4731,7826900,70025992.00,0.06948254,0.043937,1.7192
SH600306,2009-04-21,15.1980,15.6622,14.8885,15.3355,6200000,55045404.00,0.05503990,0.034804,1.7192
SH600306,2009-04-22,15.2840,15.4903,14.2696,14.4415,4973000,43302376.00,0.04414732,0.027916,1.7192
SH600306,2009-04-23,14.3900,14.4587,13.9945,14.2696,2472400,20461850.00,0.02194849,0.013879,1.7192
SH600306,2009-04-24,14.2008,14.6822,14.2008,14.2696,2398200,20156292.00,0.02128979,0.013463,1.7192
SH600306,2009-04-27,14.4243,14.4243,13.6679,13.7366,2501300,20267440.00,0.02220505,0.014041,1.7192
SH600306,2009-04-28,13.7710,14.0461,13.4960,13.8226,1798400,14444904.00,0.01596512,0.010095,1.7192
SH600306,2009-04-29,13.8570,14.2008,13.8226,14.1665,2534500,20653856.00,0.02249978,0.014228,1.7192
SH600306,2009-04-30,14.2008,14.4759,14.1149,14.4587,2968700,24761718.00,0.02635435,0.016665,1.7192
SH600306,2009-05-04,14.5791,14.9573,14.0977,14.8198,3536700,30302380.00,0.03139671,0.019854,1.7192
SH600306,2009-05-05,14.8198,15.2152,14.6478,15.1464,4101400,35862436.00,0.03640978,0.023024,1.7192
SH600306,2009-05-06,15.1464,15.3355,14.9229,15.1292,4463300,39228316.00,0.03962251,0.025055,1.7192
SH600306,2009-05-07,15.2668,15.7825,14.9573,15.7653,8887500,79534832.00,0.07889792,0.049891,1.7192
SH600306,2009-05-08,15.5590,15.8857,15.0089,15.2668,5445500,48693356.00,0.04834190,0.030569,1.7192
SH600306,2009-05-11,15.1808,15.3012,14.4587,14.4587,4441700,38295852.00,0.03943076,0.024934,1.7192
SH600306,2009-05-12,14.3728,14.8713,14.3384,14.8541,2107700,17951600.00,0.01871090,0.011832,1.7192
SH600306,2009-05-13,14.8541,15.2668,14.7338,15.0261,2761900,24221678.00,0.02451850,0.015504,1.7192
SH600306,2009-05-14,14.9229,15.6794,14.6135,15.6450,6189200,55434512.00,0.05494402,0.034744,1.7192
SH600306,2009-05-15,15.7310,16.8657,15.7310,15.8513,12830000,120716520.00,0.11389708,0.072022,1.7192
SH600306,2009-05-18,15.7310,15.9029,14.9573,15.7825,5776200,51744532.00,0.05127765,0.032425,1.7192
SH600306,2009-05-19,15.7997,16.5906,15.7310,16.0404,5812500,54545584.00,0.05159990,0.032629,1.7192
SH600306,2009-05-20,15.9717,16.0404,15.5762,15.6278,3853900,35461280.00,0.03421262,0.021634,1.7192
SH600306,2009-05-21,15.5934,15.6794,15.1120,15.3012,3034900,27076032.00,0.02694203,0.017037,1.7192
SH600306,2009-05-22,15.3183,16.1608,15.2668,16.0576,4671700,43052312.00,0.04147256,0.026225,1.7192
SH600306,2009-05-25,15.7653,16.7625,15.6278,16.6078,8045300,76799576.00,0.07142137,0.045163,1.7192
SH600306,2009-05-26,16.4702,16.7109,16.1608,16.1780,5161100,49236704.00,0.04581716,0.028972,1.7192
SH600306,2009-05-27,16.4530,17.0376,16.0404,16.8141,7180100,69316128.00,0.06374064,0.040306,1.7192
SH600306,2009-06-01,16.8657,17.8628,16.5562,17.5533,10592000,106438672.00,0.09402945,0.059459,1.7192
SH600306,2009-06-02,17.4846,17.7081,17.0376,17.1579,6892000,69347904.00,0.06118306,0.038689,1.7192
SH600306,2009-06-03,17.1923,17.4502,16.8657,17.2783,4740000,47488056.00,0.04207889,0.026608,1.7192
SH600306,2009-06-04,17.1923,17.2783,16.5218,16.9000,4844000,47389188.00,0.04300214,0.027192,1.7192
SH600306,2009-06-05,16.9000,17.3642,16.7625,16.9688,4208000,41891176.00,0.03735611,0.023622,1.7192
SH600306,2009-06-08,16.9860,16.9860,16.4187,16.5562,3595200,34710972.00,0.03191604,0.020182,1.7192
SH600306,2009-06-09,16.5390,16.8141,16.1780,16.7969,2804900,26876046.00,0.02490023,0.015746,1.7192
SH600306,2009-06-10,16.6593,16.9688,16.4702,16.7969,2427300,23596596.00,0.02154812,0.013626,1.7192
SH600306,2009-06-11,16.8313,17.1579,16.6765,16.7281,2740000,27016914.00,0.02432408,0.015381,1.7192
SH600306,2009-06-12,16.8485,17.6221,16.8313,17.0548,5626400,56390140.00,0.04994782,0.031584,1.7192
SH600306,2009-06-15,17.1923,17.3127,16.7625,17.0548,3129600,30932156.00,0.02778272,0.017568,1.7192
SH600306,2009-06-16,16.9344,16.9344,16.3327,16.4358,3800200,36601868.00,0.03373591,0.021333,1.7192
SH600306,2009-06-17,16.4358,16.7797,16.1780,16.7797,2719900,26001064.00,0.02414565,0.015268,1.7192
SH600306,2009-06-18,16.6765,16.9000,16.3843,16.6937,2240300,21671154.00,0.01988805,0.012576,1.7192
SH600306,2009-06-19,16.8313,16.8313,16.3327,16.6422,2564100,24646478.00,0.02276255,0.014394,1.7192
SH600306,2009-06-22,16.6937,16.7453,16.3499,16.6422,2112100,20251348.00,0.01874996,0.011856,1.7192
SH600306,2009-06-23,16.4702,17.0892,16.3499,16.9344,3611000,35190944.00,0.03205630,0.020271,1.7192
SH600306,2009-06-24,16.8485,17.2783,16.7797,16.9860,3089900,30691488.00,0.02743029,0.017345,1.7192
SH600306,2009-06-25,17.0892,17.1063,16.8485,16.8485,2241000,22115484.00,0.01989426,0.012580,1.7192
SH600306,2009-06-26,16.9000,17.0204,16.6422,16.7969,1958400,19072608.00,0.01738551,0.010994,1.7192
SH600306,2009-06-29,17.0032,17.4158,16.9000,17.3814,4420700,44207752.00,0.03924433,0.024816,1.7192
SH600306,2009-07-01,17.5362,17.5362,16.8657,17.1235,3028400,30137284.00,0.02688433,0.017000,1.7192
SH600306,2009-07-02,17.2955,17.7253,17.1235,17.2095,5084800,51443464.00,0.04513982,0.028544,1.7192
SH600306,2009-07-03,17.2267,18.4989,17.1923,18.3270,7725800,80551256.00,0.06858504,0.043370,1.7192
SH600306,2009-07-06,18.2239,19.2210,17.9144,18.7224,6980300,75476920.00,0.06196693,0.039185,1.7192
SH600306,2009-07-07,18.5677,19.4273,18.2239,18.2926,7145800,78302928.00,0.06343614,0.040114,1.7192
SH600306,2009-07-08,18.0175,18.9459,17.9660,18.7568,4142300,44432720.00,0.03677287,0.023253,1.7192
SH600306,2009-07-09,18.8772,19.5649,18.5677,19.4617,4022500,44911176.00,0.03570935,0.022581,1.7192
SH600306,2009-07-10,19.7712,21.4044,19.4617,21.4044,8694000,103211776.00,0.07718014,0.048805,1.7192
SH600306,2009-07-13,21.5592,21.7827,20.9746,21.5420,9312400,115775128.00,0.08266993,0.052276,1.7192
SH600306,2009-07-14,21.4044,21.6279,21.1466,21.5936,5657900,70407016.00,0.05022746,0.031761,1.7192
SH600306,2009-07-15,21.5764,21.5936,20.6308,20.8543,6747700,82273616.00,0.05990205,0.037879,1.7192
SH600306,2009-07-16,20.8715,20.9231,20.1666,20.3385,3995600,47575928.00,0.03547055,0.022430,1.7192
SH600306,2009-07-17,20.3041,20.7167,20.2010,20.4073,2418700,28768960.00,0.02147177,0.013578,1.7192
SH600306,2009-07-20,20.5964,21.2841,20.1838,21.0090,6188500,74925168.00,0.05493781,0.034740,1.7192
SH600306,2009-07-21,20.8887,20.9574,19.5649,19.7540,4886500,57508056.00,0.04337943,0.027431,1.7192
SH600306,2009-07-22,19.7368,20.0634,19.5992,19.8915,2947300,33866320.00,0.02616437,0.016545,1.7192
SH600306,2009-07-23,19.9431,20.0978,19.7712,19.9775,2128200,24640380.00,0.01889289,0.011947,1.7192
SH600306,2009-07-24,20.1494,20.1494,18.9631,19.7712,3020000,34466712.00,0.02680976,0.016953,1.7192
SH600306,2009-07-27,19.7712,19.9775,19.4617,19.8399,3086900,35468056.00,0.02740365,0.017329,1.7192
SH600306,2009-07-28,19.9431,20.3901,19.4273,20.3729,4325900,50559592.00,0.03840276,0.024284,1.7192
SH600306,2009-07-29,20.1838,20.5964,18.3442,19.8743,4344900,50604300.00,0.03857143,0.024391,1.7192
SH600306,2009-07-30,19.5820,19.9775,18.8944,19.9087,2918300,33092676.00,0.02590692,0.016382,1.7192
SH600306,2009-07-31,19.9259,20.2697,19.4789,20.1494,3235600,37622512.00,0.02872372,0.018163,1.7192
SH600306,2009-08-03,20.2526,20.9059,19.9603,20.8199,5580400,67008040.00,0.04953946,0.031326,1.7192
SH600306,2009-08-04,20.6136,20.8199,20.1150,20.5276,3660500,43415336.00,0.03249573,0.020549,1.7192
SH600306,2009-08-05,20.4589,20.6308,19.9775,20.3213,4021700,47658712.00,0.03570225,0.022576,1.7192
SH600306,2009-08-06,20.1666,20.7683,20.1150,20.3041,3135400,37316288.00,0.02783421,0.017601,1.7192
SH600306,2009-08-07,20.3213,20.6136,19.6164,20.0119,2856600,33642376.00,0.02535919,0.016036,1.7192
SH600306,2009-08-10,20.1150,20.5448,19.8571,20.4761,2405200,28138926.00,0.02135193,0.013502,1.7192
SH600306,2009-08-11,20.5964,21.2841,20.3901,21.1981,7533200,91949192.00,0.06687525,0.042288,1.7192
