代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300245,2012-07-11,19.1100,19.3500,19.0500,19.2700,279700,5385904.00,0.01645294,0.004175,1.0000
SZ300245,2012-07-12,19.2400,19.6200,18.8800,19.5900,431900,8307491.00,0.02540588,0.006446,1.0000
SZ300245,2012-07-13,19.3800,19.5700,18.7000,18.7000,560500,10637204.00,0.03297059,0.008366,1.0000
SZ300245,2012-07-16,18.3300,18.4900,18.0300,18.4300,541600,9918474.00,0.03185882,0.008084,1.0000
SZ300245,2012-07-17,18.7400,20.2700,18.6200,20.1900,2320200,46171124.00,0.13648235,0.034630,1.0000
SZ300245,2012-07-18,19.6900,19.9800,19.4000,19.9700,1341900,26512432.00,0.07893529,0.020028,1.0000
SZ300245,2012-07-19,19.8900,20.4000,19.7700,20.2800,1145700,23058952.00,0.04409927,0.017100,1.0000
SZ300245,2012-07-20,20.2500,20.4900,19.7800,19.9700,962600,19285524.00,0.03705155,0.014367,1.0000
SZ300245,2012-07-23,19.8600,19.8600,18.0000,18.6100,1049800,19637300.00,0.04040798,0.015669,1.0000
SZ300245,2012-07-24,18.0944,18.4988,17.8316,18.3168,1227200,11036091.00,0.02361815,0.009158,2.0217
SZ300245,2012-07-25,18.2157,18.5594,17.6901,17.7305,1348500,12066048.00,0.02595263,0.010063,2.0217
SZ300245,2012-07-26,17.7911,17.8922,17.0027,17.0027,1671000,14278648.00,0.03215932,0.012470,2.0217
SZ300245,2012-07-27,17.0633,17.1846,16.4568,16.7803,1501200,12443385.00,0.02889143,0.011203,2.0217
SZ300245,2012-07-30,16.7196,16.8814,16.2546,16.2546,724900,5939449.00,0.01395110,0.005410,2.0217
SZ300245,2012-07-31,16.1738,16.2951,15.7088,15.9716,775700,6108221.00,0.01492878,0.005789,2.0217
SZ300245,2012-08-01,16.0727,16.4366,15.9109,16.2749,710200,5699261.00,0.01366819,0.005300,2.0217
SZ300245,2012-08-02,16.2142,16.4164,16.0525,16.3153,608000,4899151.00,0.01170130,0.004537,2.0217
SZ300245,2012-08-03,16.3759,16.6185,16.1940,16.6185,764300,6212768.00,0.01470938,0.005704,2.0217
SZ300245,2012-08-06,16.4366,17.0835,16.4164,16.9420,1028500,8516487.00,0.01979405,0.007675,2.0217
SZ300245,2012-08-07,16.9420,17.2453,16.8005,17.0835,1007200,8500914.00,0.01938412,0.007516,2.0217
SZ300245,2012-08-08,17.1038,18.8020,17.0027,18.8020,3791700,33655100.00,0.07297337,0.028296,2.0217
SZ300245,2012-08-09,18.7616,19.6107,18.2561,19.3074,5210500,48609560.00,0.10027896,0.038884,2.0217
SZ300245,2012-08-10,18.9840,19.2064,18.5796,18.5998,2696500,25086740.00,0.05189564,0.020123,2.0217
SZ300245,2012-08-13,18.6403,18.7818,17.7911,17.7911,1681700,15171033.00,0.03236525,0.012550,2.0217
SZ300245,2012-08-14,17.5485,18.4785,17.5485,18.3572,2212700,19811842.00,0.04258464,0.016513,2.0217
SZ300245,2012-08-15,18.1753,18.2764,17.6294,17.7507,1443200,12765975.00,0.02777518,0.010770,2.0217
SZ300245,2012-08-16,17.5890,17.7507,16.8207,16.9420,1207400,10332533.00,0.02323708,0.009010,2.0217
SZ300245,2012-08-17,16.9420,17.3868,16.8005,17.1442,956100,8115835.00,0.01840068,0.007135,2.0217
SZ300245,2012-08-20,16.9825,17.8518,16.8207,17.5890,1186500,10153968.00,0.02283485,0.008854,2.0217
SZ300245,2012-08-21,17.4879,18.3572,17.2857,18.0944,2051800,18274880.00,0.03948803,0.015312,2.0217
SZ300245,2012-08-22,18.0135,18.3774,17.4475,17.7103,2028100,17990668.00,0.03903191,0.015135,2.0217
SZ300245,2012-08-23,17.5890,18.7211,17.5890,18.6403,3067000,27674760.00,0.05902612,0.022888,2.0217
SZ300245,2012-08-24,18.5392,18.7009,17.9125,17.9125,2294700,20714760.00,0.04416278,0.017125,2.0217
SZ300245,2012-08-27,17.7507,17.7507,16.8005,16.9016,1616100,13616150.00,0.03110274,0.012060,2.0217
SZ300245,2012-08-28,16.7398,17.3262,16.6994,17.0027,1026900,8666899.00,0.01976326,0.007663,2.0217
SZ300245,2012-08-29,17.1038,17.4879,16.8612,17.1038,1340400,11439520.00,0.02579674,0.010003,2.0217
SZ300245,2012-08-30,17.3464,17.3464,16.1940,16.6185,1369400,11351060.00,0.02635486,0.010219,2.0217
SZ300245,2012-08-31,16.4770,16.7803,16.3759,16.6994,753700,6190067.00,0.01450537,0.005625,2.0217
SZ300245,2012-09-03,16.5175,17.2857,16.4770,17.2655,1059600,8913161.00,0.02039259,0.007907,2.0217
SZ300245,2012-09-04,17.2251,18.4179,17.1442,17.8922,2966600,26277892.00,0.05709386,0.022139,2.0217
SZ300245,2012-09-05,17.8720,19.6916,17.7305,19.6916,7691400,73811520.00,0.14802526,0.057399,2.0217
SZ300245,2012-09-06,20.4800,21.6526,20.0150,21.6526,14871600,153428432.00,0.28621220,0.110982,2.0217
SZ300245,2012-09-07,22.3603,23.6339,22.1379,22.3198,18822700,210963568.00,0.36225331,0.140468,2.0217
SZ300245,2012-09-10,21.7133,24.4224,21.5920,23.1083,17803500,200558320.00,0.34263824,0.132862,2.0217
SZ300245,2012-09-11,22.4209,22.6029,21.7335,22.1379,10614800,115827264.00,0.20428772,0.079215,2.0217
SZ300245,2012-09-12,22.1379,22.2187,21.3292,21.8548,8483300,91131496.00,0.16326582,0.063308,2.0217
SZ300245,2012-09-13,21.8548,21.8953,20.8237,20.8237,5672500,60104824.00,0.10917041,0.042332,2.0217
SZ300245,2012-09-14,21.0057,21.2281,20.4194,20.9248,5215100,53783600.00,0.10036749,0.038919,2.0217
SZ300245,2012-09-17,20.8237,21.0866,20.0757,20.1364,3413600,34766052.00,0.06569663,0.025475,2.0217
SZ300245,2012-09-18,20.1970,20.7227,20.1161,20.5407,3528900,35724164.00,0.06791564,0.026335,2.0217
SZ300245,2012-09-19,20.4396,20.8844,20.1364,20.5407,4336100,44129192.00,0.08345065,0.032359,2.0217
SZ300245,2012-09-20,20.5407,20.5407,18.4785,18.7616,5632100,54277684.00,0.10839289,0.042031,2.0217
SZ300245,2012-09-21,18.5190,18.5998,17.7911,17.8720,4626200,41741460.00,0.08903379,0.034524,2.0217
SZ300245,2012-09-24,17.4879,18.3774,17.4879,18.2157,2054500,18405220.00,0.03953999,0.015332,2.0217
SZ300245,2012-09-25,18.0742,18.3572,17.6901,17.9125,1958400,17452710.00,0.03769049,0.014615,2.0217
SZ300245,2012-09-26,17.5081,17.9731,17.2857,17.4475,1478200,12858760.00,0.02844878,0.011031,2.0217
SZ300245,2012-09-27,17.4475,18.5392,17.4475,18.0944,2843900,25364026.00,0.05473243,0.021223,2.0217
SZ300245,2012-09-28,17.9327,18.4988,17.8922,18.3977,2812600,25410844.00,0.05413005,0.020990,2.0217
SZ300245,2012-10-08,18.3977,18.3977,17.8922,18.2359,1841500,16497592.00,0.03544069,0.013743,2.0217
SZ300245,2012-10-09,18.1753,19.3681,18.1753,19.1861,4227600,39547392.00,0.08136251,0.031549,2.0217
SZ300245,2012-10-10,18.9840,20.0353,18.9233,19.9948,5998700,58096772.00,0.11544831,0.044766,2.0217
SZ300245,2012-10-11,19.7118,19.7118,18.4179,18.5594,5266600,49456500.00,0.10135864,0.039303,2.0217
SZ300245,2012-10-12,18.4785,18.8424,17.8316,18.2966,3045400,27555804.00,0.05861041,0.022727,2.0217
SZ300245,2012-10-15,18.1753,18.1955,17.6294,18.0742,1461500,12878009.00,0.02812738,0.010907,2.0217
SZ300245,2012-10-16,17.9327,18.4179,17.8720,18.2157,1331500,11980333.00,0.02562546,0.009937,2.0217
SZ300245,2012-10-17,18.0944,18.3572,17.7911,18.1146,950400,8500925.00,0.01829098,0.007093,2.0217
SZ300245,2012-10-18,18.2966,18.7616,18.0338,18.6605,1717900,15733559.00,0.03306194,0.012820,2.0217
SZ300245,2012-10-19,18.6403,18.9233,18.5796,18.7414,2421900,22507466.00,0.04661081,0.018074,2.0217
SZ300245,2012-10-22,18.2966,18.5998,17.9125,18.4381,2139300,19302580.00,0.04117202,0.015965,2.0217
SZ300245,2012-10-23,18.4381,19.2872,18.2966,18.7616,4177400,38985084.00,0.08039638,0.031175,2.0217
SZ300245,2012-10-24,18.5796,18.8424,18.2359,18.5998,1823000,16648911.00,0.03508465,0.013604,2.0217
SZ300245,2012-10-25,18.4785,19.0446,18.4583,18.4988,2343800,21707476.00,0.04510773,0.017491,2.0217
SZ300245,2012-10-26,18.3977,18.4179,17.4070,17.8316,2459800,21701740.00,0.04734022,0.018357,2.0217
SZ300245,2012-10-29,17.6294,17.7507,17.0633,17.2857,1538900,13283573.00,0.02961698,0.011484,2.0217
SZ300245,2012-10-30,17.2857,17.4677,16.9420,17.0633,1645100,13942830.00,0.03166086,0.012277,2.0217
SZ300245,2012-10-31,17.0835,17.3464,17.0633,17.2857,893600,7606317.00,0.01719783,0.006669,2.0217
SZ300245,2012-11-01,17.3868,17.6901,17.3059,17.6901,1602000,13907706.00,0.03083138,0.011955,2.0217
SZ300245,2012-11-02,17.7911,17.7911,17.4272,17.6901,1216800,10604695.00,0.02341799,0.009081,2.0217
SZ300245,2012-11-05,17.6901,18.0944,17.6698,17.7103,1832400,16144256.00,0.03526555,0.013675,2.0217
SZ300245,2012-11-06,17.7305,17.8316,16.9016,17.3262,1568100,13367913.00,0.03017895,0.011702,2.0217
SZ300245,2012-11-07,17.2857,17.8114,17.2857,17.4879,1208200,10491118.00,0.02325248,0.009016,2.0217
SZ300245,2012-11-08,17.4272,17.7507,17.0027,17.1644,2048700,17573124.00,0.03942837,0.015289,2.0217
SZ300245,2012-11-09,17.4272,18.8829,17.1846,18.8829,7856100,71359952.00,0.15119500,0.058628,2.0217
SZ300245,2012-11-12,19.4085,20.7631,19.3479,19.7724,15026600,148103072.00,0.28919526,0.112139,2.0217
SZ300245,2012-11-13,19.5703,19.6916,18.6807,19.2872,9338100,88411568.00,0.17971692,0.069687,2.0217
SZ300245,2012-11-14,19.0446,19.4287,18.2764,18.9637,7472500,69535136.00,0.14381241,0.055765,2.0217
SZ300245,2012-11-15,18.5796,18.7414,17.0835,17.3262,6660800,59235884.00,0.12819079,0.049707,2.0217
SZ300245,2012-11-16,17.3262,17.6698,17.0027,17.6092,4395000,37671144.00,0.08458421,0.032799,2.0217
SZ300245,2012-11-19,17.5890,17.9327,17.2048,17.7507,3355400,29135946.00,0.06457654,0.025040,2.0217
SZ300245,2012-11-20,17.7103,19.5298,17.7103,19.5298,4885200,46122664.00,0.09401839,0.036457,2.0217
SZ300245,2012-11-21,19.9342,20.1566,19.0446,19.8331,12351900,120344960.00,0.23771917,0.092178,2.0217
SZ300245,2012-11-22,19.5096,19.6511,19.0648,19.4490,6283700,60157908.00,0.12093329,0.046893,2.0217
SZ300245,2012-11-23,19.3681,20.7227,18.9637,19.0648,10845800,106737624.00,0.20873344,0.080939,2.0217
SZ300245,2012-11-26,18.5796,18.6807,17.7507,17.9933,6600900,59204092.00,0.12703798,0.049260,2.0217
SZ300245,2012-11-27,17.7507,18.9435,17.6092,18.1146,6712500,60919048.00,0.12918579,0.050093,2.0217
SZ300245,2012-11-28,17.3868,17.3868,16.2951,16.3153,6406500,52163836.00,0.12329665,0.047810,2.0217
SZ300245,2012-11-29,16.0929,16.6185,15.9109,16.0322,3506500,28256698.00,0.06748454,0.026168,2.0217
SZ300245,2012-11-30,15.9312,16.5175,15.9312,16.3153,2707700,21867734.00,0.05211119,0.020207,2.0217
SZ300245,2012-12-03,16.3759,16.4366,15.9918,16.0727,2262800,18120604.00,0.04354884,0.016887,2.0217
SZ300245,2012-12-04,15.8301,16.3759,15.0214,16.2951,3632300,28024832.00,0.06990563,0.027107,2.0217
SZ300245,2012-12-05,16.0727,17.4272,15.9716,17.0633,4862400,40718916.00,0.09357959,0.036287,2.0217
SZ300245,2012-12-06,16.9218,17.6901,16.7803,17.1644,4259800,36257704.00,0.08198222,0.031790,2.0217
SZ300245,2012-12-07,17.1644,17.6496,16.9825,17.5890,4763800,40892304.00,0.09168197,0.035551,2.0217
SZ300245,2012-12-10,17.5890,19.3479,17.4070,19.3479,11974000,112366504.00,0.23044628,0.089358,2.0217
SZ300245,2012-12-11,19.0042,19.5096,18.6605,18.7009,9101800,85540832.00,0.17516919,0.067924,2.0217
SZ300245,2012-12-12,18.6807,19.1659,18.4381,19.0648,5416600,50532304.00,0.10424547,0.040422,2.0217
SZ300245,2012-12-13,18.9031,18.9031,18.3168,18.3168,3643100,33377348.00,0.07011348,0.027187,2.0217
SZ300245,2012-12-14,18.3572,19.5298,18.3572,19.2064,6469600,60817672.00,0.12451104,0.048281,2.0217
SZ300245,2012-12-17,19.0042,19.5096,18.4785,19.3074,6004900,56317652.00,0.11556763,0.044813,2.0217
SZ300245,2012-12-18,19.2064,20.1566,18.7616,19.0042,6641000,63600060.00,0.12780973,0.049560,2.0217
SZ300245,2012-12-19,18.7818,20.1161,18.6201,19.3883,6944100,66855820.00,0.13364306,0.051822,2.0217
SZ300245,2012-12-20,19.3277,19.6916,18.8424,19.3883,4434300,42216560.00,0.08534056,0.033092,2.0217
SZ300245,2012-12-21,19.5096,20.0757,18.9031,19.5096,7122900,68874088.00,0.13708416,0.053156,2.0217
SZ300245,2012-12-24,19.5501,20.5407,19.2468,20.2981,8110900,80258112.00,0.15609877,0.060529,2.0217
SZ300245,2012-12-25,20.1161,20.8035,19.8331,20.5205,7864200,79340080.00,0.15135089,0.058688,2.0217
SZ300245,2012-12-26,20.3790,21.3898,20.0353,21.3494,10023400,103038064.00,0.19290590,0.074801,2.0217
SZ300245,2012-12-27,21.1674,21.3898,19.9544,19.9544,7796600,79601544.00,0.15004989,0.058184,2.0217
SZ300245,2012-12-28,19.8533,21.7942,19.7320,21.0259,9090600,93817064.00,0.17495364,0.067840,2.0217
SZ300245,2012-12-31,20.8237,21.3292,20.4598,20.5407,4804500,49451956.00,0.09246527,0.035854,2.0217
SZ300245,2013-01-04,20.7227,20.7227,19.9948,20.0959,3908200,39167784.00,0.07521548,0.029166,2.0217
SZ300245,2013-01-07,20.0959,20.5205,19.9948,20.4396,3272300,32832548.00,0.06297723,0.024420,2.0217
SZ300245,2013-01-08,20.3992,21.3090,20.2981,20.8440,6243600,64387256.00,0.12016155,0.046594,2.0217
SZ300245,2013-01-09,20.7429,20.8642,20.0555,20.4598,4643400,47086404.00,0.08936481,0.034652,2.0217
SZ300245,2013-01-10,20.3183,21.7739,20.3183,21.6526,9779800,102469296.00,0.18821768,0.072984,2.0217
SZ300245,2013-01-11,21.4303,21.4707,20.4194,20.4598,6864800,71307936.00,0.13211689,0.051230,2.0217
SZ300245,2013-01-14,20.2577,21.5920,20.2577,21.2685,6436700,66825488.00,0.12387786,0.048035,2.0217
SZ300245,2013-01-15,21.3090,22.8252,21.1068,22.0570,10595800,115395336.00,0.20392205,0.079073,2.0217
SZ300245,2013-01-16,21.8750,22.0570,21.0461,21.4909,6712200,71330880.00,0.12918001,0.050091,2.0217
SZ300245,2013-01-17,21.4909,21.7537,20.9855,21.1876,3548700,37444880.00,0.06829670,0.026483,2.0217
SZ300245,2013-01-18,21.3090,21.7335,21.1068,21.5920,3800900,40300536.00,0.07315043,0.028365,2.0217
SZ300245,2013-01-21,21.6324,21.6729,21.0057,21.2281,3946100,41551380.00,0.07594488,0.029449,2.0217
SZ300245,2013-01-22,21.2281,21.3898,20.1364,20.2577,4608000,47169968.00,0.08868352,0.034388,2.0217
SZ300245,2013-01-23,20.1768,20.5205,19.6107,20.0353,3137200,31093642.00,0.06037716,0.023412,2.0217
SZ300245,2013-01-24,20.0555,20.4194,19.2064,19.3681,3747000,36767528.00,0.07211309,0.027963,2.0217
SZ300245,2013-01-25,19.4085,19.6511,19.2468,19.5905,1725500,16653664.00,0.03320821,0.012877,2.0217
SZ300245,2013-01-28,19.5905,20.2172,19.5298,20.1970,1945700,19261828.00,0.03744608,0.014520,2.0217
SZ300245,2013-01-29,20.1768,20.4194,20.0353,20.3790,2004300,20061128.00,0.03857387,0.014957,2.0217
SZ300245,2013-01-30,20.2779,20.2779,19.4287,19.7118,3853000,37644096.00,0.07415312,0.028754,2.0217
SZ300245,2013-01-31,19.3681,19.6916,19.2064,19.3681,2010700,19256308.00,0.03869704,0.015005,2.0217
SZ300245,2013-02-01,19.3681,19.6511,19.2266,19.5905,1865500,17998446.00,0.03590258,0.013922,2.0217
SZ300245,2013-02-04,19.6511,19.7927,19.1053,19.1053,2054700,19638288.00,0.03954384,0.015334,2.0217
SZ300245,2013-02-05,19.1053,19.5703,19.0042,19.4287,1497200,14325396.00,0.02881444,0.011173,2.0217
SZ300245,2013-02-06,19.4692,20.3183,19.4085,20.0150,3595100,35475048.00,0.06918969,0.026829,2.0217
SZ300245,2013-02-07,19.9342,20.1768,19.8129,20.0555,2246100,22223776.00,0.04322744,0.016762,2.0217
SZ300245,2013-02-08,19.9342,20.5407,19.9342,20.3183,2564900,25762536.00,0.04936292,0.019141,2.0217
SZ300245,2013-02-18,20.2577,20.8237,19.9544,20.8237,3974500,40251736.00,0.07649146,0.029660,2.0217
SZ300245,2013-02-19,20.7833,21.1876,20.2172,20.4194,3885100,39622976.00,0.07477091,0.028993,2.0217
SZ300245,2013-02-20,20.4194,20.9653,20.2172,20.8844,3097900,31629840.00,0.05962080,0.023119,2.0217
SZ300245,2013-02-21,20.7024,21.2281,20.4194,20.5407,4156800,42669308.00,0.07999992,0.031021,2.0217
SZ300245,2013-02-22,20.5003,20.7833,20.2779,20.3385,2534300,25733820.00,0.04877401,0.018913,2.0217
SZ300245,2013-02-25,20.3790,20.9046,20.2577,20.6822,2247500,22858988.00,0.04325438,0.016772,2.0217
SZ300245,2013-02-26,20.5811,20.8237,20.2577,20.2779,2633000,26820312.00,0.05067355,0.019649,2.0217
SZ300245,2013-02-27,20.2779,20.5205,19.6107,19.7320,2324500,22967860.00,0.04473629,0.017347,2.0217
SZ300245,2013-02-28,19.8331,20.8237,19.7320,20.6822,3695100,37305380.00,0.07111425,0.027575,2.0217
SZ300245,2013-03-01,20.8035,21.5111,20.5609,21.2079,6927100,72196232.00,0.13331588,0.051695,2.0217
SZ300245,2013-03-04,21.0057,21.2483,20.5407,20.6822,3673800,37877780.00,0.07070432,0.027416,2.0217
SZ300245,2013-03-05,20.6216,22.7444,20.4800,22.5624,15427500,170309792.00,0.29691080,0.115131,2.0217
SZ300245,2013-03-06,21.9963,23.4318,21.9357,23.1689,13498000,151627264.00,0.25977650,0.100731,2.0217
SZ300245,2013-03-07,22.6433,22.7444,21.6931,21.9559,7925900,87434624.00,0.15253834,0.059149,2.0217
SZ300245,2013-03-08,21.8346,22.4007,21.3494,21.3898,3675400,39718184.00,0.07073511,0.027428,2.0217
SZ300245,2013-03-11,21.3292,21.8750,21.3090,21.6324,2677500,28669340.00,0.05152997,0.019981,2.0217
SZ300245,2013-03-12,21.5313,21.9761,20.2981,20.9248,3839600,40048688.00,0.07389523,0.028654,2.0217
SZ300245,2013-03-13,20.7631,20.8844,20.3790,20.6822,1840500,18735958.00,0.03542144,0.013735,2.0217
SZ300245,2013-03-14,20.6013,20.9653,20.4598,20.6013,1761000,18079034.00,0.03389142,0.013142,2.0217
SZ300245,2013-03-15,20.7429,21.3494,20.2374,20.8035,2560000,26414780.00,0.04926862,0.019104,2.0217
SZ300245,2013-03-18,20.6822,20.7024,19.9140,19.9140,2591600,26025088.00,0.04987678,0.019340,2.0217
SZ300245,2013-03-19,19.8331,20.1768,19.4287,20.1768,1775000,17452454.00,0.03416086,0.013246,2.0217
SZ300245,2013-03-20,20.0555,20.8237,20.0353,20.7833,1886400,19156984.00,0.03630481,0.014078,2.0217
SZ300245,2013-03-21,20.7227,21.8548,20.7227,21.6122,4772700,49889352.00,0.09185326,0.035617,2.0217
SZ300245,2013-03-22,21.2685,21.5516,21.0057,21.3292,2810600,29580594.00,0.05409156,0.020975,2.0217
SZ300245,2013-03-25,21.3696,21.7335,21.2281,21.5111,1998500,21197532.00,0.03846224,0.014914,2.0217
SZ300245,2013-03-26,21.3292,21.4707,20.6620,20.9653,2152000,22241184.00,0.04141643,0.016060,2.0217
SZ300245,2013-03-27,20.9855,21.3292,20.6620,20.9046,1918200,19880964.00,0.03691682,0.014315,2.0217
SZ300245,2013-03-28,20.6216,20.6216,19.6916,19.7522,2233100,22167448.00,0.04297725,0.016665,2.0217
SZ300245,2013-03-29,19.9746,20.0150,19.6714,19.7118,1068400,10488149.00,0.02056195,0.007973,2.0217
SZ300245,2013-04-01,19.6714,20.1364,19.5096,19.7724,1059200,10391104.00,0.02038489,0.007904,2.0217
SZ300245,2013-04-02,19.7724,20.0757,18.6201,18.9435,1775800,17103908.00,0.03417626,0.013252,2.0217
SZ300245,2013-04-03,19.1457,19.1861,18.7616,18.9233,1134700,10656959.00,0.02183793,0.008468,2.0217
SZ300245,2013-04-08,18.6403,19.2670,18.3572,19.2266,1280200,11916556.00,0.02463816,0.009554,2.0217
SZ300245,2013-04-09,19.2266,19.6107,19.2064,19.4894,1302900,12540625.00,0.02507503,0.009723,2.0217
SZ300245,2013-04-10,19.4894,19.4894,18.8424,19.1255,1117800,10596169.00,0.02151268,0.008342,2.0217
SZ300245,2013-04-11,19.3479,19.4692,19.1053,19.1659,865500,8251561.00,0.01665703,0.006459,2.0217
SZ300245,2013-04-12,19.1053,19.2064,18.7009,18.7414,863500,8069399.00,0.01661854,0.006444,2.0217
SZ300245,2013-04-15,18.8222,18.8222,18.1955,18.3774,913900,8334725.00,0.01758851,0.006820,2.0217
SZ300245,2013-04-16,18.2561,18.6807,18.0540,18.5998,1023000,9324744.00,0.01968820,0.007634,2.0217
SZ300245,2013-04-17,18.5998,18.9031,18.5594,18.8424,992700,9203497.00,0.01910506,0.007408,2.0217
SZ300245,2013-04-18,18.7616,19.1053,18.6807,19.0446,1124800,10540317.00,0.02164740,0.008394,2.0217
SZ300245,2013-04-19,19.0042,19.5501,18.3977,19.3681,1993100,19011672.00,0.03835832,0.014874,2.0217
SZ300245,2013-04-22,19.1861,19.8331,19.1861,19.7927,2027200,19643416.00,0.03901459,0.015128,2.0217
SZ300245,2013-04-23,19.9140,19.9342,18.8222,18.8424,1882100,18054614.00,0.03622206,0.014046,2.0217
SZ300245,2013-04-24,18.8424,19.7927,18.8020,19.6309,2236200,21577688.00,0.04303691,0.016688,2.0217
SZ300245,2013-04-25,19.5501,20.5609,19.5096,19.7522,3993600,39745004.00,0.07685905,0.029803,2.0217
SZ300245,2013-04-26,19.6511,20.0959,19.2064,19.3479,1690900,16420318.00,0.03254231,0.012619,2.0217
SZ300245,2013-05-02,19.2468,19.9342,19.0446,19.8937,1358600,13213189.00,0.02614701,0.010139,2.0217
SZ300245,2013-05-03,19.8735,20.9046,19.8331,20.5609,2820200,28569622.00,0.05427631,0.021046,2.0217
SZ300245,2013-05-06,20.7429,21.5111,20.4194,21.0663,3476900,36269280.00,0.06691487,0.025947,2.0217
SZ300245,2013-05-07,20.9248,21.2079,20.5407,20.8237,2316300,23798820.00,0.04457848,0.017286,2.0217
SZ300245,2013-05-08,20.7833,21.7537,20.6013,21.5313,4475500,47004556.00,0.08613348,0.033399,2.0217
SZ300245,2013-05-09,21.4303,21.6324,20.8237,21.4909,3670100,38622556.00,0.07063311,0.027389,2.0217
SZ300245,2013-05-10,21.3494,21.4303,20.5811,21.1674,3559100,36964708.00,0.06849685,0.026560,2.0217
SZ300245,2013-05-13,21.3292,23.2902,21.2079,23.2902,10434500,117849648.00,0.20081774,0.077869,2.0217
SZ300245,2013-05-14,24.2809,25.6152,24.0181,25.1907,27649700,341703744.00,0.53213382,0.206341,2.0217
SZ300245,2013-05-15,24.3011,26.4644,23.7148,26.1409,22278400,274804896.00,0.42876017,0.166257,2.0217
SZ300245,2013-05-16,25.4737,27.5157,24.9278,25.2715,19743500,254289312.00,0.37997462,0.147340,2.0217
SZ300245,2013-05-17,24.9885,25.8781,24.5235,25.1300,12022400,149916160.00,0.23137776,0.089719,2.0217
SZ300245,2013-05-20,27.6370,27.6370,26.6867,27.6370,18535200,252075168.00,0.35672021,0.138322,2.0217
SZ300245,2013-05-21,27.6976,30.0226,27.2933,28.8500,23414000,332775360.00,0.45061542,0.174731,2.0217
SZ300245,2013-05-22,28.3041,28.8904,26.5857,27.3135,17119400,235747584.00,0.32947235,0.127757,2.0217
SZ300245,2013-05-23,26.7272,28.2637,26.4846,26.7070,12230400,165148576.00,0.23538084,0.091272,2.0217
SZ300245,2013-05-24,26.6463,27.8593,26.6463,27.6976,7716800,104328144.00,0.14851410,0.057588,2.0217
SZ300245,2013-05-27,28.3041,28.7893,27.3539,27.4954,9564700,132415312.00,0.18407796,0.071378,2.0217
SZ300245,2013-05-28,27.2933,27.3135,24.9683,25.7972,9511400,122200112.00,0.18305217,0.070981,2.0217
SZ300245,2013-05-29,25.7972,26.4441,25.6759,26.2420,5461800,70408128.00,0.10511537,0.040760,2.0217
SZ300245,2013-05-30,26.0398,27.0709,25.7365,26.0802,7282700,95556632.00,0.14015960,0.054349,2.0217
SZ300245,2013-05-31,26.0196,27.6976,25.9994,26.8485,9371400,125058944.00,0.18035779,0.069936,2.0217
SZ300245,2013-06-03,26.9294,27.4348,25.9994,26.0802,6077700,80229512.00,0.11696871,0.045356,2.0217
SZ300245,2013-06-04,25.8376,25.8983,24.3011,25.1705,5532200,68280712.00,0.10647026,0.041285,2.0217
SZ300245,2013-06-05,25.0289,25.4939,24.6246,25.1098,3368800,41722120.00,0.06483443,0.025140,2.0217
SZ300245,2013-06-06,25.0289,25.6152,24.7055,24.7661,3892700,48649940.00,0.07491717,0.029050,2.0217
SZ300245,2013-06-07,24.7459,25.2109,23.7148,23.9574,3920700,47233884.00,0.07545605,0.029259,2.0217
SZ300245,2013-06-13,23.4520,23.6137,22.4007,23.4924,3050600,34784264.00,0.05871049,0.022766,2.0217
SZ300245,2013-06-14,23.3913,25.1907,23.3509,24.8268,5491100,66396468.00,0.10567927,0.040978,2.0217
SZ300245,2013-06-17,25.2311,26.0398,24.9076,25.0087,6779000,85396304.00,0.13046562,0.050590,2.0217
SZ300245,2013-06-18,24.9278,26.2217,24.4022,26.1813,7510700,94547424.00,0.14454759,0.056050,2.0217
SZ300245,2013-06-19,25.5748,26.0398,25.3524,25.8983,4828600,61353752.00,0.09292909,0.036034,2.0217
SZ300245,2013-06-20,25.6152,26.1207,23.9574,24.1798,5003300,62508528.00,0.09629129,0.037338,2.0217
SZ300245,2013-06-21,23.1487,25.0289,22.9466,24.6448,4199000,50069828.00,0.08081209,0.031336,2.0217
SZ300245,2013-06-24,24.4022,26.5857,24.2405,25.3322,10035400,126937072.00,0.19313684,0.074891,2.0217
SZ300245,2013-06-25,24.4628,27.4550,22.8050,27.2528,11523300,144705952.00,0.22177230,0.085995,2.0217
SZ300245,2013-06-26,26.7878,29.3150,26.2824,28.6074,16506100,230680816.00,0.31766906,0.123180,2.0217
SZ300245,2013-06-27,28.0615,29.2746,27.2933,28.5063,12411800,173644240.00,0.23887198,0.092625,2.0217
SZ300245,2013-06-28,28.0211,28.2435,25.6557,25.8376,9398000,125422944.00,0.18086973,0.070134,2.0217
SZ300245,2013-07-01,25.3726,28.0817,24.6246,28.0211,8073300,106408880.00,0.15133202,0.060249,2.0217
SZ300245,2013-07-02,27.5359,28.8096,27.4348,27.6976,9777400,135493920.00,0.18327496,0.072966,2.0217
SZ300245,2013-07-03,27.3539,28.9106,26.0802,28.7489,11336200,155688288.00,0.21249428,0.084599,2.0217
SZ300245,2013-07-04,28.2030,28.6680,27.4348,27.5763,7746100,107277120.00,0.14519874,0.057807,2.0217
