代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002680,2013-05-28,23.9400,24.3800,23.5200,23.5400,1259700,30074776.00,0.06298500,0.015746,1.0000
SZ002680,2013-05-29,23.5700,24.1300,23.4000,24.0300,1081900,25784720.00,0.05409500,0.013524,1.0000
SZ002680,2013-05-30,24.1700,24.5000,23.9000,24.5000,1560600,37868192.00,0.07803000,0.019508,1.0000
SZ002680,2013-05-31,24.5800,24.5900,23.8400,23.9300,1527400,36930688.00,0.07637000,0.019093,1.0000
SZ002680,2013-06-03,23.8100,23.8800,22.8700,22.9800,1244500,29082292.00,0.06222500,0.015556,1.0000
SZ002680,2013-06-04,22.9800,22.9800,21.8100,21.9000,1036700,23036084.00,0.05183500,0.012959,1.0000
SZ002680,2013-06-05,21.8200,22.3000,21.8000,22.2100,548400,12143841.00,0.02368898,0.006855,1.0000
SZ002680,2013-06-06,22.2200,22.2200,21.6300,21.6300,655000,14333090.00,0.02829374,0.008188,1.0000
SZ002680,2013-06-07,21.6300,22.0700,21.5300,22.0200,687700,14993273.00,0.02970626,0.008596,1.0000
SZ002680,2013-06-13,21.8000,22.6800,21.0300,22.6000,1206500,26309324.00,0.05211663,0.015081,1.0000
SZ002680,2013-06-14,22.4400,22.7400,22.1400,22.5400,1111400,24884884.00,0.04800864,0.013893,1.0000
SZ002680,2013-06-17,22.4400,22.7600,22.1000,22.5500,742600,16736707.00,0.03207775,0.009283,1.0000
SZ002680,2013-06-18,22.5700,22.6900,21.7500,21.9200,764400,16899890.00,0.03301944,0.009555,1.0000
SZ002680,2013-06-19,21.8695,22.1519,21.5267,21.9905,503100,10920520.00,0.02173218,0.006289,1.0082
SZ002680,2013-06-20,21.9905,22.3535,21.6074,22.0006,808400,17646924.00,0.03492009,0.010105,1.0082
SZ002680,2013-06-21,21.8090,21.8090,19.9538,20.4580,1320300,26830944.00,0.05703240,0.016504,1.0082
SZ002680,2013-06-24,20.2059,20.3672,18.4111,18.4313,1017200,19542000.00,0.04393952,0.012715,1.0082
SZ002680,2013-06-25,18.4313,18.5523,16.5862,17.6449,1115400,19522130.00,0.04818143,0.013943,1.0082
SZ002680,2013-06-26,17.6348,18.3406,17.5541,18.2397,785000,14027544.00,0.03390929,0.009813,1.0082
SZ002680,2013-06-27,18.2599,18.4212,17.6449,17.6852,819800,14745900.00,0.03541253,0.010248,1.0082
SZ002680,2013-06-28,17.6852,18.3305,17.3524,17.6146,525100,9312027.00,0.02268251,0.006564,1.0082
SZ002680,2013-07-01,18.0280,18.0280,17.4129,17.9473,413600,7300637.00,0.01786609,0.005170,1.0082
SZ002680,2013-07-02,17.9675,18.4011,17.7457,18.3506,669000,12066159.00,0.02889849,0.008363,1.0082
SZ002680,2013-07-03,18.4011,18.4111,17.6045,18.0381,659000,11761606.00,0.02846652,0.008238,1.0082
SZ002680,2013-07-04,18.1591,19.4093,17.7961,18.8145,1262600,23476800.00,0.05453996,0.015783,1.0082
SZ002680,2013-07-05,18.8850,18.9254,18.4111,18.8145,783800,14550169.00,0.03385745,0.009798,1.0082
SZ002680,2013-07-08,18.6935,18.6935,17.8465,17.9373,473300,8561980.00,0.02044492,0.005916,1.0082
SZ002680,2013-07-09,17.9373,18.3204,17.6852,18.1087,361300,6443781.00,0.01560691,0.004516,1.0082
SZ002680,2013-07-10,17.9473,18.6027,17.9070,18.5523,573400,10416688.00,0.02476890,0.007168,1.0082
SZ002680,2013-07-11,18.7540,19.2379,18.4716,19.0161,900000,16919788.00,0.03887689,0.011250,1.0082
SZ002680,2013-07-12,19.0564,19.4295,18.7842,18.7943,747700,14169034.00,0.03229806,0.009346,1.0082
SZ002680,2013-07-15,18.8649,19.3287,18.8649,19.2278,726800,13783332.00,0.03139525,0.009085,1.0082
SZ002680,2013-07-16,19.1674,19.4799,18.9758,19.4598,960300,18353202.00,0.04148164,0.012004,1.0082
SZ002680,2013-07-17,19.4093,19.4698,18.8245,18.8649,747400,14165284.00,0.03228510,0.009343,1.0082
SZ002680,2013-07-18,18.8346,18.9153,18.4515,18.4817,669300,12387479.00,0.02891145,0.008366,1.0082
SZ002680,2013-07-19,18.6027,18.8750,17.6953,17.8263,583000,10649935.00,0.02518359,0.007288,1.0082
SZ002680,2013-07-22,17.4533,18.0986,17.4533,18.0381,502700,8890762.00,0.02171490,0.006284,1.0082
SZ002680,2013-07-23,17.8465,18.5523,17.8465,18.5523,520300,9475582.00,0.02247516,0.006504,1.0082
SZ002680,2013-07-24,18.5523,18.7035,18.0683,18.5523,657500,11969521.00,0.02840173,0.008219,1.0082
SZ002680,2013-07-25,18.5725,18.6330,18.0482,18.2700,565200,10265280.00,0.02441469,0.007065,1.0082
SZ002680,2013-07-26,18.3305,18.4515,17.9574,18.1087,494300,8912724.00,0.02135205,0.006179,1.0082
SZ002680,2013-07-29,17.7961,18.1087,17.7658,17.7961,577000,10241511.00,0.02492441,0.007213,1.0082
SZ002680,2013-07-30,17.8566,17.9877,17.4331,17.5743,369900,6472080.00,0.01597840,0.004624,1.0082
SZ002680,2013-07-31,17.6247,17.8566,17.5239,17.6045,386900,6799696.00,0.01671274,0.004836,1.0082
SZ002680,2013-08-01,17.8062,19.3690,17.7053,19.3690,1498000,27856096.00,0.06470842,0.018725,1.0082
SZ002680,2013-08-02,19.8530,20.6495,19.5203,20.0849,3353200,66825228.00,0.14484665,0.041915,1.0082
SZ002680,2013-08-05,20.0849,20.3470,19.7723,20.1252,1437700,28690260.00,0.06210367,0.017971,1.0082
SZ002680,2013-08-06,20.2361,20.4479,19.7925,20.1756,1724800,34374624.00,0.07450540,0.021560,1.0082
SZ002680,2013-08-07,20.1656,20.3168,19.7824,19.8429,1164200,23049122.00,0.05028942,0.014553,1.0082
SZ002680,2013-08-08,19.6513,20.0244,19.5203,19.9034,849700,16696667.00,0.03670410,0.010621,1.0082
SZ002680,2013-08-09,19.8127,20.3470,19.8127,20.2563,1266000,25226264.00,0.05468683,0.015825,1.0082
SZ002680,2013-08-12,20.2563,21.4360,20.1252,21.1436,2267400,46881572.00,0.09794384,0.028343,1.0082
SZ002680,2013-08-13,21.0226,21.1133,20.7504,20.8915,1028400,21294888.00,0.04442333,0.012855,1.0082
SZ002680,2013-08-14,20.8512,21.2948,20.5285,20.7302,913200,18826548.00,0.03944708,0.011415,1.0082
SZ002680,2013-08-15,20.9722,21.0428,20.0950,20.1151,1016500,20639504.00,0.04390929,0.012706,1.0082
SZ002680,2013-08-16,20.0546,20.3067,19.6816,19.7320,891200,17654696.00,0.03849676,0.011140,1.0082
SZ002680,2013-08-19,19.6110,20.1353,19.5606,20.0546,618600,12201100.00,0.02672138,0.007733,1.0082
SZ002680,2013-08-20,19.8328,20.2563,19.7118,19.7723,813500,16146384.00,0.03514039,0.010169,1.0082
SZ002680,2013-08-21,19.7723,20.0143,19.6110,20.0143,531200,10463445.00,0.02294600,0.006640,1.0082
SZ002680,2013-08-22,20.0143,20.1051,19.8227,19.8731,480000,9494220.00,0.02073434,0.006000,1.0082
SZ002680,2013-08-23,19.9135,20.0345,18.9758,19.2077,859700,16620272.00,0.03713607,0.010746,1.0082
SZ002680,2013-08-26,18.9556,19.5001,18.9556,19.4396,660100,12634249.00,0.02851404,0.008251,1.0082
SZ002680,2013-08-27,19.4396,19.5807,19.3589,19.5203,668400,12900977.00,0.02887257,0.008355,1.0082
SZ002680,2013-08-28,19.4598,19.4598,19.0564,19.2581,769700,14703215.00,0.03324838,0.009621,1.0082
SZ002680,2013-08-29,19.2682,19.4598,19.1371,19.3186,519200,9924543.00,0.02242765,0.006490,1.0082
SZ002680,2013-08-30,19.3892,21.1738,19.1069,20.1656,2352000,47219392.00,0.10159827,0.029400,1.0082
SZ002680,2013-09-02,20.3672,21.1738,20.0446,20.9823,2140500,44282408.00,0.09246220,0.026756,1.0082
SZ002680,2013-09-03,20.9419,21.1637,20.4882,21.0932,1401300,28881292.00,0.06053132,0.017516,1.0082
SZ002680,2013-09-04,20.8713,20.9621,20.4781,20.6798,928800,19062948.00,0.04012095,0.011610,1.0082
SZ002680,2013-09-05,20.7302,21.5066,20.4680,20.9419,1560600,32696988.00,0.06741253,0.019508,1.0082
SZ002680,2013-09-06,20.9419,21.0125,20.5084,20.6495,1149000,23590704.00,0.04963283,0.014363,1.0082
SZ002680,2013-09-09,20.5689,20.7705,20.4983,20.7100,861800,17655782.00,0.03722678,0.010773,1.0082
SZ002680,2013-09-10,20.7100,21.1537,20.5487,21.0831,1365800,28247204.00,0.05899784,0.017073,1.0082
SZ002680,2013-09-11,21.0730,21.5469,20.7705,20.9117,1834600,38453652.00,0.07924838,0.022933,1.0082
SZ002680,2013-09-12,20.7705,21.0730,20.1656,20.2462,1313300,26761904.00,0.05673002,0.016416,1.0082
SZ002680,2013-09-13,20.2664,20.3571,19.8227,20.0849,905500,17970356.00,0.03911447,0.011319,1.0082
SZ002680,2013-09-16,20.0849,20.3067,19.9841,20.0950,455500,9103668.00,0.01967603,0.005694,1.0082
SZ002680,2013-09-17,20.0950,20.3168,19.4598,19.4698,596400,11801350.00,0.02576242,0.007455,1.0082
SZ002680,2013-09-18,19.6211,20.1051,19.5505,20.0748,503100,9882630.00,0.02173218,0.006289,1.0082
SZ002680,2013-09-23,21.1738,22.0813,21.1738,22.0813,3035900,66340264.00,0.13114039,0.037949,1.0082
SZ002680,2013-09-24,22.5854,22.9484,21.7990,21.8494,5300500,118083800.00,0.22896328,0.066256,1.0082
SZ002680,2013-09-25,21.2847,21.8393,21.1940,21.3957,2411000,51390200.00,0.10414687,0.030138,1.0082
SZ002680,2013-09-26,21.6780,23.4929,21.5267,22.7165,4458600,100143560.00,0.19259611,0.055733,1.0082
SZ002680,2013-09-27,22.3838,22.5854,21.5570,21.7284,2200500,47901608.00,0.09505400,0.027506,1.0082
SZ002680,2013-09-30,21.7385,22.3535,21.5570,21.8897,1383200,30085436.00,0.05974946,0.017290,1.0082
SZ002680,2013-10-08,21.8595,22.6863,21.3755,22.6358,1813900,39648540.00,0.07835421,0.022674,1.0082
SZ002680,2013-10-09,22.3737,22.6762,22.1014,22.4443,1591400,35324816.00,0.06874298,0.019893,1.0082
SZ002680,2013-10-10,22.3737,22.4443,21.8595,21.8897,1363200,29825952.00,0.05888553,0.017040,1.0082
SZ002680,2013-10-11,21.8292,22.3535,21.8292,22.1115,1066400,23438052.00,0.04606479,0.013330,1.0082
SZ002680,2013-10-14,22.1821,22.5451,21.7485,22.3737,1515900,33416924.00,0.06548164,0.018949,1.0082
SZ002680,2013-10-15,22.1821,22.2426,21.6780,21.8595,1212300,26283428.00,0.05236717,0.015154,1.0082
SZ002680,2013-10-16,21.6780,21.8595,20.5184,20.5689,1300400,27017460.00,0.05617279,0.016255,1.0082
SZ002680,2013-10-17,20.8310,21.0629,20.4983,20.6394,777600,16029013.00,0.03358963,0.009720,1.0082
SZ002680,2013-10-18,20.9722,21.1637,20.7100,21.0932,723600,15047325.00,0.03125702,0.009045,1.0082
SZ002680,2013-10-21,21.0932,22.9686,20.9722,22.5753,2394300,53086136.00,0.10342549,0.029929,1.0082
SZ002680,2013-10-22,22.1821,23.0795,21.8998,22.8778,4209200,94814104.00,0.18182289,0.052615,1.0082
SZ002680,2013-10-23,22.7871,24.5617,22.0914,23.5836,6714600,155310384.00,0.29004752,0.083933,1.0082
SZ002680,2013-10-24,23.1904,23.5836,22.6459,22.7064,2867900,65167592.00,0.12388337,0.035849,1.0082
SZ002680,2013-10-25,22.4947,22.6963,21.3553,21.4864,2149100,46963328.00,0.09283369,0.026864,1.0082
SZ002680,2013-10-28,21.2847,21.9300,21.1738,21.7687,1201700,25868896.00,0.05190929,0.015021,1.0082
SZ002680,2013-10-29,21.5469,22.1619,19.7118,20.6092,2062400,42763776.00,0.08908855,0.025780,1.0082
SZ002680,2013-10-30,20.3370,21.6981,19.7320,21.6780,2357500,48993752.00,0.10183585,0.029469,1.0082
SZ002680,2013-10-31,21.6679,22.7165,21.6074,21.7183,2615400,57492032.00,0.11297624,0.032693,1.0082
SZ002680,2013-11-01,21.5267,21.5267,20.7705,21.2041,1259000,26334176.00,0.05438445,0.015738,1.0082
SZ002680,2013-11-04,21.2041,22.3737,21.2041,22.2628,1707400,37343308.00,0.07375378,0.021343,1.0082
SZ002680,2013-11-05,21.9401,23.0996,21.9401,22.7669,2613900,58856812.00,0.11291145,0.032674,1.0082
SZ002680,2013-11-06,22.6863,25.0456,22.4140,24.0474,7003500,168594432.00,0.30252700,0.087544,1.0082
SZ002680,2013-11-07,23.5030,24.0273,22.8677,23.5231,3804000,88710960.00,0.16431965,0.047550,1.0082
SZ002680,2013-11-08,23.3820,24.1483,23.1400,23.3719,2690600,63023732.00,0.11622462,0.033633,1.0082
SZ002680,2013-11-11,23.1904,24.7734,22.6863,24.7129,3442600,81799608.00,0.14870842,0.043033,1.0082
SZ002680,2013-11-12,24.4911,25.8119,24.0978,24.2088,5050900,124859224.00,0.21818143,0.063136,1.0082
SZ002680,2013-11-13,23.7954,25.3582,23.2408,25.2070,3996600,96669464.00,0.17263931,0.049958,1.0082
SZ002680,2013-11-14,24.7129,26.2757,24.7028,25.4691,4901000,124306944.00,0.21170626,0.061263,1.0082
SZ002680,2013-11-15,25.2574,26.0035,25.0154,25.4590,3922300,99401352.00,0.16942981,0.049029,1.0082
SZ002680,2013-11-18,25.2070,25.8623,24.9045,25.3078,3902500,97649792.00,0.16857451,0.048781,1.0082
SZ002680,2013-11-19,25.1465,26.1951,24.7835,25.7010,3412100,86189584.00,0.14739093,0.042651,1.0082
SZ002680,2013-11-20,25.6002,25.6002,24.9246,25.1969,2380900,59462172.00,0.10284665,0.029761,1.0082
SZ002680,2013-11-21,25.0759,25.1364,24.3197,24.4608,2255700,54947460.00,0.09743844,0.028196,1.0082
SZ002680,2013-11-22,24.7028,24.9246,24.4003,24.4608,1733000,42331568.00,0.07485961,0.021663,1.0082
SZ002680,2013-11-25,24.4205,25.3481,24.2491,25.3078,2212200,54694568.00,0.09555940,0.027653,1.0082
SZ002680,2013-11-26,25.3078,26.3564,25.0860,25.5699,3191000,81573216.00,0.13784017,0.039888,1.0082
SZ002680,2013-11-27,25.6607,26.5177,25.4086,25.8926,2627000,67549936.00,0.11347732,0.032838,1.0082
SZ002680,2013-11-28,25.7212,27.1832,25.4389,26.9210,4167600,109079696.00,0.18002592,0.052095,1.0082
SZ002680,2013-11-29,26.8605,28.7359,26.6387,27.5462,4659200,128173920.00,0.20126134,0.058240,1.0082
SZ002680,2013-12-02,25.5598,26.5580,24.7936,24.7936,3478900,87924464.00,0.15027646,0.043486,1.0082
SZ002680,2013-12-03,23.7954,25.1969,23.4425,24.9952,2121600,51350016.00,0.09164579,0.026520,1.0082
SZ002680,2013-12-04,24.7936,26.8706,24.5516,25.7615,2944300,75897000.00,0.12718359,0.036804,1.0082
SZ002680,2013-12-05,25.5598,27.4857,25.5598,27.2134,3000200,79290560.00,0.12959827,0.037503,1.0082
SZ002680,2013-12-06,27.1025,27.5260,26.4371,26.8605,2107900,56277340.00,0.09105400,0.026349,1.0082
SZ002680,2013-12-09,26.8605,28.4032,26.6286,28.2116,2864400,78735248.00,0.12373218,0.035805,1.0082
SZ002680,2013-12-10,28.1310,29.2199,27.0319,27.1832,3821800,106317680.00,0.16508855,0.047773,1.0082
SZ002680,2013-12-11,26.9210,27.5260,26.7093,27.4554,2023200,54513724.00,0.08739525,0.025290,1.0082
SZ002680,2013-12-12,27.2134,27.9898,26.9513,27.2638,1975200,53654248.00,0.08532181,0.024690,1.0082
SZ002680,2013-12-13,27.0219,27.2033,26.3766,26.5076,1521000,40327488.00,0.06570194,0.019013,1.0082
SZ002680,2013-12-16,26.6387,26.7698,25.4389,25.7111,1574400,40611044.00,0.06800864,0.019680,1.0082
SZ002680,2013-12-17,25.5901,26.4068,25.5901,25.9228,1174500,30379256.00,0.05073434,0.014681,1.0082
SZ002680,2013-12-18,26.6589,28.5141,26.4774,26.8202,2462200,66199748.00,0.10635853,0.030778,1.0082
SZ002680,2013-12-19,26.2152,26.6488,25.5094,25.6405,1449300,37537520.00,0.06260475,0.018116,1.0082
SZ002680,2013-12-20,25.5901,25.9127,24.5012,24.7936,1189400,29488428.00,0.05137797,0.014868,1.0082
SZ002680,2013-12-23,24.7936,24.9549,23.7853,24.5314,906000,21943476.00,0.03913607,0.011325,1.0082
SZ002680,2013-12-24,24.6020,25.4792,24.6020,24.9750,990400,24627180.00,0.04278186,0.012380,1.0082
SZ002680,2013-12-25,24.8641,26.3060,24.8641,26.2656,1813200,46593248.00,0.07832397,0.022665,1.0082
SZ002680,2013-12-26,26.1850,26.4673,25.7514,25.7716,1348200,34826100.00,0.05823758,0.016853,1.0082
SZ002680,2013-12-27,25.6708,26.6891,25.6405,26.6690,1389500,36313880.00,0.06002160,0.017369,1.0082
SZ002680,2013-12-30,26.5984,27.1025,26.5379,26.7295,1094800,29096096.00,0.04729158,0.013685,1.0082
SZ002680,2013-12-31,26.9714,27.1025,25.8422,26.3967,1115900,29198400.00,0.04940969,0.013949,1.0082
SZ002680,2014-01-02,26.3564,26.3564,25.7111,26.0842,930400,24031044.00,0.04119614,0.011630,1.0082
SZ002680,2014-01-03,26.0035,26.8404,25.8119,26.8404,1266400,33055924.00,0.05607351,0.015830,1.0082
SZ002680,2014-01-06,26.8101,26.8303,24.8137,25.2070,1209900,30964980.00,0.05357181,0.015124,1.0082
SZ002680,2014-01-07,24.0978,25.6506,24.0978,25.3784,678900,17030448.00,0.03006025,0.008486,1.0082
SZ002680,2014-01-08,25.2473,25.9430,25.2070,25.8119,809900,20556594.00,0.03586066,0.010124,1.0082
SZ002680,2014-01-09,25.4288,25.9430,25.1061,25.4994,789200,19985550.00,0.03494410,0.009865,1.0082
SZ002680,2014-01-10,25.2574,25.3078,23.8760,23.9567,1082900,26221404.00,0.04794852,0.013536,1.0082
SZ002680,2014-01-13,24.0071,24.3600,22.8375,22.9484,1031000,23976788.00,0.04565050,0.012888,1.0082
SZ002680,2014-01-14,22.8375,23.8458,22.5854,23.8256,864700,19942568.00,0.03828708,0.010809,1.0082
SZ002680,2014-01-15,23.8962,23.9466,23.3315,23.7954,639800,14978375.00,0.02832899,0.007998,1.0082
SZ002680,2014-01-16,23.7752,24.6221,23.5130,24.2491,1315800,31537220.00,0.05826084,0.016448,1.0082
SZ002680,2014-01-17,24.0676,24.1987,23.1198,23.2711,712100,16687450.00,0.03153028,0.008901,1.0082
SZ002680,2014-01-20,23.3920,23.4727,22.6863,23.0391,523100,11968813.00,0.02316176,0.006539,1.0082
SZ002680,2014-01-21,23.0694,23.4223,22.9887,23.1904,900000,20642492.00,0.03985009,0.011250,1.0082
SZ002680,2014-01-22,23.1904,23.8962,23.0896,23.8458,953200,22291662.00,0.04220568,0.011915,1.0082
SZ002680,2014-01-23,23.7147,24.2793,23.7147,23.9365,858400,20409104.00,0.03800813,0.010730,1.0082
SZ002680,2014-01-24,23.9164,24.3902,23.8054,24.2188,934900,22391420.00,0.04139539,0.011686,1.0082
SZ002680,2014-01-27,24.2995,24.2995,23.7349,23.7349,927600,22030280.00,0.04107216,0.011595,1.0082
SZ002680,2014-01-28,23.7954,24.1483,23.3315,23.6844,550100,12969571.00,0.02435726,0.006876,1.0082
SZ002680,2014-01-29,23.6945,24.1583,23.5937,24.0978,503400,11929449.00,0.02228949,0.006293,1.0082
SZ002680,2014-01-30,24.1180,24.3499,23.5937,23.7550,613800,14567436.00,0.02717776,0.007673,1.0082
SZ002680,2014-02-07,23.8760,24.3802,23.5030,24.3600,781400,18666326.00,0.03459874,0.009768,1.0082
SZ002680,2014-02-10,24.3600,25.0960,24.1987,24.9851,1358500,33298094.00,0.06015150,0.016981,1.0082
SZ002680,2014-02-11,24.9851,25.0759,24.6524,24.8742,1331500,32849228.00,0.05895600,0.016644,1.0082
SZ002680,2014-02-12,24.8742,26.2656,24.8036,26.0136,2041400,51800576.00,0.09038887,0.025518,1.0082
SZ002680,2014-02-13,25.9329,26.4371,25.4590,25.7615,1303600,33617436.00,0.05772065,0.016295,1.0082
SZ002680,2014-02-14,25.5094,26.8807,25.5094,26.6992,1518700,39650256.00,0.06724482,0.018984,1.0082
SZ002680,2014-02-17,26.6185,27.1832,26.5177,26.6690,1196800,31737966.00,0.05299177,0.014960,1.0082
SZ002680,2014-02-18,26.3161,26.3161,25.3582,25.4893,2399500,60927652.00,0.10624478,0.029994,1.0082
SZ002680,2014-02-19,25.6103,25.7010,25.0860,25.6708,1283300,32423184.00,0.05682180,0.016041,1.0082
SZ002680,2014-02-20,25.6708,26.2959,25.0053,25.0456,1446700,36822584.00,0.06405681,0.018084,1.0082
SZ002680,2014-02-21,24.6020,25.0053,24.3902,24.6322,1007100,24626256.00,0.04459225,0.012589,1.0082
SZ002680,2014-02-24,24.2289,24.9750,24.2289,24.8742,610400,14978350.00,0.02702722,0.007630,1.0082
SZ002680,2014-02-25,24.8843,25.0658,22.4846,22.8980,1561400,36837556.00,0.06913548,0.019518,1.0082
SZ002680,2014-02-26,22.8879,23.0391,22.4342,23.0089,633000,14295203.00,0.02802790,0.007913,1.0082
SZ002680,2014-02-27,23.0492,23.0996,21.5973,21.8998,1481300,33051984.00,0.06558882,0.018516,1.0082
SZ002680,2014-02-28,21.8998,22.0309,21.3251,22.0006,671900,14438666.00,0.02975031,0.008399,1.0082
SZ002680,2014-03-03,21.9300,22.7367,21.7485,22.6863,761000,16878726.00,0.03369547,0.009513,1.0082
SZ002680,2014-03-04,22.6560,22.6560,22.0611,22.5350,495500,11011328.00,0.02193969,0.006194,1.0082
SZ002680,2014-03-05,22.5854,22.6863,22.2829,22.4846,508000,11328220.00,0.02249316,0.006350,1.0082
SZ002680,2014-03-06,22.4039,22.5350,21.8595,22.2023,472300,10363314.00,0.02091244,0.005904,1.0082
SZ002680,2014-03-07,22.1519,22.4745,22.0914,22.4241,574100,12697239.00,0.02541993,0.007176,1.0082
SZ002680,2014-03-10,22.1317,22.1317,21.3755,21.3957,618500,13275530.00,0.02738587,0.007731,1.0082
SZ002680,2014-03-11,21.1839,21.4662,20.8512,21.0024,515200,10806498.00,0.02281196,0.006440,1.0082
SZ002680,2014-03-12,21.0226,21.3251,20.1756,20.4277,893700,18282688.00,0.03957114,0.011171,1.0082
SZ002680,2014-03-13,20.4479,20.7504,20.2865,20.7504,509400,10397264.00,0.02255515,0.006368,1.0082
SZ002680,2014-03-14,20.8512,21.2646,20.7302,20.9218,501100,10410223.00,0.02218765,0.006264,1.0082
SZ002680,2014-03-17,20.9218,21.4662,20.7504,21.4561,488000,10228978.00,0.02160761,0.006100,1.0082
SZ002680,2014-03-18,21.4561,21.6074,21.2646,21.3150,508000,10796175.00,0.02249316,0.006350,1.0082
SZ002680,2014-03-19,21.3150,21.6276,21.1436,21.5671,459200,9705559.00,0.02033240,0.005740,1.0082
SZ002680,2014-03-20,21.5771,21.6780,20.9520,20.9520,419700,8892819.00,0.01858343,0.005246,1.0082
SZ002680,2014-03-21,20.9520,21.6477,20.4176,21.5267,491300,10241911.00,0.02175372,0.006141,1.0082
SZ002680,2014-03-24,21.4763,21.6276,21.2948,21.6074,448900,9580880.00,0.01987634,0.005611,1.0082
SZ002680,2014-03-25,21.5771,22.0309,21.4057,21.7485,504300,10923513.00,0.02232934,0.006304,1.0082
SZ002680,2014-03-26,21.8292,22.0208,21.4965,21.6578,442200,9546845.00,0.01957968,0.005528,1.0082
SZ002680,2014-03-27,21.7687,21.7687,21.0831,21.0831,474900,10119505.00,0.02102757,0.005936,1.0082
SZ002680,2014-03-28,21.0226,21.0226,20.2865,20.4277,469800,9636248.00,0.02080175,0.005873,1.0082
SZ002680,2014-03-31,20.1656,20.5689,20.1454,20.3874,319400,6425697.00,0.01414236,0.003993,1.0082
SZ002680,2014-04-01,20.3975,20.7705,20.2462,20.7201,288600,5887363.00,0.01277860,0.003608,1.0082
SZ002680,2014-04-02,20.8209,20.8209,20.4075,20.5487,263200,5353417.00,0.01165394,0.003290,1.0082
SZ002680,2014-04-03,20.6495,20.7201,20.4479,20.5487,325900,6640503.00,0.01443016,0.004074,1.0082
SZ002680,2014-04-04,20.3773,20.7504,20.3773,20.5890,238900,4860729.00,0.01057799,0.002986,1.0082
SZ002680,2014-04-08,20.5890,20.9117,20.3269,20.8008,398900,8188900.00,0.01766245,0.004986,1.0082
SZ002680,2014-04-09,20.9016,21.1436,20.6899,21.0327,363900,7572954.00,0.01611272,0.004549,1.0082
SZ002680,2014-04-10,21.0125,21.2646,20.9218,21.2545,458400,9597977.00,0.02029698,0.005730,1.0082
SZ002680,2014-04-11,21.2545,21.8090,21.1839,21.3755,554600,11778498.00,0.02455651,0.006933,1.0082
SZ002680,2014-04-14,21.2747,21.4360,21.0428,21.3352,323000,6789625.00,0.01430176,0.004038,1.0082
SZ002680,2014-04-15,21.3856,21.3856,20.9722,21.0024,313000,6561945.00,0.01385898,0.003913,1.0082
SZ002680,2014-04-16,20.9823,21.1234,20.8209,21.1033,192400,4007583.00,0.00851906,0.002405,1.0082
SZ002680,2014-04-17,21.1234,21.3352,21.1234,21.2041,363800,7664680.00,0.01610829,0.004548,1.0082
SZ002680,2014-04-18,21.2142,21.6276,21.1637,21.5671,468200,9962661.00,0.02073090,0.005853,1.0082
SZ002680,2014-04-21,21.1738,21.4662,21.1537,21.2343,460100,9720887.00,0.02037225,0.005751,1.0082
SZ002680,2014-04-22,20.9117,21.1738,20.4680,20.8814,885700,18132722.00,0.03921692,0.011071,1.0082
SZ002680,2014-04-23,21.0528,21.0528,20.4479,20.6294,548900,11219958.00,0.02430413,0.006861,1.0082
SZ002680,2014-04-24,20.4680,20.5991,20.3874,20.4378,424600,8611243.00,0.01880039,0.005308,1.0082
SZ002680,2014-04-25,20.3672,20.5386,20.3269,20.3975,466300,9448566.00,0.02064678,0.005829,1.0082
SZ002680,2014-04-28,20.3672,20.6999,20.1353,20.4075,434400,8804978.00,0.01923431,0.005430,1.0082
SZ002680,2014-04-29,20.4075,20.6193,20.2966,20.6193,285700,5796500.00,0.01265019,0.003571,1.0082
SZ002680,2014-04-30,20.6193,20.7705,20.4277,20.4680,441600,9008185.00,0.01955311,0.005520,1.0082
SZ002680,2014-05-05,20.4680,20.7907,20.1958,20.7806,419600,8555344.00,0.01857900,0.005245,1.0082
SZ002680,2014-05-06,20.9218,21.7990,20.7907,21.5973,1528400,32538616.00,0.06767431,0.019105,1.0082
SZ002680,2014-05-07,21.4561,21.7183,21.3452,21.5872,867500,18533386.00,0.03841106,0.010844,1.0082
SZ002680,2014-05-08,21.4763,21.7082,21.4461,21.6175,651800,13969923.00,0.02886032,0.008148,1.0082
SZ002680,2014-05-09,21.6276,22.5350,21.2545,21.6780,1977300,42749352.00,0.08755065,0.024716,1.0082
SZ002680,2014-05-12,21.8090,22.9787,21.6578,22.8879,2976000,66051832.00,0.13177097,0.037200,1.0082
SZ002680,2014-05-13,22.7770,23.1400,22.3838,22.5753,1301100,29277174.00,0.05760995,0.016264,1.0082
SZ002680,2014-05-14,22.5854,23.1904,22.3535,22.8072,1784200,40347848.00,0.07900060,0.022303,1.0082
SZ002680,2014-05-15,22.8072,22.8375,22.0813,22.5552,1039300,23051796.00,0.04601800,0.012991,1.0082
SZ002680,2014-05-16,22.5552,23.5332,22.2325,23.4324,3558800,81905080.00,0.15757612,0.044485,1.0082
SZ002680,2014-05-19,23.4324,24.1785,23.0996,23.9668,2983300,70170000.00,0.13209420,0.037291,1.0082
SZ002680,2014-05-20,23.9567,24.1785,23.4828,23.5635,1823800,42973036.00,0.08075400,0.022798,1.0082
SZ002680,2014-05-21,23.6542,23.9466,23.0896,23.8861,3282100,76408784.00,0.14532443,0.041026,1.0082
