代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002706,2016-01-18,58.3480,62.1189,56.3753,61.0990,992200,44959068.00,0.02762200,0.008609,1.3419
SZ002706,2016-01-19,60.4012,63.5145,60.4012,63.3535,914600,42482432.00,0.02546168,0.007935,1.3419
SZ002706,2016-01-20,63.0716,64.2526,61.7431,62.4812,965700,45348628.00,0.02688426,0.008379,1.3419
SZ002706,2016-01-21,60.8843,63.3803,59.7168,59.7704,781400,35895384.00,0.02175351,0.006780,1.3419
SZ002706,2016-01-22,59.9315,61.9578,58.6835,61.3271,528400,23785328.00,0.01471021,0.004585,1.3419
SZ002706,2016-01-25,62.1323,62.6422,61.3271,61.9176,544600,25186132.00,0.01516120,0.004725,1.3419
SZ002706,2016-01-26,59.8375,61.7297,55.8385,55.9459,740000,32461762.00,0.02060097,0.006420,1.3419
SZ002706,2016-01-27,57.4355,57.6770,52.3360,56.8853,929200,38305532.00,0.02586814,0.008062,1.3419
SZ002706,2016-01-28,55.1139,57.1000,53.7451,54.3892,553900,23075226.00,0.01542010,0.004806,1.3419
SZ002706,2016-01-29,54.7381,58.3211,53.8256,57.5696,708400,29992098.00,0.01972125,0.006146,1.3419
SZ002706,2016-02-01,57.5428,58.7237,56.7779,57.9588,666400,28756768.00,0.01855201,0.005782,1.3419
SZ002706,2016-02-02,58.1064,60.3743,57.9051,60.0388,525300,23407796.00,0.01462390,0.004558,1.3419
SZ002706,2016-02-03,59.2337,60.3877,58.3077,60.3609,455700,20151660.00,0.01268630,0.003954,1.3419
SZ002706,2016-02-04,61.0587,62.2665,60.6561,61.6626,564000,25928196.00,0.01570128,0.004894,1.3419
SZ002706,2016-02-05,61.7297,62.4007,60.7232,60.7232,370500,16916352.00,0.01031440,0.003215,1.3419
SZ002706,2016-02-15,57.8380,60.7769,57.7038,59.9852,363600,16107272.00,0.01012231,0.003155,1.3419
SZ002706,2016-02-16,60.2401,62.7630,60.2401,62.6154,666000,30783750.00,0.01854087,0.005779,1.3419
SZ002706,2016-02-17,62.6691,62.9106,61.4613,62.7227,678500,31513608.00,0.01888886,0.005887,1.3419
SZ002706,2016-02-18,63.4474,63.8768,61.7968,62.2799,971600,45394936.00,0.02704852,0.008431,1.3419
SZ002706,2016-02-19,61.7029,63.0716,61.4613,62.7227,599400,27853658.00,0.01668679,0.005201,1.3419
SZ002706,2016-02-22,63.3266,63.9573,63.1522,63.8768,851000,40295148.00,0.02369111,0.007384,1.3419
SZ002706,2016-02-23,64.0110,64.0110,61.3674,62.2262,792900,36920080.00,0.02207366,0.006880,1.3419
SZ002706,2016-02-24,62.2531,62.6020,60.3877,61.6492,671000,30701778.00,0.01868007,0.005822,1.3419
SZ002706,2016-02-25,61.9847,66.5339,61.5552,63.7695,3259400,154723552.00,0.09073892,0.028282,1.3419
SZ002706,2016-02-26,63.3400,63.3400,58.4419,60.4548,1990000,90602264.00,0.05539990,0.017268,1.3419
SZ002706,2016-02-29,58.7103,60.2267,54.4161,54.4161,1232200,50657652.00,0.03430340,0.010692,1.3419
SZ002706,2016-03-01,54.8857,56.0801,52.4434,54.8857,921500,37070096.00,0.02565377,0.007996,1.3419
SZ002706,2016-03-02,55.0870,57.6770,54.4832,57.0329,1043100,43590096.00,0.02903901,0.009051,1.3419
SZ002706,2016-03-03,57.0329,58.0393,56.2277,56.8047,874800,37314044.00,0.02435369,0.007591,1.3419
SZ002706,2016-03-04,56.3485,56.8047,52.3360,53.8659,1002100,40560472.00,0.02789761,0.008695,1.3419
SZ002706,2016-03-07,54.7113,55.6909,53.9464,54.6442,736900,30081778.00,0.02051467,0.006394,1.3419
SZ002706,2016-03-08,54.2282,55.2615,51.6651,54.7516,724800,28756280.00,0.02017781,0.006289,1.3419
SZ002706,2016-03-09,53.6780,54.7516,52.4702,53.8256,552900,22215608.00,0.01539226,0.004798,1.3419
SZ002706,2016-03-10,53.9464,54.7381,53.2083,53.5706,409300,16484654.00,0.01139456,0.003552,1.3419
SZ002706,2016-03-11,53.5706,54.6308,52.4702,54.4161,456000,18400372.00,0.01269465,0.003957,1.3419
SZ002706,2016-03-14,55.5567,57.2744,54.7113,56.4827,809300,34055920.00,0.02253022,0.007022,1.3419
SZ002706,2016-03-15,56.2814,57.4355,55.9325,56.6303,657100,27672764.00,0.01829310,0.005702,1.3419
SZ002706,2016-03-16,57.0194,57.5428,55.5299,56.0801,568900,23839788.00,0.01583769,0.004936,1.3419
SZ002706,2016-03-17,56.0264,58.2406,55.7043,57.8246,745300,31831244.00,0.02074852,0.006467,1.3419
SZ002706,2016-03-18,58.1064,61.5687,57.9722,60.2535,1046100,46607904.00,0.02912253,0.009077,1.3419
SZ002706,2016-03-21,60.8843,65.7555,60.4817,65.0846,1682900,77908032.00,0.04685050,0.014603,1.3419
SZ002706,2016-03-22,65.0846,65.0846,63.3400,63.9171,1239200,59238112.00,0.03449827,0.010753,1.3419
SZ002706,2016-03-23,63.1790,64.8162,62.9106,64.1452,885400,41949396.00,0.02464878,0.007683,1.3419
SZ002706,2016-03-24,68.1308,68.1308,64.0110,64.1452,1152000,56435512.00,0.03207070,0.009996,1.3419
SZ002706,2016-03-25,63.4742,67.7685,63.2729,65.7019,996600,47939980.00,0.02774449,0.008648,1.3419
SZ002706,2016-03-28,65.7287,66.9365,62.6825,63.0180,979800,47434620.00,0.02727680,0.008502,1.3419
SZ002706,2016-03-29,62.6825,64.0110,61.6760,62.1189,610300,28416404.00,0.01699023,0.005296,1.3419
SZ002706,2016-03-30,62.6691,65.0175,62.6691,64.4136,693300,32940152.00,0.01930088,0.006016,1.3419
SZ002706,2016-03-31,65.0846,66.4265,64.9504,65.3664,866400,42383344.00,0.02411984,0.007518,1.3419
SZ002706,2016-04-01,64.9906,65.5677,63.8768,64.7759,690900,33327484.00,0.01923407,0.005995,1.3419
SZ002706,2016-04-05,64.5478,68.1576,64.5478,67.4330,1120400,55702616.00,0.03119098,0.009722,1.3419
SZ002706,2016-04-06,67.6343,70.0632,66.4399,70.0632,1431800,73168368.00,0.03986009,0.012424,1.3419
SZ002706,2016-04-07,70.0498,71.7675,68.8555,69.4459,1351800,70619152.00,0.03761725,0.010445,1.3419
SZ002706,2016-04-08,68.8420,71.0294,67.9027,70.7342,1065200,54905464.00,0.02964188,0.008230,1.3419
SZ002706,2016-04-11,71.8346,77.6989,71.8346,75.5518,1774400,98979192.00,0.04937716,0.013710,1.3419
SZ002706,2016-04-12,74.8137,77.8063,72.7337,73.7267,1341200,75051032.00,0.03732228,0.010363,1.3419
SZ002706,2016-04-13,74.4782,75.8202,73.0692,74.3440,1274400,70653568.00,0.03546340,0.009847,1.3419
SZ002706,2016-04-14,74.5453,77.5379,74.0756,76.0617,1396500,78948104.00,0.03886114,0.010790,1.3419
SZ002706,2016-04-15,77.5647,77.5647,72.4653,73.3778,1661600,92596984.00,0.04623822,0.012838,1.3419
SZ002706,2016-04-18,72.1969,73.1363,70.4524,72.5458,1342200,71658032.00,0.03735011,0.010371,1.3419
SZ002706,2016-04-19,72.5995,73.7804,71.8480,72.5190,802200,43396896.00,0.02232324,0.006198,1.3419
SZ002706,2016-04-20,73.1497,73.1497,65.5945,67.8624,1252800,64544308.00,0.03486233,0.009680,1.3419
SZ002706,2016-04-21,68.2382,69.2446,67.1109,67.3659,635700,32334680.00,0.01768996,0.004912,1.3419
SZ002706,2016-04-22,67.3659,68.4126,67.0975,68.1979,479700,24274096.00,0.01334886,0.003706,1.3419
SZ002706,2016-04-25,66.8962,68.7078,66.8962,68.3053,434600,21969260.00,0.01209384,0.003358,1.3419
SZ002706,2016-04-26,67.5672,69.1507,67.5672,69.1507,433400,22129606.00,0.01206045,0.003349,1.3419
SZ002706,2016-04-27,69.1775,73.7670,69.1775,72.1164,1052100,56411988.00,0.02927734,0.008129,1.3419
SZ002706,2016-04-28,71.6601,72.5861,69.7948,71.5394,762800,40581000.00,0.02122684,0.005894,1.3419
SZ002706,2016-04-29,70.5195,72.6129,70.5195,72.2774,660900,35522380.00,0.01839121,0.005106,1.3419
SZ002706,2016-05-03,71.8614,74.3977,71.8614,74.1159,976200,53385096.00,0.02716523,0.007543,1.3419
SZ002706,2016-05-04,73.5389,75.4042,72.8813,73.6462,915300,50810788.00,0.02547054,0.007072,1.3419
SZ002706,2016-05-05,72.9887,74.4782,72.8008,74.0085,852200,46710160.00,0.02371462,0.006585,1.3419
SZ002706,2016-05-06,77.2561,77.2561,70.4524,70.4524,1433500,78289552.00,0.03989076,0.011076,1.3419
SZ002706,2016-05-09,69.9156,70.4926,63.7426,67.3927,841700,42825756.00,0.02342243,0.006503,1.3419
SZ002706,2016-05-10,67.7685,68.8018,67.3927,67.9698,617900,31486728.00,0.01719463,0.004774,1.3419
SZ002706,2016-05-11,68.7749,69.7680,67.6343,69.0970,705200,36179240.00,0.01962397,0.005449,1.3419
SZ002706,2016-05-12,68.1040,69.5130,65.8629,69.3654,658900,33529500.00,0.01833556,0.005091,1.3419
SZ002706,2016-05-13,69.4459,72.9081,68.4797,70.4121,1428600,75494632.00,0.03975441,0.011038,1.3419
SZ002706,2016-05-16,69.7814,70.6939,67.7819,70.4121,1268300,65402928.00,0.03529365,0.009800,1.3419
SZ002706,2016-05-17,70.3173,70.3173,67.1469,67.2011,1907400,48415928.00,0.02653911,0.007369,2.7097
SZ002706,2016-05-18,66.4153,69.3689,63.8681,67.4992,2167900,53872048.00,0.03016365,0.008375,2.7097
SZ002706,2016-05-19,67.4179,68.6102,65.0875,65.4398,1889600,46670416.00,0.02629145,0.007300,2.7097
SZ002706,2016-05-20,64.9791,65.0333,62.8926,64.4643,1696800,40067152.00,0.02360887,0.006555,2.7097
SZ002706,2016-05-23,64.5456,67.1740,64.5456,66.7946,1546000,37778948.00,0.02151068,0.005973,2.7097
SZ002706,2016-05-24,66.2256,67.1198,65.1146,65.5482,1311600,31976572.00,0.01824929,0.005067,2.7097
SZ002706,2016-05-25,65.6024,67.4179,65.3585,66.1714,1020800,24968036.00,0.01420317,0.003944,2.7097
SZ002706,2016-05-26,66.3882,66.7405,64.0849,65.8462,1042500,25069212.00,0.01450510,0.004027,2.7097
SZ002706,2016-05-27,66.0630,66.0630,64.2204,64.8978,954900,23024310.00,0.01328625,0.003689,2.7097
SZ002706,2016-05-30,64.1662,65.8462,64.1391,64.7353,853900,20553540.00,0.01188096,0.003299,2.7097
SZ002706,2016-05-31,64.2746,67.6076,64.2746,67.3908,1715300,42221316.00,0.02386628,0.006627,2.7097
SZ002706,2016-06-01,67.2011,71.2386,67.2011,70.3986,2454700,63056948.00,0.03415412,0.009483,2.7097
SZ002706,2016-06-02,69.6399,71.2657,69.6399,70.8050,1624800,42282804.00,0.02260708,0.006277,2.7097
SZ002706,2016-06-03,70.7237,71.8076,69.6399,71.3470,1920500,49909848.00,0.02672138,0.007419,2.7097
SZ002706,2016-06-06,71.3470,71.7534,69.7753,70.0463,1564200,40680184.00,0.02176391,0.006043,2.7097
SZ002706,2016-06-07,70.1276,70.9405,68.8269,70.9134,1608900,41472132.00,0.02238585,0.006216,2.7097
SZ002706,2016-06-08,70.3715,70.4528,69.1521,69.9379,1153600,29726116.00,0.01605092,0.004457,2.7097
SZ002706,2016-06-13,68.5560,69.3418,63.1365,63.5430,2019000,49808820.00,0.02809189,0.007800,2.7097
SZ002706,2016-06-14,63.1094,64.3830,62.8926,64.1391,1018400,24008152.00,0.01416978,0.003934,2.7097
SZ002706,2016-06-15,63.6785,67.3366,62.8926,66.7675,1271300,31092880.00,0.01768857,0.004911,2.7097
SZ002706,2016-06-16,67.1469,73.4335,66.0088,71.8347,4380900,113662680.00,0.06095481,0.016925,2.7097
SZ002706,2016-06-17,70.9947,74.9780,70.7508,71.8618,4448800,119727432.00,0.06189955,0.017187,2.7097
SZ002706,2016-06-20,71.8076,71.8618,69.6399,71.8618,2243400,58806612.00,0.03121414,0.008667,2.7097
SZ002706,2016-06-21,72.3496,73.8399,70.0463,70.6154,2793700,74413440.00,0.03887088,0.010793,2.7097
SZ002706,2016-06-22,70.0463,73.1625,69.8837,73.0270,2631900,69820128.00,0.03661963,0.010168,2.7097
SZ002706,2016-06-23,73.0541,74.0296,70.6696,72.5393,2589200,69690448.00,0.03602552,0.010003,2.7097
SZ002706,2016-06-24,71.8889,73.6232,67.7431,70.7237,2356600,62081504.00,0.03278918,0.009104,2.7097
SZ002706,2016-06-27,70.3715,75.8722,70.3715,75.2761,4014600,108800800.00,0.05585820,0.015510,2.7097
SZ002706,2016-06-28,75.3303,75.8451,73.7044,75.0322,3163200,87229296.00,0.04401202,0.012220,2.7097
SZ002706,2016-06-29,75.0593,77.2000,74.2193,75.8722,2868300,80433576.00,0.03990885,0.011081,2.7097
SZ002706,2016-06-30,75.4929,75.4929,73.6502,73.8128,2151000,59110492.00,0.02992851,0.008310,2.7097
SZ002706,2016-07-01,73.8128,74.8425,73.1625,73.4335,1428200,38861384.00,0.01987164,0.005518,2.7097
SZ002706,2016-07-04,72.6206,74.6257,72.4038,74.4090,1534500,41920896.00,0.02135067,0.005928,2.7097
SZ002706,2016-07-05,74.6799,75.7909,73.8128,74.7612,1994800,55018128.00,0.02775518,0.007706,2.7097
SZ002706,2016-07-06,75.8722,82.2401,74.3006,82.2401,6719100,195003664.00,0.09348797,0.025958,2.7097
SZ002706,2016-07-07,82.2401,83.5949,78.5819,78.9342,7982000,238648976.00,0.11105966,0.030837,2.7097
SZ002706,2016-07-08,78.5819,78.6090,77.0103,77.8503,3153700,90582824.00,0.04387984,0.012184,2.7097
SZ002706,2016-07-11,78.0942,80.7768,77.0916,79.0426,3591800,104493608.00,0.04997546,0.013876,2.7097
SZ002706,2016-07-12,79.9368,79.9368,76.6851,78.5548,2243700,64571732.00,0.03121831,0.008668,2.7097
SZ002706,2016-07-13,78.0942,79.3678,77.9587,78.5278,1681100,48728400.00,0.02339043,0.006495,2.7097
SZ002706,2016-07-14,78.2568,79.5033,78.1755,79.3678,1716900,49953296.00,0.02388854,0.006633,2.7097
SZ002706,2016-07-15,79.6658,79.7742,78.6090,78.9613,1369300,40017512.00,0.01905212,0.005290,2.7097
SZ002706,2016-07-18,78.5819,78.7174,76.6309,76.9561,1572100,44799988.00,0.02187383,0.006073,2.7097
SZ002706,2016-07-19,76.9561,78.0129,76.4413,77.7690,1078300,30746500.00,0.01500321,0.004166,2.7097
SZ002706,2016-07-20,77.3626,79.5033,77.2271,78.6361,1630800,47367304.00,0.02269057,0.006300,2.7097
SZ002706,2016-07-21,78.6090,79.1239,77.1458,78.2568,1434900,41370424.00,0.01996486,0.005543,2.7097
SZ002706,2016-07-22,78.2297,78.2297,76.5768,76.6309,1197200,34041708.00,0.01665756,0.004625,2.7097
SZ002706,2016-07-25,76.1432,76.9561,74.5174,74.7341,1384500,38704520.00,0.01926361,0.005349,2.7097
SZ002706,2016-07-26,74.7341,76.3871,74.7341,76.2787,856000,23918560.00,0.01191018,0.003307,2.7097
SZ002706,2016-07-27,77.2000,77.2271,70.5341,71.8076,1669900,45282080.00,0.02323459,0.006451,2.7097
SZ002706,2016-07-28,72.1328,72.5935,70.5883,71.7263,933500,24682612.00,0.01298850,0.003606,2.7097
SZ002706,2016-07-29,71.8076,72.2683,70.5883,70.9676,622200,16324423.00,0.00865714,0.002404,2.7097
SZ002706,2016-08-01,70.6696,72.0244,68.5560,71.5096,986100,25516084.00,0.01372036,0.003810,2.7097
SZ002706,2016-08-02,71.5096,72.3496,71.1302,72.3225,645200,17080050.00,0.00897716,0.002493,2.7097
SZ002706,2016-08-03,72.7289,72.7289,71.5638,72.0244,501200,13342183.00,0.00697358,0.001936,2.7097
SZ002706,2016-08-04,72.0786,72.7560,71.5638,72.0786,479000,12737113.00,0.00666469,0.001851,2.7097
SZ002706,2016-08-05,71.8076,72.5664,70.5341,70.8050,506800,13374994.00,0.00705150,0.001958,2.7097
SZ002706,2016-08-08,70.4528,72.2141,69.5044,72.0244,675900,17710482.00,0.00940431,0.002611,2.7097
SZ002706,2016-08-09,72.2412,73.0812,71.5909,73.0270,654800,17467354.00,0.00911073,0.002530,2.7097
SZ002706,2016-08-10,73.8399,73.8399,71.9160,72.5393,711400,19092190.00,0.00989825,0.002748,2.7097
SZ002706,2016-08-11,72.8915,72.8915,70.7779,70.8863,565200,14933864.00,0.00786406,0.002184,2.7097
SZ002706,2016-08-12,71.4825,71.8889,70.5612,71.5367,519000,13663092.00,0.00722124,0.002005,2.7097
SZ002706,2016-08-15,71.5638,78.5278,71.5638,75.8180,2430100,67810384.00,0.03381184,0.009388,2.7097
SZ002706,2016-08-16,75.8722,76.9019,75.0593,76.1161,1792800,50208072.00,0.02494460,0.006926,2.7097
SZ002706,2016-08-17,75.8722,76.2245,74.8154,75.3303,1141500,31760356.00,0.01588256,0.004410,2.7097
SZ002706,2016-08-18,74.9238,75.6283,74.6799,74.7883,995700,27564092.00,0.01385393,0.003847,2.7097
SZ002706,2016-08-19,74.7883,75.7367,73.8128,75.5742,1059100,29251980.00,0.01473607,0.004092,2.7097
SZ002706,2016-08-22,75.7367,75.8451,74.0025,74.0296,742300,20502738.00,0.01032819,0.002868,2.7097
SZ002706,2016-08-23,73.9212,75.2490,73.7044,74.9780,870700,23954832.00,0.01211471,0.003364,2.7097
SZ002706,2016-08-24,75.2490,78.5548,75.2219,77.1458,3383000,96408552.00,0.04707026,0.013070,2.7097
SZ002706,2016-08-25,76.6851,79.9368,74.9238,78.3652,3862300,111389952.00,0.05373913,0.014921,2.7097
SZ002706,2016-08-26,78.0129,79.7742,77.3084,77.7419,2381600,68674416.00,0.03313702,0.009201,2.7097
SZ002706,2016-08-29,77.7690,77.7690,76.0077,76.7664,1354800,38366960.00,0.01885037,0.005234,2.7097
SZ002706,2016-08-30,77.0103,79.9368,76.6309,79.3136,2743600,79908424.00,0.03817380,0.010599,2.7097
SZ002706,2016-08-31,78.9342,80.3433,77.4981,77.6606,2018700,58521940.00,0.02808771,0.007799,2.7097
SZ002706,2016-09-01,77.4439,78.6632,76.5768,76.9561,1787300,50820548.00,0.02486807,0.006905,2.7097
SZ002706,2016-09-02,76.5497,77.7148,75.6012,77.6606,2049600,58010804.00,0.02851765,0.007918,2.7097
SZ002706,2016-09-05,77.9316,78.0129,76.0619,77.0103,1299300,37001176.00,0.01807815,0.005020,2.7097
SZ002706,2016-09-06,76.9832,77.8232,76.0077,77.6335,1437500,40872504.00,0.02000104,0.005553,2.7097
SZ002706,2016-09-07,78.0400,78.0400,76.4142,76.9561,1226100,34974560.00,0.01705967,0.004737,2.7097
SZ002706,2016-09-08,77.6335,77.6335,76.0348,76.7664,1151000,32555668.00,0.01601474,0.004447,2.7097
SZ002706,2016-09-09,77.0916,77.0916,75.8180,76.3600,1308000,36816536.00,0.01819920,0.005053,2.7097
SZ002706,2016-09-12,74.5174,76.4955,73.1896,74.3548,1532100,42081872.00,0.02131728,0.005919,2.7097
SZ002706,2016-09-13,74.8425,75.0593,73.6773,73.9754,870100,23771504.00,0.01210637,0.003361,2.7097
SZ002706,2016-09-14,73.2167,74.7070,72.9186,74.1651,865300,23630564.00,0.01203958,0.003343,2.7097
SZ002706,2016-09-19,74.6257,75.4387,74.1651,74.4903,566000,15605492.00,0.00787519,0.002187,2.7097
SZ002706,2016-09-20,74.5174,75.0051,73.4335,73.9754,569300,15571385.00,0.00792111,0.002199,2.7097
SZ002706,2016-09-21,73.9754,74.3819,73.5148,73.9754,423600,11575704.00,0.00589387,0.001636,2.7097
SZ002706,2016-09-22,74.6528,75.0051,74.1651,74.1922,598700,16464210.00,0.00833017,0.002313,2.7097
SZ002706,2016-09-23,74.0567,74.6257,73.0270,73.1083,877600,23794056.00,0.01221072,0.003390,2.7097
SZ002706,2016-09-26,73.0812,73.1083,70.7779,70.9947,1010800,26694664.00,0.01406403,0.003905,2.7097
SZ002706,2016-09-27,71.5367,72.4309,70.7237,72.4309,728900,19177732.00,0.01014174,0.002816,2.7097
SZ002706,2016-09-28,72.3767,72.5664,71.8076,72.1870,550300,14675750.00,0.00765674,0.002126,2.7097
SZ002706,2016-09-29,72.5664,74.1109,72.0515,73.4335,1132800,30554386.00,0.01576151,0.004376,2.7097
SZ002706,2016-09-30,73.4877,74.4090,73.2438,74.1109,552600,15090939.00,0.00768875,0.002135,2.7097
SZ002706,2016-10-10,74.5174,75.7909,74.3006,75.0593,983200,27192408.00,0.01368001,0.003798,2.7097
SZ002706,2016-10-11,74.8154,75.6283,74.5445,75.0593,777500,21527734.00,0.01081795,0.003004,2.7097
SZ002706,2016-10-12,74.8154,75.4116,74.3819,74.7341,653400,18058928.00,0.00909125,0.002524,2.7097
SZ002706,2016-10-13,75.1948,75.1948,73.7044,73.7586,826100,22643404.00,0.01149416,0.003191,2.7097
SZ002706,2016-10-14,73.8399,74.6799,73.7315,74.6528,591300,16196773.00,0.00822721,0.002284,2.7097
SZ002706,2016-10-17,74.6528,76.1974,74.5716,75.0051,1225700,34127124.00,0.01705410,0.004735,2.7097
SZ002706,2016-10-18,74.5987,77.1729,74.5987,76.6309,1397700,39370176.00,0.01944727,0.005400,2.7097
SZ002706,2016-10-19,76.6309,76.8206,75.8993,76.0890,953300,26823726.00,0.01326399,0.003683,2.7097
SZ002706,2016-10-20,76.4142,77.1187,75.1948,75.3574,1351300,38087372.00,0.01880167,0.005220,2.7097
SZ002706,2016-10-21,75.3574,75.7638,74.2193,74.8425,924700,25510126.00,0.01286606,0.003572,2.7097
SZ002706,2016-10-24,75.0864,75.4929,74.4632,75.1677,1007200,27890508.00,0.01401394,0.003891,2.7097
SZ002706,2016-10-25,74.8154,76.3871,74.5174,75.7638,1092500,30362944.00,0.01520079,0.004221,2.7097
SZ002706,2016-10-26,76.0890,76.0890,74.7883,75.4116,781300,21717878.00,0.01087082,0.003018,2.7097
SZ002706,2016-10-27,74.9780,76.4142,74.5174,76.3600,1556100,43555592.00,0.02165121,0.006012,2.7097
SZ002706,2016-10-28,76.3871,76.3871,74.6257,74.6528,914600,25430134.00,0.01272553,0.003533,2.7097
SZ002706,2016-10-31,75.1135,75.7096,74.5445,75.1135,889900,24703748.00,0.01238186,0.003438,2.7097
SZ002706,2016-11-01,74.6528,75.2219,74.4632,75.0864,1284900,35478728.00,0.01787779,0.004964,2.7097
SZ002706,2016-11-02,74.8425,74.8425,73.9754,73.9754,1211000,33230268.00,0.01684957,0.004678,2.7097
SZ002706,2016-11-03,73.8670,74.4632,72.6477,73.4335,1497500,40694208.00,0.02083586,0.005785,2.7097
SZ002706,2016-11-04,73.4606,74.3548,73.3793,73.5419,822000,22397748.00,0.01143711,0.003176,2.7097
SZ002706,2016-11-07,73.5690,74.1922,72.7289,72.7831,945800,25615160.00,0.01315964,0.003654,2.7097
SZ002706,2016-11-08,72.8373,73.6773,72.6477,73.5961,966600,26166344.00,0.01344904,0.003734,2.7097
SZ002706,2016-11-09,73.9483,75.3303,71.5638,75.3303,2917600,78663816.00,0.04059480,0.011272,2.7097
SZ002706,2016-11-10,75.8180,82.8633,75.8180,82.8633,7084400,210173584.00,0.09857067,0.027369,2.7097
SZ002706,2016-11-11,88.0931,90.9112,83.6762,87.8492,14819500,474108640.00,0.20619502,0.057252,2.7097
SZ002706,2016-11-14,89.3666,89.4208,84.0285,84.4079,7414200,235036224.00,0.10315943,0.028643,2.7097
SZ002706,2016-11-15,84.0285,85.8169,83.6220,84.2995,4199800,131189592.00,0.05843502,0.016225,2.7097
SZ002706,2016-11-16,83.8930,84.9227,81.5084,81.5355,4568600,139153984.00,0.06356642,0.017650,2.7097
SZ002706,2016-11-17,81.3188,82.0504,80.7226,80.9394,2769700,82958744.00,0.03853695,0.010700,2.7097
SZ002706,2016-11-18,80.7497,82.0775,80.0994,81.1020,2986200,89713968.00,0.04154928,0.011537,2.7097
SZ002706,2016-11-21,80.6955,81.2646,79.9368,80.4517,2272500,67374720.00,0.03150597,0.008779,2.7097
SZ002706,2016-11-22,81.1291,82.7820,80.5600,82.2672,3639000,110158240.00,0.05045115,0.014059,2.7097
SZ002706,2016-11-23,81.7252,82.6194,80.1807,80.5600,2735000,82141696.00,0.03791808,0.010566,2.7097
SZ002706,2016-11-24,79.9639,80.4246,78.6903,79.0155,2213100,64795520.00,0.03068245,0.008550,2.7097
SZ002706,2016-11-25,78.6090,79.2865,76.9832,79.1239,1801400,52076624.00,0.02497464,0.006959,2.7097
SZ002706,2016-11-28,78.7987,79.3136,77.7148,77.7419,1516700,43854992.00,0.02102755,0.005859,2.7097
SZ002706,2016-11-29,77.6606,78.6361,77.0916,77.1729,1485200,42717928.00,0.02059083,0.005738,2.7097
SZ002706,2016-11-30,76.7664,77.8232,76.6580,77.6064,1220300,34796860.00,0.01691826,0.004714,2.7097
SZ002706,2016-12-01,77.7419,78.0400,76.7393,77.1729,1240300,35248836.00,0.01719554,0.004792,2.7097
SZ002706,2016-12-02,77.2271,77.2271,74.7883,75.4658,1744300,48829480.00,0.02418300,0.006739,2.7097
SZ002706,2016-12-05,73.9483,75.1948,73.3793,74.8425,933100,25680962.00,0.01293651,0.003605,2.7097
SZ002706,2016-12-06,75.1948,75.5471,74.5987,74.8967,784600,21713326.00,0.01087771,0.003031,2.7097
SZ002706,2016-12-07,75.0593,76.3600,74.5174,76.3329,1196300,33358964.00,0.01658552,0.004622,2.7097
SZ002706,2016-12-08,76.3329,76.6851,75.5200,75.5200,1094000,30727530.00,0.01516723,0.004226,2.7097
SZ002706,2016-12-09,75.5200,75.7367,74.6257,74.8696,887700,24587032.00,0.01230709,0.003429,2.7097
SZ002706,2016-12-12,74.5174,75.5742,69.9108,70.2631,1912500,51235404.00,0.02651493,0.007389,2.7097
SZ002706,2016-12-13,70.2631,70.8321,69.0979,70.1818,1068400,27563812.00,0.01481231,0.004128,2.7097
SZ002706,2016-12-14,70.1818,70.2902,68.4747,68.5018,1043700,26644108.00,0.01446987,0.004032,2.7097
SZ002706,2016-12-15,68.6102,70.5883,68.3121,69.3147,1023900,26308900.00,0.01419536,0.003956,2.7097
SZ002706,2016-12-16,69.0708,70.4257,68.9624,69.9379,761300,19654928.00,0.01055467,0.002941,2.7097
SZ002706,2016-12-19,70.4257,75.2490,69.9379,72.7018,3029600,81392232.00,0.04200242,0.011704,2.7097
SZ002706,2016-12-20,72.4309,72.6206,70.9405,71.2657,1317500,34723628.00,0.01826584,0.005090,2.7097
SZ002706,2016-12-21,71.2657,72.5122,71.1573,72.2412,920600,24492938.00,0.01276321,0.003557,2.7097
SZ002706,2016-12-22,71.8347,72.0786,71.0218,72.0244,839800,22166472.00,0.01164300,0.003244,2.7097
SZ002706,2016-12-23,71.9973,71.9973,69.5857,69.9650,878000,22900136.00,0.01217260,0.003392,2.7097
SZ002706,2016-12-26,69.6128,70.5883,68.5018,69.6941,922700,23564496.00,0.01248491,0.003565,2.7097
SZ002706,2016-12-27,69.6941,70.8863,69.6941,70.5070,711100,18488798.00,0.00962178,0.002747,2.7097
SZ002706,2016-12-28,70.4528,70.9947,69.9108,69.9650,456400,11848105.00,0.00617548,0.001764,2.7097
SZ002706,2016-12-29,70.0463,70.9405,70.0463,70.4528,504300,13132132.00,0.00682360,0.001949,2.7097
SZ002706,2016-12-30,70.8592,70.8863,70.2089,70.3986,545100,14190172.00,0.00737566,0.002106,2.7097
SZ002706,2017-01-03,70.9134,72.8373,70.6154,72.6477,1583600,42231776.00,0.02142744,0.006119,2.7097
SZ002706,2017-01-04,72.5935,73.3793,71.9160,72.8915,1025600,27495628.00,0.01387723,0.003963,2.7097
SZ002706,2017-01-05,72.8915,73.0541,72.1599,72.3225,621500,16640534.00,0.00840942,0.002402,2.7097
SZ002706,2017-01-06,72.1328,72.6206,71.5638,71.6992,558800,14834638.00,0.00756103,0.002159,2.7097
