代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300039,2012-02-16,49.7108,50.6372,49.3207,49.6133,1341200,27483984.00,0.00977982,0.005099,2.4380
SZ300039,2012-02-17,49.6620,52.4170,48.5162,48.7600,883800,18015420.00,0.00644453,0.003360,2.4380
SZ300039,2012-02-20,49.2476,49.8571,46.8096,46.9315,2536600,49671552.00,0.01849648,0.009643,2.4380
SZ300039,2012-02-21,46.8339,47.4434,45.5906,47.4434,2042200,38844872.00,0.01489140,0.007764,2.4380
SZ300039,2012-02-22,47.1509,48.6137,46.7608,48.4430,2234500,43845072.00,0.01629362,0.008495,2.4380
SZ300039,2012-02-23,48.2724,49.1257,46.8827,47.7360,3821500,74926504.00,0.02786577,0.014528,2.4380
SZ300039,2012-02-24,47.5897,48.4674,47.0777,48.3943,3140600,61685448.00,0.02290075,0.011940,2.4380
SZ300039,2012-02-27,48.5649,49.0038,48.0286,48.3943,3617500,71930184.00,0.02637823,0.013753,2.4380
SZ300039,2012-02-28,48.3211,48.3211,45.5906,45.8344,4386100,83758664.00,0.03198274,0.016675,2.4380
SZ300039,2012-02-29,45.8587,45.8587,44.7860,44.8835,2061900,38264208.00,0.01503504,0.007839,2.4380
SZ300039,2012-03-01,44.8592,45.5906,44.6397,45.0054,1145700,21211612.00,0.00835426,0.004356,2.4380
SZ300039,2012-03-02,45.0054,45.9563,44.9811,45.6881,1499800,28062104.00,0.01093630,0.005702,2.4380
SZ300039,2012-03-05,45.7856,46.7608,45.7856,46.2488,2254500,42890560.00,0.01643945,0.008571,2.4380
SZ300039,2012-03-06,46.0538,46.0538,44.6641,45.2980,1400300,25933610.00,0.01021076,0.005324,2.4380
SZ300039,2012-03-07,45.1030,46.9802,45.0542,46.8339,3232800,61489812.00,0.02357306,0.012290,2.4380
SZ300039,2012-03-08,46.7608,47.2972,46.6877,47.2728,1541100,29736940.00,0.01123745,0.005859,2.4380
SZ300039,2012-03-09,47.3459,47.4922,46.7852,47.4191,1940600,37521156.00,0.01415054,0.007378,2.4380
SZ300039,2012-03-12,47.6629,50.1984,47.5410,50.0521,4738700,95346400.00,0.03455384,0.018015,2.4380
SZ300039,2012-03-13,50.1252,50.5641,49.5157,50.4422,1717100,35327824.00,0.01252082,0.006528,2.4380
SZ300039,2012-03-14,50.5885,52.1244,49.3207,50.4666,3516000,72937920.00,0.02563811,0.013367,2.4380
SZ300039,2012-03-15,50.8323,51.1980,49.0525,51.1736,2067000,42660896.00,0.01507223,0.007858,2.4380
SZ300039,2012-03-16,51.1736,53.8798,50.8323,53.8310,2643300,56950256.00,0.01927452,0.010049,2.4380
SZ300039,2012-03-19,53.3434,55.7814,53.0021,54.8550,2530500,56887056.00,0.01845200,0.009620,2.4380
SZ300039,2012-03-20,54.6112,54.6112,52.7095,54.0504,1629700,35760576.00,0.01188351,0.006196,2.4380
SZ300039,2012-03-21,54.1236,54.8306,51.6368,53.1484,1023700,22176668.00,0.00746466,0.003892,2.4380
SZ300039,2012-03-22,53.1484,53.4409,52.1732,53.0996,788700,17033424.00,0.00575107,0.002998,2.4380
SZ300039,2012-03-23,52.6608,52.8558,51.5637,52.8558,823600,17642064.00,0.00600556,0.003131,2.4380
SZ300039,2012-03-26,52.7583,54.1236,51.3686,53.2459,622600,13493788.00,0.00453990,0.002367,2.4380
SZ300039,2012-03-27,53.6360,53.6360,52.4170,52.6608,600100,13008514.00,0.00437583,0.002281,2.4380
SZ300039,2012-03-28,52.4170,52.6120,48.5405,49.6864,1027300,21175368.00,0.00749091,0.003905,2.4380
SZ300039,2012-03-29,48.2724,49.8083,48.2724,48.9062,786100,15795830.00,0.00573212,0.002989,2.4380
SZ300039,2012-03-30,48.9550,49.7352,48.0286,48.0529,424200,8479127.00,0.00309320,0.001613,2.4380
SZ300039,2012-04-05,48.1017,49.7352,48.1017,49.0525,608100,12222911.00,0.00443417,0.002312,2.4380
SZ300039,2012-04-06,49.0525,50.3447,48.6381,50.0521,659000,13452542.00,0.00480532,0.002505,2.4380
SZ300039,2012-04-09,50.7104,51.6856,50.2228,50.8810,778500,16237133.00,0.00567670,0.002960,2.4380
SZ300039,2012-04-10,50.8566,52.3926,49.8083,52.1732,931800,19508408.00,0.00679454,0.003542,2.4380
SZ300039,2012-04-11,51.6856,53.2703,51.4905,52.2707,642600,13845370.00,0.00468574,0.002443,2.4380
SZ300039,2012-04-12,52.2707,53.3922,51.9294,52.7827,877700,18984428.00,0.00640005,0.003337,2.4380
SZ300039,2012-04-13,52.5389,53.3190,52.1975,53.0021,748200,16187658.00,0.00545575,0.002844,2.4380
SZ300039,2012-04-16,52.9777,52.9777,51.9537,52.4901,576200,12352982.00,0.00420156,0.002191,2.4380
SZ300039,2012-04-17,51.9294,52.3926,50.7835,51.0029,611200,12882603.00,0.00445677,0.002324,2.4380
SZ300039,2012-04-19,51.2223,52.5632,50.9542,51.0761,916900,19354018.00,0.00668589,0.003486,2.4380
SZ300039,2012-04-20,51.0761,51.6368,50.1984,51.3686,966000,20094254.00,0.00704392,0.003672,2.4380
SZ300039,2012-04-23,51.3442,51.6368,50.1009,50.9054,703900,14695419.00,0.00513273,0.002676,2.4380
SZ300039,2012-04-24,50.7104,50.9298,49.3695,50.6616,816000,16724364.00,0.00595014,0.003102,2.4380
SZ300039,2012-04-25,50.6616,50.9054,49.7352,50.8323,898300,18567002.00,0.00655026,0.003415,2.4380
SZ300039,2012-04-26,51.5853,51.5853,48.9496,49.9035,712700,14194715.00,0.00519689,0.002709,2.5102
SZ300039,2012-04-27,49.7529,50.1545,48.7488,49.2006,576400,11325486.00,0.00420302,0.002191,2.5102
SZ300039,2012-05-02,49.5772,51.4096,49.1755,50.6566,842000,16915542.00,0.00613973,0.003201,2.5102
SZ300039,2012-05-03,50.9327,52.2882,50.4808,52.1878,1344700,27544108.00,0.00980534,0.005112,2.5102
SZ300039,2012-05-04,52.2380,52.9660,51.7109,52.2882,862100,17982108.00,0.00628630,0.003277,2.5102
SZ300039,2012-05-07,52.1878,53.9199,51.8113,53.3927,1441800,30390520.00,0.01051337,0.005481,2.5102
SZ300039,2012-05-08,53.4680,53.8948,52.4639,52.8405,734400,15531798.00,0.00535513,0.002792,2.5102
SZ300039,2012-05-09,52.7401,52.9409,51.8866,52.5392,502100,10468154.00,0.00366123,0.001909,2.5102
SZ300039,2012-05-10,52.2380,53.6688,52.2129,52.5392,311900,6570236.00,0.00227432,0.001186,2.5102
SZ300039,2012-05-11,52.2882,53.0915,52.2129,52.3133,385800,8075746.00,0.00281319,0.001467,2.5102
SZ300039,2012-05-14,52.7149,54.2211,52.0372,53.0915,1087700,23144256.00,0.00793133,0.004135,2.5102
SZ300039,2012-05-15,52.6647,53.0664,51.4096,52.7149,497900,10359995.00,0.00363061,0.001893,2.5102
SZ300039,2012-05-16,52.4137,52.5894,50.9076,51.0582,591400,12148141.00,0.00431239,0.002248,2.5102
SZ300039,2012-05-17,51.0833,52.0874,50.3302,51.9619,494600,10155700.00,0.00360654,0.001880,2.5102
SZ300039,2012-05-18,51.4347,52.1125,50.7319,50.9578,392800,8020848.00,0.00286423,0.001493,2.5102
SZ300039,2012-05-21,49.4767,51.8364,49.4767,50.7570,296600,6013586.00,0.00216276,0.001128,2.5102
SZ300039,2012-05-22,51.4096,51.9117,50.7821,51.2088,466200,9541586.00,0.00339946,0.001772,2.5102
SZ300039,2012-05-23,51.3845,51.7109,50.4557,51.1837,303100,6186943.00,0.00221016,0.001152,2.5102
SZ300039,2012-05-24,51.3845,51.6355,49.7027,49.9537,584300,11721533.00,0.00426062,0.002221,2.5102
SZ300039,2012-05-25,49.9537,50.1545,48.1463,49.8031,669500,13108124.00,0.00488189,0.002545,2.5102
SZ300039,2012-05-28,48.3973,49.8031,48.2216,49.5520,518600,10189841.00,0.00378155,0.001972,2.5102
SZ300039,2012-05-29,49.6776,50.2047,48.5982,49.7529,334700,6622615.00,0.00244058,0.001272,2.5102
SZ300039,2012-05-30,49.8282,50.8323,49.2006,49.2759,459600,9112038.00,0.00335133,0.001747,2.5102
SZ300039,2012-05-31,49.4516,50.1545,49.4516,49.6274,255900,5079742.00,0.00186598,0.000973,2.5102
SZ300039,2012-06-01,49.6274,50.9829,49.6274,50.7570,518500,10465440.00,0.00378082,0.001971,2.5102
SZ300039,2012-06-04,50.3302,50.9327,49.2257,49.4014,737800,14692771.00,0.00537992,0.002805,2.5102
SZ300039,2012-06-05,49.4014,51.7109,49.4014,51.7109,1777700,36269976.00,0.01296270,0.006758,2.5102
SZ300039,2012-06-06,51.8615,52.6898,51.2841,51.7360,970400,20004884.00,0.00707600,0.003689,2.5102
SZ300039,2012-06-07,52.1125,52.7149,50.9578,51.0582,935000,19362808.00,0.00681787,0.003555,2.5102
SZ300039,2012-06-08,51.2841,51.9368,49.9537,50.9327,571700,11554785.00,0.00416874,0.002173,2.5102
SZ300039,2012-06-11,50.9578,51.5853,50.4557,51.3343,1068900,21792928.00,0.00779425,0.004064,2.5102
SZ300039,2012-06-12,51.3343,52.6898,50.8323,52.1125,1391000,28869028.00,0.01014295,0.005288,2.5102
SZ300039,2012-06-13,52.2129,54.2462,51.9117,53.9199,2123000,45032204.00,0.01548058,0.008071,2.5102
SZ300039,2012-06-14,54.2211,56.2544,54.0956,54.9742,2952700,64829376.00,0.02153062,0.011225,2.5102
SZ300039,2012-06-15,54.2713,56.3548,54.2713,55.2001,2202800,48675408.00,0.01606246,0.008374,2.5102
SZ300039,2012-06-18,55.5766,56.7313,54.2211,55.0244,1321800,29182044.00,0.00963835,0.005025,2.5102
SZ300039,2012-06-19,55.0244,56.3548,54.6729,55.2252,2062000,45652888.00,0.01503577,0.007839,2.5102
SZ300039,2012-06-20,55.2252,56.0536,53.5935,53.9199,1510300,32699300.00,0.01101287,0.005742,2.5102
SZ300039,2012-06-21,53.9952,54.4219,53.3174,53.4931,834100,17854784.00,0.00608212,0.003171,2.5102
SZ300039,2012-06-25,53.2421,55.2252,53.0664,53.1919,1210800,26150374.00,0.00882896,0.004603,2.5102
SZ300039,2012-06-26,52.8405,53.3174,51.3845,52.2129,1472100,30516940.00,0.01073432,0.005596,2.5102
SZ300039,2012-06-27,52.2129,53.7190,51.7109,52.7652,1467200,30772990.00,0.01069859,0.005578,2.5102
SZ300039,2012-06-28,52.9409,54.4219,52.7149,52.9660,1100800,23547138.00,0.00802686,0.004185,2.5102
SZ300039,2012-06-29,52.7652,56.1540,52.7149,55.9783,3041500,66304760.00,0.02217813,0.011563,2.5102
SZ300039,2012-07-02,57.4844,58.2124,55.7523,57.6601,4736500,107444872.00,0.03297015,0.018007,2.5102
SZ300039,2012-07-03,57.2836,59.5930,56.9824,58.4634,3552000,82717832.00,0.02472500,0.013504,2.5102
SZ300039,2012-07-04,59.1161,59.1161,56.4803,56.9070,2320700,52945144.00,0.01615409,0.008823,2.5102
SZ300039,2012-07-05,55.9783,57.6099,55.9783,56.8568,1336000,30286598.00,0.00929972,0.005079,2.5102
SZ300039,2012-07-06,56.8568,58.9654,56.5305,58.7395,2260200,52273816.00,0.01573295,0.008593,2.5102
SZ300039,2012-07-09,58.2626,60.6473,58.2626,59.9946,3546800,84702776.00,0.02468881,0.013484,2.5102
SZ300039,2012-07-10,60.2206,60.2206,57.4844,58.8148,2057100,48326768.00,0.01431920,0.007820,2.5102
SZ300039,2012-07-11,58.4885,60.5469,58.1120,60.3712,1911100,45359828.00,0.01330291,0.007265,2.5102
SZ300039,2012-07-12,60.6724,62.6555,59.9444,60.3712,3563800,87184736.00,0.02480714,0.013549,2.5102
SZ300039,2012-07-13,61.7518,61.7518,59.3922,60.1955,1533300,36960024.00,0.01067310,0.005829,2.5102
SZ300039,2012-07-16,60.3963,61.7016,57.7856,58.1371,2435200,58062792.00,0.01695111,0.009258,2.5102
SZ300039,2012-07-17,57.2334,58.6140,56.1038,58.6140,1882000,42781136.00,0.01310035,0.007155,2.5102
SZ300039,2012-07-18,58.3630,59.6181,57.0577,59.3420,1537400,35861144.00,0.01070164,0.005845,2.5102
SZ300039,2012-07-19,59.4424,60.1202,58.4383,59.4424,1111200,26373700.00,0.00773492,0.004224,2.5102
SZ300039,2012-07-20,59.0407,61.5008,59.0407,61.1996,3164200,76999416.00,0.02202558,0.012029,2.5102
SZ300039,2012-07-23,61.2498,62.2288,60.4967,61.5008,1794500,43980048.00,0.01249128,0.006822,2.5102
SZ300039,2012-07-24,60.7728,61.9526,60.5218,60.6222,1824100,44646016.00,0.01269732,0.006935,2.5102
SZ300039,2012-07-25,60.4967,63.9859,59.4424,63.3082,3482200,86660872.00,0.02423913,0.013238,2.5102
SZ300039,2012-07-26,63.2328,64.5633,62.9818,63.4337,1421500,36105800.00,0.00989487,0.005404,2.5102
SZ300039,2012-07-27,62.7559,63.9608,61.4506,62.7057,1678400,41542344.00,0.01168312,0.006381,2.5102
SZ300039,2012-07-30,61.7518,63.4839,61.5008,62.0028,952500,23708032.00,0.00663023,0.003621,2.5102
SZ300039,2012-07-31,61.5008,63.6094,59.9444,62.7559,1777300,44130528.00,0.01237155,0.006757,2.5102
SZ300039,2012-08-01,62.2539,62.7308,61.5008,62.5049,1341000,33259948.00,0.00933452,0.005098,2.5102
SZ300039,2012-08-02,62.2539,64.4880,62.2036,63.0069,3780800,95397928.00,0.02631765,0.014373,2.5102
SZ300039,2012-08-03,63.1073,64.5382,62.3041,64.5382,1967500,49953728.00,0.01369551,0.007480,2.5102
SZ300039,2012-08-06,64.3876,65.2159,64.0110,64.3876,2790500,72063280.00,0.01942430,0.010609,2.5102
SZ300039,2012-08-07,64.3876,64.3876,62.5049,64.1365,3010300,75994664.00,0.02095430,0.011444,2.5102
SZ300039,2012-08-08,63.8604,63.8604,62.1032,63.4086,1993000,50014584.00,0.01387301,0.007577,2.5102
SZ300039,2012-08-09,63.4588,65.4168,62.5300,65.4168,2788500,71854928.00,0.01941038,0.010601,2.5102
SZ300039,2012-08-10,65.1657,65.4419,64.0361,65.1406,1902700,49201564.00,0.01324444,0.007234,2.5102
SZ300039,2012-08-13,64.3373,65.3916,62.7810,63.8855,2056400,52798380.00,0.01431433,0.007818,2.5102
SZ300039,2012-08-14,63.7600,64.0110,62.2539,63.9608,1514800,37991820.00,0.01054432,0.005759,2.5102
SZ300039,2012-08-15,63.5090,63.8855,62.6304,63.3835,954100,24027340.00,0.00664136,0.003627,2.5102
SZ300039,2012-08-16,63.3082,65.2410,62.8312,62.8563,2556500,65051768.00,0.01779546,0.009719,2.5102
SZ300039,2012-08-17,62.4296,63.1324,60.1704,61.7518,2181000,53159120.00,0.01518165,0.008292,2.5102
SZ300039,2012-08-20,61.2498,64.0110,60.2457,63.8855,1073400,26666034.00,0.00747180,0.004081,2.5102
SZ300039,2012-08-21,63.2328,65.2410,63.1324,64.8896,2691500,69332744.00,0.01873518,0.010232,2.5102
SZ300039,2012-08-22,64.7892,65.4921,63.7851,63.8102,2104700,54333112.00,0.01465054,0.008001,2.5102
SZ300039,2012-08-23,64.0612,64.9398,61.5259,62.5049,1811400,45259960.00,0.01260892,0.006886,2.5102
SZ300039,2012-08-24,61.9024,62.5802,61.3000,61.4506,1529500,37597248.00,0.01064665,0.005815,2.5102
SZ300039,2012-08-27,60.7728,61.8773,60.6222,61.4757,389500,9485900.00,0.00271126,0.001481,2.5102
SZ300039,2012-08-28,61.2498,62.6304,61.2498,61.9024,407600,10040951.00,0.00283725,0.001550,2.5102
SZ300039,2012-08-29,61.2749,62.5802,59.4926,61.2498,1362300,33187960.00,0.00948279,0.005179,2.5102
SZ300039,2012-08-30,61.2498,61.2498,57.7354,59.7185,2897300,68374040.00,0.02016772,0.011015,2.5102
SZ300039,2012-08-31,59.1914,60.2206,58.5387,59.4926,866000,20474110.00,0.00602811,0.003292,2.5102
SZ300039,2012-09-03,58.8650,61.1745,58.3128,60.7728,924600,22237320.00,0.00643602,0.003515,2.5102
SZ300039,2012-09-04,60.9485,61.5259,60.5720,60.7477,1194000,29022504.00,0.00831128,0.004539,2.5102
SZ300039,2012-09-05,60.2708,61.8773,60.2708,61.7267,505900,12372269.00,0.00352150,0.001923,2.5102
SZ300039,2012-09-06,61.2749,62.3041,61.0489,61.3753,696500,17103184.00,0.00484824,0.002648,2.5102
SZ300039,2012-09-07,61.6263,62.8814,61.6263,62.6555,2131000,52781860.00,0.01483361,0.008101,2.5102
SZ300039,2012-09-10,62.5300,62.5300,60.7728,61.9526,1773100,43473380.00,0.01234231,0.006741,2.5102
SZ300039,2012-09-11,61.6514,61.9777,61.0740,61.8271,1124000,27597172.00,0.00782402,0.004273,2.5102
SZ300039,2012-09-12,61.9024,62.4547,61.2749,61.5008,932500,22903092.00,0.00649101,0.003545,2.5102
SZ300039,2012-09-13,61.5008,61.9777,61.0238,61.0991,493900,12114833.00,0.00343797,0.001878,2.5102
SZ300039,2012-09-14,62.0028,62.0028,60.8732,61.2247,632200,15490219.00,0.00440066,0.002403,2.5102
SZ300039,2012-09-17,62.0028,63.2579,61.0238,61.2749,1209400,29939498.00,0.00841847,0.004598,2.5102
SZ300039,2012-09-18,61.2498,61.8773,60.1202,60.2708,739600,17983458.00,0.00514826,0.002812,2.5102
SZ300039,2012-09-19,60.8230,60.8230,59.2416,60.0950,871900,20763404.00,0.00606918,0.003315,2.5102
SZ300039,2012-09-20,59.6432,59.6432,57.9111,58.8650,937800,21928012.00,0.00652790,0.003565,2.5102
SZ300039,2012-09-21,58.6391,58.9403,56.5054,57.7103,1605700,36654724.00,0.01117707,0.006104,2.5102
SZ300039,2012-09-24,56.5054,58.2375,56.5054,57.7856,915400,21030888.00,0.00637198,0.003480,2.5102
SZ300039,2012-09-25,57.4844,58.3128,56.1791,58.1120,924800,21202888.00,0.00643741,0.003516,2.5102
SZ300039,2012-09-26,57.9613,58.2375,55.5766,57.7103,892000,20285456.00,0.00620909,0.003391,2.5102
SZ300039,2012-09-27,58.0618,58.3630,56.9824,58.0869,618600,14258714.00,0.00430599,0.002352,2.5102
SZ300039,2012-09-28,58.0618,59.8440,57.6852,59.0156,725100,16981346.00,0.00504733,0.002757,2.5102
SZ300039,2012-10-08,59.1161,59.1161,57.8860,58.7395,301600,7026544.00,0.00209940,0.001147,2.5102
SZ300039,2012-10-09,58.6391,60.4967,58.6391,60.1955,840100,20126688.00,0.00584782,0.003194,2.5102
SZ300039,2012-10-10,59.6432,60.7477,59.3671,60.6975,804100,19349088.00,0.00559723,0.003057,2.5102
SZ300039,2012-10-11,60.6975,62.5049,60.4465,62.4296,2365300,58300816.00,0.01646454,0.008992,2.5102
SZ300039,2012-10-12,62.1283,62.7559,61.7518,61.8522,1971500,48952868.00,0.01372335,0.007495,2.5102
SZ300039,2012-10-15,62.6806,63.6094,61.8020,63.5341,2065100,51803456.00,0.01437489,0.007851,2.5102
SZ300039,2012-10-16,62.9316,64.1114,62.5049,62.6806,1407400,35689976.00,0.00979673,0.005351,2.5102
SZ300039,2012-10-17,61.9526,63.0069,61.7769,62.2036,756500,18723312.00,0.00526590,0.002876,2.5102
SZ300039,2012-10-18,62.4547,63.6345,62.2539,62.7559,1182600,29672724.00,0.00823192,0.004496,2.5102
SZ300039,2012-10-19,63.9357,63.9357,60.3210,60.9987,1654500,40565964.00,0.01151676,0.006290,2.5102
SZ300039,2012-10-22,61.1996,61.9526,60.5218,61.4757,464000,11340757.00,0.00322984,0.001764,2.5102
SZ300039,2012-10-23,61.4757,61.5008,59.7436,59.9946,931900,22333798.00,0.00648683,0.003543,2.5102
SZ300039,2012-10-24,59.4926,60.2959,58.7395,59.7436,261900,6228396.00,0.00182305,0.000996,2.5102
SZ300039,2012-10-25,59.0156,59.8691,58.2375,59.6683,1015000,23861544.00,0.00706528,0.003859,2.5102
SZ300039,2012-10-26,59.4926,59.7436,57.9613,59.7185,1530500,35982168.00,0.01065361,0.005819,2.5102
SZ300039,2012-10-29,58.9654,60.4214,58.7897,60.3210,925900,22109340.00,0.00644507,0.003520,2.5102
SZ300039,2012-10-30,60.3210,61.5761,60.3210,60.8481,949500,23122960.00,0.00660934,0.003610,2.5102
SZ300039,2012-10-31,60.9987,61.4506,60.3461,61.0991,497600,12106066.00,0.00346373,0.001892,2.5102
SZ300039,2012-11-01,60.6473,62.6304,60.6473,62.1032,1511500,37438716.00,0.01052135,0.005746,2.5102
SZ300039,2012-11-02,61.7518,62.3794,61.4506,62.1283,474000,11676141.00,0.00329945,0.001802,2.5102
SZ300039,2012-11-05,61.7016,62.8814,61.2749,62.0530,1281000,31729576.00,0.00891687,0.004870,2.5102
SZ300039,2012-11-06,61.8271,62.5049,59.8189,62.4045,1787200,43452024.00,0.01244046,0.006794,2.5102
SZ300039,2012-11-07,61.7769,63.0069,61.3251,62.0530,1132600,28113142.00,0.00788388,0.004306,2.5102
SZ300039,2012-11-08,61.8020,62.3041,61.1493,61.6765,791400,19538364.00,0.00550883,0.003009,2.5102
SZ300039,2012-11-09,61.6514,62.8061,61.3000,61.5008,849300,21011592.00,0.00591186,0.003229,2.5102
SZ300039,2012-11-12,61.6263,61.9526,58.8650,59.8942,950400,22837276.00,0.00661561,0.003613,2.5102
SZ300039,2012-11-13,59.6683,60.1453,58.9905,59.9946,555700,13164385.00,0.00386815,0.002113,2.5102
SZ300039,2012-11-14,59.8942,60.3712,59.4173,59.7687,640500,15335930.00,0.00445844,0.002435,2.5102
SZ300039,2012-11-15,59.2416,60.0950,59.1914,59.7436,269400,6396563.00,0.00187526,0.001024,2.5102
SZ300039,2012-11-16,59.1161,59.6934,57.9864,57.9864,274500,6410433.00,0.00191076,0.001044,2.5102
SZ300039,2012-11-19,58.2375,58.2375,57.5597,58.0869,411900,9501438.00,0.00286718,0.001566,2.5102
SZ300039,2012-11-20,58.0869,58.5638,56.9824,56.9824,364900,8366091.00,0.00254002,0.001387,2.5102
SZ300039,2012-11-21,56.9824,57.7103,56.0034,56.8568,571400,12898591.00,0.00397744,0.002172,2.5102
SZ300039,2012-11-22,56.5305,57.4844,55.9281,56.1791,582800,13187867.00,0.00405679,0.002216,2.5102
SZ300039,2012-11-23,56.1791,56.7062,55.5264,56.1038,429200,9611917.00,0.00298760,0.001632,2.5102
SZ300039,2012-11-26,55.8276,56.2293,54.9491,56.0034,1276200,28140084.00,0.00888346,0.004852,2.5102
SZ300039,2012-11-27,55.4009,56.0285,54.2211,55.2001,1504200,33044542.00,0.01047054,0.005719,2.5102
SZ300039,2012-11-28,54.7231,55.3758,54.2211,54.7733,588300,12888250.00,0.00409508,0.002237,2.5102
SZ300039,2012-11-29,54.2211,55.1499,53.5935,54.3466,402000,8752213.00,0.00279827,0.001528,2.5102
SZ300039,2012-11-30,54.3466,54.9742,53.7441,54.5223,187600,4073282.00,0.00130586,0.000713,2.5102
SZ300039,2012-12-03,54.6478,54.9240,52.4890,53.5684,282900,6026355.00,0.00196923,0.001076,2.5102
SZ300039,2012-12-04,52.7401,53.5433,52.4639,53.4178,374600,7897806.00,0.00260754,0.001424,2.5102
SZ300039,2012-12-05,53.4178,55.7272,53.1919,54.7984,752100,16391284.00,0.00523527,0.002859,2.5102
SZ300039,2012-12-06,54.6980,55.0495,53.8948,54.5223,216700,4700868.00,0.00150842,0.000824,2.5102
SZ300039,2012-12-07,54.5223,56.4803,54.0956,55.6770,616900,13650349.00,0.00429416,0.002345,2.5102
SZ300039,2012-12-10,56.1791,56.4803,54.6980,55.3758,778200,17155268.00,0.00541695,0.002958,2.5102
SZ300039,2012-12-11,54.9742,55.1248,52.7149,53.8697,1995600,42783416.00,0.01389111,0.007587,2.5102
SZ300039,2012-12-12,53.5182,54.1458,53.0413,53.8697,1461000,31163936.00,0.01016983,0.005554,2.5102
SZ300039,2012-12-13,53.5935,53.8446,52.5392,52.7149,941100,19921708.00,0.00655087,0.003578,2.5102
SZ300039,2012-12-14,52.4639,53.9701,52.4639,53.7190,2411000,51384780.00,0.01678265,0.009166,2.5102
SZ300039,2012-12-17,53.7190,54.3968,52.7149,53.3425,1739800,36968200.00,0.01211052,0.006614,2.5102
SZ300039,2012-12-18,53.2672,53.6939,52.9660,53.4178,1114000,23653622.00,0.00775441,0.004235,2.5102
SZ300039,2012-12-19,53.4178,53.4178,52.4639,52.9158,1423900,30001440.00,0.00991158,0.005413,2.5102
SZ300039,2012-12-20,52.5141,54.3215,52.4639,54.2211,1356200,28995816.00,0.00944033,0.005156,2.5102
SZ300039,2012-12-21,53.9701,55.6017,53.4680,55.2001,2070400,45289580.00,0.01441178,0.007871,2.5102
SZ300039,2012-12-24,55.1750,55.7272,54.6227,55.6519,2476700,54319636.00,0.01723998,0.009416,2.5102
SZ300039,2012-12-25,55.6519,56.8568,55.4260,56.6811,3558900,79762680.00,0.02477303,0.013530,2.5102
SZ300039,2012-12-26,56.4803,56.9573,55.7272,56.8568,2119600,47391328.00,0.01475426,0.008058,2.5102
SZ300039,2012-12-27,56.8066,57.7354,56.4552,56.8568,1928200,43744440.00,0.01342195,0.007330,2.5102
SZ300039,2012-12-28,56.9824,57.2836,55.5515,57.2334,3234800,72534376.00,0.02251701,0.012298,2.5102
SZ300039,2012-12-31,57.2836,58.4383,56.2795,58.4383,2576800,59269144.00,0.01797900,0.009796,2.5102
SZ300039,2013-01-04,58.1873,58.7646,55.9281,56.0285,2489500,56103812.00,0.01736989,0.009464,2.5102
SZ300039,2013-01-07,55.9281,57.5597,55.7272,57.1079,1817100,41297260.00,0.01267838,0.006908,2.5102
SZ300039,2013-01-08,57.4593,59.7436,57.4593,58.5136,3408100,80221688.00,0.01928086,0.012957,2.5102
SZ300039,2013-01-09,58.5136,59.9695,58.3630,59.3922,1963900,46487188.00,0.01111050,0.007466,2.5102
SZ300039,2013-01-10,60.4967,63.5090,60.4967,62.8312,4068900,101499920.00,0.02301925,0.015469,2.5102
SZ300039,2013-01-11,62.5049,63.2077,61.9777,62.0781,1662100,41409336.00,0.00940311,0.006319,2.5102
SZ300039,2013-01-14,62.5551,64.1365,62.5551,64.1114,3600600,91373976.00,0.02036991,0.013688,2.5102
SZ300039,2013-01-15,64.1365,64.2118,63.3082,63.7600,1716600,43691624.00,0.00971143,0.006526,2.5102
SZ300039,2013-01-16,63.7600,64.3876,62.4798,63.6094,1807800,45640508.00,0.01022738,0.006873,2.5102
SZ300039,2013-01-17,63.4086,65.5172,63.0069,64.5382,2932500,75659064.00,0.01659022,0.011148,2.5102
SZ300039,2013-01-18,64.6386,67.5002,64.0361,67.5002,5274400,139869840.00,0.02983920,0.020052,2.5102
SZ300039,2013-01-21,67.5756,67.7764,66.7723,67.1237,1627000,43533120.00,0.00920453,0.006185,2.5102
SZ300039,2013-01-22,67.0986,67.7764,64.2620,65.5172,2062600,54501708.00,0.01166888,0.007841,2.5102
SZ300039,2013-01-23,65.2661,66.7472,64.7641,66.4459,2331300,61051496.00,0.01318901,0.008863,2.5102
SZ300039,2013-01-24,66.4208,66.8225,62.2790,63.2830,3722300,94983344.00,0.02105841,0.014151,2.5102
SZ300039,2013-01-25,62.5049,64.3876,62.5049,63.5090,1522500,38469924.00,0.00861334,0.005788,2.5102
SZ300039,2013-01-28,63.1324,65.9690,62.8312,65.1657,3179100,82561680.00,0.01793396,0.012086,2.5102
SZ300039,2013-01-29,65.2661,68.7805,65.2661,68.7554,4549700,122171048.00,0.02308707,0.017297,2.5102
SZ300039,2013-01-30,68.7554,69.0315,67.5505,68.4290,2213500,60291876.00,0.01123222,0.008415,2.5102
SZ300039,2013-01-31,68.5294,68.7303,66.4962,67.3496,1754800,46976672.00,0.00890459,0.006671,2.5102
SZ300039,2013-02-01,67.1488,68.2031,66.3204,67.1237,1345300,36024396.00,0.00682661,0.005114,2.5102
SZ300039,2013-02-04,67.1237,67.6258,63.5090,64.3876,2142300,55430480.00,0.01087092,0.008144,2.5102
