代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600987,2012-06-04,14.4604,14.5770,14.2738,14.2971,1468300,9097893.00,0.00346673,0.003467,2.3323
SH600987,2012-06-05,14.3438,14.3671,14.1339,14.2505,802800,4905272.00,0.00189545,0.001895,2.3323
SH600987,2012-06-06,14.2505,14.2738,14.1339,14.2272,946700,5761918.00,0.00223521,0.002235,2.3323
SH600987,2012-06-07,14.3438,14.3904,14.1572,14.2272,879500,5394160.00,0.00207655,0.002077,2.3323
SH600987,2012-06-08,14.3904,14.4137,14.0639,14.1339,1046700,6398083.00,0.00247131,0.002471,2.3323
SH600987,2012-06-11,14.1105,14.2971,14.0872,14.2505,657400,4003819.00,0.00155216,0.001552,2.3323
SH600987,2012-06-12,14.2505,14.2505,14.1105,14.1805,573200,3481493.00,0.00135336,0.001353,2.3323
SH600987,2012-06-13,14.1339,14.3904,13.9939,14.3671,1108500,6766347.00,0.00261723,0.002617,2.3323
SH600987,2012-06-14,14.3438,14.3671,14.1805,14.1805,816100,4990374.00,0.00192685,0.001927,2.3323
SH600987,2012-06-15,14.2038,14.2971,14.0406,14.1572,645300,3910216.00,0.00152359,0.001524,2.3323
SH600987,2012-06-18,14.2272,14.3205,14.1572,14.2738,638300,3904217.00,0.00150706,0.001507,2.3323
SH600987,2012-06-19,14.2505,14.2971,14.0639,14.0872,619000,3755144.00,0.00146149,0.001461,2.3323
SH600987,2012-06-20,14.1805,14.1805,14.0406,14.0639,787400,4762377.00,0.00185909,0.001859,2.3323
SH600987,2012-06-21,14.0406,14.0406,13.8073,13.8773,778700,4648760.00,0.00183855,0.001839,2.3323
SH600987,2012-06-25,13.8773,13.9240,13.5041,13.5275,823900,4833753.00,0.00194527,0.001945,2.3323
SH600987,2012-06-26,13.4342,13.5508,13.3642,13.5275,752400,4338144.00,0.00177646,0.001776,2.3323
SH600987,2012-06-27,13.4808,13.5741,13.4108,13.4342,639100,3699208.00,0.00150895,0.001509,2.3323
SH600987,2012-06-28,13.5041,13.6208,13.1776,13.1776,649700,3738963.00,0.00153398,0.001534,2.3323
SH600987,2012-06-29,13.3176,13.4575,13.1776,13.4575,463900,2658964.00,0.00109529,0.001095,2.3323
SH600987,2012-07-02,13.5041,13.6208,13.3642,13.5508,594300,3435857.00,0.00140317,0.001403,2.3323
SH600987,2012-07-03,13.5974,13.8307,13.4108,13.7840,886700,5214582.00,0.00209354,0.002094,2.3323
SH600987,2012-07-04,13.8540,13.8540,13.6441,13.7141,314100,1845574.00,0.00074161,0.000742,2.3323
SH600987,2012-07-05,13.7374,13.7374,13.3409,13.3875,456100,2637560.00,0.00107688,0.001077,2.3323
SH600987,2012-07-06,13.5275,13.7141,13.3409,13.6907,426100,2470567.00,0.00100604,0.001006,2.3323
SH600987,2012-07-09,13.6441,13.6674,13.2942,13.2942,453500,2620024.00,0.00107074,0.001071,2.3323
SH600987,2012-07-10,13.3176,13.5041,13.2709,13.4575,627200,3596743.00,0.00148085,0.001481,2.3323
SH600987,2012-07-11,13.5275,13.5275,13.3176,13.4342,573900,3303890.00,0.00135501,0.001355,2.3323
SH600987,2012-07-12,13.4808,13.6208,13.2009,13.5041,866600,4980495.00,0.00204609,0.002046,2.3323
SH600987,2012-07-13,13.3875,13.5508,13.0610,13.1310,1646300,9359685.00,0.00388700,0.003887,2.3323
SH600987,2012-07-16,13.1310,13.1776,12.4779,12.5945,1549800,8447858.00,0.00365916,0.003659,2.3323
SH600987,2012-07-17,12.5945,12.6645,12.5012,12.6179,603800,3255679.00,0.00142560,0.001426,2.3323
SH600987,2012-07-18,12.6412,12.6878,12.4079,12.6878,1008700,5432477.00,0.00238159,0.002382,2.3323
SH600987,2012-07-19,12.6878,13.1543,12.6412,12.8511,1272800,7041018.00,0.00300515,0.003005,2.3323
SH600987,2012-07-20,12.8278,12.9444,12.7578,12.8511,809000,4447366.00,0.00191009,0.001910,2.3323
SH600987,2012-07-23,12.7345,12.8278,12.5945,12.6878,777000,4217152.00,0.00183454,0.001835,2.3323
SH600987,2012-07-24,12.6412,12.8977,12.5945,12.8744,623800,3413499.00,0.00147282,0.001473,2.3323
SH600987,2012-07-25,12.8278,12.9211,12.5945,12.7345,689800,3777181.00,0.00162865,0.001629,2.3323
SH600987,2012-07-26,12.7811,12.8511,12.5945,12.6179,554000,3011434.00,0.00130802,0.001308,2.3323
SH600987,2012-07-27,12.6878,12.7111,12.5246,12.6645,632700,3425085.00,0.00149384,0.001494,2.3323
SH600987,2012-07-30,12.5712,12.7111,12.4779,12.5246,621600,3351669.00,0.00146763,0.001468,2.3323
SH600987,2012-07-31,12.5246,12.5479,12.2680,12.3380,577000,3064110.00,0.00136233,0.001362,2.3323
SH600987,2012-08-01,12.3380,12.6878,12.3147,12.6878,1056300,5705421.00,0.00249398,0.002494,2.3323
SH600987,2012-08-02,12.6645,12.6878,12.4779,12.5246,495100,2667688.00,0.00116896,0.001169,2.3323
SH600987,2012-08-03,12.5479,12.7811,12.5246,12.7811,741200,4025103.00,0.00175001,0.001750,2.3323
SH600987,2012-08-06,12.8511,13.0843,12.8044,13.0377,1215500,6746490.00,0.00286986,0.002870,2.3323
SH600987,2012-08-07,13.0377,13.1076,12.9910,13.0377,542000,3032559.00,0.00127969,0.001280,2.3323
SH600987,2012-08-08,13.0377,13.1310,12.8278,13.0144,831800,4632663.00,0.00196392,0.001964,2.3323
SH600987,2012-08-09,13.0144,13.4808,13.0144,13.3176,1657000,9403475.00,0.00391226,0.003912,2.3323
SH600987,2012-08-10,13.4108,14.1572,13.2942,13.9006,5472500,32256662.00,0.01292086,0.012921,2.3323
SH600987,2012-08-13,13.8540,13.9240,13.3409,13.4108,2600900,15200135.00,0.00614086,0.006141,2.3323
SH600987,2012-08-14,13.5275,14.0872,13.2243,14.0406,3704600,21834408.00,0.00874675,0.008747,2.3323
SH600987,2012-08-15,13.8073,14.3205,13.8073,14.0639,3818400,23042916.00,0.00901544,0.009015,2.3323
SH600987,2012-08-16,14.0173,14.1105,13.7607,13.9006,1566900,9355965.00,0.00369953,0.003700,2.3323
SH600987,2012-08-17,14.0639,14.0872,13.7141,13.9473,1487300,8832258.00,0.00351159,0.003512,2.3323
SH600987,2012-08-20,13.8307,13.9240,13.6441,13.8540,810700,4782823.00,0.00191410,0.001914,2.3323
SH600987,2012-08-21,13.7374,14.2272,13.7374,14.1805,2677300,16172218.00,0.00632124,0.006321,2.3323
SH600987,2012-08-22,14.1339,14.4137,14.1105,14.1572,2133400,13054867.00,0.00503707,0.005037,2.3323
SH600987,2012-08-23,14.1105,15.0202,14.1105,14.8336,5286000,33289396.00,0.01248052,0.012481,2.3323
SH600987,2012-08-24,14.8569,15.2067,14.6470,14.8102,5791000,37170768.00,0.01367285,0.013673,2.3323
SH600987,2012-08-27,14.7636,15.5333,14.6003,15.2534,5276200,33810708.00,0.01245738,0.012457,2.3323
SH600987,2012-08-28,15.1601,15.2534,14.8336,15.1368,1514200,9779762.00,0.00357511,0.003575,2.3323
SH600987,2012-08-29,14.9968,15.1134,14.6936,14.7869,1355500,8645652.00,0.00320041,0.003200,2.3323
SH600987,2012-08-30,14.7636,14.9035,14.1572,14.2738,2534000,15691016.00,0.00598291,0.005983,2.3323
SH600987,2012-08-31,14.2738,14.4371,14.2038,14.2272,1441000,8837866.00,0.00340228,0.003402,2.3323
SH600987,2012-09-03,14.1805,14.4371,14.1339,14.3205,1903100,11637322.00,0.00449332,0.004493,2.3323
SH600987,2012-09-04,14.3205,14.6003,14.2738,14.3438,1642900,10174928.00,0.00387897,0.003879,2.3323
SH600987,2012-09-05,14.4371,14.6936,14.1805,14.5770,1599000,9908643.00,0.00377532,0.003775,2.3323
SH600987,2012-09-06,14.6237,14.8102,14.4371,14.6003,1643400,10291257.00,0.00388015,0.003880,2.3323
SH600987,2012-09-07,14.6703,15.0901,14.6003,14.8102,2984000,19041856.00,0.00704538,0.007045,2.3323
SH600987,2012-09-10,14.8102,14.9735,14.7170,14.8336,2753900,17499686.00,0.00650210,0.006502,2.3323
SH600987,2012-09-11,14.8802,14.9035,14.3438,14.5070,3666900,22846480.00,0.00865774,0.008658,2.3323
SH600987,2012-09-12,14.5537,15.4633,14.5537,15.4167,7545500,48833340.00,0.01781532,0.017815,2.3323
SH600987,2012-09-13,15.4167,15.9764,15.3000,15.3467,10246300,69059256.00,0.02419205,0.024192,2.3323
SH600987,2012-09-14,15.4167,15.7199,15.1368,15.6266,3064400,20169524.00,0.00723521,0.007235,2.3323
SH600987,2012-09-17,15.5099,16.1863,15.3933,15.5799,6123800,41549104.00,0.01445861,0.014459,2.3323
SH600987,2012-09-18,15.4400,15.6965,15.1601,15.3700,1848600,12194665.00,0.00436464,0.004365,2.3323
SH600987,2012-09-19,15.4400,15.6032,15.0435,15.3700,2508200,16446098.00,0.00592199,0.005922,2.3323
SH600987,2012-09-20,15.3933,15.5099,14.7636,14.8802,2171800,13985189.00,0.00512773,0.005128,2.3323
SH600987,2012-09-21,14.9035,15.0202,14.6936,14.8802,1707600,10883241.00,0.00403173,0.004032,2.3323
SH600987,2012-09-24,14.7170,14.9502,14.6003,14.8802,1682400,10673642.00,0.00397223,0.003972,2.3323
SH600987,2012-09-25,14.9035,15.0901,14.7869,14.8569,684300,4371423.00,0.00161567,0.001616,2.3323
SH600987,2012-09-26,14.8802,14.8802,13.8773,14.0872,3739100,22741262.00,0.00882821,0.008828,2.3323
SH600987,2012-09-27,14.0173,14.3671,13.8773,14.3205,2511800,15282837.00,0.00593049,0.005930,2.3323
SH600987,2012-09-28,14.2272,14.6237,14.1339,14.5537,1391100,8624308.00,0.00328446,0.003284,2.3323
SH600987,2012-10-08,14.6003,14.7636,14.4604,14.5537,625800,3911907.00,0.00147755,0.001478,2.3323
SH600987,2012-10-09,14.6703,15.1601,14.5770,14.9968,2562500,16354179.00,0.00605020,0.006050,2.3323
SH600987,2012-10-10,14.9269,15.7432,14.8336,15.4167,4757900,31528262.00,0.01123365,0.011234,2.3323
SH600987,2012-10-11,15.3933,15.4633,15.1834,15.3933,1086300,7149054.00,0.00256481,0.002565,2.3323
SH600987,2012-10-12,15.3933,15.5566,15.3000,15.4400,1590900,10527342.00,0.00375620,0.003756,2.3323
SH600987,2012-10-15,15.4400,15.6032,14.8102,14.9968,2699900,17650412.00,0.00637460,0.006375,2.3323
SH600987,2012-10-16,15.0435,15.2767,14.8802,14.9735,1628600,10525690.00,0.00384521,0.003845,2.3323
SH600987,2012-10-17,15.0202,15.6965,15.0202,15.4866,7515000,49686324.00,0.01774331,0.017743,2.3323
SH600987,2012-10-18,15.3933,15.8598,15.2767,15.7898,5112800,34299648.00,0.01207159,0.012072,2.3323
SH600987,2012-10-19,17.3758,17.3758,17.3758,17.3758,4234800,31549208.00,0.00999858,0.009999,2.3323
SH600987,2012-10-22,17.7023,19.1251,17.6090,19.1251,44733700,357499168.00,0.10561860,0.105619,2.3323
SH600987,2012-10-23,19.0784,20.8976,18.4254,19.9180,44906500,378843328.00,0.10602659,0.106027,2.3323
SH600987,2012-10-24,19.7315,19.9180,18.7985,19.2417,32103000,265631664.00,0.07579686,0.075797,2.3323
SH600987,2012-10-25,19.0784,19.1950,17.5157,17.9822,31368100,246300800.00,0.07406172,0.074062,2.3323
SH600987,2012-10-26,18.0289,18.4254,17.4924,18.1688,25445300,197362784.00,0.06007768,0.060078,2.3323
SH600987,2012-10-29,17.8889,18.3087,17.6090,18.1688,14807300,113987504.00,0.03496081,0.034961,2.3323
SH600987,2012-10-30,18.0522,19.0084,17.7257,17.7490,24677300,194179568.00,0.05826439,0.058264,2.3323
SH600987,2012-10-31,17.0726,17.3292,16.5595,17.0260,19591900,141670272.00,0.04625750,0.046258,2.3323
SH600987,2012-11-01,16.9560,17.3758,16.8394,17.1193,13230100,97147232.00,0.03123696,0.031237,2.3323
SH600987,2012-11-02,17.0260,17.4691,17.0260,17.3058,13127500,97204976.00,0.03099471,0.030995,2.3323
SH600987,2012-11-05,17.2125,17.2592,16.6994,16.8627,10073600,73030696.00,0.02378429,0.023784,2.3323
SH600987,2012-11-06,17.4225,17.6557,16.9093,17.0260,16456300,121803656.00,0.03885418,0.038854,2.3323
SH600987,2012-11-07,16.6761,16.8860,16.5828,16.6761,10087500,72200416.00,0.02381711,0.023817,2.3323
SH600987,2012-11-08,16.5828,16.8627,16.4662,16.6061,7319100,52273920.00,0.01728078,0.017281,2.3323
SH600987,2012-11-09,16.5828,17.1193,16.4429,17.0959,9290100,66947724.00,0.02193441,0.021934,2.3323
SH600987,2012-11-12,17.0493,17.3292,16.9560,17.2125,10030300,73693400.00,0.02368206,0.023682,2.3323
SH600987,2012-11-13,17.0726,17.1426,15.6732,15.8365,12298800,86055000.00,0.02903811,0.029038,2.3323
SH600987,2012-11-14,15.8131,15.9764,15.4400,15.9298,6621200,44555036.00,0.01563300,0.015633,2.3323
SH600987,2012-11-15,15.7432,16.2096,15.4633,15.5333,5140500,34967936.00,0.01213699,0.012137,2.3323
SH600987,2012-11-16,15.5799,15.9531,15.5099,15.7665,3363300,22659800.00,0.00794093,0.007941,2.3323
SH600987,2012-11-19,15.6965,15.7665,15.2534,15.7199,4141200,27527264.00,0.00977759,0.009778,2.3323
SH600987,2012-11-20,15.7665,16.1863,15.7432,15.8831,6068100,41465572.00,0.01432710,0.014327,2.3323
SH600987,2012-11-21,15.7898,15.9764,15.1834,15.8131,7751400,51814428.00,0.01830146,0.018301,2.3323
SH600987,2012-11-22,15.6965,15.6965,15.2301,15.3467,4728400,31264712.00,0.01116400,0.011164,2.3323
SH600987,2012-11-23,15.4400,15.5799,15.2534,15.5099,4447800,29423670.00,0.01050149,0.010501,2.3323
SH600987,2012-11-26,15.3467,15.8131,15.2534,15.7432,5467100,36535200.00,0.01290811,0.012908,2.3323
SH600987,2012-11-27,15.5566,15.5566,14.7403,14.8802,5470200,35280144.00,0.01291543,0.012915,2.3323
SH600987,2012-11-28,14.6936,15.2067,14.6003,14.9035,4199100,26809364.00,0.00991429,0.009914,2.3323
SH600987,2012-11-29,14.9269,15.0435,14.0639,14.3438,6236300,38738364.00,0.01472423,0.014724,2.3323
SH600987,2012-11-30,14.2272,14.8102,14.1805,14.5537,5765400,35878856.00,0.01361241,0.013612,2.3323
SH600987,2012-12-03,14.4604,14.6003,13.6674,13.8073,4178400,25460996.00,0.00986542,0.009865,2.3323
SH600987,2012-12-04,13.7141,14.2971,13.5974,14.1339,5130100,30691332.00,0.01211243,0.012112,2.3323
SH600987,2012-12-05,14.1339,15.0901,14.0173,14.7170,8238400,51622480.00,0.01945129,0.019451,2.3323
SH600987,2012-12-06,14.8336,14.8336,14.5304,14.6237,4134200,25978726.00,0.00976106,0.009761,2.3323
SH600987,2012-12-07,14.1572,14.8336,13.7374,14.7636,13981700,85722416.00,0.03301152,0.033012,2.3323
SH600987,2012-12-10,14.6703,15.2767,14.6003,15.1134,11450600,73610216.00,0.02703546,0.027035,2.3323
SH600987,2012-12-11,14.9502,15.3000,14.7869,15.1368,8477100,54691772.00,0.02001487,0.020015,2.3323
SH600987,2012-12-12,15.0435,15.1368,14.6470,14.9502,5691400,36241772.00,0.01343769,0.013438,2.3323
SH600987,2012-12-13,14.8569,15.1134,14.7636,14.9035,6112900,39161376.00,0.01443288,0.014433,2.3323
SH600987,2012-12-14,14.8802,15.5333,14.8102,15.4866,10373800,68156008.00,0.02449308,0.024493,2.3323
SH600987,2012-12-17,15.4633,15.8831,15.3467,15.5333,7957600,53050400.00,0.01878831,0.018788,2.3323
SH600987,2012-12-18,15.5099,15.5566,15.1368,15.2534,6534800,43034436.00,0.01542900,0.015429,2.3323
SH600987,2012-12-19,15.1601,15.6965,15.0668,15.5566,7842300,52075204.00,0.01851608,0.018516,2.3323
SH600987,2012-12-20,15.4400,15.5099,15.1834,15.4167,5258100,34616020.00,0.01241465,0.012415,2.3323
SH600987,2012-12-21,15.4167,15.5333,15.1368,15.2067,4789500,31420776.00,0.01130826,0.011308,2.3323
SH600987,2012-12-24,15.1601,15.3000,15.0202,15.2767,3292400,21456656.00,0.00777353,0.007774,2.3323
SH600987,2012-12-25,15.1834,15.6965,15.1834,15.6499,8336400,55436576.00,0.01968267,0.019683,2.3323
SH600987,2012-12-26,15.7432,16.1863,15.6266,16.0231,8442600,57752064.00,0.01993342,0.019933,2.3323
SH600987,2012-12-27,16.0464,16.9793,15.6266,16.6295,16808000,118112872.00,0.03968456,0.039685,2.3323
SH600987,2012-12-28,16.7461,17.0260,16.3729,16.6528,12053300,85854344.00,0.02845847,0.028458,2.3323
SH600987,2012-12-31,16.6061,16.7228,16.3029,16.3263,8993400,63608916.00,0.02123389,0.021234,2.3323
SH600987,2013-01-04,16.4895,16.6994,16.1630,16.4196,7364900,51905692.00,0.01738891,0.017389,2.3323
SH600987,2013-01-07,16.4196,16.6528,16.3962,16.5828,5607400,39743904.00,0.01323936,0.013239,2.3323
SH600987,2013-01-08,16.5828,16.7694,16.2796,16.7461,8025200,56996772.00,0.01894792,0.018948,2.3323
SH600987,2013-01-09,16.7927,16.9560,16.3729,16.5128,8482000,60517464.00,0.02002644,0.020026,2.3323
SH600987,2013-01-10,16.5128,16.6061,16.3263,16.5828,5296400,37448552.00,0.01250508,0.012505,2.3323
SH600987,2013-01-11,16.6295,16.7228,15.9298,15.9764,6690400,46914976.00,0.01579638,0.015796,2.3323
SH600987,2013-01-14,15.8831,16.5362,15.7432,16.5128,8129500,56744036.00,0.01919417,0.019194,2.3323
SH600987,2013-01-15,16.4429,17.0026,16.3729,16.8860,12686900,91422464.00,0.02995443,0.029954,2.3323
SH600987,2013-01-16,16.8627,16.8627,16.3263,16.5828,8859100,62995924.00,0.02091680,0.020917,2.3323
SH600987,2013-01-17,16.5362,17.3758,16.3962,17.1659,14702100,107070576.00,0.03471242,0.034712,2.3323
SH600987,2013-01-18,17.0260,17.3058,16.8394,17.2125,9446000,69284032.00,0.02230250,0.022303,2.3323
SH600987,2013-01-21,17.2125,17.3525,17.0260,17.1892,6530100,48002268.00,0.01541791,0.015418,2.3323
SH600987,2013-01-22,17.1426,17.1659,16.6061,16.6295,6844000,49427440.00,0.01615904,0.016159,2.3323
SH600987,2013-01-23,16.5595,16.8160,16.2563,16.5128,6016700,42526148.00,0.01420574,0.014206,2.3323
SH600987,2013-01-24,16.4895,16.7461,15.5566,15.8598,8225400,57236324.00,0.01942060,0.019421,2.3323
SH600987,2013-01-25,15.8831,16.1164,15.8598,16.0697,3623600,24826210.00,0.00855551,0.008556,2.3323
SH600987,2013-01-28,16.0697,16.4895,16.0697,16.3729,4592900,32096970.00,0.01084408,0.010844,2.3323
SH600987,2013-01-29,18.0055,18.0055,18.0055,18.0055,4303800,33225660.00,0.01016150,0.010162,2.3323
SH600987,2013-01-30,18.2621,19.2883,18.1921,18.3787,32422400,260298608.00,0.07655098,0.076551,2.3323
SH600987,2013-01-31,18.0755,18.1921,17.5157,17.8190,14868400,113572256.00,0.03510507,0.035105,2.3323
SH600987,2013-02-01,17.6790,18.4254,17.6324,18.0289,11471700,88692744.00,0.02708528,0.027085,2.3323
SH600987,2013-02-04,18.0522,18.3087,17.4458,17.5391,9557700,72583544.00,0.02256623,0.022566,2.3323
SH600987,2013-02-05,17.5157,17.9822,17.3758,17.9122,5882900,44681724.00,0.01388983,0.013890,2.3323
SH600987,2013-02-06,17.8656,18.9385,17.7490,18.9151,14037500,111115616.00,0.03314327,0.033143,2.3323
SH600987,2013-02-07,18.8219,19.0084,18.4487,18.7752,8002400,64172920.00,0.01889408,0.018894,2.3323
SH600987,2013-02-08,18.5653,19.1251,18.5653,18.8452,6274900,50864124.00,0.01481537,0.014815,2.3323
SH600987,2013-02-18,18.7985,20.1979,18.7985,19.4049,11648500,97500312.00,0.02750272,0.027503,2.3323
SH600987,2013-02-19,19.3116,19.9647,19.1717,19.4982,10651800,89372496.00,0.02514945,0.025149,2.3323
SH600987,2013-02-20,19.4049,20.1513,19.2650,20.0580,8670900,73872048.00,0.02047245,0.020472,2.3323
SH600987,2013-02-21,20.0113,20.4778,19.4749,19.5216,10035600,85463944.00,0.02369457,0.023695,2.3323
SH600987,2013-02-22,19.5682,19.5915,18.9151,18.9618,7693000,63038596.00,0.01816357,0.018164,2.3323
SH600987,2013-02-25,19.0318,19.1484,18.7985,19.0084,4100900,33336912.00,0.00968244,0.009682,2.3323
SH600987,2013-02-26,18.8918,19.4749,18.7985,18.8452,5167100,42431068.00,0.01219979,0.012200,2.3323
SH600987,2013-02-27,18.9151,19.2183,18.6353,18.8452,4375200,35456716.00,0.01033008,0.010330,2.3323
SH600987,2013-02-28,18.8685,20.0347,18.7985,19.8248,8612300,72067864.00,0.02033409,0.020334,2.3323
SH600987,2013-03-01,19.8248,20.2213,19.5682,20.0347,9104600,77915200.00,0.02149643,0.021496,2.3323
SH600987,2013-03-04,20.0347,20.5245,19.6615,20.0113,9597300,82339392.00,0.02265973,0.022660,2.3323
SH600987,2013-03-05,19.8248,21.9239,19.8014,21.6206,15187300,137473504.00,0.03585801,0.035858,2.3323
SH600987,2013-03-06,21.4807,21.8772,21.3874,21.7839,9271200,85942920.00,0.02188979,0.021890,2.3323
SH600987,2013-03-07,21.8772,21.8772,20.7810,21.2708,8985100,81838720.00,0.02121429,0.021214,2.3323
SH600987,2013-03-08,21.1775,21.5740,21.1075,21.2708,4663400,42616212.00,0.01101053,0.011011,2.3323
SH600987,2013-03-11,20.8976,21.3641,20.6644,21.3408,4078100,36864552.00,0.00962861,0.009629,2.3323
SH600987,2013-03-12,21.2708,23.2066,21.2708,22.2970,18124400,173787600.00,0.04279265,0.042793,2.3323
SH600987,2013-03-13,22.2737,23.2066,21.7373,22.3903,15414400,148820448.00,0.03639420,0.036394,2.3323
SH600987,2013-03-14,22.3903,23.6731,21.8772,23.3233,17145500,168711792.00,0.04048142,0.040481,2.3323
SH600987,2013-03-15,23.1367,25.6556,22.9967,25.1425,27350700,290575200.00,0.06457643,0.064576,2.3323
SH600987,2013-03-18,24.8159,26.4952,24.6060,26.0987,26188600,288729088.00,0.06183265,0.061833,2.3323
SH600987,2013-03-19,25.7955,26.8217,23.4865,23.5098,30239100,322268320.00,0.07139609,0.071396,2.3323
SH600987,2013-03-20,23.2066,23.6498,22.6702,23.6031,24693900,245593952.00,0.05830358,0.058304,2.3323
SH600987,2013-03-21,23.2766,24.3728,23.1367,23.9763,21407800,217804384.00,0.05054493,0.050545,2.3323
SH600987,2013-03-22,23.7431,26.2620,23.5798,25.6089,25836000,278163424.00,0.06100014,0.061000,2.3323
SH600987,2013-03-25,25.4223,25.5623,24.7226,25.0259,16103900,173293616.00,0.03802215,0.038022,2.3323
SH600987,2013-03-26,24.9559,26.2387,24.8393,24.9326,15677500,170523792.00,0.03701539,0.037015,2.3323
SH600987,2013-03-27,24.6993,24.6993,22.7868,23.2999,21371600,216362832.00,0.05045946,0.050459,2.3323
SH600987,2013-03-28,23.0434,23.8830,22.4603,23.3932,13363000,133618712.00,0.03155074,0.031551,2.3323
SH600987,2013-03-29,23.4165,23.6731,21.9239,22.0871,12549700,121764480.00,0.02963050,0.029631,2.3323
SH600987,2013-04-01,21.8306,22.7168,21.7839,22.5069,7354300,70475520.00,0.01736389,0.017364,2.3323
SH600987,2013-04-02,22.5069,22.7402,21.3408,21.5507,8464500,79651200.00,0.01998513,0.019985,2.3323
SH600987,2013-04-03,21.5973,21.7839,20.8510,21.0376,8547700,77671952.00,0.02018156,0.020182,2.3323
SH600987,2013-04-08,20.8510,21.6673,20.5245,21.5740,6915500,62812224.00,0.01632786,0.016328,2.3323
SH600987,2013-04-09,21.5973,22.5069,21.5740,22.2504,8195700,77951360.00,0.01935047,0.019350,2.3323
SH600987,2013-04-10,22.0638,22.4136,21.8072,22.0871,4507700,42714800.00,0.01064291,0.010643,2.3323
SH600987,2013-04-11,22.0638,22.5069,21.8539,22.2970,5935200,56488172.00,0.01401332,0.014013,2.3323
SH600987,2013-04-12,22.9034,23.5098,21.6673,21.7373,16455300,159814496.00,0.03885182,0.038852,2.3323
SH600987,2013-04-15,21.2242,21.5507,20.8043,21.1542,5328800,48315384.00,0.01258157,0.012582,2.3323
SH600987,2013-04-16,20.9909,21.6440,20.9443,21.5040,3719900,34145288.00,0.00878288,0.008783,2.3323
SH600987,2013-04-17,21.4574,21.6673,21.2242,21.6440,3083400,28384252.00,0.00728007,0.007280,2.3323
SH600987,2013-04-18,21.5274,22.3903,21.3408,22.0871,5863600,55548448.00,0.01384427,0.013844,2.3323
SH600987,2013-04-19,22.1104,22.9734,22.1104,22.7635,7440600,72378848.00,0.01756764,0.017568,2.3323
SH600987,2013-04-22,22.6002,23.7431,22.4370,23.6731,9000000,89869088.00,0.02124947,0.021249,2.3323
SH600987,2013-04-23,23.6265,24.2095,22.8335,23.0200,9830000,97972848.00,0.02320914,0.023209,2.3323
SH600987,2013-04-24,22.9034,24.2562,22.8801,23.8130,11518400,117211664.00,0.02719554,0.027196,2.3323
SH600987,2013-04-25,23.6731,23.9763,22.8568,22.9034,8839800,88923424.00,0.02087123,0.020871,2.3323
SH600987,2013-04-26,23.1133,23.3932,22.3670,22.3903,6440700,62957004.00,0.01520683,0.015207,2.3323
SH600987,2013-05-02,22.6236,22.9734,22.3903,22.9501,3284100,31978176.00,0.00775393,0.007754,2.3323
SH600987,2013-05-03,22.9501,24.0696,22.8568,23.8597,7086000,71948688.00,0.01673042,0.016730,2.3323
SH600987,2013-05-06,23.8130,24.3728,23.6964,24.2562,7377200,76218488.00,0.01741795,0.017418,2.3323
SH600987,2013-05-07,24.0696,24.2795,23.5798,23.9530,6345900,64927444.00,0.01498300,0.014983,2.3323
SH600987,2013-05-08,24.0229,24.2562,23.8597,24.1396,5123300,52888560.00,0.01209638,0.012096,2.3323
SH600987,2013-05-09,24.1396,24.1396,23.0667,23.4165,7564700,76131360.00,0.01786065,0.017861,2.3323
SH600987,2013-05-10,23.1600,23.6731,23.1367,23.5332,3725700,37468904.00,0.00879657,0.008797,2.3323
SH600987,2013-05-13,23.6265,23.6731,23.0667,23.2999,4135200,41282720.00,0.00976342,0.009763,2.3323
SH600987,2013-05-14,23.2766,24.4661,23.1367,24.4428,9925000,101641440.00,0.02343344,0.023433,2.3323
SH600987,2013-05-15,24.4428,24.6060,23.9063,24.3495,6757500,70302656.00,0.01595481,0.015955,2.3323
SH600987,2013-05-16,24.2329,24.9092,23.8597,24.8393,9347400,97994592.00,0.02206970,0.022070,2.3323
SH600987,2013-05-17,24.9092,25.0025,24.4661,24.7693,7982100,84551024.00,0.01884615,0.018846,2.3323
SH600987,2013-05-20,24.9092,25.2124,24.6294,24.9792,7914400,84721360.00,0.01868631,0.018686,2.3323
SH600987,2013-05-21,25.2591,25.2591,24.4894,24.5594,8856800,93905336.00,0.02091137,0.020911,2.3323
SH600987,2013-05-22,24.6527,25.0492,24.2795,24.3728,6958400,73591432.00,0.01642914,0.016429,2.3323
SH600987,2013-05-23,24.4894,24.7226,24.0229,24.1862,5894100,61653696.00,0.01391628,0.013916,2.3323
SH600987,2013-05-24,24.0929,24.4661,24.0929,24.4428,3975700,41380812.00,0.00938683,0.009387,2.3323
SH600987,2013-05-27,24.4894,25.3291,24.3495,25.2358,9301000,99964368.00,0.02196015,0.021960,2.3323
SH600987,2013-05-28,25.3990,25.5623,24.7460,25.1891,5530800,59385384.00,0.01305851,0.013059,2.3323
SH600987,2013-05-29,25.1191,25.3291,24.8859,25.0025,4895100,52614756.00,0.01155759,0.011558,2.3323
SH600987,2013-05-30,25.0725,25.4457,24.9092,25.1191,4821700,52003908.00,0.01138428,0.011384,2.3323
SH600987,2013-05-31,25.1425,25.8888,24.9092,25.6556,9345800,102277688.00,0.02206592,0.022066,2.3323
