代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002359,2011-02-11,19.6000,20.1200,19.6000,19.9100,324200,6460459.00,0.01178909,0.002974,1.0000
SZ002359,2011-02-14,20.0100,20.1800,19.8000,19.9500,1022000,20352632.00,0.03716364,0.009376,1.0000
SZ002359,2011-02-15,19.9500,21.5000,19.7500,21.4600,1771700,36439928.00,0.06442545,0.016254,1.0000
SZ002359,2011-02-16,21.1300,22.5500,20.9500,21.5600,3671100,79703800.00,0.13349455,0.033680,1.0000
SZ002359,2011-02-17,21.2100,21.3500,20.8800,21.1600,1459500,30783182.00,0.05307273,0.013390,1.0000
SZ002359,2011-02-18,21.1700,21.1700,20.4500,20.5400,865700,17860536.00,0.03148000,0.007942,1.0000
SZ002359,2011-02-21,20.2100,20.7600,20.2100,20.5700,545700,11246437.00,0.01984364,0.005006,1.0000
SZ002359,2011-02-22,20.6000,20.8000,19.8600,19.9000,593000,12043729.00,0.02156364,0.005440,1.0000
SZ002359,2011-02-23,19.8500,20.2000,19.8500,20.0800,379900,7623551.00,0.01381455,0.003485,1.0000
SZ002359,2011-02-24,19.9200,20.3300,19.9100,20.3300,319500,6455188.00,0.01161818,0.002931,1.0000
SZ002359,2011-02-25,20.3500,20.4000,20.1200,20.1600,372000,7515239.00,0.01352727,0.003413,1.0000
SZ002359,2011-02-28,19.8800,20.3300,19.7100,20.2300,579500,11573675.00,0.02107273,0.005317,1.0000
SZ002359,2011-03-01,20.2500,20.4000,20.1500,20.4000,584900,11853155.00,0.02126909,0.005366,1.0000
SZ002359,2011-03-02,20.3800,20.5900,20.0900,20.2500,549800,11136861.00,0.01999273,0.005044,1.0000
SZ002359,2011-03-03,20.2600,20.4500,19.7000,19.7500,672500,13480643.00,0.02445455,0.006170,1.0000
SZ002359,2011-03-04,19.7300,19.7800,19.5000,19.7700,441700,8666870.00,0.01606182,0.004052,1.0000
SZ002359,2011-03-07,19.7700,21.5600,19.7600,21.5000,2633900,54839488.00,0.09577818,0.024164,1.0000
SZ002359,2011-03-08,21.1000,21.6700,20.8800,21.1200,3301700,70514544.00,0.12006182,0.030291,1.0000
SZ002359,2011-03-09,21.0000,21.1800,20.7100,20.9000,1146700,23966620.00,0.04169818,0.010520,1.0000
SZ002359,2011-03-10,20.9900,20.9900,20.4500,20.5100,727900,15005392.00,0.02646909,0.006678,1.0000
SZ002359,2011-03-11,20.2600,20.5800,20.2600,20.4800,617300,12604638.00,0.02244727,0.005663,1.0000
SZ002359,2011-03-14,20.1500,21.1000,20.1500,20.8800,819100,17075478.00,0.02978545,0.007515,1.0000
SZ002359,2011-03-15,20.7200,20.9900,20.1500,20.4800,667200,13572480.00,0.02426182,0.006121,1.0000
SZ002359,2011-03-16,20.2500,20.8000,20.2500,20.8000,473400,9788211.00,0.01721455,0.004343,1.0000
SZ002359,2011-03-17,20.7000,20.7500,20.4700,20.4900,423300,8705393.00,0.01539273,0.003883,1.0000
SZ002359,2011-03-18,20.6800,20.9900,20.6500,20.9000,745900,15571406.00,0.02712364,0.006843,1.0000
SZ002359,2011-03-21,20.8700,21.3900,20.8000,21.2000,1719200,36404716.00,0.06251636,0.015772,1.0000
SZ002359,2011-03-22,21.2600,21.3900,20.9100,21.1300,1118600,23639880.00,0.04067636,0.010262,1.0000
SZ002359,2011-03-23,21.1300,21.2000,21.0000,21.1700,976900,20622766.00,0.03552364,0.008962,1.0000
SZ002359,2011-03-24,21.1800,21.2000,20.7500,20.7900,1052900,22040452.00,0.03828727,0.009660,1.0000
SZ002359,2011-03-25,20.7000,21.6500,20.7000,21.5100,3410900,72480352.00,0.12403273,0.031293,1.0000
SZ002359,2011-03-28,21.4100,21.5400,21.0000,21.2300,2470600,52634816.00,0.08984000,0.022666,1.0000
SZ002359,2011-03-29,21.1200,21.3400,20.2800,20.2900,1575900,32607668.00,0.05730545,0.014458,1.0000
SZ002359,2011-03-30,20.2900,20.5700,19.7200,19.9200,895300,17846772.00,0.03255636,0.008214,1.0000
SZ002359,2011-03-31,20.0800,20.2800,19.9200,20.1600,543000,10913290.00,0.01974545,0.004982,1.0000
SZ002359,2011-04-01,20.2200,20.4800,19.9200,20.2500,401400,8098647.00,0.01459636,0.003683,1.0000
SZ002359,2011-04-06,20.2000,20.4200,20.0200,20.0700,445200,8971299.00,0.01618909,0.004084,1.0000
SZ002359,2011-04-07,20.0200,20.3500,20.0000,20.2200,366400,7409338.00,0.01332364,0.003361,1.0000
SZ002359,2011-04-08,20.2500,20.4300,20.2500,20.3600,338000,6883616.00,0.01229091,0.003101,1.0000
SZ002359,2011-04-11,20.4200,20.4300,20.1100,20.1200,382200,7735742.00,0.01389818,0.003506,1.0000
SZ002359,2011-04-12,20.0500,20.2500,20.0000,20.0500,298400,5992595.00,0.01085091,0.002738,1.0000
SZ002359,2011-04-13,19.9400,20.1800,19.9000,20.1800,276900,5559995.00,0.01006909,0.002540,1.0000
SZ002359,2011-04-14,20.0800,20.3400,20.0800,20.1800,316700,6403363.00,0.01151636,0.002906,1.0000
SZ002359,2011-04-15,20.2000,20.5500,20.1900,20.4600,594500,12132654.00,0.02161818,0.005454,1.0000
SZ002359,2011-04-18,20.2500,20.4400,20.2500,20.2900,359900,7326403.00,0.01308727,0.003302,1.0000
SZ002359,2011-04-19,20.2000,20.2000,19.6800,19.7900,560900,11112128.00,0.02039636,0.005146,1.0000
SZ002359,2011-04-20,19.8100,20.1000,19.8100,20.0000,253200,5063344.00,0.00920727,0.002323,1.0000
SZ002359,2011-04-22,20.2700,20.5100,20.1000,20.1000,433300,8769463.00,0.01575636,0.003975,1.0000
SZ002359,2011-04-25,20.1000,20.4500,19.6100,20.2800,473800,9470164.00,0.01722909,0.004347,1.0000
SZ002359,2011-04-26,20.0000,20.2600,19.7800,19.8500,247900,4940361.00,0.00901455,0.002274,1.0000
SZ002359,2011-04-27,19.8000,19.9800,18.9200,19.1800,383400,7445673.00,0.01394182,0.003517,1.0000
SZ002359,2011-04-28,19.1800,19.2400,18.6700,18.7100,307300,5792804.00,0.01117455,0.002819,1.0000
SZ002359,2011-04-29,18.7000,19.0000,18.6800,19.0000,101300,1917627.00,0.00368364,0.000929,1.0000
SZ002359,2011-05-03,19.1700,19.1700,18.8200,19.1000,117600,2231947.00,0.00427636,0.001079,1.0000
SZ002359,2011-05-04,19.0000,19.0700,18.8000,18.8100,153000,2890263.00,0.00556364,0.001404,1.0000
SZ002359,2011-05-05,18.6100,18.9100,18.6000,18.8300,74300,1397252.00,0.00270182,0.000682,1.0000
SZ002359,2011-05-06,18.9700,19.1400,18.8400,19.0300,248400,4720784.00,0.00903273,0.002279,1.0000
SZ002359,2011-05-09,19.1100,19.3400,19.1100,19.1200,209000,4017484.00,0.00760000,0.001917,1.0000
SZ002359,2011-05-11,19.5000,19.5000,19.2000,19.3500,210600,4077076.00,0.00765818,0.001932,1.0000
SZ002359,2011-05-12,19.4900,19.4900,19.1000,19.1800,250300,4826929.00,0.00910182,0.002296,1.0000
SZ002359,2011-05-13,19.0338,19.2001,18.7466,19.2001,420900,5280799.00,0.01020364,0.002574,1.5118
SZ002359,2011-05-16,19.2757,19.4118,19.0792,19.2001,318300,4058307.00,0.00771636,0.001947,1.5118
SZ002359,2011-05-17,19.2303,19.5781,19.0187,19.3513,395100,5062737.00,0.00957818,0.002417,1.5118
SZ002359,2011-05-18,19.3210,19.4722,19.1094,19.3362,361400,4623548.00,0.00876121,0.002210,1.5118
SZ002359,2011-05-19,19.2757,19.4118,19.0489,19.0640,269500,3421986.00,0.00653333,0.001648,1.5118
SZ002359,2011-05-20,19.0792,19.2001,18.8977,18.9431,209800,2630876.00,0.00508606,0.001283,1.5118
SZ002359,2011-05-23,19.0187,19.1245,18.1721,18.3081,298800,3637397.00,0.00724364,0.001828,1.5118
SZ002359,2011-05-24,18.3081,18.3081,16.8568,17.9604,508800,5922377.00,0.01233455,0.003112,1.5118
SZ002359,2011-05-25,17.7639,17.8092,17.3103,17.3254,277400,3221976.00,0.00672485,0.001697,1.5118
SZ002359,2011-05-26,17.3859,17.6127,16.9475,17.0533,170200,1948067.00,0.00412606,0.001041,1.5118
SZ002359,2011-05-27,16.9475,17.1591,16.6451,16.6451,354700,3970995.00,0.00859879,0.002169,1.5118
SZ002359,2011-05-30,16.6300,16.9928,16.3579,16.6300,244200,2702998.00,0.00592000,0.001494,1.5118
SZ002359,2011-05-31,16.6451,17.8395,16.6451,17.5522,896600,10308592.00,0.02173576,0.005484,1.5118
SZ002359,2011-06-01,17.6278,18.4140,17.3557,18.2174,1503700,17953476.00,0.03645333,0.009197,1.5118
SZ002359,2011-06-02,18.0662,18.0662,17.5673,17.8395,396400,4659916.00,0.00960970,0.002424,1.5118
SZ002359,2011-06-03,17.6278,18.0209,17.6127,17.9302,295400,3480351.00,0.00716121,0.001807,1.5118
SZ002359,2011-06-07,17.9453,18.8826,17.7034,18.6407,912000,11102485.00,0.02210909,0.005578,1.5118
SZ002359,2011-06-08,18.6105,18.7163,18.2174,18.3535,490900,5958928.00,0.01190061,0.003002,1.5118
SZ002359,2011-06-09,18.1116,18.2930,17.6883,17.6883,315300,3735743.00,0.00764364,0.001928,1.5118
SZ002359,2011-06-10,17.8395,18.0662,17.5069,17.9302,186200,2186017.00,0.00451394,0.001139,1.5118
SZ002359,2011-06-13,17.5825,18.3535,17.5825,18.2325,411500,4940021.00,0.00997576,0.002517,1.5118
SZ002359,2011-06-14,18.2325,18.8826,18.2325,18.7617,1140900,14051312.00,0.02765818,0.006978,1.5118
SZ002359,2011-06-15,18.8373,19.5025,18.5349,19.3815,1587000,20158344.00,0.03847273,0.009706,1.5118
SZ002359,2011-06-16,19.2606,19.8048,18.9280,18.9582,1610600,20752740.00,0.03904485,0.009851,1.5118
SZ002359,2011-06-17,18.5349,19.1245,18.5047,18.7466,524100,6524638.00,0.01270545,0.003206,1.5118
SZ002359,2011-06-20,18.7466,18.7919,17.8697,18.0209,255600,3084609.00,0.00619636,0.001563,1.5118
SZ002359,2011-06-21,18.1418,19.6990,18.1418,19.6234,2410300,30788928.00,0.05843152,0.014742,1.5118
SZ002359,2011-06-22,19.5025,19.8955,19.2303,19.3362,2267400,29424592.00,0.05496727,0.013868,1.5118
SZ002359,2011-06-23,19.1245,19.5781,18.6710,19.4571,918500,11616411.00,0.02226667,0.005618,1.5118
SZ002359,2011-06-24,19.4269,19.8048,19.1699,19.4118,1630000,21074296.00,0.03951515,0.009969,1.5118
SZ002359,2011-06-27,19.3664,20.0165,19.3059,19.5176,1202500,15602972.00,0.02915152,0.007355,1.5118
SZ002359,2011-06-28,19.6536,19.6536,19.1850,19.3815,684900,8784976.00,0.01660364,0.004189,1.5118
SZ002359,2011-06-29,19.3210,19.5932,18.9733,19.0187,634800,8091527.00,0.01538909,0.003883,1.5118
SZ002359,2011-06-30,19.8048,20.3642,19.6990,19.7595,3114200,41181072.00,0.07549576,0.019047,1.5118
SZ002359,2011-07-01,19.6536,19.6536,19.1547,19.2757,1578800,20210920.00,0.03827394,0.009656,1.5118
SZ002359,2011-07-04,19.2606,19.7292,19.2152,19.4722,1496800,19235834.00,0.03628606,0.009155,1.5118
SZ002359,2011-07-05,19.4722,19.6990,19.3815,19.4420,1405300,18125488.00,0.03406788,0.008595,1.5118
SZ002359,2011-07-06,19.2455,19.4571,19.1699,19.3966,951700,12145945.00,0.02307152,0.005821,1.5118
SZ002359,2011-07-07,19.2606,19.7897,19.2606,19.4571,1755800,22609514.00,0.04256485,0.010739,1.5118
SZ002359,2011-07-08,19.4571,19.4873,19.1396,19.3513,840700,10728596.00,0.02038061,0.005142,1.5118
SZ002359,2011-07-11,19.2152,19.5176,19.2152,19.3664,586100,7512783.00,0.01420848,0.003585,1.5118
SZ002359,2011-07-12,19.3664,19.3664,18.7012,18.7163,831500,10434841.00,0.02015758,0.005086,1.5118
SZ002359,2011-07-13,18.5500,19.0489,18.5500,18.9431,904800,11271545.00,0.02193455,0.005534,1.5118
SZ002359,2011-07-14,19.0338,19.0792,18.8373,19.0187,666400,8360140.00,0.01615515,0.004076,1.5118
SZ002359,2011-07-15,19.0489,19.2455,18.9431,19.1699,730000,9234735.00,0.01769697,0.004465,1.5118
SZ002359,2011-07-18,19.2455,19.4420,19.1245,19.3513,774900,9910100.00,0.01878545,0.004739,1.5118
SZ002359,2011-07-19,19.2152,19.4571,19.1850,19.3513,712700,9122818.00,0.01727758,0.004359,1.5118
SZ002359,2011-07-20,19.5025,19.5932,19.0640,19.2303,493000,6287109.00,0.01195152,0.003015,1.5118
SZ002359,2011-07-21,19.2303,19.9560,18.8524,19.4420,1930000,24918360.00,0.04678788,0.011804,1.5118
SZ002359,2011-07-22,19.3664,19.6536,19.0036,19.1547,785500,9976804.00,0.01904242,0.004804,1.5118
SZ002359,2011-07-25,19.0489,19.0489,17.7790,17.8546,844400,10258181.00,0.02047030,0.005165,1.5118
SZ002359,2011-07-26,18.1267,18.1267,17.8092,17.9906,359000,4262800.00,0.00870303,0.002196,1.5118
SZ002359,2011-07-27,17.9906,18.3384,17.7034,18.2174,399600,4797827.00,0.00968727,0.002444,1.5118
SZ002359,2011-07-28,18.1418,18.5198,17.8395,18.4140,780800,9466918.00,0.01892848,0.004776,1.5118
SZ002359,2011-07-29,18.5047,18.5047,18.0814,18.2325,320900,3892230.00,0.00777939,0.001963,1.5118
SZ002359,2011-08-01,17.7941,18.4744,17.7941,18.2930,380400,4599720.00,0.00922182,0.002327,1.5118
SZ002359,2011-08-02,18.1569,18.2628,17.8546,18.2174,287800,3442723.00,0.00697697,0.001760,1.5118
SZ002359,2011-08-03,17.9906,18.5651,17.9302,18.4291,277600,3383284.00,0.00672970,0.001698,1.5118
SZ002359,2011-08-04,18.5047,18.7314,18.4140,18.6407,423800,5212110.00,0.01027394,0.002592,1.5118
SZ002359,2011-08-05,18.2325,18.3837,18.0814,18.1569,415800,5011036.00,0.01008000,0.002543,1.5118
SZ002359,2011-08-08,17.7488,18.1418,16.6451,16.8719,584900,6726841.00,0.01417939,0.003577,1.5118
SZ002359,2011-08-09,16.6300,17.4615,15.9194,17.2196,504600,5617015.00,0.01223273,0.003086,1.5118
SZ002359,2011-08-10,17.3708,18.1267,17.2499,17.7790,554900,6489174.00,0.01345212,0.003394,1.5118
SZ002359,2011-08-11,17.7336,17.8697,17.0835,17.8546,409000,4791936.00,0.00991515,0.002502,1.5118
SZ002359,2011-08-12,17.8395,18.0662,17.6883,18.0360,666600,7913244.00,0.01616000,0.004077,1.5118
SZ002359,2011-08-15,18.0360,18.8826,17.7639,18.4895,1926100,23657144.00,0.04669333,0.011780,1.5118
SZ002359,2011-08-16,18.5198,18.5198,17.9906,18.0058,754400,9075488.00,0.01828848,0.004614,1.5118
SZ002359,2011-08-17,17.9453,18.1569,17.5371,17.9755,363200,4315069.00,0.00880485,0.002221,1.5118
SZ002359,2011-08-18,17.8395,18.1267,17.7034,17.7336,305300,3604817.00,0.00740121,0.001867,1.5118
SZ002359,2011-08-19,17.3708,17.7639,17.1138,17.5825,160400,1855737.00,0.00388848,0.000981,1.5118
SZ002359,2011-08-22,17.4162,18.0814,17.3859,17.7941,536900,6346249.00,0.01301576,0.003284,1.5118
SZ002359,2011-08-23,17.6883,18.2628,17.6883,18.2325,403100,4809877.00,0.00977212,0.002465,1.5118
SZ002359,2011-08-24,18.2628,19.6536,18.2628,18.4291,963000,11903205.00,0.02334545,0.005890,1.5118
SZ002359,2011-08-25,18.4593,18.4744,18.0511,18.4593,1475400,17774040.00,0.03576727,0.009024,1.5118
SZ002359,2011-08-26,18.1116,18.5198,18.1116,18.3988,679200,8214926.00,0.01646545,0.004154,1.5118
SZ002359,2011-08-29,18.3232,18.3837,18.0662,18.1267,330400,3987523.00,0.00800970,0.002021,1.5118
SZ002359,2011-08-30,18.2628,18.4291,17.8697,18.0662,355900,4295419.00,0.00862788,0.002177,1.5118
SZ002359,2011-08-31,18.3535,19.0489,18.1872,18.5954,2619500,32418094.00,0.06350303,0.016021,1.5118
SZ002359,2011-09-01,18.3988,18.5803,17.9906,18.1267,1465500,17729300.00,0.03552727,0.008963,1.5118
SZ002359,2011-09-02,17.9604,18.2628,17.6127,17.7639,552900,6501070.00,0.01340364,0.003382,1.5118
SZ002359,2011-09-05,17.4917,17.6127,17.3103,17.4313,435500,5023497.00,0.01055758,0.002664,1.5118
SZ002359,2011-09-06,17.4313,17.5069,17.1743,17.4615,224900,2592265.00,0.00545212,0.001376,1.5118
SZ002359,2011-09-07,17.6127,17.9151,17.4917,17.8546,445300,5234100.00,0.01079515,0.002724,1.5118
SZ002359,2011-09-08,17.8697,17.9906,17.5825,17.6278,358400,4229983.00,0.00868848,0.002192,1.5118
SZ002359,2011-09-09,17.5825,17.8697,17.5825,17.6732,215100,2519800.00,0.00521455,0.001316,1.5118
SZ002359,2011-09-13,17.2347,17.6732,17.2347,17.5371,144200,1668851.00,0.00349576,0.000882,1.5118
SZ002359,2011-09-14,17.5825,17.8243,17.5825,17.7790,171600,2007938.00,0.00416000,0.001050,1.5118
SZ002359,2011-09-15,17.8243,18.3081,17.7790,17.9604,581200,6948907.00,0.01408970,0.003555,1.5118
SZ002359,2011-09-16,17.9302,18.1267,17.8546,17.8546,165800,1967310.00,0.00401939,0.001014,1.5118
SZ002359,2011-09-19,17.8092,17.8848,17.6127,17.6429,125400,1469051.00,0.00304000,0.000767,1.5118
SZ002359,2011-09-20,17.6127,18.0511,17.5522,17.8546,269400,3178120.00,0.00653091,0.001648,1.5118
SZ002359,2011-09-21,17.9151,18.2023,17.7790,18.1267,641200,7686681.00,0.01554424,0.003922,1.5118
SZ002359,2011-09-22,17.9604,18.0965,17.6429,17.6580,365900,4331428.00,0.00887030,0.002238,1.5118
SZ002359,2011-09-23,17.3859,17.6580,17.2801,17.3557,200100,2317761.00,0.00485091,0.001224,1.5118
SZ002359,2011-09-26,17.4010,17.6127,17.0987,17.2045,280700,3208577.00,0.00680485,0.001717,1.5118
SZ002359,2011-09-27,17.4917,17.7639,17.3103,17.6278,433800,5051476.00,0.01051636,0.002653,1.5118
SZ002359,2011-09-28,17.6278,17.8092,17.5069,17.5069,314800,3671549.00,0.00763152,0.001925,1.5118
SZ002359,2011-09-29,17.7941,17.7941,17.0080,17.0533,347400,3977776.00,0.00842182,0.002125,1.5118
SZ002359,2011-09-30,17.9604,17.9604,17.1743,17.3859,220500,2530666.00,0.00534545,0.001349,1.5118
SZ002359,2011-10-10,17.3859,18.0360,17.3859,17.9755,1008300,11943496.00,0.02444364,0.006167,1.5118
SZ002359,2011-10-11,18.3686,18.5500,17.7639,18.2023,2663200,32209588.00,0.06456242,0.016289,1.5118
SZ002359,2011-10-12,18.2174,19.0489,17.9906,18.9280,5449100,67173376.00,0.13209939,0.033328,1.5118
SZ002359,2011-10-13,18.7466,19.0187,18.5349,18.7163,2312200,28634778.00,0.05605333,0.014142,1.5118
SZ002359,2011-10-14,18.5954,18.7314,18.0058,18.2779,1560400,18874172.00,0.03782788,0.009544,1.5118
SZ002359,2011-10-17,18.2779,18.8524,18.1418,18.8373,1515100,18555836.00,0.03672970,0.009267,1.5118
SZ002359,2011-10-18,18.5954,18.7163,18.1418,18.1418,1065800,13017192.00,0.02583758,0.006519,1.5118
SZ002359,2011-10-19,18.2930,18.4291,17.2801,17.2952,1184300,13851128.00,0.02871030,0.007243,1.5118
SZ002359,2011-10-21,16.6300,16.9475,15.5717,15.5717,2612900,27119006.00,0.06334303,0.015981,1.5118
SZ002359,2011-10-24,15.5566,15.5566,14.0599,14.7856,1938200,18656472.00,0.04698667,0.011854,1.5118
SZ002359,2011-10-25,14.6344,15.1031,14.4681,15.0275,1824200,17776156.00,0.04422303,0.011157,1.5118
SZ002359,2011-10-26,14.8763,15.1787,14.7705,14.9670,1362400,13538348.00,0.03302788,0.008333,1.5118
SZ002359,2011-10-27,14.9670,15.2391,14.8461,14.9519,956700,9518879.00,0.02319273,0.005851,1.5118
SZ002359,2011-10-28,15.0879,15.3450,15.0124,15.2845,1073400,10773842.00,0.02602182,0.006565,1.5118
SZ002359,2011-10-31,15.2996,15.7078,15.1938,15.6927,1197600,12223367.00,0.02903273,0.007325,1.5118
SZ002359,2011-11-01,15.4205,15.8287,15.3450,15.6927,1244300,12820005.00,0.03016485,0.007610,1.5118
SZ002359,2011-11-02,15.4205,15.8590,15.1333,15.7985,1465000,15125579.00,0.03551515,0.008960,1.5118
SZ002359,2011-11-03,15.8741,17.3859,15.7985,17.3859,5808900,64147560.00,0.14082182,0.035528,1.5118
SZ002359,2011-11-04,17.6883,17.8243,16.9021,17.3859,5257500,60132448.00,0.12745455,0.032156,1.5118
SZ002359,2011-11-07,17.2952,17.2952,16.8265,16.8568,1710700,19245088.00,0.04147152,0.010463,1.5118
SZ002359,2011-11-08,16.8719,17.2499,16.6149,16.8568,1754400,19701368.00,0.04253091,0.010730,1.5118
SZ002359,2011-11-09,16.7358,17.7185,16.6602,17.7185,1730900,19567708.00,0.04196121,0.010587,1.5118
SZ002359,2011-11-10,17.2347,17.5371,17.0987,17.1138,1474700,16855716.00,0.03575030,0.009020,1.5118
SZ002359,2011-11-11,17.2347,17.2347,16.8719,16.9021,764500,8613221.00,0.01853333,0.004676,1.5118
SZ002359,2011-11-14,16.9626,17.3708,16.9626,17.2196,1158500,13185066.00,0.02808485,0.007086,1.5118
SZ002359,2011-11-15,17.2045,18.2779,17.0987,17.5673,2770600,32645632.00,0.06716606,0.016946,1.5118
SZ002359,2011-11-16,17.5220,17.7790,16.7056,16.7661,1449000,16485632.00,0.03512727,0.008862,1.5118
SZ002359,2011-11-17,16.7358,17.6278,16.7358,17.2347,1331200,15157645.00,0.03227152,0.008142,1.5118
SZ002359,2011-11-18,16.9475,17.2347,16.6602,16.7358,723900,8075156.00,0.01754909,0.004428,1.5118
SZ002359,2011-11-21,16.7358,16.9928,16.7056,16.9777,328800,3662073.00,0.00797091,0.002011,1.5118
SZ002359,2011-11-22,16.8265,16.9021,16.6602,16.7963,328500,3645162.00,0.00796364,0.002009,1.5118
SZ002359,2011-11-23,16.6905,17.0533,16.6905,16.9324,446300,4993543.00,0.01081939,0.002730,1.5118
SZ002359,2011-11-24,16.7812,16.9777,16.6300,16.8719,486500,5397822.00,0.01179394,0.002976,1.5118
SZ002359,2011-11-25,16.9172,16.9172,16.6149,16.6754,364700,4030897.00,0.00884121,0.002231,1.5118
SZ002359,2011-11-28,16.5242,16.7661,16.5242,16.5544,393900,4325809.00,0.00954909,0.002409,1.5118
SZ002359,2011-11-29,16.6300,16.8568,16.5242,16.7812,618600,6819119.00,0.01499636,0.003783,1.5118
SZ002359,2011-11-30,16.7812,16.7812,15.1484,15.5868,704100,7476891.00,0.01706909,0.004306,1.5118
SZ002359,2011-12-01,15.9648,17.1440,15.7985,17.1138,3596100,40320948.00,0.08717818,0.021995,1.5118
SZ002359,2011-12-02,16.5544,16.9324,16.1462,16.1613,1405500,15270125.00,0.03407273,0.008596,1.5118
SZ002359,2011-12-05,15.8741,16.0102,15.1182,15.5566,861100,8895740.00,0.02087515,0.005267,1.5118
SZ002359,2011-12-06,15.2694,15.5717,15.1938,15.2996,556000,5651488.00,0.01347879,0.003401,1.5118
SZ002359,2011-12-07,15.3601,15.5264,15.0426,15.4205,731100,7372527.00,0.01772364,0.004472,1.5118
SZ002359,2011-12-08,15.1484,15.5717,15.0728,15.4054,455800,4632329.00,0.01104970,0.002788,1.5118
SZ002359,2011-12-09,15.3903,15.5566,15.2694,15.3752,339500,3459150.00,0.00823030,0.002076,1.5118
SZ002359,2011-12-12,15.4205,15.5415,15.0577,15.1333,361600,3642879.00,0.00876606,0.002212,1.5118
SZ002359,2011-12-13,14.9821,14.9821,14.5286,14.6344,304900,2968068.00,0.00739152,0.001865,1.5118
SZ002359,2011-12-14,14.6344,14.8461,14.4227,14.5739,404900,3921544.00,0.00981576,0.002476,1.5118
SZ002359,2011-12-15,14.4379,14.7856,14.3623,14.7100,774100,7466575.00,0.01876606,0.004735,1.5118
SZ002359,2011-12-16,14.7100,15.5415,14.2867,15.4961,1073600,10427226.00,0.02602667,0.006566,1.5118
SZ002359,2011-12-19,14.9972,15.5717,14.9972,15.4659,1171900,11866270.00,0.02840970,0.007168,1.5118
SZ002359,2011-12-20,15.6171,15.6171,15.1484,15.1484,802900,8115817.00,0.01946424,0.004911,1.5118
SZ002359,2011-12-21,15.1484,15.3601,14.4530,14.4530,591600,5865421.00,0.01434182,0.003618,1.5118
SZ002359,2011-12-22,14.4076,14.4076,13.0016,13.4098,844000,7529497.00,0.02046061,0.005162,1.5118
SZ002359,2011-12-23,13.2738,13.6668,13.1830,13.4401,430000,3830989.00,0.01042424,0.002630,1.5118
SZ002359,2011-12-26,13.5459,13.6215,13.1982,13.1982,264600,2351516.00,0.00641455,0.001618,1.5118
SZ002359,2011-12-27,13.1075,13.3947,12.8353,12.8353,316100,2745594.00,0.00766303,0.001933,1.5118
SZ002359,2011-12-28,12.8202,12.8202,12.2155,12.5783,311300,2572793.00,0.00754667,0.001904,1.5118
SZ002359,2011-12-29,12.3062,12.8958,12.3062,12.8202,314900,2645798.00,0.00763394,0.001926,1.5118
SZ002359,2011-12-30,12.9714,13.1679,12.7295,13.0470,269200,2313392.00,0.00652606,0.001646,1.5118
SZ002359,2012-01-04,13.1075,13.2889,13.0621,13.2133,500100,4360515.00,0.01212530,0.003059,1.5118
SZ002359,2012-01-05,13.1528,13.4552,12.6237,12.9260,491800,4206066.00,0.01192406,0.003008,1.5118
SZ002359,2012-01-06,12.6993,13.1528,12.6993,13.1226,212900,1821810.00,0.00516192,0.001302,1.5118
SZ002359,2012-01-09,13.0923,13.8331,12.8656,13.6819,583800,5151644.00,0.01415467,0.003571,1.5118
SZ002359,2012-01-10,13.6668,14.2413,13.4854,14.0750,929400,8580313.00,0.02253400,0.005684,1.5118
SZ002359,2012-01-11,14.0750,14.2413,13.7122,14.0599,936500,8659020.00,0.02270614,0.005728,1.5118
SZ002359,2012-01-12,14.0145,14.1355,13.6971,13.6971,552800,5056473.00,0.01340305,0.003381,1.5118
SZ002359,2012-01-13,13.6971,13.8634,13.0167,13.0167,506300,4455369.00,0.01227562,0.003097,1.5118
SZ002359,2012-01-16,13.0167,13.0167,12.4120,12.4725,240600,2026167.00,0.00583353,0.001472,1.5118
SZ002359,2012-01-17,12.6086,13.2284,12.3667,13.0621,408300,3484334.00,0.00989954,0.002497,1.5118
SZ002359,2012-01-18,13.0621,13.5308,12.8353,13.0470,530800,4618624.00,0.01286964,0.003246,1.5118
SZ002359,2012-01-19,13.0470,13.0621,12.5481,12.8504,344500,2920458.00,0.00835266,0.002107,1.5118
SZ002359,2012-01-20,12.7900,13.2435,12.7749,13.2284,415100,3590737.00,0.01006441,0.002539,1.5118
SZ002359,2012-01-30,13.2284,13.5005,13.1226,13.3645,316400,2782160.00,0.00767135,0.001935,1.5118
SZ002359,2012-01-31,13.1830,13.5308,13.1377,13.5005,350400,3089890.00,0.00849571,0.002143,1.5118
SZ002359,2012-02-01,13.5912,13.8634,13.4552,13.5005,862200,7807329.00,0.02090468,0.005273,1.5118
SZ002359,2012-02-02,13.3947,13.8785,13.1528,13.8634,649800,5815528.00,0.01575489,0.003974,1.5118
SZ002359,2012-02-03,13.7727,13.8785,13.6064,13.7878,642700,5843751.00,0.01558274,0.003931,1.5118
SZ002359,2012-02-06,13.7727,13.9843,13.6517,13.9843,700800,6400909.00,0.01699142,0.004286,1.5118
SZ002359,2012-02-07,13.7727,13.9843,13.6366,13.9843,517300,4728656.00,0.01254232,0.003164,1.5118
SZ002359,2012-02-08,13.8785,15.1635,13.7878,14.9821,2487800,23814492.00,0.06031856,0.015216,1.5118
