代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603708,2017-12-05,23.8510,24.4874,23.7317,24.2487,5192800,95184128.00,0.04438291,0.011096,1.3257
SH603708,2017-12-06,24.1692,25.1370,24.1294,25.0442,7739150,144609008.00,0.06614658,0.016537,1.3257
SH603708,2017-12-07,25.0442,25.0442,24.4078,24.6995,4608473,85685752.00,0.03938866,0.009847,1.3257
SH603708,2017-12-08,24.2089,25.6673,23.7582,25.0442,11910377,223335456.00,0.10179809,0.025450,1.3257
SH603708,2017-12-11,24.3813,26.1446,24.2752,25.9060,12013400,230740272.00,0.10267863,0.025670,1.3257
SH603708,2017-12-12,25.7469,25.8927,25.4022,25.4419,6008569,116189488.00,0.05135529,0.012839,1.3257
SH603708,2017-12-13,25.4419,26.1579,25.1370,25.9988,5958145,115809264.00,0.03795700,0.012731,1.3257
SH603708,2017-12-14,26.2242,28.4780,26.2109,27.8681,13779635,284758816.00,0.08778465,0.029444,1.3257
SH603708,2017-12-15,27.7753,29.4591,27.4439,28.0405,15205045,326040512.00,0.09686537,0.032489,1.3257
SH603708,2017-12-18,28.1068,28.5443,26.1579,26.2639,11982822,244421744.00,0.07633786,0.025604,1.3257
SH603708,2017-12-19,26.7412,27.6560,26.2507,27.2318,8878456,180003456.00,0.05656116,0.018971,1.3257
SH603708,2017-12-20,27.0727,28.8360,27.0727,27.9875,10617206,226182752.00,0.06763805,0.022686,1.3257
SH603708,2017-12-21,27.8416,28.3719,27.0594,27.7886,6859381,143443584.00,0.04369842,0.014657,1.3257
SH603708,2017-12-22,28.3454,28.3454,26.9533,27.0992,5897791,121522416.00,0.03757251,0.012602,1.3257
SH603708,2017-12-25,27.0329,27.6428,26.5689,26.6617,5035279,102961264.00,0.03207779,0.010759,1.3257
SH603708,2017-12-26,26.7014,27.7090,26.3302,27.6295,6096270,125451064.00,0.03883694,0.013026,1.3257
SH603708,2017-12-27,27.4704,27.6295,26.7942,27.0196,3636077,74319128.00,0.02316402,0.007769,1.3257
SH603708,2017-12-28,27.0594,27.4837,26.5423,27.1257,3819370,78137552.00,0.02433171,0.008161,1.3257
SH603708,2017-12-29,27.1124,27.4041,24.4078,26.5423,3539170,71206000.00,0.02254666,0.007562,1.3257
SH603708,2018-01-02,26.5556,26.8473,25.8264,26.3037,3750302,74000176.00,0.02389170,0.008013,1.3257
SH603708,2018-01-03,26.3037,27.1787,26.1181,26.9931,4237260,86219328.00,0.02699392,0.009054,1.3257
SH603708,2018-01-04,27.0859,28.8890,26.7147,27.9477,7628079,160485584.00,0.04859550,0.016299,1.3257
SH603708,2018-01-05,27.7356,28.7166,27.4439,27.8284,3888879,81917232.00,0.02477452,0.008310,1.3257
SH603708,2018-01-08,27.8416,28.4382,27.3909,28.1996,5800065,121810512.00,0.03694994,0.012393,1.3257
SH603708,2018-01-09,28.1333,29.1674,28.0272,28.5310,6353470,138292928.00,0.04047546,0.013576,1.3257
SH603708,2018-01-10,28.5045,29.4458,28.1863,29.0216,5504187,120402488.00,0.03506502,0.011761,1.3257
SH603708,2018-01-11,28.7166,29.4326,28.5178,28.8227,3396720,74289200.00,0.02163917,0.007258,1.3257
SH603708,2018-01-12,28.7166,28.8492,28.0272,28.2791,3532075,75513912.00,0.02250146,0.007547,1.3257
SH603708,2018-01-15,28.2791,28.5045,27.1787,27.3113,3107734,64643032.00,0.01979815,0.006640,1.3257
SH603708,2018-01-16,27.1787,28.0272,26.6484,27.8019,4015661,83022808.00,0.02558220,0.008580,1.3257
SH603708,2018-01-17,27.7223,28.7034,27.4306,28.4515,3217767,68428656.00,0.02049913,0.006876,1.3257
SH603708,2018-01-18,28.8890,28.9023,27.1655,28.0140,4926405,103350800.00,0.03138419,0.010527,1.3257
SH603708,2018-01-19,27.4837,28.2261,27.4041,27.5367,2786600,58261348.00,0.01775233,0.005954,1.3257
SH603708,2018-01-22,27.5499,28.9818,27.1920,28.9420,5913266,127113920.00,0.03767110,0.012635,1.3257
SH603708,2018-01-23,28.7829,29.9364,28.5841,29.5121,6059538,134077280.00,0.03860294,0.012948,1.3257
SH603708,2018-01-24,30.0292,30.9440,29.1807,29.5917,5954609,135148160.00,0.03793448,0.012724,1.3257
SH603708,2018-01-25,29.7905,30.2148,28.6106,28.6901,4864389,106379784.00,0.03098911,0.010394,1.3257
SH603708,2018-01-26,28.5045,29.4326,28.3189,28.9553,3822872,83303440.00,0.02435402,0.008169,1.3257
SH603708,2018-01-29,28.6769,29.8038,28.1068,28.4780,4188465,91759280.00,0.02668307,0.008950,1.3257
SH603708,2018-01-30,28.2394,29.6447,28.2394,29.2735,4200239,92590424.00,0.02675807,0.008975,1.3257
SH603708,2018-01-31,28.9951,29.6314,28.6504,29.1276,3787363,83345600.00,0.02412780,0.008093,1.3257
SH603708,2018-02-01,29.0879,29.3928,26.2109,27.3909,6579881,137459184.00,0.04191784,0.014060,1.3257
SH603708,2018-02-02,27.4041,27.8284,26.3965,26.9136,5577092,113630936.00,0.03552946,0.011917,1.3257
SH603708,2018-02-05,26.4761,27.7090,26.4230,27.4837,3663000,75732592.00,0.02333554,0.007827,1.3257
SH603708,2018-02-06,27.0461,27.4439,26.3833,26.4893,3839255,77540216.00,0.02445839,0.008204,1.3257
SH603708,2018-02-07,26.6484,27.1655,24.7923,26.1446,5776432,114139768.00,0.03679938,0.012343,1.3257
SH603708,2018-02-08,26.1313,26.3700,25.1900,26.2109,3784064,73530296.00,0.02410679,0.008086,1.3257
SH603708,2018-02-09,25.4817,25.8264,24.8586,24.9514,4902121,93204880.00,0.03122949,0.010475,1.3257
SH603708,2018-02-12,25.6541,26.2374,25.2563,26.1181,2871061,55901424.00,0.01829040,0.006135,1.3257
SH603708,2018-02-13,25.9855,26.5158,25.8397,26.0120,1726396,33985496.00,0.01099819,0.003689,1.3257
SH603708,2018-02-14,25.7336,26.2374,25.7204,26.1181,760077,14946178.00,0.00484215,0.001624,1.3257
SH603708,2018-02-22,26.2507,27.3776,26.2507,27.0859,2416961,49329168.00,0.01539751,0.005164,1.3257
SH603708,2018-02-23,27.0461,27.1655,26.3170,26.9003,2044672,41099680.00,0.01302580,0.004369,1.3257
SH603708,2018-02-26,27.1655,27.7753,26.8075,26.9136,3090512,62902556.00,0.01968844,0.006604,1.3257
SH603708,2018-02-27,26.9136,26.9799,25.8529,26.3700,3046748,60335704.00,0.01940964,0.006510,1.3257
SH603708,2018-02-28,25.8794,26.4230,25.8264,26.3700,3225067,63342272.00,0.02054564,0.006891,1.3257
SH603708,2018-03-01,26.8473,26.8473,26.1181,26.3965,2126561,42561272.00,0.01354749,0.004544,1.3257
SH603708,2018-03-02,26.1976,26.3833,25.9060,26.0651,2067005,40586064.00,0.01316808,0.004417,1.3257
SH603708,2018-03-05,26.4495,28.6769,26.4495,28.6371,11664341,246425520.00,0.07430894,0.024924,1.3257
SH603708,2018-03-06,27.9742,29.3398,27.8681,29.1939,9270750,199482496.00,0.05906031,0.019809,1.3257
SH603708,2018-03-07,28.7962,29.1276,28.3057,28.6238,6709593,144641712.00,0.04274418,0.014337,1.3257
SH603708,2018-03-08,28.6106,29.8038,28.4382,29.6049,6123467,134951216.00,0.03901021,0.013084,1.3257
SH603708,2018-03-09,29.8701,30.2148,29.3663,29.5917,4408963,98753592.00,0.02808777,0.009421,1.3257
