代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002827,2017-11-27,20.2216,20.8788,19.5138,20.4541,3040026,60646516.00,0.06608752,0.016522,1.0110
SZ002827,2017-11-28,20.2014,20.8282,20.2014,20.6361,2077526,42302592.00,0.04516361,0.011291,1.0110
SZ002827,2017-11-29,20.6361,20.7474,20.3126,20.5350,1869026,37980808.00,0.04063100,0.010158,1.0110
SZ002827,2017-11-30,20.5148,20.6058,20.0699,20.1508,1297035,26012724.00,0.02819641,0.007049,1.0110
SZ002827,2017-12-01,20.1508,20.4339,20.0194,20.2620,1663035,33385994.00,0.03615293,0.009038,1.0110
SZ002827,2017-12-04,20.1205,20.3733,18.7050,18.7050,3064100,58838156.00,0.06661087,0.016653,1.0110
SZ002827,2017-12-05,18.7050,18.8566,17.1378,17.3703,3428535,60852152.00,0.07453337,0.018633,1.0110
SZ002827,2017-12-06,17.5321,17.8051,17.2895,17.7141,2147493,37278576.00,0.04668463,0.011671,1.0110
SZ002827,2017-12-07,17.5624,17.7849,17.4917,17.5624,1387685,24194454.00,0.03016707,0.007542,1.0110
SZ002827,2017-12-08,17.6029,18.1388,17.5726,18.0983,2079906,36928348.00,0.04521535,0.011304,1.0110
SZ002827,2017-12-11,18.0983,18.7050,18.0882,18.2298,1601595,28908524.00,0.02536316,0.008704,1.0110
SZ002827,2017-12-12,17.9365,18.0073,17.5422,17.6534,1744383,30686104.00,0.02762438,0.009480,1.0110
SZ002827,2017-12-13,17.6534,17.9467,17.4310,17.9062,1009759,17784296.00,0.01599074,0.005488,1.0110
SZ002827,2017-12-14,17.9972,18.0579,17.7242,18.0579,1188325,21037358.00,0.01881854,0.006458,1.0110
SZ002827,2017-12-15,17.8961,18.2298,17.8961,18.2095,1586326,28448106.00,0.02512136,0.008621,1.0110
SZ002827,2017-12-18,18.2095,18.2095,17.6433,17.8455,1016914,18003904.00,0.01610404,0.005527,1.0110
SZ002827,2017-12-19,17.7040,17.9770,17.7040,17.8658,866500,15309208.00,0.01372206,0.004709,1.0110
SZ002827,2017-12-20,17.8658,17.8860,17.2895,17.3501,1303700,22552732.00,0.02064564,0.007085,1.0110
SZ002827,2017-12-21,17.2692,17.5018,16.9861,17.1782,1466392,24864100.00,0.02322206,0.007970,1.0110
SZ002827,2017-12-22,17.1580,17.3501,17.0973,17.1681,1183900,20175260.00,0.01874847,0.006434,1.0110
SZ002827,2017-12-25,17.8557,18.8870,17.7242,18.2298,5784992,104856488.00,0.09161224,0.031440,1.0110
SZ002827,2017-12-26,18.0680,19.6149,16.7334,19.2206,6194280,112139720.00,0.09809380,0.033665,1.0110
SZ002827,2017-12-27,18.9476,19.2611,18.5230,18.5331,4242035,79319688.00,0.06717767,0.023055,1.0110
SZ002827,2017-12-28,18.3005,18.7960,18.2500,18.5028,2714235,49717940.00,0.04298314,0.014751,1.0110
SZ002827,2017-12-29,18.3309,18.5836,18.3309,18.5028,1532548,27992476.00,0.02426972,0.008329,1.0110
SZ002827,2018-01-02,18.3005,18.6039,18.3005,18.5634,1375200,25161388.00,0.02177793,0.007474,1.0110
SZ002827,2018-01-03,18.5735,18.7454,18.3713,18.6645,1840183,33804784.00,0.02914149,0.010001,1.0110
SZ002827,2018-01-04,18.5937,19.4127,18.5836,19.0690,3151394,59533612.00,0.04990608,0.017127,1.0110
SZ002827,2018-01-05,19.0487,19.0892,18.7050,18.8566,1913035,35697612.00,0.03029519,0.010397,1.0110
SZ002827,2018-01-08,18.8566,19.0083,18.5634,18.9982,1811800,33767940.00,0.02869201,0.009847,1.0110
SZ002827,2018-01-09,18.8465,18.9577,18.6140,18.6949,1684594,31311058.00,0.02667755,0.009155,1.0110
SZ002827,2018-01-10,18.5533,18.9476,18.4724,18.6140,1537435,28425650.00,0.02434711,0.008356,1.0110
SZ002827,2018-01-11,18.5836,19.1903,18.3106,19.0285,3111535,58276564.00,0.04927486,0.016911,1.0110
SZ002827,2018-01-12,18.9173,19.7059,18.8566,19.2408,3277400,62692648.00,0.05190153,0.017812,1.0110
SZ002827,2018-01-15,19.0184,19.3318,18.6746,18.6847,2215281,41436380.00,0.03508161,0.012040,1.0110
SZ002827,2018-01-16,18.7353,20.0497,18.6241,19.8879,4552183,87582696.00,0.07208924,0.024740,1.0110
SZ002827,2018-01-17,19.6554,19.9688,19.3622,19.8172,3043184,59282632.00,0.04819244,0.016539,1.0110
SZ002827,2018-01-18,19.8273,20.1913,19.5745,19.8475,2616219,51470868.00,0.04143094,0.014219,1.0110
SZ002827,2018-01-19,19.8778,20.7271,19.4329,19.5037,2896165,56746040.00,0.04586422,0.015740,1.0110
SZ002827,2018-01-22,19.3824,19.4127,18.7353,19.2611,1979623,37437492.00,0.03134969,0.010759,1.0110
SZ002827,2018-01-23,19.1802,19.4936,19.0184,19.3116,1550945,29453972.00,0.02456106,0.008429,1.0110
SZ002827,2018-01-24,19.2611,19.4835,19.0386,19.3824,1718145,32749378.00,0.02720887,0.009338,1.0110
SZ002827,2018-01-25,19.3318,19.6251,19.2307,19.3723,1645110,31693440.00,0.02605228,0.008941,1.0110
SZ002827,2018-01-26,19.2510,19.4026,19.0083,19.1094,1539735,29215956.00,0.02438354,0.008368,1.0110
SZ002827,2018-01-29,19.0386,19.3015,18.5331,18.6847,1346900,25037884.00,0.02132976,0.007320,1.0110
SZ002827,2018-01-30,18.6847,18.7960,18.5432,18.5836,1013230,18710614.00,0.01604570,0.005507,1.0110
SZ002827,2018-01-31,18.5836,18.6847,17.2895,17.5624,1923036,34180544.00,0.03045356,0.010451,1.0110
SZ002827,2018-02-01,17.5726,17.5726,16.3390,16.4806,1614930,27043668.00,0.02557434,0.008777,1.0110
SZ002827,2018-02-02,16.2784,16.4806,15.4695,16.2076,1187632,18863482.00,0.01880757,0.006455,1.0110
SZ002827,2018-02-05,16.1773,16.5311,15.4897,16.1672,771100,12352554.00,0.01221129,0.004191,1.0110
SZ002827,2018-02-06,15.6313,16.2683,15.3684,15.3785,1198900,18776124.00,0.01898601,0.006516,1.0110
SZ002827,2018-02-07,15.5706,15.9649,15.1257,15.7829,1239467,19248578.00,0.01962844,0.006736,1.0110
SZ002827,2018-02-08,15.6818,16.1166,15.5807,16.0863,974200,15344728.00,0.01542762,0.005295,1.0110
SZ002827,2018-02-09,15.6717,15.9649,15.1662,15.3785,1090326,16773030.00,0.01726661,0.005926,1.0110
SZ002827,2018-02-12,15.4796,15.9548,15.4796,15.8335,732335,11440226.00,0.01159740,0.003980,1.0110
SZ002827,2018-02-13,16.0762,16.1166,15.8739,16.0458,815500,12891178.00,0.01291441,0.004432,1.0110
SZ002827,2018-02-14,16.0458,16.0762,15.7526,15.9750,432100,6815684.00,0.00684282,0.002348,1.0110
SZ002827,2018-02-22,16.1874,16.3390,15.9852,16.2683,658167,10530560.00,0.01042286,0.003577,1.0110
SZ002827,2018-02-23,16.1773,16.3795,16.0964,16.2784,621600,10002858.00,0.00984378,0.003378,1.0110
SZ002827,2018-02-26,16.5615,17.0367,16.3289,16.7435,1429600,23519972.00,0.02263942,0.007770,1.0110
SZ002827,2018-02-27,16.7839,16.9154,16.6120,16.8850,1193900,19786170.00,0.01890683,0.006489,1.0110
SZ002827,2018-02-28,16.7839,17.0771,16.6828,16.9154,843970,14074670.00,0.01336527,0.004587,1.0110
SZ002827,2018-03-01,16.8446,17.1782,16.6424,16.9457,1053935,17657842.00,0.01669032,0.005728,1.0110
SZ002827,2018-03-02,16.7839,16.9154,16.6929,16.7940,729034,12109436.00,0.01154512,0.003962,1.0110
SZ002827,2018-03-05,16.8345,16.9558,16.5615,16.8648,611664,10186441.00,0.00968643,0.003324,1.0110
SZ002827,2018-03-06,17.1883,17.2793,16.8951,17.0468,1096433,18505644.00,0.01736332,0.005959,1.0110
SZ002827,2018-03-07,17.0468,17.1378,16.8142,16.8142,912935,15288950.00,0.01445741,0.004962,1.0110
SZ002827,2018-03-08,16.6626,17.3501,16.6424,17.2389,1413335,23857498.00,0.02238184,0.007681,1.0110
SZ002827,2018-03-09,17.3400,17.5220,17.0872,17.4411,1393346,23922700.00,0.02206529,0.007573,1.0110
