代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600065,1999-06-18,11.5100,11.5500,10.3600,10.7200,2698600,29614517.00,0.05397200,0.016866,1.0000
SH600065,1999-06-21,10.6000,11.7900,10.2100,11.7900,3516000,38398724.00,0.07032000,0.021975,1.0000
SH600065,1999-06-22,11.9000,11.9900,11.4000,11.6600,2596000,30226317.00,0.05192000,0.016225,1.0000
SH600065,1999-06-23,11.8000,12.5000,11.6000,12.2600,2742200,33111405.00,0.05484400,0.017139,1.0000
SH600065,1999-06-24,12.2600,12.5000,12.0300,12.3400,2122500,25956468.00,0.04245000,0.013266,1.0000
SH600065,1999-06-25,12.3600,12.4800,11.1600,11.2000,3034800,36317599.00,0.06069600,0.018968,1.0000
SH600065,1999-06-28,11.1500,11.8000,11.0200,11.5500,2291900,26059445.00,0.04583800,0.014324,1.0000
SH600065,1999-06-29,11.6000,11.7400,11.1000,11.3000,2500500,28273789.00,0.05001000,0.015628,1.0000
SH600065,1999-06-30,11.3000,11.3000,10.8000,10.8000,2129800,23329464.00,0.04259600,0.013311,1.0000
SH600065,1999-07-01,10.7800,10.7800,9.7200,9.7200,1603900,16167092.00,0.03207800,0.010024,1.0000
SH600065,1999-07-02,9.8000,10.3000,9.5000,10.2500,1200800,11950572.00,0.02401600,0.007505,1.0000
SH600065,1999-07-05,10.2400,10.2700,9.8000,9.8500,952900,9572356.00,0.01905800,0.005956,1.0000
SH600065,1999-07-06,9.8000,10.5000,9.6800,10.3700,1329200,13508392.00,0.02658400,0.008308,1.0000
SH600065,1999-07-07,10.4600,10.6400,10.0100,10.5100,1142200,11872312.00,0.02284400,0.007139,1.0000
SH600065,1999-07-08,10.5200,10.6000,10.3000,10.4400,686100,7145293.00,0.01372200,0.004288,1.0000
SH600065,1999-07-09,10.4800,10.4800,10.1500,10.2000,679200,7007424.00,0.01358400,0.004245,1.0000
SH600065,1999-07-12,10.1500,10.2000,9.9000,10.0000,806600,8085726.00,0.01613200,0.005041,1.0000
SH600065,1999-07-13,10.0000,10.7000,9.9600,10.5000,1410300,14858712.00,0.02820600,0.008814,1.0000
SH600065,1999-07-14,10.6000,11.5500,10.4400,11.4700,2085200,22954024.00,0.04170400,0.013033,1.0000
SH600065,1999-07-15,11.4200,11.8500,11.0500,11.3300,2434700,28075306.00,0.04869400,0.015217,1.0000
SH600065,1999-07-16,11.2000,12.1000,11.2000,11.8000,3007600,35636422.00,0.06015200,0.018798,1.0000
SH600065,1999-07-19,11.9000,12.5000,11.5000,11.5800,3765022,45369840.00,0.07530044,0.023531,1.0000
SH600065,1999-07-21,11.8000,12.2500,11.1800,11.6000,3140700,37256225.00,0.06281400,0.019629,1.0000
SH600065,1999-07-22,11.6000,11.6000,10.8000,10.8700,1823400,20379581.00,0.03646800,0.011396,1.0000
SH600065,1999-07-23,10.8700,11.4900,10.6400,10.8000,1201400,13188771.00,0.02402800,0.007509,1.0000
SH600065,1999-07-26,10.8000,10.9700,10.4500,10.9300,932400,9938599.00,0.01864800,0.005828,1.0000
SH600065,1999-07-27,10.9000,10.9000,10.6000,10.6800,575200,6152361.00,0.01150400,0.003595,1.0000
SH600065,1999-07-28,10.6100,11.2800,10.6100,11.2000,713100,7815986.00,0.01426200,0.004457,1.0000
SH600065,1999-07-29,11.3200,11.4000,11.0100,11.0900,547700,6086702.00,0.01095400,0.003423,1.0000
SH600065,1999-07-30,11.1500,11.1500,10.6100,10.9800,616400,6670987.00,0.01232800,0.003853,1.0000
SH600065,1999-08-02,10.9000,11.1200,10.6500,10.9000,518000,5668331.00,0.01036000,0.003238,1.0000
SH600065,1999-08-03,10.9000,11.8300,10.9000,11.7100,1645200,18847073.00,0.03290400,0.010283,1.0000
SH600065,1999-08-04,11.8000,11.9100,11.5500,11.5800,973700,11369560.00,0.01947400,0.006086,1.0000
SH600065,1999-08-05,11.6000,12.0500,11.0100,11.7300,1371900,16219427.00,0.02743800,0.008574,1.0000
SH600065,1999-08-06,11.7300,11.9500,11.1500,11.4500,1016600,11659275.00,0.02033200,0.006354,1.0000
SH600065,1999-08-09,11.3600,12.2000,11.3000,12.1000,1844800,21964346.00,0.03689600,0.011530,1.0000
SH600065,1999-08-10,12.1000,12.1500,11.6600,12.0900,1392000,16625243.00,0.02784000,0.008700,1.0000
SH600065,1999-08-11,12.0800,12.8700,11.9000,12.3500,4349700,54470894.00,0.08699400,0.027186,1.0000
SH600065,1999-08-12,12.3500,12.3900,11.8000,11.9100,1244300,14996398.00,0.02488600,0.007777,1.0000
SH600065,1999-08-13,11.6500,12.2000,11.5100,11.5400,1016800,12007013.00,0.02033600,0.006355,1.0000
SH600065,1999-08-16,11.4900,12.0600,11.2100,11.9800,815800,9577951.00,0.01631600,0.005099,1.0000
SH600065,1999-08-17,11.9500,12.3300,11.8500,11.9000,1013700,12299992.00,0.02027400,0.006336,1.0000
SH600065,1999-08-18,11.9200,11.9300,11.5800,11.7800,543700,6349713.00,0.01087400,0.003398,1.0000
SH600065,1999-08-19,11.8500,12.3600,11.7000,12.0900,1115100,13522698.00,0.02230200,0.006969,1.0000
SH600065,1999-08-20,12.2100,12.8000,12.1600,12.5500,2275100,28565471.00,0.04550200,0.014219,1.0000
SH600065,1999-08-23,12.7900,13.1900,12.5800,12.9000,1705900,22036591.00,0.03411800,0.010662,1.0000
SH600065,1999-08-24,12.9100,13.0000,12.5600,12.8800,1060100,13525517.00,0.02120200,0.006626,1.0000
SH600065,1999-08-25,12.8800,13.1700,12.6500,12.8800,1256400,16274127.00,0.02512800,0.007853,1.0000
SH600065,1999-08-26,12.8700,12.8700,12.6000,12.7800,699300,8901519.00,0.01398600,0.004371,1.0000
SH600065,1999-08-27,12.8200,13.0000,12.5800,12.7600,627600,8034401.00,0.01255200,0.003923,1.0000
SH600065,1999-08-30,12.8000,12.8900,12.2000,12.2600,1013800,12596368.00,0.02027600,0.006336,1.0000
SH600065,1999-08-31,12.2700,12.5700,12.1800,12.4400,490600,6054000.00,0.00981200,0.003066,1.0000
SH600065,1999-09-01,12.4000,12.6000,12.2100,12.2200,531200,6569025.00,0.01062400,0.003320,1.0000
SH600065,1999-09-02,12.3500,12.6000,12.0000,12.4300,920800,11311633.00,0.01841600,0.005755,1.0000
SH600065,1999-09-03,12.4900,12.5800,11.9700,12.3800,767700,9369293.00,0.01535400,0.004798,1.0000
SH600065,1999-09-06,12.4900,12.4900,11.8100,11.8500,496900,5959374.00,0.00993800,0.003106,1.0000
SH600065,1999-09-07,11.8500,12.0200,11.6500,11.7000,401000,4738216.00,0.00802000,0.002506,1.0000
SH600065,1999-09-08,11.8800,11.9000,11.6900,11.7900,235800,2779280.00,0.00471600,0.001474,1.0000
SH600065,1999-09-09,11.9000,12.5000,11.9000,12.4600,729500,8961725.00,0.01459000,0.004559,1.0000
SH600065,1999-09-10,12.5200,12.5800,11.9800,12.0000,1040600,12724624.00,0.02081200,0.006504,1.0000
SH600065,1999-09-13,12.0500,12.3400,12.0400,12.2500,584800,7113606.00,0.01169600,0.003655,1.0000
SH600065,1999-09-14,12.3000,12.5900,12.1800,12.4300,709300,8769967.00,0.01418600,0.004433,1.0000
SH600065,1999-09-15,12.5300,12.5300,12.1000,12.2500,229000,2811790.00,0.00458000,0.001431,1.0000
SH600065,1999-09-16,12.2500,12.2600,11.9100,11.9500,490700,5903659.00,0.00981400,0.003067,1.0000
SH600065,1999-09-17,11.9700,12.1800,11.8300,12.0300,280300,3359411.00,0.00560600,0.001752,1.0000
SH600065,1999-09-20,12.0500,12.1500,11.8200,11.8500,268700,3198004.00,0.00537400,0.001679,1.0000
SH600065,1999-09-21,11.9000,11.9200,11.7200,11.7600,181600,2141429.00,0.00363200,0.001135,1.0000
SH600065,1999-09-22,11.7600,11.8300,11.6700,11.6900,246800,2893000.00,0.00493600,0.001543,1.0000
SH600065,1999-09-23,11.7000,11.7800,11.3900,11.4000,327900,3812815.00,0.00655800,0.002049,1.0000
SH600065,1999-09-24,11.5800,11.7000,11.5000,11.5900,241900,2800883.00,0.00483800,0.001512,1.0000
SH600065,1999-09-27,11.6100,11.6500,11.4200,11.4300,247900,2853844.00,0.00495800,0.001549,1.0000
SH600065,1999-09-28,11.4500,11.5500,11.4000,11.5000,181900,2082642.00,0.00363800,0.001137,1.0000
SH600065,1999-09-29,11.6500,11.6500,11.3300,11.3800,238190,2730809.00,0.00476380,0.001489,1.0000
SH600065,1999-09-30,11.4000,11.5000,11.2000,11.2200,240300,2719094.00,0.00480600,0.001502,1.0000
SH600065,1999-10-08,11.2600,11.2600,10.9500,11.0200,228500,2518241.00,0.00457000,0.001428,1.0000
SH600065,1999-10-11,11.0000,11.2000,10.8200,11.1800,240300,2643587.00,0.00480600,0.001502,1.0000
SH600065,1999-10-12,11.1800,11.2500,11.0000,11.1300,127500,1416252.00,0.00255000,0.000797,1.0000
SH600065,1999-10-13,11.2000,11.2900,10.9500,10.9500,156800,1734782.00,0.00313600,0.000980,1.0000
SH600065,1999-10-14,11.0000,11.1400,10.8000,10.8300,266000,2901059.00,0.00532000,0.001663,1.0000
SH600065,1999-10-18,11.1300,11.3600,10.9500,11.0000,540800,6019866.00,0.01081600,0.003380,1.0000
SH600065,1999-10-19,11.0100,11.0600,10.8500,10.9400,204900,2242047.00,0.00409800,0.001281,1.0000
SH600065,1999-10-20,10.9400,11.4000,10.9100,11.2800,294000,3293615.00,0.00588000,0.001838,1.0000
SH600065,1999-10-21,11.1200,11.2600,11.0600,11.2500,172900,1925478.00,0.00345800,0.001081,1.0000
SH600065,1999-10-22,11.2300,11.6700,11.2300,11.5600,602400,6962045.00,0.01204800,0.003765,1.0000
SH600065,1999-10-25,11.6500,11.6800,11.3500,11.5000,293000,3387447.00,0.00586000,0.001831,1.0000
SH600065,1999-10-26,11.5000,11.6200,11.4100,11.5200,246800,2842954.00,0.00493600,0.001543,1.0000
SH600065,1999-10-27,11.7100,11.8200,11.6000,11.7000,412100,4821607.00,0.00824200,0.002576,1.0000
SH600065,1999-10-28,11.6800,11.6900,11.3500,11.4500,303400,3475701.00,0.00606800,0.001896,1.0000
SH600065,1999-10-29,11.3900,11.5500,11.3500,11.4000,193000,2206228.00,0.00386000,0.001206,1.0000
SH600065,1999-11-01,11.4100,11.4100,11.1000,11.1800,174300,1963626.00,0.00348600,0.001089,1.0000
SH600065,1999-11-02,11.1000,11.2900,11.1000,11.2300,87000,972651.00,0.00174000,0.000544,1.0000
SH600065,1999-11-03,11.3000,11.3000,11.1500,11.3000,118800,1329955.00,0.00237600,0.000743,1.0000
SH600065,1999-11-04,11.6000,11.6000,11.1500,11.5200,182200,2070891.00,0.00364400,0.001139,1.0000
SH600065,1999-11-05,11.4500,11.6700,11.4000,11.5600,242500,2796665.00,0.00485000,0.001516,1.0000
SH600065,1999-11-08,11.6500,12.3000,11.4600,12.0600,1539300,18601298.00,0.03078600,0.009621,1.0000
SH600065,1999-11-09,12.1000,12.1800,11.9700,12.0500,642000,7745553.00,0.01284000,0.004013,1.0000
SH600065,1999-11-10,12.1000,12.1000,11.6000,11.9000,465400,5503337.00,0.00930800,0.002909,1.0000
SH600065,1999-11-11,11.9000,12.2500,11.8000,12.1200,703500,8535598.00,0.01407000,0.004397,1.0000
SH600065,1999-11-12,12.2000,12.2900,11.9400,12.0400,523300,6363071.00,0.01046600,0.003271,1.0000
SH600065,1999-11-15,12.0400,12.0900,11.8400,12.0800,233800,2797465.00,0.00467600,0.001461,1.0000
SH600065,1999-11-16,12.1000,12.2200,11.5500,11.6000,440100,5166937.00,0.00880200,0.002751,1.0000
SH600065,1999-11-17,11.5400,11.8500,11.4200,11.8000,355500,4114694.00,0.00711000,0.002222,1.0000
SH600065,1999-11-18,11.8000,12.1000,11.6000,11.8800,388700,4619889.00,0.00777400,0.002429,1.0000
SH600065,1999-11-19,11.9500,12.0000,11.7200,11.7300,170700,2022345.00,0.00341400,0.001067,1.0000
SH600065,1999-11-22,11.7300,12.0000,11.6000,12.0000,277200,3260612.00,0.00554400,0.001733,1.0000
SH600065,1999-11-23,12.1000,12.4800,12.0800,12.2700,935300,11532203.00,0.01870600,0.005846,1.0000
SH600065,1999-11-24,12.3000,12.3200,12.1200,12.2800,306200,3741551.00,0.00612400,0.001914,1.0000
SH600065,1999-11-25,12.3000,12.3200,12.1200,12.2000,329800,4027783.00,0.00659600,0.002061,1.0000
SH600065,1999-11-29,11.5300,11.9600,11.5300,11.7600,974800,11489030.00,0.01949600,0.006093,1.0000
SH600065,1999-11-30,11.7000,11.7500,11.1200,11.1800,834300,9498483.00,0.01668600,0.005214,1.0000
SH600065,1999-12-01,11.1500,11.3400,11.0000,11.1800,502100,5598558.00,0.01004200,0.003138,1.0000
SH600065,1999-12-02,11.1800,11.3500,11.1600,11.2500,205400,2313320.00,0.00410800,0.001284,1.0000
SH600065,1999-12-03,11.2400,11.2400,11.0600,11.1100,279600,3111414.00,0.00559200,0.001748,1.0000
SH600065,1999-12-06,11.0100,11.1800,10.8500,10.9100,425900,4654324.00,0.00851800,0.002662,1.0000
SH600065,1999-12-07,10.9100,11.2800,10.9100,11.1100,120600,1339694.00,0.00241200,0.000754,1.0000
SH600065,1999-12-08,11.1200,11.2000,11.0000,11.1000,111600,1232360.00,0.00223200,0.000698,1.0000
SH600065,1999-12-09,11.0800,11.0800,10.9100,10.9600,103400,1135262.00,0.00206800,0.000646,1.0000
SH600065,1999-12-10,11.0000,11.1400,10.9000,11.1200,149780,1644555.00,0.00299560,0.000936,1.0000
SH600065,1999-12-13,11.1200,11.1800,10.8000,10.8500,193500,2125418.00,0.00387000,0.001209,1.0000
SH600065,1999-12-14,10.8500,10.9500,10.4800,10.5700,386300,4097836.00,0.00772600,0.002414,1.0000
SH600065,1999-12-15,10.5500,10.8000,10.3900,10.6900,561600,5932298.00,0.01123200,0.003510,1.0000
SH600065,1999-12-16,10.8000,11.7600,10.8000,11.6000,2354800,27512280.00,0.04709600,0.014718,1.0000
SH600065,1999-12-17,11.4000,11.4600,11.1000,11.1000,654000,7351032.00,0.01308000,0.004088,1.0000
SH600065,1999-12-21,10.9900,10.9900,10.7500,10.7900,333300,3612362.00,0.00666600,0.002083,1.0000
SH600065,1999-12-22,10.7900,11.0000,10.7000,10.8400,193400,2102113.00,0.00386800,0.001209,1.0000
SH600065,1999-12-23,10.8000,10.8900,10.6000,10.6300,193740,2087618.00,0.00387480,0.001211,1.0000
SH600065,1999-12-24,10.6500,10.8000,10.5000,10.5600,134300,1425070.00,0.00268600,0.000839,1.0000
SH600065,1999-12-27,10.5600,10.5600,10.2200,10.2300,295700,3039580.00,0.00591400,0.001848,1.0000
SH600065,1999-12-28,10.2600,10.4800,10.0300,10.1900,216700,2213834.00,0.00433400,0.001354,1.0000
SH600065,1999-12-29,10.2800,10.4000,10.0800,10.2400,160200,1636977.00,0.00320400,0.001001,1.0000
SH600065,1999-12-30,10.4400,10.4400,10.2000,10.2500,91800,947221.00,0.00183600,0.000574,1.0000
SH600065,2000-01-04,10.4600,10.8000,10.4500,10.7300,291100,3102317.00,0.00582200,0.001819,1.0000
SH600065,2000-01-05,10.6500,11.4900,10.5600,11.0400,934600,10488734.00,0.01869200,0.005841,1.0000
SH600065,2000-01-06,11.1500,12.1400,11.1500,12.0900,2665400,31745101.00,0.05330800,0.016659,1.0000
SH600065,2000-01-07,12.2000,12.4500,11.8100,12.1100,2523600,30495928.00,0.05047200,0.015773,1.0000
SH600065,2000-01-10,12.1000,12.1400,11.5600,11.9900,1615100,19092489.00,0.03230200,0.010094,1.0000
SH600065,2000-01-11,11.9500,11.9500,11.4300,11.5000,942400,11047029.00,0.01884800,0.005890,1.0000
SH600065,2000-01-12,11.5000,11.6000,11.0800,11.1600,667900,7542668.00,0.01335800,0.004174,1.0000
SH600065,2000-01-13,11.2000,11.2900,11.0000,11.0500,436000,4849748.00,0.00872000,0.002725,1.0000
SH600065,2000-01-14,11.0500,11.2200,10.6200,10.7100,432700,4687394.00,0.00865400,0.002704,1.0000
SH600065,2000-01-17,10.6000,10.9000,10.5100,10.7800,309800,3329830.00,0.00619600,0.001936,1.0000
SH600065,2000-01-18,10.7900,11.2500,10.7900,10.9600,419400,4646098.00,0.00838800,0.002621,1.0000
SH600065,2000-01-19,11.0000,11.0300,10.7200,10.8000,244100,2649643.00,0.00488200,0.001526,1.0000
SH600065,2000-01-20,10.9600,11.1500,10.7400,10.9600,545800,5944737.00,0.01091600,0.003411,1.0000
SH600065,2000-01-21,11.0000,11.4500,10.9000,10.9800,661500,7339642.00,0.01323000,0.004134,1.0000
SH600065,2000-01-24,11.1500,11.1500,10.4000,10.6500,828400,8779492.00,0.01656800,0.005178,1.0000
SH600065,2000-01-25,10.6500,11.1000,10.5000,10.7900,797500,8590180.00,0.01595000,0.004984,1.0000
SH600065,2000-01-26,10.8900,10.8900,10.6000,10.6900,354800,3783420.00,0.00709600,0.002218,1.0000
SH600065,2000-01-27,10.8000,10.8000,10.5600,10.7400,683300,7269373.00,0.01366600,0.004271,1.0000
SH600065,2000-01-28,10.7500,10.8400,10.5000,10.6000,721000,7651355.00,0.01442000,0.004506,1.0000
SH600065,2000-02-14,10.8500,11.4300,10.5100,11.4300,1419000,15763000.00,0.02838000,0.008869,1.0000
SH600065,2000-02-15,11.4300,11.4300,10.9000,10.9600,1740700,19420039.00,0.03481400,0.010879,1.0000
SH600065,2000-02-16,11.0500,11.1000,10.7000,10.9700,1185800,12936344.00,0.02371600,0.007411,1.0000
SH600065,2000-02-17,11.0500,11.8400,10.7700,11.2900,1751200,19675069.00,0.03502400,0.010945,1.0000
SH600065,2000-02-18,11.1500,11.3600,10.8000,10.9400,861600,9497630.00,0.01723200,0.005385,1.0000
SH600065,2000-02-21,10.9000,11.0500,10.6000,11.0500,1105100,11937310.00,0.02210200,0.006907,1.0000
SH600065,2000-02-22,11.1000,11.5000,11.0000,11.0500,1357300,15249464.00,0.02714600,0.008483,1.0000
SH600065,2000-02-23,11.0500,11.2500,10.8000,10.9000,754700,8266072.00,0.01509400,0.004717,1.0000
SH600065,2000-02-24,10.9800,11.2500,10.8000,11.1400,653500,7220914.00,0.01307000,0.004084,1.0000
SH600065,2000-02-25,11.2000,11.8500,11.1000,11.4400,2157300,24789379.00,0.04314600,0.013483,1.0000
SH600065,2000-02-28,11.6800,11.9500,11.5000,11.7000,1911900,22466450.00,0.03823800,0.011949,1.0000
SH600065,2000-02-29,11.7000,11.7200,11.3600,11.5600,1313800,15099583.00,0.02627600,0.008211,1.0000
SH600065,2000-03-01,11.6200,11.9900,11.3800,11.9000,1605100,18835380.00,0.03210200,0.010032,1.0000
SH600065,2000-03-02,11.9800,12.1800,11.5000,11.6500,1152300,13611547.00,0.02304600,0.007202,1.0000
SH600065,2000-03-03,11.7200,11.8500,11.5300,11.8000,1212300,14148645.00,0.02424600,0.007577,1.0000
SH600065,2000-03-06,11.9500,12.3800,11.5800,11.5800,2167400,26132512.00,0.04334800,0.013546,1.0000
SH600065,2000-03-07,11.4500,11.6500,11.2900,11.4000,797200,9115487.00,0.01594400,0.004983,1.0000
SH600065,2000-03-08,11.6000,12.1000,11.4000,11.8000,1105700,13042898.00,0.02211400,0.006911,1.0000
SH600065,2000-03-09,11.7800,11.9000,11.5800,11.7100,796600,9324752.00,0.01593200,0.004979,1.0000
SH600065,2000-03-10,11.7000,11.8000,11.2000,11.2800,868300,9953060.00,0.01736600,0.005427,1.0000
SH600065,2000-03-13,11.2200,11.5800,11.2200,11.4500,436700,4968461.00,0.00873400,0.002729,1.0000
SH600065,2000-03-14,11.4100,11.4100,10.8100,11.1500,877600,9737001.00,0.01755200,0.005485,1.0000
SH600065,2000-03-15,11.0800,11.3500,11.0000,11.2700,633700,7095222.00,0.01267400,0.003961,1.0000
SH600065,2000-03-16,11.2700,11.2700,10.8200,11.0000,589100,6487309.00,0.01178200,0.003682,1.0000
SH600065,2000-03-17,10.5200,11.1600,10.5200,11.1600,1116700,12185907.00,0.02233400,0.006979,1.0000
SH600065,2000-03-20,10.9000,11.2800,10.8800,11.1700,1230300,13599990.00,0.02460600,0.007689,1.0000
SH600065,2000-03-21,11.2100,11.4000,11.1000,11.2500,813500,9159856.00,0.01627000,0.005084,1.0000
SH600065,2000-03-22,11.3500,11.4300,11.1300,11.3000,679100,7626345.00,0.01358200,0.004244,1.0000
SH600065,2000-03-23,11.5800,11.6300,11.2900,11.5500,817500,9409996.00,0.01635000,0.005109,1.0000
SH600065,2000-03-24,11.5600,11.6700,11.2700,11.2800,947800,10857148.00,0.01895600,0.005924,1.0000
SH600065,2000-03-27,11.3000,11.7800,11.2800,11.7300,1152800,13320916.00,0.02305600,0.007205,1.0000
SH600065,2000-03-28,11.8000,11.8800,11.5500,11.7000,1261900,14818222.00,0.02523800,0.007887,1.0000
SH600065,2000-03-29,11.7000,12.2800,11.7000,12.1200,2883000,34627688.00,0.05766000,0.018019,1.0000
SH600065,2000-03-30,12.2000,13.0000,12.1200,12.6900,4731200,59525767.00,0.09462400,0.029570,1.0000
SH600065,2000-03-31,12.6000,13.2000,12.4000,12.9500,4395000,56615938.00,0.08790000,0.027469,1.0000
SH600065,2000-04-03,13.2000,14.2500,13.1800,13.7200,5706900,79091396.00,0.11413800,0.035668,1.0000
SH600065,2000-04-04,13.6000,13.6200,12.7500,12.7900,3099400,40483574.00,0.06198800,0.019371,1.0000
SH600065,2000-04-05,12.6500,12.9800,12.4500,12.8300,1521900,19272135.00,0.03043800,0.009512,1.0000
SH600065,2000-04-06,12.8600,13.3700,12.7000,13.1500,1415600,18506439.00,0.02831200,0.008848,1.0000
SH600065,2000-04-07,13.2700,13.7000,13.1000,13.2900,1746200,23412357.00,0.03492400,0.010914,1.0000
SH600065,2000-04-10,13.3000,13.5000,12.8400,12.9600,1256400,16373277.00,0.02512800,0.007853,1.0000
SH600065,2000-04-11,13.0000,13.0000,12.6800,12.7700,1061700,13575586.00,0.02123400,0.006636,1.0000
SH600065,2000-04-12,12.7800,13.0000,12.6400,12.9300,775600,9935102.00,0.01551200,0.004848,1.0000
SH600065,2000-04-13,12.9700,13.1000,12.8600,12.9900,813700,10569759.00,0.01627400,0.005086,1.0000
SH600065,2000-04-14,12.9900,13.0000,12.7000,12.8200,708600,9068213.00,0.01417200,0.004429,1.0000
SH600065,2000-04-17,12.7300,12.7500,12.1800,12.3800,1158100,14370677.00,0.02316200,0.007238,1.0000
SH600065,2000-04-18,12.3000,12.6400,12.2000,12.6000,646900,8038884.00,0.01293800,0.004043,1.0000
SH600065,2000-04-19,12.5900,12.8400,12.4000,12.6900,612900,7741765.00,0.01225800,0.003831,1.0000
SH600065,2000-04-20,12.6600,12.9600,12.6000,12.8900,782500,10033954.00,0.01565000,0.004891,1.0000
SH600065,2000-04-21,12.9200,12.9700,12.5900,12.7000,722500,9191994.00,0.01445000,0.004516,1.0000
SH600065,2000-04-24,12.7000,13.0000,12.3100,12.9900,849200,10726610.00,0.01698400,0.005308,1.0000
SH600065,2000-04-25,13.1000,13.4400,12.9900,13.1700,1251400,16514239.00,0.02502800,0.007821,1.0000
SH600065,2000-04-26,13.1700,13.4500,13.0500,13.1600,812100,10725950.00,0.01624200,0.005076,1.0000
SH600065,2000-04-27,13.2000,13.4800,12.5100,12.9000,943600,12173484.00,0.01887200,0.005898,1.0000
SH600065,2000-04-28,12.8000,12.9900,12.5500,12.6500,957600,12164491.00,0.01915200,0.005985,1.0000
SH600065,2000-05-08,12.7500,13.2000,12.6500,13.0900,854600,11101366.00,0.01709200,0.005341,1.0000
SH600065,2000-05-09,13.0500,13.1500,12.7000,12.8200,488100,6295672.00,0.00976200,0.003051,1.0000
SH600065,2000-05-10,12.8000,12.8000,12.3500,12.3600,628100,7821165.00,0.01256200,0.003926,1.0000
SH600065,2000-05-11,12.2500,12.4900,12.1900,12.2400,457000,5612520.00,0.00914000,0.002856,1.0000
SH600065,2000-05-12,12.2000,12.3800,11.9000,11.9200,678400,8215156.00,0.01356800,0.004240,1.0000
SH600065,2000-05-15,11.6500,11.9000,11.6100,11.7800,588800,6914324.00,0.01177600,0.003680,1.0000
SH600065,2000-05-16,11.8000,12.1500,11.8000,12.0800,317100,3814802.00,0.00634200,0.001982,1.0000
SH600065,2000-05-17,12.1000,12.3500,11.9600,12.1000,629600,7670386.00,0.01259200,0.003935,1.0000
SH600065,2000-05-18,12.1000,12.4800,11.8700,12.3800,432000,5321799.00,0.00864000,0.002700,1.0000
SH600065,2000-05-19,12.3700,12.4500,11.8100,11.8100,642100,7886983.00,0.01284200,0.004013,1.0000
SH600065,2000-05-22,12.6200,12.9900,12.6200,12.9900,525700,6797906.00,0.01051400,0.003286,1.0000
SH600065,2000-05-23,13.7700,14.2000,13.3000,13.5000,4122700,56421051.00,0.08245400,0.025767,1.0000
SH600065,2000-05-24,13.5800,13.8800,13.3400,13.4600,1726800,23496466.00,0.03453600,0.010793,1.0000
SH600065,2000-05-25,13.5500,14.4800,13.5500,14.2200,3334700,47203441.00,0.06669400,0.020842,1.0000
SH600065,2000-05-26,13.6000,13.9700,13.1000,13.3200,3570300,48572207.00,0.07140600,0.022314,1.0000
SH600065,2000-05-29,13.3000,14.6500,13.2000,14.6500,4821300,68512339.00,0.09642600,0.030133,1.0000
SH600065,2000-05-30,14.8400,15.0200,13.9000,14.1900,3254100,46702166.00,0.06508200,0.020338,1.0000
SH600065,2000-05-31,14.0300,15.2800,14.0000,14.5800,3916300,57885465.00,0.07832600,0.024477,1.0000
SH600065,2000-06-01,14.5000,14.6600,14.1800,14.4500,1671700,23958769.00,0.03343400,0.010448,1.0000
SH600065,2000-06-02,14.5000,15.1000,14.2200,14.4000,1713700,25028054.00,0.03427400,0.010711,1.0000
SH600065,2000-06-05,14.5800,14.7000,13.8000,13.8500,1955700,27636915.00,0.03911400,0.012223,1.0000
SH600065,2000-06-06,13.8600,14.2000,13.6000,14.1500,1602500,22235273.00,0.03205000,0.010016,1.0000
SH600065,2000-06-07,14.2000,14.3800,13.8500,13.9200,889800,12449578.00,0.01779600,0.005561,1.0000
SH600065,2000-06-08,13.9200,13.9200,13.5000,13.6000,943000,12869228.00,0.01886000,0.005894,1.0000
SH600065,2000-06-09,13.6000,13.9400,13.5200,13.8000,578200,7950045.00,0.01156400,0.003614,1.0000
SH600065,2000-06-12,13.8000,14.3800,13.6800,14.2800,1126700,15971957.00,0.02253400,0.007042,1.0000
SH600065,2000-06-13,14.3600,14.4500,14.1300,14.3200,827600,11818250.00,0.01655200,0.005173,1.0000
SH600065,2000-06-14,14.4000,14.9000,14.3800,14.5900,2017400,29596657.00,0.04034800,0.012609,1.0000
SH600065,2000-06-15,14.6000,14.6900,14.3700,14.5500,819200,11849400.00,0.01638400,0.005120,1.0000
SH600065,2000-06-16,14.6000,14.6000,14.0000,14.1100,739800,10532015.00,0.01479600,0.004624,1.0000
SH600065,2000-06-19,14.1000,14.2200,13.8500,13.9600,607500,8506952.00,0.01215000,0.003797,1.0000
SH600065,2000-06-20,13.9000,14.1500,13.7500,14.1000,435400,6076974.00,0.00870800,0.002721,1.0000
SH600065,2000-06-21,14.0000,14.3000,14.0000,14.2300,477300,6777072.00,0.00954600,0.002983,1.0000
SH600065,2000-06-22,14.2500,14.2900,13.8600,13.9200,521000,7332026.00,0.01042000,0.003256,1.0000
SH600065,2000-06-23,14.2000,14.5400,13.9800,14.3600,669800,9595639.00,0.01339600,0.004186,1.0000
SH600065,2000-06-27,14.4500,14.7500,14.2600,14.5000,900900,13150020.00,0.01801800,0.005631,1.0000
SH600065,2000-06-28,14.5500,14.7000,14.1000,14.1700,866000,12467486.00,0.01732000,0.005413,1.0000
SH600065,2000-06-29,14.1700,14.2000,13.7000,13.7400,900600,12462737.00,0.01801200,0.005629,1.0000
