代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600687,1997-06-26,21.9160,21.9160,21.3114,21.3719,407000,5790000.00,0.01671727,0.006417,1.5114
SH600687,1997-06-27,21.4626,21.8404,20.4801,20.6313,489100,6810000.00,0.02008948,0.007711,1.5114
SH600687,1997-07-02,20.7824,21.0847,18.7419,20.1778,394800,5252000.00,0.01621616,0.006224,1.5114
SH600687,1997-07-03,20.1022,20.4045,19.4674,19.9511,318200,4180000.00,0.01306987,0.005017,1.5114
SH600687,1997-07-04,19.7093,19.9511,18.2129,19.8755,200900,2614000.00,0.00825184,0.003167,1.5114
SH600687,1997-07-07,19.9511,20.2534,18.7419,18.8931,191600,2454000.00,0.00786985,0.003021,1.5114
SH600687,1997-07-08,18.7571,19.3314,18.1374,19.1954,255900,3158000.00,0.01051093,0.004034,1.5114
SH600687,1997-07-09,19.1198,19.4070,18.7419,19.1954,183100,2308000.00,0.00752072,0.002887,1.5114
SH600687,1997-07-10,19.1954,19.9511,19.1954,19.1954,248200,3221000.00,0.01019466,0.003913,1.5114
SH600687,1997-07-11,19.0442,19.9511,18.8931,19.9511,257000,3335000.00,0.01055611,0.004052,1.5114
SH600687,1997-07-14,19.8000,21.5381,19.8000,21.3870,899000,12426000.00,0.03692586,0.014173,1.5114
SH600687,1997-07-15,21.3114,22.1881,20.7068,21.5835,886500,12607000.00,0.03641243,0.013976,1.5114
SH600687,1997-07-16,21.6137,23.5786,21.5835,22.5961,3408900,51709000.00,0.14001843,0.053743,1.5114
SH600687,1997-07-17,22.5206,23.8355,22.3694,22.5206,1717800,26219000.00,0.07055756,0.027082,1.5114
SH600687,1997-07-18,22.8531,23.1252,21.7800,22.3543,1225600,18066000.00,0.05034075,0.019322,1.5114
SH600687,1997-07-21,22.6415,23.4577,22.5357,22.8984,1693800,26005000.00,0.06957178,0.026704,1.5114
SH600687,1997-07-22,23.1403,24.0018,22.9135,23.6239,1696500,26322000.00,0.06968268,0.026746,1.5114
SH600687,1997-07-23,24.0018,24.3343,23.0647,23.1554,1037400,16245000.00,0.04261056,0.016355,1.5114
SH600687,1997-07-24,23.1252,23.3368,21.9160,21.9160,784900,11668000.00,0.03223928,0.012374,1.5114
SH600687,1997-07-25,21.7648,22.3694,21.3568,21.9160,521900,7593000.00,0.02143672,0.008228,1.5114
SH600687,1997-07-28,22.6415,22.8229,21.9160,22.1427,294000,4339000.00,0.01207587,0.004635,1.5114
SH600687,1997-07-29,22.0671,22.6868,21.1603,22.2183,368800,5405000.00,0.01514823,0.005814,1.5114
SH600687,1997-07-30,22.9589,22.9589,22.2183,22.6415,241600,3585000.00,0.00992357,0.003809,1.5114
SH600687,1997-07-31,22.5206,23.1252,22.0671,22.6717,300700,4513000.00,0.01235106,0.004741,1.5114
SH600687,1997-08-01,22.3694,22.6415,21.9160,22.2183,232200,3417000.00,0.00953747,0.003661,1.5114
SH600687,1997-08-04,22.3392,22.5206,21.6893,21.8102,331200,4797000.00,0.01360383,0.005222,1.5114
SH600687,1997-08-05,21.9311,22.4752,21.7648,22.1427,151100,2210000.00,0.00620634,0.002382,1.5114
SH600687,1997-08-06,22.2939,22.3392,21.3114,21.4021,253600,3660000.00,0.01041646,0.003998,1.5114
SH600687,1997-08-07,21.1905,21.6742,20.5557,21.1451,501300,6986000.00,0.02059058,0.007903,1.5114
SH600687,1997-08-08,21.2358,21.6137,20.6766,20.7824,552300,7659000.00,0.02268538,0.008707,1.5114
SH600687,1997-08-11,20.4045,20.4045,19.3012,19.4826,742900,9662000.00,0.03051415,0.011712,1.5114
SH600687,1997-08-12,19.9209,19.9360,19.1954,19.3012,310900,4019000.00,0.01277002,0.004902,1.5114
SH600687,1997-08-13,21.1451,21.1603,19.3465,19.8755,362200,4833000.00,0.01487714,0.005710,1.5114
SH600687,1997-08-14,20.0418,20.2534,19.4674,20.1627,281800,3713000.00,0.01157476,0.004443,1.5114
SH600687,1997-08-15,20.1929,20.2685,19.3465,19.3465,192300,2510000.00,0.00789860,0.003032,1.5114
SH600687,1997-08-18,19.3314,19.4977,18.2885,18.7419,256200,3176000.00,0.01052325,0.004039,1.5114
SH600687,1997-08-19,18.5908,18.9687,18.5908,18.7873,119600,1488000.00,0.00491250,0.001886,1.5114
SH600687,1997-08-20,18.6664,18.6664,17.0642,18.0467,357700,4277000.00,0.01469230,0.005639,1.5114
SH600687,1997-08-21,18.0467,18.7419,17.9862,18.4094,325900,3952000.00,0.01338614,0.005138,1.5114
SH600687,1997-08-22,18.2885,19.3163,17.4270,19.0442,1188100,14225000.00,0.04880046,0.018731,1.5114
SH600687,1997-08-25,18.8931,18.8931,17.9560,18.0164,1062000,12790000.00,0.04362099,0.016743,1.5114
SH600687,1997-08-26,18.0618,18.2734,17.6084,17.9106,820900,9649000.00,0.03371795,0.012942,1.5114
SH600687,1997-08-27,17.8351,17.8351,17.3665,17.4119,1048200,12119000.00,0.04305416,0.016526,1.5114
SH600687,1997-08-28,17.6990,19.1500,17.6990,19.1500,1103500,13529000.00,0.04532557,0.017397,1.5114
SH600687,1997-08-29,20.2534,20.2534,19.2558,20.1929,2092500,27436000.00,0.08594813,0.032990,1.5114
SH600687,1997-09-01,18.3036,18.8931,18.1676,18.4397,1659500,20032000.00,0.06816292,0.026163,1.5114
SH600687,1997-09-02,18.1374,18.3187,17.5630,17.9862,935600,11065000.00,0.03842918,0.014750,1.5114
SH600687,1997-09-03,17.9106,18.1374,17.8351,18.1374,628800,7498000.00,0.02582757,0.009913,1.5114
SH600687,1997-09-04,18.2583,18.8326,18.2583,18.3187,538900,6570000.00,0.02213498,0.008496,1.5114
SH600687,1997-09-05,18.3339,18.3339,17.8351,18.1374,491900,5857000.00,0.02020448,0.007755,1.5114
SH600687,1997-09-08,18.2885,18.4245,17.8653,18.2885,518200,6185000.00,0.02128474,0.008170,1.5114
SH600687,1997-09-09,18.4245,19.1651,18.2885,18.5303,717000,8871000.00,0.02945033,0.011304,1.5114
SH600687,1997-09-10,18.5303,18.8780,18.1827,18.3490,381300,4644000.00,0.01566166,0.006011,1.5114
SH600687,1997-09-11,18.5908,18.8175,17.9106,17.9711,242600,2918000.00,0.00996464,0.003825,1.5114
SH600687,1997-09-12,17.9711,18.1222,17.0038,17.6084,266500,3132000.00,0.01094632,0.004202,1.5114
SH600687,1997-09-15,17.6839,17.6839,16.9433,17.0491,258900,2954000.00,0.01063416,0.004082,1.5114
SH600687,1997-09-16,17.0189,17.1549,16.5503,16.7317,369000,4086000.00,0.01515644,0.005818,1.5114
SH600687,1997-09-17,16.7317,16.8224,15.5830,16.1271,285800,3081000.00,0.01173906,0.004506,1.5114
SH600687,1997-09-18,15.8702,16.3085,15.8702,16.1120,143600,1535000.00,0.00589828,0.002264,1.5114
SH600687,1997-09-19,16.0969,16.5352,16.0516,16.5352,141200,1518000.00,0.00579970,0.002226,1.5114
SH600687,1997-09-22,16.5957,16.5957,14.9633,14.9633,202400,2079000.00,0.00831345,0.003191,1.5114
SH600687,1997-09-23,14.8122,14.8122,13.4670,13.4670,245800,2306000.00,0.01009608,0.003875,1.5114
SH600687,1997-09-24,13.6181,14.3587,13.6181,14.2832,326400,3021000.00,0.01340668,0.005146,1.5114
SH600687,1997-09-25,14.7064,14.7064,14.3134,14.4343,292900,2796000.00,0.01203068,0.004618,1.5114
SH600687,1997-09-26,14.3587,14.3587,13.7542,14.1774,187500,1737000.00,0.00770145,0.002956,1.5114
SH600687,1997-09-29,14.1471,14.1471,13.5728,13.7390,160800,1460000.00,0.00660476,0.002535,1.5114
SH600687,1997-09-30,13.6030,14.1169,13.6030,14.0564,139600,1286000.00,0.00573398,0.002201,1.5114
SH600687,1997-10-06,13.9053,14.0413,13.6332,13.9809,76600,706000.00,0.00314630,0.001208,1.5114
SH600687,1997-10-07,13.9809,13.9809,13.6635,13.8297,55000,500000.00,0.00225909,0.000867,1.5114
SH600687,1997-10-08,14.0867,14.6459,13.9053,14.6459,226300,2156000.00,0.00929513,0.003568,1.5114
SH600687,1997-10-09,14.5099,15.4168,14.5099,15.3412,487500,4898000.00,0.02002376,0.007686,1.5114
SH600687,1997-10-10,15.1145,15.4470,14.8424,15.2958,268200,2700000.00,0.01101615,0.004228,1.5114
SH600687,1997-10-13,15.1900,15.2656,14.8122,14.8877,113000,1119000.00,0.00464140,0.001782,1.5114
SH600687,1997-10-14,14.9331,14.9331,14.5099,14.8122,82300,798000.00,0.00338042,0.001298,1.5114
SH600687,1997-10-15,14.8726,15.1145,14.6610,14.8877,57800,569000.00,0.00237410,0.000911,1.5114
SH600687,1997-10-16,15.0389,15.4168,15.0389,15.2354,129200,1295000.00,0.00530681,0.002037,1.5114
SH600687,1997-10-17,15.3412,15.7946,15.1145,15.5981,345800,3527000.00,0.01420352,0.005452,1.5114
SH600687,1997-10-20,16.0516,16.0516,15.4319,15.4923,256500,2644000.00,0.01053558,0.004044,1.5114
SH600687,1997-10-21,15.5679,15.5679,15.1900,15.3412,232000,2350000.00,0.00952925,0.003658,1.5114
SH600687,1997-10-22,15.2656,16.1271,15.1145,15.6132,483000,4990000.00,0.01983892,0.007615,1.5114
SH600687,1997-10-23,15.4168,15.4923,15.1900,15.2051,265200,2685000.00,0.01089292,0.004181,1.5114
SH600687,1997-10-24,15.1145,15.2354,14.8122,15.1145,308200,3066000.00,0.01265912,0.004859,1.5114
SH600687,1997-10-27,15.1296,16.4445,14.9784,16.4445,832500,8837000.00,0.03419442,0.013125,1.5114
SH600687,1997-10-28,16.3538,16.4445,15.1900,15.2656,407600,4235000.00,0.01674191,0.006426,1.5114
SH600687,1997-10-29,14.9331,15.7493,14.5099,15.4168,298000,2998000.00,0.01224016,0.004698,1.5114
SH600687,1997-10-30,15.5679,15.7190,15.1145,15.1145,404400,4084000.00,0.01661048,0.006376,1.5114
SH600687,1997-10-31,14.8877,15.1296,14.6610,15.1145,170900,1694000.00,0.00701961,0.002694,1.5114
SH600687,1997-11-03,15.1145,16.0213,15.0842,15.2656,219500,2250000.00,0.00901583,0.003461,1.5114
SH600687,1997-11-04,15.2656,15.5528,15.2505,15.3865,179700,1827000.00,0.00738107,0.002833,1.5114
SH600687,1997-11-05,15.1900,15.3563,15.1145,15.3109,160600,1619000.00,0.00659654,0.002532,1.5114
SH600687,1997-11-06,15.1900,15.7946,15.1900,15.3412,165400,1689000.00,0.00679370,0.002608,1.5114
SH600687,1997-11-07,15.6435,15.6435,15.1447,15.4923,169100,1720000.00,0.00694568,0.002666,1.5114
SH600687,1997-11-10,15.6888,15.7190,15.2354,15.3109,285400,2897000.00,0.01172263,0.004500,1.5114
SH600687,1997-11-11,15.2958,15.3412,15.0993,15.2656,229200,2302000.00,0.00941425,0.003613,1.5114
SH600687,1997-11-12,15.4016,16.3236,15.3714,15.7190,803400,8416000.00,0.03299915,0.012666,1.5114
SH600687,1997-11-13,15.7190,16.2027,15.4016,16.1574,685900,7236000.00,0.02817291,0.010814,1.5114
SH600687,1997-11-14,16.1876,17.3061,16.1422,16.7771,1668800,18533000.00,0.06854492,0.026310,1.5114
SH600687,1997-11-17,17.3816,17.6084,16.7922,16.9282,979700,11122000.00,0.04024056,0.015446,1.5114
SH600687,1997-11-18,16.9735,17.0491,16.3992,16.4748,387200,4244000.00,0.01590400,0.006104,1.5114
SH600687,1997-11-19,16.3538,16.5957,15.9911,16.1120,251900,2691000.00,0.01034663,0.003971,1.5114
SH600687,1997-11-20,16.1725,16.2027,15.5981,15.6586,268700,2813000.00,0.01103668,0.004236,1.5114
SH600687,1997-11-21,15.3865,15.5679,15.1145,15.2656,263500,2674000.00,0.01082310,0.004154,1.5114
SH600687,1997-11-24,14.8273,15.0087,14.8122,14.8122,160800,1583000.00,0.00660476,0.002535,1.5114
SH600687,1997-11-25,14.5855,15.1900,14.5099,15.1598,176400,1749000.00,0.00724552,0.002781,1.5114
SH600687,1997-11-26,15.3109,15.3109,14.9633,15.1145,103700,1035000.00,0.00425941,0.001635,1.5114
SH600687,1997-11-27,15.2656,15.2656,14.8122,14.8575,152200,1506000.00,0.00625152,0.002400,1.5114
SH600687,1997-11-28,14.8122,15.1145,14.8122,15.1145,83800,827000.00,0.00344203,0.001321,1.5114
SH600687,1997-12-01,15.2656,15.2656,14.8122,14.8575,74100,731000.00,0.00304361,0.001168,1.5114
SH600687,1997-12-02,14.8877,15.1145,14.8726,14.9029,58800,585000.00,0.00241517,0.000927,1.5114
SH600687,1997-12-03,14.9029,15.5226,14.8877,15.4168,162900,1642000.00,0.00669102,0.002568,1.5114
SH600687,1997-12-04,15.4168,15.6435,15.2656,15.3412,111700,1138000.00,0.00458801,0.001761,1.5114
SH600687,1997-12-05,15.4168,15.4168,15.1145,15.1145,134800,1364000.00,0.00553683,0.002125,1.5114
SH600687,1997-12-08,15.1296,15.4168,15.1145,15.2656,91200,919000.00,0.00374598,0.001438,1.5114
SH600687,1997-12-09,15.2807,15.4470,15.2807,15.3412,104700,1065000.00,0.00430049,0.001651,1.5114
SH600687,1997-12-10,15.4621,15.9458,15.1900,15.7946,231500,2390000.00,0.00950872,0.003650,1.5114
SH600687,1997-12-11,15.7644,15.7644,15.4168,15.7190,160900,1664000.00,0.00660887,0.002537,1.5114
SH600687,1997-12-12,15.6888,15.9458,15.5679,15.8702,235800,2462000.00,0.00968534,0.003718,1.5114
SH600687,1997-12-15,15.8400,16.4748,15.8400,16.3387,444000,4769000.00,0.01823702,0.007000,1.5114
SH600687,1997-12-16,16.5503,16.5503,16.0969,16.2934,254900,2736000.00,0.01046986,0.004019,1.5114
SH600687,1997-12-17,16.0062,16.0213,15.5528,15.5528,382200,3993000.00,0.01569863,0.006026,1.5114
SH600687,1997-12-18,15.4016,15.8400,15.4016,15.7190,199900,2073000.00,0.00821077,0.003152,1.5114
SH600687,1997-12-19,15.7039,15.7946,15.5377,15.7190,151700,1571000.00,0.00623098,0.002392,1.5114
SH600687,1997-12-22,15.6132,16.1422,15.5528,16.0213,228300,2391000.00,0.00937728,0.003599,1.5114
SH600687,1997-12-23,15.9911,17.0793,15.9004,16.4143,578400,6347000.00,0.02375742,0.009119,1.5114
SH600687,1997-12-24,16.3236,16.7619,16.0213,16.3992,264000,2862000.00,0.01084363,0.004162,1.5114
SH600687,1997-12-25,16.3236,16.7771,16.3236,16.5503,224300,2456000.00,0.00921298,0.003536,1.5114
SH600687,1997-12-26,16.5503,17.1096,16.5503,16.9282,531100,5933000.00,0.02181460,0.008373,1.5114
SH600687,1997-12-29,17.0793,17.5328,16.9282,16.9282,596800,6812000.00,0.02451319,0.009409,1.5114
SH600687,1997-12-30,16.9282,17.0642,16.4294,16.4294,309700,3403000.00,0.01272073,0.004883,1.5114
SH600687,1997-12-31,16.4748,17.4572,16.4748,16.7619,140600,1568000.00,0.00577506,0.002217,1.5114
SH600687,1998-01-05,16.7771,17.0793,16.7015,17.0793,388000,4347000.00,0.01593686,0.006117,1.5114
SH600687,1998-01-06,17.0793,17.4572,17.0793,17.4270,488100,5574000.00,0.02004840,0.007695,1.5114
SH600687,1998-01-07,17.4119,17.5026,16.9433,17.0793,298600,3383000.00,0.01226481,0.004708,1.5114
SH600687,1998-01-08,17.2305,17.2456,16.7771,16.9282,258000,2885000.00,0.01059719,0.004068,1.5114
SH600687,1998-01-09,16.9282,16.9282,16.4748,16.6864,375000,4140000.00,0.01540289,0.005912,1.5114
SH600687,1998-01-12,16.5655,16.8526,16.4748,16.7771,296500,3277000.00,0.01217855,0.004675,1.5114
SH600687,1998-01-13,16.6259,16.6259,15.0993,15.7644,317500,3296000.00,0.01304111,0.005006,1.5114
SH600687,1998-01-14,15.9004,16.5957,15.8702,16.3085,214200,2303000.00,0.00879813,0.003377,1.5114
SH600687,1998-01-15,16.3690,16.4748,15.6435,16.2027,126800,1355000.00,0.00520823,0.001999,1.5114
SH600687,1998-01-16,16.4143,17.0642,16.2632,16.8224,270600,3017000.00,0.01111473,0.004266,1.5114
SH600687,1998-01-19,17.0189,17.0642,16.3992,16.8375,148600,1642000.00,0.00610365,0.002343,1.5114
SH600687,1998-01-20,16.6561,17.0189,16.3387,16.4748,88700,967000.00,0.00364330,0.001398,1.5114
SH600687,1998-01-21,17.3514,17.3514,16.4748,16.7771,109900,1215000.00,0.00451407,0.001733,1.5114
SH600687,1998-01-22,16.6410,16.7771,16.5050,16.5957,110700,1217000.00,0.00454693,0.001745,1.5114
SH600687,1998-01-23,16.6259,16.7771,16.4899,16.6259,97500,1073000.00,0.00400475,0.001537,1.5114
SH600687,1998-02-09,17.2003,17.2003,16.7771,17.0038,155000,1736000.00,0.00636653,0.002444,1.5114
SH600687,1998-02-10,17.0038,17.2909,16.8980,17.2003,173000,1961000.00,0.00710587,0.002727,1.5114
SH600687,1998-02-11,17.2003,17.8351,17.2003,17.4723,331700,3851000.00,0.01362437,0.005229,1.5114
SH600687,1998-02-12,17.5328,17.8048,17.3061,17.3363,197300,2278000.00,0.00810397,0.003111,1.5114
SH600687,1998-02-13,17.2305,17.5026,16.9735,17.1096,160100,1810000.00,0.00657601,0.002524,1.5114
SH600687,1998-02-16,17.2305,18.1374,17.2305,17.3816,191400,2213000.00,0.00786164,0.003018,1.5114
SH600687,1998-02-17,17.3816,17.7293,17.1549,17.7293,220900,2551000.00,0.00907333,0.003483,1.5114
SH600687,1998-02-18,17.6839,18.7419,17.6084,18.5303,1320500,16011000.00,0.05423871,0.020819,1.5114
SH600687,1998-02-19,18.4397,18.7419,17.9862,18.0618,506100,6147000.00,0.02078774,0.007979,1.5114
SH600687,1998-02-20,18.0769,18.8931,17.9862,18.3641,318900,3881000.00,0.01309862,0.005028,1.5114
SH600687,1998-02-23,18.3641,18.4397,17.7595,18.1071,246800,2943000.00,0.01013716,0.003891,1.5114
SH600687,1998-02-24,18.1071,18.5606,17.8351,17.9106,122200,1453000.00,0.00501929,0.001927,1.5114
SH600687,1998-02-25,17.8200,17.8200,17.2456,17.3061,183700,2121000.00,0.00754536,0.002896,1.5114
SH600687,1998-02-26,17.1700,17.6084,17.1247,17.2758,145500,1662000.00,0.00597632,0.002294,1.5114
SH600687,1998-02-27,17.8351,17.8351,17.0491,17.2305,114900,1320000.00,0.00471945,0.001811,1.5114
SH600687,1998-03-02,17.0491,17.0491,16.4748,16.5050,213900,2361000.00,0.00878581,0.003372,1.5114
SH600687,1998-03-03,16.6259,17.0793,16.3236,17.0793,83700,917000.00,0.00343793,0.001320,1.5114
SH600687,1998-03-04,16.9282,17.3061,16.9282,17.0793,111900,1263000.00,0.00459622,0.001764,1.5114
SH600687,1998-03-05,17.0793,17.0793,16.6259,17.0793,72100,805000.00,0.00296146,0.001137,1.5114
SH600687,1998-03-06,17.0793,17.3514,16.7468,17.3061,95400,1068000.00,0.00391850,0.001504,1.5114
SH600687,1998-03-09,17.2305,17.2305,16.7771,17.2305,44600,502000.00,0.00183192,0.000703,1.5114
SH600687,1998-03-10,17.0793,17.0793,16.3387,16.9131,83000,920000.00,0.00340917,0.001309,1.5114
SH600687,1998-03-11,16.8526,16.9282,16.4748,16.4899,68200,751000.00,0.00280127,0.001075,1.5114
SH600687,1998-03-12,16.5503,16.5503,16.0516,16.1574,85300,914000.00,0.00350364,0.001345,1.5114
SH600687,1998-03-13,16.0667,16.4748,16.0213,16.4445,53700,577000.00,0.00220569,0.000847,1.5114
SH600687,1998-03-16,16.1725,16.7317,16.1725,16.7317,72600,791000.00,0.00298200,0.001145,1.5114
SH600687,1998-03-17,16.6259,17.2305,16.2178,16.8829,144600,1595000.00,0.00593935,0.002280,1.5114
SH600687,1998-03-18,16.6259,17.6537,15.8702,17.0793,321000,3632000.00,0.01318487,0.005061,1.5114
SH600687,1998-03-19,17.5328,17.5328,16.8980,16.9735,144900,1650000.00,0.00595168,0.002284,1.5114
SH600687,1998-03-20,16.8980,16.9282,16.5806,16.5957,104100,1148000.00,0.00427584,0.001641,1.5114
SH600687,1998-03-23,16.4445,17.2305,16.4445,16.5352,159800,1782000.00,0.00656368,0.002519,1.5114
SH600687,1998-03-24,16.9433,17.3816,16.8073,17.0793,359600,4084000.00,0.01477034,0.005669,1.5114
SH600687,1998-03-25,17.3514,17.6386,16.8980,17.3816,421000,4817000.00,0.01729231,0.006637,1.5114
SH600687,1998-03-26,17.4119,18.0618,16.8980,17.7293,615200,7107000.00,0.02526896,0.009699,1.5114
SH600687,1998-03-27,17.9862,17.9862,17.4572,17.7293,295100,3453000.00,0.01212105,0.004652,1.5114
SH600687,1998-03-30,17.8048,18.2885,17.5026,17.8351,659100,7812000.00,0.02707212,0.010391,1.5114
SH600687,1998-03-31,17.9106,18.1374,17.6084,17.8351,312400,3684000.00,0.01283163,0.004925,1.5114
SH600687,1998-04-01,17.8048,17.9560,17.4421,17.6537,313200,3654000.00,0.01286449,0.004938,1.5114
SH600687,1998-04-02,17.6537,18.3943,17.4119,18.0316,725300,8667000.00,0.02979124,0.011435,1.5114
SH600687,1998-04-03,17.9560,18.5606,17.8653,18.3490,720700,8701000.00,0.02960230,0.011362,1.5114
SH600687,1998-04-06,18.6815,19.6790,18.3641,19.3768,1306700,16538000.00,0.05367188,0.020601,1.5114
SH600687,1998-04-07,19.3768,19.3768,18.8931,19.2710,675000,8543000.00,0.02772520,0.010642,1.5114
SH600687,1998-04-08,19.2710,19.6186,18.8931,19.3163,700900,8927000.00,0.02878903,0.011050,1.5114
SH600687,1998-04-09,19.3465,20.3743,19.1954,19.4221,1986600,26098000.00,0.08159835,0.031320,1.5114
SH600687,1998-04-10,19.3465,20.0116,18.9082,19.5581,766200,9795000.00,0.03147119,0.012080,1.5114
SH600687,1998-04-13,19.7848,20.3743,19.5279,19.7697,791200,10406000.00,0.03249804,0.012474,1.5114
SH600687,1998-04-14,19.6488,19.6639,19.3465,19.3919,557900,7191000.00,0.02291539,0.008796,1.5114
SH600687,1998-04-15,19.3012,19.5884,19.1349,19.3163,541400,6940000.00,0.02223767,0.008536,1.5114
SH600687,1998-04-16,19.3616,19.6488,19.3012,19.4070,413400,5305000.00,0.01698015,0.006518,1.5114
SH600687,1998-04-17,19.3465,19.3768,18.4094,18.5908,441600,5547000.00,0.01813844,0.006962,1.5114
SH600687,1998-04-20,18.3641,18.3641,18.0013,18.1525,341500,4101000.00,0.01402690,0.005384,1.5114
SH600687,1998-04-21,18.1374,18.6966,18.1374,18.5001,194600,2378000.00,0.00799307,0.003068,1.5114
SH600687,1998-04-22,18.5152,19.3314,18.5152,19.3314,286200,3568000.00,0.01175549,0.004512,1.5114
SH600687,1998-04-23,19.6488,19.6488,19.0442,19.2710,233200,2967000.00,0.00957854,0.003677,1.5114
SH600687,1998-04-24,19.0745,19.2710,18.8931,18.9233,403700,5084000.00,0.01658172,0.006365,1.5114
SH600687,1998-04-28,19.6488,19.8000,18.3641,19.4221,610600,7742000.00,0.02508001,0.009627,1.5114
SH600687,1998-04-29,19.4221,19.4674,18.8931,18.9838,503800,6361000.00,0.02069327,0.007943,1.5114
SH600687,1998-04-30,19.1651,19.7244,18.9838,19.6488,755800,9727000.00,0.03104401,0.011916,1.5114
SH600687,1998-05-04,19.7697,20.5557,19.7697,20.2383,1194700,16015000.00,0.04907155,0.018835,1.5114
SH600687,1998-05-05,20.2534,20.4045,19.9511,20.1022,586700,7853000.00,0.02409834,0.009250,1.5114
SH600687,1998-05-06,20.2232,20.2232,19.6488,19.7546,526700,6912000.00,0.02163387,0.008304,1.5114
SH600687,1998-05-07,19.7244,19.7244,19.3616,19.4221,514900,6648000.00,0.02114920,0.008118,1.5114
SH600687,1998-05-08,19.3163,19.8000,19.1198,19.7848,585800,7546000.00,0.02406137,0.009236,1.5114
SH600687,1998-05-11,19.8000,19.8000,19.2710,19.3163,672900,8709000.00,0.02763895,0.010609,1.5114
SH600687,1998-05-12,19.2105,20.4045,19.2105,20.0871,714400,9360000.00,0.02934353,0.011263,1.5114
SH600687,1998-05-13,19.6488,21.2812,19.6488,20.9487,1318500,17997000.00,0.05415656,0.020787,1.5114
SH600687,1998-05-14,20.9335,20.9335,20.2534,20.4045,621400,8434000.00,0.02552362,0.009797,1.5114
SH600687,1998-05-15,20.4045,20.8277,20.0871,20.2534,507000,6822000.00,0.02082471,0.007993,1.5114
SH600687,1998-05-18,20.2534,20.9335,20.2534,20.9335,432500,5908000.00,0.01776467,0.006819,1.5114
SH600687,1998-05-19,21.0091,21.0091,20.2534,20.6313,237000,3247000.00,0.00973463,0.003736,1.5114
SH600687,1998-05-20,20.5557,20.8580,20.3894,20.7824,427900,5853000.00,0.01757572,0.006746,1.5114
SH600687,1998-05-21,20.7068,20.7824,20.2534,20.6313,273300,3708000.00,0.01122563,0.004309,1.5114
SH600687,1998-05-22,20.6313,21.0847,20.4045,20.6766,566300,7780000.00,0.02326042,0.008928,1.5114
SH600687,1998-05-25,20.8731,21.7346,20.7068,21.5381,890800,12564000.00,0.03658905,0.014044,1.5114
SH600687,1998-05-26,21.5381,21.6893,20.9335,21.1603,458900,6463000.00,0.01884903,0.007235,1.5114
SH600687,1998-05-27,21.0091,21.9009,21.0091,21.7648,943800,13415000.00,0.03876599,0.014880,1.5114
SH600687,1998-05-28,21.7648,22.0218,21.2963,21.8858,508700,7309000.00,0.02089453,0.008020,1.5114
SH600687,1998-05-29,21.7648,23.0647,20.1929,22.1427,936600,13904000.00,0.03847026,0.014766,1.5114
SH600687,1998-06-01,22.3845,23.1252,22.2334,22.7473,775800,11645000.00,0.03186550,0.012231,1.5114
SH600687,1998-06-02,22.7473,24.5610,22.7473,24.0622,1539400,24160000.00,0.06322989,0.024270,1.5114
SH600687,1998-06-03,24.0320,24.1832,23.4274,23.6088,852800,13435000.00,0.03502823,0.013445,1.5114
SH600687,1998-06-04,23.6995,24.0774,23.3519,23.8809,636500,9973000.00,0.02614384,0.010035,1.5114
SH600687,1998-06-05,24.1832,24.3494,22.9287,22.9740,764800,11880000.00,0.03141368,0.012058,1.5114
SH600687,1998-06-08,23.2763,23.3972,22.2183,22.2636,779300,11602000.00,0.03200926,0.012286,1.5114
SH600687,1998-06-09,22.2183,23.0647,22.0369,22.0974,692800,10228000.00,0.02845633,0.010922,1.5114
SH600687,1998-06-10,22.0974,22.6264,21.8102,22.4450,441500,6448000.00,0.01813434,0.006961,1.5114
SH600687,1998-06-11,22.4903,22.6717,22.1125,22.4148,413000,6094000.00,0.01696372,0.006511,1.5114
SH600687,1998-06-12,22.7473,23.2007,22.2183,22.6415,433900,6484000.00,0.01782217,0.006841,1.5114
SH600687,1998-06-15,22.4903,22.8229,22.3845,22.4903,201300,3009000.00,0.00826827,0.003174,1.5114
SH600687,1998-06-16,22.4903,22.7624,22.0671,22.4148,373000,5523000.00,0.01532074,0.005881,1.5114
SH600687,1998-06-17,22.6717,23.3519,22.4450,23.0345,223700,3393000.00,0.00918834,0.003527,1.5114
SH600687,1998-06-18,23.3821,23.3972,22.8984,23.1252,237700,3635000.00,0.00976338,0.003747,1.5114
SH600687,1998-06-19,23.2007,23.4274,22.5206,23.4274,300800,4590000.00,0.01235517,0.004742,1.5114
SH600687,1998-06-22,23.4274,23.8053,22.9740,23.6542,280100,4348000.00,0.01150493,0.004416,1.5114
SH600687,1998-06-23,23.6542,23.7902,21.7648,23.4577,353900,5491000.00,0.01453622,0.005579,1.5114
SH600687,1998-06-24,23.4274,23.5030,22.8833,22.9740,293500,4494000.00,0.01205533,0.004627,1.5114
SH600687,1998-06-25,22.8984,22.8984,22.3694,22.5206,293300,4402000.00,0.01204711,0.004624,1.5114
SH600687,1998-06-26,22.5659,23.2461,22.5659,22.8833,353900,5352000.00,0.01453622,0.005579,1.5114
SH600687,1998-06-29,22.8682,22.8682,22.0369,22.2183,288300,4296000.00,0.01184174,0.004545,1.5114
