代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200553,1999-08-30,2.2059,2.2988,2.1943,2.2639,9400,17000.00,0.00008174,0.000032,1.1610
SZ200553,1999-08-31,2.2639,2.2639,2.1478,2.2639,18200,34000.00,0.00015826,0.000061,1.1610
SZ200553,1999-09-01,2.2407,2.2639,2.1130,2.2639,55000,106000.00,0.00047826,0.000185,1.1610
SZ200553,1999-09-02,2.1594,2.2755,2.1594,2.2755,1600,3000.00,0.00001391,0.000005,1.1610
SZ200553,1999-09-03,2.2059,2.2872,2.2059,2.2755,17700,34000.00,0.00015391,0.000060,1.1610
SZ200553,1999-09-06,2.2059,2.2407,2.1014,2.1478,85800,161000.00,0.00074609,0.000289,1.1610
SZ200553,1999-09-07,2.1478,2.2059,2.1478,2.1711,156900,294000.00,0.00136435,0.000528,1.1610
SZ200553,1999-09-08,2.1711,2.2639,2.1362,2.2059,10000,18000.00,0.00008696,0.000034,1.1610
SZ200553,1999-09-09,2.2639,2.3568,2.2639,2.3568,226600,452000.00,0.00197043,0.000763,1.1610
SZ200553,1999-09-10,2.3684,2.4033,2.2175,2.2291,246700,485000.00,0.00214522,0.000831,1.1610
SZ200553,1999-09-13,2.1478,2.2755,2.1478,2.2407,134200,250000.00,0.00116696,0.000452,1.1610
SZ200553,1999-09-14,2.1594,2.2291,2.1014,2.2059,208800,388000.00,0.00181565,0.000703,1.1610
SZ200553,1999-09-15,2.1014,2.2059,2.1014,2.1478,375900,691000.00,0.00326870,0.001266,1.1610
SZ200553,1999-09-16,2.0898,2.1594,2.0898,2.1594,13200,23000.00,0.00011478,0.000044,1.1610
SZ200553,1999-09-17,2.1827,2.1943,2.1014,2.1827,56900,104000.00,0.00049478,0.000192,1.1610
SZ200553,1999-09-20,2.1014,2.1711,2.1014,2.1246,27400,49000.00,0.00023826,0.000092,1.1610
SZ200553,1999-09-21,2.1362,2.1711,2.1014,2.1711,105200,192000.00,0.00091478,0.000354,1.1610
SZ200553,1999-09-22,2.1594,2.1594,2.1130,2.1478,3200,5000.00,0.00002783,0.000011,1.1610
SZ200553,1999-09-23,2.1943,2.1943,2.1014,2.1014,127600,232000.00,0.00110957,0.000430,1.1610
SZ200553,1999-09-24,2.1246,2.1478,2.0433,2.1478,50600,91000.00,0.00044000,0.000170,1.1610
SZ200553,1999-09-27,2.0085,2.1478,2.0085,2.1478,54200,98000.00,0.00047130,0.000183,1.1610
SZ200553,1999-09-28,2.0898,2.1362,2.0898,2.1362,20200,36000.00,0.00017565,0.000068,1.1610
SZ200553,1999-09-29,2.1246,2.1246,2.1246,2.1246,1000,1000.00,0.00000870,0.000003,1.1610
SZ200553,1999-09-30,2.1130,2.1827,2.1130,2.1827,84200,156000.00,0.00073217,0.000284,1.1610
SZ200553,1999-10-08,2.1130,2.1130,1.9737,2.0433,121500,214000.00,0.00105652,0.000409,1.1610
SZ200553,1999-10-11,2.0433,2.0433,2.0433,2.0433,7600,13000.00,0.00006609,0.000026,1.1610
SZ200553,1999-10-12,1.9272,2.0666,1.9272,2.0433,70100,122000.00,0.00060957,0.000236,1.1610
SZ200553,1999-10-13,1.9737,2.0433,1.9272,1.9621,418400,702000.00,0.00363826,0.001409,1.1610
SZ200553,1999-10-14,1.9737,1.9737,1.7995,1.9505,152700,244000.00,0.00132783,0.000514,1.1610
SZ200553,1999-10-15,1.9853,2.0201,1.8924,1.9737,64300,108000.00,0.00055913,0.000217,1.1610
SZ200553,1999-10-19,1.9156,1.9505,1.7879,1.8576,588200,946000.00,0.00511478,0.001981,1.1610
SZ200553,1999-10-20,1.7995,1.9388,1.7995,1.9388,105000,169000.00,0.00091304,0.000354,1.1610
SZ200553,1999-10-21,1.9969,1.9969,1.8808,1.9388,69000,115000.00,0.00060000,0.000232,1.1610
SZ200553,1999-10-22,1.9737,2.0666,1.9156,1.9156,138000,235000.00,0.00120000,0.000465,1.1610
SZ200553,1999-10-25,1.9156,1.9505,1.9156,1.9156,113700,188000.00,0.00098870,0.000383,1.1610
SZ200553,1999-10-26,1.8924,2.0666,1.8924,2.0201,142500,242000.00,0.00123913,0.000480,1.1610
SZ200553,1999-10-27,2.0782,2.2059,1.8692,2.1014,669700,1202000.00,0.00582348,0.002255,1.1610
SZ200553,1999-10-28,2.1130,2.1130,2.0317,2.1014,15900,28000.00,0.00013826,0.000054,1.1610
SZ200553,1999-10-29,1.9737,2.1362,1.9737,2.1362,65200,115000.00,0.00056696,0.000220,1.1610
SZ200553,1999-11-01,2.0085,2.1478,1.9853,2.0666,19500,34000.00,0.00016957,0.000066,1.1610
SZ200553,1999-11-02,2.0433,2.0666,1.9272,1.9388,77600,135000.00,0.00067478,0.000261,1.1610
SZ200553,1999-11-03,2.0666,2.0666,1.8576,1.9272,2100,3000.00,0.00001826,0.000007,1.1610
SZ200553,1999-11-04,1.9040,1.9737,1.9040,1.9737,400,0.00,0.00000348,0.000001,1.1610
SZ200553,1999-11-05,1.9272,2.1594,1.9272,2.0666,57600,100000.00,0.00050087,0.000194,1.1610
SZ200553,1999-11-08,1.9621,2.2755,1.9621,2.2755,1708000,3151000.00,0.01485217,0.005752,1.1610
SZ200553,1999-11-09,2.3800,2.4033,2.2407,2.3336,507500,1014000.00,0.00441304,0.001709,1.1610
SZ200553,1999-11-10,2.3568,2.4613,2.3452,2.4381,492700,1023000.00,0.00428435,0.001659,1.1610
SZ200553,1999-11-11,2.3684,2.5077,2.3568,2.4149,147100,310000.00,0.00127913,0.000495,1.1610
SZ200553,1999-11-12,2.4149,2.4845,2.3684,2.4381,293500,615000.00,0.00255217,0.000988,1.1610
SZ200553,1999-11-15,2.4381,2.5194,2.3220,2.5194,159400,333000.00,0.00138609,0.000537,1.1610
SZ200553,1999-11-16,2.5310,2.5542,2.3568,2.3916,329800,692000.00,0.00286783,0.001111,1.1610
SZ200553,1999-11-17,2.4149,2.4149,2.2755,2.3916,157500,317000.00,0.00136957,0.000530,1.1610
SZ200553,1999-11-18,2.3452,2.4265,2.3220,2.3684,230200,472000.00,0.00200174,0.000775,1.1610
SZ200553,1999-11-19,2.3800,2.3916,2.2872,2.3220,222300,451000.00,0.00193304,0.000749,1.1610
SZ200553,1999-11-22,2.3220,2.3452,2.2523,2.3220,64600,127000.00,0.00056174,0.000218,1.1610
SZ200553,1999-11-23,2.2755,2.3104,2.2407,2.2407,30800,60000.00,0.00026783,0.000104,1.1610
SZ200553,1999-11-24,2.2059,2.2291,2.1827,2.1827,92500,175000.00,0.00080435,0.000311,1.1610
SZ200553,1999-11-25,2.0085,2.2175,2.0085,2.1827,174300,329000.00,0.00151565,0.000587,1.1610
SZ200553,1999-11-26,2.0317,2.2523,2.0317,2.2407,20000,38000.00,0.00017391,0.000067,1.1610
SZ200553,1999-11-29,2.2059,2.2639,2.1943,2.2407,11800,22000.00,0.00010261,0.000040,1.1610
SZ200553,1999-11-30,2.2059,2.2639,2.2059,2.2523,29500,56000.00,0.00025652,0.000099,1.1610
SZ200553,1999-12-01,2.2988,2.3684,2.1246,2.3104,21000,40000.00,0.00018261,0.000071,1.1610
SZ200553,1999-12-02,2.3452,2.3452,2.2059,2.2639,13100,25000.00,0.00011391,0.000044,1.1610
SZ200553,1999-12-03,2.0898,2.2872,2.0898,2.2407,15000,27000.00,0.00013043,0.000051,1.1610
SZ200553,1999-12-06,2.2175,2.2291,2.1594,2.2291,119100,225000.00,0.00103565,0.000401,1.1610
SZ200553,1999-12-07,2.1594,2.2639,2.1594,2.2523,300,0.00,0.00000261,0.000001,1.1610
SZ200553,1999-12-08,2.3684,2.3684,2.1014,2.1827,104900,192000.00,0.00091217,0.000353,1.1610
SZ200553,1999-12-09,2.0898,2.2059,2.0898,2.1943,64200,119000.00,0.00055826,0.000216,1.1610
SZ200553,1999-12-10,2.1130,2.2407,2.1130,2.2407,4900,8000.00,0.00004261,0.000017,1.1610
SZ200553,1999-12-13,2.2639,2.3800,2.2291,2.2988,128100,250000.00,0.00111391,0.000431,1.1610
SZ200553,1999-12-14,2.3568,2.3568,2.2407,2.2755,39800,77000.00,0.00034609,0.000134,1.1610
SZ200553,1999-12-15,2.1594,2.4729,2.1594,2.4381,247700,508000.00,0.00215391,0.000834,1.1610
SZ200553,1999-12-16,2.4729,2.4729,2.2872,2.4149,85500,175000.00,0.00074348,0.000288,1.1610
SZ200553,1999-12-17,2.4845,2.4845,2.2755,2.3800,259500,518000.00,0.00225652,0.000874,1.1610
SZ200553,1999-12-21,2.3800,2.4265,2.2523,2.3220,264500,532000.00,0.00230000,0.000891,1.1610
SZ200553,1999-12-22,2.2175,2.2755,2.2175,2.2755,11000,21000.00,0.00009565,0.000037,1.1610
SZ200553,1999-12-23,2.2639,2.3568,2.2407,2.3452,18300,35000.00,0.00015913,0.000062,1.1610
SZ200553,1999-12-24,2.3220,2.4265,2.3220,2.3916,121300,247000.00,0.00105478,0.000408,1.1610
SZ200553,1999-12-28,2.4149,2.4845,2.3684,2.3684,39000,80000.00,0.00033913,0.000131,1.1610
SZ200553,1999-12-29,2.4729,2.4729,2.3568,2.4149,8400,17000.00,0.00007304,0.000028,1.1610
SZ200553,1999-12-30,2.4729,2.4729,2.3684,2.4381,262600,550000.00,0.00228348,0.000884,1.1610
SZ200553,2000-01-04,2.3800,2.4961,2.3800,2.4729,238000,505000.00,0.00206957,0.000801,1.1610
SZ200553,2000-01-05,2.4729,2.5310,2.3568,2.4497,77100,159000.00,0.00067043,0.000260,1.1610
SZ200553,2000-01-06,2.4497,2.4729,2.3916,2.4729,51200,107000.00,0.00044522,0.000172,1.1610
SZ200553,2000-01-07,2.3104,2.6703,2.3104,2.5774,611700,1317000.00,0.00531913,0.002060,1.1610
SZ200553,2000-01-10,2.5310,2.6703,2.5310,2.6355,596100,1332000.00,0.00518348,0.002007,1.1610
SZ200553,2000-01-11,2.6006,2.6006,2.4729,2.5310,242700,532000.00,0.00211043,0.000817,1.1610
SZ200553,2000-01-12,2.5310,2.5310,2.4265,2.4961,142500,304000.00,0.00123913,0.000480,1.1610
SZ200553,2000-01-13,2.4381,2.4961,2.4381,2.4845,123500,263000.00,0.00107391,0.000416,1.1610
SZ200553,2000-01-14,2.4497,2.5890,2.3568,2.4845,229200,483000.00,0.00199304,0.000772,1.1610
SZ200553,2000-01-17,2.4961,2.7051,2.4961,2.6703,658100,1496000.00,0.00572261,0.002216,1.1610
SZ200553,2000-01-18,2.5658,2.9025,2.5658,2.9025,1763700,4251000.00,0.01533652,0.005939,1.1610
SZ200553,2000-01-19,2.7864,3.0650,2.7864,2.8793,501900,1279000.00,0.00436435,0.001690,1.1610
SZ200553,2000-01-20,3.0070,3.0070,2.8212,2.9025,348200,858000.00,0.00302783,0.001173,1.1610
SZ200553,2000-01-21,2.9025,2.9373,2.8561,2.9141,261800,652000.00,0.00227652,0.000882,1.1610
SZ200553,2000-01-24,2.9025,2.9141,2.8328,2.8561,266200,663000.00,0.00231478,0.000896,1.1610
SZ200553,2000-01-25,3.0186,3.0186,2.7864,2.8909,219000,539000.00,0.00190435,0.000737,1.1610
SZ200553,2000-01-26,2.7980,2.8328,2.6703,2.7864,431400,1016000.00,0.00375130,0.001453,1.1610
SZ200553,2000-01-27,2.7748,2.8677,2.6935,2.7864,592500,1434000.00,0.00515217,0.001995,1.1610
SZ200553,2000-01-28,2.7400,2.8677,2.6819,2.8677,331100,784000.00,0.00287913,0.001115,1.1610
SZ200553,2000-02-14,2.9025,3.1579,2.8444,3.1347,973000,2588000.00,0.00846087,0.003277,1.1610
SZ200553,2000-02-15,3.1463,3.2508,2.9025,2.9489,554400,1471000.00,0.00482087,0.001867,1.1610
SZ200553,2000-02-16,2.8212,2.9954,2.6935,2.7400,270800,649000.00,0.00235478,0.000912,1.1610
SZ200553,2000-02-17,2.7051,2.7400,2.5542,2.6122,247900,573000.00,0.00215565,0.000835,1.1610
SZ200553,2000-02-18,2.7516,2.7864,2.7167,2.7167,206500,488000.00,0.00179565,0.000695,1.1610
SZ200553,2000-02-21,2.5774,2.7283,2.5542,2.6703,354300,804000.00,0.00308087,0.001193,1.1610
SZ200553,2000-02-22,2.6587,2.7051,2.5310,2.5310,330200,745000.00,0.00287130,0.001112,1.1610
SZ200553,2000-02-23,2.5310,2.6006,2.4729,2.5310,223200,487000.00,0.00194087,0.000752,1.1610
SZ200553,2000-02-24,2.5426,2.5426,2.5194,2.5310,125100,273000.00,0.00108783,0.000421,1.1610
SZ200553,2000-02-25,2.4961,2.5077,2.4845,2.5077,67700,145000.00,0.00058870,0.000228,1.1610
SZ200553,2000-02-28,2.5542,2.5542,2.4497,2.5194,233100,498000.00,0.00202696,0.000785,1.1610
SZ200553,2000-02-29,2.4613,2.5310,2.4149,2.4381,128800,272000.00,0.00112000,0.000434,1.1610
SZ200553,2000-03-01,2.3452,2.6238,2.3220,2.5426,214500,448000.00,0.00186522,0.000722,1.1610
SZ200553,2000-03-02,2.3916,2.5774,2.3916,2.5310,132200,281000.00,0.00114957,0.000445,1.1610
SZ200553,2000-03-03,2.4497,2.5774,2.4497,2.5077,137000,301000.00,0.00119130,0.000461,1.1610
SZ200553,2000-03-06,2.5077,2.7632,2.5077,2.6355,872000,2009000.00,0.00758261,0.002936,1.1610
SZ200553,2000-03-07,2.6587,2.9025,2.6587,2.9025,2196700,5400000.00,0.01910174,0.007397,1.1610
SZ200553,2000-03-08,2.8444,3.0186,2.7283,2.7516,1365400,3380000.00,0.01187304,0.004598,1.1610
SZ200553,2000-03-09,2.7283,2.9025,2.6238,2.7632,1986200,4851000.00,0.01727130,0.006688,1.1610
SZ200553,2000-03-10,2.7864,2.8212,2.7051,2.7167,565900,1337000.00,0.00492087,0.001906,1.1610
SZ200553,2000-03-13,2.6703,2.7632,2.6355,2.7283,1309400,3023000.00,0.01138609,0.004409,1.1610
SZ200553,2000-03-14,2.6471,2.7632,2.4961,2.6238,674700,1509000.00,0.00586696,0.002272,1.1610
SZ200553,2000-03-15,2.6122,2.6122,2.4961,2.6122,65000,143000.00,0.00056522,0.000219,1.1610
SZ200553,2000-03-16,2.4961,2.5890,2.3916,2.5194,219100,469000.00,0.00190522,0.000738,1.1610
SZ200553,2000-03-17,2.5194,2.6238,2.4729,2.6238,249500,543000.00,0.00216957,0.000840,1.1610
SZ200553,2000-03-20,2.4381,2.6006,2.3800,2.5658,369500,787000.00,0.00321304,0.001244,1.1610
SZ200553,2000-03-21,2.4149,2.5194,2.3916,2.4497,238000,497000.00,0.00206957,0.000801,1.1610
SZ200553,2000-03-22,2.4381,2.4961,2.4381,2.4961,44300,93000.00,0.00038522,0.000149,1.1610
SZ200553,2000-03-23,2.4497,2.7516,2.4149,2.7283,1230600,2821000.00,0.01070087,0.004144,1.1610
SZ200553,2000-03-24,2.7167,2.8444,2.6935,2.7283,835400,1988000.00,0.00726435,0.002813,1.1610
SZ200553,2000-03-27,2.7400,2.9838,2.7400,2.9141,1817600,4509000.00,0.01580522,0.006121,1.1610
SZ200553,2000-03-28,2.9722,2.9722,2.7283,2.7632,522300,1268000.00,0.00454174,0.001759,1.1610
SZ200553,2000-03-29,2.7283,2.7864,2.5194,2.5890,321300,715000.00,0.00279391,0.001082,1.1610
SZ200553,2000-03-30,2.6587,2.7283,2.6471,2.6471,259800,601000.00,0.00225913,0.000875,1.1610
SZ200553,2000-03-31,2.6238,2.6703,2.4961,2.6703,222600,493000.00,0.00193565,0.000750,1.1610
SZ200553,2000-04-03,2.7051,2.7167,2.5774,2.6355,178300,407000.00,0.00155043,0.000600,1.1610
SZ200553,2000-04-05,2.5542,2.6238,2.4613,2.6122,135100,298000.00,0.00117478,0.000455,1.1610
SZ200553,2000-04-06,2.5310,2.6006,2.4729,2.5426,293800,635000.00,0.00255478,0.000989,1.1610
SZ200553,2000-04-07,2.5542,2.5542,2.4613,2.5194,166500,360000.00,0.00144783,0.000561,1.1610
SZ200553,2000-04-10,2.4729,2.6122,2.4729,2.4961,535500,1171000.00,0.00465652,0.001803,1.1610
SZ200553,2000-04-11,2.5426,2.5426,2.4613,2.4729,352300,752000.00,0.00306348,0.001186,1.1610
SZ200553,2000-04-12,2.4729,2.4845,2.4497,2.4845,97600,207000.00,0.00084870,0.000329,1.1610
SZ200553,2000-04-13,2.4613,2.5542,2.4613,2.4961,138800,299000.00,0.00120696,0.000467,1.1610
SZ200553,2000-04-14,2.5542,2.5542,2.4381,2.4729,85700,182000.00,0.00074522,0.000289,1.1610
SZ200553,2000-04-17,2.4381,2.4613,2.3800,2.3800,144600,300000.00,0.00125739,0.000487,1.1610
SZ200553,2000-04-18,2.4729,2.4729,2.3800,2.4265,68200,141000.00,0.00059304,0.000230,1.1610
SZ200553,2000-04-19,2.4845,2.4845,2.3916,2.4149,108600,225000.00,0.00094435,0.000366,1.1610
SZ200553,2000-04-20,2.4149,2.4265,2.3452,2.3568,90500,185000.00,0.00078696,0.000305,1.1610
SZ200553,2000-04-25,2.4149,2.4381,2.2988,2.3800,296100,606000.00,0.00257478,0.000997,1.1610
SZ200553,2000-04-26,2.3220,2.3684,2.2407,2.2523,128400,250000.00,0.00111652,0.000432,1.1610
SZ200553,2000-04-27,2.2639,2.3104,2.2639,2.2639,229500,450000.00,0.00199565,0.000773,1.1610
SZ200553,2000-04-28,2.2639,2.3104,2.2291,2.2872,73900,143000.00,0.00064261,0.000249,1.1610
SZ200553,2000-05-08,2.2059,2.2872,2.1827,2.2872,30800,58000.00,0.00026783,0.000104,1.1610
SZ200553,2000-05-09,2.1827,2.2407,2.1711,2.2407,51100,97000.00,0.00044435,0.000172,1.1610
SZ200553,2000-05-10,2.2059,2.2175,2.0898,2.1827,155500,285000.00,0.00135217,0.000524,1.1610
SZ200553,2000-05-12,2.2059,2.2291,2.1478,2.2291,102900,195000.00,0.00089478,0.000347,1.1610
SZ200553,2000-05-15,2.1362,2.2523,2.1362,2.2291,38700,72000.00,0.00033652,0.000130,1.1610
SZ200553,2000-05-16,2.2639,2.3104,2.2407,2.2872,50300,97000.00,0.00043739,0.000169,1.1610
SZ200553,2000-05-17,2.2872,2.3104,2.2639,2.2755,79800,157000.00,0.00069391,0.000269,1.1610
SZ200553,2000-05-18,2.3104,2.3104,2.2059,2.2988,19800,38000.00,0.00017217,0.000067,1.1610
SZ200553,2000-05-19,2.3568,2.3568,2.2755,2.3104,79900,158000.00,0.00069478,0.000269,1.1610
SZ200553,2000-05-22,2.3104,2.4033,2.3104,2.3684,366500,745000.00,0.00318696,0.001234,1.1610
SZ200553,2000-05-23,2.3684,2.3916,2.2988,2.3336,80800,161000.00,0.00070261,0.000272,1.1610
SZ200553,2000-05-24,2.2639,2.4033,2.2639,2.3568,328500,661000.00,0.00285652,0.001106,1.1610
SZ200553,2000-05-25,2.4149,2.4149,2.3684,2.4149,248700,509000.00,0.00216261,0.000837,1.1610
SZ200553,2000-05-29,2.4381,2.6587,2.4381,2.6587,536600,1189000.00,0.00466609,0.001807,1.1610
SZ200553,2000-05-30,2.6703,2.8444,2.5426,2.5426,629100,1453000.00,0.00547043,0.002118,1.1610
SZ200553,2000-05-31,2.5542,2.7864,2.5542,2.7400,738900,1734000.00,0.00642522,0.002488,1.1610
SZ200553,2000-06-01,2.7632,2.7980,2.6471,2.7283,1692800,4011000.00,0.01472000,0.005700,1.1610
SZ200553,2000-06-02,2.7748,2.8212,2.6471,2.7864,851900,2021000.00,0.00740783,0.002869,1.1610
SZ200553,2000-06-05,2.8909,3.0186,2.7632,2.7864,1391500,3504000.00,0.01210000,0.004686,1.1610
SZ200553,2000-06-07,2.9025,2.9025,2.7167,2.7632,802000,1908000.00,0.00697391,0.002701,1.1610
SZ200553,2000-06-08,2.7283,2.7516,2.5077,2.5426,489000,1116000.00,0.00425217,0.001647,1.1610
SZ200553,2000-06-09,2.6238,2.6238,2.4497,2.5310,286100,620000.00,0.00248783,0.000963,1.1610
SZ200553,2000-06-12,2.5310,2.6935,2.5310,2.6238,392100,868000.00,0.00340957,0.001320,1.1610
SZ200553,2000-06-13,2.6703,2.7283,2.5774,2.7167,725800,1655000.00,0.00631130,0.002444,1.1610
SZ200553,2000-06-14,2.7051,2.7283,2.6355,2.6471,347700,797000.00,0.00302348,0.001171,1.1610
SZ200553,2000-06-15,2.6471,2.6703,2.5890,2.6122,129000,290000.00,0.00112174,0.000434,1.1610
SZ200553,2000-06-16,2.5542,2.6935,2.5542,2.6238,236000,532000.00,0.00205217,0.000795,1.1610
SZ200553,2000-06-19,2.5310,2.5658,2.4729,2.5426,197600,428000.00,0.00171826,0.000665,1.1610
SZ200553,2000-06-20,2.4729,2.4729,2.3800,2.4729,142900,296000.00,0.00124261,0.000481,1.1610
SZ200553,2000-06-21,2.5194,2.6703,2.4497,2.6471,350400,766000.00,0.00304696,0.001180,1.1610
SZ200553,2000-06-22,2.5890,2.7632,2.5890,2.7051,984500,2275000.00,0.00856087,0.003315,1.1610
SZ200553,2000-06-23,2.7167,2.7283,2.6238,2.7283,338400,783000.00,0.00294261,0.001140,1.1610
SZ200553,2000-06-26,2.7516,2.7516,2.6703,2.7283,229200,532000.00,0.00199304,0.000772,1.1610
SZ200553,2000-06-27,2.7632,2.7632,2.6703,2.7283,273500,639000.00,0.00237826,0.000921,1.1610
SZ200553,2000-06-28,2.7283,2.7864,2.6355,2.7283,408300,952000.00,0.00355043,0.001375,1.1610
SZ200553,2000-06-29,2.7283,2.7283,2.6471,2.7283,188000,434000.00,0.00163478,0.000633,1.1610
SZ200553,2000-06-30,2.7283,2.8096,2.7283,2.7632,246900,586000.00,0.00214696,0.000831,1.1610
SZ200553,2000-07-03,2.7051,2.8096,2.6587,2.6819,188700,443000.00,0.00164087,0.000635,1.1610
SZ200553,2000-07-04,2.7167,2.7167,2.6587,2.7167,80700,185000.00,0.00070174,0.000272,1.1610
SZ200553,2000-07-05,2.6355,2.6935,2.6122,2.6703,93700,213000.00,0.00081478,0.000316,1.1610
SZ200553,2000-07-06,2.7400,2.7748,2.5310,2.6238,225100,499000.00,0.00195739,0.000758,1.1610
SZ200553,2000-07-07,2.6587,2.6587,2.5542,2.6238,110800,245000.00,0.00096348,0.000373,1.1610
SZ200553,2000-07-10,2.6587,2.6587,2.5658,2.6471,18800,42000.00,0.00016348,0.000063,1.1610
SZ200553,2000-07-11,2.6238,2.6935,2.5658,2.6355,102200,228000.00,0.00088870,0.000344,1.1610
SZ200553,2000-07-12,2.6355,2.6587,2.5774,2.6471,57500,128000.00,0.00050000,0.000194,1.1610
SZ200553,2000-07-13,2.6587,2.6587,2.5890,2.6238,51000,115000.00,0.00044348,0.000172,1.1610
SZ200553,2000-07-14,2.6006,2.6355,2.5890,2.6355,159300,356000.00,0.00138522,0.000536,1.1610
SZ200553,2000-07-17,2.3684,2.6355,2.3684,2.6122,209600,468000.00,0.00182261,0.000706,1.1610
SZ200553,2000-07-18,2.6122,2.6587,2.6006,2.6355,30500,68000.00,0.00026522,0.000103,1.1610
SZ200553,2000-07-19,2.6006,2.6355,2.5890,2.6238,112900,252000.00,0.00098174,0.000380,1.1610
SZ200553,2000-07-20,2.6238,2.6238,2.4381,2.6006,169900,373000.00,0.00147739,0.000572,1.1610
SZ200553,2000-07-21,2.6006,2.6122,2.5077,2.6006,145100,318000.00,0.00126174,0.000489,1.1610
SZ200553,2000-07-24,2.5520,2.6006,2.3819,2.5520,239200,498000.00,0.00208000,0.000805,1.2152
SZ200553,2000-07-25,2.5520,2.6128,2.5520,2.5763,157000,332000.00,0.00136522,0.000529,1.2152
SZ200553,2000-07-26,2.3211,2.7343,2.3211,2.6614,113700,245000.00,0.00098870,0.000383,1.2152
SZ200553,2000-07-27,2.7708,2.7829,2.6735,2.6978,439600,974000.00,0.00382261,0.001480,1.2152
SZ200553,2000-07-28,2.6978,2.6978,2.6128,2.6492,200200,436000.00,0.00174087,0.000674,1.2152
SZ200553,2000-07-31,2.6492,2.6735,2.6492,2.6492,180600,394000.00,0.00157043,0.000608,1.2152
SZ200553,2000-08-01,2.6735,2.8558,2.6614,2.6978,353100,778000.00,0.00307043,0.001189,1.2152
SZ200553,2000-08-02,2.6978,2.7222,2.6492,2.7100,50000,110000.00,0.00043478,0.000168,1.2152
SZ200553,2000-08-03,2.7100,2.7586,2.6735,2.7100,631400,1400000.00,0.00549043,0.002126,1.2152
SZ200553,2000-08-04,2.7222,2.7465,2.6614,2.6735,218100,480000.00,0.00189652,0.000734,1.2152
SZ200553,2000-08-07,2.6735,2.7343,2.6614,2.7343,556900,1237000.00,0.00484261,0.001875,1.2152
SZ200553,2000-08-08,2.7465,2.8558,2.7465,2.8315,717600,1648000.00,0.00624000,0.002416,1.2152
SZ200553,2000-08-09,2.8437,2.8437,2.7708,2.7951,559000,1288000.00,0.00486087,0.001882,1.2152
SZ200553,2000-08-10,2.7951,2.7951,2.6735,2.7465,565900,1263000.00,0.00492087,0.001906,1.2152
SZ200553,2000-08-11,2.6978,2.7951,2.6978,2.7708,321800,729000.00,0.00279826,0.001084,1.2152
SZ200553,2000-08-14,2.6978,2.8923,2.6978,2.8680,819100,1908000.00,0.00712261,0.002758,1.2152
SZ200553,2000-08-15,2.7708,2.8194,2.7343,2.7586,541400,1226000.00,0.00470783,0.001823,1.2152
SZ200553,2000-08-16,2.7465,2.7951,2.7465,2.7708,523700,1192000.00,0.00455391,0.001764,1.2152
SZ200553,2000-08-17,2.8194,2.8558,2.7708,2.8072,303700,701000.00,0.00264087,0.001023,1.2152
SZ200553,2000-08-18,2.7951,2.8923,2.7708,2.8923,667900,1548000.00,0.00580783,0.002249,1.2152
SZ200553,2000-08-21,2.9044,3.1718,2.8437,3.1718,1733800,4329000.00,0.01507652,0.005838,1.2152
SZ200553,2000-08-22,3.1718,3.3055,3.0138,3.0138,2036700,5364000.00,0.01771043,0.006858,1.2152
SZ200553,2000-08-23,2.9774,2.9774,2.7100,2.8801,1603000,3723000.00,0.01393913,0.005398,1.2152
SZ200553,2000-08-24,2.7465,3.0138,2.7465,2.9409,1073700,2571000.00,0.00933652,0.003616,1.2152
SZ200553,2000-08-25,2.9531,2.9531,2.7343,2.8558,721100,1668000.00,0.00627043,0.002428,1.2152
SZ200553,2000-08-28,2.8315,2.8558,2.7465,2.7951,263300,603000.00,0.00228957,0.000887,1.2152
SZ200553,2000-08-29,2.7586,2.8437,2.7586,2.8437,173800,403000.00,0.00151130,0.000585,1.2152
SZ200553,2000-08-30,2.7951,2.8072,2.7465,2.7951,615900,1414000.00,0.00535565,0.002074,1.2152
SZ200553,2000-08-31,2.6857,2.7951,2.6492,2.6492,190900,423000.00,0.00166000,0.000643,1.2152
SZ200553,2000-09-01,2.6492,2.7222,2.6371,2.6735,143900,316000.00,0.00125130,0.000485,1.2152
SZ200553,2000-09-04,2.6857,2.7343,2.6371,2.7343,114400,251000.00,0.00099478,0.000385,1.2152
SZ200553,2000-09-05,2.7100,2.7708,2.6492,2.6492,212400,467000.00,0.00184696,0.000715,1.2152
SZ200553,2000-09-06,2.5642,2.7343,2.5642,2.7100,174600,387000.00,0.00151826,0.000588,1.2152
SZ200553,2000-09-07,2.6857,2.8194,2.6735,2.7100,115700,258000.00,0.00100609,0.000390,1.2152
SZ200553,2000-09-08,2.7708,2.7951,2.6857,2.7586,107900,245000.00,0.00093826,0.000363,1.2152
SZ200553,2000-09-11,2.6857,2.7465,2.6735,2.7465,24100,53000.00,0.00020957,0.000081,1.2152
SZ200553,2000-09-12,2.6735,2.7465,2.5520,2.6614,317600,690000.00,0.00276174,0.001070,1.2152
SZ200553,2000-09-14,2.5642,2.6857,2.5642,2.6492,106800,230000.00,0.00092870,0.000360,1.2152
SZ200553,2000-09-15,2.6006,2.7222,2.5520,2.6735,298900,646000.00,0.00259913,0.001007,1.2152
