代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600814,2000-03-28,22.9413,23.9245,22.4907,23.0437,4353900,48894000.00,0.06904377,0.027513,2.0483
SH600814,2000-03-29,23.0437,23.7197,22.1629,23.0437,4225000,47506000.00,0.06699968,0.026699,2.0483
SH600814,2000-03-30,23.0437,24.4980,23.0437,23.9245,3019400,35277000.00,0.04788138,0.019080,2.0483
SH600814,2000-03-31,23.8631,25.5837,23.7606,25.4812,3325400,39965000.00,0.05273390,0.021014,2.0483
SH600814,2000-04-03,25.6041,26.8741,25.6041,26.8127,3658500,47176000.00,0.05801618,0.023119,2.0483
SH600814,2000-04-04,26.8331,26.8331,24.5390,24.5800,4364900,54496000.00,0.06921820,0.027583,2.0483
SH600814,2000-04-05,24.5800,25.8090,24.5185,25.7680,3198200,39096000.00,0.05071678,0.020210,2.0483
SH600814,2000-04-06,26.5873,27.6525,25.9728,27.2428,3271400,43332000.00,0.05187758,0.020673,2.0483
SH600814,2000-04-07,27.9802,28.6152,26.2186,26.2186,3846000,50944000.00,0.06098953,0.024304,2.0483
SH600814,2000-04-10,26.3211,26.9970,25.6451,26.0138,2570600,32837000.00,0.04076435,0.016244,2.0483
SH600814,2000-04-11,26.1162,26.6283,25.8090,26.4030,1285800,16490000.00,0.02039010,0.008125,2.0483
SH600814,2000-04-12,26.5259,26.5259,25.6041,25.9524,1015700,12835000.00,0.01610688,0.006418,2.0483
SH600814,2000-04-13,26.1777,26.4235,25.2764,25.5017,1552900,19470000.00,0.02462575,0.009813,2.0483
SH600814,2000-04-14,25.5017,25.9728,25.1330,25.6041,1544000,19145000.00,0.02448462,0.009757,2.0483
SH600814,2000-04-17,25.6041,25.6656,24.4980,24.6824,1579700,19138000.00,0.02505075,0.009983,2.0483
SH600814,2000-04-18,24.5800,25.3993,24.5800,24.7438,1143000,13847000.00,0.01812559,0.007223,2.0483
SH600814,2000-04-19,25.1945,25.7475,24.7848,25.5837,1079700,13379000.00,0.01712179,0.006823,2.0483
SH600814,2000-04-20,25.7066,25.8090,25.1945,25.5837,876600,10868000.00,0.01390105,0.005539,2.0483
SH600814,2000-04-21,25.5837,26.9151,25.3993,26.1162,1881800,24150000.00,0.02984142,0.011892,2.0483
SH600814,2000-04-24,26.2186,27.1404,26.2186,26.6078,1811800,23599000.00,0.02873137,0.011449,2.0483
SH600814,2000-04-25,26.6283,26.9970,25.5632,26.2596,816900,10375000.00,0.01295433,0.005162,2.0483
SH600814,2000-04-26,26.3620,26.3620,25.7885,25.8499,541900,6859000.00,0.00859340,0.003424,2.0483
SH600814,2000-04-27,25.8499,25.9728,24.9896,25.0101,943300,11671000.00,0.01495877,0.005961,2.0483
SH600814,2000-04-28,24.9896,25.7680,24.9487,25.5632,690500,8543000.00,0.01094989,0.004363,2.0483
SH600814,2000-05-08,25.7475,25.9728,25.3583,25.7066,649900,8158000.00,0.01030606,0.004107,2.0483
SH600814,2000-05-09,25.6451,26.0138,24.9487,25.0306,870300,10725000.00,0.01380114,0.005500,2.0483
SH600814,2000-05-11,24.4980,25.0511,24.0884,24.3751,597300,7171000.00,0.00947193,0.003774,2.0483
SH600814,2000-05-12,24.4776,24.7848,23.5763,23.6992,890100,10483000.00,0.01411513,0.005625,2.0483
SH600814,2000-05-15,23.7606,23.9655,23.4739,23.5558,618300,7161000.00,0.00980495,0.003907,2.0483
SH600814,2000-05-16,23.7402,24.5595,23.7402,24.1293,716700,8439000.00,0.01136537,0.004529,2.0483
SH600814,2000-05-17,24.2113,24.4263,23.1052,23.2895,609500,4683000.00,0.00644360,0.002568,3.0725
SH600814,2000-05-18,23.2895,25.4710,23.0437,25.4710,1799900,14584000.00,0.01902844,0.007583,3.0725
SH600814,2000-05-19,25.5017,26.6693,25.1330,25.1945,3022500,25567000.00,0.03195369,0.012733,3.0725
SH600814,2000-05-22,25.3481,26.1162,24.7336,25.5017,1890300,15602000.00,0.01998414,0.007964,3.0725
SH600814,2000-05-23,25.6554,26.6078,25.5017,25.9626,3169400,26862000.00,0.03350671,0.013352,3.0725
SH600814,2000-05-24,25.9933,26.4235,25.5632,25.8397,2701700,22973000.00,0.02856222,0.011382,3.0725
SH600814,2000-05-25,26.3620,26.4542,25.6554,25.9319,2431800,20518000.00,0.02570885,0.010245,3.0725
SH600814,2000-05-26,25.9626,27.0380,25.9626,26.7615,4392300,38205000.00,0.04643514,0.018504,3.0725
SH600814,2000-05-29,27.0687,28.4206,26.7615,28.0212,5744400,51633000.00,0.06072946,0.024200,3.0725
SH600814,2000-05-30,28.2055,28.5435,26.9765,27.0380,2981600,26821000.00,0.03152130,0.012561,3.0725
SH600814,2000-05-31,27.0380,27.0687,26.0548,26.6693,3357400,28911000.00,0.03549424,0.014144,3.0725
SH600814,2000-06-01,26.6693,26.9151,25.8090,26.1777,2282500,19399000.00,0.02413046,0.009616,3.0725
SH600814,2000-06-02,26.3620,26.6693,26.1162,26.2699,1673000,14339000.00,0.01768686,0.007048,3.0725
SH600814,2000-06-05,26.2699,26.7922,25.8397,25.8397,2113800,18183000.00,0.02234697,0.008905,3.0725
SH600814,2000-06-06,25.9626,26.4542,25.7475,26.4235,1299100,10979000.00,0.01373401,0.005473,3.0725
SH600814,2000-06-07,26.4235,27.0380,26.4235,26.8229,1837900,15962000.00,0.01943017,0.007743,3.0725
SH600814,2000-06-08,26.8229,27.3145,26.5157,27.2531,2701200,23759000.00,0.02855693,0.011380,3.0725
SH600814,2000-06-09,27.4067,28.0212,26.8536,26.9765,4353400,39095000.00,0.04602389,0.018340,3.0725
SH600814,2000-06-12,29.1273,29.4345,28.0519,28.9429,17933300,167916000.00,0.18958981,0.075550,3.0725
SH600814,2000-06-13,28.9429,29.1887,28.0519,29.1887,6989100,65393000.00,0.07388836,0.029444,3.0725
SH600814,2000-06-14,29.4653,29.4960,28.7279,29.1580,3846000,36508000.00,0.04065969,0.016203,3.0725
SH600814,2000-06-15,29.1273,29.1273,28.2670,28.6050,2869400,26709000.00,0.03033513,0.012088,3.0725
SH600814,2000-06-16,28.5742,28.5742,28.1134,28.1441,2734700,25166000.00,0.02891109,0.011521,3.0725
SH600814,2000-06-19,27.9597,27.9597,27.1302,27.2531,2549900,22731000.00,0.02695740,0.010742,3.0725
SH600814,2000-06-20,27.0994,27.5910,26.3620,27.5910,1582000,13898000.00,0.01672481,0.006665,3.0725
SH600814,2000-06-21,27.6525,27.6525,27.0380,27.3452,833900,7405000.00,0.00881594,0.003513,3.0725
SH600814,2000-06-22,27.3452,27.7754,27.2838,27.4374,1052200,9408000.00,0.01112380,0.004433,3.0725
SH600814,2000-06-23,27.5910,27.6525,27.0994,27.6218,1006500,8976000.00,0.01064066,0.004240,3.0725
SH600814,2000-06-26,27.3452,27.4989,26.7615,27.4374,1877300,16596000.00,0.01984671,0.007909,3.0725
SH600814,2000-06-27,27.4374,27.4374,26.8844,27.1302,1115000,9842000.00,0.01178772,0.004697,3.0725
SH600814,2000-06-28,27.1302,28.3592,27.0380,28.3284,1490100,13423000.00,0.01575325,0.006278,3.0725
SH600814,2000-06-29,28.2977,28.3284,27.4681,27.5296,1162500,10507000.00,0.01228988,0.004897,3.0725
SH600814,2000-06-30,27.8061,27.8061,27.2223,27.2838,927800,8259000.00,0.00980865,0.003909,3.0725
SH600814,2000-07-03,27.2838,27.2838,26.3928,26.5464,1446000,12544000.00,0.01528703,0.006092,3.0725
SH600814,2000-07-04,26.4235,26.8844,26.2084,26.7922,525500,4537000.00,0.00555556,0.002214,3.0725
SH600814,2000-07-05,26.7000,26.7307,26.4235,26.4235,820400,7084000.00,0.00867322,0.003456,3.0725
SH600814,2000-07-06,26.4542,26.4849,26.1777,26.2699,710100,6075000.00,0.00750714,0.002992,3.0725
SH600814,2000-07-07,26.1162,26.7307,26.0548,26.6693,590700,5109000.00,0.00624485,0.002489,3.0725
SH600814,2000-07-10,26.7307,27.0380,26.3620,27.0073,1099200,9538000.00,0.01162068,0.004631,3.0725
SH600814,2000-07-11,26.8844,27.7754,26.7307,27.6218,1750600,15578000.00,0.01850724,0.007375,3.0725
SH600814,2000-07-12,27.7139,28.1134,27.3452,27.9905,2007500,18227000.00,0.02122317,0.008457,3.0725
SH600814,2000-07-13,28.1134,28.1748,27.4067,27.6832,1928000,17425000.00,0.02038270,0.008122,3.0725
SH600814,2000-07-14,27.9597,28.8815,27.8368,28.7586,5415400,50246000.00,0.05725130,0.022814,3.0725
SH600814,2000-07-17,28.8815,29.0966,28.4206,28.4513,2800000,26191000.00,0.02960144,0.011796,3.0725
SH600814,2000-07-18,28.4513,28.4513,27.9597,28.2055,1077000,9851000.00,0.01138598,0.004537,3.0725
SH600814,2000-07-19,28.2670,29.4345,28.2670,29.2502,3769100,35491000.00,0.03984671,0.015879,3.0725
SH600814,2000-07-20,29.2502,30.0183,28.8815,29.8647,4122700,39466000.00,0.04358495,0.017368,3.0725
SH600814,2000-07-21,29.8647,31.1551,29.6496,30.4177,6678600,66494000.00,0.07060577,0.028136,3.0725
SH600814,2000-07-24,30.8172,31.6467,30.8172,31.2166,8407600,85463000.00,0.08888466,0.035420,3.0725
SH600814,2000-07-25,31.3395,31.5238,30.4792,31.3088,3306100,33374000.00,0.03495190,0.013928,3.0725
SH600814,2000-07-26,31.3088,31.4624,30.7557,30.9708,2332800,23540000.00,0.02466223,0.009828,3.0725
SH600814,2000-07-27,30.9708,31.2780,30.3563,30.4177,3223400,32412000.00,0.03407760,0.013580,3.0725
SH600814,2000-07-28,30.3563,30.3563,29.4960,30.2641,3799600,36915000.00,0.04016915,0.016007,3.0725
SH600814,2000-07-31,30.2641,30.7250,29.4960,30.7250,2589600,25595000.00,0.02737710,0.010910,3.0725
SH600814,2000-08-01,30.7250,31.0322,30.4177,30.6635,2174100,21809000.00,0.02298446,0.009159,3.0725
SH600814,2000-08-02,30.6635,30.9708,30.4485,30.6328,1281400,12782000.00,0.01354689,0.005398,3.0725
SH600814,2000-08-03,30.6328,30.7864,30.0490,30.1105,1908000,18809000.00,0.02017127,0.008038,3.0725
SH600814,2000-08-04,30.1105,30.4177,29.8032,30.1412,1831400,17991000.00,0.01936145,0.007715,3.0725
SH600814,2000-08-07,30.1412,30.9708,30.1412,30.9093,2151000,21472000.00,0.02274025,0.009062,3.0725
SH600814,2000-08-08,31.0630,31.7696,30.9093,31.6467,6010300,61532000.00,0.06354054,0.025320,3.0725
SH600814,2000-08-09,31.9540,32.2612,31.2166,31.6160,4553100,46776000.00,0.04813511,0.019181,3.0725
SH600814,2000-08-10,31.6467,31.6467,31.0937,31.2780,2580700,26306000.00,0.02728301,0.010872,3.0725
SH600814,2000-08-11,31.2780,31.4317,30.8786,31.0015,1615400,16329000.00,0.01707792,0.006805,3.0725
SH600814,2000-08-14,31.0630,32.2612,31.0322,31.6467,4154000,43033000.00,0.04391585,0.017500,3.0725
SH600814,2000-08-15,31.6467,31.7082,31.0322,31.3702,2022400,20567000.00,0.02138070,0.008520,3.0725
SH600814,2000-08-16,31.4931,31.6467,31.0322,31.3395,1670500,17002000.00,0.01766043,0.007038,3.0725
SH600814,2000-08-17,31.4931,33.2752,31.4931,33.0601,9738500,103238000.00,0.10295486,0.041027,3.0725
SH600814,2000-08-18,33.0601,33.0908,32.3227,32.4149,3689400,39093000.00,0.03900412,0.015543,3.0725
SH600814,2000-08-21,32.5685,33.7975,32.5685,33.5517,4820500,52302000.00,0.05096205,0.020308,3.0725
SH600814,2000-08-22,33.7360,33.7975,31.8925,32.0769,3155400,34150000.00,0.03335871,0.013293,3.0725
SH600814,2000-08-23,31.9540,32.3227,29.8032,31.7389,6022900,61310000.00,0.06367375,0.025373,3.0725
SH600814,2000-08-24,31.6467,31.9233,31.0322,31.5546,2750200,28153000.00,0.02907496,0.011586,3.0725
SH600814,2000-08-25,31.5238,31.7389,31.2166,31.7389,1706300,17462000.00,0.01803890,0.007188,3.0725
SH600814,2000-08-28,31.7389,34.4120,31.4931,34.1047,6801100,73813000.00,0.07190084,0.028652,3.0725
SH600814,2000-08-29,34.4120,35.0265,33.1830,33.6439,20366400,227956992.00,0.21531240,0.085800,3.0725
SH600814,2000-08-30,33.3366,33.4288,32.6607,32.7528,4055800,43548000.00,0.04287768,0.017086,3.0725
SH600814,2000-08-31,32.4149,32.4149,31.3702,31.4624,3539200,36774000.00,0.03741622,0.014910,3.0725
SH600814,2000-09-01,31.3395,31.4624,30.8479,30.9401,2397300,24329000.00,0.02534412,0.010099,3.0725
SH600814,2000-09-04,30.7250,30.9401,29.9876,30.8786,2165400,21425000.00,0.02135554,0.009122,3.0725
SH600814,2000-09-05,30.9093,31.7696,30.3563,30.4792,1744400,17663000.00,0.01720356,0.007349,3.0725
SH600814,2000-09-06,30.4177,30.4177,28.8815,28.9122,1607100,15510000.00,0.01584949,0.006770,3.0725
SH600814,2000-09-07,29.0351,29.9569,28.9429,29.2502,1138400,10848000.00,0.01122709,0.004796,3.0725
SH600814,2000-09-08,29.3731,29.5267,28.7279,29.0044,886300,8384000.00,0.00874084,0.003734,3.0725
SH600814,2000-09-11,29.0351,29.8032,29.0351,29.6189,945800,9063000.00,0.00932764,0.003984,3.0725
SH600814,2000-09-12,29.6496,29.8954,29.0351,29.4038,784800,7496000.00,0.00773983,0.003306,3.0725
SH600814,2000-09-13,29.4960,29.9569,29.1887,29.8032,870300,8367000.00,0.00858304,0.003666,3.0725
SH600814,2000-09-14,29.8032,29.8647,29.1887,29.1887,646300,6191000.00,0.00637392,0.002723,3.0725
SH600814,2000-09-15,29.1887,29.8032,29.1887,29.4653,566100,5416000.00,0.00558297,0.002385,3.0725
SH600814,2000-09-18,29.4038,29.4038,28.1134,28.2055,840100,7840000.00,0.00828521,0.003539,3.0725
SH600814,2000-09-19,28.1441,28.1441,27.2223,27.3145,1080000,9686000.00,0.01065114,0.004550,3.0725
SH600814,2000-09-20,27.2223,27.9905,27.0687,27.8368,500800,4501000.00,0.00493897,0.002110,3.0725
SH600814,2000-09-21,27.9290,27.9597,27.3452,27.3452,450100,4036000.00,0.00443896,0.001896,3.0725
SH600814,2000-09-22,27.2838,27.2838,26.7615,26.7922,488300,4278000.00,0.00481570,0.002057,3.0725
SH600814,2000-09-25,26.7307,27.0380,26.6693,26.9151,388000,3395000.00,0.00382652,0.001635,3.0725
SH600814,2000-09-26,27.0994,27.2838,26.8844,27.0994,305300,2683000.00,0.00301092,0.001286,3.0725
SH600814,2000-09-27,27.0994,27.5296,27.0994,27.4989,214000,1907000.00,0.00211050,0.000902,3.0725
SH600814,2000-09-28,27.4681,27.4989,26.7922,26.8536,403900,3548000.00,0.00398333,0.001702,3.0725
SH600814,2000-09-29,26.7922,27.1916,26.7922,27.0994,465200,4083000.00,0.00458788,0.001960,3.0725
SH600814,2000-10-09,27.4989,27.4989,26.7307,27.1916,294700,2581000.00,0.00290638,0.001242,3.0725
SH600814,2000-10-10,27.1916,28.2670,27.0380,28.2670,727900,6580000.00,0.00717867,0.003067,3.0725
SH600814,2000-10-11,28.2670,28.2670,27.4989,27.6525,483800,4382000.00,0.00477132,0.002038,3.0725
SH600814,2000-10-12,27.6525,28.1748,27.1916,27.9905,469300,4204000.00,0.00462832,0.001977,3.0725
SH600814,2000-10-13,27.9597,28.0212,27.5296,27.7139,413300,3727000.00,0.00407603,0.001741,3.0725
SH600814,2000-10-16,27.4989,27.8061,27.1609,27.2838,363800,3237000.00,0.00358786,0.001533,3.0725
SH600814,2000-10-17,27.3145,27.8983,27.3145,27.5910,259100,2322000.00,0.00255529,0.001092,3.0725
SH600814,2000-10-18,27.6525,27.8676,27.3452,27.8368,389000,3503000.00,0.00383638,0.001639,3.0725
SH600814,2000-10-19,27.8676,28.0519,27.4989,27.8061,461300,4161000.00,0.00454942,0.001943,3.0725
SH600814,2000-10-20,27.6525,28.5742,27.3452,28.5742,840500,7675000.00,0.00828915,0.003541,3.0725
SH600814,2000-10-23,29.3424,31.2780,29.2195,30.6943,5695000,55611000.00,0.05616504,0.023992,3.0725
SH600814,2000-10-24,30.2948,30.6021,29.8340,30.3563,1953500,19176000.00,0.01926574,0.008230,3.0725
SH600814,2000-10-25,30.4177,30.6021,29.9569,30.3256,1322700,13029000.00,0.01304469,0.005572,3.0725
SH600814,2000-10-26,30.2641,30.4792,29.4960,29.6189,1117400,10890000.00,0.01101999,0.004707,3.0725
SH600814,2000-10-27,29.6496,29.9876,29.2195,29.6496,647000,6222000.00,0.00638082,0.002726,3.0725
SH600814,2000-10-30,29.6803,29.8032,29.2502,29.7111,544100,5217000.00,0.00536601,0.002292,3.0725
SH600814,2000-10-31,29.8032,30.4177,29.3424,29.4960,537500,5232000.00,0.00530091,0.002264,3.0725
SH600814,2000-11-01,29.4960,29.7418,29.2195,29.5267,471700,4523000.00,0.00465198,0.001987,3.0725
SH600814,2000-11-02,29.5882,29.8340,29.3731,29.6189,548300,5286000.00,0.00540743,0.002310,3.0725
SH600814,2000-11-03,29.4960,30.0183,29.4345,29.7111,547900,5306000.00,0.00540348,0.002308,3.0725
SH600814,2000-11-06,29.6189,29.7111,29.4653,29.4960,470900,4528000.00,0.00464409,0.001984,3.0725
SH600814,2000-11-07,29.4960,30.2641,29.4653,29.8954,485900,4728000.00,0.00479203,0.002047,3.0725
SH600814,2000-11-08,30.3563,30.3870,29.8340,30.1105,629500,6171000.00,0.00620823,0.002652,3.0725
SH600814,2000-11-09,30.1105,30.2027,29.7418,30.1105,778100,7570000.00,0.00767375,0.003278,3.0725
SH600814,2000-11-10,30.1719,30.2948,29.8032,30.2334,1111900,10871000.00,0.01096574,0.004684,3.0725
SH600814,2000-11-13,30.2948,30.5714,30.1719,30.5099,1324300,13084000.00,0.01306047,0.005579,3.0725
SH600814,2000-11-14,30.5406,31.3395,30.5406,30.8479,2242500,22596000.00,0.02211591,0.009447,3.0725
SH600814,2000-11-15,30.9708,31.0322,30.2948,30.3870,1362800,13580000.00,0.01344016,0.005741,3.0725
SH600814,2000-11-16,30.4177,31.0015,29.5574,30.6635,1305800,13006000.00,0.01287802,0.005501,3.0725
SH600814,2000-11-17,30.7864,31.0322,29.4960,30.1105,1642700,16159000.00,0.01620058,0.006920,3.0725
SH600814,2000-11-20,30.0798,30.1412,29.4960,29.9569,1146500,11098000.00,0.01130697,0.004830,3.0725
SH600814,2000-11-21,29.9569,30.8786,29.9569,30.2641,1540500,15238000.00,0.01519267,0.006490,3.0725
SH600814,2000-11-22,30.2641,30.5406,30.0490,30.4792,837300,8260000.00,0.00825759,0.003527,3.0725
SH600814,2000-11-23,30.6635,31.0322,30.4792,30.8172,1758800,17599000.00,0.01734558,0.007410,3.0725
SH600814,2000-11-24,30.9401,31.1859,29.3731,29.6496,1643600,16322000.00,0.01620946,0.006924,3.0725
SH600814,2000-11-27,29.1887,29.5574,28.6357,28.9429,1552300,14679000.00,0.01530904,0.006540,3.0725
SH600814,2000-11-28,29.1580,29.8032,29.1580,29.7111,1145100,11018000.00,0.01129317,0.004824,3.0725
SH600814,2000-11-29,29.8032,29.9569,28.8815,29.4345,1077000,10257000.00,0.01062155,0.004537,3.0725
SH600814,2000-11-30,29.4345,29.5267,28.9122,29.1887,620200,5887000.00,0.00611652,0.002613,3.0725
SH600814,2000-12-01,29.1887,29.4960,29.0658,29.2809,561500,5349000.00,0.00553761,0.002366,3.0725
SH600814,2000-12-04,29.2809,29.7725,29.0351,29.7418,828800,7894000.00,0.00817376,0.003492,3.0725
SH600814,2000-12-05,29.7418,29.7725,29.3424,29.5267,361300,3467000.00,0.00356320,0.001522,3.0725
SH600814,2000-12-06,29.5267,29.8954,29.5267,29.8954,925300,8960000.00,0.00912546,0.003898,3.0725
SH600814,2000-12-07,29.8954,29.8954,29.3731,29.4960,531500,5118000.00,0.00524174,0.002239,3.0725
SH600814,2000-12-08,29.4960,29.5574,29.1887,29.2502,766400,7303000.00,0.00755837,0.003229,3.0725
SH600814,2000-12-11,29.1580,29.1580,28.4206,28.5128,760800,7124000.00,0.00750314,0.003205,3.0725
SH600814,2000-12-12,28.5128,29.2809,28.4513,29.0351,433000,4058000.00,0.00427032,0.001824,3.0725
SH600814,2000-12-13,29.1887,29.1887,28.6357,28.7893,370100,3474000.00,0.00364999,0.001559,3.0725
SH600814,2000-12-14,28.7893,29.0044,28.4513,28.5128,504100,4693000.00,0.00497152,0.002124,3.0725
SH600814,2000-12-15,28.5128,28.6050,28.2670,28.2670,467300,4321000.00,0.00460859,0.001969,3.0725
SH600814,2000-12-18,28.2977,28.5742,27.7447,28.1134,584500,5330000.00,0.00576444,0.002462,3.0725
SH600814,2000-12-19,28.2670,28.5435,28.2055,28.3284,242000,2238000.00,0.00238664,0.001020,3.0725
SH600814,2000-12-20,28.3284,29.0351,28.3284,28.6664,366100,3408000.00,0.00361054,0.001542,3.0725
SH600814,2000-12-21,28.8508,29.3731,28.7586,28.9737,520400,4922000.00,0.00513227,0.002192,3.0725
SH600814,2000-12-22,29.0351,29.0351,28.6050,28.7586,471700,4408000.00,0.00465198,0.001987,3.0725
SH600814,2000-12-25,28.6971,29.4960,28.4206,29.4960,817700,7736000.00,0.00806429,0.003445,3.0725
SH600814,2000-12-26,29.9569,30.4177,29.8032,30.3256,2433100,23808000.00,0.02399564,0.010250,3.0725
SH600814,2000-12-27,30.3563,30.4177,29.5574,29.6803,709100,6902000.00,0.00699326,0.002987,3.0725
SH600814,2000-12-28,29.6496,30.0183,29.3731,29.7418,497600,4824000.00,0.00490741,0.002096,3.0725
SH600814,2000-12-29,29.8032,29.9569,29.6803,29.8647,451500,4379000.00,0.00445277,0.001902,3.0725
SH600814,2001-01-02,29.8954,30.3563,29.8954,30.1719,730600,7172000.00,0.00720530,0.003078,3.0725
SH600814,2001-01-03,30.2641,30.4177,29.9569,30.2948,1106200,10862000.00,0.01090953,0.004660,3.0725
SH600814,2001-01-04,30.3563,30.4177,30.0490,30.1412,759200,7451000.00,0.00748736,0.003198,3.0725
SH600814,2001-01-05,30.1719,31.0015,29.8954,30.9401,1846400,18289000.00,0.01820951,0.007779,3.0725
SH600814,2001-01-08,31.0937,31.1859,30.3870,30.8172,1415800,14164000.00,0.01396286,0.005965,3.0725
SH600814,2001-01-09,30.8786,31.1551,30.6021,30.9708,1238000,12448000.00,0.01220936,0.005215,3.0725
SH600814,2001-01-10,31.0322,31.7389,30.8786,31.5853,2612200,26695000.00,0.02576195,0.011005,3.0725
SH600814,2001-01-11,31.7082,31.8004,31.1551,31.1859,2161800,22133000.00,0.02132003,0.009107,3.0725
SH600814,2001-01-12,31.0322,31.0937,30.6635,30.7250,1193300,11957000.00,0.01176852,0.005027,3.0725
SH600814,2001-01-15,30.5714,30.6021,29.5574,29.6496,847100,8283000.00,0.00835424,0.003569,3.0725
SH600814,2001-01-16,29.6496,29.9569,29.1887,29.8340,598000,5752000.00,0.00589758,0.002519,3.0725
SH600814,2001-01-17,29.8032,29.9569,29.4345,29.4345,461000,4449000.00,0.00454646,0.001942,3.0725
SH600814,2001-01-18,29.2809,29.6496,29.2809,29.3424,451900,4341000.00,0.00445671,0.001904,3.0725
SH600814,2001-01-19,29.6496,29.9876,29.6496,29.8647,425900,4130000.00,0.00420030,0.001794,3.0725
SH600814,2001-02-05,29.8647,29.9876,28.8815,29.0658,402200,3864000.00,0.00396656,0.001694,3.0725
SH600814,2001-02-06,28.8815,28.9122,28.4206,28.7279,427900,3989000.00,0.00422002,0.001803,3.0725
SH600814,2001-02-07,28.8200,29.0351,28.7279,28.7586,286400,2690000.00,0.00282452,0.001207,3.0725
SH600814,2001-02-08,28.5742,29.1887,28.4206,28.4821,284100,2650000.00,0.00280184,0.001197,3.0725
SH600814,2001-02-09,28.5742,29.0351,28.5742,28.8508,250000,2342000.00,0.00246554,0.001053,3.0725
SH600814,2001-02-12,28.8508,28.9737,28.4821,28.9737,244500,2281000.00,0.00241130,0.001030,3.0725
SH600814,2001-02-13,29.0044,29.1273,28.8200,28.8815,186000,1751000.00,0.00183436,0.000784,3.0725
SH600814,2001-02-14,28.8815,28.8815,28.5742,28.6664,228000,2129000.00,0.00224857,0.000961,3.0725
SH600814,2001-02-15,28.6664,28.7279,28.5128,28.5435,185000,1720000.00,0.00182450,0.000779,3.0725
SH600814,2001-02-16,28.5128,28.5742,28.2670,28.4513,264500,2447000.00,0.00260854,0.001114,3.0725
SH600814,2001-02-19,28.4513,29.0351,28.2055,28.8815,198500,1846000.00,0.00195764,0.000836,3.0725
SH600814,2001-02-20,28.9737,28.9737,28.4206,28.4206,206900,1934000.00,0.00204048,0.000872,3.0725
SH600814,2001-02-21,28.4206,28.4206,27.8676,27.9597,378000,3455000.00,0.00372790,0.001592,3.0725
SH600814,2001-02-22,27.7754,28.0826,27.6525,27.8676,257100,2334000.00,0.00253556,0.001083,3.0725
SH600814,2001-02-23,27.8676,28.1134,27.6525,28.1134,263400,2390000.00,0.00259769,0.001110,3.0725
SH600814,2001-02-26,28.2055,28.5742,28.1441,28.5435,269300,2488000.00,0.00265588,0.001135,3.0725
SH600814,2001-02-27,28.5742,28.6050,28.4513,28.5742,195800,1819000.00,0.00193101,0.000825,3.0725
SH600814,2001-02-28,28.6050,28.7279,28.5128,28.6357,167400,1558000.00,0.00165093,0.000705,3.0725
SH600814,2001-03-01,28.7279,28.8815,28.6357,28.7893,170600,1597000.00,0.00168249,0.000719,3.0725
SH600814,2001-03-02,28.9122,29.1887,28.9122,29.0044,409900,3875000.00,0.00404250,0.001727,3.0725
SH600814,2001-03-05,29.0351,29.0966,28.6664,28.7893,212500,1992000.00,0.00209571,0.000895,3.0725
SH600814,2001-03-06,28.6664,28.6664,28.4206,28.5128,357500,3315000.00,0.00352572,0.001506,3.0725
SH600814,2001-03-07,28.5435,28.6971,28.4206,28.6050,230800,2143000.00,0.00227619,0.000972,3.0725
SH600814,2001-03-08,28.6050,28.6971,28.5128,28.6050,223900,2082000.00,0.00220814,0.000943,3.0725
SH600814,2001-03-09,28.5742,28.7279,28.4206,28.7279,428000,3976000.00,0.00422101,0.001803,3.0725
SH600814,2001-03-12,28.7279,29.1580,28.5128,29.0966,384000,3597000.00,0.00378707,0.001618,3.0725
SH600814,2001-03-13,29.0658,29.0966,28.7279,28.7279,226000,2120000.00,0.00222885,0.000952,3.0725
SH600814,2001-03-14,28.6971,28.8508,28.5435,28.8508,191600,1790000.00,0.00188959,0.000807,3.0725
SH600814,2001-03-15,28.8200,29.1273,28.7279,28.9122,256100,2408000.00,0.00252570,0.001079,3.0725
SH600814,2001-03-16,28.9122,28.9122,28.6664,28.7586,296800,2780000.00,0.00292709,0.001250,3.0725
SH600814,2001-03-19,28.7586,29.0351,28.7279,29.0044,449400,4230000.00,0.00443206,0.001893,3.0725
SH600814,2001-03-20,29.0658,29.4653,29.0658,29.4345,545500,5203000.00,0.00537981,0.002298,3.0725
SH600814,2001-03-21,29.4345,29.5267,29.3116,29.4653,419000,4011000.00,0.00413225,0.001765,3.0725
SH600814,2001-03-22,29.4960,29.6189,29.3424,29.4960,649300,6232000.00,0.00640351,0.002735,3.0725
SH600814,2001-03-23,29.4960,29.6189,28.7893,28.8200,566100,5394000.00,0.00558297,0.002385,3.0725
SH600814,2001-03-26,28.8815,29.4960,28.8815,29.3731,487500,4633000.00,0.00480781,0.002054,3.0725
SH600814,2001-03-27,29.4960,30.1105,29.3731,29.8954,1004500,9745000.00,0.00990655,0.004232,3.0725
SH600814,2001-03-28,29.8954,29.9569,29.5267,29.7418,651900,6309000.00,0.00642915,0.002746,3.0725
SH600814,2001-03-29,29.7725,29.9569,29.6803,29.7111,699800,6784000.00,0.00690154,0.002948,3.0725
SH600814,2001-03-30,29.7111,29.8340,29.3731,29.7111,629900,6056000.00,0.00621218,0.002654,3.0725
