代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600897,1998-11-02,24.1244,24.1923,23.5360,23.6944,328200,3435000.00,0.00486222,0.001216,2.2630
SH600897,1998-11-03,23.7170,24.4412,23.0833,24.0791,262300,2746000.00,0.00388593,0.000971,2.2630
SH600897,1998-11-04,23.9886,24.0565,23.5360,23.6717,212800,2236000.00,0.00315259,0.000788,2.2630
SH600897,1998-11-05,23.6491,23.8981,23.5360,23.7849,317600,3330000.00,0.00470519,0.001176,2.2630
SH600897,1998-11-06,24.0112,24.4412,23.9433,24.1923,364100,3887000.00,0.00539407,0.001349,2.2630
SH600897,1998-11-09,24.2828,24.8485,24.1244,24.6222,391600,4219000.00,0.00580148,0.001450,2.2630
SH600897,1998-11-10,24.8938,25.1201,24.3280,24.4412,370500,4047000.00,0.00548889,0.001372,2.2630
SH600897,1998-11-11,24.4412,24.5543,23.9433,24.1244,344600,3673000.00,0.00510519,0.001276,2.2630
SH600897,1998-11-12,24.1017,25.0975,24.1017,24.6449,514000,5576000.00,0.00761481,0.001904,2.2630
SH600897,1998-11-13,24.8938,25.6859,24.6449,25.3012,818700,9131000.00,0.01212889,0.003032,2.2630
SH600897,1998-11-16,25.4596,25.5727,24.8938,25.1201,357100,3969000.00,0.00529037,0.001323,2.2630
SH600897,1998-11-17,25.1201,25.3464,24.6222,24.6901,263200,2898000.00,0.00389926,0.000975,2.2630
SH600897,1998-11-18,24.6675,24.6675,24.3507,24.3733,240800,2600000.00,0.00356741,0.000892,2.2630
SH600897,1998-11-19,24.3507,24.3507,23.9886,24.1470,200700,2138000.00,0.00297333,0.000743,2.2630
SH600897,1998-11-20,24.1470,24.3959,23.9886,24.2601,194600,2073000.00,0.00288296,0.000721,2.2630
SH600897,1998-11-23,23.9886,24.1017,23.6039,23.7849,306900,3223000.00,0.00454667,0.001137,2.2630
SH600897,1998-11-24,23.7849,24.0791,23.4454,24.0112,143500,1513000.00,0.00212593,0.000531,2.2630
SH600897,1998-11-25,23.9886,24.4412,23.9886,23.9886,105600,1124000.00,0.00156444,0.000391,2.2630
SH600897,1998-11-26,23.9433,23.9433,23.6717,23.7396,137400,1443000.00,0.00203556,0.000509,2.2630
SH600897,1998-11-27,23.6944,23.8528,23.5360,23.5360,171400,1797000.00,0.00253926,0.000635,2.2630
SH600897,1998-11-30,23.5360,23.5812,23.1060,23.2644,222500,2287000.00,0.00329630,0.000824,2.2630
SH600897,1998-12-01,23.3097,23.7623,23.2418,23.2644,119600,1235000.00,0.00177185,0.000443,2.2630
SH600897,1998-12-02,23.1965,23.1965,22.9702,23.1286,186800,1902000.00,0.00276741,0.000692,2.2630
SH600897,1998-12-03,22.9928,23.1060,22.9702,23.0607,146400,1489000.00,0.00216889,0.000542,2.2630
SH600897,1998-12-04,22.9928,23.6491,22.9928,23.1060,91900,941000.00,0.00136148,0.000340,2.2630
SH600897,1998-12-07,23.6039,23.6039,22.9928,23.0381,80200,820000.00,0.00118815,0.000297,2.2630
SH600897,1998-12-08,23.0607,23.2644,22.9928,23.1965,100500,1024000.00,0.00148889,0.000372,2.2630
SH600897,1998-12-09,23.0607,23.3097,23.0381,23.1512,59900,613000.00,0.00088741,0.000222,2.2630
SH600897,1998-12-10,23.1965,23.1965,22.8118,22.8118,81900,830000.00,0.00121333,0.000303,2.2630
SH600897,1998-12-11,22.8570,22.8570,22.3139,22.7213,108400,1080000.00,0.00160593,0.000401,2.2630
SH600897,1998-12-14,22.9702,23.3097,22.6307,22.6307,67300,677000.00,0.00099704,0.000249,2.2630
SH600897,1998-12-15,22.6307,22.6307,22.2913,22.6081,122400,1213000.00,0.00181333,0.000453,2.2630
SH600897,1998-12-16,22.5855,22.5855,22.1781,22.2007,143200,1408000.00,0.00212148,0.000530,2.2630
SH600897,1998-12-17,22.2007,22.2007,21.6802,21.6802,150200,1448000.00,0.00222519,0.000556,2.2630
SH600897,1998-12-18,21.6802,21.8387,21.3860,21.4313,151600,1443000.00,0.00224593,0.000561,2.2630
SH600897,1998-12-21,21.2729,21.4992,21.0466,21.3181,83300,785000.00,0.00123407,0.000309,2.2630
SH600897,1998-12-22,21.2729,22.4044,21.2729,22.2913,122400,1183000.00,0.00181333,0.000453,2.2630
SH600897,1998-12-23,22.4044,22.4044,21.8613,21.9518,116000,1132000.00,0.00171852,0.000430,2.2630
SH600897,1998-12-24,22.1781,22.1781,21.7255,21.8387,47000,453000.00,0.00069630,0.000174,2.2630
SH600897,1998-12-25,21.8839,22.1781,21.6802,21.7255,64900,627000.00,0.00096148,0.000240,2.2630
SH600897,1998-12-28,21.7481,21.8387,21.2729,21.4539,91100,868000.00,0.00134963,0.000337,2.2630
SH600897,1998-12-29,21.4539,21.4992,21.2729,21.2955,92700,873000.00,0.00137333,0.000343,2.2630
SH600897,1998-12-30,21.7255,21.7255,21.2276,21.7255,154600,1463000.00,0.00229037,0.000573,2.2630
SH600897,1998-12-31,21.0692,22.1102,21.0692,21.6123,30900,296000.00,0.00045778,0.000114,2.2630
SH600897,1999-01-04,20.1413,21.6802,20.1413,21.0466,58300,545000.00,0.00086370,0.000216,2.2630
SH600897,1999-01-05,21.0466,21.2729,20.4808,20.9561,63800,583000.00,0.00094519,0.000236,2.2630
SH600897,1999-01-06,20.9561,21.1597,20.5713,21.0466,59600,552000.00,0.00088296,0.000221,2.2630
SH600897,1999-01-07,21.4539,21.4539,20.9334,21.0239,64600,601000.00,0.00095704,0.000239,2.2630
SH600897,1999-01-08,21.0466,21.6802,21.0466,21.6802,93500,885000.00,0.00138519,0.000346,2.2630
SH600897,1999-01-11,21.8839,21.9744,21.4087,21.6350,90200,857000.00,0.00133630,0.000334,2.2630
SH600897,1999-01-12,21.4992,21.8387,21.2276,21.2503,83500,792000.00,0.00123704,0.000309,2.2630
SH600897,1999-01-13,21.4539,21.4539,20.9334,21.0013,88300,822000.00,0.00130815,0.000327,2.2630
SH600897,1999-01-14,20.8655,21.0013,20.8203,20.9334,87800,810000.00,0.00130074,0.000325,2.2630
SH600897,1999-01-15,20.9334,20.9334,20.6166,20.6392,104900,962000.00,0.00155407,0.000389,2.2630
SH600897,1999-01-18,20.6166,20.6166,20.2092,20.5940,178300,1605000.00,0.00264148,0.000660,2.2630
SH600897,1999-01-19,20.5940,20.7071,20.3677,20.5940,115100,1048000.00,0.00170519,0.000426,2.2630
SH600897,1999-01-20,20.5940,21.1145,20.5487,20.7750,98500,904000.00,0.00145926,0.000365,2.2630
SH600897,1999-01-21,20.7750,20.8203,20.3677,20.6392,89500,814000.00,0.00132593,0.000331,2.2630
SH600897,1999-01-22,20.6392,20.9787,20.6392,20.7071,117000,1077000.00,0.00173333,0.000433,2.2630
SH600897,1999-01-25,20.7071,20.7524,20.3677,20.5940,106100,965000.00,0.00157185,0.000393,2.2630
SH600897,1999-01-26,20.5940,20.7524,20.5940,20.6845,90600,827000.00,0.00134222,0.000336,2.2630
SH600897,1999-01-27,20.7071,21.2729,20.6392,20.8203,83800,774000.00,0.00124148,0.000310,2.2630
SH600897,1999-01-28,20.8203,20.8203,20.5261,20.6392,74100,678000.00,0.00109778,0.000274,2.2630
SH600897,1999-01-29,20.6392,20.7071,20.5487,20.6845,92400,842000.00,0.00136889,0.000342,2.2630
SH600897,1999-02-01,20.6845,21.1824,20.6845,21.0692,147900,1373000.00,0.00219111,0.000548,2.2630
SH600897,1999-02-02,21.3408,21.4992,20.9334,21.1597,81100,759000.00,0.00120148,0.000300,2.2630
SH600897,1999-02-03,21.1597,21.1597,20.3677,20.4808,140000,1272000.00,0.00207407,0.000519,2.2630
SH600897,1999-02-04,20.2998,20.4808,20.1413,20.2545,138000,1238000.00,0.00204444,0.000511,2.2630
SH600897,1999-02-05,20.2545,20.2545,19.9150,20.0508,116100,1027000.00,0.00172000,0.000430,2.2630
SH600897,1999-02-08,19.9377,20.0508,19.4172,19.5982,150800,1306000.00,0.00223407,0.000559,2.2630
SH600897,1999-02-09,19.9150,20.2545,19.7566,20.1866,80500,714000.00,0.00119259,0.000298,2.2630
SH600897,1999-03-01,20.1866,20.5034,20.1413,20.2771,75100,676000.00,0.00111259,0.000278,2.2630
SH600897,1999-03-02,20.2771,20.3677,19.9150,20.1413,78300,696000.00,0.00116000,0.000290,2.2630
SH600897,1999-03-03,19.8019,20.7976,19.7114,20.7976,138300,1248000.00,0.00204889,0.000512,2.2630
SH600897,1999-03-04,20.7976,20.8203,20.3677,20.6845,103000,940000.00,0.00152593,0.000381,2.2630
SH600897,1999-03-05,20.6845,21.2729,20.5940,21.1371,200600,1867000.00,0.00297185,0.000743,2.2630
SH600897,1999-03-08,21.3860,22.0423,21.3181,22.0423,327900,3156000.00,0.00485778,0.001214,2.2630
SH600897,1999-03-09,22.1781,22.2913,21.4313,21.4539,258600,2494000.00,0.00383111,0.000958,2.2630
SH600897,1999-03-10,20.3903,21.2276,20.3903,20.8655,113700,1047000.00,0.00168444,0.000421,2.2630
SH600897,1999-03-11,20.8203,21.2050,20.6392,21.0466,244200,2257000.00,0.00361778,0.000904,2.2630
SH600897,1999-03-12,21.0692,21.0692,20.7750,20.9108,222700,2057000.00,0.00329926,0.000825,2.2630
SH600897,1999-03-15,20.9334,21.6802,20.9334,21.4766,301300,2829000.00,0.00446370,0.001116,2.2630
SH600897,1999-03-16,21.5218,21.5445,21.0466,21.2503,115600,1083000.00,0.00171259,0.000428,2.2630
SH600897,1999-03-17,21.4539,21.8387,21.0466,21.4992,238500,2261000.00,0.00353333,0.000883,2.2630
SH600897,1999-03-18,21.6802,21.6802,21.0466,21.0918,196800,1855000.00,0.00291556,0.000729,2.2630
SH600897,1999-03-19,21.0466,21.2955,20.9334,21.2050,236800,2206000.00,0.00350815,0.000877,2.2630
SH600897,1999-03-22,21.2729,21.5897,21.2729,21.4087,251200,2378000.00,0.00372148,0.000930,2.2630
SH600897,1999-03-23,21.5445,21.6802,21.2729,21.3181,156000,1474000.00,0.00231111,0.000578,2.2630
SH600897,1999-03-24,21.3634,21.3860,21.0466,21.0918,128900,1204000.00,0.00190963,0.000477,2.2630
SH600897,1999-03-25,21.0466,21.0466,20.8203,20.8203,156400,1442000.00,0.00231704,0.000579,2.2630
SH600897,1999-03-26,20.8203,20.8655,20.5940,20.6619,156900,1437000.00,0.00232444,0.000581,2.2630
SH600897,1999-03-29,20.5940,21.4313,20.5261,20.7071,127500,1167000.00,0.00188889,0.000472,2.2630
SH600897,1999-03-30,21.0466,21.0466,20.5487,20.5940,141600,1293000.00,0.00209778,0.000524,2.2630
SH600897,1999-03-31,20.6392,20.6392,20.3677,20.4355,136500,1233000.00,0.00202222,0.000506,2.2630
SH600897,1999-04-01,20.5940,20.5940,20.4129,20.5034,141700,1282000.00,0.00209926,0.000525,2.2630
SH600897,1999-04-02,20.5034,21.0013,20.5034,20.9787,180100,1649000.00,0.00266815,0.000667,2.2630
SH600897,1999-04-05,20.9787,21.1597,20.7750,21.0918,276800,2564000.00,0.00410074,0.001025,2.2630
SH600897,1999-04-06,21.1145,21.4992,21.0692,21.0918,278500,2619000.00,0.00412593,0.001031,2.2630
SH600897,1999-04-07,21.0918,21.4992,20.9334,21.3860,274400,2560000.00,0.00406519,0.001016,2.2630
SH600897,1999-04-08,21.4087,21.6350,21.0918,21.1597,197100,1858000.00,0.00292000,0.000730,2.2630
SH600897,1999-04-09,21.1597,21.7029,20.8429,21.1145,224900,2104000.00,0.00333185,0.000833,2.2630
SH600897,1999-04-12,20.8203,21.3860,20.5487,20.8655,206700,1906000.00,0.00306222,0.000766,2.2630
SH600897,1999-04-13,21.1145,21.1145,20.5034,20.6392,155600,1430000.00,0.00230519,0.000576,2.2630
SH600897,1999-04-14,20.6392,20.8203,20.5034,20.6619,155300,1415000.00,0.00230074,0.000575,2.2630
SH600897,1999-04-15,20.6619,20.7071,20.3677,20.3903,226400,2049000.00,0.00335407,0.000839,2.2630
SH600897,1999-04-16,20.3903,20.5940,19.9150,20.1640,197800,1766000.00,0.00293037,0.000733,2.2630
SH600897,1999-04-19,20.1413,20.1413,19.9150,19.9829,174900,1544000.00,0.00259111,0.000648,2.2630
SH600897,1999-04-20,20.0282,20.4808,19.9829,20.1413,121500,1085000.00,0.00180000,0.000450,2.2630
SH600897,1999-04-21,20.1413,20.3224,20.0282,20.1413,135100,1203000.00,0.00200148,0.000500,2.2630
SH600897,1999-04-22,20.2545,20.8203,19.2361,20.7750,273100,2407000.00,0.00404593,0.001011,2.2630
SH600897,1999-04-23,20.6392,21.4992,20.3677,21.2503,799400,7499000.00,0.01184296,0.002961,2.2630
SH600897,1999-04-26,21.2729,21.3860,20.8203,21.2729,378400,3536000.00,0.00560593,0.001401,2.2630
SH600897,1999-04-27,21.0918,21.2955,20.5940,20.5940,254600,2359000.00,0.00377185,0.000943,2.2630
SH600897,1999-04-28,20.5487,20.9334,20.0961,20.1413,135900,1233000.00,0.00201333,0.000503,2.2630
SH600897,1999-04-29,20.5261,21.2729,19.9603,20.6392,153900,1392000.00,0.00228000,0.000570,2.2630
SH600897,1999-04-30,20.8203,20.8203,20.3677,20.3677,89600,812000.00,0.00132741,0.000332,2.2630
SH600897,1999-05-04,20.5940,20.5940,20.1866,20.2545,98300,883000.00,0.00145630,0.000364,2.2630
SH600897,1999-05-05,20.2092,20.5940,19.9150,19.9150,128500,1150000.00,0.00190370,0.000476,2.2630
SH600897,1999-05-06,20.1640,21.8613,20.1640,21.5897,1529300,14519000.00,0.02265630,0.005664,2.2630
SH600897,1999-05-07,21.5671,21.5897,21.1597,21.2729,642300,6065000.00,0.00951556,0.002379,2.2630
SH600897,1999-05-10,20.9787,21.0013,20.1413,20.4355,674500,6125000.00,0.00999259,0.002498,2.2630
SH600897,1999-05-11,20.4808,22.4723,20.4808,22.4723,1184000,11337000.00,0.01754074,0.004385,2.2630
SH600897,1999-05-12,22.4723,22.9702,22.0197,22.3592,2582000,25739000.00,0.03825185,0.009563,2.2630
SH600897,1999-05-13,22.3592,23.3097,21.9292,23.0607,2076500,20975000.00,0.03076296,0.007691,2.2630
SH600897,1999-05-14,22.9702,23.0155,21.4539,21.8160,1403800,13838000.00,0.02079704,0.005199,2.2630
SH600897,1999-05-17,21.5218,22.5855,21.4992,22.1781,928900,9078000.00,0.01376148,0.003440,2.2630
SH600897,1999-05-18,22.0650,22.4497,21.7029,21.7255,576600,5611000.00,0.00854222,0.002136,2.2630
SH600897,1999-05-19,21.6123,22.7891,21.3860,22.5855,945400,9260000.00,0.01400593,0.003501,2.2630
SH600897,1999-05-20,22.7891,23.3549,22.1781,23.3549,1867600,18903000.00,0.02766815,0.006917,2.2630
SH600897,1999-05-21,23.4681,23.5360,22.6307,22.8570,1440700,14648000.00,0.02134370,0.005336,2.2630
SH600897,1999-05-24,22.9023,23.8981,22.4044,23.4002,2083800,21228000.00,0.03087111,0.007718,2.2630
SH600897,1999-05-25,23.3097,24.7354,22.6307,22.7891,1803600,18915000.00,0.02672000,0.006680,2.2630
SH600897,1999-05-27,24.8938,24.8938,23.4228,23.7170,1214900,12785000.00,0.01799852,0.004500,2.2630
SH600897,1999-05-28,23.8754,23.9886,22.7439,23.0607,1404000,14351000.00,0.02080000,0.005200,2.2630
SH600897,1999-05-31,23.0833,24.3054,22.6534,23.1965,1326100,13768000.00,0.01964593,0.004911,2.2630
SH600897,1999-06-01,23.0833,23.3097,22.8344,23.1739,911400,9270000.00,0.01350222,0.003376,2.2630
SH600897,1999-06-02,23.2644,23.4907,21.9065,22.4044,1251100,12645000.00,0.01853481,0.004634,2.2630
SH600897,1999-06-03,22.4044,22.4044,21.5218,21.9292,618500,5990000.00,0.00916296,0.002291,2.2630
SH600897,1999-06-04,21.9518,22.2913,21.4992,22.1329,749200,7227000.00,0.01109926,0.002775,2.2630
SH600897,1999-06-07,22.0650,23.3097,21.6123,23.3097,958300,9362000.00,0.01419704,0.003549,2.2630
SH600897,1999-06-08,23.4228,23.4907,22.4044,22.8344,691900,6983000.00,0.01025037,0.002563,2.2630
SH600897,1999-06-09,22.8797,24.1017,22.6307,23.7623,2160800,22674000.00,0.03201185,0.008003,2.2630
SH600897,1999-06-10,23.7849,24.1923,23.3097,23.6039,1420700,14915000.00,0.02104741,0.005262,2.2630
SH600897,1999-06-11,23.5360,23.9886,23.0607,23.7623,1215200,12715000.00,0.01800296,0.004501,2.2630
SH600897,1999-06-14,23.9886,25.7085,23.9886,25.3464,2257500,25020000.00,0.03344444,0.008361,2.2630
SH600897,1999-06-15,25.6859,26.5459,23.2644,23.7623,2356100,26195000.00,0.03490519,0.008726,2.2630
SH600897,1999-06-16,24.1696,25.5048,23.9886,25.3464,1833900,20051000.00,0.02716889,0.006792,2.2630
SH600897,1999-06-17,25.6859,25.9122,24.6449,25.4822,2127800,23839000.00,0.03152296,0.007881,2.2630
SH600897,1999-06-18,25.3464,27.0437,25.0296,26.2517,3034900,34951000.00,0.04496148,0.011240,2.2630
SH600897,1999-06-21,26.8853,28.4695,26.8174,28.1074,3504800,43216000.00,0.05192296,0.012981,2.2630
SH600897,1999-06-22,28.2884,28.5147,27.3153,27.7679,1898500,23213000.00,0.02812593,0.007031,2.2630
SH600897,1999-06-23,27.8358,28.4016,27.5416,27.9716,1949700,23998000.00,0.02888444,0.007221,2.2630
SH600897,1999-06-24,27.9037,29.3747,27.7905,28.5147,2198800,27709000.00,0.03257481,0.008144,2.2630
SH600897,1999-06-25,28.6958,28.9673,26.2064,26.4327,2857400,35480000.00,0.04233185,0.010583,2.2630
SH600897,1999-06-28,26.4780,27.4285,26.2517,27.2700,2605000,30783000.00,0.03859259,0.009648,2.2630
SH600897,1999-06-29,27.8358,28.2884,26.7269,27.1569,2040000,24548000.00,0.03022222,0.007556,2.2630
SH600897,1999-06-30,27.2700,27.3832,26.0253,26.1611,1906400,22309000.00,0.02824296,0.007061,2.2630
SH600897,1999-07-01,26.0253,26.0253,23.5360,23.5360,1428700,15413000.00,0.02116593,0.005291,2.2630
SH600897,1999-07-02,23.7623,25.5727,23.0833,25.3464,1240600,13316000.00,0.01837926,0.004595,2.2630
SH600897,1999-07-05,25.2333,25.3012,24.1923,24.2601,913800,9963000.00,0.01353778,0.003384,2.2630
SH600897,1999-07-06,24.1244,25.0070,23.9886,24.2149,609200,6573000.00,0.00902519,0.002256,2.2630
SH600897,1999-07-07,24.4638,25.1201,24.3959,25.0070,592900,6480000.00,0.00878370,0.002196,2.2630
SH600897,1999-07-08,25.1201,25.3012,24.2149,24.5091,604500,6604000.00,0.00895556,0.002239,2.2630
SH600897,1999-07-09,24.6901,24.7807,24.2149,24.5770,456400,4929000.00,0.00676148,0.001690,2.2630
SH600897,1999-07-12,24.7128,27.0437,24.6675,27.0437,2934400,34590000.00,0.04347259,0.010868,2.2630
SH600897,1999-07-13,27.1116,27.1116,25.2785,25.4822,1284000,14814000.00,0.01902222,0.004756,2.2630
SH600897,1999-07-14,25.5275,26.6364,25.4596,26.0253,823500,9437000.00,0.01220000,0.003050,2.2630
SH600897,1999-07-15,26.0253,26.2064,25.3464,25.3464,537700,6141000.00,0.00796593,0.001991,2.2630
SH600897,1999-07-16,25.4143,25.5727,24.4638,24.6675,593700,6504000.00,0.00879556,0.002199,2.2630
SH600897,1999-07-19,24.4412,24.4638,23.7623,23.8981,494900,5264000.00,0.00733185,0.001833,2.2630
SH600897,1999-07-20,23.2644,25.1201,23.2644,24.9843,474200,5123000.00,0.00702519,0.001756,2.2630
SH600897,1999-07-21,25.0749,25.7990,24.5543,25.3691,903600,10104000.00,0.01338667,0.003347,2.2630
SH600897,1999-07-22,25.3464,25.3464,24.2375,24.2375,536600,5857000.00,0.00794963,0.001987,2.2630
SH600897,1999-07-23,24.2828,25.1201,24.2828,24.6222,396000,4310000.00,0.00586667,0.001467,2.2630
SH600897,1999-07-26,24.6675,25.3917,24.5543,25.2333,434200,4818000.00,0.00643259,0.001608,2.2630
SH600897,1999-07-27,25.0975,25.0975,24.6675,24.9617,314900,3459000.00,0.00466519,0.001166,2.2630
SH600897,1999-07-28,24.9164,25.7990,24.8938,25.3238,610600,6853000.00,0.00904593,0.002261,2.2630
SH600897,1999-07-29,25.3464,26.2064,25.3464,25.6633,527800,6010000.00,0.00781926,0.001955,2.2630
SH600897,1999-07-30,25.4596,25.5275,24.6901,25.0975,538600,5937000.00,0.00797926,0.001995,2.2630
SH600897,1999-08-02,24.8938,25.0749,24.4412,24.8485,588100,6412000.00,0.00871259,0.002178,2.2630
SH600897,1999-08-03,24.8938,25.7538,24.8938,25.4596,599200,6740000.00,0.00887704,0.002219,2.2630
SH600897,1999-08-04,25.5727,25.9575,25.3012,25.4596,675300,7643000.00,0.01000444,0.002501,2.2630
SH600897,1999-08-05,25.6859,26.6364,25.4822,26.3195,1322600,15306000.00,0.01959407,0.004899,2.2630
SH600897,1999-08-06,26.3195,26.3195,24.8938,25.6859,992700,11203000.00,0.01470667,0.003677,2.2630
SH600897,1999-08-09,25.7990,26.1838,25.3464,25.5954,510400,5783000.00,0.00756148,0.001890,2.2630
SH600897,1999-08-10,25.5954,25.5954,24.8938,25.0070,467700,5184000.00,0.00692889,0.001732,2.2630
SH600897,1999-08-11,24.8938,25.1201,24.4865,24.5996,405000,4433000.00,0.00600000,0.001500,2.2630
SH600897,1999-08-12,24.6222,24.8712,24.4412,24.5317,299400,3256000.00,0.00443556,0.001109,2.2630
SH600897,1999-08-13,24.8938,25.0070,24.0791,24.1470,369900,3985000.00,0.00548000,0.001370,2.2630
SH600897,1999-08-16,24.1244,24.2149,23.4907,23.7623,407200,4277000.00,0.00603259,0.001508,2.2630
SH600897,1999-08-17,23.8754,24.3280,23.7623,24.0112,295600,3152000.00,0.00437926,0.001095,2.2630
SH600897,1999-08-18,24.1017,24.1017,23.5360,23.8302,267700,2812000.00,0.00396593,0.000991,2.2630
SH600897,1999-08-19,23.8302,25.1201,23.8302,24.7807,479300,5215000.00,0.00710074,0.001775,2.2630
SH600897,1999-08-20,24.8938,25.1201,24.4186,24.5543,374500,4096000.00,0.00554815,0.001387,2.2630
SH600897,1999-08-23,24.5543,24.5543,24.1244,24.5091,399800,4301000.00,0.00592296,0.001481,2.2630
SH600897,1999-08-24,24.5770,24.9617,24.5543,24.8033,356300,3897000.00,0.00527852,0.001320,2.2630
SH600897,1999-08-25,24.9164,24.9391,24.2601,24.4412,278100,3005000.00,0.00412000,0.001030,2.2630
SH600897,1999-08-26,24.3280,24.5770,24.2149,24.5091,268400,2888000.00,0.00397630,0.000994,2.2630
SH600897,1999-08-27,24.5543,24.6675,24.2149,24.2828,256700,2759000.00,0.00380296,0.000951,2.2630
SH600897,1999-08-30,24.2375,24.5543,24.2149,24.3507,262800,2838000.00,0.00389333,0.000973,2.2630
SH600897,1999-08-31,24.4412,24.6675,24.1244,24.4412,237900,2555000.00,0.00352444,0.000881,2.2630
SH600897,1999-09-01,24.4412,24.4865,23.9433,23.9433,258600,2759000.00,0.00383111,0.000958,2.2630
SH600897,1999-09-02,23.8754,24.4412,23.5360,24.0338,296800,3114000.00,0.00439704,0.001099,2.2630
SH600897,1999-09-03,23.7623,24.1923,23.7623,23.9659,218000,2309000.00,0.00322963,0.000807,2.2630
SH600897,1999-09-06,23.9659,23.9659,23.3097,23.4681,243300,2523000.00,0.00360444,0.000901,2.2630
SH600897,1999-09-07,23.4228,23.7623,23.4228,23.5812,165400,1726000.00,0.00245037,0.000613,2.2630
SH600897,1999-09-08,23.5360,23.8754,23.4454,23.5360,131000,1365000.00,0.00194074,0.000485,2.2630
SH600897,1999-09-09,23.8302,24.8485,23.7623,24.8259,480300,5205000.00,0.00711556,0.001779,2.2630
SH600897,1999-09-10,25.1201,25.6180,24.7807,25.3691,1190400,13211000.00,0.01763556,0.004409,2.2630
SH600897,1999-09-13,25.4143,25.5048,24.8938,25.2785,466500,5192000.00,0.00691111,0.001728,2.2630
SH600897,1999-09-14,25.3012,25.8896,25.0070,25.5954,678400,7640000.00,0.01005037,0.002513,2.2630
SH600897,1999-09-15,25.7990,25.9575,25.1201,25.2785,398900,4487000.00,0.00590963,0.001477,2.2630
SH600897,1999-09-16,25.2333,25.3464,24.8485,24.9391,364000,4017000.00,0.00539259,0.001348,2.2630
SH600897,1999-09-17,24.8485,25.1201,24.6449,24.9164,269400,2958000.00,0.00399111,0.000998,2.2630
SH600897,1999-09-20,24.8938,24.8938,24.5317,24.5770,197400,2150000.00,0.00292444,0.000731,2.2630
SH600897,1999-09-21,24.4412,24.4638,24.2149,24.4412,159900,1720000.00,0.00236889,0.000592,2.2630
SH600897,1999-09-22,24.4412,24.6222,24.4412,24.4865,129100,1397000.00,0.00191259,0.000478,2.2630
SH600897,1999-09-23,24.5543,24.8259,24.2149,24.3959,192000,2089000.00,0.00284444,0.000711,2.2630
SH600897,1999-09-24,24.8033,24.8712,24.5543,24.7580,148900,1623000.00,0.00220593,0.000551,2.2630
SH600897,1999-09-27,24.7807,25.1201,24.3280,24.4186,127900,1392000.00,0.00189481,0.000474,2.2630
SH600897,1999-09-28,24.7807,24.8712,24.1017,24.2828,96200,1033000.00,0.00142519,0.000356,2.2630
SH600897,1999-09-29,24.2828,24.6675,24.1017,24.1470,153200,1645000.00,0.00226963,0.000567,2.2630
SH600897,1999-09-30,24.1923,24.7807,23.8754,23.9207,138700,1484000.00,0.00205481,0.000514,2.2630
SH600897,1999-10-08,23.9886,23.9886,23.5360,23.5812,115100,1203000.00,0.00170519,0.000426,2.2630
SH600897,1999-10-11,23.5360,23.6491,23.2644,23.5133,119500,1236000.00,0.00177037,0.000443,2.2630
SH600897,1999-10-12,23.4454,23.9207,23.3323,23.5360,76000,789000.00,0.00112593,0.000281,2.2630
SH600897,1999-10-13,23.7623,23.8302,23.3775,23.3775,102100,1064000.00,0.00151259,0.000378,2.2630
SH600897,1999-10-14,23.2644,23.6491,23.0833,23.1965,134400,1381000.00,0.00199111,0.000498,2.2630
SH600897,1999-10-15,23.3097,23.7170,23.2418,23.4907,134600,1397000.00,0.00199407,0.000499,2.2630
SH600897,1999-10-18,23.5360,23.5586,22.6307,22.7439,171600,1747000.00,0.00254222,0.000636,2.2630
SH600897,1999-10-19,22.7439,22.7665,22.3139,22.3592,163400,1625000.00,0.00242074,0.000605,2.2630
SH600897,1999-10-20,22.4044,22.6760,22.3592,22.4949,110100,1094000.00,0.00163111,0.000408,2.2630
SH600897,1999-10-21,22.4497,22.4497,21.9518,21.9744,143700,1414000.00,0.00212889,0.000532,2.2630
SH600897,1999-10-22,21.9292,22.8570,21.9065,22.4949,129200,1280000.00,0.00191407,0.000479,2.2630
SH600897,1999-10-25,22.8344,22.8344,22.4044,22.4497,78600,780000.00,0.00116444,0.000291,2.2630
SH600897,1999-10-26,22.4723,22.8344,22.4723,22.5855,88700,888000.00,0.00131407,0.000329,2.2630
SH600897,1999-10-27,22.8344,23.3549,22.8344,23.2870,202700,2071000.00,0.00300296,0.000751,2.2630
SH600897,1999-10-28,23.4228,23.4907,22.8344,22.8344,109000,1109000.00,0.00161481,0.000404,2.2630
SH600897,1999-10-29,22.8797,23.1512,22.7439,22.8797,87800,890000.00,0.00130074,0.000325,2.2630
SH600897,1999-11-01,22.8570,23.0833,22.5855,22.6307,92000,924000.00,0.00136296,0.000341,2.2630
SH600897,1999-11-02,22.4044,22.6534,22.4044,22.4271,108500,1077000.00,0.00160741,0.000402,2.2630
SH600897,1999-11-03,22.4271,22.4497,22.3592,22.4044,82000,812000.00,0.00121481,0.000304,2.2630
SH600897,1999-11-04,22.4044,22.4044,22.0650,22.2007,118400,1162000.00,0.00175407,0.000439,2.2630
SH600897,1999-11-05,22.5855,22.8118,22.4044,22.4497,77600,772000.00,0.00114963,0.000287,2.2630
