代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603338,2017-03-31,131.7242,141.2978,131.7242,140.2953,2189100,121282392.00,0.04735749,0.013471,2.5061
SH603338,2017-04-05,140.8717,144.3553,138.8417,140.1449,1515800,85616016.00,0.03279178,0.009328,2.5061
SH603338,2017-04-06,139.1675,141.2978,138.4908,140.6963,780100,43443720.00,0.01687615,0.004801,2.5061
SH603338,2017-04-07,141.2746,141.7775,137.7799,137.9056,832300,45983768.00,0.01800541,0.005122,2.5142
SH603338,2017-04-10,138.2827,139.6655,135.0142,136.4473,877100,47679224.00,0.01897458,0.005398,2.5142
SH603338,2017-04-11,136.4473,137.1513,135.0896,136.8245,666500,36077184.00,0.01441860,0.004102,2.5142
SH603338,2017-04-12,136.7993,138.1570,134.0085,136.4976,718700,39082352.00,0.01554786,0.004423,2.5142
SH603338,2017-04-13,135.5422,137.6793,134.8885,136.4725,533400,28950092.00,0.01153921,0.003282,2.5142
SH603338,2017-04-14,135.9193,137.4782,134.8382,135.1148,501600,27183392.00,0.01085127,0.003087,2.5142
SH603338,2017-04-17,133.5308,136.3719,132.6257,135.3913,499121,26794600.00,0.01079764,0.003072,2.5142
SH603338,2017-04-18,135.7433,136.0450,133.7068,133.9582,361042,19356312.00,0.00781054,0.002222,2.5142
SH603338,2017-04-19,133.3297,136.1205,131.7457,135.6931,554927,29574682.00,0.01200491,0.003415,2.5142
SH603338,2017-04-20,136.3719,136.7490,131.9468,132.7011,999772,52904452.00,0.02162838,0.006152,2.5142
SH603338,2017-04-21,133.0028,134.3605,131.1674,133.1285,283537,14960352.00,0.00613385,0.001745,2.5142
SH603338,2017-04-24,133.1285,135.4416,129.7846,132.6760,481998,25495622.00,0.01042721,0.002966,2.5142
SH603338,2017-04-25,136.7742,141.4255,136.7742,140.6964,2023598,112610912.00,0.04377713,0.012453,2.5142
SH603338,2017-04-26,140.2941,147.2585,139.7912,144.4174,1966007,113005216.00,0.04253125,0.012099,2.5142
SH603338,2017-04-27,144.3169,146.2025,141.5512,145.5991,1062617,61101748.00,0.02298793,0.006539,2.5142
SH603338,2017-04-28,145.0209,146.0768,141.9535,144.7946,857019,49129796.00,0.01854016,0.005274,2.5142
SH603338,2017-05-02,145.1214,150.8539,143.4369,149.9236,1407993,82460984.00,0.03045956,0.008665,2.5142
SH603338,2017-05-03,150.3510,151.9350,147.7614,150.8287,1140869,68378328.00,0.02468078,0.007021,2.5142
SH603338,2017-05-04,150.8287,152.3121,146.3785,149.7225,1267276,75381600.00,0.02741538,0.007799,2.5142
SH603338,2017-05-05,148.5408,149.8482,146.3283,147.5854,633380,37347956.00,0.01370211,0.003898,2.5142
SH603338,2017-05-08,146.2277,149.4710,145.2471,145.3477,1210949,71004448.00,0.02619684,0.007452,2.5142
SH603338,2017-05-09,145.3226,148.7168,143.7637,145.9260,910884,53008216.00,0.01970544,0.005605,2.5142
SH603338,2017-05-10,145.8254,146.8311,140.9227,141.6266,1744762,99418168.00,0.03774499,0.010737,2.5142
SH603338,2017-05-11,140.9729,145.9511,140.9729,145.8254,1135962,64732488.00,0.02457462,0.006991,2.5142
SH603338,2017-05-12,146.5545,148.2391,143.4369,145.4483,1229293,71338480.00,0.02659368,0.007565,2.5142
SH603338,2017-05-15,144.0654,147.8368,140.7969,146.7557,842043,48676832.00,0.01821618,0.005182,2.5142
SH603338,2017-05-16,146.4540,151.0550,145.0963,150.9544,1081284,64239520.00,0.02339176,0.006654,2.5142
SH603338,2017-05-17,151.0047,152.6138,149.8733,151.2813,775630,46616400.00,0.01677945,0.004773,2.5142
SH603338,2017-05-18,149.9236,151.4070,148.8425,150.0745,441414,26434216.00,0.00954925,0.002716,2.5142
SH603338,2017-05-19,151.1053,151.1053,146.5797,146.8814,447366,26371422.00,0.00967801,0.002753,2.5142
SH603338,2017-05-22,146.3785,147.7362,145.3477,145.9008,504960,29422504.00,0.01092396,0.003107,2.5142
SH603338,2017-05-23,145.8505,146.7305,139.7912,139.9924,1195186,67611208.00,0.02585584,0.007355,2.5142
SH603338,2017-05-24,139.5398,142.4563,138.8610,141.6266,799594,44753892.00,0.01729787,0.004921,2.5142
SH603338,2017-05-25,141.6518,141.6518,137.7799,141.0986,1015081,56354544.00,0.02195957,0.006247,2.5142
SH603338,2017-05-26,141.6518,142.7329,140.2941,142.4061,454831,25659884.00,0.00983950,0.002799,2.5142
SH603338,2017-05-31,142.9592,146.5797,141.4255,141.5009,353515,20188048.00,0.00764770,0.002175,2.5142
SH603338,2017-06-01,141.9283,144.0152,140.7969,141.1238,571259,32442576.00,0.01235823,0.003515,2.5142
SH603338,2017-06-02,141.1238,143.2106,139.9421,142.4061,466599,26244904.00,0.01009408,0.002871,2.5142
SH603338,2017-06-05,142.2049,144.7443,140.8472,141.0484,632142,35868336.00,0.01367533,0.003890,2.5142
SH603338,2017-06-06,141.1741,142.1043,139.8415,140.9981,516797,29076392.00,0.01118003,0.003180,2.5142
SH603338,2017-06-07,140.9981,149.1945,140.3444,148.9933,1317588,75836312.00,0.02850380,0.008108,2.5142
SH603338,2017-06-08,150.7282,153.2927,149.2448,151.0299,1790777,108120984.00,0.03874044,0.011020,2.5142
SH603338,2017-06-09,151.0550,155.8069,151.0550,154.4744,1040910,63781388.00,0.02251833,0.006406,2.5142
SH603338,2017-06-12,155.3543,155.3795,152.1864,152.4630,837293,51088064.00,0.01811342,0.005153,2.5142
SH603338,2017-06-13,152.1110,154.2481,151.1556,152.9155,650495,39659116.00,0.01407236,0.004003,2.5142
SH603338,2017-06-14,154.1224,154.1224,151.7339,152.7144,517909,31466966.00,0.01120409,0.003187,2.5142
SH603338,2017-06-15,152.7144,155.3292,151.8596,152.7395,778967,47561784.00,0.01685164,0.004794,2.5142
SH603338,2017-06-16,152.1110,156.7120,151.9098,153.7955,1096702,67360168.00,0.02372530,0.006749,2.5142
SH603338,2017-06-19,152.3624,155.2538,152.3624,155.2035,529515,32378352.00,0.01145516,0.003259,2.5142
SH603338,2017-06-20,155.7818,165.5621,155.7818,162.9222,1413044,90749872.00,0.03056883,0.008696,2.5142
SH603338,2017-06-21,163.2742,163.2742,159.9051,162.3188,849751,54604312.00,0.01838293,0.005229,2.5142
SH603338,2017-06-22,161.9165,163.1987,157.0892,158.0194,719718,46065876.00,0.01556989,0.004429,2.5142
SH603338,2017-06-23,158.0194,162.1679,156.1840,161.2376,857859,54036884.00,0.01855833,0.005279,2.5142
SH603338,2017-06-26,161.2879,164.2044,160.4834,163.7016,683059,43982788.00,0.01477683,0.004203,2.5142
SH603338,2017-06-27,163.3747,163.3747,160.5337,161.5896,574216,36904752.00,0.01242220,0.003534,2.5142
SH603338,2017-06-28,161.1622,163.3747,159.9805,160.0560,534700,34506116.00,0.01156733,0.003290,2.5142
SH603338,2017-06-29,159.7040,165.5873,159.7040,165.1599,599724,38753672.00,0.01297402,0.003691,2.5142
SH603338,2017-06-30,166.6935,167.4478,163.3245,165.7633,643277,42338208.00,0.01391621,0.003959,2.5142
SH603338,2017-07-03,165.7633,168.0764,164.4307,166.8444,402715,26520322.00,0.00871206,0.002478,2.5142
SH603338,2017-07-04,166.1907,170.6912,165.1347,165.3358,571001,38111408.00,0.01235264,0.003514,2.5142
SH603338,2017-07-05,164.4307,164.5564,158.8491,161.1119,1300787,83206776.00,0.02814034,0.008005,2.5142
SH603338,2017-07-06,160.4080,162.0422,157.3909,158.3966,1016937,64415516.00,0.02199972,0.006258,2.5142
SH603338,2017-07-07,156.8880,163.0479,156.7875,161.2628,1000244,64209564.00,0.02163859,0.006155,2.5142
SH603338,2017-07-10,160.9108,160.9108,154.3738,154.5749,1585454,98651624.00,0.03429863,0.009757,2.5142
SH603338,2017-07-11,155.1281,160.6594,154.5749,157.1395,1111300,69904720.00,0.02404110,0.006839,2.5142
SH603338,2017-07-12,158.2709,160.3828,154.8766,160.0560,822415,51655688.00,0.01779156,0.005061,2.5142
SH603338,2017-07-13,160.6091,160.7599,155.8823,156.3852,913568,57220160.00,0.01976350,0.005622,2.5142
SH603338,2017-07-14,156.4857,160.0308,154.6252,156.1338,718750,44984064.00,0.01554895,0.004423,2.5142
SH603338,2017-07-17,156.3852,157.1395,141.5764,148.7671,1134927,68384608.00,0.02455223,0.006984,2.5142
SH603338,2017-07-18,148.1385,150.8036,142.9340,145.3226,1504872,87348912.00,0.03255537,0.009261,2.5142
SH603338,2017-07-19,145.4986,149.3202,143.8392,148.1385,1046043,61202800.00,0.02262938,0.006437,2.5142
SH603338,2017-07-20,148.0882,150.3510,145.8254,148.7922,942830,55627892.00,0.02039654,0.005802,2.5142
SH603338,2017-07-21,148.8425,149.2950,147.8368,148.4905,586507,34622080.00,0.01268809,0.003609,2.5142
SH603338,2017-07-24,146.8562,155.0778,145.0711,153.0161,1151096,69119328.00,0.02490202,0.007084,2.5142
SH603338,2017-07-25,153.6698,156.9383,151.6081,152.9910,1228677,75360360.00,0.02658036,0.007561,2.5142
SH603338,2017-07-26,152.8653,153.7452,148.7922,149.7225,745010,44696760.00,0.01611704,0.004585,2.5142
SH603338,2017-07-27,149.0939,158.2709,148.4151,158.1954,1512126,92899064.00,0.03271230,0.009305,2.5142
SH603338,2017-07-28,157.5669,163.4250,153.4435,162.7713,1865500,118022344.00,0.04035695,0.011480,2.5142
SH603338,2017-07-31,160.9108,164.6570,160.1565,160.8102,971835,62758544.00,0.02102401,0.005981,2.5142
SH603338,2017-08-01,161.7656,165.3358,158.3966,165.1599,1161456,74744304.00,0.02512614,0.007147,2.5142
SH603338,2017-08-02,163.4250,165.6878,162.5702,163.9027,858280,56052216.00,0.01856744,0.005282,2.5142
SH603338,2017-08-03,164.6821,164.6821,160.0057,160.4331,780142,50225616.00,0.01687706,0.004801,2.5142
SH603338,2017-08-04,160.0308,164.6821,158.6480,159.3017,830385,53377720.00,0.01796398,0.005110,2.5142
SH603338,2017-08-07,158.5223,161.7908,157.1395,158.1703,785779,49594476.00,0.01699900,0.004836,2.5142
SH603338,2017-08-08,158.1703,159.5783,153.6950,154.6252,937451,58181372.00,0.02028017,0.005769,2.5142
SH603338,2017-08-09,154.3487,156.6617,153.9212,156.5109,743113,45999232.00,0.01607600,0.004573,2.5142
SH603338,2017-08-10,156.2595,157.0892,153.7704,155.6812,514389,31885976.00,0.01112794,0.003165,2.5142
SH603338,2017-08-11,154.6001,156.4857,153.7452,154.2732,430394,26532752.00,0.00931085,0.002649,2.5142
SH603338,2017-08-14,154.2984,158.8994,154.2984,158.7737,554906,34823228.00,0.01200446,0.003415,2.5142
SH603338,2017-08-15,158.8491,162.5199,157.6926,158.1954,532926,33903952.00,0.01152896,0.003280,2.5142
SH603338,2017-08-16,158.1451,161.4136,157.3909,160.8354,439010,27833106.00,0.00949724,0.002702,2.5142
SH603338,2017-08-17,160.9862,161.6148,157.8937,159.2263,494400,31230256.00,0.01069551,0.003042,2.5142
SH603338,2017-08-18,157.8937,158.3463,156.4103,156.9132,406542,25409084.00,0.00879485,0.002502,2.5142
SH603338,2017-08-21,155.9578,157.8937,154.9018,156.3098,523956,32464778.00,0.01133491,0.003224,2.5142
SH603338,2017-08-22,156.6366,156.6366,154.1727,154.3738,469100,28895636.00,0.01014819,0.002887,2.5142
SH603338,2017-08-23,154.3738,154.3738,151.3064,152.6641,516245,31339916.00,0.01116809,0.003177,2.5142
SH603338,2017-08-24,151.9098,154.1224,151.5327,151.9350,353773,21486290.00,0.00765328,0.002177,2.5142
SH603338,2017-08-25,151.8596,154.3989,151.3064,154.1978,584038,35582732.00,0.01263468,0.003594,2.5142
SH603338,2017-08-28,155.6058,155.7063,153.1921,154.6001,874717,53780560.00,0.01892303,0.005383,2.5142
SH603338,2017-08-29,154.3989,155.5806,153.3932,153.5692,462500,28414756.00,0.01000541,0.002846,2.5142
SH603338,2017-08-30,153.3681,154.3487,151.3567,152.4881,785910,47643904.00,0.01700184,0.004836,2.5142
SH603338,2017-08-31,153.0664,155.0275,150.9544,154.7761,791950,48035060.00,0.01713250,0.004874,2.5142
SH603338,2017-09-01,154.6504,154.6504,150.8539,151.4321,709403,43156120.00,0.01534674,0.004366,2.5142
SH603338,2017-09-04,151.9853,156.2595,150.9796,155.5555,1023792,62685204.00,0.02214802,0.006300,2.5142
SH603338,2017-09-05,155.5806,158.0697,154.7761,155.6058,838040,52135336.00,0.01812958,0.005157,2.5142
SH603338,2017-09-06,155.3795,156.3852,153.4184,154.1727,545561,33512114.00,0.01180229,0.003357,2.5142
SH603338,2017-09-07,154.1727,154.5246,151.7590,153.1670,644534,39228668.00,0.01394341,0.003966,2.5142
SH603338,2017-09-08,153.1670,153.2675,150.9042,152.0607,739955,44745812.00,0.01600768,0.004554,2.5142
SH603338,2017-09-11,151.1304,154.9772,151.1304,154.5498,673585,41106012.00,0.01457188,0.004145,2.5142
SH603338,2017-09-12,154.3738,156.8377,153.6195,153.8207,706105,43607072.00,0.01527539,0.004345,2.5142
SH603338,2017-09-13,154.4492,154.4492,151.1304,152.3624,770069,46719920.00,0.01665915,0.004739,2.5142
SH603338,2017-09-14,152.0104,152.8150,150.8539,152.0104,417686,25212460.00,0.00903593,0.002570,2.5142
SH603338,2017-09-15,151.7590,152.5384,151.0047,151.9853,401076,24156860.00,0.00867660,0.002468,2.5142
SH603338,2017-09-18,152.3624,155.5052,148.9682,154.9018,683698,41848696.00,0.01479065,0.004207,2.5142
SH603338,2017-09-19,154.9269,155.5303,153.5190,154.9521,439513,27074832.00,0.00950812,0.002705,2.5142
SH603338,2017-09-20,154.7509,155.2035,152.1110,152.8904,455157,27727700.00,0.00984655,0.002801,2.5142
SH603338,2017-09-21,153.7452,153.7452,151.2813,151.5327,487796,29465488.00,0.01055264,0.003002,2.5142
SH603338,2017-09-22,151.5327,152.0858,148.9682,150.6779,551844,32913224.00,0.01193822,0.003396,2.5142
SH603338,2017-09-25,149.6219,151.3064,147.5854,148.0128,695788,41101244.00,0.01505220,0.004282,2.5142
SH603338,2017-09-26,148.0882,148.0882,143.3112,145.3226,1025905,59489680.00,0.02219373,0.006313,2.5142
SH603338,2017-09-27,145.3226,148.4905,145.0209,148.2894,656040,38238492.00,0.01419232,0.004037,2.5142
SH603338,2017-09-28,148.0631,148.3899,145.9008,146.0014,558443,32707388.00,0.01208097,0.003437,2.5142
SH603338,2017-09-29,147.9374,148.4653,146.5797,147.0322,517450,30348772.00,0.01119416,0.003184,2.5142
SH603338,2017-10-09,148.2894,152.0607,147.2082,151.0802,706761,42240140.00,0.01528958,0.004349,2.5142
SH603338,2017-10-10,151.9853,154.0972,150.3762,153.5944,852475,51894904.00,0.01844186,0.005246,2.5142
SH603338,2017-10-11,152.8653,160.2822,152.4881,158.2709,1479909,91851680.00,0.03201534,0.009107,2.5142
SH603338,2017-10-12,158.1451,162.6205,158.1451,158.8491,1024738,65631648.00,0.02216848,0.006306,2.5142
SH603338,2017-10-13,158.8743,164.1793,157.1395,161.3131,790028,50428672.00,0.01709092,0.004862,2.5142
SH603338,2017-10-16,162.4193,163.7519,160.6594,160.6845,753603,48630544.00,0.01630293,0.004638,2.5142
SH603338,2017-10-17,160.1565,162.2685,159.9302,160.8605,336602,21561622.00,0.00728182,0.002071,2.5142
SH603338,2017-10-18,160.8857,162.1931,158.2960,159.2765,467986,29757678.00,0.01012409,0.002880,2.5142
SH603338,2017-10-19,160.2320,161.7908,157.3406,159.4023,482750,30599628.00,0.01044348,0.002971,2.5142
SH603338,2017-10-20,159.6537,160.3828,156.3852,156.7875,523827,32886092.00,0.01133211,0.003224,2.5142
SH603338,2017-10-23,157.6172,163.8776,155.6561,163.7016,987100,62479244.00,0.02135425,0.006074,2.5142
SH603338,2017-10-24,163.3747,163.4250,158.1451,160.5337,725788,46300424.00,0.01570120,0.004466,2.5142
SH603338,2017-10-25,160.9359,161.5394,157.1395,158.4469,1141550,71783024.00,0.02469551,0.007025,2.5142
SH603338,2017-10-26,157.8937,161.4136,157.1395,160.6091,1070234,67878848.00,0.02315271,0.006586,2.5142
SH603338,2017-10-27,161.8159,171.8980,161.8159,168.8809,2516883,167749552.00,0.05444852,0.015489,2.5142
SH603338,2017-10-30,168.7803,173.9597,164.8330,170.6409,1949093,131390104.00,0.04216534,0.011994,2.5142
SH603338,2017-10-31,169.7106,175.9962,168.0261,175.8956,1763218,121648064.00,0.03814425,0.010851,2.5142
SH603338,2017-11-01,177.7562,178.4853,172.2751,172.6523,1491621,103499544.00,0.03226871,0.009179,2.5142
SH603338,2017-11-02,172.3254,174.3368,169.2078,173.0043,1126231,76569856.00,0.02436411,0.006931,2.5142
SH603338,2017-11-03,171.2694,176.4739,167.9506,169.0066,1108151,75462744.00,0.02397298,0.006819,2.5142
SH603338,2017-11-06,169.0066,174.9905,169.0066,171.4454,1184231,81005112.00,0.02561884,0.007288,2.5142
SH603338,2017-11-07,171.3700,187.7628,171.3700,186.0531,3304538,239186080.00,0.07148811,0.020336,2.5142
SH603338,2017-11-08,186.6565,189.6485,183.5389,187.0337,1633182,121040800.00,0.03533114,0.010050,2.5142
SH603338,2017-11-09,187.3102,187.3354,182.6086,186.4051,1161447,85355328.00,0.02512595,0.007147,2.5142
SH603338,2017-11-10,184.1926,193.6461,184.0166,188.3411,1963281,148037984.00,0.04247228,0.012082,2.5142
SH603338,2017-11-13,188.8439,192.3387,184.0669,192.1627,1286293,95853512.00,0.02782678,0.007916,2.5142
SH603338,2017-11-14,192.3387,194.4255,188.8439,192.7661,1230865,94049040.00,0.02662769,0.007575,2.5142
SH603338,2017-11-15,190.5285,190.5536,180.7481,182.0052,1231938,90753872.00,0.02665090,0.007581,2.5142
SH603338,2017-11-16,182.9606,187.2599,181.1001,185.0223,649550,47890012.00,0.01405192,0.003997,2.5142
SH603338,2017-11-17,187.5617,187.5617,176.7253,177.7562,964664,69759664.00,0.02086888,0.005936,2.5142
SH603338,2017-11-20,173.4820,190.5787,173.4568,189.4725,1402483,102214608.00,0.03034036,0.008631,2.5142
SH603338,2017-11-21,188.5674,191.9616,183.2372,187.8131,1161574,86722784.00,0.02512870,0.007148,2.5142
SH603338,2017-11-22,186.4554,188.3411,181.6029,183.5892,706433,51823028.00,0.01528249,0.003993,2.5142
SH603338,2017-11-23,181.9298,184.5446,171.5460,172.0488,1012419,71427008.00,0.02190198,0.005722,2.5142
SH603338,2017-11-24,170.9677,178.5104,169.7860,176.7002,859199,59651748.00,0.01858732,0.004856,2.5142
SH603338,2017-11-27,176.8762,177.3539,169.6855,169.8112,765535,52558116.00,0.01656106,0.004327,2.5142
SH603338,2017-11-28,171.7220,172.9791,168.8306,172.3254,486148,33059590.00,0.01051699,0.002748,2.5142
SH603338,2017-11-29,172.3254,181.2761,170.1632,179.6418,974494,68467304.00,0.02108154,0.005508,2.5142
SH603338,2017-11-30,178.6361,185.1731,176.7002,177.3036,679625,48997144.00,0.01470254,0.003841,2.5142
SH603338,2017-12-01,177.3036,182.9606,175.0156,181.4772,772770,54989592.00,0.01671758,0.004368,2.5142
SH603338,2017-12-04,184.0669,187.1845,179.5161,183.5892,1047233,76762176.00,0.02265512,0.005919,2.5142
SH603338,2017-12-05,182.7092,182.8852,176.1470,177.8819,715591,51132548.00,0.01548061,0.004045,2.5142
SH603338,2017-12-06,173.7585,179.9435,173.7585,179.7173,686229,48042352.00,0.01484541,0.003879,2.5142
SH603338,2017-12-07,179.7173,179.7173,175.1665,175.5436,556369,39161060.00,0.01203611,0.003145,2.5142
SH603338,2017-12-08,175.5436,180.8487,175.2922,180.3207,686599,48856472.00,0.01485341,0.003881,2.5142
SH603338,2017-12-11,180.2201,184.3937,180.2201,183.1115,472228,34393308.00,0.01021586,0.002669,2.5142
SH603338,2017-12-12,184.7709,184.7709,178.6110,179.6167,640420,45989260.00,0.01385441,0.003620,2.5142
SH603338,2017-12-13,179.7675,179.7675,174.0099,178.1836,537693,37708552.00,0.01163208,0.003039,2.5142
SH603338,2017-12-14,177.2533,184.2932,177.2533,184.2429,708751,51106968.00,0.01533263,0.004006,2.5142
SH603338,2017-12-15,184.3434,186.7571,181.8795,184.7709,701230,51468756.00,0.01516993,0.003963,2.5142
SH603338,2017-12-18,184.1926,185.0474,180.2955,183.6395,711906,51590768.00,0.01540089,0.004024,2.5142
SH603338,2017-12-19,183.7400,184.7457,182.4829,184.4692,566181,41393468.00,0.01224837,0.003200,2.5142
SH603338,2017-12-20,184.7457,190.9810,184.7206,190.8302,1065284,80116912.00,0.02304562,0.006021,2.5142
SH603338,2017-12-21,190.5536,198.3226,189.1205,194.8278,1041666,80228160.00,0.02253469,0.005888,2.5142
SH603338,2017-12-22,193.8221,196.8140,192.0873,193.4952,624044,48141340.00,0.01350014,0.003527,2.5142
SH603338,2017-12-25,193.4952,194.0484,187.5617,188.9193,742102,56113752.00,0.01605413,0.004194,2.5142
SH603338,2017-12-26,189.0199,193.1935,187.4108,190.6290,610724,46245908.00,0.01321198,0.003452,2.5142
SH603338,2017-12-27,189.3216,193.5958,187.6874,190.5033,516202,39283216.00,0.01116716,0.002918,2.5142
SH603338,2017-12-28,187.5617,196.6129,187.5617,196.1603,882267,68067272.00,0.01908636,0.004987,2.5142
SH603338,2017-12-29,195.4815,200.1328,194.8529,197.7192,606574,47659416.00,0.01312221,0.003428,2.5142
SH603338,2018-01-02,197.9957,207.4241,197.9957,199.8311,1190551,96036880.00,0.02575557,0.006729,2.5142
SH603338,2018-01-03,200.6105,201.8676,197.5934,198.3980,803533,63691300.00,0.01738308,0.004542,2.5142
SH603338,2018-01-04,197.3420,198.1214,194.3249,194.5764,965584,75396032.00,0.02088878,0.005458,2.5142
SH603338,2018-01-05,194.4758,199.3534,193.8975,195.8586,701170,54877420.00,0.01516863,0.003963,2.5142
SH603338,2018-01-08,195.8586,200.6105,191.1570,196.4872,973896,75919192.00,0.02106860,0.005505,2.5142
SH603338,2018-01-09,195.1044,196.0095,191.4839,194.1238,775420,59431776.00,0.01677491,0.004383,2.5142
SH603338,2018-01-10,191.8359,194.2998,187.5868,188.2908,915888,69126480.00,0.01981369,0.005177,2.5142
SH603338,2018-01-11,189.4473,189.4473,185.6760,185.8017,1256083,93345688.00,0.02717324,0.007099,2.5142
SH603338,2018-01-12,185.3994,187.5617,183.9160,185.5754,1001427,74026440.00,0.02166419,0.005660,2.5142
SH603338,2018-01-15,185.6257,186.3045,180.9241,182.0052,1287825,93758664.00,0.02785992,0.007279,2.5142
SH603338,2018-01-16,179.9938,181.6281,172.4260,179.3904,1842732,129788656.00,0.03986440,0.010415,2.5142
SH603338,2018-01-17,178.9881,178.9881,169.9620,174.3619,1792677,123191144.00,0.03878155,0.010132,2.5142
SH603338,2018-01-18,166.3164,173.4820,163.5005,167.6741,2004374,133878848.00,0.04336125,0.011329,2.5142
SH603338,2018-01-19,167.8249,170.3140,164.4307,166.6935,2024218,134765376.00,0.04379055,0.011441,2.5142
SH603338,2018-01-22,166.6684,176.1973,166.6181,170.1380,1859505,127137360.00,0.04022726,0.010510,2.5142
SH603338,2018-01-23,168.5038,174.9905,168.5038,171.7723,1436474,98879224.00,0.03107569,0.008119,2.5142
SH603338,2018-01-24,172.3003,180.2704,172.3003,179.8681,1535193,107727416.00,0.03321131,0.008677,2.5142
SH603338,2018-01-25,179.0887,183.4886,176.5493,180.7481,1204483,86470880.00,0.02605696,0.006808,2.5142
SH603338,2018-01-26,180.7481,182.7092,177.5047,179.7675,847814,60511116.00,0.01834103,0.004792,2.5142
SH603338,2018-01-29,179.7173,181.0247,174.8648,178.0830,1251726,88955312.00,0.02707898,0.007075,2.5142
SH603338,2018-01-30,176.3733,181.0247,171.7723,172.0740,939912,65608808.00,0.02033341,0.005312,2.5142
SH603338,2018-01-31,170.9426,173.9848,167.1964,169.9369,849253,57534428.00,0.01837216,0.004800,2.5142
SH603338,2018-02-01,168.4535,172.3003,166.9701,168.4786,608446,40954852.00,0.01316270,0.003439,2.5142
SH603338,2018-02-02,165.9393,176.7505,154.6252,169.3586,1450540,97739384.00,0.03137999,0.008199,2.5142
SH603338,2018-02-05,165.9393,168.4535,163.4250,164.7576,922526,60618852.00,0.01995730,0.005214,2.5142
SH603338,2018-02-06,159.4274,162.9222,149.5968,150.5019,1511678,93147336.00,0.03270261,0.008544,2.5142
SH603338,2018-02-07,154.6252,158.6480,152.1110,153.4435,1214249,74915800.00,0.02626823,0.006863,2.5142
SH603338,2018-02-08,150.9796,163.5507,150.8287,162.8216,1102218,70531168.00,0.02384463,0.006230,2.5142
SH603338,2018-02-09,159.6537,163.3999,154.0218,155.8069,1207040,75923368.00,0.02611228,0.006822,2.5142
SH603338,2018-02-12,156.1589,169.0821,156.1589,167.6741,1180109,77425456.00,0.02552967,0.006670,2.5142
SH603338,2018-02-13,170.4146,173.3562,168.5038,172.7780,922471,62975688.00,0.01995611,0.005214,2.5142
SH603338,2018-02-14,173.1551,173.1551,165.6376,168.3529,412286,27654272.00,0.00891911,0.002330,2.5142
SH603338,2018-02-22,169.7106,171.6214,168.5038,169.6352,456973,30827716.00,0.00988584,0.002583,2.5142
SH603338,2018-02-23,169.6603,170.9677,163.5759,164.7073,581858,38354364.00,0.01258752,0.003289,2.5142
SH603338,2018-02-26,167.1964,170.0877,164.9336,167.9255,739364,49258828.00,0.01599489,0.004179,2.5142
SH603338,2018-02-27,168.4535,178.2087,168.4535,178.0830,1407921,98073880.00,0.03045800,0.007958,2.5142
SH603338,2018-02-28,176.2728,181.5275,174.0099,175.8956,1108448,78634248.00,0.02397941,0.006265,2.5142
SH603338,2018-03-01,174.3619,183.5389,174.2362,181.9801,936848,67058512.00,0.02026713,0.005295,2.5142
SH603338,2018-03-02,181.0247,187.3102,179.3401,184.6954,907168,66130856.00,0.01962505,0.005127,2.5142
SH603338,2018-03-05,185.9274,186.0531,180.4715,183.5137,488023,35562864.00,0.01055756,0.002758,2.5142
SH603338,2018-03-06,183.5389,184.9217,175.4933,178.1584,1234214,87652712.00,0.02670014,0.006976,2.5142
SH603338,2018-03-07,178.0076,179.2647,176.3482,178.5858,566344,40132404.00,0.01225190,0.003201,2.5142
SH603338,2018-03-08,178.0076,183.3377,177.3790,179.3401,550991,39634308.00,0.01191976,0.003114,2.5142
SH603338,2018-03-09,178.7116,180.2704,173.7585,179.7927,951883,67020144.00,0.02059239,0.005380,2.5142
