代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000003,1993-12-30,18.4500,19.5000,18.4500,19.4000,2074000,39903000.00,0.03426477,0.015039,1.0000
SZ000003,1993-12-31,19.7000,20.1500,19.6000,19.6500,2106300,41997000.00,0.03479840,0.015273,1.0000
SZ000003,1994-01-03,19.6000,19.6000,19.0000,19.2500,684400,13258000.00,0.01130704,0.004963,1.0000
SZ000003,1994-01-04,19.2500,19.6000,19.1000,19.2000,393300,7608000.00,0.00649775,0.002852,1.0000
SZ000003,1994-01-05,19.2000,19.3500,19.0000,19.3000,340600,6526000.00,0.00562709,0.002470,1.0000
SZ000003,1994-01-06,19.6000,19.8000,19.3500,19.7500,665000,13052000.00,0.01098653,0.004822,1.0000
SZ000003,1994-01-07,19.9000,20.0000,19.3000,19.6500,604200,11892000.00,0.00998205,0.004381,1.0000
SZ000003,1994-01-10,19.6000,19.6500,19.3000,19.4000,374900,7308000.00,0.00619376,0.002718,1.0000
SZ000003,1994-01-11,19.6000,19.7000,19.3000,19.3500,223400,4341000.00,0.00369081,0.001620,1.0000
SZ000003,1994-01-12,19.3000,19.5500,19.3000,19.3000,206800,4009000.00,0.00341656,0.001500,1.0000
SZ000003,1994-01-13,19.4000,19.5000,19.2000,19.2000,199100,3839000.00,0.00328935,0.001444,1.0000
SZ000003,1994-01-14,19.2500,19.4000,18.5000,18.6500,501100,9416000.00,0.00827873,0.003633,1.0000
SZ000003,1994-01-17,18.6000,18.6500,18.4000,18.5000,183500,3390000.00,0.00303162,0.001331,1.0000
SZ000003,1994-01-18,18.4000,18.9500,18.0000,18.7000,221600,4041000.00,0.00366108,0.001607,1.0000
SZ000003,1994-01-19,18.7000,18.7000,18.0000,18.3000,153600,2818000.00,0.00253764,0.001114,1.0000
SZ000003,1994-01-20,18.0500,18.2500,18.0000,18.0000,178700,3227000.00,0.00295232,0.001296,1.0000
SZ000003,1994-01-21,18.0000,18.1000,17.9000,18.0500,104600,1886000.00,0.00172811,0.000758,1.0000
SZ000003,1994-01-24,18.1000,18.7000,18.0500,18.1000,164400,2987000.00,0.00271607,0.001192,1.0000
SZ000003,1994-01-25,18.1000,18.1000,17.5000,17.6500,226700,4016000.00,0.00374533,0.001644,1.0000
SZ000003,1994-01-26,17.5500,17.5500,17.1000,17.1500,143600,2487000.00,0.00237243,0.001041,1.0000
SZ000003,1994-01-27,17.0000,17.2000,16.8500,17.2000,174700,2970000.00,0.00288624,0.001267,1.0000
SZ000003,1994-01-28,16.9000,17.0000,16.4000,16.5000,372600,6234000.00,0.00615576,0.002702,1.0000
SZ000003,1994-01-31,16.3000,16.3500,15.5000,15.5000,402300,6328000.00,0.00664644,0.002917,1.0000
SZ000003,1994-02-01,15.2000,16.1000,15.1000,15.4000,332900,5224000.00,0.00549988,0.002414,1.0000
SZ000003,1994-02-02,15.3000,15.9500,15.3000,15.9500,222200,3488000.00,0.00367099,0.001611,1.0000
SZ000003,1994-02-03,16.2000,17.3000,16.0000,17.2000,650300,10941000.00,0.01074367,0.004715,1.0000
SZ000003,1994-02-04,17.4000,17.8000,17.2500,17.8000,801900,14022000.00,0.01324827,0.005815,1.0000
SZ000003,1994-02-14,17.9500,18.0000,16.1000,16.2000,509000,8580000.00,0.00840924,0.003691,1.0000
SZ000003,1994-02-15,16.0000,16.1500,15.5000,16.0000,312800,4967000.00,0.00516780,0.002268,1.0000
SZ000003,1994-02-16,16.0000,16.2500,15.7500,15.8000,239500,3830000.00,0.00395680,0.001737,1.0000
SZ000003,1994-02-17,15.8000,15.8000,15.5000,15.5500,179300,2801000.00,0.00296223,0.001300,1.0000
SZ000003,1994-02-18,15.5000,15.6500,15.4000,15.5500,153900,2388000.00,0.00254260,0.001116,1.0000
SZ000003,1994-02-21,15.5000,15.5000,15.0500,15.0500,194300,2953000.00,0.00321005,0.001409,1.0000
SZ000003,1994-02-22,15.1500,16.1500,15.1500,15.4000,423100,6640000.00,0.00699008,0.003068,1.0000
SZ000003,1994-02-23,15.6000,15.9000,15.4000,15.4000,157500,2449000.00,0.00260207,0.001142,1.0000
SZ000003,1994-02-24,15.7000,16.0000,15.4000,16.0000,167700,2640000.00,0.00277059,0.001216,1.0000
SZ000003,1994-02-25,16.3000,16.6000,15.9500,16.1000,508100,8258000.00,0.00839437,0.003684,1.0000
SZ000003,1994-02-28,16.1000,16.1000,15.5000,15.6000,192500,3034000.00,0.00318031,0.001396,1.0000
SZ000003,1994-03-01,15.6000,15.7000,15.3000,15.3500,147800,2286000.00,0.00244182,0.001072,1.0000
SZ000003,1994-03-02,15.3500,15.5000,15.0000,15.1500,128200,1948000.00,0.00211801,0.000930,1.0000
SZ000003,1994-03-03,15.1000,15.2000,14.9000,15.1000,188000,2831000.00,0.00310597,0.001363,1.0000
SZ000003,1994-03-04,15.0000,15.0000,14.7000,14.8000,184400,2725000.00,0.00304649,0.001337,1.0000
SZ000003,1994-03-07,14.8000,14.9000,14.3500,14.5000,157300,2292000.00,0.00259877,0.001141,1.0000
SZ000003,1994-03-08,14.5000,14.5500,14.4000,14.5000,99300,1436000.00,0.00164055,0.000720,1.0000
SZ000003,1994-03-09,14.5000,14.6000,14.4500,14.5000,60200,874000.00,0.00099457,0.000437,1.0000
SZ000003,1994-03-10,14.5000,14.6000,14.0000,14.0500,204400,2913000.00,0.00337691,0.001482,1.0000
SZ000003,1994-03-11,14.0500,14.7000,13.5000,14.3000,255600,3584000.00,0.00422279,0.001853,1.0000
SZ000003,1994-03-14,14.6000,15.1000,14.6000,14.9500,526000,7845000.00,0.00869010,0.003814,1.0000
SZ000003,1994-03-15,15.1500,15.3500,14.4500,14.4500,261500,3889000.00,0.00432027,0.001896,1.0000
SZ000003,1994-03-16,14.4000,14.5000,14.3000,14.5000,138500,1994000.00,0.00228817,0.001004,1.0000
SZ000003,1994-03-17,14.5500,14.7000,14.4000,14.5000,178900,2602000.00,0.00295563,0.001297,1.0000
SZ000003,1994-03-18,14.5000,14.7000,14.3000,14.3000,210300,3029000.00,0.00347439,0.001525,1.0000
SZ000003,1994-03-21,14.3000,14.4500,13.8500,13.8500,237700,3317000.00,0.00392707,0.001724,1.0000
SZ000003,1994-03-22,13.8500,13.9000,13.5500,13.6000,142500,1945000.00,0.00235426,0.001033,1.0000
SZ000003,1994-03-23,13.5000,13.5000,13.0000,13.1000,244800,3236000.00,0.00404437,0.001775,1.0000
SZ000003,1994-03-24,13.0000,13.0000,12.8000,12.9000,262200,3382000.00,0.00433183,0.001901,1.0000
SZ000003,1994-03-25,12.8000,13.0000,12.8000,12.9000,256100,3309000.00,0.00423105,0.001857,1.0000
SZ000003,1994-03-28,12.8000,12.8000,12.4000,12.4500,243100,3053000.00,0.00401628,0.001763,1.0000
SZ000003,1994-03-29,12.3000,12.8000,12.2000,12.6500,264400,3252000.00,0.00436818,0.001917,1.0000
SZ000003,1994-03-30,12.8000,13.5000,12.2000,13.0000,1626800,21114000.00,0.02687653,0.011796,1.0000
SZ000003,1994-03-31,13.3500,13.3500,12.4000,12.5500,610900,7978000.00,0.01009274,0.004430,1.0000
SZ000003,1994-04-01,12.4000,12.6000,12.3500,12.4500,339500,4227000.00,0.00560892,0.002462,1.0000
SZ000003,1994-04-04,12.4500,13.1000,12.3500,12.5000,319900,4058000.00,0.00528510,0.002320,1.0000
SZ000003,1994-04-05,12.5000,12.7000,12.4000,12.5000,237300,2977000.00,0.00392046,0.001721,1.0000
SZ000003,1994-04-06,12.5500,12.7000,12.5000,12.6500,170000,2146000.00,0.00280859,0.001233,1.0000
SZ000003,1994-04-07,12.7000,12.8000,12.3000,12.4000,274400,3473000.00,0.00453339,0.001990,1.0000
SZ000003,1994-04-08,12.4000,12.4000,11.8500,11.9500,241900,2913000.00,0.00399646,0.001754,1.0000
SZ000003,1994-04-11,11.7000,11.7000,11.0000,11.0500,323200,3595000.00,0.00533962,0.002344,1.0000
SZ000003,1994-04-12,10.9500,11.6000,10.7000,11.1500,727800,8066000.00,0.01202406,0.005277,1.0000
SZ000003,1994-04-13,11.1500,11.4500,11.0000,11.0000,280800,3131000.00,0.00463913,0.002036,1.0000
SZ000003,1994-04-14,10.8000,10.8500,10.2000,10.2000,500700,5237000.00,0.00827212,0.003631,1.0000
SZ000003,1994-04-15,10.0000,10.6500,9.7000,10.5500,826800,8281000.00,0.01365965,0.005995,1.0000
SZ000003,1994-04-18,10.5000,10.5000,9.7500,9.7500,587800,5921000.00,0.00971111,0.004262,1.0000
SZ000003,1994-04-19,9.5000,9.7000,9.0000,9.0000,434300,4042000.00,0.00717512,0.003149,1.0000
SZ000003,1994-04-20,8.9000,8.9000,8.4000,8.4500,667600,5753000.00,0.01102949,0.004841,1.0000
SZ000003,1994-04-21,8.3000,9.0500,8.3000,8.9000,673800,5901000.00,0.01113192,0.004886,1.0000
SZ000003,1994-04-22,9.0000,9.0000,8.4000,8.4000,523300,4579000.00,0.00864549,0.003794,1.0000
SZ000003,1994-04-25,8.2000,8.7000,8.2000,8.5500,269400,2268000.00,0.00445079,0.001953,1.0000
SZ000003,1994-04-26,8.6500,8.9000,8.5500,8.9000,365600,3189000.00,0.00604012,0.002651,1.0000
SZ000003,1994-04-27,9.0000,9.5000,8.9000,9.4400,771500,7147000.00,0.01274603,0.005594,1.0000
SZ000003,1994-04-28,9.6000,10.3000,9.4000,9.4000,1664200,16365000.00,0.02749442,0.012067,1.0000
SZ000003,1994-04-29,9.4000,10.3000,9.2000,10.3000,1296800,12421000.00,0.02142457,0.009403,1.0000
SZ000003,1994-05-03,10.5000,11.5000,10.0000,11.3600,2900300,31431000.00,0.04791616,0.021030,1.0000
SZ000003,1994-05-04,11.6000,11.9800,10.8000,10.8000,2433200,27916000.00,0.04019915,0.017643,1.0000
SZ000003,1994-05-05,10.4000,10.7000,9.9000,10.2600,892800,9223000.00,0.01475004,0.006474,1.0000
SZ000003,1994-05-06,10.4000,10.5500,9.9000,10.4500,946200,9740000.00,0.01563227,0.006861,1.0000
SZ000003,1994-05-09,10.9000,11.4300,10.5000,11.2600,1731600,19094000.00,0.02860794,0.012556,1.0000
SZ000003,1994-05-10,11.3600,11.4500,10.8500,11.2500,1279600,14369000.00,0.02114041,0.009278,1.0000
SZ000003,1994-05-11,11.3800,11.4500,10.7000,10.7800,1094300,12341000.00,0.01807904,0.007935,1.0000
SZ000003,1994-05-12,10.6000,10.7800,10.5000,10.5300,669700,7121000.00,0.01106418,0.004856,1.0000
SZ000003,1994-05-13,10.4000,11.1000,10.3500,11.1000,664900,7122000.00,0.01098488,0.004821,1.0000
SZ000003,1994-05-16,11.3000,11.3900,11.0000,11.2000,817200,9145000.00,0.01350105,0.005926,1.0000
SZ000003,1994-05-17,11.2000,11.2000,10.8000,10.8000,506600,5560000.00,0.00836959,0.003673,1.0000
SZ000003,1994-05-18,10.8000,10.9000,10.6300,10.6500,452900,4857000.00,0.00748241,0.003284,1.0000
SZ000003,1994-05-19,10.6000,11.2500,10.6000,11.1600,789400,8615000.00,0.01304176,0.005724,1.0000
SZ000003,1994-05-20,11.2306,11.3718,11.0187,11.0469,1001000,7984000.00,0.01653763,0.007258,1.4126
SZ000003,1994-05-23,10.8774,11.0187,10.7079,10.8209,249200,1921000.00,0.00411706,0.001807,1.4126
SZ000003,1994-05-24,10.8209,11.0187,10.7644,10.9622,166100,1282000.00,0.00274416,0.001204,1.4126
SZ000003,1994-05-25,10.8774,10.9480,10.6655,10.6938,330400,2521000.00,0.00389898,0.001873,1.4126
SZ000003,1994-05-26,10.5949,10.6655,10.0581,10.1428,276300,2036000.00,0.00326056,0.001431,1.4126
SZ000003,1994-05-27,10.1428,11.1599,10.1146,10.1570,554400,4067000.00,0.00654236,0.002871,1.4126
SZ000003,1994-05-30,10.1005,10.1005,9.5354,9.6060,460200,3170000.00,0.00543072,0.002384,1.4126
SZ000003,1994-05-31,9.6060,9.8886,9.4648,9.8179,532800,3670000.00,0.00628746,0.002760,1.4126
SZ000003,1994-06-01,9.8179,9.8744,9.4648,9.4789,383600,2614000.00,0.00452678,0.001987,1.4126
SZ000003,1994-06-02,9.4648,9.7473,9.4648,9.7190,548900,3747000.00,0.00647745,0.002843,1.4126
SZ000003,1994-06-03,9.3941,9.5778,9.2529,9.3517,623900,4173000.00,0.00736251,0.003231,1.4126
SZ000003,1994-06-06,9.3517,9.4365,9.1540,9.1822,152000,994000.00,0.00179372,0.000787,1.4126
SZ000003,1994-06-07,9.1822,9.1964,9.0127,9.0833,86000,553000.00,0.00101487,0.000445,1.4126
SZ000003,1994-06-08,9.3654,9.5402,8.5934,9.3945,329600,2091000.00,0.00388954,0.001707,1.4565
SZ000003,1994-06-09,9.3945,9.5402,9.1760,9.2634,333300,2135000.00,0.00393320,0.001726,1.4565
SZ000003,1994-06-10,9.2343,9.2343,9.0304,9.1178,198200,1244000.00,0.00233892,0.001027,1.4565
SZ000003,1994-06-13,9.0012,9.0158,8.7536,8.7682,219600,1337000.00,0.00259145,0.001137,1.4565
SZ000003,1994-06-14,8.7682,8.8847,8.5643,8.6662,344800,2057000.00,0.00406891,0.001786,1.4565
SZ000003,1994-06-15,8.4478,8.8119,8.4478,8.7391,217900,1304000.00,0.00257139,0.001129,1.4565
SZ000003,1994-06-16,8.8847,9.1906,8.7391,9.1760,369600,2275000.00,0.00436157,0.001914,1.4565
SZ000003,1994-06-17,9.0304,9.6130,9.0304,9.4965,640600,4107000.00,0.00755959,0.003318,1.4565
SZ000003,1994-06-20,9.4965,9.4965,8.8119,8.8993,518100,3277000.00,0.00611399,0.002683,1.4565
SZ000003,1994-06-21,8.7536,8.9576,8.7536,8.8119,227100,1380000.00,0.00267996,0.001176,1.4565
SZ000003,1994-06-22,8.8119,9.0741,8.8119,8.9576,191200,1173000.00,0.00225631,0.000990,1.4565
SZ000003,1994-06-23,8.9576,9.0304,8.8556,8.8847,167300,1026370.00,0.00197427,0.000867,1.4565
SZ000003,1994-06-24,8.8847,8.9139,8.6808,8.7391,227900,1373252.00,0.00268940,0.001180,1.4565
SZ000003,1994-06-27,8.6226,8.6226,8.3021,8.3021,244500,1406363.00,0.00288529,0.001266,1.4565
SZ000003,1994-06-28,8.1565,8.2730,8.0399,8.0982,165300,924650.00,0.00195067,0.000856,1.4565
SZ000003,1994-06-29,8.0982,8.6662,8.0108,8.0399,197500,1106563.00,0.00233066,0.001023,1.4565
SZ000003,1994-06-30,7.9380,8.3749,7.9380,8.2002,217400,1202798.00,0.00256549,0.001126,1.4565
SZ000003,1994-07-01,8.2293,8.2293,7.9817,7.9817,189500,1050137.00,0.00223625,0.000981,1.4565
SZ000003,1994-07-04,7.9817,7.9817,7.7195,7.7923,237400,1274333.00,0.00280151,0.001230,1.4565
SZ000003,1994-07-08,7.5739,8.0836,7.4282,7.9817,324300,1724689.00,0.00382700,0.001680,1.4565
SZ000003,1994-07-11,7.9817,7.9817,7.6467,7.6904,300900,1603775.00,0.00355086,0.001558,1.4565
SZ000003,1994-07-12,7.6467,7.8506,7.5739,7.6758,98000,517791.00,0.00115648,0.000508,1.4565
SZ000003,1994-07-13,7.7486,7.7923,7.6758,7.7341,125600,668665.00,0.00148218,0.000651,1.4565
SZ000003,1994-07-14,7.7341,7.8360,7.7195,7.7195,185000,987296.00,0.00218315,0.000958,1.4565
SZ000003,1994-07-15,7.5739,7.5739,7.2971,7.3408,637900,3260981.00,0.00618358,0.003115,1.4565
SZ000003,1994-07-18,7.2971,7.2971,6.8893,6.9184,574100,2760789.00,0.00556513,0.002803,1.4565
SZ000003,1994-07-19,6.9184,7.0641,6.6563,6.8310,270700,1269728.00,0.00262407,0.001322,1.4565
SZ000003,1994-07-20,6.9184,6.9184,6.6271,6.6271,314200,1454451.00,0.00304575,0.001534,1.4565
SZ000003,1994-07-21,6.4960,6.5834,6.4815,6.5397,336700,1509452.00,0.00326385,0.001644,1.4565
SZ000003,1994-07-22,6.5397,6.6854,6.4086,6.5106,382000,1725580.00,0.00370298,0.001865,1.4565
SZ000003,1994-07-25,6.4815,6.9039,6.4232,6.9039,829000,3828898.00,0.00803604,0.004048,1.4565
SZ000003,1994-07-26,6.9913,7.4282,6.9039,7.4282,2815900,13919475.00,0.02729636,0.013750,1.4565
SZ000003,1994-07-27,7.4282,7.5156,6.9913,7.0495,1753400,8832653.00,0.01699685,0.008562,1.4565
SZ000003,1994-07-28,6.9621,6.9913,6.5543,6.5834,1201000,5610129.00,0.01164208,0.005865,1.4565
SZ000003,1994-07-29,6.5543,6.6854,6.4669,6.5834,624600,2815153.00,0.00605466,0.003050,1.4565
SZ000003,1994-08-01,7.7195,9.0012,7.7195,8.9576,4852400,27610422.00,0.04703748,0.023694,1.4565
SZ000003,1994-08-02,9.1760,9.9043,8.5643,8.7391,6075300,38752068.00,0.05889185,0.029666,1.4565
SZ000003,1994-08-03,8.5934,9.9043,8.5643,9.8315,4570600,29179820.00,0.04430581,0.022318,1.4565
SZ000003,1994-08-04,10.4869,10.9239,9.6130,10.1665,7324900,51736039.00,0.07100504,0.035768,1.4565
SZ000003,1994-08-05,10.0499,10.9239,10.0499,10.9239,4131300,29646945.00,0.04004739,0.020173,1.4565
SZ000003,1994-08-08,11.5065,11.5793,10.6326,10.7782,6581900,49946382.00,0.06380266,0.032140,1.4565
SZ000003,1994-08-09,10.8510,10.8947,9.7878,9.8315,2906600,20602280.00,0.02817557,0.014193,1.4565
SZ000003,1994-08-10,10.9093,11.1423,9.8315,11.0695,4295000,30828519.00,0.04163424,0.020973,1.4565
SZ000003,1994-08-11,11.6521,11.6521,10.5597,10.7782,7592600,59099917.00,0.07360003,0.037075,1.4565
SZ000003,1994-08-12,10.6034,11.3608,10.4141,10.7636,2339000,17190755.00,0.02267346,0.011421,1.4565
SZ000003,1994-08-15,10.6326,10.6326,10.2684,10.4141,1741300,12468166.00,0.01687956,0.008503,1.4565
SZ000003,1994-08-16,10.3412,10.7054,10.3412,10.4578,961000,6935991.00,0.00931560,0.004693,1.4565
SZ000003,1994-08-17,10.4869,10.7054,10.4869,10.6326,826100,6016162.00,0.00800793,0.004034,1.4565
SZ000003,1994-08-18,10.8073,11.1423,10.7199,10.9239,3124900,23482216.00,0.03029170,0.015259,1.4565
SZ000003,1994-08-19,10.9239,11.1423,10.4869,10.5597,2081200,15347532.00,0.02017443,0.010163,1.4565
SZ000003,1994-08-22,10.3412,10.3412,10.0791,10.1519,1510000,10572899.00,0.01463742,0.007373,1.4565
SZ000003,1994-08-23,10.1519,10.3267,9.9043,10.2393,1075200,7424474.00,0.01042262,0.005250,1.4565
SZ000003,1994-08-24,10.3849,10.4432,10.0645,10.1373,954700,6765471.00,0.00925453,0.004662,1.4565
SZ000003,1994-08-25,10.0499,10.1228,9.9043,9.9043,710100,4866028.00,0.00688346,0.003467,1.4565
SZ000003,1994-08-26,9.9043,10.1956,9.8752,9.9334,879700,6009501.00,0.00852751,0.004296,1.4565
SZ000003,1994-08-29,10.1956,10.3704,9.7586,10.0062,1316100,9084932.00,0.01275782,0.006427,1.4565
SZ000003,1994-08-30,10.1228,10.7054,10.1228,10.4432,2118900,15135619.00,0.02053988,0.010347,1.4565
SZ000003,1994-08-31,10.6326,10.7782,10.4578,10.7199,2821200,20617844.00,0.02734774,0.013776,1.4565
SZ000003,1994-09-01,10.9239,11.2297,10.8073,10.9239,3868100,29335977.00,0.03749602,0.018888,1.4565
SZ000003,1994-09-02,10.9239,11.3608,10.8947,11.3608,2963600,22497464.00,0.02872811,0.014471,1.4565
SZ000003,1994-09-05,12.0891,13.6912,11.9434,13.5019,7908100,70202392.00,0.07665838,0.038616,1.4565
SZ000003,1994-09-06,13.9826,15.1478,13.8369,15.1186,9744600,97098746.00,0.09446078,0.047583,1.4565
SZ000003,1994-09-07,15.2934,16.4586,13.8660,14.8273,10823700,113149249.00,0.10492120,0.052853,1.4565
SZ000003,1994-09-08,14.5652,15.9926,14.5652,15.9926,7464600,79235440.00,0.07235925,0.036450,1.4565
SZ000003,1994-09-09,16.0217,16.1673,14.3467,14.3904,5468600,57599871.00,0.05301071,0.026703,1.4565
SZ000003,1994-09-12,14.5652,15.8032,14.5652,15.5119,4559400,48388483.00,0.04419724,0.022264,1.4565
SZ000003,1994-09-13,16.0217,16.3130,15.2934,15.7012,6329900,69241708.00,0.06135986,0.030909,1.4565
SZ000003,1994-09-14,15.8469,15.8469,14.7545,15.0312,3386200,35088607.00,0.03282465,0.016535,1.4565
SZ000003,1994-09-15,14.5652,14.9293,14.3467,14.4923,1864700,18722634.00,0.01807576,0.009105,1.4565
SZ000003,1994-09-16,15.0021,15.0021,14.5797,14.8565,1726300,17545312.00,0.01673415,0.008430,1.4565
SZ000003,1994-09-19,14.8565,14.9293,14.4195,14.4923,1095500,11005663.00,0.01028346,0.005349,1.4565
SZ000003,1994-09-20,14.2739,14.2739,13.6767,13.9243,1081300,10386438.00,0.01015017,0.005280,1.4565
SZ000003,1994-09-21,14.2010,14.7108,13.9534,14.5652,1110300,11000410.00,0.01042239,0.005422,1.4565
SZ000003,1994-09-22,14.8565,15.0021,14.2010,14.3467,1253800,12500002.00,0.01176942,0.006122,1.4565
SZ000003,1994-09-23,13.9826,14.2884,13.8369,13.9826,1105500,10633066.00,0.01037733,0.005398,1.4565
SZ000003,1994-09-26,13.8078,14.2010,13.6621,13.9826,667000,6371343.00,0.00626113,0.003257,1.4565
SZ000003,1994-09-27,13.9826,14.2739,13.6912,14.1282,1016100,9694829.00,0.00953813,0.004962,1.4565
SZ000003,1994-09-28,14.2010,14.7836,13.6912,14.4778,1630900,16017417.00,0.01530926,0.007964,1.4565
SZ000003,1994-09-29,14.5652,14.6380,12.0891,13.0649,1921800,17935121.00,0.01803994,0.009384,1.4565
SZ000003,1994-09-30,12.6717,12.9630,11.5065,11.8706,2479000,20311518.00,0.02327038,0.012105,1.4565
SZ000003,1994-10-05,11.3462,11.4336,9.9043,10.2539,1689600,12296955.00,0.01586028,0.008250,1.4565
SZ000003,1994-10-06,10.2684,10.9093,9.8315,9.8897,1570300,11183000.00,0.01474041,0.007668,1.4565
SZ000003,1994-10-07,9.6858,11.0695,8.4478,10.4869,2894100,18962859.00,0.02716692,0.014132,1.4565
SZ000003,1994-10-10,10.4869,10.4869,9.1760,9.7441,1932300,13109390.00,0.01813850,0.009435,1.4565
SZ000003,1994-10-11,9.7441,10.1228,9.6858,9.8752,858700,5851541.00,0.00806062,0.004193,1.4565
SZ000003,1994-10-12,9.8752,10.1665,9.8315,9.9771,556400,3826516.00,0.00522293,0.002717,1.4565
SZ000003,1994-10-13,9.9043,10.0354,9.1760,9.2489,667300,4383250.00,0.00626395,0.003258,1.4565
SZ000003,1994-10-14,8.8847,9.6858,8.7099,9.4819,1350900,8535226.00,0.01268090,0.006597,1.4565
SZ000003,1994-10-17,9.1760,9.2489,8.8556,9.0158,488500,3043228.00,0.00458555,0.002385,1.4565
SZ000003,1994-10-18,8.8847,9.3217,8.8702,8.9721,347800,2165456.00,0.00326480,0.001698,1.4565
SZ000003,1994-10-19,8.9721,9.3217,8.9721,9.2489,412400,2601588.00,0.00387120,0.002014,1.4565
SZ000003,1994-10-20,9.3217,9.8315,9.2489,9.7586,868000,5651028.00,0.00814792,0.004238,1.4565
SZ000003,1994-10-21,9.9043,10.0499,9.3217,9.3945,1115300,7448434.00,0.01046932,0.005446,1.4565
SZ000003,1994-10-24,9.4528,10.0499,9.3945,10.0208,1174600,7857303.00,0.01102597,0.005736,1.4565
SZ000003,1994-10-25,10.1956,10.3412,9.4673,9.6130,1768900,12138624.00,0.01660467,0.008638,1.4565
SZ000003,1994-10-26,9.6130,9.7586,9.3945,9.4528,617200,4026604.00,0.00579366,0.003014,1.4565
SZ000003,1994-10-27,9.3945,9.6712,9.3945,9.6712,378700,2475498.00,0.00355486,0.001849,1.4565
SZ000003,1994-10-28,9.6130,9.6858,9.3945,9.4673,372700,2447190.00,0.00349854,0.001820,1.4565
SZ000003,1994-10-31,9.3217,9.3217,9.0304,9.1178,391900,2453185.00,0.00367877,0.001914,1.4565
SZ000003,1994-11-01,9.1760,9.3071,9.1178,9.2489,173200,1094729.00,0.00162583,0.000846,1.4565
SZ000003,1994-11-02,9.2489,9.2926,9.1032,9.1615,177000,1114202.00,0.00166150,0.000864,1.4565
SZ000003,1994-11-03,9.1760,9.4673,9.1760,9.3945,328000,2107511.00,0.00307894,0.001602,1.4565
SZ000003,1994-11-04,9.3945,9.5547,9.1469,9.1469,284600,1810718.00,0.00267154,0.001390,1.4565
SZ000003,1994-11-07,8.9576,9.1178,8.8993,9.1032,186000,1150654.00,0.00174598,0.000908,1.4565
SZ000003,1994-11-08,8.8847,9.4673,8.8847,9.2926,546100,3498960.00,0.00512624,0.002667,1.4565
SZ000003,1994-11-09,9.4673,9.4673,9.1032,9.3654,214000,1367920.00,0.00200882,0.001045,1.4565
SZ000003,1994-11-10,9.4673,9.5402,9.1178,9.1178,477300,3067035.00,0.00448042,0.002331,1.4565
SZ000003,1994-11-11,9.1178,9.3945,9.1178,9.3508,259200,1648352.00,0.00243311,0.001266,1.4565
SZ000003,1994-11-14,9.5402,9.5402,9.1760,9.3508,333400,2149033.00,0.00312963,0.001628,1.4565
SZ000003,1994-11-15,9.3217,9.3217,9.2343,9.2489,246000,1565451.00,0.00230920,0.001201,1.4565
SZ000003,1994-11-16,9.1760,9.3217,9.1760,9.2926,118500,752656.00,0.00111236,0.000579,1.4565
SZ000003,1994-11-17,9.3945,9.3945,9.1032,9.1178,191700,1212519.00,0.00179949,0.000936,1.4565
SZ000003,1994-11-18,9.1178,9.2489,9.1032,9.2197,182700,1150418.00,0.00171501,0.000892,1.4565
SZ000003,1994-11-21,9.1760,9.2197,9.0595,9.1323,140400,878941.00,0.00131794,0.000686,1.4565
SZ000003,1994-11-22,9.2052,9.2052,9.0304,9.0595,102500,639794.00,0.00096217,0.000501,1.4565
SZ000003,1994-11-23,9.0304,9.1032,8.9576,8.9867,128700,796726.00,0.00120811,0.000628,1.4565
SZ000003,1994-11-24,8.9721,9.2197,8.8847,8.9721,113800,702478.00,0.00106824,0.000556,1.4565
SZ000003,1994-11-25,9.1760,9.2343,9.0449,9.1178,191400,1202625.00,0.00179667,0.000935,1.4565
SZ000003,1994-11-28,9.2489,9.2634,9.0304,9.0304,87300,547886.00,0.00081949,0.000426,1.4565
SZ000003,1994-11-29,9.0304,9.1760,9.0012,9.1760,121200,752641.00,0.00113770,0.000592,1.4565
SZ000003,1994-11-30,9.1760,9.2343,9.1469,9.1760,152700,964137.00,0.00143340,0.000746,1.4565
SZ000003,1994-12-01,9.1469,9.2197,9.1032,9.1469,83500,526023.00,0.00078381,0.000408,1.4565
SZ000003,1994-12-02,9.1760,9.2489,9.1323,9.1906,125800,791510.00,0.00118088,0.000614,1.4565
SZ000003,1994-12-05,9.1032,9.1032,8.8847,8.9284,129300,797374.00,0.00121374,0.000631,1.4565
SZ000003,1994-12-06,9.0012,9.0012,8.7391,8.8119,105100,636188.00,0.00098657,0.000513,1.4565
SZ000003,1994-12-07,8.8265,8.9576,8.7391,8.8119,70900,430337.00,0.00066554,0.000346,1.4565
SZ000003,1994-12-08,8.8410,8.8702,8.5060,8.5206,167600,1001376.00,0.00157326,0.000818,1.4565
SZ000003,1994-12-09,8.5352,8.6517,8.3895,8.5060,233700,1364106.00,0.00219374,0.001141,1.4565
SZ000003,1994-12-12,8.4769,8.4915,8.2730,8.3021,142500,815808.00,0.00133765,0.000696,1.4565
SZ000003,1994-12-13,8.2730,8.4915,8.2730,8.4623,202900,1168921.00,0.00190462,0.000991,1.4565
SZ000003,1994-12-14,8.4623,8.4769,8.3021,8.3749,108200,622647.00,0.00101567,0.000528,1.4565
