代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002616,2012-09-12,13.7740,13.9248,13.5729,13.9147,2356800,32236842.00,0.06369730,0.015924,1.0054
SZ002616,2012-09-13,14.0655,14.0655,13.4824,13.4924,1933400,26426346.00,0.05225405,0.013064,1.0054
SZ002616,2012-09-14,13.5327,13.6634,13.0199,13.1908,2362500,31318156.00,0.06385135,0.015963,1.0054
SZ002616,2012-09-17,13.2713,13.3215,12.7887,12.8188,1315700,17122224.00,0.03555946,0.008890,1.0054
SZ002616,2012-09-18,12.7887,12.9696,12.5775,12.6379,862500,10957200.00,0.02331081,0.005828,1.0054
SZ002616,2012-09-19,12.6379,12.9596,12.6379,12.9495,1255700,16036281.00,0.03393784,0.008484,1.0054
SZ002616,2012-09-20,12.8892,12.9596,12.3161,12.3664,1510000,19022246.00,0.03962215,0.010203,1.0054
SZ002616,2012-09-21,12.4669,12.6177,12.2659,12.3764,671800,8310846.00,0.01762792,0.004539,1.0054
SZ002616,2012-09-24,12.3161,12.5474,11.9642,12.4368,794800,9689001.00,0.02085542,0.005370,1.0054
SZ002616,2012-09-25,12.4569,12.5876,12.3262,12.3865,611500,7583111.00,0.01604566,0.004132,1.0054
SZ002616,2012-09-26,12.3262,12.4569,11.5721,11.6425,1327300,15679530.00,0.03482813,0.008968,1.0054
SZ002616,2012-09-27,11.6827,12.0547,11.6425,11.9140,978300,11538007.00,0.02567043,0.006610,1.0054
SZ002616,2012-09-28,11.9743,12.4167,11.8939,12.3061,1065500,12979140.00,0.02795854,0.007199,1.0054
SZ002616,2012-10-08,12.3262,12.4167,12.1754,12.2457,673300,8216848.00,0.01766728,0.004549,1.0054
SZ002616,2012-10-09,12.2457,12.6177,12.2457,12.5976,1158500,14419111.00,0.03039885,0.007828,1.0054
SZ002616,2012-10-10,12.4971,12.8088,12.4971,12.7082,1264100,15926020.00,0.03316977,0.008541,1.0054
SZ002616,2012-10-11,12.6881,12.6881,12.2960,12.3061,1128200,13982882.00,0.02960378,0.007623,1.0054
SZ002616,2012-10-12,12.3664,12.4870,12.1251,12.2759,812300,9928929.00,0.02131462,0.005489,1.0054
SZ002616,2012-10-15,12.3463,12.3563,11.9140,12.1352,849900,10226654.00,0.02230123,0.005743,1.0054
SZ002616,2012-10-16,12.1352,12.2759,11.9743,12.2256,786100,9530532.00,0.02062713,0.005311,1.0054
SZ002616,2012-10-17,12.1754,12.4267,12.0849,12.3161,765800,9334680.00,0.02009446,0.005174,1.0054
SZ002616,2012-10-18,13.1808,13.5528,13.1808,13.5528,2875400,38688120.00,0.07545001,0.019428,1.0054
SZ002616,2012-10-19,14.2968,14.5682,13.5226,13.7237,8821000,122840040.00,0.23146156,0.059601,1.0054
SZ002616,2012-10-22,13.2612,13.5126,13.1707,13.4824,3210000,42585116.00,0.08422986,0.021689,1.0054
SZ002616,2012-10-23,13.4221,13.6533,12.9696,13.0199,2595600,34344040.00,0.06810811,0.017538,1.0054
SZ002616,2012-10-24,12.8490,13.1204,12.7887,12.8188,2006700,25830176.00,0.05265547,0.013559,1.0054
SZ002616,2012-10-25,12.8188,13.1003,12.4669,12.5072,2159300,27380424.00,0.05665967,0.014590,1.0054
SZ002616,2012-10-26,12.5072,12.8993,12.3966,12.7887,2198300,27621164.00,0.05768302,0.014853,1.0054
SZ002616,2012-10-29,12.7786,12.9696,12.5675,12.6781,1369500,17341146.00,0.03593545,0.009253,1.0054
SZ002616,2012-10-30,12.6680,12.7384,12.2860,12.3563,1424100,17679256.00,0.03736814,0.009622,1.0054
SZ002616,2012-10-31,12.3262,12.4569,12.1452,12.4267,1017700,12459292.00,0.02670428,0.006876,1.0054
SZ002616,2012-11-01,12.4971,13.3617,12.4468,13.1808,3681300,47941776.00,0.09659669,0.024874,1.0054
SZ002616,2012-11-02,12.9998,13.3617,12.8691,13.2210,2852100,37248752.00,0.07483863,0.019271,1.0054
SZ002616,2012-11-05,13.1305,13.1707,12.9194,13.1204,1422500,18450828.00,0.03732616,0.009611,1.0054
SZ002616,2012-11-06,13.0702,13.2210,12.3764,12.7786,2017300,25470252.00,0.05293361,0.013630,1.0054
SZ002616,2012-11-07,12.7484,13.0099,12.5876,12.9696,1434500,18282800.00,0.03764104,0.009693,1.0054
SZ002616,2012-11-08,12.7183,12.7987,12.3764,12.4066,1305200,16375185.00,0.03424823,0.008819,1.0054
SZ002616,2012-11-09,12.4066,12.5574,12.3161,12.4669,854200,10567896.00,0.02241406,0.005772,1.0054
SZ002616,2012-11-12,12.4770,13.3215,12.4770,13.0400,3116100,40427204.00,0.08176594,0.021055,1.0054
SZ002616,2012-11-13,12.9093,13.2210,12.6077,12.6278,2385300,30679986.00,0.06258987,0.016117,1.0054
SZ002616,2012-11-14,12.4669,13.4221,12.3262,13.2914,3805000,48859960.00,0.09984256,0.025709,1.0054
SZ002616,2012-11-15,13.2914,13.6030,12.9998,13.1707,4687700,62163492.00,0.12300446,0.031674,1.0054
SZ002616,2012-11-16,13.1305,13.7237,13.1305,13.4522,3800300,50623572.00,0.09971923,0.025678,1.0054
SZ002616,2012-11-19,13.4723,13.7538,13.2310,13.7237,4426100,59670264.00,0.11614012,0.029906,1.0054
SZ002616,2012-11-20,13.5829,13.7237,13.1808,13.2511,3336300,44581156.00,0.08754395,0.022543,1.0054
SZ002616,2012-11-21,13.1808,13.3416,12.8490,13.2914,2500000,32612044.00,0.06559958,0.016892,1.0054
SZ002616,2012-11-22,13.1204,13.3416,12.8691,13.1003,2072300,27061908.00,0.05437680,0.014002,1.0054
SZ002616,2012-11-23,13.0702,13.1808,12.9696,13.0702,1407900,18334476.00,0.03694306,0.009513,1.0054
SZ002616,2012-11-26,13.1204,13.1506,12.6177,12.6278,1767900,22398182.00,0.04638940,0.011945,1.0054
SZ002616,2012-11-27,12.4669,12.5172,11.9039,11.9039,1894500,22828156.00,0.04971136,0.012801,1.0054
SZ002616,2012-11-28,11.7632,11.7632,10.7175,11.2605,2189500,24233754.00,0.05745211,0.014794,1.0054
SZ002616,2012-11-29,11.2605,11.3912,10.9588,11.0292,1214700,13557895.00,0.03187352,0.008207,1.0054
SZ002616,2012-11-30,11.0192,11.2504,10.8583,11.2102,972400,10806562.00,0.02551561,0.006570,1.0054
SZ002616,2012-12-03,11.2102,11.2504,10.8281,10.8583,920400,10109062.00,0.02415114,0.006219,1.0054
SZ002616,2012-12-04,10.7075,11.1800,10.2852,11.1096,1328600,14160624.00,0.03486224,0.008977,1.0054
SZ002616,2012-12-05,11.1298,11.6425,10.8382,11.4816,1880300,21354808.00,0.04933876,0.012705,1.0054
SZ002616,2012-12-06,11.4515,11.6325,11.3610,11.4314,1112200,12717201.00,0.02918394,0.007515,1.0054
SZ002616,2012-12-07,11.5721,12.0044,11.3007,11.8134,2098500,24345436.00,0.05506429,0.014179,1.0054
SZ002616,2012-12-10,11.6827,11.9843,11.6827,11.9240,1964400,23166428.00,0.05154553,0.013273,1.0054
SZ002616,2012-12-11,11.9341,11.9441,11.7129,11.7531,1535400,18070932.00,0.04028864,0.010374,1.0054
SZ002616,2012-12-12,11.7531,12.0547,11.4716,12.0246,2622600,30778068.00,0.06881658,0.017720,1.0054
SZ002616,2012-12-13,12.8691,13.2310,12.7686,13.2310,4420100,58064720.00,0.11598268,0.029866,1.0054
SZ002616,2012-12-14,12.9998,13.6131,12.5273,13.3617,10049200,131332232.00,0.26368932,0.067900,1.0054
SZ002616,2012-12-17,12.9696,13.3316,12.9596,13.0099,5598600,72689496.00,0.14690632,0.037828,1.0054
SZ002616,2012-12-18,12.8791,13.2210,12.8389,12.8892,3553200,46050080.00,0.09323537,0.024008,1.0054
SZ002616,2012-12-19,12.8691,13.1607,12.8188,12.9495,2585400,33448988.00,0.06784046,0.017469,1.0054
SZ002616,2012-12-20,12.9897,13.2411,12.7082,12.9395,2625000,33933640.00,0.06887956,0.017736,1.0054
SZ002616,2012-12-21,12.9696,13.3215,12.8289,13.1607,4018800,52254288.00,0.10545264,0.027154,1.0054
SZ002616,2012-12-24,13.0702,13.3517,12.9696,13.2612,2895000,37938448.00,0.07596431,0.019561,1.0054
SZ002616,2012-12-25,13.2210,13.8242,13.1003,13.5729,5216400,70298544.00,0.13687746,0.035246,1.0054
SZ002616,2012-12-26,13.4522,14.0655,13.3819,13.9348,4900900,66749176.00,0.12859879,0.033114,1.0054
SZ002616,2012-12-27,13.9248,14.0253,13.2914,13.3014,4141800,56101276.00,0.10868014,0.027985,1.0054
SZ002616,2012-12-28,13.1707,13.6231,13.1707,13.3316,2772300,36976352.00,0.07274469,0.018732,1.0054
SZ002616,2012-12-31,13.4221,13.6332,13.3014,13.4020,1576500,21089464.00,0.04136710,0.010652,1.0054
SZ002616,2013-01-04,13.5427,13.5930,13.3014,13.4321,1898700,25358810.00,0.04982157,0.012829,1.0054
SZ002616,2013-01-07,13.5327,13.8142,13.4522,13.7136,2918900,39618856.00,0.07659145,0.019722,1.0054
SZ002616,2013-01-08,13.6332,14.0555,13.4723,13.9147,4169000,57380204.00,0.10939386,0.028169,1.0054
SZ002616,2013-01-09,13.7941,14.5984,13.7237,14.0153,4782000,67411968.00,0.12547888,0.032311,1.0054
SZ002616,2013-01-10,14.0253,14.1258,13.7740,13.9449,2936800,40562776.00,0.07706114,0.019843,1.0054
SZ002616,2013-01-11,13.8846,13.9348,13.4522,13.5126,3031000,41248608.00,0.07953293,0.020480,1.0054
SZ002616,2013-01-14,13.7136,14.1359,13.7136,14.1359,3772900,52325096.00,0.09900026,0.025493,1.0054
SZ002616,2013-01-15,14.2163,15.3122,14.0856,14.9905,7140300,104780152.00,0.18736027,0.048245,1.0054
SZ002616,2013-01-16,14.6989,14.8799,14.2767,14.4777,4245600,61423556.00,0.11140383,0.028686,1.0054
SZ002616,2013-01-17,14.4375,14.4777,14.1258,14.1661,2476000,35122976.00,0.06496982,0.016730,1.0054
SZ002616,2013-01-18,14.1962,14.6185,14.1761,14.5381,2566500,36802504.00,0.06734453,0.017341,1.0054
SZ002616,2013-01-21,14.5783,14.7090,14.3873,14.4878,1816000,26238378.00,0.04765154,0.012270,1.0054
SZ002616,2013-01-22,14.4777,14.4878,13.8846,13.9851,2653500,37261316.00,0.06962739,0.017929,1.0054
SZ002616,2013-01-23,13.9650,14.2767,13.9248,14.1359,1842300,25826980.00,0.04834164,0.012448,1.0054
SZ002616,2013-01-24,14.0756,14.1258,13.4723,13.5829,2953800,40516180.00,0.07750722,0.019958,1.0054
SZ002616,2013-01-25,13.3819,13.7538,13.3819,13.4723,1199700,16119951.00,0.03147993,0.008106,1.0054
SZ002616,2013-01-28,13.4422,13.8041,13.4422,13.8041,1258100,17117148.00,0.03301233,0.008501,1.0054
SZ002616,2013-01-29,13.8242,14.1158,13.7740,13.9449,1549700,21565240.00,0.04066387,0.010471,1.0054
SZ002616,2013-01-30,13.9449,14.0052,13.5628,13.7438,1414200,19336420.00,0.03710837,0.009555,1.0054
SZ002616,2013-01-31,13.8343,14.0555,13.6734,13.9750,1939200,26824604.00,0.05088428,0.013103,1.0054
SZ002616,2013-02-01,13.9650,14.0153,13.7538,13.9147,1172800,16202883.00,0.03077408,0.007924,1.0054
SZ002616,2013-02-04,13.9147,14.0555,13.5729,13.6634,1394100,19023908.00,0.03658095,0.009420,1.0054
SZ002616,2013-02-05,13.4522,13.8142,13.4522,13.7036,909000,12339053.00,0.02385201,0.006142,1.0054
SZ002616,2013-02-06,13.6734,13.8443,13.5729,13.7538,897900,12266533.00,0.02356075,0.006067,1.0054
SZ002616,2013-02-07,13.8142,14.0253,13.7237,13.9650,1580300,21892098.00,0.04146681,0.010678,1.0054
SZ002616,2013-02-08,13.9750,14.1661,13.9650,14.0655,1307400,18330764.00,0.03430596,0.008834,1.0054
SZ002616,2013-02-18,14.1761,14.5682,14.1761,14.4375,3083700,44184512.00,0.08091577,0.020836,1.0054
SZ002616,2013-02-19,14.3671,14.5280,14.0655,14.2063,2043500,28971002.00,0.05362110,0.013807,1.0054
SZ002616,2013-02-20,14.2264,14.9804,14.2264,14.7291,4138900,60662552.00,0.10860404,0.027966,1.0054
SZ002616,2013-02-21,14.7291,14.9704,14.3772,14.5984,3518600,51336904.00,0.09232747,0.023774,1.0054
SZ002616,2013-02-22,14.5180,14.7593,14.2163,14.2566,2046100,29401340.00,0.05368932,0.013825,1.0054
SZ002616,2013-02-25,14.4174,15.5837,14.2666,15.3022,7203400,108434952.00,0.18901601,0.048672,1.0054
SZ002616,2013-02-26,15.1815,15.6943,14.7794,14.8799,6433400,97452592.00,0.16881134,0.043469,1.0054
SZ002616,2013-02-27,14.8698,15.1815,14.5783,14.9201,2978500,43959096.00,0.07815534,0.020125,1.0054
SZ002616,2013-02-28,15.0709,15.0810,14.5984,15.0709,3064200,45475456.00,0.08040409,0.020704,1.0054
SZ002616,2013-03-01,15.1313,16.0562,15.0910,15.8250,6649400,103698464.00,0.17447914,0.044928,1.0054
SZ002616,2013-03-04,15.7244,16.7499,15.4831,15.9155,8458100,136097680.00,0.22193912,0.057149,1.0054
SZ002616,2013-03-05,15.9255,16.5690,15.6541,16.2674,4793600,76711472.00,0.12578326,0.032389,1.0054
SZ002616,2013-03-06,16.1769,16.4785,15.8451,16.0361,3617200,57660960.00,0.09491472,0.024441,1.0054
SZ002616,2013-03-07,16.0763,16.1367,15.0307,15.2117,3998200,61761264.00,0.10491210,0.027015,1.0054
SZ002616,2013-03-08,15.2117,15.4530,15.1313,15.2720,1878000,28498912.00,0.04927840,0.012689,1.0054
SZ002616,2013-03-11,15.2821,15.5334,15.1313,15.2519,1450500,22184464.00,0.03806088,0.009801,1.0054
SZ002616,2013-03-12,15.1715,15.3826,14.1258,14.4777,3150900,45849056.00,0.08267909,0.021290,1.0054
SZ002616,2013-03-13,14.3772,14.4476,14.0856,14.3470,1289900,18268568.00,0.03384676,0.008716,1.0054
SZ002616,2013-03-14,14.3068,14.7291,14.3068,14.4074,1303200,18797554.00,0.03419575,0.008805,1.0054
SZ002616,2013-03-15,14.3973,14.7794,14.0957,14.4677,1560800,22567800.00,0.04095513,0.010546,1.0054
SZ002616,2013-03-18,14.4777,14.9000,14.3873,14.7291,2127300,31167704.00,0.05581999,0.014374,1.0054
SZ002616,2013-03-19,14.6285,15.1514,14.5481,15.1514,2823600,41875224.00,0.07409079,0.019078,1.0054
SZ002616,2013-03-20,15.2720,15.3323,14.9905,15.3122,2761700,41738732.00,0.07246654,0.018660,1.0054
SZ002616,2013-03-21,15.8853,16.2875,15.5435,15.7647,5733300,90694000.00,0.15044083,0.038739,1.0054
SZ002616,2013-03-22,15.6138,15.8752,15.3826,15.5032,3064600,47259800.00,0.08041459,0.020707,1.0054
SZ002616,2013-06-24,17.0567,17.0567,17.0567,17.0567,2433200,40342804.00,0.06384676,0.016441,1.0287
SZ002616,2013-06-25,17.2830,17.2830,15.3489,16.5114,9694900,153118864.00,0.25439255,0.065506,1.0287
SZ002616,2013-06-26,16.0485,17.2624,15.6884,17.0464,6945100,110647472.00,0.18223826,0.046926,1.0287
SZ002616,2013-06-27,16.7686,17.0772,15.8016,15.8016,6542400,105271520.00,0.17167148,0.044205,1.0287
SZ002616,2013-06-28,15.4312,15.4312,14.3202,14.3922,4806600,69196240.00,0.12612438,0.032477,1.0287
SZ002616,2013-07-01,14.2790,14.5362,13.8367,14.3716,2690800,37181436.00,0.07060614,0.018181,1.0287
SZ002616,2013-07-02,14.2996,15.0917,14.1453,14.9271,4055200,57867628.00,0.10640777,0.027400,1.0287
SZ002616,2013-07-03,14.8140,15.0197,14.5156,14.7317,2625200,37661720.00,0.06888481,0.017738,1.0287
SZ002616,2013-07-04,14.6185,15.0403,14.3408,15.0197,2959900,42405996.00,0.07766728,0.019999,1.0287
SZ002616,2013-07-05,14.9889,14.9889,14.4025,14.4231,2187400,31251394.00,0.05739701,0.014780,1.0287
SZ002616,2013-07-08,13.9293,13.9293,12.9828,12.9828,2963400,38319716.00,0.07775912,0.020023,1.0287
SZ002616,2013-07-09,12.6330,13.0445,12.6227,12.7976,1529800,18971572.00,0.04014170,0.010336,1.0287
SZ002616,2013-07-10,12.7770,13.2503,12.6227,13.1886,1807100,22760236.00,0.04741800,0.012210,1.0287
SZ002616,2013-07-11,13.1165,13.6618,13.1165,13.4663,2107600,27511134.00,0.05530307,0.014241,1.0287
SZ002616,2013-07-12,13.4972,13.8470,13.3943,13.5075,2156300,28442032.00,0.05658095,0.014570,1.0287
SZ002616,2013-07-15,13.5795,13.8264,13.5075,13.6618,1679200,22375764.00,0.04406193,0.011346,1.0287
SZ002616,2013-07-16,13.7441,13.9395,13.6412,13.8881,1577800,21161036.00,0.04140121,0.010661,1.0287
SZ002616,2013-07-17,13.8264,14.0218,13.6309,13.6515,1792700,24060812.00,0.04704015,0.012113,1.0287
SZ002616,2013-07-18,13.6309,13.6824,13.3429,13.3737,1327700,17376708.00,0.03483863,0.008971,1.0287
SZ002616,2013-07-19,13.3737,13.6206,12.9725,13.0137,1390100,18092468.00,0.03647599,0.009393,1.0287
SZ002616,2013-07-22,12.7565,13.6618,12.6536,13.6515,1338700,17378768.00,0.03512726,0.009045,1.0287
SZ002616,2013-07-23,13.7029,14.3716,13.7029,14.1967,2988200,41155416.00,0.07840987,0.020191,1.0287
SZ002616,2013-07-24,14.0939,15.0094,13.9910,14.8963,4055700,57491276.00,0.10642089,0.027403,1.0287
SZ002616,2013-07-25,14.9169,14.9271,14.1659,14.2996,2488800,35343336.00,0.06530569,0.016816,1.0287
SZ002616,2013-07-26,14.3099,14.6082,14.1864,14.5054,1569300,22041000.00,0.04117817,0.010603,1.0287
SZ002616,2013-07-29,14.5156,14.5568,14.1144,14.2893,1348900,18765524.00,0.03539491,0.009114,1.0287
SZ002616,2013-07-30,14.2585,14.3510,13.6721,14.0939,1187300,16220550.00,0.03115455,0.008022,1.0287
SZ002616,2013-07-31,14.0939,14.6905,14.0939,14.3716,1629900,22913976.00,0.04276830,0.011013,1.0287
SZ002616,2013-08-01,14.5156,14.9477,14.4128,14.9066,2912300,41734936.00,0.07641826,0.019678,1.0287
SZ002616,2013-08-02,15.0712,15.2152,14.7625,14.8860,2634100,38384104.00,0.06911834,0.017798,1.0287
SZ002616,2013-08-05,14.8243,15.0917,14.7625,14.9271,1590600,23081702.00,0.04173708,0.010747,1.0287
SZ002616,2013-08-06,14.8448,15.3489,14.8346,15.3284,2766000,40869128.00,0.07257938,0.018689,1.0287
SZ002616,2013-08-07,14.8963,14.9066,14.2893,14.4539,6149100,86989136.00,0.16135135,0.041548,1.0287
SZ002616,2013-08-08,14.3510,14.7008,14.1762,14.4025,2393600,33514552.00,0.06280766,0.016173,1.0287
SZ002616,2013-08-09,14.3922,14.5259,14.1556,14.4539,2102200,29358016.00,0.05516137,0.014204,1.0287
SZ002616,2013-08-12,14.8140,15.3078,14.8140,15.0197,4393100,64027048.00,0.11527421,0.029683,1.0287
SZ002616,2013-08-13,14.9271,15.1432,14.8860,14.9889,2343400,34150784.00,0.06149042,0.015834,1.0287
SZ002616,2013-08-14,14.9683,15.5650,14.9271,15.3695,4799000,71568496.00,0.12592495,0.032426,1.0287
SZ002616,2013-08-15,15.3489,15.3489,15.0300,15.0403,2167300,31901028.00,0.05686959,0.014644,1.0287
SZ002616,2013-08-16,15.0197,15.1946,14.5259,14.5568,2112800,30526386.00,0.05543952,0.014276,1.0287
SZ002616,2013-08-19,14.4128,14.8757,14.4025,14.8243,1835800,26263884.00,0.04817108,0.012404,1.0287
SZ002616,2013-08-20,14.6905,14.9683,14.6905,14.7831,1148000,16524124.00,0.03012333,0.007757,1.0287
SZ002616,2013-08-21,14.9169,15.1638,14.6597,15.1123,2698500,39308384.00,0.07080819,0.018233,1.0287
SZ002616,2013-08-22,15.1020,15.1020,14.8860,14.9066,1707000,24802524.00,0.04479139,0.011534,1.0287
SZ002616,2013-08-23,15.0197,15.0815,14.5362,14.7625,2002500,28980760.00,0.05254526,0.013530,1.0287
SZ002616,2013-08-26,15.1123,15.3901,14.9066,15.3078,2972000,43826540.00,0.07798478,0.020081,1.0287
SZ002616,2013-08-27,15.3284,15.7296,15.2975,15.3798,3004300,45199284.00,0.07883233,0.020299,1.0287
SZ002616,2013-08-28,15.2461,15.2666,14.8860,14.9066,2519000,36806828.00,0.06609814,0.017020,1.0287
SZ002616,2013-08-29,14.8448,15.0609,14.7523,14.8448,1184600,17139052.00,0.03108371,0.008004,1.0287
SZ002616,2013-08-30,14.9580,14.9580,14.2379,14.2996,2075600,29374724.00,0.05446340,0.014024,1.0287
SZ002616,2013-09-02,14.2790,14.5054,14.1967,14.4745,776800,10872375.00,0.02038310,0.005249,1.0287
SZ002616,2013-09-03,14.5054,14.6905,14.4745,14.6288,894300,12704686.00,0.02346628,0.006043,1.0287
SZ002616,2013-09-04,14.9169,14.9683,14.6905,14.9271,1641100,23682536.00,0.04306219,0.011089,1.0287
SZ002616,2013-09-05,14.9271,15.2255,14.7934,15.0300,2019900,29437248.00,0.05300184,0.013648,1.0287
SZ002616,2013-09-06,14.9169,15.2769,14.9169,15.1946,2255400,33241764.00,0.05918132,0.015239,1.0287
SZ002616,2013-09-09,15.2255,15.2872,14.9169,15.1740,2458500,36085664.00,0.06451063,0.016611,1.0287
SZ002616,2013-09-10,15.1843,16.0999,14.9889,15.9456,6347100,96182304.00,0.16654684,0.042886,1.0287
SZ002616,2013-09-11,15.7810,15.9765,15.4312,15.5547,4247600,64632168.00,0.11145631,0.028700,1.0287
SZ002616,2013-09-12,15.4827,15.7399,15.1946,15.2769,2986700,44936664.00,0.07837051,0.020180,1.0287
SZ002616,2013-09-13,15.4415,15.9147,15.4415,15.5547,2949100,44852864.00,0.07738389,0.019926,1.0287
SZ002616,2013-09-16,15.5650,15.7090,15.2769,15.6267,2099700,31608282.00,0.05509578,0.014187,1.0287
SZ002616,2013-09-17,15.5958,15.6781,15.1946,15.1946,1603400,24048144.00,0.04207295,0.010834,1.0287
SZ002616,2013-09-18,15.1020,15.6678,15.1020,15.6678,2084000,31190532.00,0.05468381,0.014081,1.0287
SZ002616,2013-09-23,15.7296,16.0073,15.5341,15.8016,2982500,45780516.00,0.07826030,0.020152,1.0287
SZ002616,2013-09-24,15.8427,16.0485,15.6473,15.8016,2364100,36487604.00,0.06203359,0.015974,1.0287
SZ002616,2013-09-25,15.6884,16.0896,15.5650,15.8119,2307200,35577228.00,0.06054054,0.015589,1.0287
SZ002616,2013-09-26,15.7604,15.8016,15.3078,15.3284,1690400,25496902.00,0.04435581,0.011422,1.0287
SZ002616,2013-09-27,15.4107,15.5341,15.2769,15.4004,1040700,15599600.00,0.02730779,0.007032,1.0287
SZ002616,2013-09-30,15.5032,15.7193,15.3489,15.6267,1170300,17651992.00,0.03070848,0.007907,1.0287
SZ002616,2013-10-08,15.6370,16.0999,15.6370,15.8736,1966500,30327780.00,0.05160063,0.013287,1.0287
SZ002616,2013-10-09,15.8427,16.0279,15.6678,15.9353,2268600,34987696.00,0.05952768,0.015328,1.0287
SZ002616,2013-10-10,15.9868,15.9868,15.5444,15.5855,1734300,26523246.00,0.04550774,0.011718,1.0287
SZ002616,2013-10-11,15.6370,16.0073,15.6370,16.0073,2755200,42482808.00,0.07229599,0.018616,1.0287
SZ002616,2013-10-14,16.1514,16.4394,16.0485,16.4188,3910500,61780368.00,0.10261086,0.026422,1.0287
SZ002616,2013-10-15,16.4291,16.6863,16.0279,16.1514,2386900,37762032.00,0.06263186,0.016128,1.0287
SZ002616,2013-10-16,16.0485,16.6349,15.6987,16.4806,3946800,61975832.00,0.10356337,0.026668,1.0287
SZ002616,2013-10-17,16.4291,18.0031,16.3674,17.1390,7218600,120732512.00,0.18941485,0.048774,1.0287
SZ002616,2013-10-18,16.9435,17.0464,16.4908,16.8818,2987600,48771556.00,0.07839412,0.020186,1.0287
SZ002616,2013-10-21,17.0052,18.1883,16.7995,17.7974,5784100,99284000.00,0.15177381,0.039082,1.0287
SZ002616,2013-10-22,18.0031,18.8055,17.6430,18.0031,6029900,106553992.00,0.15822356,0.040743,1.0287
SZ002616,2013-10-23,18.0031,18.6718,17.1801,18.0031,5386100,93491688.00,0.14133036,0.036393,1.0287
SZ002616,2013-10-24,17.8591,17.8591,17.1801,17.2213,2304100,38979236.00,0.06045920,0.015568,1.0287
SZ002616,2013-10-25,17.1698,17.9825,16.8509,16.9126,3316500,56050652.00,0.08702440,0.022409,1.0287
SZ002616,2013-10-28,16.9126,16.9641,16.1616,16.6657,2137600,34462752.00,0.05609027,0.014443,1.0287
SZ002616,2013-10-29,16.6452,16.8303,15.6164,16.0279,3133700,48969464.00,0.08222776,0.021174,1.0287
SZ002616,2013-10-30,16.0279,16.2851,15.9456,16.1925,1537300,24080970.00,0.04033849,0.010387,1.0287
SZ002616,2013-10-31,16.1411,16.2337,15.7193,15.9765,1348600,20938824.00,0.03538704,0.009112,1.0287
SZ002616,2013-11-01,15.8530,16.1822,15.7296,16.0793,804900,12495633.00,0.02112044,0.005439,1.0287
SZ002616,2013-11-04,16.1616,16.9229,16.1616,16.6863,2092600,33933612.00,0.05490947,0.014139,1.0287
SZ002616,2013-11-05,16.6349,16.9744,16.4600,16.8303,1409500,22930100.00,0.03698504,0.009524,1.0287
SZ002616,2013-11-06,17.3859,18.3014,17.1287,17.1492,4622400,79119384.00,0.12129100,0.031232,1.0287
SZ002616,2013-11-07,16.8715,17.4682,16.8612,17.2727,2364900,39610336.00,0.06205458,0.015979,1.0287
SZ002616,2013-11-08,17.0875,17.3859,16.5937,16.7172,1727900,28467312.00,0.04533981,0.011675,1.0287
SZ002616,2013-11-11,16.8098,16.8715,16.1514,16.6246,1512700,24220738.00,0.03969299,0.010221,1.0287
SZ002616,2013-11-12,16.6657,17.3859,16.4394,17.3859,2877900,47605756.00,0.07551561,0.019445,1.0287
SZ002616,2013-11-13,17.4064,18.8158,17.3036,18.2912,9672800,171554240.00,0.25381265,0.065357,1.0287
SZ002616,2013-11-14,18.3117,20.1121,18.3117,20.0812,10205100,191718448.00,0.26778011,0.068953,1.0287
SZ002616,2013-11-15,19.9372,21.5009,19.6594,20.7190,9942900,199557808.00,0.26090003,0.067182,1.0287
SZ002616,2013-11-18,20.7190,22.7868,20.6779,21.3877,6301900,133942840.00,0.16536080,0.042580,1.0287
SZ002616,2013-11-19,21.1408,22.0050,20.7602,21.4597,7265100,150978304.00,0.19063500,0.049089,1.0287
SZ002616,2013-11-20,21.1305,21.6037,20.7190,21.2128,4550500,93279856.00,0.11940436,0.030747,1.0287
SZ002616,2013-11-21,21.2951,22.2724,21.0379,21.6655,10055000,211229904.00,0.26384151,0.067939,1.0287
SZ002616,2013-11-22,21.4186,21.5626,20.9351,21.5420,3849800,79795368.00,0.10101811,0.026012,1.0287
SZ002616,2013-11-25,21.4803,23.6921,20.9865,23.6201,7913000,173694608.00,0.20763579,0.053466,1.0287
SZ002616,2013-11-26,23.4349,24.4740,22.6325,22.9000,8069900,183710800.00,0.21175282,0.054526,1.0287
SZ002616,2013-11-27,22.7354,24.1448,22.6531,23.1057,5608300,127401664.00,0.14716085,0.037894,1.0287
SZ002616,2013-11-28,23.1263,23.9081,22.8691,23.4555,5162600,118042992.00,0.13546576,0.034882,1.0287
SZ002616,2013-11-29,23.3629,24.5768,23.3320,23.9390,5054400,117910864.00,0.13262661,0.034151,1.0287
SZ002616,2013-12-02,21.5420,22.0975,21.5420,21.5420,4473800,93940024.00,0.11739176,0.030228,1.0287
SZ002616,2013-12-03,19.3919,20.8836,19.3919,20.1223,7659300,148954592.00,0.20097875,0.051752,1.0287
SZ002616,2013-12-04,19.9577,20.5030,19.5977,19.9063,7079000,138416016.00,0.18575177,0.047831,1.0287
