代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002046,2007-11-06,26.0448,26.7940,26.0251,26.3800,847300,11370047.00,0.01380776,0.008690,1.9716
SZ002046,2007-11-07,26.3603,26.7152,25.3745,25.9265,608100,7979219.00,0.00990971,0.006237,1.9716
SZ002046,2007-11-08,25.9463,26.1631,25.2365,25.2562,635800,8239370.00,0.01036111,0.006521,1.9716
SZ002046,2007-11-09,25.2365,25.5914,24.8816,25.2956,516500,6627234.00,0.00841698,0.005297,1.9716
SZ002046,2007-11-12,25.1970,25.9068,24.9013,25.8082,932400,12030574.00,0.01519456,0.009563,1.9716
SZ002046,2007-11-13,26.1237,26.3209,25.6308,25.7688,638000,8385345.00,0.01039697,0.006544,1.9716
SZ002046,2007-11-14,25.8280,26.7546,25.8280,26.5180,1143800,15299592.00,0.01863958,0.011731,1.9716
SZ002046,2007-11-15,26.5180,26.5377,25.9857,26.0054,752100,10019013.00,0.01225636,0.007714,1.9716
SZ002046,2007-11-16,25.9463,27.7207,25.9463,27.2081,2667100,36619580.00,0.04346355,0.027355,1.9716
SZ002046,2007-11-19,27.0504,28.5882,27.0306,27.6813,2120000,30107212.00,0.03454791,0.021744,1.9716
SZ002046,2007-11-20,27.7010,27.9770,27.2081,27.7010,1206700,16860744.00,0.01966460,0.012376,1.9716
SZ002046,2007-11-21,27.7799,27.9573,26.8729,26.9321,1188000,16461973.00,0.01935987,0.012185,1.9716
SZ002046,2007-11-23,26.1237,26.6166,25.2956,26.6166,1115800,14657162.00,0.01818328,0.011444,1.9716
SZ002046,2007-11-26,26.6166,27.1095,26.1434,26.2026,748900,10152947.00,0.01220421,0.007681,1.9716
SZ002046,2007-11-27,26.0646,26.3209,25.6308,25.9857,636500,8378374.00,0.00989122,0.006528,1.9716
SZ002046,2007-11-28,26.0251,26.7743,25.8280,26.1631,484800,6486422.00,0.00753380,0.004972,1.9716
SZ002046,2007-11-29,26.2223,26.9715,26.0843,26.8532,719700,9712875.00,0.01118415,0.007382,1.9716
SZ002046,2007-11-30,26.9321,27.3067,26.4194,27.1292,1037800,14246091.00,0.01612743,0.010644,1.9716
SZ002046,2007-12-03,27.0109,27.6024,26.8335,27.1095,813500,11272058.00,0.01264180,0.008344,1.9716
SZ002046,2007-12-04,27.2081,27.5827,26.6955,26.7152,730300,10060129.00,0.01134887,0.007490,1.9716
SZ002046,2007-12-05,26.5772,27.5827,26.4786,27.3461,627100,8673101.00,0.00974514,0.006432,1.9716
SZ002046,2007-12-06,27.4052,27.5630,26.8926,27.3855,510300,7039508.00,0.00793007,0.005234,1.9716
SZ002046,2007-12-07,27.4841,27.7010,27.0109,27.6813,851800,11821301.00,0.01323699,0.008736,1.9716
SZ002046,2007-12-10,27.4250,28.1545,27.2278,28.0953,1492100,21105796.00,0.02318726,0.015304,1.9716
SZ002046,2007-12-11,28.2136,28.4896,27.8587,28.2925,1365100,19472382.00,0.02121368,0.014001,1.9716
SZ002046,2007-12-12,27.9770,29.0811,27.9770,28.8839,1854300,27011980.00,0.02881585,0.019018,1.9716
SZ002046,2007-12-13,28.7657,29.1600,27.9770,27.9967,1744600,25340548.00,0.02711111,0.017893,1.9716
SZ002046,2007-12-14,27.7996,28.3713,27.2672,28.3516,973000,13785500.00,0.01512044,0.009979,1.9716
SZ002046,2007-12-17,28.5488,29.3768,28.3516,29.0022,1736800,25509592.00,0.02698990,0.017813,1.9716
SZ002046,2007-12-18,28.8839,29.1797,28.2728,28.3910,881600,12773990.00,0.01370008,0.009042,1.9716
SZ002046,2007-12-19,28.5882,29.7712,28.5882,29.2586,1513900,22469216.00,0.02352603,0.015527,1.9716
SZ002046,2007-12-20,29.5346,29.5346,29.1403,29.1994,1158600,17200976.00,0.01800466,0.011883,1.9716
SZ002046,2007-12-21,29.2783,29.7317,28.9825,29.6134,1331300,19806724.00,0.02068842,0.013654,1.9716
SZ002046,2007-12-24,29.6332,30.1261,29.2783,29.6332,1321300,20005468.00,0.02053302,0.013552,1.9716
SZ002046,2007-12-25,29.7712,30.5401,29.5937,30.3232,1559800,23896716.00,0.02423932,0.015998,1.9716
SZ002046,2007-12-26,30.5795,31.8216,30.5795,31.6639,3316800,52774204.00,0.05154312,0.034018,1.9716
SZ002046,2007-12-27,31.6245,32.3343,31.0724,31.1710,2996900,48059920.00,0.04657187,0.030737,1.9716
SZ002046,2007-12-28,31.3090,32.0977,31.3090,31.4273,1670900,26770536.00,0.02596581,0.017137,1.9716
SZ002046,2008-01-02,31.5456,33.1229,31.4273,32.8074,2821300,46326572.00,0.04384305,0.028936,1.9716
SZ002046,2008-01-03,32.8074,33.2412,32.3343,32.9652,2145400,35827212.00,0.03333955,0.022004,1.9716
SZ002046,2008-01-04,32.9849,33.0243,32.1962,32.4526,1938900,31898468.00,0.03013054,0.019886,1.9716
SZ002046,2008-01-07,32.2357,32.9257,31.7822,32.6300,2334500,38247404.00,0.03627817,0.023944,1.9716
SZ002046,2008-01-08,32.5314,33.2609,30.9541,31.3287,2152000,35290316.00,0.03344211,0.022072,1.9716
SZ002046,2008-01-09,31.1710,32.0582,30.8753,31.9202,1401300,22374008.00,0.02177622,0.014372,1.9716
SZ002046,2008-01-10,31.9202,32.2357,31.4076,31.5062,1632200,26311916.00,0.02536441,0.016741,1.9716
SZ002046,2008-01-11,31.5062,31.8414,30.7767,31.7033,1739300,27503556.00,0.02702875,0.017839,1.9716
SZ002046,2008-01-14,31.7428,33.3003,31.5456,33.2018,3236500,53789868.00,0.05029526,0.033195,1.9716
SZ002046,2008-01-15,33.3201,34.4636,33.1623,33.9707,3444200,59236856.00,0.05352292,0.035325,1.9716
SZ002046,2008-01-16,33.9510,33.9510,33.2412,33.3398,2057400,34987204.00,0.03197203,0.021102,1.9716
SZ002046,2008-01-17,32.9652,33.7932,31.5456,32.5906,2220800,36870928.00,0.03451127,0.022777,1.9716
SZ002046,2008-01-18,32.5906,33.1623,31.9399,32.8863,1468300,24336072.00,0.02281740,0.015059,1.9716
SZ002046,2008-01-21,33.3201,34.0693,32.0582,32.3343,2386900,40433032.00,0.03709246,0.024481,1.9716
SZ002046,2008-01-22,31.1513,31.8808,29.1008,29.1008,2403300,36716428.00,0.03734732,0.024649,1.9716
SZ002046,2008-01-23,29.1403,30.7767,28.3516,30.5598,1894300,28591566.00,0.02943745,0.019429,1.9716
SZ002046,2008-01-24,30.5401,32.0977,30.1261,31.7625,2158200,33910124.00,0.03353846,0.022135,1.9716
SZ002046,2008-01-25,31.5456,31.9399,30.9738,31.1119,1455500,23166910.00,0.02261849,0.014928,1.9716
SZ002046,2008-01-28,31.0527,31.0527,27.9967,28.0953,1502600,22173188.00,0.02335043,0.015411,1.9716
SZ002046,2008-01-29,28.1545,29.1797,28.0953,28.6276,859000,12456942.00,0.01334887,0.008810,1.9716
SZ002046,2008-01-30,28.7262,29.4557,28.1742,28.7459,758200,11099494.00,0.01178244,0.007776,1.9716
SZ002046,2008-01-31,28.7065,28.7459,27.6024,27.6616,819200,11621932.00,0.01273038,0.008402,1.9716
SZ002046,2008-02-01,27.9967,27.9967,25.4336,26.3603,1073700,14356942.00,0.01668531,0.011012,1.9716
SZ002046,2008-02-04,27.1489,28.6276,26.9123,28.5882,1153100,16291256.00,0.01791919,0.011827,1.9716
SZ002046,2008-02-05,28.4699,28.7657,27.7996,28.2728,863100,12395938.00,0.01341259,0.008852,1.9716
SZ002046,2008-02-13,28.1939,28.7065,27.6221,28.1545,517900,7413379.00,0.00804817,0.005312,1.9716
SZ002046,2008-02-14,28.5488,29.5740,28.3122,29.1600,770700,11345044.00,0.01197669,0.007905,1.9716
SZ002046,2008-02-15,29.1008,29.1008,28.2925,28.8248,672500,9737303.00,0.01045066,0.006897,1.9716
SZ002046,2008-02-18,29.1205,29.8106,29.0417,29.3966,847600,12681387.00,0.01317172,0.008693,1.9716
SZ002046,2008-02-19,29.5740,31.3287,29.2388,31.2104,1960100,30394014.00,0.03045998,0.020104,1.9716
SZ002046,2008-02-20,32.5906,34.1087,32.0779,32.4920,7620800,127840728.00,0.11842735,0.078162,1.9716
SZ002046,2008-02-21,31.9399,33.8918,31.5456,33.3989,3762700,63206444.00,0.05847242,0.038592,1.9716
SZ002046,2008-02-22,33.3201,33.3989,31.5850,31.9991,2159900,35472148.00,0.03356488,0.022153,1.9716
SZ002046,2008-02-25,31.8414,32.6891,31.1907,31.4076,1653200,26731224.00,0.02569075,0.016956,1.9716
SZ002046,2008-02-26,32.1371,32.5708,30.5598,31.6442,1588500,25284796.00,0.02468531,0.016292,1.9716
SZ002046,2008-02-27,31.6639,32.3145,31.1513,31.9794,1079200,17432644.00,0.01677078,0.011069,1.9716
SZ002046,2008-02-28,32.0977,32.4526,31.5456,32.0779,935300,15207090.00,0.01453458,0.009593,1.9716
SZ002046,2008-02-29,32.3540,32.6694,31.8611,32.5906,1424700,23323992.00,0.02213986,0.014612,1.9716
SZ002046,2008-03-03,32.6103,33.6947,32.2554,33.3201,2067800,34814928.00,0.03213364,0.021208,1.9716
SZ002046,2008-03-04,33.3003,33.6947,32.1962,32.2751,1831500,30560460.00,0.02846154,0.018785,1.9716
SZ002046,2008-03-05,32.1765,32.4328,31.1513,31.7428,1663300,26754292.00,0.02584771,0.017059,1.9716
SZ002046,2008-03-06,31.8414,33.3595,31.3090,32.6891,1913900,31321608.00,0.02974204,0.019630,1.9716
SZ002046,2008-03-07,32.6300,33.2609,31.7428,32.8469,2234800,36897616.00,0.03472883,0.022921,1.9716
SZ002046,2008-03-10,32.2160,34.1481,32.0385,33.7144,5997000,102341376.00,0.09319347,0.061508,1.9716
SZ002046,2008-03-11,33.4186,34.6805,32.4328,34.6607,4477300,76934048.00,0.06957731,0.045921,1.9716
SZ002046,2008-03-12,35.0945,35.4888,33.1229,33.1229,3451300,60048064.00,0.05363326,0.035398,1.9716
SZ002046,2008-03-13,32.4920,33.0046,30.3035,30.8556,3030500,48412272.00,0.04709402,0.031082,1.9716
SZ002046,2008-03-14,30.5401,31.3090,29.7909,30.6978,910900,14122591.00,0.01415540,0.009343,1.9716
SZ002046,2008-03-17,30.3627,31.2104,27.6418,27.7996,1345400,19925684.00,0.02090754,0.013799,1.9716
SZ002046,2008-03-18,27.7996,28.8839,25.1970,25.7294,1825000,24821852.00,0.02836053,0.018718,1.9716
SZ002046,2008-03-19,26.2223,28.3122,26.2223,28.3122,1874600,26052954.00,0.02913131,0.019227,1.9716
SZ002046,2008-03-20,28.2925,31.1513,27.7207,30.6584,4196300,62871744.00,0.06521057,0.043039,1.9716
SZ002046,2008-03-21,30.3824,31.4470,29.8106,30.1458,2522700,39119548.00,0.03920280,0.025874,1.9716
SZ002046,2008-03-24,30.5401,31.5259,30.1655,30.1655,1694200,26531936.00,0.02632789,0.017376,1.9716
SZ002046,2008-03-25,29.7909,32.4920,29.0811,31.9202,2861100,45470912.00,0.04446154,0.029345,1.9716
SZ002046,2008-03-26,32.0779,32.5314,31.1119,31.6639,1280200,20603752.00,0.01989433,0.013130,1.9716
SZ002046,2008-03-27,31.1513,31.3485,28.5882,28.6079,1458800,22239080.00,0.02266977,0.014962,1.9716
SZ002046,2008-03-28,27.7799,29.5346,26.6363,29.3966,1388400,19918724.00,0.02157576,0.014240,1.9716
SZ002046,2008-03-31,28.6868,29.4557,27.6024,27.8981,978300,14089497.00,0.01520280,0.010034,1.9716
SZ002046,2008-04-01,27.6024,28.3319,25.6308,25.9265,1427400,19105134.00,0.02218182,0.014640,1.9716
SZ002046,2008-04-02,26.3800,26.9123,24.8422,24.9999,1704000,22252928.00,0.02648019,0.017477,1.9716
SZ002046,2008-04-03,25.2365,26.0251,23.9549,25.5322,1238500,15702810.00,0.01924631,0.012703,1.9716
SZ002046,2008-04-07,24.6056,27.3658,24.5267,27.1095,1202000,16115201.00,0.01867910,0.012328,1.9716
SZ002046,2008-04-08,27.1095,27.4447,26.6363,26.9912,1115400,15303360.00,0.01733333,0.011440,1.9716
SZ002046,2008-04-09,26.4589,27.1687,24.8027,24.8422,1041500,13824719.00,0.01618493,0.010682,1.9716
SZ002046,2008-04-10,24.6450,25.4139,24.2704,25.2759,813800,10320711.00,0.01264646,0.008347,1.9716
SZ002046,2008-04-11,25.4534,26.1237,25.2956,25.6308,765400,9972410.00,0.01189433,0.007850,1.9716
SZ002046,2008-04-14,25.0393,25.0393,24.0535,24.4084,1410500,17535316.00,0.02191919,0.014467,1.9716
SZ002046,2008-04-15,24.5464,25.3942,24.2704,25.3942,975900,12285861.00,0.01516550,0.010009,1.9716
SZ002046,2008-04-16,25.4336,25.4336,24.6450,24.8027,441000,5578609.00,0.00685315,0.004523,1.9716
SZ002046,2008-04-17,24.8027,25.2956,23.4620,23.6592,835800,10267208.00,0.01298834,0.008572,1.9716
SZ002046,2008-04-21,24.6844,25.4731,21.2933,21.2933,2023400,23654204.00,0.03144367,0.020753,1.9716
SZ002046,2008-04-22,20.3666,21.2341,19.1639,19.8540,1959900,19598854.00,0.03045688,0.020102,1.9716
SZ002046,2008-04-23,19.5188,20.9384,19.3414,20.6229,2415700,24531316.00,0.03754002,0.024776,1.9716
SZ002046,2008-04-24,22.2791,22.6734,21.5101,22.6142,3059200,34336752.00,0.04754002,0.031376,1.9716
SZ002046,2008-04-25,22.1805,23.1071,21.8453,22.4762,2292100,26115358.00,0.03561927,0.023509,1.9716
SZ002046,2008-04-28,21.7270,22.3185,21.6087,21.7862,1206200,13389141.00,0.01874437,0.012371,1.9716
SZ002046,2008-04-29,21.8848,22.2594,21.7270,22.0819,843000,9419851.00,0.01310023,0.008646,1.9716
SZ002046,2008-04-30,22.4368,23.1269,22.0819,23.0677,1848400,21285032.00,0.02872416,0.018958,1.9716
SZ002046,2008-05-05,23.3043,24.1718,22.8311,24.1324,1920000,23045940.00,0.02983683,0.019692,1.9716
SZ002046,2008-05-06,23.7775,24.1718,23.3635,23.6592,1591900,19117148.00,0.02473815,0.016327,1.9716
SZ002046,2008-05-07,23.5409,24.0535,22.8114,22.8903,1781200,21181696.00,0.02767988,0.018269,1.9716
SZ002046,2008-05-08,22.6537,23.3832,22.4762,23.3635,996500,11630643.00,0.01548563,0.010221,1.9716
SZ002046,2008-05-09,23.6592,23.7775,22.4960,23.0283,1114900,13110151.00,0.01732556,0.011435,1.9716
SZ002046,2008-05-12,22.6734,24.9802,22.6734,24.4676,2296100,28343824.00,0.03568143,0.023550,1.9716
SZ002046,2008-05-13,23.6986,24.7633,23.5212,24.2507,1818000,22191660.00,0.02825175,0.018646,1.9716
SZ002046,2008-05-14,24.2901,26.6166,24.2901,26.4786,3539400,46463828.00,0.05500233,0.036302,1.9716
SZ002046,2008-06-02,29.1205,29.1205,25.6702,26.0843,3950000,54896584.00,0.06138306,0.040513,1.9716
SZ002046,2008-06-03,25.6900,26.0448,24.5464,25.1379,1987300,25305628.00,0.03088267,0.020383,1.9716
SZ002046,2008-06-04,24.6450,25.8082,24.1521,25.3351,1270800,16091399.00,0.01974825,0.013034,1.9716
SZ002046,2008-06-05,25.1970,25.5322,24.5859,24.6056,659500,8352936.00,0.01024864,0.006764,1.9716
SZ002046,2008-06-06,24.5464,24.6647,23.5606,23.6986,1044200,12657057.00,0.01622688,0.010710,1.9716
SZ002046,2008-06-10,22.5945,23.1466,21.3327,21.3327,987200,10909614.00,0.01534110,0.010125,1.9716
SZ002046,2008-06-11,20.5367,21.6511,20.5367,21.2730,830300,8837316.00,0.01290287,0.008516,1.9899
SZ002046,2008-06-12,21.0939,22.1884,20.5964,22.0889,734600,7843337.00,0.01141570,0.007534,1.9899
SZ002046,2008-06-13,21.9297,22.1486,19.8800,19.8800,1102600,11550547.00,0.01713442,0.011309,1.9899
SZ002046,2008-06-16,20.0591,20.2581,18.9049,19.4422,954100,9367931.00,0.01482673,0.009786,1.9899
SZ002046,2008-06-17,19.7009,20.0989,18.5069,18.8253,687300,6732751.00,0.01068065,0.007049,1.9899
SZ002046,2008-06-18,18.7059,19.8999,18.1089,19.7208,1525700,14741526.00,0.02370940,0.015648,1.9899
SZ002046,2008-06-19,19.5218,19.5218,17.7507,17.7507,1101800,10221996.00,0.01712199,0.011301,1.9899
SZ002046,2008-06-23,18.0094,18.5069,16.9149,17.1139,740300,6659350.00,0.01150427,0.007593,1.9899
SZ002046,2008-06-24,17.4124,18.2283,16.9746,17.8900,1487100,13349792.00,0.02310956,0.015252,1.9899
SZ002046,2008-06-25,17.9099,18.9049,17.6711,18.6661,931000,8685659.00,0.01446775,0.009549,1.9899
SZ002046,2008-06-26,18.6661,19.2631,18.4074,19.0044,1207200,11430384.00,0.01875991,0.012382,1.9899
SZ002046,2008-06-27,18.5069,18.5069,17.1338,17.3726,985700,8824603.00,0.01531779,0.010110,1.9899
SZ002046,2008-06-30,17.3129,17.8502,17.1139,17.6512,505300,4449497.00,0.00785237,0.005183,1.9899
SZ002046,2008-07-01,17.7308,17.7905,17.2134,17.4124,357700,3134631.00,0.00555866,0.003669,1.9899
SZ002046,2008-07-02,17.6512,18.0293,17.3726,17.5517,626600,5586362.00,0.00973737,0.006427,1.9899
SZ002046,2008-07-03,17.5119,18.5467,17.2333,18.4074,898200,8192153.00,0.01395804,0.009212,1.9899
SZ002046,2008-07-04,18.1089,18.7656,18.1089,18.2880,656200,6068541.00,0.01019736,0.006730,1.9899
SZ002046,2008-07-07,18.4273,19.2830,17.9497,19.1238,1483800,14075809.00,0.02305828,0.015218,1.9899
SZ002046,2008-07-08,19.0641,19.4024,18.6462,19.2432,1182400,11352950.00,0.01837451,0.012127,1.9899
SZ002046,2008-07-09,19.2830,19.9397,19.2233,19.6611,1467800,14426988.00,0.02280963,0.015054,1.9899
SZ002046,2008-07-10,19.4820,20.1387,19.1039,19.4621,2225600,21968860.00,0.03458586,0.022827,1.9899
SZ002046,2008-07-11,19.1238,19.5019,18.7059,19.0840,999800,9553847.00,0.01553691,0.010254,1.9899
SZ002046,2008-07-14,18.8253,19.3427,18.8253,19.3029,713900,6873385.00,0.01109402,0.007322,1.9899
SZ002046,2008-07-15,19.3427,19.6014,18.4870,18.5467,987300,9410985.00,0.01534266,0.010126,1.9899
SZ002046,2008-07-16,18.5666,18.6064,17.2731,17.6313,1135100,10224516.00,0.01763947,0.011642,1.9899
SZ002046,2008-07-17,17.9099,18.1686,17.4124,17.5119,705700,6318343.00,0.01096659,0.007238,1.9899
SZ002046,2008-07-18,17.5318,18.7457,17.2134,18.4074,738800,6663242.00,0.01148096,0.007577,1.9899
SZ002046,2008-07-21,18.2482,19.0243,17.9099,18.9646,1122200,10547367.00,0.01743901,0.011510,1.9899
SZ002046,2008-07-22,18.9049,19.3029,18.7457,19.1039,950700,9076161.00,0.01477389,0.009751,1.9899
SZ002046,2008-07-23,19.2034,19.3029,18.7059,18.7855,690200,6582905.00,0.01072572,0.007079,1.9899
SZ002046,2008-07-24,18.8253,19.4024,18.8253,19.2631,916200,8835664.00,0.01423776,0.009397,1.9899
SZ002046,2008-07-25,19.6611,19.9994,19.3029,19.6014,1543500,15257927.00,0.02398601,0.015831,1.9899
SZ002046,2008-07-28,19.5616,19.9994,19.3626,19.7009,942900,9342147.00,0.01465268,0.009671,1.9899
SZ002046,2008-07-29,19.6014,19.6014,18.9248,19.0840,869900,8374436.00,0.01351826,0.008922,1.9899
SZ002046,2008-07-30,19.3029,19.6014,18.9049,18.9447,813400,7877941.00,0.01264025,0.008343,1.9899
SZ002046,2008-07-31,19.0044,19.2233,18.5069,18.5069,673800,6373613.00,0.01047086,0.006911,1.9899
SZ002046,2008-08-01,18.7656,19.1039,18.2681,18.9049,540000,5071021.00,0.00839161,0.005538,1.9899
SZ002046,2008-08-04,18.9049,19.0243,18.5268,18.5865,372300,3525045.00,0.00578555,0.003818,1.9899
SZ002046,2008-08-05,18.6064,18.8054,18.2681,18.3278,474200,4426637.00,0.00736908,0.004864,1.9899
SZ002046,2008-08-06,18.5069,18.7855,18.1089,18.4671,379400,3517549.00,0.00589588,0.003891,1.9899
SZ002046,2008-08-07,18.5666,19.0641,18.4671,18.8850,524700,4943777.00,0.00815385,0.005382,1.9899
SZ002046,2008-08-08,18.9049,19.6412,17.4920,17.6910,1250200,11751517.00,0.01942813,0.012823,1.9899
SZ002046,2008-08-11,17.5119,17.8104,15.9199,15.9597,1251900,10378040.00,0.01945455,0.012840,1.9899
SZ002046,2008-08-12,15.5219,16.1587,15.4224,15.5816,599900,4724783.00,0.00932246,0.006153,1.9899
SZ002046,2008-08-13,15.2831,15.8204,14.8453,15.6413,615800,4710855.00,0.00956954,0.006316,1.9899
SZ002046,2008-08-14,15.3428,15.7408,15.3428,15.5219,389000,3041811.00,0.00604507,0.003990,1.9899
SZ002046,2008-08-15,15.5219,15.9597,15.1637,15.7209,453600,3573054.00,0.00704895,0.004652,1.9899
SZ002046,2008-08-18,16.0592,16.0791,14.5269,14.8851,688300,5257546.00,0.01069619,0.007059,1.9899
SZ002046,2008-08-19,14.8254,15.2035,14.5667,15.0642,466200,3515376.00,0.00724476,0.004782,1.9899
SZ002046,2008-08-20,14.7259,16.3776,14.6861,16.2980,970400,7705543.00,0.01508003,0.009953,1.9899
SZ002046,2008-08-21,15.9000,16.2184,15.5816,15.6015,601200,4785652.00,0.00934266,0.006166,1.9899
SZ002046,2008-08-22,15.5219,16.3975,15.1239,16.1189,746000,5815480.00,0.01159285,0.007651,1.9899
SZ002046,2008-08-25,16.1189,16.8154,15.8602,16.4174,1620500,13406363.00,0.02518260,0.016621,1.9899
SZ002046,2008-08-26,16.0194,16.3179,14.7856,15.1239,981000,7584091.00,0.01524476,0.010062,1.9899
SZ002046,2008-08-27,14.9050,15.4025,14.4274,15.0045,561900,4216342.00,0.00873193,0.005763,1.9899
SZ002046,2008-08-28,14.9249,15.1239,14.4672,14.7259,474000,3524513.00,0.00736597,0.004862,1.9899
SZ002046,2008-08-29,14.9647,15.4423,14.8453,15.1836,588700,4476718.00,0.00914841,0.006038,1.9899
SZ002046,2008-09-01,15.1040,15.1040,13.9299,14.0891,726400,5309295.00,0.01128827,0.007450,1.9899
SZ002046,2008-09-02,14.0891,14.4075,13.9498,14.2881,456000,3257189.00,0.00708625,0.004677,1.9899
SZ002046,2008-09-03,14.3080,14.9249,14.2881,14.4473,617600,4502635.00,0.00959751,0.006334,1.9899
SZ002046,2008-09-04,14.3279,14.6264,14.2284,14.4672,442600,3214593.00,0.00687801,0.004539,1.9899
SZ002046,2008-09-05,13.9299,14.2881,13.7110,14.1886,731000,5123298.00,0.01135975,0.007497,1.9899
SZ002046,2008-09-08,14.2284,14.4871,13.9299,13.9697,993900,7106046.00,0.01544522,0.010194,1.9899
SZ002046,2008-09-09,14.2085,14.2085,13.9299,14.1289,468400,3307310.00,0.00727894,0.004804,1.9899
SZ002046,2008-09-10,14.1289,14.6861,13.8901,14.2682,608400,4370870.00,0.00945455,0.006240,1.9899
SZ002046,2008-09-11,14.2085,15.7010,14.2085,15.0642,2036600,15322128.00,0.03164880,0.020888,1.9899
SZ002046,2008-09-12,14.8254,15.0443,14.5269,14.8055,1012000,7520884.00,0.01572650,0.010379,1.9899
SZ002046,2008-09-16,14.3279,14.8055,14.1488,14.5866,1015500,7427026.00,0.01578089,0.010415,1.9899
SZ002046,2008-09-17,14.5667,14.8453,13.8901,13.9896,909400,6541876.00,0.01413209,0.009327,1.9899
SZ002046,2008-09-18,13.6911,13.6911,12.5966,13.1339,1235500,8116400.00,0.01919969,0.012672,1.9899
SZ002046,2008-09-19,14.4473,14.4473,14.0493,14.4473,1085500,7857482.00,0.01686869,0.011133,1.9899
SZ002046,2008-09-22,15.3229,15.8204,14.7458,15.4423,2498100,19199760.00,0.03882051,0.025622,1.9899
SZ002046,2008-09-23,15.0244,15.3229,14.5269,14.7060,1380100,10376703.00,0.02144678,0.014155,1.9899
SZ002046,2008-09-24,14.3677,15.0841,14.3080,15.0841,709400,5241419.00,0.01102409,0.007276,1.9899
SZ002046,2008-09-25,15.2234,15.5617,14.9647,15.4224,1365100,10516671.00,0.02121368,0.014001,1.9899
SZ002046,2008-09-26,15.6612,15.7010,14.7458,14.9249,1510600,11603042.00,0.02347475,0.015493,1.9899
SZ002046,2008-10-06,14.3478,14.5269,13.7309,13.7309,701600,4958998.00,0.01090287,0.007196,1.9899
SZ002046,2008-10-07,13.2931,14.0294,13.2931,13.6911,565400,3886431.00,0.00878632,0.005799,1.9899
SZ002046,2008-10-08,13.4523,13.6314,13.0941,13.3528,646800,4323950.00,0.01005128,0.006634,1.9899
SZ002046,2008-10-09,13.4324,13.8901,13.1140,13.1339,622000,4170786.00,0.00966589,0.006379,1.9899
SZ002046,2008-10-10,12.6961,12.7359,11.8603,11.8603,860000,5283208.00,0.01336441,0.008821,1.9899
SZ002046,2008-10-13,11.7608,12.1588,11.4424,12.1588,568000,3364470.00,0.00882673,0.005826,1.9899
SZ002046,2008-10-14,12.5170,12.8354,11.8603,11.8603,629100,3900861.00,0.00977622,0.006452,1.9899
SZ002046,2008-10-15,11.6016,11.9399,11.5419,11.7409,358900,2115386.00,0.00557731,0.003681,1.9899
SZ002046,2008-10-16,11.4424,11.4424,10.8653,11.0046,573900,3224550.00,0.00891841,0.005886,1.9899
SZ002046,2008-10-17,11.1439,11.4822,11.0643,11.3031,553700,3131084.00,0.00860451,0.005679,1.9899
SZ002046,2008-10-20,11.3628,11.6016,11.0643,11.6016,431800,2465885.00,0.00671018,0.004429,1.9899
SZ002046,2008-10-21,11.6414,11.8802,11.5618,11.6414,585200,3439195.00,0.00909402,0.006002,1.9899
SZ002046,2008-10-22,11.5021,11.6613,11.1837,11.2235,449800,2571221.00,0.00698990,0.004613,1.9899
SZ002046,2008-10-23,11.0444,11.3429,10.9648,11.2633,368800,2058353.00,0.00573116,0.003783,1.9899
SZ002046,2008-10-24,11.1638,11.5220,11.1439,11.2633,371500,2101893.00,0.00577312,0.003810,1.9899
SZ002046,2008-10-27,10.9847,11.0444,10.1290,10.1290,651000,3475729.00,0.01011655,0.006677,1.9899
SZ002046,2008-10-28,10.1887,10.5469,10.0494,10.5270,776900,4047571.00,0.01207304,0.007968,1.9899
SZ002046,2008-10-29,10.7459,10.8454,10.3479,10.4474,633100,3379484.00,0.00983838,0.006493,1.9899
SZ002046,2008-10-30,10.4673,10.6464,10.2285,10.4872,614800,3236030.00,0.00955400,0.006306,1.9899
SZ002046,2008-10-31,10.4474,10.8056,10.3479,10.4673,415000,2203468.00,0.00644911,0.004256,1.9899
SZ002046,2008-11-03,10.3877,10.5469,10.3479,10.4275,289400,1519046.00,0.00449728,0.002968,1.9899
SZ002046,2008-11-04,10.3678,10.3678,9.7708,9.8902,415200,2094203.00,0.00645221,0.004258,1.9899
SZ002046,2008-11-05,10.0096,10.4275,9.9499,10.2882,515700,2653752.00,0.00801399,0.005289,1.9899
SZ002046,2008-11-06,10.1091,10.2484,9.9300,10.2285,406900,2061307.00,0.00632323,0.004173,1.9899
SZ002046,2008-11-07,10.0494,11.2434,10.0494,10.9449,1764500,9641676.00,0.02742036,0.018097,1.9899
SZ002046,2008-11-10,10.8454,11.8603,10.8454,11.7807,1827200,10455863.00,0.02839472,0.018741,1.9899
SZ002046,2008-11-11,11.4424,11.7409,11.3230,11.5817,1533300,8908908.00,0.02382751,0.015726,1.9899
SZ002046,2008-11-12,11.3429,11.8205,11.3031,11.7608,838700,4882392.00,0.01303341,0.008602,1.9899
SZ002046,2008-11-13,11.6215,12.5767,11.4623,12.3578,1819400,11125618.00,0.02827350,0.018661,1.9899
SZ002046,2008-11-14,12.3578,12.8553,12.1986,12.7558,2181500,13678382.00,0.03390054,0.022374,1.9899
SZ002046,2008-11-17,12.5568,13.3528,12.4573,13.3329,2229600,14437657.00,0.03464802,0.022868,1.9899
