代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002599,2012-07-11,9.0534,9.1348,8.9822,9.0331,301200,2682848.00,0.00912727,0.002282,1.0172
SZ002599,2012-07-12,9.0331,9.0331,8.6567,8.9110,684700,5963503.00,0.02074848,0.005187,1.0172
SZ002599,2012-07-13,8.8398,8.8805,8.7482,8.7686,371100,3208879.00,0.01124545,0.002811,1.0172
SZ002599,2012-07-16,8.7787,8.7991,7.9039,7.9446,767600,6241975.00,0.01827619,0.005815,1.0172
SZ002599,2012-07-17,7.9853,8.0870,7.9141,8.0565,305400,2402770.00,0.00727143,0.002314,1.0172
SZ002599,2012-07-18,8.0565,8.0870,7.8327,8.0565,263000,2066179.00,0.00626190,0.001992,1.0172
SZ002599,2012-07-19,8.0870,8.5855,7.9853,8.3006,698000,5692548.00,0.01661905,0.005288,1.0172
SZ002599,2012-07-20,8.2396,8.4634,8.2396,8.3718,451600,3725429.00,0.01075238,0.003421,1.0172
SZ002599,2012-07-23,8.5244,8.5244,8.2599,8.4227,179700,1478663.00,0.00427857,0.001361,1.0172
SZ002599,2012-07-24,8.3413,8.7787,8.3413,8.6160,920000,7772342.00,0.02190476,0.006970,1.0172
SZ002599,2012-07-25,8.5549,8.7279,8.5549,8.6363,627200,5330683.00,0.01493333,0.004752,1.0172
SZ002599,2012-07-26,8.6770,8.6770,8.4837,8.5041,304900,2564604.00,0.00725952,0.002310,1.0172
SZ002599,2012-07-27,8.4939,8.6160,8.1582,8.1989,310800,2540074.00,0.00740000,0.002355,1.0172
SZ002599,2012-07-30,8.2701,8.2701,8.0158,8.0565,370300,2955416.00,0.00881667,0.002805,1.0172
SZ002599,2012-07-31,8.0463,8.0565,7.8022,7.9751,202500,1575521.00,0.00482143,0.001534,1.0172
SZ002599,2012-08-01,7.9751,8.6363,7.9751,8.5855,1309900,10796352.00,0.03118810,0.009923,1.0172
SZ002599,2012-08-02,8.4125,8.5346,8.0362,8.1481,1392200,11368455.00,0.03314762,0.010547,1.0172
SZ002599,2012-08-03,8.1379,8.3210,7.9548,8.2905,641300,5162066.00,0.01526905,0.004858,1.0172
SZ002599,2012-08-06,8.2193,8.4431,8.1582,8.4227,635000,5195548.00,0.01511905,0.004811,1.0172
SZ002599,2012-08-07,8.3922,8.5346,8.3515,8.4532,580200,4820958.00,0.01381429,0.004395,1.0172
SZ002599,2012-08-08,8.4736,8.4736,8.3312,8.4024,439100,3629789.00,0.01045476,0.003327,1.0172
SZ002599,2012-08-09,8.4024,8.5244,8.3515,8.5143,757600,6304536.00,0.01803810,0.005739,1.0172
SZ002599,2012-08-10,8.4939,8.5448,8.4227,8.4939,417600,3486469.00,0.00994286,0.003164,1.0172
SZ002599,2012-08-13,8.4024,8.4634,8.1379,8.1887,469700,3842234.00,0.01118333,0.003558,1.0172
SZ002599,2012-08-14,8.1887,8.3006,8.0870,8.3006,316100,2539655.00,0.00752619,0.002395,1.0172
SZ002599,2012-08-15,8.3006,8.3006,8.1277,8.1277,230400,1853333.00,0.00548571,0.001745,1.0172
SZ002599,2012-08-16,8.1684,8.1684,8.0870,8.0972,197000,1576077.00,0.00469048,0.001492,1.0172
SZ002599,2012-08-17,8.0260,8.2193,8.0260,8.1786,151700,1214808.00,0.00361190,0.001149,1.0172
SZ002599,2012-08-20,8.1379,8.2294,8.0362,8.2294,222000,1781106.00,0.00528571,0.001682,1.0172
SZ002599,2012-08-21,8.1887,8.4227,8.1887,8.3718,402800,3307591.00,0.00959048,0.003052,1.0172
SZ002599,2012-08-22,8.3820,8.4431,8.2905,8.3820,434700,3583121.00,0.01035000,0.003293,1.0172
SZ002599,2012-08-23,8.3820,8.5651,8.3515,8.5244,412700,3429569.00,0.00982619,0.003127,1.0172
SZ002599,2012-08-24,8.4939,8.5549,8.2193,8.2498,414900,3418507.00,0.00987857,0.003143,1.0172
SZ002599,2012-08-27,8.3210,8.3210,8.1175,8.1481,356200,2855390.00,0.00848095,0.002698,1.0172
SZ002599,2012-08-28,8.0463,8.2803,8.0463,8.2396,349300,2813301.00,0.00831667,0.002646,1.0172
SZ002599,2012-08-29,8.1582,8.3922,8.1582,8.2803,259100,2113534.00,0.00616905,0.001963,1.0172
SZ002599,2012-08-30,8.2498,8.3210,8.0260,8.1887,351900,2832088.00,0.00837857,0.002666,1.0172
SZ002599,2012-08-31,8.2599,8.3820,8.1887,8.3820,662700,5405471.00,0.01577857,0.005020,1.0172
SZ002599,2012-09-03,8.3312,8.6872,8.3108,8.6160,1746900,14719124.00,0.04159286,0.013234,1.0172
SZ002599,2012-09-04,8.5753,9.0331,8.4837,8.7787,2742600,23676668.00,0.06530000,0.020777,1.0172
SZ002599,2012-09-05,8.6058,8.7889,8.5346,8.7279,1317700,11196612.00,0.03137381,0.009983,1.0172
SZ002599,2012-09-06,8.7279,8.7991,8.5956,8.7686,837500,7166838.00,0.01994048,0.006345,1.0172
SZ002599,2012-09-07,8.8296,9.0331,8.7787,8.9415,2209600,19385680.00,0.05260952,0.016739,1.0172
SZ002599,2012-09-10,8.9415,8.9517,8.8093,8.8906,1233300,10751360.00,0.02936429,0.009343,1.0172
SZ002599,2012-09-11,8.8906,8.9313,8.6872,8.8398,1062200,9180756.00,0.02529048,0.008047,1.0172
SZ002599,2012-09-12,8.8703,8.8906,8.7584,8.8601,747000,6474624.00,0.01778571,0.005659,1.0172
SZ002599,2012-09-13,8.8601,8.8906,8.6668,8.6668,631400,5462245.00,0.01503333,0.004783,1.0172
SZ002599,2012-09-14,8.7075,8.7991,8.6465,8.7279,542200,4651367.00,0.01290952,0.004108,1.0172
SZ002599,2012-09-17,8.7787,8.7889,8.5041,8.5346,509300,4318563.00,0.01212619,0.003858,1.0172
SZ002599,2012-09-18,8.5143,8.5855,8.4939,8.5244,313300,2629098.00,0.00745952,0.002373,1.0172
SZ002599,2012-09-19,8.5448,8.6363,8.5244,8.6363,216600,1832522.00,0.00515714,0.001641,1.0172
SZ002599,2012-09-20,8.6974,8.7279,8.3006,8.3108,399600,3327458.00,0.00951429,0.003027,1.0172
SZ002599,2012-09-21,8.2498,8.3617,8.2498,8.2599,211100,1720781.00,0.00502619,0.001599,1.0172
SZ002599,2012-09-24,8.1481,8.3312,8.1481,8.2803,183300,1494151.00,0.00436429,0.001389,1.0172
SZ002599,2012-09-25,8.2803,8.3006,8.1989,8.2701,221400,1798339.00,0.00527143,0.001677,1.0172
SZ002599,2012-09-26,8.3006,8.3108,7.8632,7.9344,441100,3487298.00,0.01050238,0.003342,1.0172
SZ002599,2012-09-27,7.9853,8.1582,7.8937,8.1481,338300,2677052.00,0.00805476,0.002563,1.0172
SZ002599,2012-09-28,8.1074,8.2294,8.0362,8.1887,351400,2819599.00,0.00836667,0.002662,1.0172
SZ002599,2012-10-08,8.1989,8.4939,8.1379,8.3312,323800,2615016.00,0.00770952,0.002453,1.0172
SZ002599,2012-10-09,8.4125,8.4736,8.2905,8.4329,436400,3608311.00,0.01039048,0.003306,1.0172
SZ002599,2012-10-10,8.4024,8.5143,8.3718,8.5041,483000,4018017.00,0.01150000,0.003659,1.0172
SZ002599,2012-10-11,8.4431,8.5244,8.2701,8.2803,356000,2934471.00,0.00847619,0.002697,1.0172
SZ002599,2012-10-12,8.5448,9.0534,8.4024,8.4431,1406400,11967326.00,0.03348571,0.010655,1.0172
SZ002599,2012-10-15,8.3718,8.3718,8.1582,8.2294,686700,5547572.00,0.01635000,0.005202,1.0172
SZ002599,2012-10-16,8.2193,8.3515,8.1582,8.3006,580800,4735502.00,0.01382857,0.004400,1.0172
SZ002599,2012-10-17,8.3515,8.3922,8.2803,8.3312,292500,2395168.00,0.00696429,0.002216,1.0172
SZ002599,2012-10-18,8.3108,8.4837,8.2905,8.4329,387100,3193714.00,0.00921667,0.002933,1.0172
SZ002599,2012-10-19,8.4736,8.4939,8.3922,8.4736,426800,3546861.00,0.01016190,0.003233,1.0172
SZ002599,2012-10-22,8.4227,8.5041,8.2905,8.4837,235900,1953746.00,0.00561667,0.001787,1.0172
SZ002599,2012-10-23,8.4837,8.5346,8.3515,8.3617,294500,2447493.00,0.00701190,0.002231,1.0172
SZ002599,2012-10-24,8.3617,8.4431,8.3413,8.3617,227800,1875239.00,0.00542381,0.001726,1.0172
SZ002599,2012-10-25,8.3617,8.4227,8.3312,8.3820,285400,2352038.00,0.00679524,0.002162,1.0172
SZ002599,2012-10-26,8.3515,8.3820,8.1277,8.1887,489600,3968940.00,0.01165714,0.003709,1.0172
SZ002599,2012-10-29,8.2091,8.2193,8.1582,8.1786,108400,871852.00,0.00258095,0.000821,1.0172
SZ002599,2012-10-30,8.1887,8.2701,8.1175,8.1379,495300,3965615.00,0.01179286,0.003752,1.0172
SZ002599,2012-10-31,8.1379,8.1379,8.0362,8.0972,344200,2728405.00,0.00819524,0.002608,1.0172
SZ002599,2012-11-01,8.1074,8.2599,8.0870,8.2091,431500,3478534.00,0.01027381,0.003269,1.0172
SZ002599,2012-11-02,8.2396,8.3413,8.1989,8.2498,332000,2690846.00,0.00790476,0.002515,1.0172
SZ002599,2012-11-05,8.2396,8.7482,8.1887,8.5956,1147600,9511507.00,0.02732381,0.008694,1.0172
SZ002599,2012-11-06,8.5346,8.9313,8.4329,8.7075,2837400,24186864.00,0.06755714,0.021495,1.0172
SZ002599,2012-11-07,8.7686,8.7686,8.4532,8.5346,1394800,11728846.00,0.03320952,0.010567,1.0172
SZ002599,2012-11-08,8.5041,8.5041,8.2498,8.2498,846000,6954659.00,0.02014286,0.006409,1.0172
SZ002599,2012-11-09,8.2498,8.3718,8.2091,8.2905,506400,4133295.00,0.01205714,0.003836,1.0172
SZ002599,2012-11-12,8.2905,8.6262,8.2803,8.5448,1078000,9011206.00,0.02566667,0.008167,1.0172
SZ002599,2012-11-13,8.4837,8.5753,8.3820,8.4431,524500,4349927.00,0.01248810,0.003973,1.0172
SZ002599,2012-11-14,8.4227,8.5956,8.3718,8.5956,877600,7337954.00,0.02089524,0.006648,1.0172
SZ002599,2012-11-15,8.5448,8.5448,8.2803,8.2905,1013300,8329736.00,0.02412619,0.007677,1.0172
SZ002599,2012-11-16,8.2193,8.3413,8.2193,8.2905,367900,2988464.00,0.00875952,0.002787,1.0172
SZ002599,2012-11-19,8.3718,8.5549,8.2091,8.5041,759700,6297918.00,0.01808810,0.005755,1.0172
SZ002599,2012-11-20,8.5855,8.9212,8.4837,8.8296,3095400,26526652.00,0.07370000,0.023450,1.0172
SZ002599,2012-11-21,8.8296,8.8499,8.5956,8.8296,3060300,26314802.00,0.07286429,0.023184,1.0172
SZ002599,2012-11-22,8.7787,8.8906,8.7075,8.7482,1480600,12801599.00,0.03525238,0.011217,1.0172
SZ002599,2012-11-23,8.7991,8.8296,8.6262,8.7075,1012200,8676153.00,0.02410000,0.007668,1.0172
SZ002599,2012-11-26,8.7279,9.1144,8.6567,8.7991,3733200,32692972.00,0.08888571,0.028282,1.0172
SZ002599,2012-11-27,8.6770,8.8296,8.1379,8.2396,2051300,17136838.00,0.04884048,0.015540,1.0172
SZ002599,2012-11-28,7.9548,9.0636,7.5682,8.4736,4136800,34085976.00,0.09849524,0.031339,1.0172
SZ002599,2012-11-29,8.4431,8.6668,8.2193,8.4837,1918000,15932634.00,0.04566667,0.014530,1.0172
SZ002599,2012-11-30,8.5143,8.7787,8.4329,8.4939,2879700,24191832.00,0.06856429,0.021816,1.0172
SZ002599,2012-12-03,8.5244,8.8296,7.8022,8.2294,2987400,24472648.00,0.07112857,0.022632,1.0172
SZ002599,2012-12-04,8.1379,8.1379,7.6394,7.9446,1104800,8562326.00,0.02630476,0.008370,1.0172
SZ002599,2012-12-05,7.9039,8.2193,7.7412,8.1074,2572200,20432516.00,0.06124286,0.019486,1.0172
SZ002599,2012-12-06,8.0463,8.0768,7.8531,7.8836,1332100,10391490.00,0.03171667,0.010092,1.0172
SZ002599,2012-12-07,7.8022,8.0260,7.8022,7.9853,1638200,12799910.00,0.03900476,0.012411,1.0172
SZ002599,2012-12-10,7.9649,8.3312,7.9649,8.2599,2102400,16876300.00,0.05005714,0.015927,1.0172
SZ002599,2012-12-11,8.1989,9.0839,8.1684,9.0839,6593500,56584048.00,0.15698810,0.049951,1.0172
SZ002599,2012-12-12,9.3586,9.8570,9.1551,9.4501,10251000,95141000.00,0.24407143,0.077659,1.0172
SZ002599,2012-12-13,9.3687,9.3993,9.1653,9.3077,4415500,40203252.00,0.10513095,0.033451,1.0172
SZ002599,2012-12-14,9.2568,9.6230,9.1551,9.4298,6170200,57182280.00,0.14690952,0.046744,1.0172
SZ002599,2012-12-17,9.3484,9.5518,9.2772,9.4908,3799400,35201480.00,0.09046190,0.028783,1.0172
SZ002599,2012-12-18,9.3891,9.4399,9.1755,9.1958,3418100,31203164.00,0.08138333,0.025895,1.0172
SZ002599,2012-12-19,9.2162,9.5518,9.2060,9.3382,4495200,41595968.00,0.10702857,0.034055,1.0172
SZ002599,2012-12-20,9.3077,9.6536,9.1551,9.5112,3864100,35639072.00,0.09200238,0.029273,1.0172
SZ002599,2012-12-21,9.4501,9.4705,9.2162,9.2975,2702600,24805100.00,0.06434762,0.020474,1.0172
SZ002599,2012-12-24,9.2975,9.3484,9.1856,9.3382,1913000,17419456.00,0.04554762,0.014492,1.0172
SZ002599,2012-12-25,9.4501,9.5925,9.2874,9.5112,4080600,37938100.00,0.09715714,0.030914,1.0172
SZ002599,2012-12-26,9.4908,10.0503,9.4094,9.6536,4919800,47057344.00,0.11713810,0.037271,1.0172
SZ002599,2012-12-27,9.5112,9.6332,9.2568,9.3179,3473300,32159612.00,0.08269762,0.026313,1.0172
SZ002599,2012-12-28,9.3077,9.4806,9.2568,9.4603,1806000,16638231.00,0.04300000,0.013682,1.0172
SZ002599,2012-12-31,9.4501,9.5112,9.3077,9.3789,1415600,13067517.00,0.03370476,0.010724,1.0172
SZ002599,2013-01-04,9.4399,9.5925,9.2162,9.4908,2100100,19465250.00,0.05000238,0.015910,1.0172
SZ002599,2013-01-07,9.4908,10.0096,9.4603,9.7044,3725700,35594476.00,0.08870714,0.028225,1.0172
SZ002599,2013-01-08,9.6434,10.2741,9.6434,9.9994,4641000,45395912.00,0.11050000,0.035159,1.0172
SZ002599,2013-01-09,9.9486,9.9689,9.6332,9.8672,3153700,30395014.00,0.07508810,0.023892,1.0172
SZ002599,2013-01-10,9.8570,10.1317,9.7248,9.8977,2008800,19469664.00,0.04782857,0.015218,1.0172
SZ002599,2013-01-11,9.8062,10.1520,9.4094,9.7248,2583500,24746962.00,0.06151190,0.019572,1.0172
SZ002599,2013-01-14,9.7146,10.0096,9.5315,9.9486,2619600,25436052.00,0.06237143,0.019845,1.0172
SZ002599,2013-01-15,9.9384,10.2537,9.9079,10.1113,2887000,28501376.00,0.06873810,0.021871,1.0172
SZ002599,2013-01-16,10.0605,10.1317,9.7248,10.0299,1893700,18476468.00,0.04508810,0.014346,1.0172
SZ002599,2013-01-17,10.0299,10.2537,9.8672,9.9994,1637900,16153259.00,0.03899762,0.012408,1.0172
SZ002599,2013-01-18,10.0910,10.1418,9.9791,10.1113,1431700,14180085.00,0.03408810,0.010846,1.0172
SZ002599,2013-01-21,10.0706,10.1012,9.8163,9.9180,1727400,16871022.00,0.04112857,0.013086,1.0172
SZ002599,2013-01-22,9.9486,9.9486,9.4603,9.5112,1854500,17646238.00,0.04415476,0.014049,1.0172
SZ002599,2013-01-23,9.5213,9.6332,9.2568,9.4908,1315000,12186402.00,0.03130952,0.009962,1.0172
SZ002599,2013-01-24,9.4908,9.6434,9.1551,9.3382,1503600,13869236.00,0.03580000,0.011391,1.0172
SZ002599,2013-01-25,9.3280,9.6027,9.2874,9.3179,640900,5923017.00,0.01525952,0.004855,1.0172
SZ002599,2013-01-28,9.3179,9.5417,9.3077,9.5213,836000,7777284.00,0.01990476,0.006333,1.0172
SZ002599,2013-01-29,9.4908,9.6027,9.4908,9.5213,782500,7335848.00,0.01863095,0.005928,1.0172
SZ002599,2013-01-30,9.5213,9.5417,9.3077,9.4603,735400,6820655.00,0.01750952,0.005571,1.0172
SZ002599,2013-01-31,9.4806,9.5315,9.3077,9.3586,677700,6241147.00,0.01613571,0.005134,1.0172
SZ002599,2013-02-01,9.3077,9.4501,9.2874,9.3484,742500,6830712.00,0.01767857,0.005625,1.0172
SZ002599,2013-02-04,9.3586,9.4094,9.1551,9.2162,822800,7484441.00,0.01959048,0.006233,1.0172
SZ002599,2013-02-05,9.2162,9.3687,9.1551,9.3586,812900,7390709.00,0.01935476,0.006158,1.0172
SZ002599,2013-02-06,9.4094,9.4196,9.3077,9.3687,767300,7057210.00,0.01826905,0.005813,1.0172
SZ002599,2013-02-07,9.3789,9.4298,9.2670,9.3280,722800,6635631.00,0.01720952,0.005476,1.0172
SZ002599,2013-02-08,9.3179,9.4908,9.3179,9.4705,871000,8067139.00,0.02073810,0.006598,1.0172
SZ002599,2013-02-18,9.4501,9.6230,9.4298,9.6027,1347400,12612973.00,0.03208095,0.010208,1.0172
SZ002599,2013-02-19,9.6027,9.6027,9.3891,9.4603,834200,7764811.00,0.01986190,0.006320,1.0172
SZ002599,2013-02-20,9.4603,9.7451,9.4196,9.7451,1164700,11004193.00,0.02773095,0.008823,1.0172
SZ002599,2013-02-21,9.7349,9.9384,9.6129,9.8265,2497900,24012320.00,0.05947381,0.018923,1.0172
SZ002599,2013-02-22,9.7655,9.9282,9.7044,9.7960,1427900,13781774.00,0.03399762,0.010817,1.0172
SZ002599,2013-02-25,9.8163,9.8570,9.6637,9.8062,983300,9454868.00,0.02341190,0.007449,1.0172
SZ002599,2013-02-26,9.7858,10.1215,9.6943,9.8265,2547300,24941830.00,0.06065000,0.019298,1.0172
SZ002599,2013-02-27,9.8265,9.9486,9.5112,9.5620,1238100,11754882.00,0.02947857,0.009380,1.0172
SZ002599,2013-02-28,9.5620,9.7146,9.4908,9.6637,935600,8847703.00,0.02227619,0.007088,1.0172
SZ002599,2013-03-01,9.6943,9.8570,9.6230,9.8367,1175100,11244307.00,0.02797857,0.008902,1.0172
SZ002599,2013-03-04,9.7756,9.8163,9.4399,9.4908,1239300,11763679.00,0.02950714,0.009389,1.0172
SZ002599,2013-03-05,9.4908,9.6943,9.4603,9.6637,1448300,13585855.00,0.03448333,0.010972,1.0172
SZ002599,2013-03-06,9.6637,9.8468,9.6230,9.8265,1401200,13416752.00,0.03336190,0.010615,1.0172
SZ002599,2013-03-07,9.8163,9.9587,9.6129,9.7655,1339300,12914133.00,0.03188810,0.010146,1.0172
SZ002599,2013-03-08,9.7146,9.8163,9.5315,9.5925,1221800,11552001.00,0.02909048,0.009256,1.0172
SZ002599,2013-03-11,9.4603,9.6536,9.2060,9.3687,1779100,16430968.00,0.04235952,0.013478,1.0172
SZ002599,2013-03-12,9.3484,9.4298,8.9110,9.0737,1711100,15460531.00,0.04074048,0.012963,1.0172
SZ002599,2013-03-13,9.0534,9.1348,8.9517,9.1246,587200,5230207.00,0.01398095,0.004448,1.0172
SZ002599,2013-03-14,9.0534,9.2263,9.0534,9.1144,593000,5341402.00,0.01411905,0.004492,1.0172
SZ002599,2013-03-15,9.0432,9.2060,9.0432,9.0941,500300,4493234.00,0.01191190,0.003790,1.0172
SZ002599,2013-03-18,9.0534,9.1551,8.9110,8.9415,447200,3967570.00,0.01064762,0.003388,1.0172
SZ002599,2013-03-19,8.9110,9.0229,8.5753,8.7279,630800,5448292.00,0.01501905,0.004779,1.0172
SZ002599,2013-03-20,8.7584,9.0331,8.6974,9.0127,658400,5753227.00,0.01567619,0.004988,1.0172
SZ002599,2013-03-21,9.0025,9.2060,8.9517,9.2060,1786000,15986305.00,0.04252381,0.013530,1.0172
SZ002599,2013-03-22,9.2060,9.2568,9.0534,9.1856,899700,8100432.00,0.02142143,0.006816,1.0172
SZ002599,2013-03-25,9.1653,9.2060,9.0534,9.1449,720200,6465092.00,0.01714762,0.005456,1.0172
SZ002599,2013-03-26,9.0839,9.1246,8.9517,9.0636,468200,4151305.00,0.01114762,0.003547,1.0172
SZ002599,2013-03-27,9.0534,9.1144,8.9008,8.9517,845100,7469515.00,0.02012143,0.006402,1.0172
SZ002599,2013-03-28,8.8398,8.8398,8.6465,8.6465,427500,3657054.00,0.01017857,0.003239,1.0172
SZ002599,2013-03-29,8.6465,8.7279,8.6058,8.6668,351200,2992091.00,0.00836190,0.002661,1.0172
SZ002599,2013-04-01,8.6160,8.6974,8.5448,8.6160,325900,2766243.00,0.00775952,0.002469,1.0172
SZ002599,2013-04-02,8.6160,8.7991,8.6160,8.6567,463200,3954236.00,0.01102857,0.003509,1.0172
SZ002599,2013-04-03,8.6567,8.7075,8.5753,8.6668,359200,3046890.00,0.00855238,0.002721,1.0172
SZ002599,2013-04-08,8.7482,9.3179,8.6465,9.0331,5438700,48658456.00,0.12949286,0.041202,1.0172
SZ002599,2013-04-09,9.0331,9.2162,8.9618,9.0229,3196000,28544750.00,0.07609524,0.024212,1.0172
SZ002599,2013-04-10,9.0229,9.0432,8.6974,8.7584,1403600,12166797.00,0.03341905,0.010633,1.0172
SZ002599,2013-04-11,8.7482,8.8499,8.7075,8.8398,685800,5901045.00,0.01632857,0.005195,1.0172
SZ002599,2013-04-12,8.8296,8.9924,8.5956,8.6770,740000,6404557.00,0.01761905,0.005606,1.0172
SZ002599,2013-04-15,8.6160,8.7075,8.1989,8.2498,915000,7510196.00,0.02178571,0.006932,1.0172
SZ002599,2013-04-16,8.1887,8.8906,8.0362,8.7279,1046500,8584216.00,0.02491667,0.007928,1.0172
SZ002599,2013-04-17,8.5651,8.6668,8.4634,8.5549,902400,7563058.00,0.02148571,0.006836,1.0172
SZ002599,2013-04-18,8.4939,8.8805,8.3413,8.7991,810400,6924374.00,0.01929524,0.006139,1.0172
SZ002599,2013-04-19,8.8499,8.8499,8.6262,8.7991,1139300,9806843.00,0.02712619,0.008631,1.0172
SZ002599,2013-04-22,8.7279,8.7991,8.6668,8.7381,631900,5421486.00,0.01504524,0.004787,1.0172
SZ002599,2013-04-23,8.7991,8.7991,8.3820,8.4024,626700,5271600.00,0.01492143,0.004748,1.0172
SZ002599,2013-04-24,8.4024,8.7991,8.4024,8.6058,812500,6856654.00,0.01934524,0.006155,1.0172
SZ002599,2013-04-25,8.5346,8.5956,8.3718,8.3718,620200,5167223.00,0.01476667,0.004698,1.0172
SZ002599,2013-04-26,8.3718,8.4532,8.2599,8.2905,506100,4165885.00,0.01205000,0.003834,1.0172
SZ002599,2013-05-02,8.3413,8.3718,8.1989,8.3413,375100,3065018.00,0.00893095,0.002842,1.0172
SZ002599,2013-05-03,8.2905,8.5855,8.2905,8.5041,564300,4714514.00,0.01343571,0.004275,1.0172
SZ002599,2013-05-06,8.4532,8.6974,8.4532,8.6058,585400,4945016.00,0.01393810,0.004435,1.0172
SZ002599,2013-05-07,8.5549,8.6668,8.5041,8.5346,661300,5562770.00,0.01574524,0.005010,1.0172
SZ002599,2013-05-08,8.5448,8.6262,8.5244,8.6160,658200,5545427.00,0.01567143,0.004986,1.0172
SZ002599,2013-05-09,8.5753,8.6160,8.4939,8.5753,769900,6476423.00,0.01833095,0.005833,1.0172
SZ002599,2013-05-10,8.5753,8.7177,8.5448,8.6668,989700,8402642.00,0.02356429,0.007498,1.0172
SZ002599,2013-05-13,8.6262,8.7482,8.6160,8.7279,797800,6802357.00,0.01899524,0.006044,1.0172
SZ002599,2013-05-14,8.7177,8.7177,8.5448,8.6668,840600,7119013.00,0.02001429,0.006368,1.0172
SZ002599,2013-05-15,8.7279,8.7482,8.6058,8.7482,902200,7719517.00,0.02148095,0.006835,1.0172
SZ002599,2013-05-16,8.7686,8.9517,8.6974,8.7686,1643800,14230834.00,0.03913810,0.012453,1.0172
SZ002599,2013-05-17,8.7787,9.1449,8.7584,9.0737,1942900,17128172.00,0.04625952,0.014719,1.0172
SZ002599,2013-05-20,9.0331,9.2365,8.9517,9.1043,2629900,23542048.00,0.06261667,0.019923,1.0172
SZ002599,2013-05-21,9.0941,9.2365,9.0127,9.2263,2033100,18212428.00,0.04840714,0.015402,1.0172
SZ002599,2013-05-22,9.2060,9.5417,9.1144,9.4094,4569200,42079392.00,0.10879048,0.034615,1.0172
SZ002599,2013-05-23,9.2670,9.3993,9.0534,9.2263,3025400,27568858.00,0.07203333,0.022920,1.0172
SZ002599,2013-05-24,9.2263,9.3280,9.1856,9.2874,1346600,12254697.00,0.03206190,0.010202,1.0172
SZ002599,2013-05-27,9.3382,9.3586,9.2365,9.3382,1774700,16225898.00,0.04225476,0.013445,1.0172
SZ002599,2013-05-28,9.3993,9.4298,9.2060,9.3586,1586200,14517143.00,0.03776667,0.012017,1.0172
SZ002599,2013-05-29,9.3179,9.3891,9.2365,9.3280,2360600,21609380.00,0.05620476,0.017883,1.0172
SZ002599,2013-05-30,9.2568,9.2772,8.9924,9.1551,2678700,23980156.00,0.06377857,0.020293,1.0172
SZ002599,2013-05-31,9.1144,9.1755,9.0636,9.1043,947300,8493485.00,0.02255476,0.007177,1.0172
SZ002599,2013-06-03,9.0634,9.2063,9.0328,9.0940,962900,8621516.00,0.02292619,0.007295,1.0206
SZ002599,2013-06-04,9.0634,9.0634,8.8185,8.8593,1568400,13680743.00,0.03734286,0.011882,1.0206
SZ002599,2013-06-05,8.8593,9.2982,8.7981,9.2676,2508600,22407780.00,0.05972857,0.019005,1.0206
SZ002599,2013-06-06,9.1859,9.6146,9.1145,9.3492,4454200,40949352.00,0.10605238,0.033744,1.0206
SZ002599,2013-06-07,9.2063,9.7983,9.2063,9.5023,6399500,60018644.00,0.15236905,0.048481,1.0206
SZ002599,2013-06-13,9.4615,9.5023,8.6041,9.0940,2190800,19306928.00,0.05216190,0.016597,1.0206
SZ002599,2013-06-14,9.0736,9.5636,8.9818,9.4615,3080000,28101680.00,0.07333333,0.023333,1.0206
SZ002599,2013-06-17,9.4411,9.6554,9.3594,9.4002,3380800,31537684.00,0.08049524,0.025612,1.0206
SZ002599,2013-06-18,9.3492,9.8800,9.2267,9.6860,6249300,59180688.00,0.14879286,0.047343,1.0206
SZ002599,2013-06-19,9.6452,9.7881,9.5125,9.6248,4181000,39645524.00,0.09954762,0.031674,1.0206
SZ002599,2013-06-20,9.6860,9.6860,8.9103,9.1043,3603900,32725424.00,0.08580714,0.027302,1.0206
SZ002599,2013-06-21,8.9920,9.0124,8.3694,8.7164,2580900,21790324.00,0.06145000,0.019552,1.0206
SZ002599,2013-06-24,8.5225,8.6552,7.9917,8.1142,1662000,13487149.00,0.03957143,0.012591,1.0206
SZ002599,2013-06-25,7.9713,8.2571,7.4100,8.0632,1582400,12312348.00,0.03767619,0.011988,1.0206
SZ002599,2013-06-26,8.0530,8.1959,7.8386,8.1346,1120400,8897604.00,0.02667619,0.008488,1.0206
SZ002599,2013-06-27,8.1244,8.3286,7.9815,8.0428,2165700,17360484.00,0.05156429,0.016407,1.0206
SZ002599,2013-06-28,7.9815,8.1857,7.7570,8.0530,1425700,11187571.00,0.03394524,0.010801,1.0206
SZ002599,2013-07-01,7.8795,8.3490,7.8795,8.2469,1024000,8180524.00,0.02438095,0.007758,1.0206
SZ002599,2013-07-02,8.1244,8.4306,8.1244,8.3592,2038400,16581370.00,0.04853333,0.015442,1.0206
SZ002599,2013-07-03,8.3183,8.4919,8.1142,8.4306,1536700,12533513.00,0.03658810,0.011642,1.0206
SZ002599,2013-07-04,8.4204,8.5837,8.1959,8.5021,1826300,15111406.00,0.04348333,0.013836,1.0206
SZ002599,2013-07-05,8.5531,8.5531,8.2775,8.2979,980000,8054465.00,0.02333333,0.007424,1.0206
SZ002599,2013-07-08,8.1755,8.1857,8.0121,8.0224,705000,5577122.00,0.01678571,0.005341,1.0206
