代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601929,2013-02-21,7.1587,7.1587,6.9281,6.9682,14026200,98546624.00,0.05009357,0.010033,1.0026
SH601929,2013-02-22,6.9582,7.3492,6.9281,7.2790,27867000,200520400.00,0.09952500,0.019934,1.0026
SH601929,2013-02-25,7.2589,7.4695,7.1687,7.3592,21742600,159256432.00,0.02635562,0.015553,1.0026
SH601929,2013-02-26,7.3692,8.0911,7.3291,8.0911,93521000,732246912.00,0.11336287,0.066897,1.0026
SH601929,2013-02-27,8.2916,8.2916,7.8906,8.0410,66406500,532666144.00,0.08049563,0.047501,1.0026
SH601929,2013-02-28,8.0009,8.1914,7.8906,8.1212,76254600,612410880.00,0.09243315,0.054546,1.0026
SH601929,2013-03-01,8.1011,8.1914,7.9307,8.0410,56962300,457674528.00,0.06904770,0.040746,1.0026
SH601929,2013-03-04,8.0209,8.0209,7.4795,7.5397,39143900,302788480.00,0.04744886,0.028000,1.0026
SH601929,2013-03-05,7.5898,7.8004,7.4394,7.7302,27201900,207267312.00,0.03297319,0.019458,1.0026
SH601929,2013-03-06,7.6901,7.9508,7.6199,7.8004,23035600,179434944.00,0.02792295,0.016478,1.0026
SH601929,2013-03-07,7.7703,7.8806,7.5296,7.6099,17191100,132332504.00,0.02083845,0.012297,1.0026
SH601929,2013-03-08,7.6600,7.8806,7.5898,7.6800,16995100,131478160.00,0.02060086,0.012157,1.0026
SH601929,2013-03-11,7.7001,7.7201,7.5597,7.5798,11859400,90182504.00,0.01437555,0.008483,1.0026
SH601929,2013-03-12,7.5497,7.5698,7.0484,7.2389,18909200,138271040.00,0.02292107,0.013526,1.0026
SH601929,2013-03-13,7.2188,7.2690,7.0684,7.1988,9928600,70980848.00,0.01203510,0.007102,1.0026
SH601929,2013-03-14,7.2188,7.3492,7.2088,7.2489,11671700,84716344.00,0.01414802,0.008349,1.0026
SH601929,2013-03-15,7.2489,7.3692,7.1085,7.1487,10436600,75379664.00,0.01265088,0.007465,1.0026
SH601929,2013-03-18,7.1186,7.2990,7.1085,7.1687,8008700,57571364.00,0.00970786,0.005729,1.0026
SH601929,2013-03-19,7.1687,7.2289,6.9882,7.1286,7580100,53695132.00,0.00918833,0.005422,1.0026
SH601929,2013-03-20,7.1487,7.3291,7.1186,7.3291,11346500,82038272.00,0.01375383,0.008116,1.0026
SH601929,2013-03-21,7.3291,7.5096,7.2990,7.4294,14422600,106545704.00,0.01748257,0.010317,1.0026
SH601929,2013-03-22,7.3893,7.4895,7.3492,7.4194,10354400,76771760.00,0.01255124,0.007407,1.0026
SH601929,2013-03-25,7.4294,7.4595,7.2188,7.2389,10272900,74982736.00,0.01245245,0.007348,1.0026
SH601929,2013-03-26,7.2188,7.2289,7.0885,7.1386,8346500,59380888.00,0.01011733,0.005970,1.0026
SH601929,2013-03-27,7.1386,7.2489,7.1186,7.1687,5779900,41391316.00,0.00700619,0.004134,1.0026
SH601929,2013-03-28,7.1186,7.1186,6.8679,6.8679,9245600,64212068.00,0.01120719,0.006614,1.0026
SH601929,2013-03-29,6.8679,6.9481,6.8178,6.8579,5306800,36409824.00,0.00643272,0.003796,1.0026
SH601929,2013-04-01,6.8378,6.9381,6.8278,6.9281,4019800,27670074.00,0.00487266,0.002875,1.0026
SH601929,2013-04-02,6.9080,6.9882,6.8178,6.8378,4866600,33518640.00,0.00589912,0.003481,1.0026
SH601929,2013-04-03,6.8378,6.8779,6.6574,6.7075,5678600,38105192.00,0.00688340,0.004062,1.0026
SH601929,2013-04-08,6.5972,6.7075,6.5070,6.6975,4343600,28747660.00,0.00526516,0.003107,1.0026
SH601929,2013-04-09,6.7075,6.8278,6.7075,6.7677,4931600,33295746.00,0.00597791,0.003528,1.0026
SH601929,2013-04-10,6.7576,6.8078,6.5972,6.7075,4762300,31810432.00,0.00577269,0.003407,1.0026
SH601929,2013-04-11,6.7576,6.7677,6.5972,6.6173,5132700,34161552.00,0.00622168,0.003671,1.0026
SH601929,2013-04-12,6.6173,6.6774,6.5170,6.5371,3579300,23560984.00,0.00433870,0.002560,1.0026
SH601929,2013-04-15,6.5270,6.5270,6.3666,6.3666,4725200,30319168.00,0.00572772,0.003380,1.0026
SH601929,2013-04-16,6.2964,6.4769,6.2463,6.4669,3957300,25258968.00,0.00479690,0.002831,1.0026
SH601929,2013-04-17,6.4769,6.5170,6.3967,6.5070,4022100,25908196.00,0.00487545,0.002877,1.0026
SH601929,2013-04-18,6.4468,6.6574,6.4167,6.6373,6925900,45363920.00,0.00839533,0.004954,1.0026
SH601929,2013-04-19,6.6173,6.7877,6.6072,6.7576,7890100,52887368.00,0.00956410,0.005644,1.0026
SH601929,2013-04-22,6.7075,6.9782,6.6674,6.9080,10755000,73579384.00,0.01303683,0.007693,1.0026
SH601929,2013-04-23,6.9180,6.9180,6.6273,6.6473,7917100,53150088.00,0.00959683,0.005663,1.0026
SH601929,2013-04-24,6.6373,6.9180,6.6273,6.8679,9132000,62337512.00,0.01106949,0.006532,1.0026
SH601929,2013-04-25,6.8880,6.8980,6.7376,6.7576,7939400,53799440.00,0.00962386,0.005679,1.0026
SH601929,2013-04-26,6.7075,6.8479,6.5471,6.6975,8995400,60175720.00,0.01090391,0.006435,1.0026
SH601929,2013-05-02,6.6273,6.6975,6.5671,6.6473,3763200,24943416.00,0.00456162,0.002692,1.0026
SH601929,2013-05-03,6.6975,6.8378,6.6574,6.7276,5890100,39769252.00,0.00713977,0.004213,1.0026
SH601929,2013-05-06,6.7376,7.1186,6.7376,7.0183,18120200,126878536.00,0.02196467,0.012962,1.0026
SH601929,2013-05-07,6.9582,7.0083,6.8779,6.9782,9221500,63775032.00,0.01117798,0.006596,1.0026
SH601929,2013-05-08,6.9180,7.1587,6.8980,7.1085,12852000,90545608.00,0.01557874,0.009193,1.0026
SH601929,2013-05-09,7.0484,7.3091,7.0183,7.2289,17744300,126843448.00,0.02150902,0.012693,1.0026
SH601929,2013-05-10,7.1587,7.2790,7.1085,7.1687,9880100,70687840.00,0.01197631,0.007067,1.0026
SH601929,2013-05-13,7.1687,7.2088,7.0083,7.0484,8367400,58842792.00,0.01014267,0.005985,1.0026
SH601929,2013-05-14,7.0684,7.0885,7.0083,7.0183,5950500,41725076.00,0.00721299,0.004256,1.0026
SH601929,2013-05-15,7.0484,7.2890,7.0384,7.1888,9658500,69011512.00,0.01170769,0.006909,1.0026
SH601929,2013-05-16,7.1888,7.4194,7.1587,7.2489,13300800,96674184.00,0.01612276,0.009514,1.0026
SH601929,2013-05-17,7.2489,7.5698,7.1988,7.4394,24632800,183070032.00,0.02985902,0.017620,1.0026
SH601929,2013-05-20,7.5676,7.6948,7.4404,7.6206,18346300,131355360.00,0.02223874,0.013123,1.0598
SH601929,2013-05-21,7.5570,8.1823,7.5040,8.0446,33934200,250178576.00,0.03917509,0.023118,1.0598
SH601929,2013-05-22,7.9492,7.9810,7.7160,7.7902,23928800,177049744.00,0.02762443,0.016302,1.0598
SH601929,2013-05-23,7.7690,7.9598,7.6842,7.7160,18220000,134556800.00,0.02103395,0.012412,1.0598
SH601929,2013-05-24,7.7372,8.0446,7.7372,7.9598,21894800,163902656.00,0.02527629,0.014916,1.0598
SH601929,2013-05-27,7.9386,8.0870,7.8008,7.9386,16092500,120248504.00,0.01857787,0.010963,1.0598
SH601929,2013-05-28,7.9492,7.9704,7.8114,7.8644,14559000,108100640.00,0.01680753,0.009918,1.0598
SH601929,2013-05-29,7.8538,7.9704,7.7690,7.7902,12050100,89239992.00,0.01391115,0.008209,1.0598
SH601929,2013-05-30,7.7584,7.8856,7.6842,7.8220,12130100,88960456.00,0.01400351,0.008264,1.0598
SH601929,2013-05-31,7.7902,7.8326,7.5782,7.6100,8618600,62875076.00,0.00994968,0.005871,1.0598
SH601929,2013-06-03,7.5994,7.7054,7.5252,7.5676,7898800,56769228.00,0.00911871,0.005381,1.0598
SH601929,2013-06-04,7.5358,7.5994,7.2920,7.3238,12440700,86931312.00,0.01436208,0.008475,1.0598
SH601929,2013-06-05,7.3450,7.3768,7.2708,7.3026,5288600,36522404.00,0.00610539,0.003603,1.0598
SH601929,2013-06-06,7.3132,7.3874,7.1966,7.2284,7668000,52914572.00,0.00885227,0.005224,1.0598
SH601929,2013-06-07,7.2602,7.3132,7.0801,7.1436,7057300,47938204.00,0.00814725,0.004808,1.0598
SH601929,2013-06-13,7.0907,7.0907,6.7833,6.8681,5277600,34358824.00,0.00609269,0.003595,1.0598
SH601929,2013-06-14,6.8999,7.1542,6.8999,7.0377,7575800,50317956.00,0.00874583,0.005161,1.0598
SH601929,2013-06-17,7.0589,7.3132,7.0589,7.1331,11432000,77809448.00,0.01319759,0.007788,1.0598
SH601929,2013-06-18,7.1119,7.5146,7.0589,7.3556,13848000,95324384.00,0.01598672,0.009434,1.0598
SH601929,2013-06-19,7.3662,7.3662,7.2072,7.2920,6945700,47631204.00,0.00801841,0.004732,1.0598
SH601929,2013-06-20,7.2390,7.4404,7.0377,7.0801,10082400,69415232.00,0.01163955,0.006869,1.0598
SH601929,2013-06-21,6.9423,7.0589,6.4653,7.0059,7642000,49438216.00,0.00882225,0.005206,1.0598
SH601929,2013-06-24,6.9741,7.0589,6.4123,6.4441,9267900,58026104.00,0.01069926,0.006314,1.0598
SH601929,2013-06-25,6.4441,6.6243,5.7976,6.4441,11071600,65854044.00,0.01278153,0.007543,1.0598
SH601929,2013-06-26,6.4653,6.6773,6.2639,6.6455,9888000,60974864.00,0.01141513,0.006736,1.0598
SH601929,2013-06-27,6.5713,6.7303,6.3805,6.4653,10525400,65319104.00,0.01215097,0.007170,1.0598
SH601929,2013-06-28,6.3911,6.7515,6.3169,6.6243,9528900,59504980.00,0.01100057,0.006492,1.0598
SH601929,2013-07-01,6.5395,7.0483,6.5395,6.9529,16182300,105163728.00,0.01868154,0.011024,1.0598
SH601929,2013-07-02,6.8893,7.0271,6.8469,6.9953,8351400,54745888.00,0.00964121,0.005689,1.0598
SH601929,2013-07-03,6.9423,7.1648,6.7833,7.0695,12409300,82158296.00,0.01432583,0.008454,1.0598
SH601929,2013-07-04,7.0059,7.1013,6.9105,6.9423,9451000,62514564.00,0.01091064,0.006439,1.0598
SH601929,2013-07-05,6.9423,7.0589,6.7939,6.8045,7124300,46548720.00,0.00822460,0.004853,1.0598
SH601929,2013-07-08,6.6349,6.6773,6.4229,6.4335,6642800,41059144.00,0.00766873,0.004525,1.0598
SH601929,2013-07-09,6.4335,6.6985,6.4123,6.6137,4198800,25988072.00,0.00484727,0.002860,1.0598
SH601929,2013-07-10,6.6137,6.9953,6.5925,6.9741,8932200,57764004.00,0.01031171,0.006085,1.0598
SH601929,2013-07-11,7.1648,7.3768,7.0695,7.1648,21521200,147038320.00,0.02484499,0.014661,1.0598
SH601929,2013-07-12,7.1648,7.5252,7.1331,7.3026,20830600,145127296.00,0.02404773,0.014191,1.0598
SH601929,2013-07-15,7.3238,7.5782,7.3238,7.4722,13697500,96471456.00,0.01581298,0.009331,1.0598
SH601929,2013-07-16,7.4722,7.6736,7.3874,7.5782,12599100,89773840.00,0.01454494,0.008583,1.0598
SH601929,2013-07-17,7.5570,7.6524,7.3980,7.4298,12118200,86088128.00,0.01398977,0.008256,1.0598
SH601929,2013-07-18,7.4192,7.9280,7.3450,7.7902,28550400,209563456.00,0.03295980,0.019450,1.0598
SH601929,2013-07-19,7.7372,8.1929,7.6630,7.8220,31405500,236493072.00,0.03625585,0.021395,1.0598
SH601929,2013-07-22,7.7160,8.1929,7.6948,8.1717,21750900,165097296.00,0.02511017,0.014818,1.0598
SH601929,2013-07-23,8.2459,8.5639,8.0976,8.4261,26988300,212614592.00,0.03115645,0.018386,1.0598
SH601929,2013-07-24,8.3519,8.9667,8.2671,8.7229,34461200,281848320.00,0.03978348,0.023477,1.0598
SH601929,2013-07-25,8.6699,8.8395,8.0552,8.2353,28070000,223092080.00,0.03240521,0.019123,1.0598
SH601929,2013-07-26,8.1611,8.4261,8.0976,8.3519,14543400,113772336.00,0.01678952,0.009908,1.0598
SH601929,2013-07-29,8.5745,8.8501,8.2671,8.2671,21185900,170314704.00,0.02445791,0.014433,1.0598
SH601929,2013-07-30,8.2777,8.2989,7.6206,7.8856,16260000,121316704.00,0.01877124,0.011077,1.0598
SH601929,2013-07-31,7.8962,8.2671,7.7478,8.1294,12986500,98763312.00,0.01499217,0.008847,1.0598
SH601929,2013-08-01,8.1400,8.4685,8.0658,8.4261,19438800,151914208.00,0.02244098,0.013243,1.0598
SH601929,2013-08-02,8.5745,8.7335,8.2247,8.2459,21073000,167956768.00,0.02432757,0.014356,1.0598
SH601929,2013-08-05,8.2141,8.3519,8.0552,8.2035,15129600,117277064.00,0.01746626,0.010307,1.0598
SH601929,2013-08-06,8.1717,8.6593,8.1506,8.4473,26493600,210609760.00,0.03058534,0.018049,1.0598
SH601929,2013-08-07,8.4791,8.4791,8.0976,8.1294,16364000,127372816.00,0.01889130,0.011148,1.0598
SH601929,2013-08-08,8.2247,8.3095,7.9492,8.1082,12166000,93201936.00,0.01404495,0.008288,1.0598
SH601929,2013-08-09,8.1082,8.1717,7.8220,7.9280,12544900,94391296.00,0.01448237,0.008546,1.0598
SH601929,2013-08-12,7.8856,8.1082,7.7266,8.0128,20038200,149266048.00,0.02313295,0.013651,1.0598
SH601929,2013-08-13,7.9386,8.0870,7.9068,7.9704,13513900,102014832.00,0.01560102,0.009206,1.0598
SH601929,2013-08-14,8.0022,8.7653,7.9810,8.4685,43117200,341734112.00,0.04977634,0.029374,1.0598
SH601929,2013-08-15,8.4791,8.5215,8.2777,8.2989,20340700,160967216.00,0.02348217,0.013857,1.0598
SH601929,2013-08-16,8.2353,8.9561,8.0446,8.0764,32963100,262244400.00,0.03805401,0.022456,1.0598
SH601929,2013-08-19,8.2353,8.3943,8.1082,8.2565,15608800,122023720.00,0.01801947,0.010634,1.0598
SH601929,2013-08-20,8.2565,8.4579,8.2141,8.2989,20824200,163757392.00,0.02404035,0.014187,1.0598
SH601929,2013-08-21,8.3413,9.0091,8.2989,8.8395,45677300,373842528.00,0.05273183,0.031118,1.0598
SH601929,2013-08-22,8.7759,8.8395,8.6063,8.6805,20294000,166605104.00,0.02342826,0.013825,1.0598
SH601929,2013-08-23,8.7653,9.2528,8.6381,9.1151,42956700,363098144.00,0.04959105,0.029264,1.0598
SH601929,2013-08-26,9.0621,9.2952,8.9455,9.1892,34442100,297137056.00,0.03976143,0.023464,1.0598
SH601929,2013-08-27,9.0727,9.1892,8.8289,9.0303,25631200,217335872.00,0.02958975,0.017461,1.0598
SH601929,2013-08-28,8.9561,9.1786,8.7441,8.8077,28295800,239214768.00,0.03266588,0.019277,1.0598
SH601929,2013-08-29,8.7547,8.9349,8.7229,8.8819,11739100,97777568.00,0.01355212,0.007997,1.0598
SH601929,2013-08-30,8.7759,8.8183,7.9916,7.9916,38479500,298549824.00,0.04442238,0.026214,1.0598
SH601929,2013-09-02,7.9068,8.1188,7.7372,8.0764,14780800,111368000.00,0.01706359,0.010069,1.0598
SH601929,2013-09-03,8.0870,8.1823,7.9810,8.1611,12580700,96142544.00,0.01452370,0.008571,1.0598
SH601929,2013-09-04,8.1611,8.2141,7.9492,8.0658,10774700,82001584.00,0.01243877,0.007340,1.0598
SH601929,2013-09-05,8.0764,8.4261,7.9704,8.2353,21024200,164335664.00,0.02427123,0.014323,1.0598
SH601929,2013-09-06,8.2565,8.4155,8.1506,8.2989,12606800,98148176.00,0.01455383,0.008588,1.0598
SH601929,2013-09-09,8.3201,8.3201,8.0552,8.2035,19004500,146497536.00,0.02193961,0.012947,1.0598
SH601929,2013-09-10,8.1929,8.2883,8.0870,8.1506,13016400,100181672.00,0.01502669,0.008867,1.0598
SH601929,2013-09-11,8.1400,8.2777,7.8750,7.9916,19708700,148935600.00,0.02275257,0.013427,1.0598
SH601929,2013-09-12,7.9598,8.2777,7.9598,8.1400,17146800,132082352.00,0.01979500,0.011681,1.0598
SH601929,2013-09-13,8.1823,8.3307,8.0870,8.2671,21957600,170382912.00,0.02534879,0.014959,1.0598
SH601929,2013-09-16,8.2671,8.5639,8.1611,8.3413,20269700,159955984.00,0.02340021,0.013809,1.0598
SH601929,2013-09-17,8.3201,8.4791,8.1611,8.2459,18501000,145247712.00,0.02135835,0.012604,1.0598
SH601929,2013-09-18,8.2883,8.7335,8.2247,8.6063,28035100,226124336.00,0.03236492,0.019099,1.0598
SH601929,2013-09-23,8.6275,8.8395,8.5427,8.7335,27871000,228760080.00,0.03217547,0.018987,1.0598
SH601929,2013-09-24,8.7123,8.9137,8.5851,8.6275,22682500,186756320.00,0.02618565,0.015452,1.0598
SH601929,2013-09-25,8.6275,9.1786,8.6275,8.9667,35284800,297298304.00,0.04073428,0.024038,1.0598
SH601929,2013-09-26,8.9561,9.0621,8.5003,8.5851,18147900,150247808.00,0.02095071,0.012363,1.0598
SH601929,2013-09-27,8.8501,9.4436,8.7441,9.1469,51595900,451360896.00,0.05956451,0.035150,1.0598
SH601929,2013-09-30,8.9879,9.6450,8.9031,9.4330,48515100,428271040.00,0.05600790,0.033051,1.0598
SH601929,2013-10-08,9.5390,9.8146,9.1998,9.6132,42185900,377975488.00,0.04870121,0.028739,1.0598
SH601929,2013-10-09,9.4436,9.6556,9.2634,9.5178,35940500,321060512.00,0.04149125,0.024484,1.0598
SH601929,2013-10-10,9.4860,9.6026,9.0939,9.1998,32198100,283277376.00,0.03717086,0.021935,1.0598
SH601929,2013-10-11,9.2528,9.2740,8.8183,9.0303,30718500,261673872.00,0.03546275,0.020927,1.0598
SH601929,2013-10-14,9.0409,9.1257,8.8713,9.0621,33339100,283368448.00,0.03848808,0.022712,1.0598
SH601929,2013-10-15,9.0197,9.1786,8.7865,8.8501,23235600,195733600.00,0.02682417,0.015829,1.0598
SH601929,2013-10-16,8.8395,8.8713,8.2035,8.4791,31237700,250536160.00,0.03606214,0.021281,1.0598
SH601929,2013-10-17,8.4367,8.9031,8.3625,8.8395,37687200,308041152.00,0.04350771,0.025674,1.0598
SH601929,2013-10-18,8.9985,9.0091,8.6699,8.8501,23927000,199769440.00,0.02762235,0.016300,1.0598
SH601929,2013-10-21,8.7865,9.1469,8.7017,9.0303,23240300,197128464.00,0.02682960,0.015832,1.0598
SH601929,2013-10-22,9.0515,9.0515,8.7547,8.7759,18630100,155771936.00,0.02150738,0.012692,1.0598
SH601929,2013-10-23,8.7547,8.8713,8.3519,8.5215,15981500,129471704.00,0.01844973,0.010887,1.0598
SH601929,2013-10-24,8.5215,8.7229,8.4791,8.5957,9582900,77774504.00,0.01106291,0.006528,1.0598
SH601929,2013-10-25,8.6699,8.8183,8.5321,8.7865,18278000,149056272.00,0.02110090,0.012452,1.0598
SH601929,2013-10-28,8.7335,8.7759,8.5639,8.6487,6385700,52365884.00,0.00737192,0.004350,1.0598
SH601929,2013-10-29,8.6487,8.9561,8.2035,8.9137,27731700,223845904.00,0.03201466,0.018892,1.0598
SH601929,2013-10-30,8.7971,9.2422,8.7865,9.0833,24458600,209418640.00,0.02823605,0.016662,1.0598
SH601929,2013-10-31,9.0197,9.3482,8.9561,9.1469,26317800,227670416.00,0.03038239,0.017929,1.0598
SH601929,2013-11-01,9.0833,9.2952,9.0197,9.1469,15417000,133358336.00,0.01779804,0.010503,1.0598
SH601929,2013-11-04,9.3270,9.3270,9.0197,9.1786,20422800,176665536.00,0.02357695,0.013913,1.0598
SH601929,2013-11-05,9.1151,9.3800,8.9455,9.3694,28039300,244321584.00,0.03236977,0.019102,1.0598
SH601929,2013-11-06,9.3164,9.5178,9.0515,9.1257,19372100,168075152.00,0.02236398,0.013197,1.0598
SH601929,2013-11-07,9.1786,9.3800,9.0939,9.1575,18955500,165034880.00,0.02188304,0.012913,1.0598
SH601929,2013-11-08,9.1151,9.2210,8.7865,9.0197,18265000,154929248.00,0.02108590,0.012443,1.0598
SH601929,2013-11-11,9.0727,9.4330,8.8183,9.2740,21319500,185148320.00,0.02461214,0.014524,1.0598
SH601929,2013-11-12,9.1786,9.3376,9.1681,9.2952,14443100,126319664.00,0.01667373,0.009839,1.0598
SH601929,2013-11-13,9.2952,9.4012,9.0303,9.0727,53499200,468490400.00,0.06176176,0.036446,1.0598
SH601929,2013-11-14,9.1151,9.2740,8.5957,8.8925,20446400,170919328.00,0.02360420,0.013929,1.0598
SH601929,2013-11-15,8.8607,9.2740,8.8077,9.0091,33908600,289846368.00,0.03914554,0.023100,1.0598
SH601929,2013-11-18,9.1998,9.3270,8.9985,9.2952,31849600,275984928.00,0.03676854,0.021698,1.0598
SH601929,2013-11-19,9.2952,10.2279,9.1998,10.2279,83735000,789176832.00,0.09666726,0.057045,1.0598
SH601929,2013-11-20,10.1432,10.3233,9.9418,10.1856,42130000,401563264.00,0.04863667,0.028701,1.0598
SH601929,2013-11-21,10.2279,10.5565,10.0160,10.1961,36905200,357620704.00,0.04260494,0.025142,1.0598
SH601929,2013-11-22,10.1432,10.3127,9.7616,9.8888,27876000,263286288.00,0.03218125,0.018991,1.0598
SH601929,2013-11-25,9.7828,10.2279,9.7616,10.0690,44589600,422650688.00,0.05147614,0.030377,1.0598
SH601929,2013-11-26,10.0690,10.0690,9.5708,9.6450,32643800,302401056.00,0.03768540,0.022239,1.0598
SH601929,2013-11-27,9.6662,9.8570,9.5178,9.8252,36580300,334836768.00,0.04222986,0.024920,1.0598
SH601929,2013-11-28,9.7722,9.9206,9.6556,9.8358,22531900,208357168.00,0.02601179,0.015350,1.0598
SH601929,2013-11-29,9.8358,9.8888,9.6238,9.7404,23118100,212750528.00,0.02668852,0.015749,1.0598
SH601929,2013-12-02,9.4330,9.5920,8.7759,8.9243,30867600,266948400.00,0.03563488,0.021029,1.0598
SH601929,2013-12-03,8.9031,9.1363,8.6911,9.1257,14646600,123802056.00,0.01690866,0.009978,1.0598
SH601929,2013-12-04,9.0727,9.4224,9.0197,9.2316,16330200,143183168.00,0.01885228,0.011125,1.0598
SH601929,2013-12-05,9.1786,9.3694,9.1786,9.3164,10076900,88282216.00,0.01163320,0.006865,1.0598
SH601929,2013-12-06,9.3270,9.4118,9.0727,9.3058,16130300,141169472.00,0.01862151,0.010989,1.0598
SH601929,2013-12-09,9.3800,9.4012,9.1681,9.3164,10245400,89956176.00,0.01182773,0.006980,1.0598
SH601929,2013-12-10,9.3482,9.5178,9.2952,9.3588,13958200,124061976.00,0.01611394,0.009509,1.0598
SH601929,2013-12-11,9.3058,9.3058,9.0197,9.1045,13331200,114964656.00,0.01539011,0.009082,1.0598
SH601929,2013-12-12,9.1363,9.2740,9.0197,9.0833,13686400,118392424.00,0.01580017,0.009324,1.0598
SH601929,2013-12-13,9.0515,9.0515,8.8077,8.9031,14478100,121583040.00,0.01671414,0.009863,1.0598
SH601929,2013-12-16,8.8501,8.9349,8.5321,8.5957,14362600,117900848.00,0.01658080,0.009785,1.0598
SH601929,2013-12-17,8.6063,8.6699,8.3837,8.4367,9054400,72669376.00,0.01045279,0.006168,1.0598
SH601929,2013-12-18,8.5003,8.5427,8.4049,8.4685,8042700,64242044.00,0.00928484,0.005479,1.0598
SH601929,2013-12-19,8.5427,8.6699,8.4685,8.5215,8253700,66764436.00,0.00952842,0.005623,1.0598
SH601929,2013-12-20,8.5427,8.6169,8.4473,8.5215,5780400,46496244.00,0.00667314,0.003938,1.0598
SH601929,2013-12-23,8.5427,8.7441,8.4261,8.6911,9246800,75310984.00,0.01067490,0.006299,1.0598
SH601929,2013-12-24,8.6911,8.8713,8.6911,8.7653,8355000,69246648.00,0.00964537,0.005692,1.0598
SH601929,2013-12-25,8.7865,8.8289,8.6699,8.8077,5758500,47546556.00,0.00664786,0.003923,1.0598
SH601929,2013-12-26,8.7759,8.7971,8.4685,8.4685,7244100,58889752.00,0.00836290,0.004935,1.0598
SH601929,2013-12-27,8.4897,8.6593,8.4897,8.6063,5884500,47566544.00,0.00679332,0.004009,1.0598
SH601929,2013-12-30,8.6169,8.7971,8.5957,8.6911,5596400,45996236.00,0.00646072,0.003813,1.0598
SH601929,2013-12-31,8.7017,8.9243,8.6381,8.8925,9147600,76360176.00,0.01056038,0.006232,1.0598
SH601929,2014-01-02,8.8925,8.9349,8.7865,8.8925,5434100,45497936.00,0.00627336,0.003702,1.0598
SH601929,2014-01-03,8.8713,9.0409,8.8077,8.8925,6908000,57963844.00,0.00797489,0.004706,1.0598
SH601929,2014-01-06,8.8289,8.8713,8.4261,8.4791,6637800,53790272.00,0.00766296,0.004522,1.0598
SH601929,2014-01-07,8.4261,8.6487,8.4261,8.5533,4036900,32564356.00,0.00466037,0.002750,1.0598
SH601929,2014-01-08,8.5851,8.6169,8.3731,8.5851,8691400,69723712.00,0.01003372,0.005921,1.0598
SH601929,2014-01-09,8.4791,8.7653,8.4685,8.6063,8466300,69068040.00,0.00977386,0.005768,1.0598
SH601929,2014-01-10,8.5957,8.7441,8.5109,8.6275,5886900,47882320.00,0.00679609,0.004010,1.0598
SH601929,2014-01-13,8.6275,8.8183,8.6275,8.7971,13278800,109255376.00,0.01532961,0.009046,1.0598
SH601929,2014-01-14,8.7865,9.1045,8.7441,9.0091,13543700,115009424.00,0.01563543,0.009227,1.0598
SH601929,2014-01-15,9.0197,9.0727,8.9243,9.0409,7003700,59409548.00,0.00808537,0.004771,1.0598
SH601929,2014-01-16,9.0515,9.1045,8.9349,8.9561,6128300,52087768.00,0.00707477,0.004175,1.0598
SH601929,2014-01-17,8.9243,8.9561,8.7017,8.7123,5806000,48163032.00,0.00670269,0.003955,1.0598
SH601929,2014-01-20,8.6063,9.0621,8.6063,8.9137,6220600,51931760.00,0.00718133,0.004238,1.0598
SH601929,2014-01-21,8.9879,9.2740,8.9137,9.1257,10112500,87228984.00,0.01167430,0.006889,1.0598
SH601929,2014-01-22,9.1786,9.3482,9.1257,9.2846,13502300,117933864.00,0.01558763,0.009198,1.0598
SH601929,2014-01-23,9.2210,9.6768,9.2104,9.5496,18493300,165888672.00,0.02134946,0.012599,1.0598
SH601929,2014-01-24,9.5496,9.6874,9.4436,9.5814,14572500,131810400.00,0.01682312,0.009928,1.0598
SH601929,2014-01-27,9.5390,9.8040,9.5072,9.6132,13458600,123359816.00,0.01553718,0.009169,1.0598
SH601929,2014-01-28,9.6026,9.8994,9.5920,9.7510,10735300,98748736.00,0.01239329,0.007313,1.0598
SH601929,2014-01-29,9.7616,10.3551,9.6662,10.2067,18956400,178661232.00,0.02188408,0.012914,1.0598
SH601929,2014-01-30,10.1008,11.2242,10.1008,11.0017,34416100,355088448.00,0.03973142,0.023446,1.0598
SH601929,2014-02-07,10.8109,12.1040,10.8109,12.1040,28241400,307963584.00,0.03260308,0.019239,1.0598
SH601929,2014-02-11,12.3901,13.1745,11.9768,12.4643,55399400,659982720.00,0.06395543,0.037741,1.0598
SH601929,2014-02-12,12.4643,13.7150,12.3159,13.7150,40842900,500293376.00,0.04715079,0.027824,1.0598
SH601929,2014-02-13,13.6726,13.7786,12.5915,12.8459,36347400,451620096.00,0.04196099,0.024762,1.0598
SH601929,2014-02-14,12.8989,13.1957,12.6551,13.0579,18950700,231513008.00,0.02187750,0.012910,1.0598
SH601929,2014-02-17,13.1427,13.2063,12.6869,13.0261,19407900,236803344.00,0.02240531,0.013222,1.0598
SH601929,2014-02-18,13.0367,13.8846,12.9413,13.3228,27767600,351649888.00,0.03205610,0.018917,1.0598
SH601929,2014-02-19,13.2381,13.5030,12.7187,13.1957,15981400,196732416.00,0.01844961,0.010887,1.0598
SH601929,2014-02-20,13.1321,14.1496,13.0897,13.1851,20846600,265861776.00,0.02406621,0.014202,1.0598
SH601929,2014-02-21,13.1427,13.7998,12.8777,13.4712,18915500,239427296.00,0.02183686,0.012886,1.0598
