代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600717,2009-07-13,195.5024,202.5274,194.7551,197.8939,28952000,386069728.00,0.03330479,0.017287,14.9466
SH600717,2009-07-14,198.1928,200.2854,195.8014,199.2391,21870100,289818944.00,0.02515816,0.013059,14.9466
SH600717,2009-07-15,199.0896,204.0220,197.4455,200.5843,26151500,350054880.00,0.03008325,0.015615,14.9466
SH600717,2009-07-16,204.3210,205.3672,199.2391,201.0327,26666800,360250720.00,0.03067603,0.015923,14.9466
SH600717,2009-07-17,200.2854,201.4811,195.0540,196.9971,24638600,324739616.00,0.02834290,0.014712,14.9466
SH600717,2009-07-20,197.1466,202.8263,195.6519,201.1822,27636900,369749440.00,0.03179198,0.016502,14.9466
SH600717,2009-07-21,202.8263,203.5736,194.1572,194.4562,26277300,349242752.00,0.03022797,0.015690,14.9466
SH600717,2009-07-22,194.9046,201.7800,194.9046,201.3316,28614000,380561472.00,0.03291598,0.017085,14.9466
SH600717,2009-07-23,201.3316,201.7800,196.3992,198.4918,19926100,264544880.00,0.02292189,0.011898,14.9466
SH600717,2009-07-24,198.9402,204.4704,195.8014,204.0220,36995800,498167936.00,0.04255794,0.022090,14.9466
SH600717,2009-07-27,204.9188,208.5060,201.7800,207.3103,45134300,620100288.00,0.05192003,0.026950,14.9466
SH600717,2009-07-28,206.5630,212.2427,204.7694,210.1502,33715800,469705344.00,0.03878481,0.020132,14.9466
SH600717,2009-07-29,210.0007,210.0007,189.9722,195.6519,33451200,451529024.00,0.03848043,0.019974,14.9466
SH600717,2009-07-30,196.8476,199.5380,189.2248,195.6519,24349800,315501760.00,0.02801068,0.014539,14.9466
SH600717,2009-07-31,198.4918,202.9758,195.5024,202.5274,25465200,340085792.00,0.02929377,0.015205,14.9466
SH600717,2009-08-03,204.7694,214.1858,203.2747,213.7374,47906100,672115008.00,0.05510855,0.028605,14.9466
SH600717,2009-08-04,213.7374,230.1787,211.4954,226.4420,48932400,720513792.00,0.05628915,0.029217,14.9466
SH600717,2009-08-05,224.2000,229.4314,218.2214,221.6591,32784000,489478560.00,0.03771292,0.019575,14.9466
SH600717,2009-08-06,218.9687,221.5096,212.2427,216.1288,24176600,350665536.00,0.02781144,0.014436,14.9466
SH600717,2009-08-07,215.6804,218.9687,206.4135,208.6555,24539500,349397632.00,0.02822890,0.014652,14.9466
SH600717,2009-08-10,209.8512,213.2890,205.9651,210.4491,15914400,222281904.00,0.01830705,0.009502,14.9466
SH600717,2009-08-11,212.2427,212.9900,208.2071,210.2996,12393000,174537616.00,0.01425623,0.007400,14.9466
SH600717,2009-08-12,207.6092,208.8050,193.7088,194.0078,21508600,287471328.00,0.02474231,0.012843,14.9466
SH600717,2009-08-13,195.9508,198.6412,192.8120,195.5024,15612500,204632768.00,0.01795976,0.009322,14.9466
SH600717,2009-08-14,196.2498,196.9971,184.7408,185.0398,19975800,253212080.00,0.02297907,0.011927,14.9466
SH600717,2009-08-17,183.8440,183.8440,172.1856,176.0718,18602900,222262800.00,0.02139976,0.011108,14.9466
SH600717,2009-08-18,176.0718,180.1074,174.5771,178.7622,10443400,124039184.00,0.01201352,0.006236,14.9466
SH600717,2009-08-19,178.3138,178.9116,164.2639,166.9543,12694500,146098512.00,0.01460306,0.007580,14.9466
SH600717,2009-08-20,169.1963,173.9792,167.5522,173.3814,13580800,155186880.00,0.01562261,0.008109,14.9466
SH600717,2009-08-21,173.3814,177.7159,170.6910,176.0718,12725800,149022688.00,0.01463906,0.007599,14.9466
SH600717,2009-08-24,176.3707,178.3138,173.6803,177.8654,15596600,183782352.00,0.01794147,0.009313,14.9466
SH600717,2009-08-25,180.8547,186.6839,174.2782,186.0860,37700100,456786176.00,0.04336813,0.022511,14.9466
SH600717,2009-08-26,183.3956,190.4206,179.6590,185.4882,21134800,262582864.00,0.02431232,0.012620,14.9466
SH600717,2009-08-27,185.3387,186.0860,178.1643,179.5095,20083200,244601024.00,0.02310261,0.011992,14.9466
SH600717,2009-08-28,179.5095,181.6020,174.1287,175.0255,12165700,143883616.00,0.01399475,0.007264,14.9466
SH600717,2009-08-31,173.6803,173.6803,162.6198,163.2176,13110900,146261680.00,0.01508206,0.007828,14.9466
SH600717,2009-09-01,162.7692,167.1038,162.1714,163.9650,8536800,94135640.00,0.00982027,0.005097,14.9466
SH600717,2009-09-02,163.0682,166.8048,162.7692,165.4596,6475100,71364896.00,0.00744860,0.003866,14.9466
SH600717,2009-09-03,165.6091,177.2675,165.3102,174.8760,15688600,180043616.00,0.01804731,0.009368,14.9466
SH600717,2009-09-04,173.3814,175.7728,172.0362,173.3814,9392500,109190872.00,0.01080462,0.005608,14.9466
SH600717,2009-09-07,175.1750,175.9223,172.3351,173.0824,12351800,143733520.00,0.01420883,0.007375,14.9466
SH600717,2009-09-08,172.4846,178.6127,169.0468,178.1643,12950800,150357280.00,0.01489789,0.007733,14.9466
SH600717,2009-09-09,178.9116,180.1074,173.6803,176.8191,14922400,176203120.00,0.01716591,0.008910,14.9466
SH600717,2009-09-10,175.9223,180.5558,175.0255,176.8191,17274500,206047600.00,0.01987164,0.010315,14.9466
SH600717,2009-09-11,176.0718,179.6590,175.3244,178.0148,13449100,160142944.00,0.01547111,0.008030,14.9466
SH600717,2009-09-14,177.5664,182.3494,176.9686,180.8547,14462100,173761488.00,0.01663641,0.008635,14.9466
SH600717,2009-09-15,181.3031,181.3031,177.5664,179.8084,15789100,189459760.00,0.01816292,0.009428,14.9466
SH600717,2009-09-17,177.2675,183.8440,177.2675,182.7978,21165300,256085904.00,0.02434740,0.012638,14.9466
SH600717,2009-09-18,183.0967,185.1892,176.0718,176.9686,19216900,233129344.00,0.02210607,0.011474,14.9466
SH600717,2009-09-21,175.7728,176.8191,169.6447,175.7728,9989500,115777800.00,0.01149137,0.005965,14.9466
SH600717,2009-09-22,175.1750,178.4632,171.8867,173.5308,13558200,159464080.00,0.01559661,0.008096,14.9466
SH600717,2009-09-23,173.2319,174.5771,168.0006,168.8974,10988000,125504640.00,0.01263999,0.006561,14.9466
SH600717,2009-09-24,166.3564,169.7942,164.1144,169.1963,10963900,122172216.00,0.01261227,0.006547,14.9466
SH600717,2009-09-25,168.1500,169.0468,164.2639,167.7016,8547200,95096728.00,0.00983223,0.005104,14.9466
SH600717,2009-09-28,167.2532,168.1500,159.1820,159.9294,11184500,122470232.00,0.01286604,0.006678,14.9466
SH600717,2009-09-29,160.3778,160.8262,154.8475,157.3884,7191100,75850544.00,0.00827225,0.004294,14.9466
SH600717,2009-09-30,158.2852,160.3778,157.8368,158.2852,6201700,65967184.00,0.00713410,0.003703,14.9466
SH600717,2009-10-09,161.2746,165.3102,159.9294,164.8618,10562500,115335360.00,0.01215052,0.006307,14.9466
SH600717,2009-10-12,164.4134,168.0006,164.2639,165.0112,7749200,85902568.00,0.00891426,0.004627,14.9466
SH600717,2009-10-13,164.4134,166.5059,163.3671,166.3564,5719300,63178400.00,0.00657917,0.003415,14.9466
SH600717,2009-10-14,166.6554,169.7942,165.9080,168.0006,10638100,119754744.00,0.01223749,0.006352,14.9466
SH600717,2009-10-15,168.4490,170.3920,165.9080,166.5059,11822200,132888200.00,0.01359961,0.007059,14.9466
SH600717,2009-10-16,168.0006,168.0006,163.2176,165.9080,6879900,76040968.00,0.00791426,0.004108,14.9466
SH600717,2009-10-19,165.1607,174.4276,164.2639,173.8298,21182100,241608576.00,0.02436673,0.012648,14.9466
SH600717,2009-10-20,173.8298,176.3707,173.0824,175.4739,18872100,220578112.00,0.02170943,0.011268,14.9466
SH600717,2009-10-21,175.0255,175.6234,172.4846,172.6340,10169100,118384864.00,0.01169798,0.006072,14.9466
SH600717,2009-10-22,172.6340,173.3814,171.2888,171.8867,7760300,89422376.00,0.00892702,0.004634,14.9466
SH600717,2009-10-23,172.1856,177.5664,172.1856,174.7266,17034300,199887392.00,0.01959533,0.010171,14.9466
SH600717,2009-10-26,174.8760,174.8760,170.9899,172.7835,13373800,154065872.00,0.01538449,0.007985,14.9466
SH600717,2009-10-27,171.1394,172.6340,166.2070,166.3564,12561100,142039936.00,0.01444960,0.007500,14.9466
SH600717,2009-10-28,165.9080,167.2532,162.9187,166.8048,11889600,131296704.00,0.01367714,0.007099,14.9466
SH600717,2009-10-29,163.6660,164.5628,161.2746,161.8724,11045000,120215776.00,0.01270556,0.006595,14.9466
SH600717,2009-10-30,164.4134,170.0931,162.6198,168.0006,18162900,202352816.00,0.02089360,0.010845,14.9466
SH600717,2009-11-02,164.4134,171.4383,162.9187,171.2888,22318000,253000160.00,0.02567340,0.013326,14.9466
SH600717,2009-11-03,171.8867,174.4276,170.3920,173.6803,21856100,251806272.00,0.02514206,0.013050,14.9466
SH600717,2009-11-04,172.6340,174.7266,171.4383,172.6340,15386400,177999776.00,0.01769967,0.009187,14.9466
SH600717,2009-11-05,173.5308,177.8654,172.4846,176.0718,20858000,245606784.00,0.02399390,0.012454,14.9466
SH600717,2009-11-06,177.5664,180.1074,176.0718,176.8191,20232400,240781984.00,0.02327424,0.012081,14.9466
SH600717,2009-11-09,177.1180,181.1536,176.8191,178.3138,15145700,181356832.00,0.01742278,0.009043,14.9466
SH600717,2009-11-10,184.1430,190.8690,182.0504,182.4988,48601900,605785600.00,0.05590896,0.029020,14.9466
SH600717,2009-11-11,181.6020,182.1999,177.8654,178.6127,20555000,246758288.00,0.02364535,0.012273,14.9466
SH600717,2009-11-12,178.6127,183.8440,178.0148,180.2568,15861600,192421584.00,0.01824632,0.009471,14.9466
SH600717,2009-11-13,179.6590,181.4526,177.2675,181.0042,14290600,171600624.00,0.01643912,0.008533,14.9466
SH600717,2009-11-16,182.1999,185.7871,182.1999,185.7871,25756000,318114656.00,0.02962829,0.015379,14.9466
SH600717,2009-11-17,186.8334,187.2818,184.5914,185.1892,15016900,186338784.00,0.01727462,0.008967,14.9466
SH600717,2009-11-18,185.3387,186.3850,182.7978,183.8440,18633500,229642448.00,0.02143496,0.011126,14.9466
SH600717,2009-11-19,184.5914,187.1323,183.0967,186.6839,22985000,285031808.00,0.02644068,0.013724,14.9466
SH600717,2009-11-20,186.5344,189.2248,184.4419,186.8334,25650800,320251040.00,0.02950727,0.015316,14.9466
SH600717,2009-11-23,186.9828,189.0754,186.2355,188.3280,19356300,243263632.00,0.02226643,0.011558,14.9466
SH600717,2009-11-24,189.2248,190.1216,175.7728,178.7622,29510700,365500480.00,0.03394749,0.017621,14.9466
SH600717,2009-11-25,177.8654,182.6483,176.3707,182.1999,17357000,208587392.00,0.01996654,0.010364,14.9466
SH600717,2009-11-26,182.3494,185.3387,176.5202,177.5664,21853600,265135552.00,0.02513918,0.013049,14.9466
SH600717,2009-11-27,175.1750,177.5664,170.9899,172.0362,15259300,177632128.00,0.01755346,0.009111,14.9466
SH600717,2009-11-30,173.5308,178.0148,173.0824,177.4170,11926300,140408496.00,0.01371936,0.007121,14.9466
SH600717,2009-12-01,177.8654,181.3031,176.3707,181.1536,14185200,170160736.00,0.01631788,0.008470,14.9466
SH600717,2009-12-02,181.3031,182.6483,179.9579,182.1999,15968700,193760288.00,0.01836952,0.009535,14.9466
SH600717,2009-12-03,182.1999,182.1999,178.4632,182.0504,14566400,175937872.00,0.01675639,0.008698,14.9466
SH600717,2009-12-04,182.0504,184.4419,176.6696,183.3956,23374000,284770144.00,0.02688817,0.013957,14.9466
SH600717,2009-12-07,183.8440,186.6839,183.3956,185.4882,18739100,231980528.00,0.02155643,0.011189,14.9466
SH600717,2009-12-08,185.3387,185.7871,180.7052,182.0504,13019600,159058576.00,0.01497703,0.007774,14.9466
SH600717,2009-12-09,180.5558,180.7052,177.4170,178.0148,9523900,114071200.00,0.01095577,0.005687,14.9466
SH600717,2009-12-10,178.6127,180.1074,178.1643,179.5095,6527800,78231920.00,0.00750922,0.003898,14.9466
SH600717,2009-12-11,179.8084,181.3031,178.3138,178.7622,6564000,78974696.00,0.00755087,0.003919,14.9466
SH600717,2009-12-14,178.6127,184.2924,175.6234,183.6946,16289100,195640944.00,0.01873809,0.009726,14.9466
SH600717,2009-12-15,183.8440,185.4882,181.4526,182.3494,14880600,182948848.00,0.01711783,0.008885,14.9466
SH600717,2009-12-16,182.3494,184.8903,181.1536,183.6946,13832200,169937984.00,0.01591180,0.008259,14.9466
SH600717,2009-12-17,182.9472,183.9935,177.5664,178.1643,12643800,152056064.00,0.01454473,0.007550,14.9466
SH600717,2009-12-18,176.0718,177.7159,174.8760,176.3707,11682300,137674000.00,0.01343868,0.006975,14.9466
SH600717,2009-12-21,175.1750,177.7159,175.0255,177.4170,6671100,78668192.00,0.00767407,0.003983,14.9466
SH600717,2009-12-22,178.1643,178.4632,173.9792,174.1287,8930000,104571984.00,0.01027258,0.005332,14.9466
SH600717,2009-12-23,173.9792,176.0718,173.6803,175.0255,5535500,64571456.00,0.00636774,0.003305,14.9466
SH600717,2009-12-24,174.8760,178.6127,174.1287,178.1643,9976200,117956096.00,0.01147607,0.005957,14.9466
SH600717,2009-12-25,177.8654,179.2106,174.8760,177.8654,10048200,118987504.00,0.01155890,0.006000,14.9466
SH600717,2009-12-28,178.0148,182.1999,177.5664,181.7515,15486600,187319360.00,0.01781494,0.009247,14.9466
SH600717,2009-12-29,182.1999,183.8440,180.8547,183.5451,14195300,173312288.00,0.01632950,0.008476,14.9466
SH600717,2009-12-30,183.8440,185.6376,182.1999,183.9935,14180000,174539232.00,0.01631190,0.008467,14.9466
SH600717,2009-12-31,184.1430,186.0860,183.0967,185.7871,16497100,204283472.00,0.01897736,0.009850,14.9466
SH600717,2010-01-04,186.6839,186.6839,182.4988,182.6483,13607300,167520944.00,0.01565309,0.008125,14.9466
SH600717,2010-01-05,182.6483,190.1216,182.0504,189.2248,29082700,363202560.00,0.03345514,0.017365,14.9466
SH600717,2010-01-06,188.0291,190.4206,186.0860,186.2355,22802100,286893920.00,0.02623029,0.013615,14.9466
SH600717,2010-01-07,185.6376,187.7302,183.2462,183.8440,15584400,193329056.00,0.01792744,0.009305,14.9466
SH600717,2010-01-08,183.2462,189.5238,183.2462,189.3743,19747000,246494080.00,0.02271587,0.011791,14.9466
SH600717,2010-01-11,191.6163,193.8583,187.5807,191.0184,27583400,351219296.00,0.03173043,0.016470,14.9466
SH600717,2010-01-12,190.8690,200.5843,189.2248,199.6875,43462200,570755520.00,0.04999653,0.025951,14.9466
SH600717,2010-01-13,194.4562,199.8370,194.4562,197.1466,31144400,410931872.00,0.03582681,0.018596,14.9466
SH600717,2010-01-14,196.6982,203.1252,196.3992,200.7338,23668400,316467424.00,0.02722683,0.014132,14.9466
SH600717,2010-01-15,201.6306,201.7800,196.1003,197.1466,19269700,255614928.00,0.02216681,0.011506,14.9466
SH600717,2010-01-18,197.1466,205.0683,194.6056,203.2747,36358400,487460544.00,0.04182471,0.021710,14.9466
SH600717,2010-01-19,203.2747,205.2178,201.9295,203.5736,23845800,324467584.00,0.02743090,0.014238,14.9466
SH600717,2010-01-20,203.5736,204.9188,193.5594,194.1572,22462300,299506784.00,0.02583940,0.013412,14.9466
SH600717,2010-01-21,194.1572,196.1003,190.5700,192.6626,20363900,263010736.00,0.02342551,0.012159,14.9466
SH600717,2010-01-22,189.8227,191.7658,182.3494,187.2818,17330300,217278656.00,0.01993583,0.010348,14.9466
SH600717,2010-01-25,185.3387,187.8796,183.9935,185.4882,7140900,88986592.00,0.00821450,0.004264,14.9466
SH600717,2010-01-26,186.6839,187.5807,179.3600,179.9579,10509300,128913712.00,0.01208932,0.006275,14.9466
SH600717,2010-01-27,180.7052,183.0967,178.9116,179.5095,7511800,90902304.00,0.00864116,0.004485,14.9466
SH600717,2010-01-28,179.6590,182.0504,178.7622,181.6020,7514300,90803536.00,0.00864404,0.004487,14.9466
SH600717,2010-01-29,180.8547,184.1430,179.8084,181.4526,7283100,88802800.00,0.00837808,0.004349,14.9466
SH600717,2010-02-01,180.8547,181.6020,173.0824,175.0255,11352800,133326640.00,0.01305964,0.006779,14.9466
SH600717,2010-02-02,175.3244,178.1643,172.9330,173.2319,7573300,89033640.00,0.00871191,0.004522,14.9466
SH600717,2010-02-03,174.4276,177.8654,167.5522,177.7159,10277100,119762592.00,0.01182221,0.006136,14.9466
SH600717,2010-02-04,175.7728,177.7159,173.5308,175.3244,11368600,133410400.00,0.01307781,0.006788,14.9466
SH600717,2010-02-05,170.9899,189.0754,169.7942,181.0042,35556000,430798464.00,0.04090167,0.021230,14.9466
SH600717,2010-02-08,180.7052,183.6946,174.4276,178.3138,13918900,166163120.00,0.01601154,0.008311,14.9466
SH600717,2010-02-09,178.3138,179.6590,175.6234,177.4170,10202600,121107256.00,0.01173651,0.006092,14.9466
SH600717,2010-02-10,179.3600,179.6590,176.2212,177.8654,8337200,98893768.00,0.00959066,0.004978,14.9466
SH600717,2010-02-11,177.8654,178.7622,176.6696,177.7159,6640200,78795592.00,0.00763852,0.003965,14.9466
SH600717,2010-02-12,178.0148,178.6127,176.9686,178.3138,6214000,73982808.00,0.00714825,0.003710,14.9466
SH600717,2010-02-22,177.8654,182.3494,177.1180,179.0611,10342800,124693128.00,0.01189779,0.006176,14.9466
SH600717,2010-02-23,179.0611,179.6590,175.0255,178.7622,6952600,82441696.00,0.00799789,0.004151,14.9466
SH600717,2010-02-24,177.1180,182.3494,176.5202,182.1999,9931400,119920744.00,0.01142454,0.005930,14.9466
SH600717,2010-02-25,182.1999,186.6839,181.6020,185.4882,16455300,203530048.00,0.01892928,0.009825,14.9466
SH600717,2010-02-26,185.0398,187.5807,183.3956,184.4419,11542900,143000448.00,0.01327832,0.006892,14.9466
SH600717,2010-03-01,184.4419,190.8690,184.1430,189.2248,17139000,216009424.00,0.01971577,0.010234,14.9466
SH600717,2010-03-02,189.3743,189.9722,185.6376,188.1786,14056600,176113952.00,0.01616994,0.008393,14.9466
SH600717,2010-03-03,188.3280,188.7764,186.0860,188.6270,11645500,146168336.00,0.01339635,0.006954,14.9466
SH600717,2010-03-04,188.3280,193.8583,182.6483,183.5451,21390100,270573504.00,0.02460600,0.012772,14.9466
SH600717,2010-03-05,183.5451,188.9259,182.9472,185.9366,14494800,180426080.00,0.01667402,0.008655,14.9466
SH600717,2010-03-08,186.3850,187.1323,183.8440,184.8903,10144700,125570008.00,0.01166991,0.006057,14.9466
SH600717,2010-03-09,183.8440,184.5914,180.1074,183.2462,9879600,120649136.00,0.01136495,0.005899,14.9466
SH600717,2010-03-10,183.0967,184.7408,179.3600,179.9579,9657700,117189536.00,0.01110969,0.005767,14.9466
SH600717,2010-03-11,180.8547,181.7515,177.4170,178.7622,7706100,92401216.00,0.00886468,0.004601,14.9466
SH600717,2010-03-12,179.3600,179.9579,176.0718,176.2212,8360800,99209584.00,0.00961781,0.004992,14.9466
SH600717,2010-03-15,176.0718,177.4170,168.7479,171.1394,19292400,221751744.00,0.02219292,0.011519,14.9466
SH600717,2010-03-16,171.7372,172.4846,168.8974,172.3351,7994100,91515968.00,0.00919597,0.004773,14.9466
SH600717,2010-03-17,172.6340,176.0718,171.5878,175.9223,12833000,149231184.00,0.01476238,0.007663,14.9466
SH600717,2010-03-18,175.7728,176.8191,174.2782,175.1750,8247000,96896400.00,0.00948690,0.004924,14.9466
SH600717,2010-03-19,175.7728,177.1180,173.9792,176.5202,6818100,80201072.00,0.00784317,0.004071,14.9466
SH600717,2010-03-22,176.3707,178.0148,175.6234,177.4170,6776100,80297552.00,0.00779485,0.004046,14.9466
SH600717,2010-03-23,177.1180,177.7159,173.6803,176.0718,7782500,91447728.00,0.00895256,0.004647,14.9466
SH600717,2010-03-24,176.6696,176.8191,174.2782,174.7266,6816900,79911968.00,0.00784179,0.004070,14.9466
SH600717,2010-03-25,174.7266,174.7266,171.1394,171.2888,7720500,88956312.00,0.00888124,0.004610,14.9466
SH600717,2010-03-26,171.4383,174.7266,171.1394,173.8298,5151500,59730096.00,0.00592600,0.003076,14.9466
SH600717,2010-03-29,174.7266,177.7159,174.7266,176.3707,13983200,165247696.00,0.01608551,0.008349,14.9466
SH600717,2010-03-30,176.3707,177.5664,175.7728,176.8191,11766100,138909840.00,0.01353508,0.007026,14.9466
SH600717,2010-03-31,176.9686,177.2675,174.2782,175.0255,8286400,97152416.00,0.00953222,0.004948,14.9466
SH600717,2010-04-01,175.6234,177.1180,174.8760,176.6696,18916200,223018080.00,0.02176016,0.011295,14.9466
SH600717,2010-04-02,176.9686,178.9116,176.2212,178.7622,25926100,307388896.00,0.02982396,0.015480,14.9466
SH600717,2010-04-06,178.9116,179.0611,176.8191,178.3138,17332400,206247184.00,0.01993824,0.010349,14.9466
SH600717,2010-04-07,177.8654,177.8654,175.6234,176.3707,16090500,190226112.00,0.01850963,0.009608,14.9466
SH600717,2010-04-08,175.7728,179.2106,175.6234,177.8654,25872600,307294816.00,0.02976242,0.015448,14.9466
SH600717,2010-04-09,177.7159,178.3138,175.9223,176.9686,22329800,264373664.00,0.02568698,0.013333,14.9466
SH600717,2010-04-12,177.2675,177.7159,173.9792,174.4276,19268100,226253664.00,0.02216497,0.011505,14.9466
SH600717,2010-04-13,175.0255,177.5664,173.0824,176.8191,22292500,262448816.00,0.02564407,0.013311,14.9466
SH600717,2010-04-14,176.8191,179.3600,176.3707,179.2106,33137400,394032864.00,0.03811945,0.019786,14.9466
SH600717,2010-04-15,178.4632,178.4632,173.3814,175.4739,19153100,226116128.00,0.02203268,0.011436,14.9466
SH600717,2010-04-16,175.4739,175.9223,172.4846,173.3814,12339400,143391136.00,0.01419457,0.007368,14.9466
SH600717,2010-04-19,172.6340,172.6340,163.0682,163.5166,19457100,218281920.00,0.02238238,0.011618,14.9466
SH600717,2010-04-20,163.9650,165.7586,160.5272,163.0682,11189900,121600920.00,0.01287225,0.006681,14.9466
SH600717,2010-04-21,163.5166,165.6091,161.7230,164.4134,12121000,132738072.00,0.01394333,0.007237,14.9466
SH600717,2010-04-22,164.4134,164.4134,160.8262,161.8724,13177100,142735072.00,0.01515821,0.007868,14.9466
SH600717,2010-04-23,161.5735,163.0682,157.8368,159.4810,10931100,117223056.00,0.01257454,0.006527,14.9466
SH600717,2010-04-26,160.2283,161.1251,159.1820,159.6304,6926500,74292104.00,0.00796787,0.004136,14.9466
SH600717,2010-04-27,159.1820,159.4810,152.4560,154.3991,10757000,111413760.00,0.01237426,0.006423,14.9466
SH600717,2010-04-29,155.4453,156.3421,152.1571,152.4560,7596200,78475272.00,0.00873825,0.004536,14.9466
SH600717,2010-04-30,151.7087,156.7905,151.2603,154.5485,7004200,72080864.00,0.00805725,0.004182,14.9466
SH600717,2010-05-04,152.4560,154.5485,151.7087,153.3528,4513700,46311084.00,0.00519231,0.002695,14.9466
SH600717,2010-05-05,151.8581,156.1927,150.2140,155.5948,7013900,71738744.00,0.00806841,0.004188,14.9466
SH600717,2010-05-06,154.6980,154.9969,149.3172,150.0645,7010700,71302528.00,0.00806473,0.004186,14.9466
SH600717,2010-05-07,147.9720,149.4667,144.3848,145.1321,9842200,96659600.00,0.01132193,0.005877,14.9466
SH600717,2010-05-10,145.2816,147.2247,142.2923,146.3279,5631900,54716896.00,0.00647863,0.003363,14.9466
SH600717,2010-05-11,148.5699,149.0183,141.9933,142.7407,6899800,67218896.00,0.00793715,0.004120,14.9466
SH600717,2010-05-12,141.9933,144.5343,140.7976,143.4880,6019700,57479504.00,0.00692473,0.003594,14.9466
SH600717,2010-05-13,143.6375,145.8795,141.9933,145.4311,6450500,62210744.00,0.00742030,0.003852,14.9466
SH600717,2010-05-14,144.8332,144.8332,142.1428,143.0396,5320100,51132400.00,0.00611995,0.003177,14.9466
SH600717,2010-05-17,141.8439,141.9933,132.2780,132.4275,9811300,89652072.00,0.01128638,0.005858,14.9466
SH600717,2010-05-18,132.2780,134.8189,129.7371,133.6232,8495900,75235856.00,0.00977322,0.005073,14.9466
SH600717,2010-05-19,132.2780,135.7157,131.5307,133.0253,7550400,67622008.00,0.00868557,0.004508,14.9466
SH600717,2010-05-20,133.3243,135.8652,131.5307,131.6801,7209600,64634168.00,0.00829353,0.004305,14.9466
SH600717,2010-05-21,128.5413,133.4737,126.8972,133.3243,7849800,68277264.00,0.00902998,0.004687,14.9466
SH600717,2010-05-24,134.0716,138.7051,133.4737,137.9577,11203700,102706768.00,0.01288812,0.006690,14.9466
SH600717,2010-05-25,137.2104,137.6588,134.2211,134.6695,7962000,72232752.00,0.00915905,0.004754,14.9466
SH600717,2010-05-26,134.6695,135.8652,133.9221,135.4168,5235500,47257440.00,0.00602263,0.003126,14.9466
SH600717,2010-05-27,134.9684,137.0609,132.2780,136.6125,8725900,78953280.00,0.01003780,0.005210,14.9466
SH600717,2010-05-28,137.3599,137.9577,134.9684,135.5663,7959700,72720576.00,0.00915640,0.004753,14.9466
SH600717,2010-05-31,135.1179,135.4168,130.3349,130.4844,7482000,66745976.00,0.00860688,0.004467,14.9466
SH600717,2010-06-01,129.2887,131.0823,127.3456,128.6908,6196600,53484536.00,0.00712823,0.003700,14.9466
SH600717,2010-06-02,128.3919,130.9328,127.4951,130.7833,4500600,38798176.00,0.00517724,0.002687,14.9466
SH600717,2010-06-03,131.2317,134.3705,130.1855,130.7833,8116100,71868088.00,0.00933632,0.004846,14.9466
SH600717,2010-06-04,130.7833,132.2780,129.7371,132.1285,3651000,32015748.00,0.00419991,0.002180,14.9466
SH600717,2010-06-07,129.4381,132.4275,128.8403,130.6339,4708300,41127776.00,0.00541617,0.002811,14.9466
SH600717,2010-06-08,130.6339,132.7264,130.6339,132.5769,5862500,51694024.00,0.00674390,0.003500,14.9466
SH600717,2010-06-09,133.6232,136.9115,132.1285,136.6125,9457400,85297552.00,0.01087927,0.005647,14.9466
SH600717,2010-06-10,134.8189,136.4631,134.6695,135.2673,6078100,55131168.00,0.00699191,0.003629,14.9466
SH600717,2010-06-11,136.0147,137.5093,134.5200,136.7620,8198800,74661856.00,0.00943145,0.004895,14.9466
SH600717,2010-06-17,137.2104,138.2567,135.2673,136.7620,4112000,37567492.00,0.00473022,0.002455,14.9466
SH600717,2010-06-18,136.4598,137.0643,132.9841,133.1352,4962800,44309840.00,0.00570893,0.002963,15.1118
SH600717,2010-06-21,133.1352,137.3665,131.6240,137.0643,4897600,43723864.00,0.00563393,0.002924,15.1118
SH600717,2010-06-22,136.7620,138.4243,136.0065,138.1221,5655900,51429388.00,0.00650624,0.003377,15.1118
SH600717,2010-06-23,136.7620,137.9710,134.6464,136.1576,4859900,43851336.00,0.00559056,0.002902,15.1118
SH600717,2010-06-24,136.3087,137.0643,134.6464,135.8553,3022200,27105638.00,0.00347657,0.001805,15.1118
SH600717,2010-06-25,136.1576,136.1576,132.6819,134.0419,3578200,31687626.00,0.00411617,0.002137,15.1118
SH600717,2010-06-28,134.0419,134.3442,131.3218,131.7751,3978500,34830512.00,0.00457665,0.002376,15.1118
SH600717,2010-06-29,131.9263,132.8330,125.8815,126.0326,6909200,58859488.00,0.00794797,0.004125,15.1118
SH600717,2010-06-30,125.5793,125.8815,123.9170,125.4282,4174700,34503632.00,0.00480235,0.002493,15.1118
SH600717,2010-07-01,125.4282,126.0326,121.4991,121.8013,4267900,34933680.00,0.00490956,0.002548,15.1118
SH600717,2010-07-02,122.1036,123.0103,117.2678,120.2901,7552300,59958388.00,0.00868775,0.004509,15.1118
SH600717,2010-07-05,119.2323,119.3834,117.1167,118.6278,5234000,40878040.00,0.00602091,0.003125,15.1118
SH600717,2010-07-06,118.1745,121.3480,117.7211,120.5924,4183100,33226148.00,0.00481201,0.002498,15.1118
SH600717,2010-07-07,120.7435,121.8013,118.9301,121.4991,6379000,50733728.00,0.00733805,0.003809,15.1118
SH600717,2010-07-08,121.9525,123.6148,120.7435,121.8013,7684100,62020900.00,0.00883937,0.004588,15.1118
