代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600241,2003-02-21,13.3063,13.8717,13.2256,13.3164,185700,2482000.00,0.00619000,0.001752,1.0095
SH600241,2003-02-24,13.2760,13.4477,13.2760,13.4477,86800,1150000.00,0.00289333,0.000819,1.0095
SH600241,2003-02-25,13.4779,13.7203,13.4275,13.6698,174200,2351000.00,0.00580667,0.001643,1.0095
SH600241,2003-02-26,13.7808,13.8313,13.5486,13.7203,79900,1083000.00,0.00266333,0.000754,1.0095
SH600241,2003-02-27,13.6193,13.7707,13.5587,13.6294,110200,1491000.00,0.00367333,0.001040,1.0095
SH600241,2003-02-28,13.5890,13.9121,13.4275,13.8717,251500,3405000.00,0.00838333,0.002373,1.0095
SH600241,2003-03-03,13.8313,14.0736,13.7606,14.0231,220900,3049000.00,0.00736333,0.002084,1.0095
SH600241,2003-03-04,14.0029,14.4270,13.8919,14.3563,548400,7730000.00,0.01828000,0.005174,1.0095
SH600241,2003-03-05,14.3361,14.3361,14.0938,14.2049,315400,4426000.00,0.01051333,0.002975,1.0095
SH600241,2003-03-06,14.1544,14.2957,13.8919,13.9121,314900,4398000.00,0.01049667,0.002971,1.0095
SH600241,2003-03-07,13.8313,14.0231,13.8111,13.8313,126800,1746000.00,0.00422667,0.001196,1.0095
SH600241,2003-03-10,13.7102,13.9020,13.4779,13.4880,116400,1574000.00,0.00388000,0.001098,1.0095
SH600241,2003-03-11,13.3871,13.5082,13.3669,13.4779,85000,1131000.00,0.00283333,0.000802,1.0095
SH600241,2003-03-12,13.5284,13.5688,13.3669,13.5587,57600,768000.00,0.00192000,0.000543,1.0095
SH600241,2003-03-13,13.5385,13.5890,13.4275,13.4779,59600,798000.00,0.00198667,0.000562,1.0095
SH600241,2003-03-14,13.5082,13.6799,13.4679,13.5284,42400,569000.00,0.00141333,0.000400,1.0095
SH600241,2003-03-17,13.5284,13.5284,13.3063,13.4376,70100,930000.00,0.00233667,0.000661,1.0095
SH600241,2003-03-18,13.4174,13.5789,13.3265,13.3568,51900,691000.00,0.00173000,0.000490,1.0095
SH600241,2003-03-19,13.3265,13.4275,13.2861,13.4073,47200,625000.00,0.00157333,0.000445,1.0095
SH600241,2003-03-20,13.4073,13.4578,13.2760,13.3164,46900,620000.00,0.00156333,0.000442,1.0095
SH600241,2003-03-21,13.3063,13.5284,13.3063,13.4779,25200,335000.00,0.00084000,0.000238,1.0095
SH600241,2003-03-24,13.4275,13.5284,13.4275,13.4779,20900,279000.00,0.00069667,0.000197,1.0095
SH600241,2003-03-25,13.3871,13.5183,13.3063,13.3265,25300,335000.00,0.00084333,0.000239,1.0095
SH600241,2003-03-26,13.4174,13.4578,13.2760,13.3467,66400,878000.00,0.00221333,0.000626,1.0095
SH600241,2003-03-27,13.2760,13.7808,12.8217,13.5890,238500,3149000.00,0.00795000,0.002250,1.0095
SH600241,2003-03-28,13.2356,13.5890,13.1448,13.2962,167400,2209000.00,0.00558000,0.001579,1.0095
SH600241,2003-03-31,13.2760,13.4981,13.2760,13.4578,86200,1146000.00,0.00287333,0.000813,1.0095
SH600241,2003-04-01,13.5789,13.6799,13.4779,13.5789,110900,1491000.00,0.00369667,0.001046,1.0095
SH600241,2003-04-02,13.7102,13.7102,13.5082,13.5284,99400,1333000.00,0.00331333,0.000938,1.0095
SH600241,2003-04-03,13.4779,13.5991,13.4779,13.5082,40500,542000.00,0.00135000,0.000382,1.0095
SH600241,2003-04-04,13.5284,13.5890,13.4880,13.5890,70000,940000.00,0.00233333,0.000660,1.0095
SH600241,2003-04-07,13.6597,13.6799,13.3164,13.3366,88500,1179000.00,0.00295000,0.000835,1.0095
SH600241,2003-04-08,13.3568,13.4073,13.2760,13.2861,87700,1159000.00,0.00292333,0.000827,1.0095
SH600241,2003-04-09,13.2256,13.5789,13.2256,13.4275,91300,1200000.00,0.00304333,0.000861,1.0095
SH600241,2003-04-10,13.4073,13.4073,13.2256,13.3669,161300,2125000.00,0.00537667,0.001522,1.0095
SH600241,2003-04-11,13.3669,13.5789,13.3164,13.4779,177400,2358000.00,0.00591333,0.001674,1.0095
SH600241,2003-04-14,13.4679,14.0332,13.4679,13.9222,481600,6588000.00,0.01605333,0.004543,1.0095
SH600241,2003-04-15,13.9827,14.1342,13.8313,14.0837,325700,4522000.00,0.01085667,0.003073,1.0095
SH600241,2003-04-16,14.0837,14.0938,13.7102,13.8313,288200,3991000.00,0.00960667,0.002719,1.0095
SH600241,2003-04-17,13.7909,13.9626,13.7404,13.8515,218400,2988000.00,0.00728000,0.002060,1.0095
SH600241,2003-04-18,13.8515,13.8717,13.6395,13.7001,99300,1354000.00,0.00331000,0.000937,1.0095
SH600241,2003-04-21,13.6294,13.6294,13.3770,13.4275,84500,1127000.00,0.00281667,0.000797,1.0095
SH600241,2003-04-22,12.8318,13.4679,12.8318,13.4275,52100,685000.00,0.00173667,0.000492,1.0095
SH600241,2003-04-23,13.4275,13.5082,13.1246,13.1751,171400,2255000.00,0.00571333,0.001617,1.0095
SH600241,2003-04-24,13.1246,13.1246,12.6804,12.6905,115300,1473000.00,0.00384333,0.001088,1.0095
SH600241,2003-04-25,12.6703,12.8217,12.3169,12.4583,94000,1172000.00,0.00313333,0.000887,1.0095
SH600241,2003-04-28,12.4583,12.4583,11.7617,12.1958,218900,2627000.00,0.00729667,0.002065,1.0095
SH600241,2003-04-29,12.2059,12.2160,11.9939,12.0746,85000,1018000.00,0.00283333,0.000802,1.0095
SH600241,2003-04-30,12.0746,12.3068,12.0645,12.2664,76300,923000.00,0.00254333,0.000720,1.0095
SH600241,2003-05-12,12.2160,12.2160,11.7617,11.8727,119000,1400000.00,0.00396667,0.001123,1.0095
SH600241,2003-05-13,11.9333,11.9333,11.0045,11.1357,155900,1746000.00,0.00519667,0.001471,1.0095
SH600241,2003-05-14,11.1155,11.7415,10.9338,11.7112,147400,1682000.00,0.00491333,0.001391,1.0095
SH600241,2003-05-15,11.7112,12.0443,11.5093,12.0040,146000,1708000.00,0.00486667,0.001377,1.0095
SH600241,2003-05-19,11.9636,12.0140,11.7617,11.9838,56100,661000.00,0.00187000,0.000529,1.0095
SH600241,2003-05-20,11.8222,11.8222,11.5900,11.7314,66600,773000.00,0.00222000,0.000628,1.0095
SH600241,2003-05-21,11.8727,11.9838,11.7112,11.7112,54400,637000.00,0.00181333,0.000513,1.0095
SH600241,2003-05-22,11.7314,11.8121,11.6708,11.7415,35800,416000.00,0.00119333,0.000338,1.0095
SH600241,2003-05-23,11.7617,11.9535,11.6809,11.7818,82400,961000.00,0.00274667,0.000777,1.0095
SH600241,2003-05-26,11.6203,11.7919,11.6203,11.6708,69700,808000.00,0.00232333,0.000658,1.0095
SH600241,2003-05-27,11.6708,11.7919,11.5900,11.7919,57300,663000.00,0.00191000,0.000541,1.0095
SH600241,2003-05-28,11.7919,11.9838,11.7919,11.8929,84500,996000.00,0.00281667,0.000797,1.0095
SH600241,2003-05-29,11.9131,12.0544,11.8626,12.0040,141300,1672000.00,0.00471000,0.001333,1.0095
SH600241,2003-05-30,12.1049,12.1150,11.9131,12.1150,129600,1544000.00,0.00432000,0.001223,1.0095
SH600241,2003-06-02,12.2160,12.2664,12.0443,12.2160,101200,1219000.00,0.00337333,0.000955,1.0095
SH600241,2003-06-03,12.2160,12.3573,12.0140,12.0241,81500,981000.00,0.00271667,0.000769,1.0095
SH600241,2003-06-04,12.0140,12.0140,11.7112,11.8828,68300,803000.00,0.00227667,0.000644,1.0095
SH600241,2003-06-05,11.9939,11.9939,11.7011,11.8323,45600,533000.00,0.00152000,0.000430,1.0095
SH600241,2003-06-06,11.8525,11.8525,11.5294,11.5496,85800,990000.00,0.00286000,0.000809,1.0095
SH600241,2003-06-09,11.5900,11.6102,11.5093,11.5093,29400,336000.00,0.00098000,0.000277,1.0095
SH600241,2003-06-10,11.5698,11.6506,11.5093,11.6001,35800,411000.00,0.00119333,0.000338,1.0095
SH600241,2003-06-11,11.6304,11.8424,11.6304,11.7919,24400,284000.00,0.00081333,0.000230,1.0095
SH600241,2003-06-12,11.7919,11.8323,11.7112,11.8121,66100,772000.00,0.00220333,0.000624,1.0095
SH600241,2003-06-13,11.9636,12.6198,11.8525,12.6198,2251600,27520000.00,0.07505333,0.021242,1.0095
SH600241,2003-06-16,12.7208,12.9429,12.5188,12.7410,2508100,31568000.00,0.08360333,0.023661,1.0095
SH600241,2003-06-17,12.7309,12.7914,12.5693,12.6804,538000,6735000.00,0.01793333,0.005075,1.0095
SH600241,2003-06-18,12.6198,12.7208,12.4684,12.5188,268300,3333000.00,0.00894333,0.002531,1.0095
SH600241,2003-06-19,12.5188,12.5188,12.1251,12.1958,334700,4055000.00,0.01115667,0.003158,1.0095
SH600241,2003-06-20,12.2160,12.3371,12.0948,12.2362,131000,1583000.00,0.00436667,0.001236,1.0095
SH600241,2003-06-23,12.1352,12.2261,11.8525,11.8626,214700,2541000.00,0.00715667,0.002025,1.0095
SH600241,2003-06-24,11.8727,11.9838,11.7516,11.8626,146100,1712000.00,0.00487000,0.001378,1.0095
SH600241,2003-06-25,11.7919,11.8929,11.5900,11.6203,189400,2191000.00,0.00631333,0.001787,1.0095
SH600241,2003-06-26,11.5294,11.8121,11.5093,11.7112,163900,1885000.00,0.00546333,0.001546,1.0095
SH600241,2003-06-27,11.7717,11.7717,11.3073,11.3982,103200,1183000.00,0.00344000,0.000974,1.0095
SH600241,2003-06-30,11.3073,11.4083,11.2367,11.3073,101300,1134000.00,0.00337667,0.000956,1.0095
SH600241,2003-07-01,11.3578,11.4992,11.3073,11.3073,34800,392000.00,0.00116000,0.000328,1.0095
SH600241,2003-07-02,11.3376,11.4588,11.1559,11.3477,45000,504000.00,0.00150000,0.000425,1.0095
SH600241,2003-07-03,11.4083,11.4487,11.2871,11.4487,55400,622000.00,0.00184667,0.000523,1.0095
SH600241,2003-07-04,11.4283,11.5711,11.4283,11.4487,28000,314000.00,0.00093333,0.000264,1.0203
SH600241,2003-07-07,11.4385,11.4487,11.3058,11.3160,57400,637000.00,0.00191333,0.000542,1.0203
SH600241,2003-07-08,11.3262,11.5915,11.3262,11.5303,54000,608000.00,0.00180000,0.000509,1.0203
SH600241,2003-07-09,11.5303,11.5303,11.3466,11.4283,26700,299000.00,0.00089000,0.000252,1.0203
SH600241,2003-07-10,11.3466,11.6221,11.3466,11.5813,83300,940000.00,0.00277667,0.000786,1.0203
SH600241,2003-07-11,11.5303,11.6324,11.5099,11.6324,53000,600000.00,0.00176667,0.000500,1.0203
SH600241,2003-07-14,11.5099,11.6324,11.4793,11.4793,66400,750000.00,0.00221333,0.000626,1.0203
SH600241,2003-07-15,11.5711,11.5711,11.3773,11.4079,56500,632000.00,0.00188333,0.000533,1.0203
SH600241,2003-07-16,11.3671,11.3671,11.1732,11.2242,154400,1707000.00,0.00514667,0.001457,1.0203
SH600241,2003-07-17,11.2344,11.2446,11.1222,11.2242,135900,1489000.00,0.00453000,0.001282,1.0203
SH600241,2003-07-18,11.2242,11.2242,11.0303,11.0303,109600,1193000.00,0.00365333,0.001034,1.0203
SH600241,2003-07-21,10.9283,11.0201,10.7344,10.8160,100400,1064000.00,0.00334667,0.000947,1.0203
SH600241,2003-07-22,10.8671,11.1222,10.8364,10.8875,46500,497000.00,0.00155000,0.000439,1.0203
SH600241,2003-07-23,10.8875,11.0099,10.8467,10.9691,54100,577000.00,0.00180333,0.000510,1.0203
SH600241,2003-07-24,10.9181,10.9283,10.7854,10.8262,20300,216000.00,0.00067667,0.000192,1.0203
SH600241,2003-07-25,10.7650,10.9283,10.6936,10.7038,48800,516000.00,0.00162667,0.000460,1.0203
SH600241,2003-07-28,10.7038,10.8058,10.4079,10.4079,77800,798000.00,0.00259333,0.000734,1.0203
SH600241,2003-07-29,10.4079,10.6018,10.4079,10.5609,27800,286000.00,0.00092667,0.000262,1.0203
SH600241,2003-07-30,10.6018,10.6324,10.4895,10.5916,39500,408000.00,0.00131667,0.000373,1.0203
SH600241,2003-07-31,10.5303,10.6018,10.3365,10.4487,45700,467000.00,0.00152333,0.000431,1.0203
SH600241,2003-08-01,10.4487,10.4793,10.3058,10.4793,58200,591000.00,0.00194000,0.000549,1.0203
SH600241,2003-08-04,10.4691,10.5609,10.2548,10.5405,97600,991000.00,0.00325333,0.000921,1.0203
SH600241,2003-08-05,10.5405,10.7344,10.4691,10.6936,66700,695000.00,0.00222333,0.000629,1.0203
SH600241,2003-08-06,10.6936,10.6936,10.5099,10.5916,23900,247000.00,0.00079667,0.000225,1.0203
SH600241,2003-08-07,10.4181,10.6018,10.4079,10.5916,24000,247000.00,0.00080000,0.000226,1.0203
SH600241,2003-08-08,10.4589,10.5099,10.4181,10.4181,31200,319000.00,0.00104000,0.000294,1.0203
SH600241,2003-08-11,10.4181,10.4997,10.4079,10.4793,18100,185000.00,0.00060333,0.000171,1.0203
SH600241,2003-08-12,10.4793,10.6528,10.4793,10.5507,28600,296000.00,0.00095333,0.000270,1.0203
SH600241,2003-08-13,10.6018,10.6120,10.4691,10.5201,21600,222000.00,0.00072000,0.000204,1.0203
SH600241,2003-08-14,10.5916,10.6018,10.4895,10.4895,29300,302000.00,0.00097667,0.000276,1.0203
SH600241,2003-08-15,10.3671,10.5099,10.3467,10.3977,27500,280000.00,0.00091667,0.000259,1.0203
SH600241,2003-08-18,10.3058,10.6018,10.3058,10.4589,20200,206000.00,0.00067333,0.000191,1.0203
SH600241,2003-08-19,10.4589,10.6324,10.4181,10.6018,63200,656000.00,0.00210667,0.000596,1.0203
SH600241,2003-08-20,10.5099,10.5099,10.4079,10.4487,37900,388000.00,0.00126333,0.000358,1.0203
SH600241,2003-08-21,10.4589,10.5099,10.3569,10.3977,25300,259000.00,0.00084333,0.000239,1.0203
SH600241,2003-08-22,10.4181,10.6222,10.4181,10.4691,19000,195000.00,0.00063333,0.000179,1.0203
SH600241,2003-08-25,10.4589,10.6630,10.4589,10.5507,85000,881000.00,0.00283333,0.000802,1.0203
SH600241,2003-08-26,10.5609,10.5711,10.4997,10.5303,40800,421000.00,0.00136000,0.000385,1.0203
SH600241,2003-08-27,10.5405,11.1222,10.5303,11.0099,525700,5651000.00,0.01752333,0.004959,1.0203
SH600241,2003-08-28,10.8671,11.0405,10.6222,10.6732,370800,3928000.00,0.01236000,0.003498,1.0203
SH600241,2003-08-29,10.6222,10.8160,10.6018,10.7854,447200,4697000.00,0.01490667,0.004219,1.0203
SH600241,2003-09-01,10.8262,11.0405,10.7956,11.0099,254300,2715000.00,0.00847667,0.002399,1.0203
SH600241,2003-09-02,11.0201,11.0201,10.7038,10.7242,186300,1966000.00,0.00621000,0.001758,1.0203
SH600241,2003-09-03,10.7956,10.9283,10.6936,10.8160,144600,1528000.00,0.00482000,0.001364,1.0203
SH600241,2003-09-04,10.8160,10.8671,10.6936,10.8058,107700,1134000.00,0.00359000,0.001016,1.0203
SH600241,2003-09-05,10.7956,10.7956,10.4589,10.4895,91400,944000.00,0.00304667,0.000862,1.0203
SH600241,2003-09-08,10.4079,10.4691,10.2038,10.2344,251800,2544000.00,0.00839333,0.002375,1.0203
SH600241,2003-09-09,10.2548,10.3875,10.1936,10.2140,138500,1391000.00,0.00461667,0.001307,1.0203
SH600241,2003-09-10,10.2038,10.2548,10.1426,10.2548,42900,429000.00,0.00143000,0.000405,1.0203
SH600241,2003-09-11,10.2140,10.3467,10.2038,10.2242,32100,322000.00,0.00107000,0.000303,1.0203
SH600241,2003-09-12,10.2242,10.2344,10.0508,10.0610,58600,581000.00,0.00195333,0.000553,1.0203
SH600241,2003-09-15,10.1834,10.1834,9.8569,9.9385,60300,592000.00,0.00201000,0.000569,1.0203
SH600241,2003-09-16,9.9079,10.0712,9.8773,10.0610,71600,697000.00,0.00238667,0.000675,1.0203
SH600241,2003-09-17,10.0508,10.0508,9.8467,9.8773,38100,370000.00,0.00127000,0.000359,1.0203
SH600241,2003-09-18,9.8161,9.8467,9.6936,9.8263,62600,600000.00,0.00208667,0.000591,1.0203
SH600241,2003-09-19,9.8365,9.8773,9.6018,9.6732,84300,802000.00,0.00281000,0.000795,1.0203
SH600241,2003-09-22,9.7855,9.7855,9.6222,9.7446,51700,490000.00,0.00172333,0.000488,1.0203
SH600241,2003-09-23,9.7344,9.7752,9.6426,9.7752,22700,216000.00,0.00075667,0.000214,1.0203
SH600241,2003-09-24,9.7752,9.9283,9.7548,9.9283,57700,556000.00,0.00192333,0.000544,1.0203
SH600241,2003-09-25,9.9283,9.9283,9.6936,9.7038,47500,454000.00,0.00158333,0.000448,1.0203
SH600241,2003-09-26,9.7752,9.7752,9.6630,9.6732,29700,282000.00,0.00099000,0.000280,1.0203
SH600241,2003-09-29,9.6120,9.6222,9.4793,9.4895,60700,567000.00,0.00202333,0.000573,1.0203
SH600241,2003-09-30,9.4895,9.5916,9.4181,9.5814,37500,349000.00,0.00125000,0.000354,1.0203
SH600241,2003-10-08,9.5916,9.8467,9.4997,9.7752,57900,552000.00,0.00193000,0.000546,1.0203
SH600241,2003-10-09,9.7752,9.7855,9.6630,9.6630,30100,288000.00,0.00100333,0.000284,1.0203
SH600241,2003-10-10,9.7242,9.8773,9.5916,9.8467,55100,529000.00,0.00183667,0.000520,1.0203
SH600241,2003-10-13,9.9079,9.9079,9.7242,9.8569,23300,224000.00,0.00077667,0.000220,1.0203
SH600241,2003-10-14,9.7752,9.7752,9.5916,9.6222,27500,260000.00,0.00091667,0.000259,1.0203
SH600241,2003-10-15,9.7855,9.8671,9.6426,9.6426,108700,1045000.00,0.00362333,0.001025,1.0203
SH600241,2003-10-16,9.6018,9.6018,9.2651,9.3671,49000,453000.00,0.00163333,0.000462,1.0203
SH600241,2003-10-17,9.2855,9.3875,9.2344,9.2855,41000,374000.00,0.00136667,0.000387,1.0203
SH600241,2003-10-20,9.2855,9.2855,8.9998,9.1324,77200,691000.00,0.00257333,0.000728,1.0203
SH600241,2003-10-21,9.1324,9.1834,8.9793,9.0508,40900,362000.00,0.00136333,0.000386,1.0203
SH600241,2003-10-22,9.0610,9.2855,8.9998,9.2038,108100,970000.00,0.00360333,0.001020,1.0203
SH600241,2003-10-23,9.2038,9.2242,8.9385,9.0100,85500,761000.00,0.00285000,0.000807,1.0203
SH600241,2003-10-24,8.9589,9.3365,8.9589,9.1018,257900,2296000.00,0.00859667,0.002433,1.0203
SH600241,2003-10-27,9.0712,9.0814,8.5916,8.7753,107700,932000.00,0.00359000,0.001016,1.0203
SH600241,2003-10-28,8.8773,8.9385,8.6528,8.7038,70800,605000.00,0.00236000,0.000668,1.0203
SH600241,2003-10-29,8.7038,8.7753,8.1630,8.3263,270100,2193000.00,0.00900333,0.002548,1.0203
SH600241,2003-10-30,8.2753,8.3365,8.1630,8.1834,61300,493000.00,0.00204333,0.000578,1.0203
SH600241,2003-10-31,8.3467,8.4079,8.1630,8.1732,127900,1036000.00,0.00426333,0.001207,1.0203
SH600241,2003-11-03,8.3365,8.3365,8.1834,8.3059,105600,854000.00,0.00352000,0.000996,1.0203
SH600241,2003-11-04,8.2855,8.4998,8.2651,8.4079,150800,1243000.00,0.00502667,0.001423,1.0203
SH600241,2003-11-05,8.3875,8.6018,8.2141,8.4385,580600,4753000.00,0.01935333,0.005477,1.0203
SH600241,2003-11-06,8.4794,8.6018,8.0610,8.0712,633100,5246000.00,0.02110333,0.005973,1.0203
SH600241,2003-11-07,7.9283,7.9590,7.3263,7.6630,200700,1499000.00,0.00669000,0.001893,1.0203
SH600241,2003-11-10,7.6222,7.7447,7.5304,7.7447,76100,571000.00,0.00253667,0.000718,1.0203
SH600241,2003-11-11,7.6733,7.8059,7.6120,7.7447,79000,595000.00,0.00263333,0.000745,1.0203
SH600241,2003-11-12,7.7447,7.7447,7.4488,7.5100,78700,580000.00,0.00262333,0.000742,1.0203
SH600241,2003-11-13,7.5406,7.6528,7.4692,7.6528,64600,482000.00,0.00215333,0.000609,1.0203
SH600241,2003-11-14,7.5508,7.8263,7.5508,7.7855,67500,513000.00,0.00225000,0.000637,1.0203
SH600241,2003-11-17,7.7753,7.8671,7.7549,7.8161,35600,272000.00,0.00118667,0.000336,1.0203
SH600241,2003-11-18,7.8161,7.8161,7.6222,7.7243,22500,170000.00,0.00075000,0.000212,1.0203
SH600241,2003-11-19,7.6528,7.8773,7.6528,7.7855,255100,1946000.00,0.00850333,0.002407,1.0203
SH600241,2003-11-20,7.8263,8.1426,7.7957,8.1426,762600,5987000.00,0.02542000,0.007194,1.0203
SH600241,2003-11-21,8.1222,8.1324,7.8059,7.8467,429200,3356000.00,0.01430667,0.004049,1.0203
SH600241,2003-11-24,7.8467,8.2141,7.8467,8.2039,219700,1736000.00,0.00732333,0.002073,1.0203
SH600241,2003-11-25,8.2447,8.5100,8.1630,8.3467,451100,3675000.00,0.01503667,0.004256,1.0203
SH600241,2003-11-26,8.3671,8.4181,8.2447,8.4079,253900,2076000.00,0.00846333,0.002395,1.0203
SH600241,2003-11-27,8.3263,8.4181,8.1222,8.1426,174900,1410000.00,0.00583000,0.001650,1.0203
SH600241,2003-11-28,8.1324,8.2549,8.1018,8.1528,82000,654000.00,0.00273333,0.000774,1.0203
SH600241,2003-12-01,8.1630,8.4896,8.1630,8.4079,185100,1519000.00,0.00617000,0.001746,1.0203
SH600241,2003-12-02,8.4079,8.5916,8.3671,8.5406,279500,2329000.00,0.00931667,0.002637,1.0203
SH600241,2003-12-03,8.4998,8.8263,8.3773,8.5916,294400,2487000.00,0.00981333,0.002777,1.0203
SH600241,2003-12-04,8.5916,8.6018,8.4692,8.5916,155100,1297000.00,0.00517000,0.001463,1.0203
SH600241,2003-12-05,8.5712,8.6528,8.4794,8.5916,104600,878000.00,0.00348667,0.000987,1.0203
SH600241,2003-12-08,8.4589,8.6120,8.2855,8.3161,121000,997000.00,0.00403333,0.001142,1.0203
SH600241,2003-12-09,8.3161,8.3263,8.2345,8.3161,91200,740000.00,0.00304000,0.000860,1.0203
SH600241,2003-12-10,8.3161,8.4181,8.2651,8.4181,134600,1105000.00,0.00448667,0.001270,1.0203
SH600241,2003-12-11,8.3773,8.5100,8.2651,8.4385,132200,1087000.00,0.00440667,0.001247,1.0203
SH600241,2003-12-12,8.4385,8.7243,8.3875,8.6222,297200,2499000.00,0.00990667,0.002804,1.0203
SH600241,2003-12-15,8.6222,8.6222,8.4487,8.4794,108500,907000.00,0.00361667,0.001024,1.0203
SH600241,2003-12-16,8.4794,8.5712,8.2243,8.5406,284500,2330000.00,0.00948333,0.002684,1.0203
SH600241,2003-12-17,8.5406,8.8161,8.5202,8.5406,515100,4388000.00,0.01717000,0.004859,1.0203
SH600241,2003-12-18,8.4692,8.5508,8.1936,8.2651,273700,2226000.00,0.00912333,0.002582,1.0203
SH600241,2003-12-19,8.3059,8.3059,7.8263,8.0610,318200,2504000.00,0.01060667,0.003002,1.0203
SH600241,2003-12-22,8.0508,8.8263,7.8773,8.3671,189100,1531000.00,0.00630333,0.001784,1.0203
SH600241,2003-12-23,8.3161,8.5202,8.2447,8.3161,114300,932000.00,0.00381000,0.001078,1.0203
SH600241,2003-12-24,8.3569,8.3671,8.1222,8.2243,263100,2115000.00,0.00877000,0.002482,1.0203
SH600241,2003-12-25,8.1732,8.3161,8.1120,8.1834,145300,1167000.00,0.00484333,0.001371,1.0203
SH600241,2003-12-26,8.1630,8.1936,8.0814,8.1630,332300,2652000.00,0.01107667,0.003135,1.0203
SH600241,2003-12-29,8.2141,8.2141,7.9794,7.9998,139600,1102000.00,0.00465333,0.001317,1.0203
SH600241,2003-12-30,8.1018,8.2651,7.8365,7.9998,264900,2063000.00,0.00883000,0.002499,1.0203
SH600241,2003-12-31,7.9998,7.9998,7.8467,7.8467,207800,1605000.00,0.00692667,0.001960,1.0203
SH600241,2004-01-02,7.8467,7.9590,7.8467,7.8977,247900,1914000.00,0.00826333,0.002339,1.0203
SH600241,2004-01-05,7.9181,8.1324,7.9079,8.0202,229700,1803000.00,0.00765667,0.002167,1.0203
SH600241,2004-01-06,8.0202,8.1426,7.8161,7.8671,278900,2168000.00,0.00929667,0.002631,1.0203
SH600241,2004-01-07,7.8875,8.0100,7.7141,7.8773,536700,4145000.00,0.01789000,0.005063,1.0203
SH600241,2004-01-08,7.8977,8.2141,7.8977,8.1732,586000,4657000.00,0.01953333,0.005528,1.0203
SH600241,2004-01-09,8.2447,8.3671,8.1528,8.1630,522200,4219000.00,0.01740667,0.004926,1.0203
SH600241,2004-01-12,8.0916,8.3161,8.0100,8.2447,253000,2025000.00,0.00843333,0.002387,1.0203
SH600241,2004-01-13,8.2651,8.4692,8.2243,8.4487,401900,3289000.00,0.01339667,0.003792,1.0203
SH600241,2004-01-14,8.4589,8.5202,8.2957,8.4181,252600,2075000.00,0.00842000,0.002383,1.0203
SH600241,2004-01-15,8.4181,8.4181,8.2957,8.3467,176000,1436000.00,0.00586667,0.001660,1.0203
SH600241,2004-01-16,8.3467,8.4385,8.2549,8.4079,311400,2547000.00,0.01038000,0.002938,1.0203
SH600241,2004-01-29,8.4589,8.7549,8.3875,8.7447,376900,3170000.00,0.01256333,0.003556,1.0203
SH600241,2004-01-30,8.7753,8.9181,8.5508,8.5610,446700,3820000.00,0.01489000,0.004214,1.0203
SH600241,2004-02-02,8.6732,9.0406,8.5814,9.0406,764500,6626000.00,0.02548333,0.007212,1.0203
SH600241,2004-02-03,9.0406,9.2242,8.7957,9.2038,603400,5368000.00,0.02011333,0.005692,1.0203
SH600241,2004-02-04,9.2344,9.2855,9.1120,9.2651,677700,6112000.00,0.02259000,0.006393,1.0203
SH600241,2004-02-05,9.2855,9.5406,9.1834,9.4589,611300,5620000.00,0.02037667,0.005767,1.0203
SH600241,2004-02-06,9.4691,9.4691,9.0916,9.1120,524700,4775000.00,0.01749000,0.004950,1.0203
SH600241,2004-02-09,9.0814,9.3263,9.0814,9.3263,406000,3664000.00,0.01353333,0.003830,1.0203
SH600241,2004-02-10,9.3365,9.4079,9.2344,9.3161,320000,2919000.00,0.01066667,0.003019,1.0203
SH600241,2004-02-11,9.3365,9.6222,9.2957,9.5610,644100,5967000.00,0.02147000,0.006076,1.0203
SH600241,2004-02-12,9.5406,9.6426,9.4895,9.5916,368400,3455000.00,0.01228000,0.003475,1.0203
SH600241,2004-02-13,9.5916,9.6426,9.3671,9.3773,393600,3667000.00,0.01312000,0.003713,1.0203
SH600241,2004-02-16,9.3773,9.7038,9.3773,9.6834,442500,4174000.00,0.01475000,0.004175,1.0203
SH600241,2004-02-17,9.7957,10.0610,9.7038,9.8977,789400,7663000.00,0.02631333,0.007447,1.0203
SH600241,2004-02-18,9.9691,10.2140,9.8161,10.2038,700800,6890000.00,0.02336000,0.006611,1.0203
SH600241,2004-02-19,10.2038,10.3161,9.8263,10.3058,524100,5210000.00,0.01747000,0.004944,1.0203
SH600241,2004-02-20,10.2752,10.6324,10.2752,10.4487,997600,10247000.00,0.03325333,0.009411,1.0203
SH600241,2004-02-23,10.4589,10.7854,10.3569,10.3875,797100,8270000.00,0.02657000,0.007520,1.0203
SH600241,2004-02-24,10.3569,10.3569,9.8569,10.0508,689700,6789000.00,0.02299000,0.006507,1.0203
SH600241,2004-02-25,10.0508,10.1630,9.6426,9.6732,593700,5786000.00,0.01979000,0.005601,1.0203
SH600241,2004-02-26,9.5916,9.6528,9.3365,9.5304,489000,4531000.00,0.01630000,0.004613,1.0203
SH600241,2004-02-27,9.5304,9.6732,9.4997,9.6630,211800,1989000.00,0.00706000,0.001998,1.0203
SH600241,2004-03-01,9.7140,9.7957,9.5099,9.7855,281500,2659000.00,0.00938333,0.002656,1.0203
SH600241,2004-03-02,9.9895,9.9895,9.6426,9.7140,271100,2597000.00,0.00903667,0.002558,1.0203
