代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000969,2003-10-29,13.2001,13.3321,12.6721,13.1836,1377200,10828000.00,0.01434583,0.005641,1.6500
SZ000969,2003-10-30,13.0351,13.3651,12.8701,13.1506,831000,6616000.00,0.00865625,0.003404,1.6500
SZ000969,2003-10-31,13.0846,13.5631,12.9031,13.2661,594900,4784000.00,0.00619688,0.002437,1.6500
SZ000969,2003-11-03,13.0351,13.3651,13.0351,13.2826,359500,2883000.00,0.00374479,0.001472,1.6500
SZ000969,2003-11-04,13.2826,13.6126,13.1671,13.3981,791400,6436000.00,0.00824375,0.003241,1.6500
SZ000969,2003-11-05,13.3981,13.4476,12.9691,13.0351,731600,5833000.00,0.00762083,0.002996,1.6500
SZ000969,2003-11-06,13.0351,13.0351,12.0946,12.1771,1173300,8770000.00,0.01222188,0.004805,1.6500
SZ000969,2003-11-07,12.1441,12.7876,11.8966,12.3916,842900,6286000.00,0.00878021,0.003452,1.6500
SZ000969,2003-11-10,12.2431,12.3751,12.0286,12.1936,272000,2008000.00,0.00283333,0.001114,1.6500
SZ000969,2003-11-11,12.1936,12.2431,11.9791,12.0781,346800,2545000.00,0.00361250,0.001420,1.6500
SZ000969,2003-11-12,12.0781,12.2926,11.9956,12.1606,399300,2941000.00,0.00415938,0.001635,1.6500
SZ000969,2003-11-13,12.1771,12.7381,12.0946,12.3751,743200,5586000.00,0.00774167,0.003044,1.6500
SZ000969,2003-11-14,12.3751,12.6061,12.2926,12.4576,577900,4347000.00,0.00601979,0.002367,1.6500
SZ000969,2003-11-17,12.3586,12.4411,12.2761,12.3256,206700,1545000.00,0.00215313,0.000847,1.6500
SZ000969,2003-11-18,12.3256,12.3421,12.1276,12.1771,266700,1977000.00,0.00277813,0.001092,1.6500
SZ000969,2003-11-19,12.2596,12.7876,12.1111,12.5071,708300,5414000.00,0.00737813,0.002901,1.6500
SZ000969,2003-11-20,12.6721,13.7611,12.6226,13.7611,2730700,22251000.00,0.02844479,0.011184,1.6500
SZ000969,2003-11-21,13.7611,14.2726,13.2661,13.2826,2101600,17501000.00,0.02189167,0.008607,1.6500
SZ000969,2003-11-24,13.2001,13.7446,13.1011,13.7116,846000,6926000.00,0.00881250,0.003465,1.6500
SZ000969,2003-11-25,13.9426,13.9426,13.4641,13.6291,1201200,9981000.00,0.01251250,0.004920,1.6500
SZ000969,2003-11-26,13.5466,13.8106,13.3651,13.6786,624600,5136000.00,0.00650625,0.002558,1.6500
SZ000969,2003-11-27,13.6951,13.7281,13.2001,13.2166,666500,5409000.00,0.00694271,0.002730,1.6500
SZ000969,2003-11-28,13.2826,14.0416,13.1011,13.9426,1589800,13137000.00,0.01656042,0.006511,1.6500
SZ000969,2003-12-01,14.0251,14.3551,13.7941,14.3386,2148700,18429000.00,0.02238229,0.008800,1.6500
SZ000969,2003-12-02,14.6521,14.9821,14.0746,14.3221,2100500,18437000.00,0.02188021,0.008603,1.6500
SZ000969,2003-12-03,14.4871,14.4871,13.8931,14.1571,1304600,11280000.00,0.01358958,0.005343,1.6500
SZ000969,2003-12-04,14.1076,14.2561,13.9426,14.2396,1105100,9419000.00,0.01151146,0.004526,1.6500
SZ000969,2003-12-05,14.1901,14.2231,13.9261,14.0416,577500,4905000.00,0.00601563,0.002365,1.6500
SZ000969,2003-12-08,13.9921,14.0581,13.6951,13.7776,512800,4314000.00,0.00534167,0.002100,1.6500
SZ000969,2003-12-09,13.7776,13.8766,13.6621,13.8106,800600,6670000.00,0.00833958,0.003279,1.6500
SZ000969,2003-12-10,13.8601,14.1076,13.7776,14.0251,717900,6072000.00,0.00747813,0.002940,1.6500
SZ000969,2003-12-11,14.1076,14.2066,13.8271,13.9096,560400,4752000.00,0.00583750,0.002295,1.6500
SZ000969,2003-12-12,13.8766,13.9426,13.7776,13.8766,340900,2861000.00,0.00355104,0.001396,1.6500
SZ000969,2003-12-15,13.8601,13.9261,13.7446,13.8766,326600,2739000.00,0.00340208,0.001338,1.6500
SZ000969,2003-12-16,13.8436,13.8436,13.4806,13.5631,665500,5476000.00,0.00693229,0.002726,1.6500
SZ000969,2003-12-17,13.5466,13.5961,13.3321,13.3321,634300,5193000.00,0.00660729,0.002598,1.6500
SZ000969,2003-12-18,13.3321,13.5301,13.1176,13.2001,787800,6330000.00,0.00820625,0.003227,1.6500
SZ000969,2003-12-19,13.0846,13.2661,12.3916,12.5566,909200,7014000.00,0.00947083,0.003724,1.6500
SZ000969,2003-12-22,12.4576,13.3321,12.3421,13.2001,916500,7084000.00,0.00954688,0.003754,1.6500
SZ000969,2003-12-23,13.3981,13.4476,13.1341,13.1671,637000,5110000.00,0.00663542,0.002609,1.6500
SZ000969,2003-12-24,13.0681,13.6621,12.8866,13.5466,804800,6427000.00,0.00838333,0.003296,1.6500
SZ000969,2003-12-25,13.5961,14.2396,13.4146,14.2231,2318800,19512000.00,0.02415417,0.009497,1.6500
SZ000969,2003-12-26,14.3881,14.5036,13.9921,14.2231,1874300,16128000.00,0.01952396,0.007677,1.6500
SZ000969,2003-12-29,14.3551,14.5201,14.1241,14.3551,3000500,26039000.00,0.03125521,0.012289,1.6500
SZ000969,2003-12-30,14.2726,14.3551,14.0251,14.1406,752500,6465000.00,0.00783854,0.003082,1.6500
SZ000969,2003-12-31,14.1241,14.1571,13.7776,14.0086,683100,5769000.00,0.00711563,0.002798,1.6500
SZ000969,2004-01-02,13.9921,14.3881,13.8271,14.1571,512000,4378000.00,0.00533333,0.002097,1.6500
SZ000969,2004-01-05,14.1901,14.4211,13.9426,14.3881,1192800,10291000.00,0.01242500,0.004885,1.6500
SZ000969,2004-01-06,14.5201,14.5201,14.0911,14.4211,1146000,9933000.00,0.01193750,0.004694,1.6500
SZ000969,2004-01-07,14.4376,14.9656,14.4376,14.7676,2074900,18533000.00,0.02161354,0.008498,1.6500
SZ000969,2004-01-08,14.7181,15.1471,14.5531,14.9986,1680400,15188000.00,0.01750417,0.006882,1.6500
SZ000969,2004-01-09,15.0316,15.8896,14.9986,15.3121,2786900,25922000.00,0.02903021,0.011414,1.6500
SZ000969,2004-01-12,15.3451,16.2526,15.3451,16.2031,3036400,29328000.00,0.03162917,0.012436,1.6500
SZ000969,2004-01-13,16.3351,16.4671,15.8731,16.1371,1736600,16901000.00,0.01808958,0.007113,1.6500
SZ000969,2004-01-14,16.1371,16.1371,15.6091,15.6916,1511100,14379000.00,0.01574063,0.006189,1.6500
SZ000969,2004-01-15,15.5101,15.6916,15.3451,15.4276,1045200,9836000.00,0.01088750,0.004281,1.6500
SZ000969,2004-01-16,15.3946,16.3186,15.3616,15.9061,1736400,16919000.00,0.01808750,0.007112,1.6500
SZ000969,2004-01-29,16.0381,16.8136,15.8566,16.6651,1108300,11043000.00,0.01154479,0.004539,1.6500
SZ000969,2004-01-30,16.6321,16.6321,15.8071,15.8071,1052700,10340000.00,0.01096563,0.004312,1.6500
SZ000969,2004-02-02,16.2856,16.8301,15.8236,16.1536,1315700,12938000.00,0.01370521,0.005389,1.6500
SZ000969,2004-02-03,16.1536,16.3351,16.0051,16.2526,831800,8152000.00,0.00866458,0.003407,1.6500
SZ000969,2004-02-04,16.0876,16.3186,15.8566,16.3186,1938500,18918000.00,0.02019271,0.007939,1.6500
SZ000969,2004-02-05,16.3351,16.7146,16.1701,16.5166,1757300,17576000.00,0.01830521,0.007197,1.6500
SZ000969,2004-02-06,16.5001,16.5001,16.0216,16.0876,1195700,11777000.00,0.01245521,0.004897,1.6500
SZ000969,2004-02-09,16.3186,16.4836,16.0381,16.4836,858500,8446000.00,0.00894271,0.003516,1.6500
SZ000969,2004-02-10,16.4836,17.0446,16.3516,16.7806,1874100,19097000.00,0.01952188,0.007676,1.6500
SZ000969,2004-02-11,16.7476,16.7641,16.3681,16.5826,889900,8899000.00,0.00926979,0.003645,1.6500
SZ000969,2004-02-12,16.5496,17.0776,16.5496,16.8631,1070400,10951000.00,0.01115000,0.004384,1.6500
SZ000969,2004-02-13,16.9951,17.2756,16.7476,16.9951,1423000,14712000.00,0.01482292,0.005828,1.6500
SZ000969,2004-02-16,17.0116,17.6551,17.0116,17.5726,1339000,14146000.00,0.01394792,0.005484,1.6500
SZ000969,2004-02-17,17.6056,17.8861,17.4241,17.8201,1634400,17516000.00,0.01702500,0.006694,1.6500
SZ000969,2004-02-18,17.8201,17.9356,17.5231,17.6881,1351000,14489000.00,0.01407292,0.005533,1.6500
SZ000969,2004-02-19,17.7871,18.1006,17.2426,18.0676,1583500,16949000.00,0.01649479,0.006486,1.6500
SZ000969,2004-02-20,18.0676,18.0676,17.6716,17.9521,917400,9905000.00,0.00955625,0.003757,1.6500
SZ000969,2004-02-23,17.9521,18.0016,17.1766,17.2756,1088100,11571000.00,0.01133438,0.004457,1.6500
SZ000969,2004-02-24,17.1601,17.1601,16.3681,16.9291,1549900,15796000.00,0.01614479,0.006348,1.6500
SZ000969,2004-02-25,16.9291,17.1601,16.3846,16.4506,793700,8045000.00,0.00826771,0.003251,1.6500
SZ000969,2004-02-26,16.4176,16.5826,16.0546,16.1371,1011200,9963000.00,0.01053333,0.004142,1.6500
SZ000969,2004-02-27,16.0876,16.6156,16.0876,16.6156,811500,8082000.00,0.00845313,0.003324,1.6500
SZ000969,2004-03-01,16.6156,16.7641,16.3681,16.6651,677200,6794000.00,0.00705417,0.002774,1.6500
SZ000969,2004-03-02,16.7476,16.7476,16.3021,16.3186,928200,9226000.00,0.00966875,0.003802,1.6500
SZ000969,2004-03-03,16.2526,16.2691,15.6751,15.7576,1111900,10742000.00,0.01158229,0.004554,1.6500
SZ000969,2004-03-04,15.7576,16.1701,15.6421,16.1371,1297500,12560000.00,0.01351563,0.005314,1.6500
SZ000969,2004-03-05,16.1371,16.3846,15.9886,16.0546,698200,6845000.00,0.00727292,0.002860,1.6500
SZ000969,2004-03-08,16.1701,16.5661,16.0876,16.2196,633900,6265000.00,0.00660313,0.002596,1.6500
SZ000969,2004-03-09,16.1701,16.2526,15.9226,16.0711,486600,4729000.00,0.00506875,0.001993,1.6500
SZ000969,2004-03-10,16.0711,16.4011,15.8401,16.3681,539200,5275000.00,0.00561667,0.002208,1.6500
SZ000969,2004-03-11,16.4671,16.7476,16.2526,16.7311,1193200,11997000.00,0.01242917,0.004887,1.6500
SZ000969,2004-03-12,16.5001,16.9456,16.5001,16.7971,804200,8181000.00,0.00837708,0.003294,1.6500
SZ000969,2004-03-15,16.7971,17.3251,16.7641,17.2591,1459300,15125000.00,0.01520104,0.005977,1.6500
SZ000969,2004-03-16,17.3251,17.3746,17.0776,17.2756,852100,8895000.00,0.00887604,0.003490,1.6500
SZ000969,2004-03-17,17.2426,17.3251,17.0941,17.3251,747400,7779000.00,0.00778542,0.003061,1.6500
SZ000969,2004-03-18,17.3251,17.5891,16.9951,17.0611,1267100,13323000.00,0.01319896,0.005190,1.6500
SZ000969,2004-03-19,16.9126,17.3251,16.8631,17.3086,671600,6988000.00,0.00699583,0.002751,1.6500
SZ000969,2004-03-22,17.3251,17.5561,17.2426,17.4076,675500,7103000.00,0.00703646,0.002767,1.6500
SZ000969,2004-03-23,17.3911,17.6551,17.1766,17.5561,1148400,12168000.00,0.01196250,0.004703,1.6500
SZ000969,2004-03-24,17.5066,18.7771,17.5066,18.6286,4562700,50466000.00,0.04752813,0.018687,1.6500
SZ000969,2004-03-25,18.6286,19.0741,18.3646,18.8761,3523200,40152000.00,0.03670000,0.014430,1.6500
SZ000969,2004-03-26,18.8761,20.0972,18.7441,19.9487,4919900,58527000.00,0.05124896,0.020150,1.6500
SZ000969,2004-03-29,20.1302,20.9222,19.8002,20.0972,5195800,64110000.00,0.05412292,0.021280,1.6500
SZ000969,2004-03-30,20.2622,20.5427,19.7837,20.5262,2865300,34898000.00,0.02984688,0.011735,1.6500
SZ000969,2004-03-31,20.5262,21.1202,20.2952,20.3282,2291600,28736000.00,0.02387083,0.009386,1.6500
SZ000969,2004-04-01,20.3282,21.0377,20.2787,20.7077,2039600,25501000.00,0.02124583,0.008354,1.6500
SZ000969,2004-04-02,20.7077,21.3842,20.5427,21.2852,2812200,35967000.00,0.02929375,0.011518,1.6500
SZ000969,2004-04-05,21.4172,22.8527,21.2027,22.6382,3834800,51568000.00,0.03994583,0.015706,1.6500
SZ000969,2004-04-06,22.7702,23.2652,22.4237,22.5887,5456700,75315000.00,0.05684063,0.022349,1.6500
SZ000969,2004-04-07,22.6052,22.8527,22.1927,22.2917,2930100,39712000.00,0.03052188,0.012001,1.6500
SZ000969,2004-04-08,22.2257,22.9352,22.1927,22.6217,1499900,20577000.00,0.01562396,0.006143,1.6500
SZ000969,2004-04-09,22.6052,22.7702,21.0872,21.1697,3149600,41620000.00,0.03280833,0.012900,1.6500
SZ000969,2004-04-13,21.1202,21.8462,21.0872,21.4172,1691800,22047000.00,0.01762292,0.006929,1.6500
SZ000969,2004-04-14,21.2852,21.2852,19.9652,20.8562,1961600,24507000.00,0.02043333,0.008034,1.6500
SZ000969,2004-04-15,20.8727,20.8727,20.1302,20.1962,627700,7786000.00,0.00653854,0.002571,1.6500
SZ000969,2004-04-16,20.3117,20.8397,20.1962,20.6252,942800,11742000.00,0.00982083,0.003861,1.6500
SZ000969,2004-04-19,21.0872,21.5987,20.6747,20.7902,1444800,18461000.00,0.01505000,0.005917,1.6500
SZ000969,2004-04-20,20.6252,20.9552,20.3447,20.4602,865200,10848000.00,0.00901250,0.003544,1.6500
SZ000969,2004-04-21,20.3282,21.0872,20.3282,20.4602,605000,7560000.00,0.00630208,0.002478,1.6500
SZ000969,2004-04-22,20.7902,21.6977,20.4932,21.5492,1644800,21228000.00,0.01713333,0.006737,1.6500
SZ000969,2004-04-23,21.5822,22.2092,21.3842,21.5327,2231500,29519000.00,0.02324479,0.009140,1.6500
SZ000969,2004-04-26,21.4502,22.4897,21.3842,22.3577,2708000,36402000.00,0.02820833,0.011091,1.6500
SZ000969,2004-04-27,22.4237,22.4402,21.6977,22.1102,1557900,20757000.00,0.01622813,0.006381,1.6500
SZ000969,2004-04-28,22.0277,22.0277,21.2027,21.4667,1395000,18254000.00,0.01453125,0.005713,1.6500
SZ000969,2004-04-29,21.4502,21.5327,20.5922,20.7407,1747800,22180000.00,0.01820625,0.007158,1.6500
SZ000969,2004-04-30,20.7902,21.1202,19.9817,20.7572,1241800,15498000.00,0.01293542,0.005086,1.6500
SZ000969,2004-05-10,20.7572,20.7572,20.1797,20.2787,1178900,14515000.00,0.01228021,0.004828,1.6500
SZ000969,2004-05-11,20.2787,20.5097,19.1896,19.4702,1053300,12620000.00,0.01097188,0.004314,1.6500
SZ000969,2004-05-12,19.4702,19.9652,19.2391,19.9322,781100,9308000.00,0.00813646,0.003199,1.6500
SZ000969,2004-05-13,19.8167,20.3282,19.6682,20.0477,293700,3571000.00,0.00305938,0.001203,1.6500
SZ000969,2004-05-14,20.0477,20.1962,19.6682,19.7507,697500,8377000.00,0.00726563,0.002857,1.6500
SZ000969,2004-05-17,19.5362,20.1632,19.2391,20.0147,533100,6427000.00,0.00555313,0.002183,1.6500
SZ000969,2004-05-18,20.0147,20.7077,20.0147,20.6747,763700,9437000.00,0.00795521,0.003128,1.6500
SZ000969,2004-05-19,20.6087,20.8562,20.4602,20.5592,373900,4698000.00,0.00389479,0.001531,1.6500
SZ000969,2004-05-20,20.6252,20.8232,20.3942,20.3942,762000,9527000.00,0.00793750,0.003121,1.6500
SZ000969,2004-05-21,20.3942,20.7077,19.9652,20.6912,684400,8503000.00,0.00712917,0.002803,1.6500
SZ000969,2004-05-24,20.3777,20.9222,20.2952,20.7737,926900,11655000.00,0.00965521,0.003796,1.6500
SZ000969,2004-05-25,20.7077,20.7077,19.9322,19.9652,702800,8606000.00,0.00732083,0.002878,1.6500
SZ000969,2004-05-26,19.8002,20.0477,19.5527,19.6682,583800,6998000.00,0.00608125,0.002391,1.6500
SZ000969,2004-05-27,19.6187,20.4272,19.5032,20.1797,972900,11770000.00,0.01013438,0.003985,1.6500
SZ000969,2004-05-28,20.2292,20.4602,20.1302,20.1962,451500,5554000.00,0.00470313,0.001849,1.6500
SZ000969,2004-05-31,20.1632,20.6252,20.0477,20.5922,323500,3989000.00,0.00336979,0.001325,1.6500
SZ000969,2004-06-01,20.5592,21.4172,20.3942,21.2687,1075700,13789000.00,0.01120521,0.004406,1.6500
SZ000969,2004-06-02,21.4337,21.4337,21.0047,21.1862,829800,10666000.00,0.00864375,0.003399,1.6500
SZ000969,2004-06-03,21.0377,21.1202,20.2127,20.2457,846100,10511000.00,0.00881354,0.003465,1.6500
SZ000969,2004-06-04,20.0972,20.6417,20.0477,20.5757,276300,3414000.00,0.00287813,0.001132,1.6500
SZ000969,2004-06-07,20.4932,20.4932,20.0972,20.1962,382500,4683000.00,0.00398438,0.001567,1.6500
SZ000969,2004-06-08,20.2127,20.5427,20.0477,20.1797,292700,3584000.00,0.00304896,0.001199,1.6500
SZ000969,2004-06-09,20.3603,20.3603,18.8546,18.9885,1023000,11899000.00,0.01065625,0.004190,1.6729
SZ000969,2004-06-10,18.9383,19.2060,18.8379,18.9885,435600,4949000.00,0.00453750,0.001784,1.6729
SZ000969,2004-06-11,19.2394,19.3733,17.9178,18.0516,612700,6882000.00,0.00638229,0.002509,1.6729
SZ000969,2004-06-14,17.9178,18.1185,17.6166,18.0851,678500,7240000.00,0.00706771,0.002779,1.6729
SZ000969,2004-06-15,18.2022,18.8044,17.9847,18.4364,437400,4794000.00,0.00455625,0.001791,1.6729
SZ000969,2004-06-16,18.4866,18.6371,18.1520,18.2858,218600,2410000.00,0.00227708,0.000895,1.6729
SZ000969,2004-06-17,18.3193,18.3360,17.6501,17.7337,757500,8093000.00,0.00789063,0.003102,1.6729
SZ000969,2004-06-18,17.9345,17.9679,17.1984,17.3657,996400,10420000.00,0.01037917,0.004081,1.6729
SZ000969,2004-06-21,17.3824,17.9679,17.3824,17.8676,324700,3428000.00,0.00338229,0.001330,1.6729
SZ000969,2004-06-22,18.4029,18.5368,17.8676,18.2189,300400,3277000.00,0.00312917,0.001230,1.6729
SZ000969,2004-06-23,18.2356,18.4698,17.3991,17.6501,620500,6543000.00,0.00646354,0.002541,1.6729
SZ000969,2004-06-24,17.6501,17.8174,17.5999,17.7170,219600,2324000.00,0.00228750,0.000899,1.6729
SZ000969,2004-06-25,17.3657,17.8676,17.2653,17.3489,227700,2377000.00,0.00237188,0.000933,1.6729
SZ000969,2004-06-28,17.2318,17.3155,16.4121,16.7299,1456500,14561000.00,0.01517188,0.005965,1.6729
SZ000969,2004-06-29,16.6965,17.1482,16.4455,16.9809,478400,4784000.00,0.00498333,0.001959,1.6729
SZ000969,2004-06-30,16.9809,17.1314,16.7968,16.8136,224900,2286000.00,0.00234271,0.000921,1.6729
SZ000969,2004-07-01,16.8136,17.6501,16.7467,17.5999,347900,3620000.00,0.00362396,0.001425,1.6729
SZ000969,2004-07-02,17.4828,17.7505,17.3657,17.4995,384400,4039000.00,0.00400417,0.001574,1.6729
SZ000969,2004-07-05,17.5664,17.9178,17.4493,17.7839,286300,3031000.00,0.00298229,0.001173,1.6729
SZ000969,2004-07-06,18.2524,18.3695,17.6501,18.1687,700300,7505000.00,0.00729479,0.002868,1.6729
SZ000969,2004-07-07,17.9178,18.0683,17.7505,17.8006,334200,3564000.00,0.00348125,0.001369,1.6729
SZ000969,2004-07-08,17.8006,17.8006,17.5497,17.6501,372200,3917000.00,0.00387708,0.001524,1.6729
SZ000969,2004-07-09,17.1649,17.7505,17.1649,17.3657,112200,1176000.00,0.00116875,0.000460,1.6729
SZ000969,2004-07-12,17.3322,17.3322,16.6128,16.8136,400200,4014000.00,0.00416875,0.001639,1.6729
SZ000969,2004-07-13,17.2318,17.2318,16.5626,16.7801,207500,2088000.00,0.00216146,0.000850,1.6729
SZ000969,2004-07-14,16.7968,17.0645,16.5961,16.8470,311300,3131000.00,0.00324271,0.001275,1.6729
SZ000969,2004-07-15,16.9809,16.9976,15.8934,16.4623,1797000,17458000.00,0.01871875,0.007360,1.6729
SZ000969,2004-07-16,16.4790,17.4995,16.0607,17.1482,2168600,21831000.00,0.02258958,0.008882,1.6729
SZ000969,2004-07-19,17.2653,18.0349,16.9809,17.7505,1813800,19073000.00,0.01889375,0.007429,1.6729
SZ000969,2004-07-20,17.9010,17.9178,17.6668,17.7337,1026400,10902000.00,0.01069167,0.004204,1.6729
SZ000969,2004-07-21,17.7003,18.0014,17.5999,17.7337,538000,5711000.00,0.00560417,0.002203,1.6729
SZ000969,2004-07-22,17.7505,17.7505,16.6965,16.7299,731800,7481000.00,0.00762292,0.002997,1.6729
SZ000969,2004-07-23,16.7299,16.8972,16.4790,16.7132,574000,5693000.00,0.00597917,0.002351,1.6729
SZ000969,2004-07-26,16.8136,17.1649,16.7467,17.0143,457000,4634000.00,0.00476042,0.001872,1.6729
SZ000969,2004-07-27,16.9809,17.1147,16.5961,16.9976,292400,2946000.00,0.00304583,0.001198,1.6729
SZ000969,2004-07-28,17.0813,17.1482,16.8136,16.9976,381000,3875000.00,0.00396875,0.001560,1.6729
SZ000969,2004-07-29,16.9976,17.7337,16.9976,17.6835,2364300,24656000.00,0.02462813,0.009683,1.6729
SZ000969,2004-07-30,17.6835,18.0683,17.5999,17.6835,2597600,27629000.00,0.02705833,0.010639,1.6729
SZ000969,2004-08-02,17.6668,17.7337,17.3155,17.5999,829000,8686000.00,0.00863542,0.003395,1.6729
SZ000969,2004-08-03,17.5664,17.9679,17.5664,17.9010,1481900,15746000.00,0.01543646,0.006069,1.6729
SZ000969,2004-08-04,17.9010,18.5870,17.7839,18.2356,2146100,23463000.00,0.02235521,0.008790,1.6729
SZ000969,2004-08-05,18.2356,18.6371,18.0851,18.1018,1107500,12121000.00,0.01153646,0.004536,1.6729
SZ000969,2004-08-06,18.0349,18.3193,17.6668,17.8843,1060400,11388000.00,0.01104583,0.004343,1.6729
SZ000969,2004-08-09,18.0014,18.1352,17.7170,17.9847,634500,6816000.00,0.00660938,0.002599,1.6729
SZ000969,2004-08-10,17.9847,18.1687,17.8508,18.1520,368600,3975000.00,0.00383958,0.001510,1.6729
SZ000969,2004-08-11,18.1520,18.4029,17.9345,18.2356,823500,8914000.00,0.00857813,0.003373,1.6729
SZ000969,2004-08-12,18.1520,18.1520,17.5664,17.8843,680900,7243000.00,0.00709271,0.002789,1.6729
SZ000969,2004-08-13,17.8676,18.1185,17.8341,17.9010,335400,3602000.00,0.00349375,0.001374,1.6729
SZ000969,2004-08-16,17.8843,18.1018,17.0980,17.0980,868400,9085000.00,0.00904583,0.003557,1.6729
SZ000969,2004-08-17,16.9976,17.4660,16.9976,17.2987,632600,6517000.00,0.00658958,0.002591,1.6729
SZ000969,2004-08-18,17.2820,17.5664,17.1816,17.2820,186300,1936000.00,0.00194063,0.000763,1.6729
SZ000969,2004-08-19,17.2151,17.2151,16.5794,16.8470,1101900,11008000.00,0.01147813,0.004513,1.6729
SZ000969,2004-08-20,16.8470,17.0143,16.6463,16.7634,243000,2437000.00,0.00253125,0.000995,1.6729
SZ000969,2004-08-23,16.6965,16.8638,16.5794,16.7299,217700,2173000.00,0.00226771,0.000892,1.6729
SZ000969,2004-08-24,16.6463,17.0478,16.6296,16.9976,342100,3452000.00,0.00356354,0.001401,1.6729
SZ000969,2004-08-25,16.9809,17.0980,16.7299,16.9641,195200,1973000.00,0.00203333,0.000799,1.6729
SZ000969,2004-08-26,17.2318,17.2318,16.7299,16.9641,412100,4154000.00,0.00429271,0.001688,1.6729
SZ000969,2004-08-27,17.0645,17.0645,16.1611,16.5124,828300,8160000.00,0.00862813,0.003392,1.6729
SZ000969,2004-08-30,16.1444,16.6296,15.9771,16.4957,263000,2571000.00,0.00273958,0.001077,1.6729
SZ000969,2004-08-31,16.9976,17.6501,16.7968,16.8136,636300,6444000.00,0.00662813,0.002606,1.6729
SZ000969,2004-09-01,16.6630,16.7299,16.3786,16.4288,253200,2496000.00,0.00263750,0.001037,1.6729
SZ000969,2004-09-02,16.6797,16.9474,16.3284,16.9307,240300,2384000.00,0.00250313,0.000984,1.6729
SZ000969,2004-09-03,16.9140,16.9809,16.5961,16.6630,111600,1117000.00,0.00116250,0.000457,1.6729
SZ000969,2004-09-06,16.6797,16.7299,16.5124,16.6630,70500,700000.00,0.00073438,0.000289,1.6729
SZ000969,2004-09-07,16.7299,16.8805,16.4790,16.7132,100000,994000.00,0.00104167,0.000410,1.6729
SZ000969,2004-09-08,16.8805,16.8805,16.5626,16.8136,132500,1329000.00,0.00138021,0.000543,1.6729
SZ000969,2004-09-09,16.8638,16.8638,16.2615,16.4121,199300,1968000.00,0.00207604,0.000816,1.6729
SZ000969,2004-09-10,16.1444,16.6296,16.0942,16.5961,225700,2218000.00,0.00235104,0.000924,1.6729
SZ000969,2004-09-13,16.5292,16.6128,16.0105,16.0775,263900,2564000.00,0.00274896,0.001081,1.6729
SZ000969,2004-09-14,16.4455,16.8638,16.0942,16.5626,425300,4193000.00,0.00443021,0.001742,1.6729
SZ000969,2004-09-15,16.5794,17.8174,16.4957,17.3824,1301100,13475000.00,0.01355313,0.005329,1.6729
SZ000969,2004-09-16,17.5664,17.6166,17.2318,17.5832,969300,10108000.00,0.01009688,0.003970,1.6729
SZ000969,2004-09-17,17.5330,18.3527,17.5330,18.3025,1587100,17108000.00,0.01653229,0.006500,1.6729
SZ000969,2004-09-20,18.3862,18.8212,18.3025,18.7877,1808500,20038000.00,0.01883854,0.007407,1.6729
SZ000969,2004-09-21,18.8881,18.9383,18.3360,18.5870,1193000,13261000.00,0.01242708,0.004886,1.6729
SZ000969,2004-09-22,18.5870,18.9048,18.0516,18.5535,1156800,12761000.00,0.01205000,0.004738,1.6729
SZ000969,2004-09-23,18.4866,19.1725,18.2524,19.1558,789400,8775000.00,0.00822292,0.003233,1.6729
SZ000969,2004-09-24,19.1558,19.7915,18.3527,18.3695,2333100,26947000.00,0.02430313,0.009556,1.6729
SZ000969,2004-09-27,18.9048,19.0387,18.2189,18.2524,761900,8421000.00,0.00793646,0.003120,1.6729
SZ000969,2004-09-28,18.4197,19.4904,18.4029,19.3398,1571400,17862000.00,0.01636875,0.006436,1.6729
SZ000969,2004-09-29,19.4904,19.7915,19.0387,19.1558,1574400,18379000.00,0.01640000,0.006448,1.6729
SZ000969,2004-09-30,19.0721,19.4067,18.8714,18.9717,794700,9048000.00,0.00827813,0.003255,1.6729
SZ000969,2004-10-08,18.9048,20.2265,18.7041,19.9086,1368100,15881000.00,0.01425104,0.005603,1.6729
SZ000969,2004-10-11,19.8752,20.5109,19.7413,19.7748,1808400,21807000.00,0.01883750,0.007407,1.6729
SZ000969,2004-10-12,19.7413,19.7413,19.2060,19.2562,1131800,13107000.00,0.01178958,0.004635,1.6729
SZ000969,2004-10-13,19.7246,19.7246,19.2729,19.5740,665200,7740000.00,0.00692917,0.002724,1.6729
SZ000969,2004-10-14,19.4904,19.5740,18.2356,18.4531,1561000,17483000.00,0.01626042,0.006393,1.6729
SZ000969,2004-10-15,18.4197,18.5368,17.8341,18.2858,962400,10447000.00,0.01002500,0.003942,1.6729
SZ000969,2004-10-18,18.1018,18.7208,18.1018,18.3862,596600,6558000.00,0.00621458,0.002443,1.6729
SZ000969,2004-10-19,18.5702,18.9550,18.2356,18.5033,601300,6701000.00,0.00626354,0.002463,1.6729
SZ000969,2004-10-20,18.4029,18.7375,18.1520,18.7208,482900,5296000.00,0.00503021,0.001978,1.6729
SZ000969,2004-10-21,18.5368,18.8881,18.2356,18.3695,395000,4388000.00,0.00411458,0.001618,1.6729
SZ000969,2004-10-22,18.3360,18.6706,17.8508,18.6539,1484500,16103000.00,0.01546354,0.006080,1.6729
