代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002819,2017-10-31,27.7840,28.2755,27.4630,28.0247,546200,15221219.00,0.01927311,0.004819,1.0030
SZ002819,2017-11-01,28.3658,28.5864,28.0649,28.3658,706926,20049796.00,0.02494446,0.006237,1.0030
SZ002819,2017-11-02,28.0849,29.7500,27.6135,29.0679,1992800,57667176.00,0.07031757,0.017583,1.0030
SZ002819,2017-11-03,28.9375,30.0910,28.7871,29.1782,1943821,57096792.00,0.06858931,0.017150,1.0030
SZ002819,2017-11-06,28.8372,29.4892,28.4360,28.9375,1300500,37315272.00,0.04588920,0.011474,1.0030
SZ002819,2017-11-07,28.9576,28.9576,27.6837,28.6868,1065600,30281278.00,0.03760056,0.009402,1.0030
SZ002819,2017-11-08,28.4861,29.0779,28.0849,28.8673,996600,28542068.00,0.03516584,0.008793,1.0030
SZ002819,2017-11-09,28.8272,28.8372,28.4661,28.5965,826200,23578948.00,0.02915314,0.007290,1.0030
SZ002819,2017-11-10,28.2655,28.7570,28.2153,28.4561,768606,21855540.00,0.02712089,0.006781,1.0030
SZ002819,2017-11-13,28.4360,29.4892,27.0819,28.8874,1561656,44261828.00,0.03532229,0.013779,1.0030
SZ002819,2017-11-14,28.9877,31.1342,28.3457,30.0108,3031565,90479928.00,0.06856940,0.026748,1.0030
SZ002819,2017-11-15,29.8904,30.7530,29.2284,30.2515,2713100,81878072.00,0.06136621,0.023938,1.0030
SZ002819,2017-11-16,29.6898,30.7530,29.6898,30.2816,2533926,76952064.00,0.05731356,0.022357,1.0030
SZ002819,2017-11-17,29.9205,30.4922,29.1080,29.8904,1874248,55483016.00,0.04239265,0.016537,1.0030
SZ002819,2017-11-20,30.0910,31.5053,29.3387,31.3247,5191981,160134608.00,0.11743473,0.045809,1.0030
SZ002819,2017-11-21,31.3047,31.3047,30.5223,30.8533,3396700,104631584.00,0.07682820,0.029969,1.0030
SZ002819,2017-11-22,30.9937,30.9937,29.9004,30.3217,2285437,69006800.00,0.05169312,0.020164,1.0030
SZ002819,2017-11-23,30.4421,30.8834,29.6095,30.0007,2384076,71902992.00,0.05392418,0.021035,1.0030
SZ002819,2017-11-24,29.5895,30.0308,29.5895,29.8703,1199801,35596032.00,0.02713768,0.010586,1.0030
SZ002819,2017-11-27,29.3989,29.9004,26.8813,27.2123,2638834,72734760.00,0.05968642,0.023282,1.0030
SZ002819,2017-11-28,26.6305,27.7339,26.5202,27.5934,1246913,33893680.00,0.02820328,0.011002,1.0030
SZ002819,2017-11-29,27.6737,27.6737,26.7308,27.0819,1069100,28813356.00,0.02418142,0.009433,1.0030
SZ002819,2017-11-30,26.8010,27.3026,26.6707,27.1020,637600,17179140.00,0.01442154,0.005626,1.0030
SZ002819,2017-12-01,27.0819,27.4630,26.7810,27.1822,423700,11472481.00,0.00958345,0.003738,1.0030
SZ002819,2017-12-04,27.1822,27.1822,25.1761,25.6175,952200,24919192.00,0.02153732,0.008401,1.0030
SZ002819,2017-12-05,25.5773,25.5773,24.1330,24.3436,984394,24453626.00,0.02226550,0.008685,1.0030
SZ002819,2017-12-06,24.3637,25.2764,23.9825,24.6746,858800,21058212.00,0.01942475,0.007577,1.0030
SZ002819,2017-12-07,24.7047,25.4369,24.6846,25.3968,1807313,45541636.00,0.04087868,0.015946,1.0030
SZ002819,2017-12-08,25.0758,25.3968,24.6546,25.2263,987500,24697992.00,0.02233575,0.008713,1.0030
SZ002819,2017-12-11,25.0658,25.4169,25.0658,25.2463,511800,12873817.00,0.01157614,0.004516,1.0030
SZ002819,2017-12-12,25.3567,25.3567,24.2734,24.5542,573600,14177095.00,0.01297396,0.005061,1.0030
SZ002819,2017-12-13,24.5342,24.9153,24.2834,24.5442,375700,9212210.00,0.00849776,0.003315,1.0030
SZ002819,2017-12-14,24.8451,25.1761,24.5944,24.7950,525361,13037749.00,0.01188287,0.004635,1.0030
SZ002819,2017-12-15,24.9655,25.0658,24.7749,25.0558,556100,13818750.00,0.01257814,0.004906,1.0030
SZ002819,2017-12-18,25.0257,25.3065,24.7950,25.1159,557600,13965272.00,0.01261207,0.004920,1.0030
SZ002819,2017-12-19,25.3767,25.3767,24.9755,25.1962,509761,12786578.00,0.01153002,0.004498,1.0030
SZ002819,2017-12-20,25.1962,25.3166,25.0959,25.2865,518800,13047367.00,0.01173447,0.004577,1.0030
SZ002819,2017-12-21,25.3266,25.3567,24.8552,25.2965,494700,12388046.00,0.01118936,0.004365,1.0030
SZ002819,2017-12-22,25.2865,25.3266,25.0758,25.2564,373226,9384305.00,0.00844181,0.003293,1.0030
SZ002819,2017-12-25,25.2564,25.4269,24.9254,25.2363,417400,10471328.00,0.00944095,0.003683,1.0030
SZ002819,2017-12-26,25.2764,26.5804,24.9254,25.8682,868591,22321488.00,0.01964621,0.007664,1.0030
SZ002819,2017-12-27,25.5773,25.8682,25.3567,25.6375,585813,14978706.00,0.01325020,0.005169,1.0030
SZ002819,2017-12-28,25.6877,25.8783,25.3065,25.6576,531959,13622367.00,0.01203211,0.004693,1.0030
SZ002819,2017-12-29,25.6576,26.4801,25.6576,26.0789,597000,15568554.00,0.01350323,0.005267,1.0030
SZ002819,2018-01-02,25.9886,26.7409,25.8883,26.2694,400352,10498380.00,0.00905535,0.003532,1.0030
SZ002819,2018-01-03,26.2694,26.3396,25.9083,26.1390,522400,13580245.00,0.01181590,0.004609,1.0030
SZ002819,2018-01-04,26.0488,26.3497,25.9786,25.9886,461540,12009959.00,0.01043933,0.004072,1.0030
SZ002819,2018-01-05,25.7178,26.0688,25.6576,25.7880,492900,12665280.00,0.01114865,0.004349,1.0030
SZ002819,2018-01-08,26.0086,26.0086,25.6275,25.9184,324100,8338617.00,0.00733065,0.002860,1.0030
SZ002819,2018-01-09,25.9384,25.9384,25.6275,25.7880,295278,7584600.50,0.00667874,0.002605,1.0030
SZ002819,2018-01-10,25.9184,25.9184,25.5372,25.5773,414700,10626641.00,0.00937988,0.003659,1.0030
SZ002819,2018-01-11,25.5773,25.8582,25.1862,25.7779,414600,10564257.00,0.00937762,0.003658,1.0030
SZ002819,2018-01-12,25.8181,26.0086,25.5773,25.9485,396200,10185039.00,0.00896144,0.003496,1.0030
SZ002819,2018-01-15,25.9284,25.9384,24.6546,24.7749,569624,14268675.00,0.01288403,0.005026,1.0030
SZ002819,2018-01-16,25.0758,25.2263,24.7448,24.8251,288700,7174451.00,0.00652996,0.002547,1.0030
SZ002819,2018-01-17,24.8251,25.3266,24.5944,25.2764,411352,10301544.00,0.00930416,0.003629,1.0030
SZ002819,2018-01-18,25.6776,25.9284,25.0758,25.7378,449328,11495141.00,0.01016312,0.003964,1.0030
SZ002819,2018-01-19,25.7378,26.0488,25.5071,26.0086,697300,18023712.00,0.01577187,0.006152,1.0030
SZ002819,2018-01-22,25.8883,26.2795,25.5974,25.9384,472926,12260794.00,0.01069687,0.004173,1.0030
SZ002819,2018-01-23,26.1792,26.1792,25.7278,25.9786,270700,6986350.00,0.00612282,0.002388,1.0030
SZ002819,2018-01-24,25.8181,26.2694,25.8181,26.1591,372000,9687933.00,0.00841408,0.003282,1.0030
SZ002819,2018-01-25,26.2995,26.7007,26.0588,26.5503,1078587,28512588.00,0.02439600,0.009516,1.0030
SZ002819,2018-01-26,26.2995,26.7810,25.5773,25.9384,432700,11297011.00,0.00978702,0.003818,1.0030
SZ002819,2018-01-29,26.2293,27.2825,25.8783,26.2093,1012287,26686898.00,0.02289640,0.008931,1.0030
SZ002819,2018-01-30,25.9786,26.0387,25.4469,25.9485,574026,14770590.00,0.01298360,0.005065,1.0030
SZ002819,2018-01-31,25.9485,25.9485,25.3767,25.6676,342395,8733075.00,0.00774446,0.003021,1.0030
SZ002819,2018-02-01,25.6776,25.8883,23.0998,24.2734,598913,14574526.00,0.01354650,0.005284,1.0030
SZ002819,2018-02-02,23.8722,25.1962,23.6716,24.9454,589000,14391631.00,0.01332229,0.005197,1.0030
SZ002819,2018-02-05,26.0789,26.0789,24.2734,25.0056,261700,6506121.00,0.00591926,0.002309,1.0030
SZ002819,2018-02-06,24.2734,24.3035,23.5713,24.0728,274800,6551423.00,0.00621556,0.002425,1.0030
SZ002819,2018-02-07,24.3436,24.7749,23.1701,24.1229,207652,4960418.00,0.00469677,0.001832,1.0030
SZ002819,2018-02-08,24.1731,25.7579,21.7157,25.0758,577803,14070263.00,0.01306903,0.005098,1.0030
SZ002819,2018-02-09,24.5743,24.7549,23.9725,24.0728,268255,6477620.00,0.00606752,0.002367,1.0030
SZ002819,2018-02-12,24.2333,24.6947,24.1631,24.4941,166352,4055831.75,0.00376263,0.001468,1.0030
SZ002819,2018-02-13,24.3837,25.0457,24.1731,24.5141,158800,3893956.00,0.00359182,0.001401,1.0030
SZ002819,2018-02-14,24.8251,24.8451,24.2634,24.7549,172100,4212575.00,0.00389264,0.001518,1.0030
SZ002819,2018-02-22,24.7047,25.1761,24.7047,24.9755,147868,3677885.25,0.00334455,0.001305,1.0030
SZ002819,2018-02-23,25.0457,25.0558,24.7749,24.9153,128300,3182922.00,0.00290195,0.001132,1.0030
SZ002819,2018-02-26,24.9655,25.2664,24.6445,25.2162,296635,7430559.00,0.00670943,0.002617,1.0030
SZ002819,2018-02-27,25.3868,25.3868,25.0859,25.2463,314326,7895562.50,0.00710958,0.002773,1.0030
SZ002819,2018-02-28,25.3767,25.3767,24.9755,25.3667,298026,7479498.50,0.00674090,0.002629,1.0030
SZ002819,2018-03-01,25.3567,25.8482,25.1761,25.8482,679726,17315408.00,0.01537437,0.005997,1.0030
SZ002819,2018-03-02,26.9716,28.4360,26.9716,27.0317,4622432,127797120.00,0.10455240,0.040784,1.0030
SZ002819,2018-03-05,25.9986,26.6305,25.9886,26.4500,1900406,49723304.00,0.04298430,0.016767,1.0030
SZ002819,2018-03-06,26.3096,26.6506,26.0789,26.2193,1215300,31791992.00,0.02748824,0.010723,1.0030
SZ002819,2018-03-07,26.4801,26.6305,25.9284,26.2694,978206,25496540.00,0.02212554,0.008631,1.0030
SZ002819,2018-03-08,25.8983,26.6907,25.8983,26.6907,1005929,26429648.00,0.02275259,0.008875,1.0030
SZ002819,2018-03-09,26.6807,27.0518,26.3396,26.9515,1137500,30210748.00,0.02572852,0.010036,1.0030
