代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600302,2003-02-26,21.5966,21.8388,21.5159,21.6572,698600,7506000.00,0.00776222,0.002190,2.0183
SH600302,2003-02-27,21.5563,21.7985,21.3141,21.5563,374400,4003000.00,0.00416000,0.001174,2.0183
SH600302,2003-02-28,21.6975,21.6975,21.2737,21.3948,428500,4541000.00,0.00476111,0.001343,2.0183
SH600302,2003-03-03,21.5361,21.5966,21.2737,21.4553,397600,4214000.00,0.00441778,0.001246,2.0183
SH600302,2003-03-04,21.5966,21.7581,21.4352,21.7177,417600,4478000.00,0.00464000,0.001309,2.0183
SH600302,2003-03-05,21.5966,21.7581,21.4553,21.5361,449900,4807000.00,0.00499889,0.001410,2.0183
SH600302,2003-03-06,21.7985,21.7985,21.0920,21.1324,678500,7138000.00,0.00753889,0.002127,2.0183
SH600302,2003-03-07,21.0920,21.1930,20.8700,21.1526,348100,3628000.00,0.00386778,0.001091,2.0183
SH600302,2003-03-10,21.0315,21.1526,20.5471,20.7085,382500,3930000.00,0.00425000,0.001199,2.0183
SH600302,2003-03-11,20.6278,20.9104,20.5471,20.7893,258300,2650000.00,0.00287000,0.000810,2.0183
SH600302,2003-03-12,20.7893,20.9709,20.7085,20.9306,338000,3481000.00,0.00375556,0.001060,2.0183
SH600302,2003-03-13,20.8095,21.0920,20.7085,20.8296,273500,2830000.00,0.00303889,0.000857,2.0183
SH600302,2003-03-14,20.7893,21.0517,20.7893,20.9507,235000,2439000.00,0.00261111,0.000737,2.0183
SH600302,2003-03-17,20.8498,20.9911,20.5874,20.9911,196000,2016000.00,0.00217778,0.000614,2.0183
SH600302,2003-03-18,20.8095,21.1526,20.8095,20.8902,184600,1917000.00,0.00205111,0.000579,2.0183
SH600302,2003-03-19,20.8902,20.8902,20.4865,20.6884,274800,2820000.00,0.00305333,0.000861,2.0183
SH600302,2003-03-20,20.5067,20.7893,20.4865,20.6884,172200,1756000.00,0.00191333,0.000540,2.0183
SH600302,2003-03-21,20.7691,21.0718,20.5874,20.8700,162900,1680000.00,0.00181000,0.000511,2.0183
SH600302,2003-03-24,20.7085,20.9709,20.7085,20.8902,105000,1085000.00,0.00116667,0.000329,2.0183
SH600302,2003-03-25,20.7893,20.9507,20.6884,20.7691,110000,1135000.00,0.00122222,0.000345,2.0183
SH600302,2003-03-26,20.6884,20.7893,20.1838,20.3856,560800,5640000.00,0.00623111,0.001758,2.0183
SH600302,2003-03-27,20.2847,21.5966,20.2039,21.1526,463800,4763000.00,0.00515333,0.001454,2.0183
SH600302,2003-03-28,20.9911,21.1930,20.9104,21.1930,649400,6775000.00,0.00721556,0.002036,2.0183
SH600302,2003-03-31,21.0517,21.3544,20.9911,21.3141,506700,5333000.00,0.00563000,0.001588,2.0183
SH600302,2003-04-01,21.1930,21.5563,21.1526,21.3948,961800,10219000.00,0.01068667,0.003015,2.0183
SH600302,2003-04-02,21.2939,21.4957,21.0920,21.2333,466800,4901000.00,0.00518667,0.001463,2.0183
SH600302,2003-04-03,21.1122,21.3544,20.8498,21.1122,346600,3609000.00,0.00385111,0.001086,2.0183
SH600302,2003-04-04,21.0113,21.1526,20.8902,21.0718,404000,4210000.00,0.00448889,0.001266,2.0183
SH600302,2003-04-07,20.9911,21.0718,20.6278,20.7691,403300,4171000.00,0.00448111,0.001264,2.0183
SH600302,2003-04-08,20.7287,20.7691,20.3452,20.4663,532500,5415000.00,0.00591667,0.001669,2.0183
SH600302,2003-04-09,20.4865,21.3948,20.4058,21.2131,554000,5665000.00,0.00615556,0.001737,2.0183
SH600302,2003-04-10,20.9507,21.5966,20.7691,21.3141,1459100,15273000.00,0.01621222,0.004574,2.0183
SH600302,2003-04-11,21.2535,22.1012,21.1122,22.0205,2964300,31913000.00,0.03293667,0.009292,2.0183
SH600302,2003-04-14,22.4040,24.2205,22.2021,24.0187,5898100,69785000.00,0.06553444,0.018489,2.0183
SH600302,2003-04-15,24.0187,24.4022,23.4132,24.3416,4908300,58294000.00,0.05453667,0.015386,2.0183
SH600302,2003-04-16,24.3820,24.4829,23.4132,23.5948,3231600,38362000.00,0.03590667,0.010130,2.0183
SH600302,2003-04-17,23.6150,23.8572,23.1104,23.5746,1509800,17533000.00,0.01677556,0.004733,2.0183
SH600302,2003-04-18,23.6150,23.9178,23.0297,23.5948,1875700,21914000.00,0.02084111,0.005880,2.0183
SH600302,2003-04-21,23.4132,23.6957,22.9691,23.3930,1262700,14632000.00,0.01403000,0.003958,2.0183
SH600302,2003-04-22,23.2113,23.8370,23.2113,23.7967,1939400,22742000.00,0.02154889,0.006079,2.0183
SH600302,2003-04-23,23.8168,24.0591,23.4132,23.6352,1808600,21390000.00,0.02009556,0.005669,2.0183
SH600302,2003-04-24,23.5343,23.5343,22.1214,22.3636,1923500,21553000.00,0.02137222,0.006030,2.0183
SH600302,2003-04-25,22.2021,22.5856,21.6975,22.0609,1037200,11412000.00,0.01152444,0.003251,2.0183
SH600302,2003-04-28,21.6975,23.1508,21.2939,23.0902,1647300,17953000.00,0.01830333,0.005164,2.0183
SH600302,2003-04-29,22.8077,22.9691,22.0003,22.0609,978300,10821000.00,0.01087000,0.003067,2.0183
SH600302,2003-04-30,22.0609,22.4847,21.8994,22.0003,1234100,13569000.00,0.01371222,0.003869,2.0183
SH600302,2003-05-12,22.0205,22.5654,21.6975,22.4040,1514500,16647000.00,0.01682778,0.004748,2.0183
SH600302,2003-05-13,22.4040,22.4040,21.3948,21.7177,744600,8013000.00,0.00827333,0.002334,2.0183
SH600302,2003-05-14,21.4957,22.3031,21.4150,22.2021,1566800,16979000.00,0.01740889,0.004911,2.0183
SH600302,2003-05-15,22.2021,22.6462,21.9599,22.6260,2684200,29696000.00,0.02982444,0.008414,2.0183
SH600302,2003-05-16,22.5856,22.9691,22.3232,22.5251,2146100,24169000.00,0.02384556,0.006727,2.0183
SH600302,2003-05-19,22.5251,23.1911,22.5251,22.8278,1384000,15708000.00,0.01537778,0.004338,2.0183
SH600302,2003-05-20,22.8077,22.8278,22.0003,22.1012,1038700,11519000.00,0.01154111,0.003256,2.0183
SH600302,2003-05-21,22.1012,22.2223,21.8186,21.8994,808100,8829000.00,0.00897889,0.002533,2.0183
SH600302,2003-05-22,21.7985,22.2021,21.7783,22.1012,1170900,12764000.00,0.01301000,0.003670,2.0183
SH600302,2003-05-23,22.1012,22.6058,21.8994,22.2223,1164500,12814000.00,0.01293889,0.003650,2.0183
SH600302,2003-05-26,22.1214,22.4040,22.0407,22.1820,890500,9781000.00,0.00989444,0.002791,2.0183
SH600302,2003-05-27,22.1820,22.7673,22.1012,22.7269,1801000,20111000.00,0.02001111,0.005646,2.0183
SH600302,2003-05-28,22.8077,22.9893,22.3838,22.4645,1692100,19040000.00,0.01880111,0.005304,2.0183
SH600302,2003-05-29,22.4242,22.4242,21.8994,22.2021,972700,10652000.00,0.01080778,0.003049,2.0183
SH600302,2003-06-02,21.9599,23.0499,21.9599,22.7875,2739300,30433000.00,0.03043667,0.008587,2.0183
SH600302,2003-06-03,22.7471,23.5141,22.7067,23.2921,3802100,43592000.00,0.04224556,0.011918,2.0183
SH600302,2003-06-04,23.2719,23.4939,22.7673,23.3930,2134000,24460000.00,0.02371111,0.006689,2.0183
SH600302,2003-06-05,23.4132,23.4535,22.8682,22.9893,1437300,16466000.00,0.01597000,0.004506,2.0183
SH600302,2003-06-06,22.9691,23.1911,22.6260,22.8884,1029500,11696000.00,0.01143889,0.003227,2.0183
SH600302,2003-06-09,22.9086,23.4939,22.7673,23.2113,2043000,23599000.00,0.02270000,0.006404,2.0183
SH600302,2003-06-10,23.2113,23.8774,23.2113,23.4737,3373800,39505000.00,0.03748667,0.010576,2.0183
SH600302,2003-06-11,23.4334,23.6957,23.0499,23.5545,1259700,14579000.00,0.01399667,0.003949,2.0183
SH600302,2003-06-12,23.5545,23.8976,23.4535,23.5948,1521300,17847000.00,0.01690333,0.004769,2.0183
SH600302,2003-06-13,23.5746,23.7159,23.1710,23.3324,1208400,13969000.00,0.01342667,0.003788,2.0183
SH600302,2003-06-16,23.2113,23.5948,22.9086,22.9691,959900,10960000.00,0.01066556,0.003009,2.0183
SH600302,2003-06-17,22.9489,23.0902,22.6664,22.7673,1232900,13963000.00,0.01369889,0.003865,2.0183
SH600302,2003-06-18,22.8082,23.0741,22.6855,22.8082,875300,9754000.00,0.00972556,0.002744,2.0455
SH600302,2003-06-19,22.7673,23.0741,22.3991,22.5014,998200,11055000.00,0.01109111,0.003129,2.0455
SH600302,2003-06-20,22.4605,22.6650,22.3173,22.3377,981700,10773000.00,0.01090778,0.003077,2.0455
SH600302,2003-06-23,22.2968,22.3582,21.8468,22.1741,652300,7051000.00,0.00724778,0.002045,2.0455
SH600302,2003-06-24,22.0104,22.3991,21.7854,21.9286,547900,5892000.00,0.00608778,0.001718,2.0455
SH600302,2003-06-25,21.8877,22.1332,21.3967,21.7650,705200,7505000.00,0.00783556,0.002211,2.0455
SH600302,2003-06-26,21.5809,22.2968,21.2331,21.8877,2112600,22527000.00,0.02347333,0.006622,2.0455
SH600302,2003-06-27,21.8672,21.8877,21.2331,21.2740,648900,6808000.00,0.00721000,0.002034,2.0455
SH600302,2003-06-30,21.1717,21.1717,20.6603,20.6603,779000,7916000.00,0.00865556,0.002442,2.0455
SH600302,2003-07-01,20.5171,20.8035,20.4762,20.5581,902800,9105000.00,0.01003111,0.002830,2.0455
SH600302,2003-07-02,20.5581,20.7626,20.4762,20.6399,535300,5394000.00,0.00594778,0.001678,2.0455
SH600302,2003-07-03,20.5785,21.0695,20.5581,20.8240,467900,4743000.00,0.00519889,0.001467,2.0455
SH600302,2003-07-04,20.6603,20.8240,20.5376,20.6808,418500,4232000.00,0.00465000,0.001312,2.0455
SH600302,2003-07-07,20.5785,20.6194,19.2284,19.3307,1832800,17674000.00,0.02036444,0.005745,2.0455
SH600302,2003-07-08,19.2284,19.5762,19.1057,19.5762,883100,8338000.00,0.00981222,0.002768,2.0455
SH600302,2003-07-09,19.5353,19.6989,19.4330,19.6171,344900,3298000.00,0.00383222,0.001081,2.0455
SH600302,2003-07-10,19.5557,20.1080,19.2693,20.0876,1656900,15969000.00,0.01841000,0.005194,2.0455
SH600302,2003-07-11,20.0876,20.3535,19.8626,20.1080,934100,9177000.00,0.01037889,0.002928,2.0455
SH600302,2003-07-14,20.0058,20.4353,19.9239,19.9648,458900,4505000.00,0.00509889,0.001439,2.0455
SH600302,2003-07-15,19.9648,19.9648,19.5966,19.8012,563900,5443000.00,0.00626556,0.001768,2.0455
SH600302,2003-07-16,19.6785,19.7398,19.3307,19.6375,356400,3391000.00,0.00396000,0.001117,2.0455
SH600302,2003-07-17,19.6375,19.6375,19.1262,19.3512,1056900,9968000.00,0.01174333,0.003313,2.0455
SH600302,2003-07-18,19.2898,19.8012,19.2693,19.3921,1294000,12404000.00,0.01437778,0.004056,2.0455
SH600302,2003-07-21,19.3307,19.4330,18.4307,18.6148,683900,6261000.00,0.00759889,0.002144,2.0455
SH600302,2003-07-22,18.6148,18.9216,18.3488,18.8193,480800,4368000.00,0.00534222,0.001507,2.0455
SH600302,2003-07-23,18.8193,18.9011,18.5329,18.8602,340000,3112000.00,0.00377778,0.001066,2.0455
SH600302,2003-07-24,18.8193,18.8193,18.4307,18.6352,159100,1446000.00,0.00176778,0.000499,2.0455
SH600302,2003-07-25,18.4511,18.5738,17.8170,18.0215,773300,6847000.00,0.00859222,0.002424,2.0455
SH600302,2003-07-28,17.7965,17.9806,17.5920,17.7556,421600,3662000.00,0.00468444,0.001322,2.0455
SH600302,2003-07-29,17.7965,17.9806,17.7147,17.9193,191700,1675000.00,0.00213000,0.000601,2.0455
SH600302,2003-07-30,17.8579,18.2466,17.6942,18.2261,337500,2958000.00,0.00375000,0.001058,2.0455
SH600302,2003-07-31,17.5920,18.2056,16.9169,17.2851,1074200,9132000.00,0.01193556,0.003367,2.0455
SH600302,2003-08-01,16.9987,17.1828,16.9169,17.1624,657400,5479000.00,0.00730444,0.002061,2.0455
SH600302,2003-08-04,17.2033,17.5715,17.0601,17.5715,1066600,9069000.00,0.01185111,0.003343,2.0455
SH600302,2003-08-05,17.5715,18.9830,17.5715,18.6352,3852100,34817000.00,0.04280111,0.012075,2.0455
SH600302,2003-08-06,18.4102,18.4307,18.0011,18.2466,1415300,12600000.00,0.01572556,0.004437,2.0455
SH600302,2003-08-07,18.2056,18.2056,17.8988,17.9397,681900,6021000.00,0.00757667,0.002138,2.0455
SH600302,2003-08-08,17.9397,17.9397,17.4079,17.5511,831900,7151000.00,0.00924333,0.002608,2.0455
SH600302,2003-08-11,17.4488,17.8170,17.3465,17.7761,338700,2920000.00,0.00376333,0.001062,2.0455
SH600302,2003-08-12,17.6942,17.8579,17.5920,17.6329,484700,4205000.00,0.00538556,0.001519,2.0455
SH600302,2003-08-13,17.5920,17.8988,17.3874,17.7965,810400,6998000.00,0.00900444,0.002540,2.0455
SH600302,2003-08-14,17.6329,17.8988,17.4079,17.5920,500700,4337000.00,0.00556333,0.001570,2.0455
SH600302,2003-08-15,17.4897,17.6329,17.4283,17.4897,234300,2005000.00,0.00260333,0.000734,2.0455
SH600302,2003-08-18,17.3874,17.4897,17.0806,17.1215,334000,2802000.00,0.00371111,0.001047,2.0455
SH600302,2003-08-19,17.1215,17.4079,17.0192,17.3669,482400,4068000.00,0.00536000,0.001512,2.0455
SH600302,2003-08-20,17.3056,17.3465,17.1419,17.2851,325300,2739000.00,0.00361444,0.001020,2.0455
SH600302,2003-08-21,17.2647,17.6329,17.2647,17.4897,497900,4239000.00,0.00553222,0.001561,2.0455
SH600302,2003-08-22,17.3874,17.5920,17.3056,17.5715,294900,2521000.00,0.00327667,0.000924,2.0455
SH600302,2003-08-25,17.3874,17.5920,17.1624,17.5715,396800,3374000.00,0.00440889,0.001244,2.0455
SH600302,2003-08-26,17.5715,17.6738,17.3260,17.4897,1025600,8756000.00,0.01139556,0.003215,2.0455
SH600302,2003-08-27,17.4488,17.4488,17.2033,17.3260,377300,3186000.00,0.00419222,0.001183,2.0455
SH600302,2003-08-28,17.2033,17.5920,17.2033,17.3465,250000,2122000.00,0.00277778,0.000784,2.0455
SH600302,2003-08-29,17.2442,17.4079,17.1828,17.3260,262600,2216000.00,0.00291778,0.000823,2.0455
SH600302,2003-09-02,17.6738,17.7965,17.4488,17.5920,659200,5670000.00,0.00732444,0.002066,2.0455
SH600302,2003-09-03,17.4897,17.6533,17.2442,17.5715,441300,3747000.00,0.00490333,0.001383,2.0455
SH600302,2003-09-04,17.3874,18.1238,17.2851,17.9193,844100,7361000.00,0.00937889,0.002646,2.0455
SH600302,2003-09-05,17.8374,17.8988,17.6942,17.8579,578100,5027000.00,0.00642333,0.001812,2.0455
SH600302,2003-09-08,17.8579,18.4511,17.7556,18.4511,2543100,22676000.00,0.02825667,0.007972,2.0455
SH600302,2003-09-09,18.4102,18.5738,18.1238,18.3079,1037400,9296000.00,0.01152667,0.003252,2.0455
SH600302,2003-09-10,18.1647,18.2875,17.9602,18.1647,595700,5278000.00,0.00661889,0.001867,2.0455
SH600302,2003-09-11,18.1034,18.3079,17.8374,17.8579,360900,3177000.00,0.00401000,0.001131,2.0455
SH600302,2003-09-12,17.7147,18.0011,17.2851,17.3465,447000,3832000.00,0.00496667,0.001401,2.0455
SH600302,2003-09-15,17.2238,17.5715,17.2238,17.5715,359200,3063000.00,0.00399111,0.001126,2.0455
SH600302,2003-09-16,17.3056,17.6329,17.2442,17.4897,451400,3835000.00,0.00501556,0.001415,2.0455
SH600302,2003-09-17,17.5920,17.5920,17.2442,17.5306,500800,4245000.00,0.00556444,0.001570,2.0455
SH600302,2003-09-18,17.3260,17.6533,17.3056,17.5920,507200,4331000.00,0.00563556,0.001590,2.0455
SH600302,2003-09-19,17.4283,17.7556,17.4283,17.7556,617900,5321000.00,0.00686556,0.001937,2.0455
SH600302,2003-09-22,17.6533,18.2056,17.6533,17.9193,983300,8666000.00,0.01092556,0.003082,2.0455
SH600302,2003-09-23,17.8374,17.9806,17.5511,17.9806,494700,4304000.00,0.00549667,0.001551,2.0455
SH600302,2003-09-24,17.9806,18.0829,17.7965,17.9193,187200,1638000.00,0.00208000,0.000587,2.0455
SH600302,2003-09-25,17.8988,17.8988,17.3056,17.3260,286100,2443000.00,0.00317889,0.000897,2.0455
SH600302,2003-09-26,17.3056,17.4079,17.0192,17.1010,239800,2017000.00,0.00266444,0.000752,2.0455
SH600302,2003-09-29,16.9783,16.9783,15.3827,16.1396,1151800,9018000.00,0.01279778,0.003611,2.0455
SH600302,2003-09-30,16.0987,16.3032,15.6487,16.3032,532300,4168000.00,0.00591444,0.001669,2.0455
SH600302,2003-10-08,16.2623,16.3442,15.8532,16.1191,176300,1386000.00,0.00195889,0.000553,2.0455
SH600302,2003-10-09,15.9555,16.3646,15.9350,16.1601,158500,1253000.00,0.00176111,0.000497,2.0455
SH600302,2003-10-10,15.9555,17.0806,15.9146,16.9374,599300,4810000.00,0.00665889,0.001879,2.0455
SH600302,2003-10-13,16.9374,16.9374,16.4873,16.6919,172700,1403000.00,0.00191889,0.000541,2.0455
SH600302,2003-10-14,16.8760,16.9374,16.1601,16.5283,186700,1507000.00,0.00207444,0.000585,2.0455
SH600302,2003-10-15,16.5896,16.5896,16.1191,16.1805,228400,1827000.00,0.00253778,0.000716,2.0455
SH600302,2003-10-16,16.0987,16.2214,15.1373,15.8941,420400,3260000.00,0.00467111,0.001318,2.0455
SH600302,2003-10-17,15.7919,15.9350,15.5464,15.6282,134800,1036000.00,0.00149778,0.000423,2.0455
SH600302,2003-10-20,15.6282,15.6282,15.1373,15.1782,211300,1579000.00,0.00234778,0.000662,2.0455
SH600302,2003-10-21,15.1782,15.2600,14.7077,15.0554,278600,2026000.00,0.00309556,0.000873,2.0455
SH600302,2003-10-22,14.9327,15.5464,14.7281,15.3214,925600,6885000.00,0.01028444,0.002901,2.0455
SH600302,2003-10-23,15.4236,15.4441,14.8918,15.0554,586200,4334000.00,0.00651333,0.001838,2.0455
SH600302,2003-10-24,14.8304,14.9327,14.4213,14.5031,588900,4206000.00,0.00654333,0.001846,2.0455
SH600302,2003-10-27,14.5440,14.7281,13.9099,14.2781,948200,6615000.00,0.01053556,0.002972,2.0455
SH600302,2003-10-28,14.0940,14.3804,13.9099,14.1145,971500,6726000.00,0.01079444,0.003045,2.0455
SH600302,2003-10-29,14.1145,14.8304,14.0736,14.7895,2156200,15232000.00,0.02395778,0.006759,2.0455
SH600302,2003-10-30,14.7691,14.9327,14.2168,14.2372,1028900,7350000.00,0.01143222,0.003225,2.0455
SH600302,2003-10-31,14.2781,14.6054,14.0122,14.4009,479200,3372000.00,0.00532444,0.001502,2.0455
SH600302,2003-11-03,14.3190,14.5850,14.1145,14.5645,408600,2883000.00,0.00454000,0.001281,2.0455
SH600302,2003-11-04,14.4827,15.1168,13.9099,14.7281,1249600,8909000.00,0.01388444,0.003917,2.0455
SH600302,2003-11-05,14.6668,14.7486,14.1145,14.2986,390400,2758000.00,0.00433778,0.001224,2.0455
SH600302,2003-11-06,14.1145,14.2577,13.4599,13.5213,884200,5920000.00,0.00982444,0.002772,2.0455
SH600302,2003-11-07,13.3167,13.6031,13.2962,13.4803,381000,2505000.00,0.00423333,0.001194,2.0455
SH600302,2003-11-10,13.6031,13.6235,13.4394,13.5417,160400,1059000.00,0.00178222,0.000503,2.0455
SH600302,2003-11-11,13.5417,14.0940,13.0712,13.2758,561300,3664000.00,0.00623667,0.001760,2.0455
SH600302,2003-11-12,13.2144,13.2144,12.0689,12.3144,1060600,6436000.00,0.01178444,0.003325,2.0455
SH600302,2003-11-13,12.2734,12.4371,11.7621,12.3757,498000,2966000.00,0.00553333,0.001561,2.0455
SH600302,2003-11-14,12.3962,13.2553,12.1303,13.0917,3297700,20459000.00,0.03664111,0.010337,2.0455
SH600302,2003-11-17,12.8667,12.9485,12.5598,12.7235,1308500,8148000.00,0.01453889,0.004102,2.0455
SH600302,2003-11-18,12.6417,12.6621,12.2939,12.3962,476100,2899000.00,0.00529000,0.001492,2.0455
SH600302,2003-11-19,12.3348,12.8667,12.2734,12.7644,653600,4039000.00,0.00726222,0.002049,2.0455
SH600302,2003-11-20,12.7644,13.6031,12.7439,13.4394,1704000,11055000.00,0.01893333,0.005342,2.0455
SH600302,2003-11-21,13.5622,13.6644,12.9485,12.9689,1421000,9243000.00,0.01578889,0.004454,2.0455
SH600302,2003-11-24,12.9485,13.8895,12.9485,13.8895,1759400,11716000.00,0.01954889,0.005515,2.0455
SH600302,2003-11-25,13.9304,14.7281,13.9099,14.1758,4905800,34424000.00,0.05450889,0.015378,2.0455
SH600302,2003-11-26,14.1758,14.6872,14.0940,14.6259,1818900,12900000.00,0.02021000,0.005702,2.0455
SH600302,2003-11-27,14.6463,14.6872,14.1554,14.2781,1284200,9058000.00,0.01426889,0.004026,2.0455
SH600302,2003-11-28,14.3190,15.3214,14.3190,15.2395,3046400,22247000.00,0.03384889,0.009550,2.0455
SH600302,2003-12-01,15.1373,15.4441,14.9532,15.3214,1922200,14342000.00,0.02135778,0.006026,2.0455
SH600302,2003-12-02,15.2600,15.4236,14.9123,15.0759,2391200,17634000.00,0.02656889,0.007496,2.0455
SH600302,2003-12-03,15.0350,15.2805,14.9532,15.1986,1244400,9198000.00,0.01382667,0.003901,2.0455
SH600302,2003-12-04,15.4441,15.4441,15.0554,15.2805,1044600,7763000.00,0.01160667,0.003275,2.0455
SH600302,2003-12-05,15.4032,16.0578,15.3418,15.8737,3203500,24648000.00,0.03559444,0.010042,2.0455
SH600302,2003-12-08,15.6487,15.9350,15.3418,15.4850,983300,7482000.00,0.01092556,0.003082,2.0455
SH600302,2003-12-09,15.2395,15.6487,15.0145,15.4850,780600,5815000.00,0.00867333,0.002447,2.0455
SH600302,2003-12-10,15.3009,15.7100,15.2600,15.6691,583000,4415000.00,0.00647778,0.001828,2.0455
SH600302,2003-12-11,15.5464,15.8328,15.4441,15.7919,897000,6845000.00,0.00996667,0.002812,2.0455
SH600302,2003-12-12,15.7509,16.2419,15.5668,16.0987,1392300,10820000.00,0.01547000,0.004364,2.0455
SH600302,2003-12-15,15.9555,16.4260,15.8328,16.3237,1032100,8196000.00,0.01146778,0.003235,2.0455
SH600302,2003-12-16,16.0578,16.2828,15.6691,16.2214,1089000,8463000.00,0.01210000,0.003414,2.0455
SH600302,2003-12-17,16.1601,16.7737,15.9555,16.2419,1390700,11138000.00,0.01545222,0.004359,2.0455
SH600302,2003-12-18,16.3646,16.5692,15.7919,16.0169,1079800,8477000.00,0.01199778,0.003385,2.0455
SH600302,2003-12-19,16.1601,16.4669,14.5236,14.9736,1657000,12634000.00,0.01841111,0.005194,2.0455
SH600302,2003-12-22,14.7281,15.9350,14.5645,15.9146,1787400,13245000.00,0.01986000,0.005603,2.0455
SH600302,2003-12-23,15.8532,15.8532,15.5259,15.7305,1386800,10647000.00,0.01540889,0.004347,2.0455
SH600302,2003-12-24,15.7305,15.8941,15.1577,15.4441,1485200,11222000.00,0.01650222,0.004656,2.0455
SH600302,2003-12-25,15.4236,15.7305,15.0350,15.7100,2074100,15589000.00,0.02304556,0.006502,2.0455
SH600302,2003-12-26,15.7100,16.0987,15.5259,16.0782,3380900,26308000.00,0.03756556,0.010598,2.0455
SH600302,2003-12-30,15.9350,16.2419,15.7509,16.0578,1237600,9729000.00,0.01375111,0.003880,2.0455
SH600302,2003-12-31,16.1191,16.2623,15.2395,15.8328,2091000,16192000.00,0.02323333,0.006555,2.0455
SH600302,2004-01-02,14.9327,15.4850,14.5440,15.0554,1310100,9677000.00,0.01455667,0.004107,2.0455
SH600302,2004-01-05,15.0554,15.0554,14.4009,14.6259,1929600,13782000.00,0.02144000,0.006049,2.0455
SH600302,2004-01-06,14.6259,16.0987,14.2168,15.7100,5394400,40359000.00,0.05993778,0.016910,2.0455
SH600302,2004-01-07,15.1373,15.9555,14.6872,15.5873,4051900,30738000.00,0.04502111,0.012701,2.0455
SH600302,2004-01-08,15.3418,16.1601,15.2600,16.1396,5444400,41792000.00,0.06049333,0.017067,2.0455
SH600302,2004-01-09,17.2851,17.2851,15.5055,15.6282,6612800,52534000.00,0.07347556,0.020729,2.0455
SH600302,2004-01-12,15.5873,16.0373,15.5464,15.8532,2246000,17413000.00,0.02495556,0.007041,2.0455
SH600302,2004-01-13,15.8737,16.4669,15.5464,16.3646,3592500,27888000.00,0.03991667,0.011261,2.0455
SH600302,2004-01-14,16.3237,16.5692,15.9760,16.5283,2609600,20855000.00,0.02899556,0.008180,2.0455
SH600302,2004-01-15,16.5692,16.5692,16.2419,16.4873,1600400,12821000.00,0.01778222,0.005017,2.0455
SH600302,2004-01-16,16.4873,16.4873,16.3237,16.4055,1444300,11577000.00,0.01604778,0.004527,2.0455
SH600302,2004-01-29,16.5692,16.6919,16.2419,16.6510,2964000,23834000.00,0.03293333,0.009291,2.0455
SH600302,2004-01-30,16.6919,16.8146,16.3851,16.5896,1326600,10746000.00,0.01474000,0.004158,2.0455
SH600302,2004-02-02,16.7124,17.2851,16.5692,17.1828,3212500,26723000.00,0.03569444,0.010070,2.0455
SH600302,2004-02-03,17.1828,17.3669,17.0192,17.2238,3466600,29148000.00,0.03851778,0.010867,2.0455
SH600302,2004-02-04,17.1828,17.3874,17.0806,17.2647,4459500,37576000.00,0.04955000,0.013979,2.0455
SH600302,2004-02-05,17.6124,17.6124,16.6919,16.9783,5789400,48344000.00,0.06432667,0.018148,2.0455
SH600302,2004-02-06,16.9783,17.1419,16.7737,16.9578,4073100,33696000.00,0.04525667,0.012768,2.0455
SH600302,2004-02-09,16.9169,17.2851,16.8760,17.1624,2251000,18865000.00,0.02501111,0.007056,2.0455
SH600302,2004-02-10,17.1624,17.2238,16.8351,16.9987,3344900,27707000.00,0.03716556,0.010485,2.0455
SH600302,2004-02-11,17.0806,17.0806,16.5487,16.8556,2172100,17774000.00,0.02413444,0.006809,2.0455
SH600302,2004-02-12,16.7737,16.9783,16.6715,16.8760,1628800,13402000.00,0.01809778,0.005106,2.0455
SH600302,2004-02-13,16.8556,17.3465,16.7942,17.1624,3417400,28654000.00,0.03797111,0.010713,2.0455
SH600302,2004-02-16,17.2851,17.8783,17.0806,17.7761,5019400,43034000.00,0.05577111,0.015734,2.0455
SH600302,2004-02-17,17.7965,18.0829,17.5920,17.9806,3825600,33312000.00,0.04250667,0.011992,2.0455
SH600302,2004-02-18,17.9806,18.0011,17.6329,17.8783,2115400,18436000.00,0.02350444,0.006631,2.0455
SH600302,2004-02-19,17.8374,18.0829,17.5101,17.6124,2309100,19997000.00,0.02565667,0.007238,2.0455
SH600302,2004-02-20,17.8374,18.1034,17.6942,18.0011,3110600,27292000.00,0.03456222,0.009751,2.0455
SH600302,2004-02-23,18.1034,18.4102,17.5920,17.7965,3593600,31813000.00,0.03992889,0.011265,2.0455
SH600302,2004-02-24,18.0011,18.0011,17.0806,17.5511,2129500,18242000.00,0.02366111,0.006675,2.0455
SH600302,2004-02-25,17.3874,17.7352,16.5692,17.1215,2016500,16917000.00,0.02240556,0.006321,2.0455
SH600302,2004-02-26,16.9783,17.0806,16.6305,16.9987,1184700,9732000.00,0.01316333,0.003714,2.0455
SH600302,2004-02-27,16.9578,17.2442,16.7737,17.1215,1441600,12015000.00,0.01601778,0.004519,2.0455
SH600302,2004-03-01,17.1215,17.2851,16.7328,17.1419,1568900,13040000.00,0.01743222,0.004918,2.0455
SH600302,2004-03-02,17.1419,17.3056,16.8556,17.1419,1446100,12075000.00,0.01606778,0.004533,2.0455
SH600302,2004-03-03,17.0806,17.2851,16.7533,16.8760,1116400,9284000.00,0.01240444,0.003500,2.0455
