代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300025,2010-10-28,49.0655,49.8882,48.5638,49.0253,861300,21103776.00,0.04306500,0.010766,2.0067
SZ300025,2010-10-29,49.3665,51.8950,49.0253,50.5705,3778800,95687680.00,0.18894000,0.047235,2.0067
SZ300025,2010-11-01,51.2729,55.6276,50.7511,54.8048,4074000,109213040.00,0.10789195,0.050925,2.0067
SZ300025,2010-11-02,54.1426,55.0858,51.7144,52.0756,2352900,62313176.00,0.06231197,0.029411,2.0067
SZ300025,2010-11-03,50.9719,51.2127,48.3631,48.3631,1595500,39580872.00,0.04225371,0.019944,2.0067
SZ300025,2010-11-04,48.1624,49.6073,47.7811,49.5270,942200,22829448.00,0.02495233,0.011778,2.0067
SZ300025,2010-11-05,49.6675,50.5705,48.7644,50.2494,1014100,25002320.00,0.02685646,0.012676,2.0067
SZ300025,2010-11-08,50.2695,52.1759,50.2695,51.8950,1231300,31534744.00,0.03260858,0.015391,2.0067
SZ300025,2010-11-09,52.1157,54.5239,51.2930,54.1626,2919600,77543160.00,0.07731992,0.036495,2.0067
SZ300025,2010-11-10,53.7814,57.1929,53.7814,55.4068,2805600,77925008.00,0.07430085,0.035070,2.0067
SZ300025,2010-11-11,55.1861,56.0289,54.0824,54.5439,2009100,55377372.00,0.05320710,0.025114,2.0067
SZ300025,2010-11-12,54.1626,56.1092,50.5103,50.5705,1432900,37719920.00,0.03794756,0.017911,2.0067
SZ300025,2010-11-15,51.5739,54.5439,50.8715,54.3031,1784200,47176988.00,0.04725106,0.022303,2.0067
SZ300025,2010-11-16,53.8014,55.7681,51.0722,52.6174,1734300,46933504.00,0.04592956,0.021679,2.0067
SZ300025,2010-11-17,51.8950,57.1929,51.7345,55.3868,3725200,103047536.00,0.09865466,0.046565,2.0067
SZ300025,2010-11-18,56.2296,59.6010,55.1861,58.9388,4467400,128129072.00,0.11831038,0.055843,2.0067
SZ300025,2010-11-19,58.1963,61.3669,57.0524,59.5809,3402000,100103168.00,0.09009534,0.042525,2.0067
SZ300025,2010-11-22,59.4003,62.5108,58.1963,59.8217,3465500,105007168.00,0.09177701,0.043319,2.0067
SZ300025,2010-11-23,59.8017,62.1295,58.3167,61.4874,2131500,64263880.00,0.05644862,0.026644,2.0067
SZ300025,2010-11-24,61.3870,65.5410,60.8051,64.7985,2345200,74486288.00,0.06210805,0.029315,2.0067
SZ300025,2010-11-25,65.1196,67.5277,63.4139,65.6213,2455600,80321400.00,0.06503178,0.030695,2.0067
SZ300025,2010-11-26,64.4172,65.9223,62.1095,62.8319,3728700,118937872.00,0.09874735,0.046609,2.0067
SZ300025,2010-11-29,61.9690,63.2132,61.4071,62.0091,2580200,80035368.00,0.06833157,0.032253,2.0067
SZ300025,2010-11-30,61.6278,62.0492,55.8082,57.5942,5010000,142282928.00,0.13268008,0.062625,2.0067
SZ300025,2010-12-01,55.4871,60.2030,55.4871,59.8619,2768300,81021944.00,0.07331303,0.034604,2.0067
SZ300025,2010-12-02,59.9020,60.9054,59.6612,60.0023,1834300,55121380.00,0.04857786,0.022929,2.0067
SZ300025,2010-12-03,61.0057,61.4071,58.8384,60.2030,1908100,57262496.00,0.05053231,0.023851,2.0067
SZ300025,2010-12-06,59.8217,63.2132,59.4404,61.9690,1885300,57537144.00,0.04992850,0.023566,2.0067
SZ300025,2010-12-07,61.8084,65.3203,61.8084,65.2199,2312600,73803192.00,0.06124470,0.028908,2.0067
SZ300025,2010-12-08,64.8186,68.8321,64.2366,67.2267,2190600,72488752.00,0.05801377,0.027383,2.0067
SZ300025,2010-12-09,67.2267,67.2267,64.4373,64.8186,1166300,37887340.00,0.03088718,0.014579,2.0067
SZ300025,2010-12-10,63.8152,68.8923,63.4741,68.8321,1542100,51898136.00,0.04083951,0.019276,2.0067
SZ300025,2010-12-13,69.6348,72.2035,67.9893,71.7419,1680100,58835104.00,0.04449417,0.021001,2.0067
SZ300025,2010-12-14,71.2402,71.4409,69.8355,70.5981,1521200,53473264.00,0.04028602,0.019015,2.0067
SZ300025,2010-12-15,70.1967,71.5413,69.8957,70.4375,790300,27798476.00,0.02092956,0.009879,2.0067
SZ300025,2010-12-16,70.3974,71.2402,69.0328,69.3338,891200,31031568.00,0.02360169,0.011140,2.0067
SZ300025,2010-12-17,69.3338,73.4878,68.7519,73.4878,1358000,48803260.00,0.03596398,0.016975,2.0067
SZ300025,2010-12-20,74.6116,74.6518,69.2335,69.5546,1811400,64770680.00,0.04797140,0.022643,2.0067
SZ300025,2010-12-21,69.7954,72.9661,69.5546,70.0563,1254900,44129176.00,0.03323358,0.015686,2.0067
SZ300025,2010-12-22,70.2569,70.8590,66.8856,68.9525,1431000,48482356.00,0.03789725,0.017888,2.0067
SZ300025,2010-12-23,68.9726,72.5246,67.4274,71.6416,1492000,52401464.00,0.03951271,0.018650,2.0067
SZ300025,2010-12-24,70.8389,71.2402,66.9859,67.4675,1169300,39609392.00,0.03096663,0.014616,2.0067
SZ300025,2010-12-27,68.1298,69.7352,64.2166,65.8220,808200,27076512.00,0.02140360,0.010103,2.0067
SZ300025,2010-12-28,65.1597,66.1832,62.4305,64.4373,1313000,41722920.00,0.03477225,0.016413,2.0067
SZ300025,2010-12-29,64.5577,69.2134,64.5577,67.8287,1912500,64276256.00,0.05064883,0.023906,2.0067
SZ300025,2010-12-30,66.8254,68.5512,64.5176,66.2033,2356500,77929160.00,0.06240731,0.029456,2.0067
SZ300025,2010-12-31,67.6281,67.6281,65.1196,66.7852,845400,27967738.00,0.02238877,0.010568,2.0067
SZ300025,2011-01-04,66.6247,67.5679,64.9591,66.1029,1462500,48141832.00,0.03873146,0.018281,2.0067
SZ300025,2011-01-05,65.6414,70.8188,64.2166,70.2168,1813200,62002344.00,0.04801907,0.022665,2.0067
SZ300025,2011-01-06,69.7352,72.4644,69.0328,69.0529,1078300,38110128.00,0.02855667,0.013479,2.0067
SZ300025,2011-01-07,69.0529,70.1767,66.0026,66.3237,634600,21388556.00,0.01680614,0.007933,2.0067
SZ300025,2011-01-10,67.1264,67.2066,61.8084,62.1697,1845500,58484916.00,0.04887447,0.023069,2.0067
SZ300025,2011-01-11,62.0091,64.9189,61.2064,63.4139,1220200,38881128.00,0.03231462,0.015253,2.0067
SZ300025,2011-01-12,63.8152,66.1230,62.2299,63.8152,765300,24507024.00,0.02026748,0.009566,2.0067
SZ300025,2011-01-13,65.1196,65.4206,63.3737,64.2166,706300,22723780.00,0.01870498,0.008829,2.0067
SZ300025,2011-01-17,62.6111,62.9122,57.7949,59.3602,1367400,40966680.00,0.03621292,0.017093,2.0067
SZ300025,2011-01-18,57.9956,60.8051,57.9956,60.5642,438700,13141058.00,0.01161811,0.005484,2.0067
SZ300025,2011-01-19,60.9857,62.1496,59.9622,60.6044,418200,12760544.00,0.01107521,0.005228,2.0067
SZ300025,2011-01-20,59.6010,61.3268,56.9922,57.0725,423100,12485590.00,0.01120498,0.005289,2.0067
SZ300025,2011-01-21,56.2296,57.2731,51.3732,54.4436,1743900,47056304.00,0.04618379,0.021799,2.0067
SZ300025,2011-01-24,53.9820,53.9820,50.2294,50.4100,1397100,36284472.00,0.03699947,0.017464,2.0067
SZ300025,2011-01-25,50.1491,52.1759,48.6641,51.9351,2784600,70490208.00,0.07374470,0.034808,2.0067
SZ300025,2011-01-26,50.9719,54.3031,50.9719,53.8416,1130100,30122092.00,0.02992850,0.014126,2.0067
SZ300025,2011-01-27,53.7613,54.4235,52.7780,53.4803,857200,22850748.00,0.02270127,0.010715,2.0067
SZ300025,2011-01-28,54.0623,55.4871,52.9787,55.1861,337400,9107266.00,0.00893538,0.004218,2.0067
SZ300025,2011-01-31,54.0824,58.2163,53.2797,56.6109,574100,16325842.00,0.01520392,0.007176,2.0067
SZ300025,2011-02-01,57.6946,58.7983,56.6109,57.2731,293500,8465690.00,0.00777278,0.003669,2.0067
SZ300025,2011-02-09,56.7915,59.1595,56.7915,57.9956,346900,10063459.00,0.00918697,0.004336,2.0067
SZ300025,2011-02-10,58.2163,58.9789,57.7949,58.7581,195600,5695999.00,0.00518008,0.002445,2.0067
SZ300025,2011-02-11,58.3167,59.0792,57.5742,58.2565,210400,6109584.00,0.00557203,0.002630,2.0067
SZ300025,2011-02-14,58.2565,62.6111,58.2364,61.1663,542300,16560382.00,0.01436176,0.006779,2.0067
SZ300025,2011-02-15,62.0091,62.1496,59.7013,60.5241,560300,17063612.00,0.01483845,0.007004,2.0067
SZ300025,2011-02-16,60.0023,61.9690,60.0023,61.4271,278100,8469991.00,0.00736494,0.003476,2.0067
SZ300025,2011-02-17,62.2098,64.9791,61.4673,61.5476,1740700,55025432.00,0.04609905,0.021759,2.0067
SZ300025,2011-02-18,61.6479,62.2098,58.7180,58.9990,624500,18627720.00,0.01653867,0.007806,2.0067
SZ300025,2011-02-21,58.2364,61.1462,58.2364,60.6044,1053900,31764612.00,0.02791049,0.013174,2.0067
SZ300025,2011-02-22,60.6445,62.9724,56.1895,57.6544,2133900,62671640.00,0.05651218,0.026674,2.0067
SZ300025,2011-02-23,57.3735,60.3034,56.2296,58.7983,1459300,43204964.00,0.03864672,0.018241,2.0067
SZ300025,2011-02-24,59.3401,59.9020,56.0089,57.9554,1498700,42989708.00,0.03969015,0.018734,2.0067
SZ300025,2011-02-25,57.7548,58.1160,56.5908,57.2731,419000,11951887.00,0.01109640,0.005238,2.0067
SZ300025,2011-02-28,57.9755,60.4639,57.2129,60.0224,741100,21814668.00,0.01962659,0.009264,2.0067
SZ300025,2011-03-01,60.0224,60.7047,59.2398,60.2231,492900,14685650.00,0.01305350,0.006161,2.0067
SZ300025,2011-03-02,59.6010,60.1428,58.3568,58.9789,389800,11441842.00,0.01032309,0.004873,2.0067
SZ300025,2011-03-03,58.4571,59.1996,56.5106,57.0925,357600,10300538.00,0.00947034,0.004470,2.0067
SZ300025,2011-03-04,57.4939,57.4939,54.3834,56.7915,800300,22083326.00,0.02119439,0.010004,2.0067
SZ300025,2011-03-07,57.1728,58.1963,56.2095,58.0959,1064800,30259832.00,0.02819915,0.013310,2.0067
SZ300025,2011-03-08,58.0959,58.1561,55.7881,56.5507,1225900,34956236.00,0.03246557,0.015324,2.0067
SZ300025,2011-03-09,56.5507,57.1929,56.3099,56.7915,444500,12559604.00,0.01177172,0.005556,2.0067
SZ300025,2011-03-10,56.9721,58.5575,56.3902,58.1963,1398500,40170604.00,0.03703655,0.017481,2.0067
SZ300025,2011-03-11,57.4939,60.2030,57.4939,58.9588,1164900,34295400.00,0.03085011,0.014561,2.0067
SZ300025,2011-03-14,58.3167,60.3034,58.3167,59.8017,1011300,30083752.00,0.02678231,0.012641,2.0067
SZ300025,2011-03-15,59.7615,61.3469,58.5374,60.9656,980000,29191072.00,0.02595339,0.012250,2.0067
SZ300025,2011-03-16,60.8452,64.1764,60.8452,63.4339,1528700,47898352.00,0.04048464,0.019109,2.0067
SZ300025,2011-03-18,64.2166,64.4774,61.6680,63.7951,797000,25181398.00,0.02110699,0.009963,2.0067
SZ300025,2011-03-21,63.8152,64.5778,60.7047,61.3469,732100,22756208.00,0.01938824,0.009151,2.0067
SZ300025,2011-03-22,61.2064,63.1530,60.0023,61.8887,488100,14865409.00,0.01292638,0.006101,2.0067
SZ300025,2011-03-23,62.6513,64.0560,61.4271,63.2132,431300,13521586.00,0.01142214,0.005391,2.0067
SZ300025,2011-03-24,63.2132,64.8186,63.2132,63.2132,718500,22906604.00,0.01902807,0.008981,2.0067
SZ300025,2011-03-25,63.1128,63.1128,61.1663,61.5275,813500,24997734.00,0.02154396,0.010169,2.0067
SZ300025,2011-03-28,61.5275,62.4305,58.4170,59.2197,879700,26098814.00,0.02329714,0.010996,2.0067
SZ300025,2011-03-29,58.8384,59.1796,57.1929,57.7949,412200,11959889.00,0.01091631,0.005153,2.0067
SZ300025,2011-03-30,58.2765,59.1996,56.2898,58.8986,1195800,34231032.00,0.03166843,0.014948,2.0067
SZ300025,2011-03-31,58.2565,59.3602,57.3735,57.9956,241200,7014514.00,0.00638771,0.003015,2.0067
SZ300025,2011-04-01,58.2966,59.4204,57.3935,59.1996,223400,6563758.00,0.00591631,0.002793,2.0067
SZ300025,2011-04-06,59.1796,59.4003,54.0824,54.7847,1109600,31070424.00,0.02938559,0.013870,2.0067
SZ300025,2011-04-07,54.8851,55.6878,53.7412,54.1626,698500,18895114.00,0.01849841,0.008731,2.0067
SZ300025,2011-04-08,53.9018,56.0891,53.9018,55.3667,528100,14558114.00,0.01398570,0.006601,2.0067
SZ300025,2011-04-12,55.3065,55.9085,52.4770,53.5205,538000,14526526.00,0.01424788,0.006725,2.0067
SZ300025,2011-04-13,53.5807,54.3633,52.8382,54.2028,444500,11913994.00,0.01177172,0.005556,2.0067
SZ300025,2011-04-14,54.2028,54.9453,53.5606,54.8851,445000,12101425.00,0.01178496,0.005563,2.0067
SZ300025,2011-04-15,54.7847,54.9854,53.8014,54.6242,332800,9044217.00,0.00881356,0.004160,2.0067
SZ300025,2011-04-18,54.6242,55.5875,53.8416,53.9018,383900,10446492.00,0.01016684,0.004799,2.0067
SZ300025,2011-04-19,53.9820,54.3232,52.1759,53.3800,344400,9122742.00,0.00912076,0.004305,2.0067
SZ300025,2011-04-20,52.9987,55.5473,52.7980,54.8249,463300,12579884.00,0.01226960,0.005791,2.0067
SZ300025,2011-04-21,54.9854,56.2095,54.6242,55.8283,795200,22024626.00,0.02105932,0.009940,2.0067
SZ300025,2011-04-22,55.8887,55.8887,53.9854,54.9824,466700,8422731.00,0.00823976,0.003889,3.0210
SZ300025,2011-04-25,54.7709,54.9522,51.7197,51.9916,612700,10721123.00,0.01081744,0.005106,3.0210
SZ300025,2011-04-26,51.3572,52.4749,49.7862,50.1487,366800,6175842.00,0.00647599,0.003057,3.0210
SZ300025,2011-04-27,50.8134,50.8134,49.2424,49.5445,280000,4603232.00,0.00494350,0.002333,3.0210
SZ300025,2011-04-28,50.3300,50.4206,45.3151,47.3090,511000,8069074.00,0.00902189,0.004258,3.0210
SZ300025,2011-04-29,47.3090,48.6382,46.5537,48.3361,1106700,17581504.00,0.01953919,0.009223,3.0210
SZ300025,2011-05-03,48.2757,50.3602,47.7319,49.9675,693200,11321530.00,0.01223870,0.005777,3.0210
SZ300025,2011-05-04,49.9977,50.6321,48.3361,49.2727,982100,16156326.00,0.01733934,0.008184,3.0210
SZ300025,2011-05-05,49.6352,51.7801,49.2727,50.9946,599900,10131008.00,0.01059145,0.004999,3.0210
SZ300025,2011-05-06,50.3602,51.8707,50.3602,51.3572,461100,7837324.00,0.00814089,0.003843,3.0210
SZ300025,2011-05-09,51.4176,52.5656,50.7832,51.9614,471500,8084566.00,0.00832451,0.003929,3.0210
SZ300025,2011-05-10,51.9614,52.3843,50.8134,51.0248,281200,4812031.00,0.00496469,0.002343,3.0210
SZ300025,2011-05-11,51.3269,51.8103,50.5415,51.8103,318900,5430277.00,0.00563030,0.002658,3.0210
SZ300025,2011-05-12,51.2061,52.1124,50.4509,50.4509,322800,5462042.00,0.00569915,0.002690,3.0210
SZ300025,2011-05-13,50.6321,50.6321,48.1851,48.9403,628300,10184589.00,0.01109287,0.005236,3.0210
SZ300025,2011-05-16,48.6685,49.2424,48.6382,48.9101,390600,6332025.00,0.00689619,0.003255,3.0210
SZ300025,2011-05-17,48.8195,49.5143,47.1579,49.1518,346000,5585735.00,0.00610876,0.002883,3.0210
SZ300025,2011-05-18,48.3966,49.3935,48.3966,48.8195,184600,2995337.00,0.00325918,0.001538,3.0210
SZ300025,2011-05-19,49.2122,49.6352,48.6987,48.7289,203000,3295873.00,0.00358404,0.001692,3.0210
SZ300025,2011-05-20,48.5174,49.0612,47.9132,48.0945,356700,5702805.00,0.00629767,0.002973,3.0210
SZ300025,2011-05-23,47.8830,49.1820,43.2911,44.7109,829500,12381609.00,0.01464513,0.006913,3.0210
SZ300025,2011-05-24,44.5297,47.3090,44.1369,46.6746,618800,9400469.00,0.01092514,0.005157,3.0210
SZ300025,2011-05-25,46.1006,46.6444,44.7411,45.0130,306400,4626535.00,0.00540960,0.002553,3.0210
SZ300025,2011-05-26,45.2547,46.1610,44.6807,45.4058,383400,5756820.00,0.00676907,0.003195,3.0210
SZ300025,2011-05-27,44.5599,46.3423,44.4390,46.3423,354400,5370793.00,0.00625706,0.002953,3.0210
SZ300025,2011-05-30,46.4631,48.3361,45.6172,47.3392,796800,12515179.00,0.01406780,0.006640,3.0210
SZ300025,2011-05-31,48.1851,48.3361,45.3453,47.2788,825200,12734751.00,0.01456921,0.006877,3.0210
SZ300025,2011-06-01,47.0975,47.2486,46.0100,46.5840,686900,10555038.00,0.01212747,0.005724,3.0210
SZ300025,2011-06-02,45.7683,46.0402,44.4692,45.4964,492400,7389257.00,0.00869350,0.004103,3.0210
SZ300025,2011-06-03,45.6172,46.9767,45.3151,46.4933,418800,6395809.00,0.00739407,0.003490,3.0210
SZ300025,2011-06-07,46.1912,46.9163,45.9193,46.7350,405800,6256435.00,0.00716455,0.003382,3.0210
SZ300025,2011-06-08,47.0069,47.0069,46.6142,46.8256,384600,5957519.00,0.00679025,0.003205,3.0210
SZ300025,2011-06-09,46.3725,47.0975,45.3151,45.3151,255100,3865531.00,0.00450388,0.002126,3.0210
SZ300025,2011-06-10,45.3151,45.3756,44.4088,44.9224,128500,1904395.00,0.00226871,0.001071,3.0210
SZ300025,2011-06-13,43.9557,45.5568,43.9557,45.3151,295000,4376140.00,0.00520833,0.002458,3.0210
SZ300025,2011-06-14,44.8620,46.3725,44.8620,45.8589,211600,3201176.00,0.00373588,0.001763,3.0210
SZ300025,2011-06-15,46.2819,46.2819,44.7713,45.1943,140700,2110871.00,0.00248411,0.001173,3.0210
SZ300025,2011-06-16,44.7109,44.7109,42.8379,43.1098,476300,6907775.00,0.00840925,0.003969,3.0210
SZ300025,2011-06-17,42.3243,43.8046,41.5087,41.5389,444300,6251378.00,0.00784428,0.003703,3.0210
SZ300025,2011-06-20,41.8410,41.8410,39.3637,39.9679,470700,6309784.00,0.00831038,0.003923,3.0210
SZ300025,2011-06-21,40.1794,40.4815,39.5148,40.4513,729900,9684259.00,0.01288665,0.006083,3.0210
SZ300025,2011-06-22,40.6326,40.6326,39.6054,39.8773,430900,5708980.00,0.00760770,0.003591,3.0210
SZ300025,2011-06-23,39.8773,41.8108,39.6658,41.1763,778900,10570328.00,0.01375177,0.006491,3.0210
SZ300025,2011-06-24,41.6899,43.3515,41.6597,42.1129,1315200,18411444.00,0.02322034,0.010960,3.0210
SZ300025,2011-06-27,42.1129,43.1702,41.9316,42.8983,1503300,21193640.00,0.02654131,0.012528,3.0210
SZ300025,2011-06-28,42.9587,43.0796,42.1733,42.9587,508500,7153561.00,0.00897775,0.004238,3.0210
SZ300025,2011-06-29,42.7473,43.6536,42.5358,43.1400,754500,10815479.00,0.01332097,0.006288,3.0210
SZ300025,2011-06-30,43.2306,43.9557,42.8379,43.5327,522800,7513869.00,0.00914997,0.004357,3.0210
SZ300025,2011-07-01,43.9255,43.9255,42.9890,43.2004,475900,6855627.00,0.00832913,0.003966,3.0210
SZ300025,2011-07-04,43.2004,43.7744,42.9285,43.7140,2086600,29923064.00,0.03651937,0.017388,3.0210
SZ300025,2011-07-05,43.9255,45.3151,43.3817,44.8016,2752100,40238528.00,0.04816686,0.022934,3.0210
SZ300025,2011-07-06,44.5901,46.1308,43.8348,45.5568,1652100,24477640.00,0.02891481,0.013768,3.0210
SZ300025,2011-07-07,45.1037,47.7017,45.1037,47.3996,3057300,47374980.00,0.05350842,0.025478,3.0210
SZ300025,2011-07-08,47.0069,47.3090,46.1912,46.4933,817100,12591489.00,0.01430077,0.006809,3.0210
SZ300025,2011-07-11,46.5235,46.9767,45.8287,46.5840,791300,12172862.00,0.01384922,0.006594,3.0210
SZ300025,2011-07-12,46.2214,46.2214,44.7411,45.1037,743800,11145959.00,0.01301788,0.006198,3.0210
SZ300025,2011-07-13,44.8620,46.1610,44.8620,45.8891,520200,7876352.00,0.00910447,0.004335,3.0210
SZ300025,2011-07-14,45.8891,47.3996,45.8891,47.3694,841200,13020945.00,0.01472256,0.007010,3.0210
SZ300025,2011-07-15,47.3694,49.3935,47.1277,48.8195,1510600,24358864.00,0.02643830,0.012588,3.0210
SZ300025,2011-07-19,48.6080,48.6080,45.4964,46.3423,1096700,16960032.00,0.01919428,0.009139,3.0210
SZ300025,2011-07-20,46.1610,46.8256,45.8589,46.4329,971900,14887791.00,0.01701005,0.008099,3.0210
SZ300025,2011-07-21,46.4329,46.7954,45.3151,45.9798,492200,7516348.00,0.00861441,0.004102,3.0210
SZ300025,2011-07-22,46.1610,46.5537,45.7079,46.2819,466100,7145857.00,0.00815761,0.003884,3.0210
SZ300025,2011-07-25,45.7683,45.7985,42.3243,43.1400,955400,13872742.00,0.01672127,0.007962,3.0210
SZ300025,2011-07-26,43.1400,43.6234,42.8077,43.3817,728500,10412980.00,0.01275010,0.006071,3.0210
SZ300025,2011-07-27,42.8379,45.4360,42.5962,44.7109,700000,10368387.00,0.01225130,0.005833,3.0210
SZ300025,2011-07-28,44.3786,44.3786,42.2941,44.0765,887200,12785357.00,0.01552765,0.007393,3.0210
SZ300025,2011-07-29,43.9557,44.4088,43.4421,43.9255,460000,6672017.00,0.00805085,0.003833,3.0210
SZ300025,2011-08-01,43.9255,45.4964,43.3817,45.4964,854900,12744543.00,0.01496234,0.007124,3.0210
SZ300025,2011-08-02,45.3151,45.9495,43.2004,45.3151,985900,14425562.00,0.01725508,0.008216,3.0210
SZ300025,2011-08-03,44.9224,47.2788,43.9255,46.9767,1464800,22494624.00,0.02563672,0.012207,3.0210
SZ300025,2011-08-04,47.0975,47.0975,45.8589,46.4027,539800,8276276.00,0.00944750,0.004498,3.0210
SZ300025,2011-08-05,44.5599,45.5568,43.7140,45.1641,644800,9584802.00,0.01128520,0.005373,3.0210
SZ300025,2011-08-08,44.9828,44.9828,41.6899,42.0222,1075900,15419398.00,0.01883025,0.008966,3.0210
SZ300025,2011-08-09,41.1763,42.8681,39.6960,41.9618,956100,13013285.00,0.01673352,0.007968,3.0210
SZ300025,2011-08-10,42.5358,43.4119,41.3878,41.7201,1719500,24040584.00,0.03009444,0.014329,3.0210
SZ300025,2011-08-11,40.6930,42.8077,40.4815,42.7775,1163600,16110721.00,0.02036516,0.009697,3.0210
SZ300025,2011-08-12,42.8077,43.6838,42.5358,43.6536,1404200,20059234.00,0.02457611,0.011702,3.0210
SZ300025,2011-08-15,43.2004,46.2214,42.8379,46.2214,1933800,28829400.00,0.03384509,0.016115,3.0210
SZ300025,2011-08-16,46.0402,48.8195,45.7683,48.0340,3855400,61270040.00,0.06747665,0.032128,3.0210
SZ300025,2011-08-17,47.4298,48.3059,46.9163,47.8226,1302600,20563170.00,0.02279792,0.010855,3.0210
SZ300025,2011-08-18,47.4903,48.0340,45.6172,45.9193,900300,13879921.00,0.01575692,0.007503,3.0210
SZ300025,2011-08-19,44.8318,45.5870,43.6234,44.7411,1409500,20741296.00,0.02466886,0.011746,3.0210
SZ300025,2011-08-22,45.0130,46.7652,45.0130,46.2214,1973100,29936784.00,0.03453291,0.016443,3.0210
SZ300025,2011-08-23,46.4631,48.6080,45.7985,48.4872,1729100,27047160.00,0.03026246,0.014409,3.0210
SZ300025,2011-08-24,48.3361,49.7862,48.3059,49.4237,1821200,29689422.00,0.03187438,0.015177,3.0210
SZ300025,2011-08-25,49.7258,49.9977,47.8830,49.4841,1695900,27301024.00,0.02968140,0.014133,3.0210
SZ300025,2011-08-26,49.1820,49.7258,48.0340,49.4841,1471600,23798576.00,0.02575573,0.012263,3.0210
SZ300025,2011-08-29,48.7591,50.0883,48.4268,49.8466,1329200,21648620.00,0.02326347,0.011077,3.0210
SZ300025,2011-08-30,49.5445,50.7530,47.7319,48.0038,1217700,19787626.00,0.02131201,0.010148,3.0210
SZ300025,2011-08-31,47.7017,48.4570,46.0704,46.6746,983800,15308302.00,0.01721833,0.008198,3.0210
SZ300025,2011-09-01,46.7350,47.5809,46.2214,46.7954,413800,6422471.00,0.00724227,0.003448,3.0210
SZ300025,2011-09-02,46.4329,47.2788,45.4360,46.1912,606400,9303435.00,0.01061312,0.005053,3.0210
SZ300025,2011-09-05,46.2214,46.5235,45.0130,45.1641,682700,10307938.00,0.01194852,0.005689,3.0210
SZ300025,2011-09-06,44.7109,45.6172,43.8348,44.6505,285600,4214477.00,0.00499853,0.002380,3.0210
SZ300025,2011-09-07,45.1641,45.7985,44.3484,45.5870,713300,10655210.00,0.01248407,0.005944,3.0210
SZ300025,2011-09-08,45.5870,46.5235,44.7713,44.8318,499100,7578722.00,0.00873518,0.004159,3.0210
SZ300025,2011-09-09,44.2880,45.1037,42.6264,42.9587,781000,11267819.00,0.01366895,0.006508,3.0210
SZ300025,2011-09-13,42.7473,43.0796,41.9920,42.7171,687500,9643799.00,0.01203253,0.005729,3.0210
SZ300025,2011-09-14,42.8983,43.4119,42.0222,43.3817,521600,7408236.00,0.00912897,0.004347,3.0210
SZ300025,2011-09-15,43.5327,44.3786,42.8983,43.4119,1262500,18241140.00,0.02209609,0.010521,3.0210
SZ300025,2011-09-16,42.5962,44.1671,42.5962,43.9557,721300,10444783.00,0.01262409,0.006011,3.0210
SZ300025,2011-09-19,43.5629,43.8046,42.5358,42.5962,334800,4762663.00,0.00585962,0.002790,3.0210
SZ300025,2011-09-20,42.5358,42.7473,41.2066,41.3576,608700,8410735.00,0.01065338,0.005073,3.0210
SZ300025,2011-09-21,41.5087,43.1702,41.3576,42.9587,533800,7495718.00,0.00934249,0.004448,3.0210
SZ300025,2011-09-22,42.8379,42.8983,41.0555,41.3878,552200,7665730.00,0.00966452,0.004602,3.0210
SZ300025,2011-09-23,41.1461,41.5389,40.0586,40.8742,910100,12284381.00,0.01592844,0.007584,3.0210
SZ300025,2011-09-27,40.8742,40.9649,39.8773,40.2398,493000,6591283.00,0.00862841,0.004108,3.0210
SZ300025,2011-09-28,40.6326,40.7836,39.0314,39.1523,656500,8651899.00,0.01148997,0.005471,3.0210
SZ300025,2011-09-29,39.1221,39.1221,37.4605,37.4605,531300,6683102.00,0.00929874,0.004428,3.0210
SZ300025,2011-09-30,37.3397,38.0647,36.6448,37.9439,354800,4374271.00,0.00620966,0.002957,3.0210
SZ300025,2011-10-10,38.3668,38.4272,37.5209,38.3366,309600,3910626.00,0.00541857,0.002580,3.0210
SZ300025,2011-10-11,39.2429,40.1794,37.8834,38.1855,316700,4078780.00,0.00554284,0.002639,3.0210
SZ300025,2011-10-12,37.7626,39.5752,37.1584,39.4242,611400,7909940.00,0.01070063,0.005095,3.0210
SZ300025,2011-10-13,39.8169,40.6628,38.9408,39.9075,461100,6090150.00,0.00807011,0.003843,3.0210
SZ300025,2011-10-14,39.8773,40.1492,38.3970,39.2731,648200,8412768.00,0.01134470,0.005402,3.0210
SZ300025,2011-10-17,39.2731,41.1461,39.2731,40.4815,835500,11139414.00,0.01462280,0.006963,3.0210
SZ300025,2011-10-18,40.1794,40.2700,38.3970,38.4574,566800,7398444.00,0.00992005,0.004723,3.0210
SZ300025,2011-10-19,38.8502,39.2731,38.4574,38.7293,204200,2627671.00,0.00357388,0.001702,3.0210
SZ300025,2011-10-20,38.8502,38.9408,34.9833,37.0073,1106600,13275108.00,0.01936755,0.009222,3.0210
SZ300025,2011-10-21,36.8261,36.8261,35.3458,36.0104,392200,4669588.00,0.00686423,0.003268,3.0210
SZ300025,2011-10-24,36.4938,36.7052,35.1947,36.2521,472800,5642856.00,0.00827488,0.003940,3.0210
SZ300025,2011-10-25,36.2521,37.6115,36.2521,37.6115,684900,8423329.00,0.01198702,0.005708,3.0210
