代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601985,2016-05-30,6.7000,6.8000,6.6500,6.7500,26140700,176052016.00,0.00671825,0.001679,1.0000
SH601985,2016-05-31,6.7500,6.9300,6.7400,6.9300,89169600,613332096.00,0.02291689,0.005729,1.0000
SH601985,2016-06-01,6.9200,6.9600,6.8800,6.9000,50389300,348340480.00,0.01295022,0.003237,1.0000
SH601985,2016-06-02,6.9000,6.9200,6.8500,6.9000,32012800,220394992.00,0.00822740,0.002057,1.0000
SH601985,2016-06-03,6.9100,7.0600,6.8900,7.0300,72384600,504033216.00,0.01860308,0.004650,1.0000
SH601985,2016-06-06,7.0400,7.0600,6.9000,6.9300,54752100,380857792.00,0.01407147,0.003518,1.0000
SH601985,2016-06-07,6.9000,6.9400,6.8500,6.8800,35590800,245024656.00,0.00914695,0.002287,1.0000
SH601985,2016-06-08,6.8600,6.9200,6.7900,6.8700,43115900,295670656.00,0.01108093,0.002770,1.0000
SH601985,2016-06-13,6.8000,6.8100,6.6500,6.6600,45568600,307633056.00,0.01074414,0.002928,1.0000
SH601985,2016-06-14,6.6700,6.7100,6.6200,6.6800,31971000,212976560.00,0.00753811,0.002054,1.0000
SH601985,2016-06-15,6.6000,6.7900,6.5900,6.7500,52784200,354633088.00,0.01244543,0.003391,1.0000
SH601985,2016-06-16,6.7200,7.0800,6.7000,6.9100,149841200,1037406080.00,0.03532949,0.009627,1.0000
SH601985,2016-06-17,6.8600,6.9600,6.7900,6.8700,79080200,543049664.00,0.01864549,0.005081,1.0000
SH601985,2016-06-20,6.8300,6.8900,6.8100,6.8600,31652100,216757184.00,0.00746292,0.002033,1.0000
SH601985,2016-06-21,6.8900,6.9200,6.7500,6.7600,57310200,391629760.00,0.01351257,0.003682,1.0000
SH601985,2016-06-22,6.7600,6.8200,6.7500,6.8100,29975100,203568048.00,0.00706752,0.001926,1.0000
SH601985,2016-06-23,6.8900,6.8900,6.7800,6.8300,37083700,253749728.00,0.00874358,0.002382,1.0000
SH601985,2016-06-24,6.8500,6.8500,6.6300,6.7000,60832600,409067872.00,0.01434308,0.003908,1.0000
SH601985,2016-06-27,6.6900,6.8200,6.6900,6.7900,43178600,291298432.00,0.01018063,0.002774,1.0000
SH601985,2016-06-28,6.7500,6.8000,6.7200,6.7900,45344400,306720640.00,0.01069128,0.002913,1.0000
SH601985,2016-06-29,6.8100,6.9800,6.8000,6.8800,88335700,608805056.00,0.02082775,0.005675,1.0000
SH601985,2016-06-30,6.8800,6.8800,6.8000,6.8300,46065800,314416000.00,0.01086137,0.002959,1.0000
SH601985,2016-07-01,6.8400,6.9400,6.8200,6.8400,47977100,329829952.00,0.01131202,0.003082,1.0000
SH601985,2016-07-04,6.8100,6.9200,6.8000,6.9100,74025600,509998368.00,0.01745372,0.004756,1.0000
SH601985,2016-07-05,6.9100,7.2300,6.8900,7.1000,171564500,1215744512.00,0.04045140,0.011022,1.0000
SH601985,2016-07-06,7.0500,7.0500,6.9800,7.0300,87181200,611263872.00,0.02055554,0.005601,1.0000
SH601985,2016-07-07,7.0200,7.0200,6.9400,6.9800,61973200,432461824.00,0.01461201,0.003981,1.0000
SH601985,2016-07-08,6.9800,6.9900,6.9400,6.9600,38652300,269036160.00,0.00911342,0.002483,1.0000
SH601985,2016-07-11,6.9700,7.0100,6.9500,6.9600,59465200,415081984.00,0.01402068,0.003820,1.0000
SH601985,2016-07-12,6.9600,7.0700,6.9400,7.0600,84252100,590294912.00,0.01986492,0.005413,1.0000
SH601985,2016-07-13,7.0903,7.2018,7.0701,7.1106,94528900,665529088.00,0.02228798,0.006073,1.0129
SH601985,2016-07-14,7.0903,7.1005,7.0397,7.0701,46713000,325716640.00,0.01101397,0.003001,1.0129
SH601985,2016-07-15,7.1005,7.1612,7.0903,7.1106,59813800,420450912.00,0.01410287,0.003843,1.0129
SH601985,2016-07-18,7.1005,7.1106,7.0194,7.0599,46775000,326419744.00,0.01102859,0.003005,1.0129
SH601985,2016-07-19,7.0397,7.1309,7.0296,7.1106,69644500,486854016.00,0.01642075,0.004474,1.0129
SH601985,2016-07-20,7.0802,7.1005,7.0397,7.0498,39294700,273927360.00,0.00926489,0.002524,1.0129
SH601985,2016-07-21,7.0498,7.0903,7.0397,7.0599,34992200,243869664.00,0.00825045,0.002248,1.0129
SH601985,2016-07-22,7.0498,7.0599,6.9688,6.9789,46020900,318501952.00,0.01085079,0.002957,1.0129
SH601985,2016-07-25,6.9688,6.9890,6.9181,6.9485,36953800,253763088.00,0.00871295,0.002374,1.0129
SH601985,2016-07-26,6.9587,7.0296,6.9485,7.0194,37361300,257652240.00,0.00880903,0.002400,1.0129
SH601985,2016-07-27,7.0194,7.0296,6.7662,6.9181,80651600,548613056.00,0.01901600,0.005181,1.0129
SH601985,2016-07-28,6.8675,6.9181,6.8472,6.8878,39374200,267456816.00,0.00928363,0.002530,1.0129
SH601985,2016-07-29,6.8878,6.8979,6.8270,6.8472,29571500,200181424.00,0.00697235,0.001900,1.0129
SH601985,2016-08-01,6.8270,6.8371,6.6649,6.7459,59378300,394771072.00,0.01400019,0.003815,1.0129
SH601985,2016-08-02,6.7257,6.7966,6.7156,6.7763,23634100,158024560.00,0.00557244,0.001518,1.0129
SH601985,2016-08-03,6.7662,6.8067,6.7459,6.7865,19363300,129649472.00,0.00456547,0.001244,1.0129
SH601985,2016-08-04,6.7865,6.8168,6.7459,6.7966,26182000,175282560.00,0.00617318,0.001682,1.0129
SH601985,2016-08-05,6.7966,6.8067,6.7662,6.7662,19482100,130439464.00,0.00459348,0.001252,1.0129
SH601985,2016-08-08,6.7561,6.8168,6.7257,6.8067,23615400,157898736.00,0.00556803,0.001517,1.0129
SH601985,2016-08-09,6.7966,6.8574,6.7865,6.8371,29498900,198648544.00,0.00695524,0.001895,1.0129
SH601985,2016-08-10,6.8270,6.8574,6.8067,6.8270,25918200,174854064.00,0.00611098,0.001665,1.0129
SH601985,2016-08-11,6.8168,6.8574,6.7662,6.7763,26592000,178751456.00,0.00626985,0.001708,1.0129
SH601985,2016-08-12,6.7763,6.8574,6.7561,6.8472,35910300,241166720.00,0.00846691,0.002307,1.0129
SH601985,2016-08-15,6.8371,7.0093,6.8371,6.9688,92723100,635143488.00,0.02186221,0.005957,1.0129
SH601985,2016-08-16,6.9789,7.0701,6.9688,6.9890,69902900,484442400.00,0.01648167,0.004491,1.0129
SH601985,2016-08-17,7.0093,7.0093,6.9080,6.9587,45258000,310862208.00,0.01067091,0.002908,1.0129
SH601985,2016-08-18,6.9587,6.9890,6.9283,6.9485,34668300,238257184.00,0.00817408,0.002227,1.0129
SH601985,2016-08-19,6.9587,7.0498,6.9283,7.0093,58107200,401074624.00,0.01370049,0.003733,1.0129
SH601985,2016-08-22,6.9992,7.0194,6.9080,6.9181,43612000,299342976.00,0.01028282,0.002802,1.0129
SH601985,2016-08-23,6.8979,6.9384,6.8878,6.9181,25064600,171138272.00,0.00590972,0.001610,1.0129
SH601985,2016-08-24,6.9283,6.9384,6.8675,6.8878,29067000,197991696.00,0.00685340,0.001867,1.0129
SH601985,2016-08-25,6.8675,6.8675,6.7865,6.8472,35094000,236392752.00,0.00827445,0.002255,1.0129
SH601985,2016-08-26,6.8472,6.8776,6.8270,6.8371,22566300,152685392.00,0.00532067,0.001450,1.0129
SH601985,2016-08-29,6.8270,6.8878,6.8067,6.8472,22331900,150822224.00,0.00526541,0.001435,1.0129
SH601985,2016-08-30,6.8675,6.8776,6.8168,6.8371,29565300,199566112.00,0.00697089,0.001899,1.0129
SH601985,2016-08-31,6.8270,6.8878,6.8067,6.8574,29760200,200956528.00,0.00701685,0.001912,1.0129
SH601985,2016-09-01,6.8472,6.8574,6.7966,6.7966,27923200,187990640.00,0.00658372,0.001794,1.0129
SH601985,2016-09-02,6.7966,6.8371,6.7865,6.8371,30917600,207931760.00,0.00728974,0.001986,1.0129
SH601985,2016-09-05,6.8371,6.8574,6.8168,6.8270,21388800,144363296.00,0.00504304,0.001374,1.0129
SH601985,2016-09-06,6.8270,6.8574,6.7865,6.8574,26320900,177262656.00,0.00620593,0.001691,1.0129
SH601985,2016-09-07,6.8472,6.9080,6.8371,6.8574,37534300,254888960.00,0.00884982,0.002411,1.0129
SH601985,2016-09-08,6.8472,6.8675,6.8168,6.8472,22634000,152754880.00,0.00533663,0.001454,1.0129
SH601985,2016-09-09,6.8270,6.8574,6.8067,6.8067,28922900,195058416.00,0.00681943,0.001858,1.0129
SH601985,2016-09-12,6.7561,6.8067,6.6953,6.7966,64838800,431241472.00,0.01528766,0.004166,1.0129
SH601985,2016-09-13,6.7763,6.7865,6.7358,6.7763,21650900,144308000.00,0.00510484,0.001391,1.0129
SH601985,2016-09-14,6.7459,6.7561,6.7054,6.7257,21638000,143747440.00,0.00510180,0.001390,1.0129
SH601985,2016-09-19,6.7865,7.0296,6.7865,6.8574,112838200,770031942.00,0.02660494,0.007249,1.0129
SH601985,2016-09-20,6.8270,6.8472,6.7561,6.7662,52686200,352676384.00,0.01242233,0.003385,1.0129
SH601985,2016-09-21,6.7763,6.7763,6.7459,6.7561,21713500,144931568.00,0.00511960,0.001395,1.0129
SH601985,2016-09-22,6.7865,6.8067,6.7459,6.7561,28483000,190516128.00,0.00671571,0.001830,1.0129
SH601985,2016-09-23,6.7561,6.7763,6.7257,6.7358,27494100,183140816.00,0.00648255,0.001766,1.0129
SH601985,2016-09-26,6.7358,6.7561,6.6852,6.6953,35831300,237410544.00,0.00844829,0.002302,1.0129
SH601985,2016-09-27,6.6852,6.7156,6.6750,6.7156,22855000,151071584.00,0.00538874,0.001468,1.0129
SH601985,2016-09-28,6.7156,6.7257,6.6852,6.6953,13956500,92285208.00,0.00329066,0.000897,1.0129
SH601985,2016-09-29,6.6953,6.7257,6.6953,6.6953,21857200,144726656.00,0.00515348,0.001404,1.0129
SH601985,2016-09-30,6.7156,6.7561,6.7054,6.7257,23414300,155504272.00,0.00552061,0.001504,1.0129
SH601985,2016-10-10,6.7459,6.7865,6.7358,6.7865,29730200,198533024.00,0.00700977,0.001910,1.0129
SH601985,2016-10-11,6.7763,6.8067,6.7561,6.7763,28193600,188733536.00,0.00664747,0.001811,1.0129
SH601985,2016-10-12,6.7662,6.8270,6.7459,6.7966,39701500,265838640.00,0.00936080,0.002551,1.0129
SH601985,2016-10-13,6.7763,6.8472,6.7561,6.7966,44641600,300099552.00,0.01052558,0.002868,1.0129
SH601985,2016-10-14,6.7865,6.8270,6.7561,6.8168,34359800,230260304.00,0.00810134,0.002207,1.0129
SH601985,2016-10-17,6.7966,6.8776,6.7662,6.7662,37782500,254361888.00,0.00890834,0.002427,1.0129
SH601985,2016-10-18,6.7561,6.9181,6.7459,6.8776,88325200,596809916.00,0.02082528,0.005674,1.0129
SH601985,2016-10-19,6.8574,6.9181,6.8472,6.8776,73486400,499334208.00,0.01732659,0.004721,1.0129
SH601985,2016-10-20,6.8574,6.9181,6.8574,6.8979,54329700,369801792.00,0.01280983,0.003490,1.0129
SH601985,2016-10-21,6.8878,7.0194,6.8675,6.9384,131737800,903671354.00,0.03106108,0.008463,1.0129
SH601985,2016-10-24,6.9384,7.1511,6.9384,7.0802,215536000,1501772800.00,0.05081898,0.013847,1.0129
SH601985,2016-10-25,7.0296,7.0498,6.9587,6.9890,98602100,680700538.00,0.02324836,0.006335,1.0129
SH601985,2016-10-26,6.9890,6.9992,6.8979,6.9181,61159900,418924512.00,0.01442025,0.003929,1.0129
SH601985,2016-10-27,6.9384,6.9587,6.8878,6.9485,52262900,356855904.00,0.01232252,0.003358,1.0129
SH601985,2016-10-28,6.9688,6.9688,6.8776,6.8878,47481600,324218208.00,0.01119519,0.003050,1.0129
SH601985,2016-10-31,6.8675,6.8878,6.8270,6.8472,35736600,241438672.00,0.00842596,0.002296,1.0129
SH601985,2016-11-01,6.8675,6.9080,6.8472,6.9080,35798700,243027200.00,0.00844060,0.002300,1.0129
SH601985,2016-11-02,6.8776,6.9283,6.8472,6.8574,37344700,253815408.00,0.00880512,0.002399,1.0129
SH601985,2016-11-03,6.8472,7.0296,6.8067,6.9384,83770300,572869371.00,0.01975132,0.005382,1.0129
SH601985,2016-11-04,6.9181,6.9485,6.8574,6.8776,45476000,310101216.00,0.01072231,0.002922,1.0129
SH601985,2016-11-07,6.8776,6.9080,6.8574,6.8878,30875100,209639600.00,0.00727972,0.001984,1.0129
SH601985,2016-11-08,6.9080,6.9485,6.8776,6.9181,40225100,274638496.00,0.00948426,0.002584,1.0129
SH601985,2016-11-09,6.9181,6.9283,6.7966,6.8270,53154200,359501248.00,0.01253267,0.003415,1.0129
SH601985,2016-11-10,6.8675,6.9789,6.8574,6.9384,79168900,542000645.00,0.01866641,0.005086,1.0129
SH601985,2016-11-11,6.9384,7.0802,6.9080,7.0296,144732100,1002132998.00,0.03412487,0.009298,1.0129
SH601985,2016-11-14,7.0194,7.1612,6.9890,7.0802,126745100,885723321.00,0.02988390,0.008143,1.0129
SH601985,2016-11-15,7.0599,7.1005,6.9992,7.0498,66546500,462251424.00,0.01569030,0.004275,1.0129
SH601985,2016-11-16,7.0498,7.0498,6.9587,7.0093,81667600,564364544.00,0.01925555,0.005247,1.0129
SH601985,2016-11-17,6.9890,7.2423,6.9688,7.1714,148555200,1043618048.00,0.03502628,0.009544,1.0129
SH601985,2016-11-18,7.2119,7.3132,7.1207,7.1511,165322500,1176877056.00,0.03897966,0.010621,1.0129
SH601985,2016-11-21,7.1106,7.2423,7.0802,7.1612,125168000,885071744.00,0.02951205,0.008041,1.0129
SH601985,2016-11-22,7.1511,7.2423,7.1410,7.2018,106609900,757148229.00,0.02513643,0.006849,1.0129
SH601985,2016-11-23,7.2321,7.2625,7.1207,7.1410,105671300,750551545.00,0.02491513,0.006789,1.0129
SH601985,2016-11-24,7.1309,7.1815,7.0802,7.1106,66258300,466493664.00,0.01562235,0.004257,1.0129
SH601985,2016-11-25,7.1005,7.2018,7.0194,7.1815,86528200,606919290.00,0.02040158,0.005559,1.0129
SH601985,2016-11-28,7.1815,7.2929,7.1612,7.2625,139578000,998423044.00,0.03290964,0.008967,1.0129
SH601985,2016-11-29,7.2524,7.5968,7.2119,7.4550,303175200,2221128960.00,0.07148251,0.019477,1.0129
SH601985,2016-11-30,7.4449,7.4651,7.2929,7.4145,171196700,1247380100.00,0.04036468,0.010999,1.0129
SH601985,2016-12-01,7.3739,7.5563,7.3537,7.4246,184799300,1358993541.00,0.04357190,0.011872,1.0129
SH601985,2016-12-02,7.3841,7.5259,7.2625,7.2727,157848100,1147981184.00,0.03721735,0.010141,1.0129
SH601985,2016-12-05,7.1714,7.3537,7.1511,7.2321,113077800,808087428.00,0.02666143,0.007265,1.0129
SH601985,2016-12-06,7.2321,7.3132,7.1815,7.2524,81028700,579148932.00,0.01910491,0.005206,1.0129
SH601985,2016-12-07,7.2423,7.2929,7.1815,7.2727,73007700,522274240.00,0.01721372,0.004690,1.0129
SH601985,2016-12-08,7.2929,7.2929,7.1511,7.1612,79684300,567445889.00,0.01878793,0.005119,1.0129
SH601985,2016-12-09,7.1410,7.2220,7.1207,7.1815,71936600,508786528.00,0.01696118,0.004622,1.0129
SH601985,2016-12-12,7.1916,7.2018,6.9688,7.0194,122056100,849810565.00,0.02877833,0.007841,1.0129
SH601985,2016-12-13,7.0093,7.1106,6.9789,7.0802,60246000,418892608.00,0.01420477,0.003871,1.0129
SH601985,2016-12-14,7.0599,7.0903,6.9992,7.0194,47830200,332333536.00,0.01127738,0.003073,1.0129
SH601985,2016-12-15,6.9992,7.0599,6.9181,6.9789,54880800,379466304.00,0.01293977,0.003526,1.0129
SH601985,2016-12-16,6.9587,7.0296,6.9485,6.9688,47136500,324747104.00,0.01111382,0.003028,1.0129
SH601985,2016-12-19,6.9789,7.0296,6.9587,6.9688,47361900,326738048.00,0.01116697,0.003043,1.0129
SH601985,2016-12-20,6.9688,6.9992,6.9181,6.9789,46207900,317122464.00,0.01089488,0.002969,1.0129
SH601985,2016-12-21,6.9890,7.1106,6.9485,7.0802,77931300,541916923.00,0.01837461,0.005007,1.0129
SH601985,2016-12-22,7.0599,7.2625,7.0498,7.1612,116858800,828036292.00,0.02755291,0.007508,1.0129
SH601985,2016-12-23,7.1410,7.1714,7.0599,7.0802,68134900,478101952.00,0.01606482,0.004377,1.0129
SH601985,2016-12-26,7.0498,7.1916,7.0093,7.1916,69430100,487162496.00,0.01637020,0.004461,1.0129
SH601985,2016-12-27,7.1612,7.2321,7.1207,7.1309,58549900,414682688.00,0.01380487,0.003762,1.0129
SH601985,2016-12-28,7.1207,7.2625,7.1106,7.1916,85975100,611171386.00,0.02027117,0.005523,1.0129
SH601985,2016-12-29,7.1612,7.1916,7.0701,7.1207,55227500,388677984.00,0.01302151,0.003548,1.0129
SH601985,2016-12-30,7.1005,7.1815,7.1005,7.1511,48680600,343618304.00,0.01147789,0.003127,1.0129
SH601985,2017-01-03,7.1511,7.2220,7.1309,7.2018,55036500,390440448.00,0.01297648,0.003536,1.0129
SH601985,2017-01-04,7.2018,7.2119,7.1714,7.2119,59784100,424517824.00,0.01409587,0.003841,1.0129
SH601985,2017-01-05,7.2018,7.2119,7.1106,7.1612,101258900,714334279.00,0.02387478,0.006505,1.0129
SH601985,2017-01-06,7.1410,7.2018,7.1207,7.1410,62948600,444745088.00,0.01484199,0.004044,1.0129
SH601985,2017-01-09,7.1309,7.3030,7.1207,7.3030,144039200,1029113088.00,0.03396150,0.009254,1.0129
SH601985,2017-01-10,7.2828,7.2929,7.2220,7.2321,68551700,490978432.00,0.01616309,0.004404,1.0129
SH601985,2017-01-11,7.2321,7.2828,7.1815,7.2220,70605100,504001248.00,0.01664724,0.004536,1.0129
SH601985,2017-01-12,7.2119,7.2321,7.1511,7.1612,52584700,373342080.00,0.01239840,0.003378,1.0129
SH601985,2017-01-13,7.1612,7.2018,7.1106,7.1714,70812100,500376032.00,0.01669604,0.004549,1.0129
SH601985,2017-01-16,7.1511,7.1916,6.9992,7.1815,128130900,897258688.00,0.03021065,0.008232,1.0129
SH601985,2017-01-17,7.1309,7.1511,7.0701,7.1207,38146700,267845376.00,0.00899421,0.002451,1.0129
SH601985,2017-01-18,7.1106,7.1511,7.1005,7.1207,26346500,185359280.00,0.00621197,0.001693,1.0129
SH601985,2017-01-19,7.1207,7.1207,7.0498,7.0701,33854500,236453440.00,0.00798220,0.002175,1.0129
SH601985,2017-01-20,7.0498,7.1207,7.0498,7.1005,24699300,172954128.00,0.00582359,0.001587,1.0129
SH601985,2017-01-23,7.1005,7.1511,7.0903,7.1207,38519500,270938592.00,0.00908211,0.002475,1.0129
SH601985,2017-01-24,7.1106,7.1410,7.0903,7.1309,24560400,172562384.00,0.00579084,0.001578,1.0129
SH601985,2017-01-25,7.1207,7.1410,7.1005,7.1309,21464700,150923280.00,0.00506094,0.001379,1.0129
SH601985,2017-01-26,7.1309,7.1612,7.1207,7.1410,26513000,186844544.00,0.00625122,0.001703,1.0129
SH601985,2017-02-03,7.1410,7.1916,7.1309,7.1612,35321600,249789744.00,0.00832811,0.002269,1.0129
SH601985,2017-02-06,7.1612,7.2018,7.1511,7.1916,34797400,246826848.00,0.00820452,0.002236,1.0129
SH601985,2017-02-07,7.2018,7.2119,7.1410,7.1714,33508000,237140576.00,0.00790050,0.002153,1.0129
SH601985,2017-02-08,7.1612,7.1815,7.1106,7.1714,43324100,305336352.00,0.01021494,0.002783,1.0129
SH601985,2017-02-09,7.1612,7.2321,7.1309,7.2018,53154800,377333920.00,0.01253281,0.003415,1.0129
SH601985,2017-02-10,7.2018,7.2828,7.1916,7.2524,98610800,705370752.00,0.02325041,0.006335,1.0129
SH601985,2017-02-13,7.2524,7.2929,7.2220,7.2929,81527400,584476736.00,0.01922249,0.005238,1.0129
SH601985,2017-02-14,7.2929,7.3030,7.2321,7.2524,48993600,350936224.00,0.01155169,0.003148,1.0129
SH601985,2017-02-15,7.2727,7.3841,7.2524,7.2625,115451700,833465665.00,0.02722115,0.007417,1.0129
SH601985,2017-02-16,7.2423,7.8196,7.2220,7.5360,275440600,2049817472.00,0.06494326,0.017696,1.0129
SH601985,2017-02-17,7.4651,7.5563,7.3942,7.3942,162723900,1197603584.00,0.03836697,0.010454,1.0129
SH601985,2017-02-20,7.4449,7.5056,7.3739,7.4347,145661000,1067016700.00,0.03434388,0.009358,1.0129
SH601985,2017-02-21,7.4752,7.5461,7.4550,7.4955,117408400,868080768.00,0.02768250,0.007543,1.0129
SH601985,2017-02-22,7.4955,7.5158,7.4043,7.5056,99533200,732759236.00,0.02346789,0.006395,1.0129
SH601985,2017-02-23,7.4752,7.4854,7.3942,7.4347,68426300,502001536.00,0.01613352,0.004396,1.0129
SH601985,2017-02-24,7.4246,7.4854,7.4043,7.4752,61201500,450009280.00,0.01443006,0.003932,1.0129
SH601985,2017-02-27,7.4449,7.4955,7.3537,7.3638,70622800,517075552.00,0.01665141,0.004537,1.0129
SH601985,2017-02-28,7.3537,7.3841,7.3233,7.3739,39693500,288234112.00,0.00935892,0.002550,1.0129
SH601985,2017-03-01,7.3638,7.4145,7.3436,7.3537,48112300,350541984.00,0.01134390,0.003091,1.0129
SH601985,2017-03-02,7.3739,7.3841,7.2828,7.2929,48905700,354181632.00,0.01153096,0.003142,1.0129
SH601985,2017-03-03,7.2625,7.3030,7.2423,7.2929,51317900,367958336.00,0.01209971,0.003297,1.0129
SH601985,2017-03-06,7.2828,7.3436,7.2727,7.3334,38647700,279066688.00,0.00911234,0.002483,1.0129
SH601985,2017-03-07,7.3334,7.3334,7.2828,7.3030,31333100,225795840.00,0.00738770,0.002013,1.0129
SH601985,2017-03-08,7.3030,7.3233,7.2727,7.2929,32467600,233933568.00,0.00765520,0.002086,1.0129
SH601985,2017-03-09,7.3132,7.3233,7.2119,7.2727,48900200,350350080.00,0.01152967,0.003142,1.0129
SH601985,2017-03-10,7.2423,7.2727,7.2220,7.2423,27199100,194452544.00,0.00641299,0.001747,1.0129
SH601985,2017-03-13,7.2423,7.2727,7.1916,7.2625,35087700,250654640.00,0.00827296,0.002254,1.0129
SH601985,2017-03-14,7.2524,7.3132,7.2423,7.2828,41903100,301087264.00,0.00987989,0.002692,1.0129
SH601985,2017-03-15,7.2727,7.3132,7.2524,7.2929,31530000,226718000.00,0.00743413,0.002026,1.0129
SH601985,2017-03-16,7.3132,7.3436,7.3030,7.3334,42304800,305991520.00,0.00997461,0.002718,1.0129
SH601985,2017-03-17,7.3334,7.3739,7.2625,7.2828,65769000,476102528.00,0.01550698,0.004225,1.0129
SH601985,2017-03-20,7.5968,7.6677,7.4043,7.4246,179131600,1325325440.00,0.04223557,0.011508,1.0129
SH601985,2017-03-21,7.4246,7.4752,7.3841,7.4347,72771300,533671008.00,0.01715798,0.004675,1.0129
SH601985,2017-03-22,7.4043,7.5158,7.3841,7.4550,81731300,601671808.00,0.01927057,0.005251,1.0129
SH601985,2017-03-23,7.4550,7.5158,7.4043,7.4854,87728700,647065093.00,0.02068463,0.005636,1.0129
SH601985,2017-03-24,7.4955,7.5461,7.4145,7.5158,97014500,716668422.00,0.02287403,0.006233,1.0129
SH601985,2017-03-27,7.5056,7.5360,7.4246,7.4347,61652500,455031616.00,0.01453640,0.003961,1.0129
SH601985,2017-03-28,7.4246,7.4449,7.3739,7.3739,49721200,363072960.00,0.01172324,0.003194,1.0129
SH601985,2017-03-29,7.3739,7.4651,7.3334,7.3942,61467200,449025696.00,0.01449271,0.003949,1.0129
SH601985,2017-03-30,7.3739,7.4145,7.3132,7.3638,64262600,466838240.00,0.01515181,0.004129,1.0129
SH601985,2017-03-31,7.3537,7.4043,7.3233,7.3537,43406900,315521312.00,0.01023446,0.002789,1.0129
SH601985,2017-04-05,7.4145,7.5461,7.3638,7.5056,98773400,728406590.00,0.02328875,0.006346,1.0129
SH601985,2017-04-06,7.5360,7.7487,7.5056,7.6373,192510700,1449131910.00,0.04539009,0.012368,1.0129
SH601985,2017-04-07,7.6069,7.6576,7.5259,7.6170,95149900,712954944.00,0.02243440,0.006113,1.0129
SH601985,2017-04-10,7.6474,7.6981,7.5765,7.6576,97993500,738088124.00,0.02310486,0.006296,1.0129
SH601985,2017-04-11,7.6576,7.7994,7.6272,7.7892,157773100,1203366912.00,0.03719967,0.010136,1.0129
SH601985,2017-04-12,7.7589,7.7791,7.6576,7.6981,103076900,783450616.00,0.02430342,0.006622,1.0129
SH601985,2017-04-13,7.6576,7.7183,7.5968,7.6778,89095000,673878596.00,0.02100678,0.005724,1.0129
SH601985,2017-04-14,7.6677,7.7386,7.5461,7.5765,78174400,590214848.00,0.01843192,0.005022,1.0129
SH601985,2017-04-17,7.5765,7.5968,7.4752,7.5563,68195967,506778240.00,0.01607921,0.004381,1.0129
SH601985,2017-04-18,7.5461,7.6474,7.5056,7.5968,77298069,579123456.00,0.01822530,0.004966,1.0129
SH601985,2017-04-19,7.5563,7.6170,7.4449,7.5867,83343954,620181760.00,0.01965080,0.005354,1.0129
SH601985,2017-04-20,7.5664,7.6677,7.5259,7.6677,76747896,575975808.00,0.01809558,0.004931,1.0129
SH601985,2017-04-21,7.6474,7.7082,7.5867,7.6981,76625623,579631424.00,0.01806675,0.004923,1.0129
SH601985,2017-04-24,7.6778,7.7082,7.5056,7.6880,118154469,886121472.00,0.02793481,0.007591,1.0129
SH601985,2017-04-25,7.6373,7.7285,7.5765,7.6677,56611101,428011168.00,0.01338435,0.003637,1.0129
SH601985,2017-04-26,7.6576,7.6778,7.5765,7.5968,48760042,366710688.00,0.01152815,0.003133,1.0129
SH601985,2017-04-27,7.5765,7.9311,7.5360,7.8601,179039738,1370226816.00,0.04232968,0.011502,1.0129
SH601985,2017-04-28,7.8095,7.8601,7.7690,7.8399,75257529,580392128.00,0.01779285,0.004835,1.0129
SH601985,2017-05-02,7.8196,7.8500,7.7589,7.8095,45859602,353309152.00,0.01084241,0.002946,1.0129
SH601985,2017-05-03,7.7791,7.9311,7.6576,7.6880,108011150,831958144.00,0.02553666,0.006939,1.0129
SH601985,2017-05-04,7.6576,7.7589,7.5765,7.6880,84382145,639236544.00,0.01995015,0.005421,1.0129
SH601985,2017-05-05,7.6576,7.7589,7.6170,7.7082,61999547,471346368.00,0.01465832,0.003983,1.0129
SH601985,2017-05-08,7.6778,7.8095,7.6170,7.7994,96605793,737515264.00,0.02284014,0.006206,1.0129
SH601985,2017-05-09,7.7386,7.8500,7.7183,7.7487,55403356,426120128.00,0.01309880,0.003559,1.0129
SH601985,2017-05-10,7.7589,7.8905,7.6981,7.7285,71430805,550940224.00,0.01688811,0.004589,1.0129
SH601985,2017-05-11,7.6576,7.7183,7.2119,7.5664,205182791,1524949120.00,0.04851058,0.013182,1.0129
SH601985,2017-05-12,7.5056,7.6170,7.4752,7.5968,66670135,496639680.00,0.01576257,0.004283,1.0129
SH601985,2017-05-15,7.5664,7.6272,7.5664,7.5968,34459384,258482736.00,0.00814710,0.002214,1.0129
SH601985,2017-05-16,7.5867,7.6272,7.4752,7.6272,44951888,336049408.00,0.01062780,0.002888,1.0129
SH601985,2017-05-17,7.6272,7.6272,7.5664,7.6170,34597932,259604384.00,0.00817986,0.002223,1.0129
SH601985,2017-05-18,7.5765,7.6170,7.5461,7.6069,47865548,358430560.00,0.01131667,0.003075,1.0129
SH601985,2017-05-19,7.5867,7.5968,7.5056,7.5259,34755956,258342560.00,0.00821722,0.002233,1.0129
SH601985,2017-05-22,7.5259,7.5765,7.4145,7.5664,57730432,425734944.00,0.01364899,0.003709,1.0129
SH601985,2017-05-23,7.5259,7.5968,7.3942,7.5867,77615608,575826816.00,0.01835036,0.004986,1.0129
SH601985,2017-05-24,7.5158,7.6069,7.4854,7.5968,31470782,234771264.00,0.00744052,0.002022,1.0129
