代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002353,2011-12-26,141.6862,142.5975,138.6078,138.7293,329900,22781036.00,0.00428500,0.001437,2.0252
SZ002353,2011-12-27,138.7293,138.7293,135.2256,137.6154,449200,30313800.00,0.00583457,0.001956,2.0252
SZ002353,2011-12-28,136.6838,139.4989,133.6662,137.6964,866700,58259744.00,0.01125739,0.003774,2.0252
SZ002353,2011-12-29,137.6964,139.4786,136.3395,139.2761,226700,15477935.00,0.00294456,0.000987,2.0252
SZ002353,2011-12-30,139.7622,141.7672,138.1622,141.7672,396300,27427106.00,0.00514746,0.001726,2.0252
SZ002353,2012-01-04,142.9418,144.8050,139.4989,140.7545,1294600,91236256.00,0.01679803,0.005638,2.0252
SZ002353,2012-01-05,141.7672,141.7672,134.8813,135.5092,523400,35425644.00,0.00679136,0.002279,2.0252
SZ002353,2012-01-06,135.5092,135.5092,125.6462,128.6031,1210600,77052728.00,0.01570810,0.005272,2.0252
SZ002353,2012-01-09,128.8056,132.6131,127.7525,130.6486,808400,51895068.00,0.01048936,0.003520,2.0252
SZ002353,2012-01-10,130.6486,136.3800,130.3853,133.4637,984800,64992376.00,0.01277824,0.004289,2.0252
SZ002353,2012-01-11,133.6864,136.6838,132.4510,135.6914,397300,26509016.00,0.00515515,0.001730,2.0252
SZ002353,2012-01-12,135.4282,136.2990,133.8080,135.4687,385800,25725752.00,0.00500593,0.001680,2.0252
SZ002353,2012-01-13,135.4687,136.0965,129.8182,133.0586,588600,38484940.00,0.00763736,0.002563,2.0252
SZ002353,2012-01-16,133.5244,133.5244,127.5904,129.6157,181800,11707402.00,0.00235894,0.000792,2.0252
SZ002353,2012-01-17,129.6157,133.6257,123.9653,132.8561,445600,28379572.00,0.00578187,0.001940,2.0252
SZ002353,2012-01-18,132.3093,134.6586,119.5705,119.5705,1407100,84883560.00,0.01825777,0.006128,2.0252
SZ002353,2012-01-19,120.4211,123.2969,117.4642,121.6160,517600,30994864.00,0.00671610,0.002254,2.0252
SZ002353,2012-01-20,122.1223,132.8561,121.9400,132.6536,799800,51401524.00,0.01037778,0.003483,2.0252
SZ002353,2012-01-30,134.4763,134.5775,131.9447,132.6131,560700,36848712.00,0.00727534,0.002442,2.0252
SZ002353,2012-01-31,135.6914,137.6762,130.1018,132.5928,822900,54066928.00,0.01067751,0.003584,2.0252
SZ002353,2012-02-01,132.1878,135.9142,130.1220,133.6459,1058100,70063528.00,0.01372934,0.004608,2.0252
SZ002353,2012-02-02,134.6788,135.2054,132.6333,134.7598,327300,21654556.00,0.00424687,0.001425,2.0252
SZ002353,2012-02-03,134.6991,134.6991,130.6486,132.6333,855100,55852924.00,0.01109532,0.003724,2.0252
SZ002353,2012-02-06,134.0105,137.5749,132.0460,137.4129,1111000,74272224.00,0.01364386,0.004838,2.0252
SZ002353,2012-02-07,137.6762,138.9318,136.2990,137.6154,613800,41678768.00,0.00753789,0.002673,2.0252
SZ002353,2012-02-08,137.6154,139.5394,136.8053,139.5394,515800,35247456.00,0.00633438,0.002246,2.0252
SZ002353,2012-02-09,139.9242,141.5241,139.5799,141.3216,529700,36808872.00,0.00650509,0.002307,2.0252
SZ002353,2012-02-10,141.1191,141.3419,139.6002,140.0862,357600,24833742.00,0.00439158,0.001557,2.0252
SZ002353,2012-02-13,140.1672,141.0786,137.7167,138.7293,786900,54012368.00,0.00966368,0.003427,2.0252
SZ002353,2012-02-14,139.4989,140.5115,138.4863,139.5191,773900,53335652.00,0.00950403,0.003370,2.0252
SZ002353,2012-02-15,138.5673,141.8279,138.3243,141.8279,615800,42650652.00,0.00756245,0.002682,2.0252
SZ002353,2012-02-16,141.7469,143.5494,138.3243,139.7419,559000,38674800.00,0.00686491,0.002434,2.0252
SZ002353,2012-02-17,141.7469,141.7469,136.4813,137.3116,717500,48983720.00,0.00881140,0.003125,2.0252
SZ002353,2012-02-20,138.1420,139.6812,137.1091,139.4381,843200,57478408.00,0.01035509,0.003672,2.0252
SZ002353,2012-02-21,139.7419,139.9444,137.4939,139.6812,335800,23035428.00,0.00412386,0.001462,2.0252
SZ002353,2012-02-22,139.7217,143.1038,139.4989,142.4760,721000,50578456.00,0.00885438,0.003140,2.0252
SZ002353,2012-02-23,143.3469,144.7645,141.2609,142.8608,569700,40192368.00,0.00699631,0.002481,2.0252
SZ002353,2012-02-24,142.7798,149.1796,142.1115,148.0454,1227400,88704952.00,0.01507333,0.005345,2.0252
SZ002353,2012-02-27,148.2480,150.9820,147.8429,147.8429,1121700,82905304.00,0.01377526,0.004885,2.0252
SZ002353,2012-02-28,146.5670,147.8024,144.8050,146.5265,520400,37514644.00,0.00639088,0.002266,2.0252
SZ002353,2012-02-29,145.8379,148.4505,145.4329,147.1138,372100,26973016.00,0.00456965,0.001620,2.0252
SZ002353,2012-03-01,147.1138,149.8682,146.0607,147.5999,488800,35672188.00,0.00600281,0.002129,2.0252
SZ002353,2012-03-02,148.8353,149.6251,147.1543,148.9568,442300,32444468.00,0.00543175,0.001926,2.0252
SZ002353,2012-03-05,149.4631,155.4173,148.9568,154.9313,1766400,133980688.00,0.02169263,0.007692,2.0252
SZ002353,2012-03-06,155.9236,161.6146,153.9389,160.3184,2351300,183910880.00,0.02887561,0.010239,2.0252
SZ002353,2012-03-07,159.8931,162.2222,156.7337,157.9691,1363300,107701480.00,0.01674228,0.005937,2.0252
SZ002353,2012-03-08,158.0096,162.3437,156.9565,162.3437,1029700,80843056.00,0.01264544,0.004484,2.0252
SZ002353,2012-03-09,163.1943,163.9234,160.0146,162.4449,828700,66245736.00,0.01017702,0.003609,2.0252
SZ002353,2012-03-12,162.5259,163.3765,156.8755,157.9691,1831700,143648112.00,0.02249456,0.007977,2.0252
SZ002353,2012-03-13,157.7666,160.1969,157.1590,159.9336,1110300,86932888.00,0.01363526,0.004835,2.0252
SZ002353,2012-03-14,160.8045,161.2500,152.9060,154.3237,1878200,145717840.00,0.02306561,0.008179,2.0252
SZ002353,2012-03-15,153.9389,159.3868,153.9389,156.9565,1819300,141360176.00,0.02234228,0.007923,2.0252
SZ002353,2012-03-16,156.2477,168.8042,155.3566,165.9689,3082200,247370112.00,0.03785157,0.013422,2.0252
SZ002353,2012-03-19,168.2371,173.3610,165.2600,170.8497,4297500,360619648.00,0.05277630,0.018714,2.0252
SZ002353,2012-03-20,171.1130,172.1256,168.0954,168.5004,1905600,159970288.00,0.02340210,0.008298,2.0252
SZ002353,2012-03-21,169.6953,172.3079,166.6777,171.1130,1773900,148970688.00,0.02178473,0.007725,2.0252
SZ002353,2012-03-22,170.5257,177.6545,169.5738,174.8799,2097900,181084592.00,0.02576368,0.009136,2.0252
SZ002353,2012-03-23,173.3610,173.3610,165.8068,171.5383,2218000,186225040.00,0.02723859,0.009659,2.0252
SZ002353,2012-03-26,171.3358,171.3358,166.2726,169.6751,1865400,155693872.00,0.02290842,0.008123,2.0252
SZ002353,2012-03-27,168.5004,171.1332,166.6777,166.6777,1460000,121555880.00,0.01792982,0.006358,2.0252
SZ002353,2012-03-28,165.9689,165.9689,156.5717,158.3742,2377400,189127904.00,0.02919613,0.010353,2.0252
SZ002353,2012-03-29,158.3742,160.9665,153.1085,155.7414,1615500,124743968.00,0.01983947,0.007035,2.0252
SZ002353,2012-03-30,155.7414,163.3765,153.9186,160.3994,1618900,128242936.00,0.01988122,0.007050,2.0252
SZ002353,2012-04-05,160.6020,165.2803,159.7514,164.9360,791400,63878012.00,0.00971895,0.003446,2.0252
SZ002353,2012-04-09,164.9562,170.9105,162.5867,168.0954,1349200,111221976.00,0.01643359,0.005875,2.0252
SZ002353,2012-04-10,166.0701,166.8397,159.4476,164.4499,1811000,144978208.00,0.02205843,0.007886,2.0252
SZ002353,2012-04-11,163.7816,165.4625,160.3589,162.2222,995400,79850120.00,0.01212422,0.004335,2.0252
SZ002353,2012-04-12,163.0323,167.9739,162.2829,165.4625,1415000,115704392.00,0.01723505,0.006162,2.0252
SZ002353,2012-04-13,165.2600,166.6372,163.2348,164.6524,1277700,103920360.00,0.01556270,0.005564,2.0252
SZ002353,2012-04-16,164.7132,165.6448,159.9944,161.0273,1561100,124674024.00,0.01901459,0.006798,2.0252
SZ002353,2012-04-17,160.8037,163.9344,154.5016,156.2500,3366800,130728544.00,0.02050423,0.007331,4.0658
SZ002353,2012-04-18,158.0796,161.6982,156.8598,160.7630,2246200,88239120.00,0.01367964,0.004891,4.0658
SZ002353,2012-04-19,157.9983,168.6101,156.3719,163.2432,3894700,156600368.00,0.02371921,0.008480,4.0658
SZ002353,2012-04-20,162.2267,165.4794,161.5355,163.5685,1818300,73068312.00,0.01107367,0.003959,4.0658
SZ002353,2012-04-23,163.4465,163.4465,157.6730,158.1202,2012000,78716512.00,0.01225333,0.004381,4.0658
SZ002353,2012-04-24,158.1202,163.3245,156.1686,161.4949,2116200,83137880.00,0.01288792,0.004608,4.0658
SZ002353,2012-04-25,161.4542,161.4542,157.7543,160.0718,1189100,46530576.00,0.00724177,0.002589,4.0658
SZ002353,2012-04-26,159.7872,160.9257,156.8598,158.2016,1314700,51222300.00,0.00800669,0.002863,4.0658
SZ002353,2012-04-27,158.1609,162.1048,155.8027,158.5675,1915800,75233624.00,0.01166746,0.004171,4.0658
SZ002353,2012-05-02,160.6004,166.4959,159.3806,165.3981,3062000,123381936.00,0.01864796,0.006667,4.0658
SZ002353,2012-05-03,164.6662,166.6178,163.3652,165.8860,1822500,73963344.00,0.01109925,0.003968,4.0658
SZ002353,2012-05-04,165.9673,170.3584,165.9673,169.0980,2313100,96141720.00,0.01408707,0.005036,4.0658
SZ002353,2012-05-07,167.4310,171.5781,165.1135,170.5617,2663200,110388216.00,0.01621922,0.005799,4.0658
SZ002353,2012-05-08,170.5617,178.7747,169.9518,176.6604,4885700,210617152.00,0.02975452,0.010638,4.0658
SZ002353,2012-05-09,175.3187,176.3352,171.0089,171.2529,2811700,119890456.00,0.01712360,0.006122,4.0658
SZ002353,2012-05-10,172.0660,180.4823,171.9847,176.8637,3725300,162607904.00,0.02268754,0.008111,4.0658
SZ002353,2012-05-11,177.0264,177.6362,170.3584,170.4397,3142200,134183888.00,0.01913639,0.006842,4.0658
SZ002353,2012-05-14,171.2529,172.0254,166.4959,167.8376,1939400,80488104.00,0.01181119,0.004223,4.0658
SZ002353,2012-05-15,165.4794,171.2935,164.2596,168.7727,1283200,53140560.00,0.00781485,0.002794,4.0658
SZ002353,2012-05-16,168.7727,170.2364,164.6662,166.2926,1663100,68206560.00,0.01012849,0.003621,4.0658
SZ002353,2012-05-17,166.2112,167.5123,165.6827,166.0893,1623900,66528532.00,0.00988975,0.003536,4.0658
SZ002353,2012-05-18,165.4794,168.3661,163.4465,164.1783,1357900,55335036.00,0.00826978,0.002957,4.0658
SZ002353,2012-05-21,164.6662,165.1135,163.3245,164.7069,1218800,49225232.00,0.00742264,0.002654,4.0658
SZ002353,2012-05-22,165.4387,169.2606,165.3981,168.6914,1605100,66324612.00,0.00977526,0.003495,4.0658
SZ002353,2012-05-23,168.6914,173.5297,167.5936,173.4891,2422900,102390280.00,0.01475576,0.005276,4.0658
SZ002353,2012-05-24,173.4891,174.6275,170.0331,171.8221,1599900,67762832.00,0.00974359,0.003484,4.0658
SZ002353,2012-05-25,171.8221,174.0176,168.7321,170.6837,1271300,53497196.00,0.00774238,0.002768,4.0658
SZ002353,2012-05-28,170.6837,170.7650,164.1783,170.2364,1361000,56120740.00,0.00828866,0.002963,4.0658
SZ002353,2012-05-29,170.2771,173.1638,168.9354,173.0012,1679500,70761040.00,0.01022836,0.003657,4.0658
SZ002353,2012-05-30,173.4484,175.5627,172.7979,173.8957,1961600,84067656.00,0.01194639,0.004271,4.0658
SZ002353,2012-05-31,173.8957,174.9528,171.6595,174.4242,1117400,47727728.00,0.00680510,0.002433,4.0658
SZ002353,2012-06-01,174.8308,178.6527,174.2209,176.1725,1342800,58221584.00,0.00817782,0.002924,4.0658
SZ002353,2012-06-04,173.6111,174.0176,170.1551,170.7650,2726500,115436944.00,0.01660472,0.005937,4.0658
SZ002353,2012-06-05,170.6837,172.3100,168.3661,169.6265,1115400,46639328.00,0.00679292,0.002429,4.0658
SZ002353,2012-06-06,169.9518,169.9518,167.7969,168.2442,1236100,51244556.00,0.00752800,0.002691,4.0658
SZ002353,2012-06-07,169.5452,172.5133,167.8376,168.4068,1140000,47646172.00,0.00694274,0.002482,4.0658
SZ002353,2012-06-08,169.9518,169.9518,163.5278,164.2190,1755000,71624992.00,0.01068817,0.003821,4.0658
SZ002353,2012-06-11,164.7069,171.9847,164.6662,171.1309,2189100,91257568.00,0.01333189,0.004766,4.0658
SZ002353,2012-06-12,169.5452,175.2374,168.9760,174.6275,1974900,84094424.00,0.01202739,0.004300,4.0658
SZ002353,2012-06-13,174.8308,178.8560,173.2451,177.5956,2362500,102864424.00,0.01438792,0.005144,4.0658
SZ002353,2012-06-14,178.0022,180.6856,177.1077,177.4329,2465300,108600376.00,0.01501398,0.005368,4.0658
SZ002353,2012-06-15,177.0670,183.9789,177.0670,182.1900,2852300,127535752.00,0.01737086,0.006210,4.0658
SZ002353,2012-06-18,182.9625,185.5646,181.2548,182.2713,1577400,70996544.00,0.00960656,0.003435,4.0658
SZ002353,2012-06-19,182.5559,187.4349,182.2713,186.9877,3264100,149395328.00,0.01987877,0.007107,4.0658
SZ002353,2012-06-20,187.0283,187.5975,184.8328,187.2723,1482000,67861472.00,0.00902556,0.003227,4.0658
SZ002353,2012-06-21,185.3613,187.3536,181.1329,186.4998,1682800,76699064.00,0.01024846,0.003664,4.0658
SZ002353,2012-06-25,185.0361,185.0361,179.5878,179.8724,1624400,72901568.00,0.00989280,0.003537,4.0658
SZ002353,2012-06-26,179.4659,184.5075,176.4571,183.7756,2271100,100973664.00,0.01383128,0.004945,4.0658
SZ002353,2012-06-27,183.6943,196.6643,182.2306,190.2810,3507800,165869920.00,0.02136294,0.007638,4.0658
SZ002353,2012-06-28,189.5491,195.1600,189.5491,192.3952,2415100,114677488.00,0.01470826,0.005259,4.0658
SZ002353,2012-06-29,190.7689,197.1929,186.4184,197.1929,2820600,132909200.00,0.01717780,0.006141,4.0658
SZ002353,2012-07-02,195.1600,201.4620,194.5501,195.5666,2666000,129702880.00,0.01623627,0.005805,4.0658
SZ002353,2012-07-03,195.6479,202.8851,195.6479,202.3158,2448500,120937264.00,0.01491167,0.005331,4.0658
SZ002353,2012-07-05,201.6247,201.6247,196.0951,198.6566,1748600,85483144.00,0.01064919,0.003807,4.0658
SZ002353,2012-07-06,199.2258,201.6653,193.2084,200.8521,1716700,83824624.00,0.01045492,0.003738,4.0658
SZ002353,2012-07-09,200.7302,203.4136,197.6401,197.8841,1222000,60360384.00,0.00744213,0.002661,4.0658
SZ002353,2012-07-10,195.5666,198.8192,189.7931,190.0777,1909600,90955744.00,0.01162970,0.004158,4.0658
SZ002353,2012-07-11,190.1183,195.1600,190.0777,194.4688,1317800,62461900.00,0.00802557,0.002869,4.0658
SZ002353,2012-07-12,194.3468,200.4456,191.0941,199.9983,1653000,79495616.00,0.01006698,0.003599,4.0658
SZ002353,2012-07-13,199.2258,201.0148,196.2984,196.3797,940500,45850736.00,0.00572776,0.002048,4.0658
SZ002353,2012-07-16,196.3797,201.0554,194.3468,194.4688,1435700,69607424.00,0.00874359,0.003126,4.0658
SZ002353,2012-07-17,193.1271,196.3391,188.6546,194.6721,1474200,69456688.00,0.00897806,0.003210,4.0658
SZ002353,2012-07-18,193.3710,198.2094,186.6217,190.1997,1701100,79930848.00,0.01035991,0.003704,4.0658
SZ002353,2012-07-19,189.0612,192.8018,186.2965,190.2810,1589400,74001512.00,0.00967964,0.003461,4.0658
SZ002353,2012-07-20,188.5733,193.4523,188.5733,191.0128,821200,38742596.00,0.00500121,0.001788,4.0658
SZ002353,2012-07-23,190.6876,193.0051,187.6788,190.7282,583600,27352582.00,0.00355420,0.001271,4.0658
SZ002353,2012-07-24,189.0612,192.7205,188.4514,191.2568,719200,33835296.00,0.00438002,0.001566,4.0658
SZ002353,2012-07-25,191.2974,197.5182,191.2568,194.9567,1251300,60095400.00,0.00762057,0.002725,4.0658
SZ002353,2012-07-26,195.5666,197.1522,193.5336,193.6150,845300,40551484.00,0.00514798,0.001841,4.0658
SZ002353,2012-07-27,194.6314,196.2171,192.5172,193.5336,554500,26411096.00,0.00337697,0.001207,4.0658
SZ002353,2012-07-30,193.5336,195.8918,184.9141,190.6062,1704600,79191768.00,0.01038123,0.003712,4.0658
SZ002353,2012-07-31,190.3623,190.3623,177.3110,178.6934,4363400,194176736.00,0.02657365,0.009501,4.0658
SZ002353,2012-08-01,178.6527,180.5230,174.0176,175.8473,4125100,179331280.00,0.02512237,0.008982,4.0658
SZ002353,2012-08-02,174.6682,178.6934,174.4242,176.7011,1309600,57034336.00,0.00797563,0.002851,4.0658
SZ002353,2012-08-03,176.7011,189.0206,176.7011,186.5404,1800600,81077384.00,0.01096588,0.003921,4.0658
SZ002353,2012-08-06,186.3778,189.2239,184.3042,188.4514,1027600,47565396.00,0.00625821,0.002237,4.0658
SZ002353,2012-08-07,188.6546,192.9644,186.6217,190.7689,1382800,64806508.00,0.00842142,0.003011,4.0658
SZ002353,2012-08-08,189.8744,193.3304,185.4020,191.0941,1430900,66304532.00,0.00871436,0.003116,4.0658
SZ002353,2012-08-09,191.0941,197.1929,190.1590,196.6237,2328300,111626512.00,0.01417964,0.005070,4.0658
SZ002353,2012-08-10,198.8192,202.3565,195.2413,195.6479,2371300,116224624.00,0.01444151,0.005163,4.0658
SZ002353,2012-08-13,195.6072,195.9731,189.6711,190.0777,2160800,101796192.00,0.01315954,0.004705,4.0658
SZ002353,2012-08-14,189.9557,201.1774,189.8744,200.4862,3711800,179562608.00,0.02260532,0.008082,4.0658
SZ002353,2012-08-15,201.5433,203.2917,195.5666,196.7863,2717000,133174120.00,0.01654687,0.005916,4.0658
SZ002353,2012-08-16,194.3468,196.9896,192.8831,193.1677,943900,45093184.00,0.00574847,0.002055,4.0658
SZ002353,2012-08-17,193.1677,197.9247,190.6469,192.3139,1456400,69237032.00,0.00886966,0.003171,4.0658
SZ002353,2012-08-20,191.9073,194.1435,188.6546,192.3139,1655100,78058432.00,0.01007976,0.003604,4.0658
SZ002353,2012-08-21,192.3952,198.1687,192.3952,195.2006,2472600,119166344.00,0.01505844,0.005384,4.0658
SZ002353,2012-08-22,197.5995,201.2587,195.3226,196.5017,3054300,149038112.00,0.01860107,0.006650,4.0658
SZ002353,2012-08-23,195.2413,197.5588,191.9073,193.2084,2195200,104799976.00,0.01336904,0.004780,4.0658
SZ002353,2012-08-24,193.1677,193.1677,184.9954,186.0525,1782500,82717672.00,0.01085565,0.003881,4.0658
SZ002353,2012-08-27,185.3207,190.4843,184.0603,184.5482,1301700,59918656.00,0.00792751,0.002834,4.0658
SZ002353,2012-08-28,183.1658,189.0612,183.1658,188.2481,941800,43158332.00,0.00573568,0.002051,4.0658
SZ002353,2012-08-29,189.8744,190.4843,186.4184,186.9877,942200,43689800.00,0.00573812,0.002052,4.0658
SZ002353,2012-08-30,185.4020,187.5975,177.2703,180.9702,1872800,83240528.00,0.01140558,0.004078,4.0658
SZ002353,2012-08-31,180.1977,184.5888,179.6285,182.9218,743000,33269654.00,0.00452496,0.001618,4.0658
SZ002353,2012-09-03,182.9625,188.0448,177.8802,187.2723,2734200,122415424.00,0.01665162,0.005953,4.0658
SZ002353,2012-09-04,186.2151,187.2723,178.4901,180.7263,2132400,95938792.00,0.01298658,0.004643,4.0658
SZ002353,2012-09-05,178.9780,181.3361,176.6604,179.0593,2204700,96564752.00,0.01342690,0.004800,4.0658
SZ002353,2012-09-06,179.3845,182.9625,179.3845,182.8812,1534900,68553016.00,0.00934773,0.003342,4.0658
SZ002353,2012-09-07,185.4426,195.1600,185.4426,193.2490,3534100,167226272.00,0.02152311,0.007695,4.0658
SZ002353,2012-09-10,194.2248,194.6721,190.3216,194.6721,2906000,137400240.00,0.01769790,0.006327,4.0658
SZ002353,2012-09-11,194.5501,201.5840,190.1183,191.2974,3587700,171609888.00,0.02184954,0.007812,4.0658
SZ002353,2012-09-12,193.3304,194.2248,186.2151,192.5172,4065000,188175424.00,0.02475636,0.008851,4.0658
SZ002353,2012-09-13,190.2810,192.5578,187.7195,189.1019,1976200,92337680.00,0.01203530,0.004303,4.0658
SZ002353,2012-09-21,185.2393,188.6140,175.3594,181.9460,3857800,173453968.00,0.02349448,0.008400,4.0658
SZ002353,2012-09-24,178.9373,184.9954,178.2868,181.9460,1199000,53763648.00,0.00730206,0.002611,4.0658
SZ002353,2012-09-25,180.3197,184.8734,180.3197,183.0845,1359200,61356312.00,0.00827770,0.002959,4.0658
SZ002353,2012-09-26,183.1251,184.1822,175.2374,176.8637,1879200,81863376.00,0.01144456,0.004092,4.0658
SZ002353,2012-09-27,178.4901,182.5559,174.8308,177.2703,1986500,86958360.00,0.01209803,0.004325,4.0658
SZ002353,2012-09-28,175.8066,180.1164,174.8715,179.3032,1720300,75017232.00,0.01047684,0.003746,4.0658
SZ002353,2012-10-08,179.3032,180.4010,176.9044,178.9373,1038300,45695664.00,0.00632338,0.002261,4.0658
SZ002353,2012-10-09,179.0999,183.8976,178.9780,183.4910,1351800,60693568.00,0.00823263,0.002943,4.0658
SZ002353,2012-10-10,184.1009,184.1009,181.9054,183.5317,978200,44060252.00,0.00595736,0.002130,4.0658
SZ002353,2012-10-11,183.4910,183.4910,179.0999,179.7098,1471100,65296912.00,0.00895918,0.003203,4.0658
SZ002353,2012-10-12,180.1571,182.3933,177.1077,178.8560,940500,41629532.00,0.00572776,0.002048,4.0658
SZ002353,2012-10-15,179.0999,180.5636,173.8957,175.2374,1767500,76610368.00,0.01076429,0.003848,4.0658
SZ002353,2012-10-16,176.4571,179.7098,175.4000,178.8153,3540300,155263568.00,0.02156087,0.007709,4.0658
SZ002353,2012-10-17,179.3032,179.7098,177.3110,177.6769,1180800,51755700.00,0.00719122,0.002571,4.0658
SZ002353,2012-10-18,179.3032,183.3691,179.3032,182.2713,1944500,86719096.00,0.01184225,0.004234,4.0658
SZ002353,2012-10-19,181.3361,187.8008,181.0109,183.0438,2037500,92869368.00,0.01240863,0.004436,4.0658
SZ002353,2012-10-22,184.4262,187.0690,182.9625,186.6624,1605900,73469744.00,0.00978013,0.003497,4.0658
SZ002353,2012-10-23,187.4349,190.7282,184.1822,184.5888,1258200,57852384.00,0.00766259,0.002740,4.0658
SZ002353,2012-10-24,183.7350,183.9789,181.3361,181.7427,911900,40903576.00,0.00555358,0.001986,4.0658
SZ002353,2012-10-25,182.9625,184.1822,180.3197,180.4823,742900,33284020.00,0.00452435,0.001618,4.0658
SZ002353,2012-10-26,180.4417,181.7021,174.8308,177.1890,1250400,54648300.00,0.00761509,0.002723,4.0658
SZ002353,2012-10-29,177.6769,184.5888,177.6769,182.6372,1656400,74348192.00,0.01008768,0.003607,4.0658
SZ002353,2012-10-30,182.1493,186.5404,182.1493,182.5152,1279500,58162100.00,0.00779231,0.002786,4.0658
SZ002353,2012-10-31,182.9625,184.5482,182.3933,183.6943,978000,44134108.00,0.00595614,0.002129,4.0658
SZ002353,2012-11-01,183.7756,188.6546,183.7756,188.2074,2035500,93872088.00,0.01239645,0.004432,4.0658
SZ002353,2012-11-02,187.2316,189.7931,187.2316,188.8579,951700,44142496.00,0.00579597,0.002072,4.0658
SZ002353,2012-11-05,189.3865,189.3865,185.6053,189.0612,819800,37815200.00,0.00499268,0.001785,4.0658
SZ002353,2012-11-06,190.9315,193.5336,188.8579,188.8579,2725300,128421344.00,0.01659742,0.005934,4.0658
SZ002353,2012-11-07,188.4514,188.8173,183.5724,184.9141,1779300,81114336.00,0.01083616,0.003874,4.0658
SZ002353,2012-11-08,182.9625,182.9625,179.7098,181.7834,890300,39805064.00,0.00542204,0.001939,4.0658
SZ002353,2012-11-09,182.1493,186.3371,181.3361,185.4020,1123200,51059088.00,0.00684043,0.002446,4.0658
SZ002353,2012-11-12,185.1987,186.2151,183.7756,186.0119,680900,30958532.00,0.00414677,0.001483,4.0658
SZ002353,2012-11-13,185.7272,185.7272,182.2306,183.5724,715500,32244148.00,0.00435748,0.001558,4.0658
SZ002353,2012-11-14,182.9218,184.3855,180.5230,183.5724,651900,29283620.00,0.00397015,0.001419,4.0658
SZ002353,2012-11-15,182.1493,183.8570,180.3603,181.5394,454100,20362340.00,0.00276553,0.000989,4.0658
SZ002353,2012-11-16,180.9296,185.1174,180.9296,182.7592,634400,28588590.00,0.00386357,0.001381,4.0658
SZ002353,2012-11-19,183.6537,184.0196,182.1493,183.7350,501300,22582796.00,0.00305298,0.001092,4.0658
SZ002353,2012-11-20,183.6943,186.2151,183.6943,186.2151,739400,33642096.00,0.00450304,0.001610,4.0658
SZ002353,2012-11-21,186.5404,188.5733,182.0680,188.0041,1368500,62615056.00,0.00833434,0.002980,4.0658
SZ002353,2012-11-22,187.8008,187.8008,185.4020,185.5646,583100,26711908.00,0.00355115,0.001270,4.0658
SZ002353,2012-11-23,186.0525,187.6788,184.4668,186.3778,533600,24430272.00,0.00324969,0.001162,4.0658
SZ002353,2012-11-26,186.3778,187.0283,178.9373,179.7098,982000,44257748.00,0.00598050,0.002138,4.0658
SZ002353,2012-11-27,178.9373,180.7263,166.7805,171.5781,2897300,123415232.00,0.01764492,0.006308,4.0658
SZ002353,2012-11-28,170.1958,173.6111,168.7321,172.5946,932900,39488856.00,0.00568148,0.002031,4.0658
SZ002353,2012-11-29,174.7088,175.5220,171.8221,173.6111,627300,26837388.00,0.00382033,0.001366,4.0658
SZ002353,2012-11-30,172.8386,176.6198,172.5946,174.7495,739400,31827972.00,0.00450304,0.001610,4.0658
SZ002353,2012-12-03,175.5627,176.8637,174.4242,175.0341,913500,39555284.00,0.00556333,0.001989,4.0658
SZ002353,2012-12-04,174.8308,181.9460,174.4242,181.2955,1344000,58975016.00,0.00818513,0.002926,4.0658
SZ002353,2012-12-05,181.2142,187.4349,179.7098,187.4349,1808800,82581064.00,0.01101582,0.003938,4.0658
SZ002353,2012-12-06,186.5404,187.5975,183.3691,185.8086,1120900,51129364.00,0.00682642,0.002441,4.0658
SZ002353,2012-12-07,187.5975,187.7602,183.9789,186.4591,1151700,52670008.00,0.00701400,0.002508,4.0658
SZ002353,2012-12-10,186.4998,189.4678,186.4998,188.4107,1540500,71502224.00,0.00938184,0.003354,4.0658
SZ002353,2012-12-11,188.4514,188.4514,184.9954,185.6459,889400,40807688.00,0.00541656,0.001937,4.0658
SZ002353,2012-12-12,186.9877,187.0283,182.1900,183.7756,1095500,49576044.00,0.00667173,0.002385,4.0658
SZ002353,2012-12-13,183.8163,184.9141,181.2548,184.1416,574900,25948584.00,0.00350121,0.001252,4.0658
SZ002353,2012-12-14,184.1416,188.3700,182.9625,186.2151,2159900,99257872.00,0.01315406,0.004703,4.0658
SZ002353,2012-12-17,183.9789,187.0283,178.2868,179.5878,3287800,146887968.00,0.02002311,0.007159,4.0658
SZ002353,2012-12-18,178.6934,181.7427,177.5956,178.8560,1548800,68231984.00,0.00943238,0.003372,4.0658
SZ002353,2012-12-19,178.8966,183.5724,178.4901,182.9625,1409500,62879104.00,0.00858403,0.003069,4.0658
SZ002353,2012-12-20,183.0438,184.0603,180.9296,183.1251,956700,43008784.00,0.00582642,0.002083,4.0658
SZ002353,2012-12-21,183.1251,185.4020,182.6779,184.9954,1155600,52447152.00,0.00703775,0.002516,4.0658
SZ002353,2012-12-24,185.6459,188.8579,183.8976,188.0854,1831700,84208232.00,0.01115528,0.003988,4.0658
SZ002353,2012-12-25,188.0854,191.4194,186.2151,190.2810,2459300,114690368.00,0.01497744,0.005355,4.0658
