代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600847,2005-04-29,2.9623,2.9772,2.9027,2.9325,305400,601000.00,0.00765471,0.003445,1.4886
SH600847,2005-05-09,2.9176,2.9176,2.7836,2.7836,208500,393000.00,0.00522596,0.002352,1.4886
SH600847,2005-05-10,2.6497,2.7092,2.6497,2.7092,371700,663000.00,0.00931649,0.004192,1.4886
SH600847,2005-05-11,2.6646,2.6794,2.5752,2.5752,573600,994000.00,0.01437702,0.006470,1.4886
SH600847,2005-05-12,2.5752,2.5752,2.4413,2.5455,362000,605000.00,0.00907336,0.004083,1.4886
SH600847,2005-05-13,2.5306,2.6794,2.5157,2.6646,388500,684000.00,0.00973757,0.004382,1.4886
SH600847,2005-05-16,2.6199,2.7390,2.5455,2.6646,363800,652000.00,0.00911848,0.004103,1.4886
SH600847,2005-05-17,2.6497,2.7241,2.6497,2.6646,232900,420000.00,0.00583753,0.002627,1.4886
SH600847,2005-05-18,2.6794,2.7985,2.6794,2.7836,290300,536000.00,0.00727624,0.003274,1.4886
SH600847,2005-05-19,2.7390,2.8878,2.7390,2.8283,326300,621000.00,0.00817856,0.003680,1.4886
SH600847,2005-05-20,2.8134,2.8730,2.6943,2.6943,300800,553000.00,0.00753941,0.003393,1.4886
SH600847,2005-05-23,2.6794,2.6794,2.5604,2.5752,319000,556000.00,0.00799559,0.003598,1.4886
SH600847,2005-05-24,2.5455,2.6646,2.5455,2.6497,155200,274000.00,0.00389002,0.001751,1.4886
SH600847,2005-05-25,2.6497,2.7241,2.6199,2.6794,196600,352000.00,0.00492769,0.002217,1.4886
SH600847,2005-05-26,2.6497,2.7390,2.6497,2.7241,251500,457000.00,0.00630373,0.002837,1.4886
SH600847,2005-05-27,2.7390,2.7539,2.6794,2.7092,179000,328000.00,0.00448655,0.002019,1.4886
SH600847,2005-05-30,2.7092,2.7241,2.6794,2.7241,152300,277000.00,0.00381733,0.001718,1.4886
SH600847,2005-05-31,2.7092,2.7390,2.6646,2.7241,228200,413000.00,0.00571973,0.002574,1.4886
SH600847,2005-06-01,2.7092,2.7241,2.6497,2.6497,185900,335000.00,0.00465950,0.002097,1.4886
SH600847,2005-06-02,2.6497,2.6794,2.6050,2.6497,163500,290000.00,0.00409805,0.001844,1.4886
SH600847,2005-06-03,2.5306,2.6794,2.5306,2.6646,129100,229000.00,0.00323583,0.001456,1.4886
SH600847,2005-06-06,2.6199,2.7092,2.6199,2.7092,127700,228000.00,0.00320074,0.001440,1.4886
SH600847,2005-06-07,2.6794,2.7688,2.6497,2.7390,204100,372000.00,0.00511567,0.002302,1.4886
SH600847,2005-06-08,2.7539,2.8730,2.7241,2.8581,391800,744000.00,0.00982029,0.004419,1.4886
SH600847,2005-06-09,2.8134,2.9325,2.7985,2.9027,424500,814000.00,0.01063990,0.004788,1.4886
SH600847,2005-06-10,2.9027,2.9623,2.8432,2.8730,320000,625000.00,0.00802065,0.003609,1.4886
SH600847,2005-06-13,2.8283,2.9474,2.8283,2.9474,362900,705000.00,0.00909592,0.004093,1.4886
SH600847,2005-06-14,2.9325,2.9474,2.8581,2.8581,279900,548000.00,0.00701557,0.003157,1.4886
SH600847,2005-06-15,2.8283,2.8730,2.7688,2.8283,144900,274000.00,0.00363185,0.001634,1.4886
SH600847,2005-06-16,2.7985,2.8432,2.7688,2.8432,187700,353000.00,0.00470461,0.002117,1.4886
SH600847,2005-06-17,2.8432,2.8581,2.7092,2.7241,150400,278000.00,0.00376971,0.001696,1.4886
SH600847,2005-06-20,2.6943,2.7539,2.5901,2.7539,206000,366000.00,0.00516330,0.002323,1.4886
SH600847,2005-06-21,2.7241,2.7836,2.6794,2.7539,165500,306000.00,0.00414818,0.001867,1.4886
SH600847,2005-06-22,2.7539,2.8730,2.7539,2.8283,154900,294000.00,0.00388250,0.001747,1.4886
SH600847,2005-06-23,2.7985,2.8134,2.7092,2.7539,165700,308000.00,0.00415319,0.001869,1.4886
SH600847,2005-06-24,2.7539,2.7985,2.6943,2.7985,143700,265000.00,0.00360177,0.001621,1.4886
SH600847,2005-06-28,2.8134,2.8730,2.7836,2.8730,413200,783000.00,0.01035667,0.004661,1.4886
SH600847,2005-06-29,2.8432,2.8581,2.7241,2.7539,601900,1117000.00,0.01508635,0.006789,1.4886
SH600847,2005-06-30,2.7241,2.7539,2.6199,2.6348,375100,663000.00,0.00940171,0.004231,1.4886
SH600847,2005-07-01,2.6348,2.6497,2.5008,2.5008,404000,687000.00,0.01012607,0.004557,1.4886
SH600847,2005-07-04,2.3817,2.4710,2.3817,2.4710,222800,362000.00,0.00558438,0.002513,1.4886
SH600847,2005-07-05,2.4562,2.5901,2.4562,2.5901,377300,653000.00,0.00945685,0.004256,1.4886
SH600847,2005-07-06,2.7092,2.7092,2.5455,2.5604,259400,457000.00,0.00650174,0.002926,1.4886
SH600847,2005-07-07,2.5901,2.6050,2.4859,2.5455,109100,184000.00,0.00273454,0.001231,1.4886
SH600847,2005-07-08,2.4562,2.5157,2.4115,2.4413,196900,321000.00,0.00493521,0.002221,1.4886
SH600847,2005-07-11,2.5306,2.5455,2.3966,2.4413,231500,385000.00,0.00580244,0.002611,1.4886
SH600847,2005-07-12,2.4264,2.5008,2.3519,2.5008,111500,183000.00,0.00279470,0.001258,1.4886
SH600847,2005-07-13,2.5008,2.5604,2.4710,2.5306,133000,225000.00,0.00333358,0.001500,1.4886
SH600847,2005-07-14,2.5157,2.5752,2.4859,2.5752,159000,270000.00,0.00398526,0.001793,1.4886
SH600847,2005-07-15,2.5455,2.5752,2.4562,2.5157,87900,147000.00,0.00220317,0.000991,1.4886
SH600847,2005-07-18,2.5008,2.5008,2.4115,2.4562,88700,146000.00,0.00222322,0.001000,1.4886
SH600847,2005-07-19,2.4115,2.5008,2.4115,2.4562,110200,182000.00,0.00276211,0.001243,1.4886
SH600847,2005-07-20,2.5008,2.5008,2.4115,2.4859,38500,63000.00,0.00096498,0.000434,1.4886
SH600847,2005-07-21,2.4562,2.4859,2.3817,2.4710,70100,114000.00,0.00175702,0.000791,1.4886
SH600847,2005-07-22,2.4562,2.5455,2.3966,2.4859,384500,638000.00,0.00963732,0.004337,1.4886
SH600847,2005-07-25,2.5157,2.5157,2.4413,2.4859,50800,84000.00,0.00127328,0.000573,1.4886
SH600847,2005-07-26,2.4859,2.5604,2.4859,2.5604,321800,543000.00,0.00806577,0.003630,1.4886
SH600847,2005-07-27,2.5157,2.6050,2.4859,2.5752,129100,219000.00,0.00323583,0.001456,1.4886
SH600847,2005-07-28,2.5455,2.6199,2.5008,2.5455,253300,436000.00,0.00634885,0.002857,1.4886
SH600847,2005-07-29,2.5306,2.5604,2.5157,2.5157,240600,408000.00,0.00603053,0.002714,1.4886
SH600847,2005-08-01,2.5306,2.5455,2.5157,2.5455,102800,174000.00,0.00257663,0.001159,1.4886
SH600847,2005-08-02,2.5604,2.5604,2.5008,2.5604,284100,483000.00,0.00712084,0.003204,1.4886
SH600847,2005-08-03,2.5306,2.6646,2.5306,2.6497,538600,943000.00,0.01349976,0.006075,1.4886
SH600847,2005-08-04,2.6050,2.6794,2.5901,2.6199,310700,549000.00,0.00778755,0.003504,1.4886
SH600847,2005-08-05,2.6348,2.6794,2.6199,2.6646,395300,706000.00,0.00990801,0.004459,1.4886
SH600847,2005-08-08,2.7092,2.7985,2.6348,2.7985,990000,1847000.00,0.02481390,0.011166,1.4886
SH600847,2005-08-09,2.7836,2.8730,2.7539,2.8283,548600,1036000.00,0.01375041,0.006188,1.4886
SH600847,2005-08-10,2.8730,2.8730,2.7985,2.8581,528300,1006000.00,0.01324160,0.005959,1.4886
SH600847,2005-08-11,2.8878,2.9176,2.8581,2.8730,492000,957000.00,0.01233175,0.005549,1.4886
SH600847,2005-08-12,2.8878,3.0218,2.8878,3.0218,1758300,3565000.00,0.04407098,0.019832,1.4886
SH600847,2005-08-15,3.1707,3.1707,3.0069,3.1260,1630900,3393000.00,0.04087776,0.018395,1.4886
SH600847,2005-08-16,3.2600,3.2600,3.0665,3.1707,1233200,2607000.00,0.03090959,0.013909,1.4886
SH600847,2005-08-17,3.1260,3.1260,3.0069,3.0665,1081200,2208000.00,0.02709978,0.012195,1.4886
SH600847,2005-08-18,3.0516,3.2153,3.0516,3.1111,1674700,3566000.00,0.04197559,0.018889,1.4886
SH600847,2005-08-19,3.2600,3.2600,3.0069,3.2302,2144500,4654000.00,0.05375091,0.024188,1.4886
SH600847,2005-08-22,3.1260,3.3195,3.0814,3.3047,1007900,2156000.00,0.02526255,0.011368,1.4886
SH600847,2005-08-23,3.3047,3.4684,3.1558,3.3195,1369900,3101000.00,0.03433591,0.015451,1.4886
SH600847,2005-08-24,3.3642,3.4833,3.2749,3.3791,1072700,2423000.00,0.02688673,0.012099,1.4886
SH600847,2005-08-25,3.4237,3.5279,3.3195,3.4684,1263100,2938000.00,0.03165902,0.014247,1.4886
SH600847,2005-08-26,3.4982,3.6470,3.4237,3.6470,1987100,4822000.00,0.04980575,0.022413,1.4886
SH600847,2005-08-29,3.7215,3.7959,3.4833,3.6917,2176300,5319000.00,0.05454796,0.024547,1.4886
SH600847,2005-08-30,3.7661,3.7661,3.5131,3.5131,715200,1710000.00,0.01792616,0.008067,1.4886
SH600847,2005-08-31,3.3344,3.4833,3.3344,3.4535,1349800,3041000.00,0.03383212,0.015224,1.4886
SH600847,2005-09-01,3.4684,3.5577,3.3493,3.4833,919100,2136000.00,0.02303682,0.010367,1.4886
SH600847,2005-09-02,3.4833,3.6024,3.4535,3.5279,608300,1447000.00,0.01524676,0.006861,1.4886
SH600847,2005-09-05,3.5279,3.7066,3.4386,3.6917,1525400,3686000.00,0.03823345,0.017205,1.4886
SH600847,2005-09-06,3.7215,3.8554,3.6470,3.6619,2903600,7409000.00,0.07277740,0.032750,1.4886
SH600847,2005-09-07,3.5577,3.7512,3.5577,3.7512,747300,1827000.00,0.01873073,0.008429,1.4886
SH600847,2005-09-08,3.7215,3.7215,3.6619,3.6768,586800,1451000.00,0.01470787,0.006619,1.4886
SH600847,2005-09-09,3.6024,3.6619,3.5279,3.5428,571500,1380000.00,0.01432439,0.006446,1.4886
SH600847,2005-09-12,3.5726,3.7215,3.5279,3.7215,787700,1934000.00,0.01974334,0.008885,1.4886
SH600847,2005-09-13,3.7512,3.8108,3.6917,3.7661,764200,1927000.00,0.01915432,0.008619,1.4886
SH600847,2005-09-14,3.7661,3.8108,3.6470,3.7661,971600,2440000.00,0.02435271,0.010959,1.4886
SH600847,2005-09-15,3.7661,3.9299,3.7215,3.8703,1062200,2750000.00,0.02662356,0.011981,1.4886
SH600847,2005-09-16,3.8703,3.9745,3.8257,3.9001,698700,1836000.00,0.01751259,0.007881,1.4886
SH600847,2005-09-19,3.9596,4.0936,3.9001,4.0490,989500,2660000.00,0.02480136,0.011161,1.4886
SH600847,2005-09-20,4.0787,4.2574,3.9894,4.2574,2985300,8442000.00,0.07482517,0.033671,1.4886
SH600847,2005-09-21,4.2574,4.4062,4.0490,4.0638,2069000,5916000.00,0.05185854,0.023336,1.4886
SH600847,2005-09-22,4.0341,4.2425,3.8852,4.1829,2826500,7774000.00,0.07084493,0.031880,1.4886
SH600847,2005-09-23,4.1532,4.3913,4.0638,4.3913,4410000,12919000.00,0.11053463,0.049741,1.4886
SH600847,2005-09-26,4.3616,4.5253,4.1680,4.1680,1179200,3415000.00,0.02955611,0.013300,1.4886
SH600847,2005-09-27,3.9596,3.9596,3.9596,3.9596,822900,2188000.00,0.02062561,0.009282,1.4886
SH600847,2005-09-28,3.7661,3.8406,3.7661,3.7661,737300,1865000.00,0.01848009,0.008316,1.4886
SH600847,2005-09-29,3.6619,3.9448,3.6619,3.7661,1636500,4122000.00,0.04101812,0.018458,1.4886
SH600847,2005-09-30,3.7661,3.8406,3.5726,3.6470,1178000,2907000.00,0.02952603,0.013287,1.4886
SH600847,2005-10-10,3.6619,3.6619,3.4684,3.4684,657400,1540000.00,0.01647743,0.007415,1.4886
SH600847,2005-10-11,3.3940,3.6024,3.3642,3.5577,527000,1249000.00,0.01320901,0.005944,1.4886
SH600847,2005-10-12,3.5875,3.6470,3.5577,3.6173,348600,843000.00,0.00873750,0.003932,1.4886
SH600847,2005-10-13,3.6173,3.6619,3.4982,3.5131,294200,703000.00,0.00737399,0.003318,1.4886
SH600847,2005-10-14,3.5428,3.5726,3.4237,3.4982,394200,927000.00,0.00988044,0.004446,1.4886
SH600847,2005-10-17,3.4833,3.4982,3.3195,3.3791,642300,1448000.00,0.01609895,0.007245,1.4886
SH600847,2005-10-18,3.3940,3.5428,3.3195,3.5428,748200,1735000.00,0.01875329,0.008439,1.4886
SH600847,2005-10-19,3.6173,3.6322,3.5279,3.5726,681200,1634000.00,0.01707397,0.007683,1.4886
SH600847,2005-10-20,3.5726,3.5726,3.3940,3.4982,424700,981000.00,0.01064491,0.004790,1.4886
SH600847,2005-10-21,3.4535,3.5131,3.3493,3.4684,696800,1608000.00,0.01746497,0.007859,1.4886
SH600847,2005-10-24,3.3940,3.4535,3.3940,3.4237,436200,1004000.00,0.01093315,0.004920,1.4886
SH600847,2005-10-25,3.4237,3.4237,3.3195,3.3195,311700,706000.00,0.00781262,0.003516,1.4886
SH600847,2005-10-26,3.2451,3.3493,3.1558,3.1558,621500,1334000.00,0.01557761,0.007010,1.4886
SH600847,2005-10-27,3.1111,3.1856,2.9921,3.0665,1256000,2550000.00,0.03148106,0.014166,1.4886
SH600847,2005-10-28,3.0963,3.0963,2.9325,2.9921,710700,1420000.00,0.01781337,0.008016,1.4886
SH600847,2005-10-31,2.9772,3.1409,2.9772,3.1409,526400,1098000.00,0.01319397,0.005937,1.4886
SH600847,2005-11-01,3.1409,3.2005,3.0367,3.1111,362300,757000.00,0.00908088,0.004086,1.4886
SH600847,2005-11-02,3.1260,3.2302,3.1260,3.1707,366700,785000.00,0.00919117,0.004136,1.4886
SH600847,2005-11-03,3.1558,3.2153,3.1409,3.2005,219500,467000.00,0.00550167,0.002476,1.4886
SH600847,2005-11-04,3.1856,3.3493,3.1707,3.3047,407900,888000.00,0.01022383,0.004601,1.4886
SH600847,2005-11-07,3.3195,3.3195,3.2153,3.3047,225800,494000.00,0.00565957,0.002547,1.4886
SH600847,2005-11-08,3.2005,3.3493,3.2005,3.2749,354500,775000.00,0.00888538,0.003998,1.4886
SH600847,2005-11-09,3.2153,3.3047,3.2153,3.2451,391300,858000.00,0.00980775,0.004413,1.4886
SH600847,2005-11-10,3.2302,3.2600,3.0814,3.1856,670300,1433000.00,0.01680076,0.007560,1.4886
SH600847,2005-11-11,3.1409,3.2451,3.1260,3.2451,190000,410000.00,0.00476226,0.002143,1.4886
SH600847,2005-11-14,3.2451,3.3344,3.1707,3.3047,300000,659000.00,0.00751936,0.003384,1.4886
SH600847,2005-11-15,3.3047,3.4386,3.2749,3.3940,927700,2088000.00,0.02325237,0.010464,1.4886
SH600847,2005-11-16,3.3642,3.3940,3.2302,3.3791,447300,1000000.00,0.01121137,0.005045,1.4886
SH600847,2005-11-17,3.3344,3.3791,3.3195,3.3344,249700,561000.00,0.00625862,0.002816,1.4886
SH600847,2005-11-18,3.3195,3.4237,3.3047,3.3940,416600,947000.00,0.01044189,0.004699,1.4886
SH600847,2005-11-21,3.3940,3.4535,3.3642,3.4237,273000,625000.00,0.00684262,0.003079,1.4886
SH600847,2005-11-22,3.4535,3.4535,3.3195,3.4089,464700,1049000.00,0.01164749,0.005241,1.4886
SH600847,2005-11-23,3.3642,3.4386,3.3493,3.4386,238700,543000.00,0.00598291,0.002692,1.4886
SH600847,2005-11-24,3.3791,3.4535,3.3791,3.4386,424000,974000.00,0.01062737,0.004782,1.4886
SH600847,2005-11-25,3.3940,3.4386,3.3642,3.4386,131400,301000.00,0.00329348,0.001482,1.4886
SH600847,2005-11-28,3.4089,3.4833,3.3940,3.4684,250600,579000.00,0.00628117,0.002827,1.4886
SH600847,2005-11-29,3.4833,3.4833,3.3195,3.3344,364800,825000.00,0.00914354,0.004115,1.4886
SH600847,2005-11-30,3.3047,3.3642,3.1707,3.2600,375700,819000.00,0.00941675,0.004238,1.4886
SH600847,2005-12-01,3.1856,3.2749,3.1707,3.2153,338400,732000.00,0.00848184,0.003817,1.4886
SH600847,2005-12-02,3.2005,3.2302,3.0963,3.1707,351400,744000.00,0.00880768,0.003963,1.4886
SH600847,2005-12-05,3.1409,3.1409,3.0069,3.0367,412700,844000.00,0.01034414,0.004655,1.4886
SH600847,2005-12-06,3.0367,3.0814,2.9921,3.0665,235900,482000.00,0.00591273,0.002661,1.4886
SH600847,2005-12-07,3.0516,3.1260,3.0516,3.1111,215500,447000.00,0.00540141,0.002431,1.4886
SH600847,2005-12-08,3.1558,3.1707,3.0814,3.1409,191500,401000.00,0.00479986,0.002160,1.4886
SH600847,2005-12-09,3.1707,3.2153,3.1409,3.1707,134500,287000.00,0.00337118,0.001517,1.4886
SH600847,2005-12-12,3.1707,3.2302,3.1409,3.2153,153900,328000.00,0.00385743,0.001736,1.4886
SH600847,2005-12-13,3.2302,3.3642,3.2302,3.2898,478900,1063000.00,0.01200341,0.005402,1.4886
SH600847,2005-12-14,3.2749,3.3195,3.2005,3.2898,203400,444000.00,0.00509813,0.002294,1.4886
SH600847,2005-12-15,3.2302,3.3047,3.1260,3.2898,342000,743000.00,0.00857207,0.003857,1.4886
SH600847,2005-12-16,3.2302,3.2749,3.1409,3.2749,160300,346000.00,0.00401785,0.001808,1.4886
SH600847,2005-12-19,3.2451,3.2600,3.2005,3.2451,404800,875000.00,0.01014613,0.004566,1.4886
SH600847,2005-12-20,3.2749,3.2749,3.2153,3.2749,175600,382000.00,0.00440133,0.001981,1.4886
SH600847,2005-12-21,3.2153,3.2749,3.2153,3.2749,286300,626000.00,0.00717598,0.003229,1.4886
SH600847,2005-12-22,3.2153,3.2898,3.2005,3.2898,275700,604000.00,0.00691029,0.003110,1.4886
SH600847,2005-12-23,3.2898,3.3642,3.2600,3.3344,603900,1341000.00,0.01513648,0.006811,1.4886
SH600847,2005-12-26,3.3195,3.3791,3.3195,3.3791,277300,624000.00,0.00695040,0.003128,1.4886
SH600847,2005-12-27,3.3642,3.3940,3.3344,3.3940,250500,566000.00,0.00627867,0.002825,1.4886
SH600847,2005-12-28,3.3642,3.3940,3.2749,3.3642,533200,1193000.00,0.01336441,0.006014,1.4886
SH600847,2005-12-29,3.3344,3.3493,3.2302,3.3493,573200,1267000.00,0.01436700,0.006465,1.4886
SH600847,2006-01-04,3.3344,3.3493,3.2898,3.3344,168000,375000.00,0.00421084,0.001895,1.4886
SH600847,2006-01-05,3.3195,3.3493,3.2749,3.3493,331200,737000.00,0.00830138,0.003736,1.4886
SH600847,2006-01-06,3.3344,3.4237,3.2898,3.3791,745600,1686000.00,0.01868812,0.008410,1.4886
SH600847,2006-01-09,3.3493,3.4535,3.3195,3.4535,363500,834000.00,0.00911096,0.004100,1.4886
SH600847,2006-01-10,3.4982,3.4982,3.3642,3.4237,350200,802000.00,0.00877760,0.003950,1.4886
SH600847,2006-01-11,3.4237,3.4386,3.3493,3.4089,452500,1034000.00,0.01134170,0.005104,1.4886
SH600847,2006-01-12,3.3642,3.4089,3.3493,3.3940,282000,640000.00,0.00706820,0.003181,1.4886
SH600847,2006-01-13,3.3940,3.5577,3.3642,3.4982,1009500,2358000.00,0.02530265,0.011386,1.4886
SH600847,2006-01-16,3.4833,3.4982,3.4237,3.4237,253900,589000.00,0.00636389,0.002864,1.4886
SH600847,2006-01-17,3.3940,3.5131,3.3940,3.4386,793200,1839000.00,0.01988119,0.008947,1.4886
SH600847,2006-01-18,3.4237,3.4833,3.4237,3.4237,428600,991000.00,0.01074266,0.004834,1.4886
SH600847,2006-01-19,3.4237,3.4833,3.4089,3.4535,557700,1289000.00,0.01397849,0.006290,1.4886
SH600847,2006-01-23,3.4684,3.4833,3.2749,3.2749,998700,2225000.00,0.02503196,0.011264,1.4886
SH600847,2006-01-24,3.2749,3.2749,3.1111,3.1707,679100,1440000.00,0.01702133,0.007660,1.4886
SH600847,2006-01-25,3.1707,3.2153,3.0814,3.2153,368300,782000.00,0.00923127,0.004154,1.4886
SH600847,2006-02-06,3.2005,3.2451,3.0963,3.2005,831800,1780000.00,0.02084869,0.009382,1.4886
SH600847,2006-02-07,3.2005,3.3344,3.2005,3.2451,546400,1197000.00,0.01369527,0.006163,1.4886
SH600847,2006-02-08,3.2898,3.2898,3.2005,3.2005,342200,739000.00,0.00857709,0.003860,1.4886
SH600847,2006-02-09,3.2302,3.2749,3.2005,3.2600,300600,656000.00,0.00753440,0.003390,1.4886
SH600847,2006-02-10,3.2600,3.2600,3.1260,3.2005,637800,1363000.00,0.01598616,0.007194,1.4886
SH600847,2006-02-13,3.2302,3.2302,3.1260,3.2005,543400,1154000.00,0.01362007,0.006129,1.4886
SH600847,2006-02-14,3.2153,3.2451,3.1707,3.2451,367200,790000.00,0.00920370,0.004142,1.4886
SH600847,2006-02-15,3.2153,3.2898,3.2005,3.2898,557100,1215000.00,0.01396346,0.006284,1.4886
SH600847,2006-02-16,3.3047,3.3195,3.2005,3.2451,548000,1194000.00,0.01373537,0.006181,1.4886
SH600847,2006-02-17,3.2302,3.2600,3.2005,3.2153,359100,778000.00,0.00900068,0.004050,1.4886
SH600847,2006-02-20,3.2005,3.2600,3.1856,3.2153,100100,216000.00,0.00250896,0.001129,1.4886
SH600847,2006-02-21,3.2153,3.2600,3.1707,3.2302,200100,431000.00,0.00501541,0.002257,1.4886
SH600847,2006-02-22,3.2302,3.2600,3.2153,3.2302,375800,818000.00,0.00941925,0.004239,1.4886
SH600847,2006-02-23,3.1856,3.3047,3.1856,3.2749,632000,1387000.00,0.01584079,0.007128,1.4886
SH600847,2006-02-24,3.2749,3.3493,3.2451,3.2898,728700,1612000.00,0.01826453,0.008219,1.4886
SH600847,2006-02-27,3.3047,3.3344,3.2451,3.3047,521400,1150000.00,0.01306865,0.005881,1.4886
SH600847,2006-02-28,3.2749,3.4684,3.2749,3.4684,3038100,7034000.00,0.07614858,0.034267,1.4886
SH600847,2006-03-01,3.4833,3.6470,3.4684,3.6470,1574200,3815000.00,0.03945660,0.017755,1.4886
SH600847,2006-03-02,3.7959,3.8257,3.5428,3.5726,3133400,7797000.00,0.07853723,0.035342,1.4886
SH600847,2006-03-03,3.4982,3.6619,3.4237,3.5875,1685500,4005000.00,0.04224628,0.019011,1.4886
SH600847,2006-03-06,3.5875,3.5875,3.4237,3.4684,618500,1448000.00,0.01550242,0.006976,1.4886
SH600847,2006-03-07,3.4535,3.6470,3.3195,3.5726,2000400,4700000.00,0.05013911,0.022563,1.4886
SH600847,2006-03-08,3.4982,3.7364,3.4833,3.5428,1503800,3646000.00,0.03769206,0.016961,1.4886
SH600847,2006-03-09,3.5726,3.5726,3.3940,3.4237,540900,1259000.00,0.01355741,0.006101,1.4886
SH600847,2006-03-10,3.4237,3.4386,3.3642,3.3791,345100,784000.00,0.00864977,0.003892,1.4886
SH600847,2006-03-13,3.3940,3.4684,3.3493,3.4386,292800,669000.00,0.00733890,0.003303,1.4886
SH600847,2006-03-14,3.4089,3.4237,3.3493,3.4237,166300,377000.00,0.00416823,0.001876,1.4886
SH600847,2006-03-15,3.4237,3.4982,3.3791,3.4982,297200,687000.00,0.00744918,0.003352,1.4886
SH600847,2006-03-16,3.4386,3.4982,3.4237,3.4237,290300,671000.00,0.00727624,0.003274,1.4886
SH600847,2006-03-17,3.4237,3.4386,3.3195,3.4237,333600,760000.00,0.00836153,0.003763,1.4886
SH600847,2006-03-20,3.3791,3.4833,3.3791,3.3940,300000,689000.00,0.00751936,0.003384,1.4886
SH600847,2006-03-21,3.3940,3.4386,3.3791,3.4237,310400,711000.00,0.00778003,0.003501,1.4886
SH600847,2006-03-22,3.4237,3.6024,3.3940,3.5726,1053300,2528000.00,0.02640048,0.011880,1.4886
SH600847,2006-03-23,3.4982,3.6024,3.4684,3.5279,432700,1030000.00,0.01084543,0.004880,1.4886
SH600847,2006-03-24,3.5726,3.6619,3.5279,3.5577,562400,1352000.00,0.01409630,0.006343,1.4886
SH600847,2006-03-27,3.5875,3.6917,3.5577,3.6322,498200,1217000.00,0.01248715,0.005619,1.4886
SH600847,2006-03-28,3.6470,3.7066,3.5577,3.6322,382000,926000.00,0.00957465,0.004309,1.4886
SH600847,2006-03-29,3.5875,3.6173,3.4833,3.5726,643900,1526000.00,0.01613906,0.007263,1.4886
SH600847,2006-03-30,3.5726,3.5726,3.4535,3.4833,298300,702000.00,0.00747675,0.003365,1.4886
SH600847,2006-03-31,3.4535,3.4982,3.4089,3.4535,283500,656000.00,0.00710580,0.003198,1.4886
SH600847,2006-04-03,3.4535,3.4982,3.4089,3.4237,384400,888000.00,0.00963481,0.004336,1.4886
SH600847,2006-04-04,3.4237,3.5428,3.3940,3.5279,425400,989000.00,0.01066246,0.004798,1.4886
SH600847,2006-04-05,3.5131,3.5279,3.4237,3.4684,380300,884000.00,0.00953205,0.004289,1.4886
SH600847,2006-04-06,3.4386,3.5428,3.3791,3.4684,851800,1972000.00,0.02134998,0.009607,1.4886
SH600847,2006-04-07,3.4684,3.4982,3.3940,3.4833,479400,1104000.00,0.01201594,0.005407,1.4886
SH600847,2006-04-10,3.4684,3.5428,3.4237,3.5279,617300,1442000.00,0.01547234,0.006963,1.4886
SH600847,2006-04-11,3.5428,3.6470,3.5279,3.5875,658700,1590000.00,0.01651001,0.007430,1.4886
SH600847,2006-04-12,3.6024,3.6768,3.5279,3.6470,929700,2251000.00,0.02330250,0.010486,1.4886
SH600847,2006-04-13,3.6322,3.6619,3.4684,3.6173,829800,1986000.00,0.02079856,0.009359,1.4886
SH600847,2006-04-14,3.5279,3.6470,3.5279,3.5875,488400,1179000.00,0.01224152,0.005509,1.4886
SH600847,2006-04-17,3.5726,3.5726,3.4684,3.5428,449900,1067000.00,0.01127654,0.005074,1.4886
SH600847,2006-04-18,3.5131,3.5726,3.4535,3.5577,533600,1254000.00,0.01337444,0.006019,1.4886
SH600847,2006-04-19,3.5131,3.5726,3.4684,3.4982,424400,997000.00,0.01063739,0.004787,1.4886
SH600847,2006-04-20,3.5131,3.6024,3.3195,3.5875,948900,2204000.00,0.02378374,0.010703,1.4886
SH600847,2006-04-21,3.5726,3.5875,3.4833,3.5131,413300,980000.00,0.01035917,0.004662,1.4886
SH600847,2006-05-11,3.6917,3.6917,3.6917,3.6917,30200,74000.00,0.00075695,0.000341,1.4886
SH600847,2006-05-12,3.8703,3.8703,3.7215,3.7959,2615500,6767000.00,0.06555631,0.029500,1.4886
SH600847,2006-05-15,3.8406,3.9150,3.6024,3.7959,3846000,9581000.00,0.09639823,0.043379,1.4886
SH600847,2006-05-16,3.7810,3.8703,3.6470,3.7661,1915200,4804000.00,0.04800361,0.021602,1.4886
SH600847,2006-05-17,3.7661,3.9596,3.7215,3.9596,2754800,7192000.00,0.06904780,0.031072,1.4886
SH600847,2006-06-30,5.0240,5.6753,4.7077,5.4334,11703100,33182000.00,0.23466518,0.132000,1.8607
SH600847,2006-07-03,5.3217,5.3403,5.1543,5.2845,5507500,15341000.00,0.11043386,0.062119,1.8607
SH600847,2006-07-04,5.2473,5.4520,5.1356,5.3589,3464100,9861000.00,0.06946054,0.039072,1.8607
SH600847,2006-07-05,5.3031,5.3589,5.1170,5.1915,1965900,5509000.00,0.03941932,0.022173,1.8607
SH600847,2006-07-06,5.1915,5.3962,5.1356,5.3589,2383500,6714000.00,0.04779285,0.026884,1.8607
SH600847,2006-07-07,5.3775,5.5450,5.2473,5.5450,2268200,6648000.00,0.04548090,0.025583,1.8607
SH600847,2006-07-10,5.5264,5.8241,5.5264,5.7683,2730300,8379000.00,0.05474672,0.030795,1.8607
