代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002430,2012-06-01,31.8080,32.6315,31.8080,32.0139,2750100,43082144.00,0.00919023,0.003387,2.0587
SZ002430,2012-06-04,31.6845,31.6845,31.0463,31.3345,1752400,26662948.00,0.00585614,0.002158,2.0587
SZ002430,2012-06-05,31.3345,31.5610,29.8728,30.2639,1791500,26535498.00,0.00598680,0.002206,2.0587
SZ002430,2012-06-06,30.3051,30.4698,29.9139,29.9139,817200,11964428.00,0.00273090,0.001006,2.0587
SZ002430,2012-06-07,30.1610,30.5522,29.8522,29.9139,734600,10774303.00,0.00245487,0.000905,2.0587
SZ002430,2012-06-08,30.3875,30.4904,29.9345,29.9757,1041500,15261979.00,0.00348047,0.001283,2.0587
SZ002430,2012-06-11,30.0992,30.7992,29.8933,30.7992,907500,13380090.00,0.00303267,0.001118,2.0587
SZ002430,2012-06-12,30.7786,31.5610,30.4904,31.2316,1291700,19523192.00,0.00431658,0.001591,2.0587
SZ002430,2012-06-13,31.2316,31.6639,30.9639,31.2933,2003700,30518782.00,0.00669593,0.002468,2.0587
SZ002430,2012-06-14,31.2933,31.2933,30.8198,30.9021,1387300,20864124.00,0.00463605,0.001708,2.0587
SZ002430,2012-06-15,31.0257,31.0874,29.6463,30.2228,1895900,27821746.00,0.00633568,0.002335,2.0587
SZ002430,2012-06-18,30.0375,30.4080,29.4404,29.5434,2178300,31646834.00,0.00727940,0.002683,2.0587
SZ002430,2012-06-20,29.5434,29.8110,28.6169,29.0287,2498000,35304500.00,0.00834777,0.003076,2.0587
SZ002430,2012-06-21,29.0081,29.0287,27.9787,28.6169,2072200,28482910.00,0.00692484,0.002552,2.0587
SZ002430,2012-06-25,28.5140,28.5140,25.7552,25.7552,7641200,97898920.00,0.02553522,0.009410,2.0587
SZ002430,2012-06-26,25.4258,26.2081,24.8494,26.0640,2862400,35420804.00,0.00956552,0.003525,2.0587
SZ002430,2012-06-27,25.9199,26.1464,25.5905,26.0023,1675500,21041594.00,0.00559916,0.002063,2.0587
SZ002430,2012-06-28,25.9611,26.2699,25.0141,25.0141,1612000,20004454.00,0.00538695,0.001985,2.0587
SZ002430,2012-06-29,25.0346,25.3640,23.6759,24.8905,3589800,42400984.00,0.01199633,0.004421,2.0587
SZ002430,2012-07-02,25.1788,25.4464,24.4170,25.1788,2061200,24885288.00,0.00688808,0.002538,2.0587
SZ002430,2012-07-03,25.1788,26.1052,24.7052,26.0229,3859800,48122968.00,0.01289861,0.004753,2.0587
SZ002430,2012-07-04,25.8170,26.1464,25.1582,25.3023,2030500,25191076.00,0.00678549,0.002501,2.0587
SZ002430,2012-07-05,25.3229,25.4258,23.7170,25.3640,3013000,35890660.00,0.01006879,0.003710,2.0587
SZ002430,2012-07-06,25.1582,25.9405,24.6023,25.8376,2384900,29192632.00,0.00796981,0.002937,2.0587
SZ002430,2012-07-09,25.1582,25.6934,24.7670,25.1788,2220000,27144796.00,0.00741876,0.002734,2.0587
SZ002430,2012-07-10,24.8699,25.5082,24.2935,24.8082,2097100,25337232.00,0.00700805,0.002583,2.0587
SZ002430,2012-07-11,24.8288,24.9729,24.3552,24.9729,1272300,15240192.00,0.00425175,0.001567,2.0587
SZ002430,2012-07-12,24.9111,25.1788,24.3758,24.9729,2076200,24992506.00,0.00693821,0.002557,2.0587
SZ002430,2012-07-13,24.9111,25.1170,24.4376,25.0141,2217800,26680818.00,0.00741140,0.002731,2.0587
SZ002430,2012-07-16,24.9317,24.9317,24.1905,24.4788,1496000,17778660.00,0.00499931,0.001842,2.0587
SZ002430,2012-07-17,24.1082,24.5817,23.8817,24.1288,3630700,42584288.00,0.01213301,0.004471,2.0587
SZ002430,2012-07-18,24.0876,24.0876,22.8318,23.2641,4429800,50273140.00,0.01480342,0.005455,2.0587
SZ002430,2012-07-19,23.0788,23.4700,22.9553,23.0170,3652600,41144752.00,0.01220619,0.004498,2.0587
SZ002430,2012-07-20,23.0994,23.3464,22.1318,22.2965,3785600,41589756.00,0.01265065,0.004662,2.0587
SZ002430,2012-07-23,22.1729,22.1729,21.2053,21.5141,4091200,42969172.00,0.01367190,0.005038,2.0587
SZ002430,2012-07-24,21.2259,22.6465,21.0406,22.2759,3805900,40238120.00,0.01271849,0.004687,2.0587
SZ002430,2012-07-25,21.8230,22.5435,21.7406,22.5023,3758300,40601972.00,0.01255942,0.004628,2.0587
SZ002430,2012-07-26,22.2347,23.8200,22.2347,23.3259,5317600,60092632.00,0.01777026,0.006549,2.0587
SZ002430,2012-07-27,23.4494,23.7376,22.7494,22.8318,2969100,33588704.00,0.00992208,0.003656,2.0587
SZ002430,2012-07-30,22.8523,23.1406,22.3376,22.4406,1237700,13621762.00,0.00413612,0.001524,2.0587
SZ002430,2012-07-31,22.2553,22.6465,21.5347,22.0494,1519100,16185650.00,0.00507650,0.001871,2.0587
SZ002430,2012-08-01,21.9671,22.6876,21.7200,22.0906,1910400,20704764.00,0.00638414,0.002353,2.0587
SZ002430,2012-08-02,22.0288,22.3582,21.2053,21.5347,2393200,25395880.00,0.00799755,0.002947,2.0587
SZ002430,2012-08-03,21.5141,22.1729,21.2465,22.1318,2275800,23831740.00,0.00760523,0.002803,2.0587
SZ002430,2012-08-06,21.9259,22.7082,21.6788,22.5229,3237700,34850640.00,0.01081969,0.003987,2.0587
SZ002430,2012-08-07,22.5229,24.1700,22.3788,23.6759,6579900,74654448.00,0.02198859,0.008103,2.0587
SZ002430,2012-08-08,23.9229,24.6435,23.6964,24.4376,7245100,85222136.00,0.02421154,0.008922,2.0587
SZ002430,2012-08-09,24.3964,25.7140,24.0876,25.4052,6717500,81399592.00,0.02244842,0.008273,2.0587
SZ002430,2012-08-10,25.4052,25.7758,25.0346,25.2611,3943900,48861028.00,0.01317965,0.004857,2.0587
SZ002430,2012-08-13,25.3229,25.4052,24.1288,24.1700,2777600,33301408.00,0.00928213,0.003421,2.0587
SZ002430,2012-08-14,24.1700,24.4788,23.4906,24.4170,2310400,27025092.00,0.00772085,0.002845,2.0587
SZ002430,2012-08-15,24.4170,24.7464,23.9847,24.0464,1945600,23057320.00,0.00650177,0.002396,2.0587
SZ002430,2012-08-16,23.8406,24.1905,23.4494,23.6347,2152400,24779128.00,0.00719285,0.002651,2.0587
SZ002430,2012-08-17,23.6347,25.1170,23.5729,25.0141,3648200,43124196.00,0.01219149,0.004493,2.0587
SZ002430,2012-08-20,24.9111,25.2405,24.0876,24.7258,3593000,42926448.00,0.01200702,0.004425,2.0587
SZ002430,2012-08-21,24.7464,25.4876,24.5611,25.3846,3796200,46408060.00,0.01268607,0.004675,2.0587
SZ002430,2012-08-22,25.3229,25.5493,24.9111,24.9523,3049500,37226896.00,0.01019076,0.003755,2.0587
SZ002430,2012-08-23,24.9729,25.2817,23.8817,24.4376,2838900,33728052.00,0.00948698,0.003496,2.0587
SZ002430,2012-08-24,24.3552,25.3846,24.1082,24.7258,3242000,39120340.00,0.01083406,0.003992,2.0587
SZ002430,2012-08-27,24.5611,24.9523,24.0876,24.2111,1764900,20951808.00,0.00589791,0.002173,2.0587
SZ002430,2012-08-28,24.2935,24.9111,23.7788,24.7670,2555000,30250998.00,0.00853825,0.003146,2.0587
SZ002430,2012-08-29,24.6641,25.2817,24.2935,24.6023,3714900,44860684.00,0.01241438,0.004575,2.0587
SZ002430,2012-08-30,24.4170,24.6847,23.7788,24.1082,2598700,30495266.00,0.00868429,0.003200,2.0587
SZ002430,2012-08-31,23.9023,24.0258,23.2641,23.6141,2110700,24160980.00,0.00705350,0.002599,2.0587
SZ002430,2012-09-03,23.4700,24.2935,23.1817,24.0876,1939500,22531262.00,0.00648139,0.002388,2.0587
SZ002430,2012-09-04,24.2523,24.4582,23.9023,24.0876,2379400,27865248.00,0.00795144,0.002930,2.0587
SZ002430,2012-09-05,24.0258,24.8082,23.8406,24.7052,1873700,22281206.00,0.00626150,0.002307,2.0587
SZ002430,2012-09-06,24.7464,26.8464,24.7464,26.6199,7506800,95393656.00,0.02508609,0.009245,2.0587
SZ002430,2012-09-07,26.7846,28.1846,26.7640,27.2993,10979900,147036752.00,0.03669243,0.013522,2.0587
SZ002430,2012-09-10,27.3199,29.2345,27.3199,29.0081,7745700,107347640.00,0.02588444,0.009539,2.0587
SZ002430,2012-09-11,28.7198,28.7198,27.9169,28.3081,6484800,88972104.00,0.02167079,0.007986,2.0587
SZ002430,2012-09-12,28.5140,28.9257,28.1022,28.4110,3981300,54915192.00,0.01330464,0.004903,2.0587
SZ002430,2012-09-13,28.4728,29.4198,28.4522,28.6787,6403700,90347408.00,0.02139977,0.007886,2.0587
SZ002430,2012-09-14,28.9669,29.2140,27.5258,28.2463,4200700,57337684.00,0.01403782,0.005173,2.0587
SZ002430,2012-09-17,28.1022,28.1434,26.6405,26.8052,3997200,52662892.00,0.01335777,0.004923,2.0587
SZ002430,2012-09-18,26.9905,27.1552,26.3728,26.4758,3265800,42483708.00,0.01091359,0.004022,2.0587
SZ002430,2012-09-19,26.4140,26.7640,25.9817,26.7640,3936000,50432168.00,0.01315325,0.004847,2.0587
SZ002430,2012-09-20,26.6611,26.9905,25.7346,25.8787,3465000,44205840.00,0.01157927,0.004267,2.0587
SZ002430,2012-09-21,25.8582,26.1876,25.0758,25.0758,2579900,32190628.00,0.00862146,0.003177,2.0587
SZ002430,2012-09-24,25.0758,25.5082,24.3347,25.3640,2117200,25677784.00,0.00707522,0.002607,2.0587
SZ002430,2012-09-25,25.3023,25.6317,24.4170,24.9523,2202300,26828654.00,0.00735961,0.002712,2.0587
SZ002430,2012-09-26,25.1170,25.1170,24.1288,24.1905,2057400,24511048.00,0.00687538,0.002534,2.0587
SZ002430,2012-09-27,24.1700,25.8376,23.8817,25.4258,3282800,39752240.00,0.01097040,0.004043,2.0587
SZ002430,2012-09-28,25.2611,26.6817,25.0758,26.3523,4143900,52336088.00,0.01384801,0.005103,2.0587
SZ002430,2012-10-08,26.3523,26.6611,25.4052,25.6934,2808200,35392224.00,0.00938439,0.003458,2.0587
SZ002430,2012-10-09,25.8787,26.7846,25.6729,26.7846,4461400,56903648.00,0.01490902,0.005494,2.0587
SZ002430,2012-10-10,26.5581,27.1140,26.4140,26.9699,4701800,61392144.00,0.01571239,0.005790,2.0587
SZ002430,2012-10-11,26.7640,26.9081,25.8787,25.9611,3064600,39124296.00,0.01024122,0.003774,2.0587
SZ002430,2012-10-12,25.9611,26.2699,25.4464,25.8993,1311800,16480124.00,0.00438375,0.001615,2.0587
SZ002430,2012-10-15,25.8993,25.8993,23.3053,24.0258,6841600,80107448.00,0.02286313,0.008425,2.0587
SZ002430,2012-10-16,23.6759,24.1288,23.3876,23.8611,2246600,26002312.00,0.00750765,0.002767,2.0587
SZ002430,2012-10-17,23.9847,25.0346,23.5111,24.8288,5499900,65108136.00,0.01837946,0.006773,2.0587
SZ002430,2012-10-18,24.7464,25.2199,24.6847,24.9729,1989100,24107792.00,0.00664714,0.002450,2.0587
SZ002430,2012-10-19,25.2817,25.5287,24.8905,25.0141,1629300,19876064.00,0.00544476,0.002006,2.0587
SZ002430,2012-10-22,24.9111,25.9405,24.5611,25.4052,3164100,38818188.00,0.01057373,0.003897,2.0587
SZ002430,2012-10-23,25.6729,25.6934,24.9729,25.1376,2308100,28355944.00,0.00771317,0.002842,2.0587
SZ002430,2012-10-24,24.9111,25.2405,24.7464,24.8082,1553400,18765362.00,0.00519112,0.001913,2.0587
SZ002430,2012-10-25,24.6023,24.9111,24.3141,24.5611,976900,11732051.00,0.00326459,0.001203,2.0587
SZ002430,2012-10-26,24.5405,24.7876,23.8817,23.9435,1410500,16606147.00,0.00471358,0.001737,2.0587
SZ002430,2012-10-29,24.0876,24.3758,23.8817,24.1082,820500,9629362.00,0.00274193,0.001010,2.0587
SZ002430,2012-10-30,24.2729,24.3347,24.0053,24.0464,894600,10502141.00,0.00298956,0.001102,2.0587
SZ002430,2012-10-31,24.1082,24.3552,23.9435,24.3552,849700,9981878.00,0.00283951,0.001046,2.0587
SZ002430,2012-11-01,24.5405,24.8905,24.3964,24.6023,1843400,22113776.00,0.00616024,0.002270,2.0587
SZ002430,2012-11-02,24.6229,24.8288,24.4788,24.6641,1454200,17388816.00,0.00485962,0.001791,2.0587
SZ002430,2012-11-05,24.7052,25.1582,24.1905,25.1170,8590400,103491568.00,0.02870724,0.010579,2.0587
SZ002430,2012-11-06,25.0758,25.0758,23.1612,23.5935,8153600,95120360.00,0.02724755,0.010041,2.0587
SZ002430,2012-11-07,23.1200,23.1612,21.9465,22.1935,9590600,103827360.00,0.03204969,0.011811,2.0587
SZ002430,2012-11-08,22.0288,22.0700,21.3288,21.3700,4522000,47285376.00,0.01511154,0.005569,2.0587
SZ002430,2012-11-09,21.3288,21.6171,21.1847,21.2671,3643300,37844576.00,0.01217511,0.004487,2.0587
SZ002430,2012-11-12,21.3288,21.5141,20.9994,21.2053,2507800,25880938.00,0.00838052,0.003088,2.0587
SZ002430,2012-11-13,21.2877,21.6788,21.1436,21.1436,4243000,44060308.00,0.01417918,0.005225,2.0587
SZ002430,2012-11-14,21.2053,21.3288,20.1965,20.5877,3351700,33640828.00,0.01120065,0.004128,2.0587
SZ002430,2012-11-15,20.5259,20.5259,19.8671,19.8671,2554000,25031996.00,0.00853491,0.003145,2.0587
SZ002430,2012-11-16,19.9495,20.0730,19.8054,19.9495,1943100,18785284.00,0.00649342,0.002393,2.0587
SZ002430,2012-11-19,20.0524,20.2789,19.8259,20.2789,1497500,14566225.00,0.00500432,0.001844,2.0587
SZ002430,2012-11-20,20.3818,20.5259,19.9495,19.9701,2246500,21955244.00,0.00750731,0.002767,2.0587
SZ002430,2012-11-21,19.9906,21.0612,19.8671,20.8759,3921400,38744260.00,0.01310446,0.004829,2.0587
SZ002430,2012-11-22,20.5877,20.9583,20.3406,20.9377,3362400,33767576.00,0.01123641,0.004141,2.0587
SZ002430,2012-11-23,20.7112,21.3083,20.6289,20.6289,3465300,35060084.00,0.01158028,0.004267,2.0587
SZ002430,2012-11-26,20.5877,20.6083,19.4348,19.4348,3564100,34472192.00,0.01191044,0.004389,2.0587
SZ002430,2012-11-27,19.3524,19.3524,17.6642,17.8701,5323000,47368880.00,0.01778830,0.006555,2.0587
SZ002430,2012-11-28,17.7054,17.7054,16.4907,16.7584,8409500,69422976.00,0.02810271,0.010356,2.0587
SZ002430,2012-11-29,16.7378,16.9231,16.2643,16.3466,4869800,39268776.00,0.01627381,0.005997,2.0587
SZ002430,2012-11-30,16.8819,17.0878,16.6760,16.8201,5779200,47447176.00,0.01931282,0.007117,2.0587
SZ002430,2012-12-03,16.5525,16.8613,16.3466,16.4084,2860300,22988860.00,0.00955850,0.003522,2.0587
SZ002430,2012-12-04,16.4290,16.6966,15.7496,16.5525,3249700,25566746.00,0.01085979,0.004002,2.0587
SZ002430,2012-12-05,16.5319,18.1995,16.3878,17.5613,8303400,70277080.00,0.02774815,0.010226,2.0587
SZ002430,2012-12-06,17.3348,17.6436,16.9848,17.2937,6377900,53715832.00,0.02131355,0.007854,2.0587
SZ002430,2012-12-07,17.2937,18.1172,17.0878,18.0142,9080800,78491304.00,0.03034605,0.011183,2.0587
SZ002430,2012-12-10,18.0348,18.8995,18.0348,18.8995,12401700,111547912.00,0.04144377,0.015273,2.0587
SZ002430,2012-12-11,18.7554,18.9407,18.5701,18.5907,5174100,47045824.00,0.01729071,0.006372,2.0587
SZ002430,2012-12-12,18.6319,18.7966,17.9730,18.1172,8258400,73128656.00,0.02759777,0.010170,2.0587
SZ002430,2012-12-13,18.0966,18.1995,17.5407,17.7260,6047000,52291052.00,0.02020775,0.007447,2.0587
SZ002430,2012-12-14,17.6025,18.9407,17.6025,18.7554,12075200,107625256.00,0.04035268,0.014870,2.0587
SZ002430,2012-12-17,18.8377,20.0318,18.6319,19.4760,12348300,115495680.00,0.04126532,0.015207,2.0587
SZ002430,2012-12-18,19.4760,20.0730,19.3318,19.7024,9501400,91213832.00,0.03175160,0.011701,2.0587
SZ002430,2012-12-19,19.7436,20.5259,19.3524,20.4642,11259500,109226056.00,0.03762679,0.013866,2.0587
SZ002430,2012-12-20,20.1759,20.5053,19.9701,20.4230,6924800,68092032.00,0.02314117,0.008528,2.0587
SZ002430,2012-12-21,20.4848,20.9171,20.1553,20.1965,8607300,85702552.00,0.02876372,0.010600,2.0587
SZ002430,2012-12-24,20.3818,20.3818,19.9906,20.0524,4397400,43019300.00,0.01469515,0.005415,2.0587
SZ002430,2012-12-25,20.1348,20.9171,19.8671,20.6700,7597800,75603528.00,0.02539019,0.009357,2.0587
SZ002430,2012-12-26,20.6495,20.8553,20.3612,20.8347,8171000,81852096.00,0.02730570,0.010063,2.0587
SZ002430,2012-12-27,20.9377,20.9583,20.1759,20.2377,7749100,77077448.00,0.02589580,0.009543,2.0587
SZ002430,2012-12-28,20.1348,20.3406,19.5171,20.1348,8820100,85176048.00,0.02947485,0.010862,2.0587
SZ002430,2012-12-31,19.9289,20.4642,19.8671,20.4230,9559700,93861888.00,0.03194643,0.011773,2.0587
SZ002430,2013-01-04,20.4436,20.6906,20.2377,20.2583,7802500,77380848.00,0.02607425,0.009609,2.0587
SZ002430,2013-01-07,20.0318,20.7936,20.0318,20.5877,11291100,112038256.00,0.03773239,0.013905,2.0587
SZ002430,2013-01-08,20.5465,21.6994,20.2789,21.4936,12864300,131844192.00,0.04298968,0.015842,2.0587
SZ002430,2013-01-09,21.5759,22.8935,21.4524,22.5435,20454300,222144384.00,0.06835380,0.025189,2.0587
SZ002430,2013-01-10,22.4406,22.6053,21.9259,22.1318,10343300,111215976.00,0.03456505,0.012738,2.0587
SZ002430,2013-01-11,22.0494,22.4406,21.2465,21.3494,7195100,75812720.00,0.02404445,0.008861,2.0587
SZ002430,2013-01-14,21.2671,23.1200,21.1230,22.8318,12256400,133401752.00,0.04095821,0.015094,2.0587
SZ002430,2013-01-15,22.7906,23.6759,22.4406,23.4494,14928000,167799920.00,0.04988612,0.018384,2.0587
SZ002430,2013-01-16,23.4288,23.6759,22.9141,23.0582,7795300,87987368.00,0.02605019,0.009600,2.0587
SZ002430,2013-01-17,23.0582,23.8200,22.8729,23.3259,7299300,82884040.00,0.02439267,0.008989,2.0587
SZ002430,2013-01-18,23.3259,23.6347,22.6465,23.6347,8208700,92805536.00,0.02743168,0.010109,2.0587
SZ002430,2013-01-21,23.5935,24.6023,23.2435,24.3552,8229800,95804576.00,0.02750219,0.010135,2.0587
SZ002430,2013-01-22,24.0876,24.4582,23.2641,23.5935,5755100,66871980.00,0.01923229,0.007087,2.0587
SZ002430,2013-01-23,23.4288,23.5729,22.4200,23.0994,9126700,101237352.00,0.03049944,0.011239,2.0587
SZ002430,2013-01-24,22.9553,23.3464,21.3083,21.6994,9192600,99382192.00,0.03071966,0.011321,2.0587
SZ002430,2013-01-25,21.7200,22.1524,21.5141,21.6171,4724600,49990836.00,0.01578858,0.005818,2.0587
SZ002430,2013-01-28,21.6171,22.2759,21.4112,22.2553,6211600,66289224.00,0.02075781,0.007650,2.0587
SZ002430,2013-01-29,22.2965,22.8523,21.9877,22.6053,6077400,65896752.00,0.02030934,0.007484,2.0587
SZ002430,2013-01-30,22.5435,22.5435,22.0494,22.1318,3941500,42584472.00,0.01317163,0.004854,2.0587
SZ002430,2013-01-31,21.9877,22.5229,21.9671,22.4406,4305400,46484472.00,0.01438771,0.005302,2.0587
SZ002430,2013-02-01,22.4406,22.8523,22.0288,22.7288,4926800,53978032.00,0.01646429,0.006067,2.0587
SZ002430,2013-02-04,22.7494,22.9347,20.6083,21.1847,15094700,157249056.00,0.05044319,0.018589,2.0587
SZ002430,2013-02-05,20.9583,21.4730,20.8965,21.4318,4549100,47043244.00,0.01520210,0.005602,2.0587
SZ002430,2013-02-06,21.4318,22.6053,21.2053,21.8847,5209200,55899536.00,0.01740801,0.006415,2.0587
SZ002430,2013-02-07,22.0288,22.5641,21.9259,22.2347,6026200,65157080.00,0.02013824,0.007421,2.0587
SZ002430,2013-02-08,22.1729,22.8729,22.0288,22.5641,6340400,69505152.00,0.02118823,0.007808,2.0587
SZ002430,2013-02-18,22.8523,23.3670,22.4406,23.3670,5447000,60353876.00,0.01820268,0.006708,2.0587
SZ002430,2013-02-19,23.1817,24.2523,23.0582,23.5729,15331500,176492928.00,0.05123452,0.018881,2.0587
SZ002430,2013-02-20,23.8817,25.5287,23.8817,25.2817,20947100,252937408.00,0.07000063,0.025796,2.0587
SZ002430,2013-02-21,24.8699,24.8905,24.0670,24.1905,11923500,141431856.00,0.03984573,0.014684,2.0587
SZ002430,2013-02-22,24.3141,24.6023,23.2641,23.4288,10010300,115120424.00,0.03345224,0.012328,2.0587
SZ002430,2013-02-25,23.2229,23.9847,23.2229,23.4700,4991700,57328948.00,0.01668117,0.006147,2.0587
SZ002430,2013-02-26,23.3670,23.7994,23.0582,23.1817,5559800,63257372.00,0.01857964,0.006847,2.0587
SZ002430,2013-02-27,23.2023,23.4082,22.2965,22.7082,8068100,89031384.00,0.02696183,0.009936,2.0587
SZ002430,2013-02-28,22.7288,23.2023,22.1729,23.1406,6962600,76569696.00,0.02326749,0.008574,2.0587
SZ002430,2013-03-01,23.0582,23.5317,22.8935,23.4700,7102600,80156288.00,0.02373534,0.008747,2.0587
SZ002430,2013-03-04,23.2641,23.2641,21.5347,21.9053,8321200,90047776.00,0.02780763,0.010247,2.0587
SZ002430,2013-03-05,21.9877,22.4612,21.6788,22.3582,4612100,49762232.00,0.01541263,0.005680,2.0587
SZ002430,2013-03-06,22.3994,23.2023,22.3994,23.0582,6525200,72604240.00,0.02180579,0.008036,2.0587
SZ002430,2013-03-07,23.2229,23.9847,22.8523,23.2435,9140700,104118984.00,0.03054622,0.011257,2.0587
SZ002430,2013-03-08,23.2435,23.5729,22.3788,22.7082,5088400,56589124.00,0.01700432,0.006266,2.0587
SZ002430,2013-03-11,22.5229,22.8318,22.0906,22.5023,2923500,32035804.00,0.00976970,0.003600,2.0587
SZ002430,2013-03-12,22.8935,24.3964,22.8935,23.3670,25738700,295635776.00,0.08601311,0.031697,2.0587
SZ002430,2013-03-13,23.5935,24.2935,23.3876,24.0876,24834400,287916480.00,0.08299114,0.030583,2.0587
SZ002430,2013-03-14,24.1082,24.2317,23.4082,24.0258,13705800,158921600.00,0.04580179,0.016879,2.0587
SZ002430,2013-03-15,23.8817,24.5611,23.5111,23.5111,16676600,195088992.00,0.05572955,0.020537,2.0587
SZ002430,2013-03-18,23.3053,23.4288,21.7612,21.7612,13140500,143446880.00,0.04391268,0.016182,2.0587
SZ002430,2013-03-19,21.6994,21.9465,20.4230,21.1641,14479200,147790880.00,0.04838632,0.017831,2.0587
SZ002430,2013-03-20,20.9994,21.8230,20.8142,21.7612,7957200,82660368.00,0.02659122,0.009799,2.0587
SZ002430,2013-03-21,21.7818,22.3376,21.4112,22.2965,9345500,99261152.00,0.03123062,0.011509,2.0587
SZ002430,2013-03-22,22.4406,23.0170,21.8435,22.2347,15230800,165498576.00,0.05089801,0.018757,2.0587
SZ002430,2013-03-25,22.0906,22.3788,21.8641,22.1318,6189000,66519932.00,0.02068229,0.007622,2.0587
SZ002430,2013-03-26,21.9465,22.5023,21.5759,22.3376,6849200,73519416.00,0.02288853,0.008435,2.0587
SZ002430,2013-03-27,22.3376,22.5435,21.6788,22.0494,5960300,64386724.00,0.01991802,0.007340,2.0587
SZ002430,2013-03-28,21.8435,21.8435,21.1230,21.4112,6585500,68501584.00,0.02200730,0.008110,2.0587
SZ002430,2013-03-29,21.4524,21.7406,21.0406,21.2053,5005900,52172324.00,0.01672862,0.006165,2.0587
SZ002430,2013-04-01,20.4848,20.4848,19.0848,19.0848,15929100,151244944.00,0.05323157,0.019617,2.0587
SZ002430,2013-04-02,18.9818,19.3113,18.6730,18.7966,6219100,57289472.00,0.02078287,0.007659,2.0587
SZ002430,2013-04-03,18.9407,18.9613,17.9113,18.0966,8362000,74263496.00,0.02794398,0.010298,2.0587
SZ002430,2013-04-08,17.8907,18.5907,17.2113,18.4466,5928300,51656288.00,0.01981108,0.007301,2.0587
SZ002430,2013-04-09,18.3230,18.8789,18.3230,18.6113,4186200,37952868.00,0.01398937,0.005155,2.0587
SZ002430,2013-04-10,18.6113,18.6319,18.0760,18.2819,4185300,37183448.00,0.01398636,0.005154,2.0587
SZ002430,2013-04-11,18.3230,18.5907,18.0760,18.1995,3351600,29761908.00,0.01120032,0.004127,2.0587
SZ002430,2013-04-12,18.1583,19.0024,18.0142,18.7760,6457200,58249440.00,0.02157855,0.007952,2.0587
SZ002430,2013-04-15,18.4672,18.6319,18.1172,18.2201,3514500,31214936.00,0.01174469,0.004328,2.0587
SZ002430,2013-04-16,17.9113,18.3642,17.7260,18.2819,2407500,21136684.00,0.00804534,0.002965,2.0587
SZ002430,2013-04-17,18.2819,18.6113,18.1583,18.5083,3129200,28038082.00,0.01045710,0.003854,2.0587
SZ002430,2013-04-18,18.3230,18.6524,18.2819,18.5289,2729800,24540336.00,0.00912240,0.003362,2.0587
SZ002430,2013-04-19,18.5289,18.9407,18.4466,18.8789,4457900,40740336.00,0.01489733,0.005490,2.0587
SZ002430,2013-04-22,18.8789,19.3936,18.8377,19.1260,4857800,45103296.00,0.01623371,0.005982,2.0587
SZ002430,2013-04-23,18.9613,19.1054,18.1583,18.1789,5350500,47930296.00,0.01788020,0.006589,2.0587
SZ002430,2013-04-24,18.0554,18.3436,17.5613,18.0348,5554800,48372388.00,0.01856293,0.006841,2.0587
SZ002430,2013-04-25,18.0348,18.1995,17.2319,17.2319,5674000,48796216.00,0.01896127,0.006987,2.0587
SZ002430,2013-04-26,17.2937,17.9730,17.2319,17.6436,5471000,46664508.00,0.01828289,0.006737,2.0587
SZ002430,2013-05-02,17.5201,18.6524,17.4378,18.5907,6426200,56870080.00,0.02147496,0.007914,2.0587
SZ002430,2013-05-03,18.4877,18.8377,18.3436,18.6730,4592000,41553884.00,0.01534546,0.005655,2.0587
SZ002430,2013-05-06,18.6524,18.7966,18.4877,18.7348,4832800,43841408.00,0.01615016,0.005952,2.0587
SZ002430,2013-05-07,18.7348,18.7348,18.2613,18.3642,4406200,39517964.00,0.01472456,0.005426,2.0587
SZ002430,2013-05-08,18.4054,18.5289,17.8495,18.0554,6758900,59443496.00,0.02258677,0.008324,2.0587
SZ002430,2013-05-09,18.1172,19.0024,17.9319,18.9818,8795100,78836864.00,0.02939130,0.010831,2.0587
SZ002430,2013-05-10,19.0436,19.8671,18.7348,19.5377,13948200,130995448.00,0.04661184,0.017177,2.0587
SZ002430,2013-05-13,19.4348,19.7230,19.1054,19.4142,7597300,71745728.00,0.02538852,0.009356,2.0587
SZ002430,2013-05-14,19.3318,19.5995,19.0230,19.2083,4582600,42793384.00,0.01531405,0.005643,2.0587
SZ002430,2013-05-15,19.4348,20.0112,19.4348,19.8671,8296400,79840104.00,0.02772476,0.010217,2.0587
SZ002430,2013-05-16,19.6612,19.8671,19.4348,19.7642,5681200,54297636.00,0.01898533,0.006996,2.0587
SZ002430,2013-05-17,19.7642,20.2377,19.5583,19.9906,7957900,77094400.00,0.02659356,0.009800,2.0587
SZ002430,2013-05-20,20.1759,20.1759,19.7848,20.0112,6918500,67046384.00,0.02312012,0.008520,2.0587
SZ002430,2013-05-21,19.9701,20.2995,19.5789,20.0936,7697000,74437880.00,0.02572169,0.009479,2.0587
SZ002430,2013-05-22,20.0524,20.0936,19.4142,19.5789,6977700,66947400.00,0.02331795,0.008593,2.0587
SZ002430,2013-05-23,19.4965,19.9495,19.3524,19.8054,5652700,53715688.00,0.01889009,0.006961,2.0587
SZ002430,2013-05-24,19.7230,19.8877,19.4554,19.7024,4607900,43900576.00,0.01539860,0.005675,2.0587
