代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300335,2013-07-03,21.2398,22.9808,20.9219,22.8597,6448200,94343792.00,0.12324541,0.030818,1.5138
SZ300335,2013-07-04,22.7234,23.0868,21.6637,21.8302,6864500,101337488.00,0.13120222,0.032808,1.5138
SZ300335,2013-07-05,21.6940,22.0270,21.0733,21.4972,5562300,78738920.00,0.10631307,0.026584,1.5138
SZ300335,2013-07-08,21.0279,21.0279,19.6351,19.6351,3048600,40491984.00,0.05826835,0.014570,1.5138
SZ300335,2013-07-09,19.3626,19.8016,18.8176,19.6502,2421300,30980072.00,0.04627867,0.011572,1.5138
SZ300335,2013-07-10,19.9681,20.7402,19.8168,19.9833,3485000,46402408.00,0.03447098,0.016656,1.5138
SZ300335,2013-07-11,20.3920,21.4972,20.2861,21.0430,4817400,66312852.00,0.04765007,0.023024,1.5138
SZ300335,2013-07-12,20.9219,21.9211,20.8311,21.1490,3905200,55226028.00,0.03862728,0.018664,1.5138
SZ300335,2013-07-15,21.4820,22.7840,21.4820,22.7537,5025000,73408984.00,0.04970349,0.024016,1.5138
SZ300335,2013-07-16,22.6629,23.0413,22.0725,22.5418,8575900,127605016.00,0.08482630,0.040987,1.5138
SZ300335,2013-07-17,22.6326,23.7680,22.2995,22.9959,8180400,124970128.00,0.08091431,0.039097,1.5138
SZ300335,2013-07-18,22.9202,24.4947,22.5569,24.0859,6577100,102973872.00,0.06505569,0.031434,1.5138
SZ300335,2013-07-19,24.0405,24.2222,22.1027,22.4055,6416600,99292816.00,0.06346814,0.030667,1.5138
SZ300335,2013-07-22,22.2541,24.0708,21.9968,23.9800,5231100,80236544.00,0.05174208,0.025001,1.5138
SZ300335,2013-07-23,24.3887,25.8572,24.2373,25.2516,6887000,113312216.00,0.06812098,0.032915,1.5138
SZ300335,2013-07-24,25.2365,26.0086,24.5250,25.7209,5618000,94176296.00,0.05556900,0.026850,1.5138
SZ300335,2013-07-25,25.7209,25.7663,23.9951,24.1011,7174900,117554912.00,0.07096867,0.034291,1.5138
SZ300335,2013-07-26,24.3736,25.0548,22.9505,23.6015,5069300,80246480.00,0.05014167,0.024228,1.5138
SZ300335,2013-07-29,23.1625,24.0405,22.5720,23.0111,3638200,55985380.00,0.03598632,0.017388,1.5138
SZ300335,2013-07-30,22.8900,23.3138,21.6940,22.1027,5799300,85947960.00,0.05736228,0.027717,1.5138
SZ300335,2013-07-31,22.3147,23.6923,22.2693,22.9354,4535600,69015424.00,0.04486272,0.021677,1.5138
SZ300335,2013-08-01,23.0716,24.7369,22.6477,24.5250,5319900,84675168.00,0.05262042,0.025426,1.5138
SZ300335,2013-08-02,24.6763,25.4333,24.2525,24.7218,4009200,66113964.00,0.03965597,0.019161,1.5138
SZ300335,2013-08-05,24.7066,25.7058,24.3130,25.5695,6622600,109935304.00,0.06550574,0.031652,1.5138
SZ300335,2013-08-06,25.2062,25.5695,24.7520,25.1154,4708400,78202448.00,0.04657192,0.022503,1.5138
SZ300335,2013-08-07,24.9186,24.9186,23.9194,24.1465,4532800,72658920.00,0.04483502,0.021664,1.5138
SZ300335,2013-08-08,23.9194,24.9034,23.7680,24.2525,3588300,57938432.00,0.03549274,0.017150,1.5138
SZ300335,2013-08-09,24.2373,24.4341,23.2230,23.7377,5994400,93494400.00,0.05929206,0.028649,1.5138
SZ300335,2013-08-12,24.3736,24.6006,23.6318,24.2222,4404900,70395568.00,0.04356993,0.021053,1.5138
SZ300335,2013-08-13,24.2373,24.3887,23.7377,24.2222,2017700,32145524.00,0.01995756,0.009643,1.5138
SZ300335,2013-08-14,24.3281,24.4190,23.8740,23.9648,2638000,42017380.00,0.02609310,0.012608,1.5138
SZ300335,2013-08-15,24.0708,24.1162,23.4501,23.4804,2490400,39025944.00,0.02463315,0.011903,1.5138
SZ300335,2013-08-16,23.3895,24.0102,22.9051,23.1170,2310900,35853172.00,0.02285767,0.011045,1.5138
SZ300335,2013-08-19,23.2987,24.1011,23.0262,24.0708,1887700,29623100.00,0.01867170,0.009022,1.5138
SZ300335,2013-08-20,24.0708,25.2213,24.0708,24.7369,4426400,72394752.00,0.04378259,0.021155,1.5138
SZ300335,2013-08-21,24.6763,24.7823,24.2373,24.7520,2776000,44971544.00,0.02745809,0.013267,1.5138
SZ300335,2013-08-22,24.5704,25.0245,24.3433,24.9640,3331000,54103240.00,0.03294773,0.015920,1.5138
SZ300335,2013-08-23,24.6915,25.1911,24.2222,24.5098,3301400,53832960.00,0.03265495,0.015779,1.5138
SZ300335,2013-08-26,24.6309,25.0094,24.5401,24.9488,2389500,39084612.00,0.02363512,0.011420,1.5138
SZ300335,2013-08-27,25.6301,26.6444,25.5695,26.1297,6034100,104057488.00,0.05968474,0.028839,1.5138
SZ300335,2013-08-28,25.7512,27.5073,25.4333,27.1894,5963500,104606656.00,0.05898642,0.028502,1.5138
SZ300335,2013-08-29,26.9775,27.1743,26.3719,26.7050,2829800,49983012.00,0.02799024,0.013525,1.5138
SZ300335,2013-08-30,26.6444,27.8252,25.3879,25.4181,4059700,71452408.00,0.04015547,0.019403,1.5138
SZ300335,2013-09-02,25.2819,27.9615,25.1002,27.9463,5131300,90591384.00,0.05075493,0.024524,1.5138
SZ300335,2013-09-03,27.9918,28.9304,27.5679,28.4913,3867700,72117840.00,0.03825636,0.018485,1.5138
SZ300335,2013-09-04,28.5368,29.4754,27.7344,27.9312,5901100,111325072.00,0.05836921,0.028203,1.5138
SZ300335,2013-09-05,27.9312,29.3543,27.9312,28.4611,2642900,50184460.00,0.02614156,0.012631,1.5138
SZ300335,2013-09-06,28.3702,30.2777,28.1886,29.5965,3071200,59957428.00,0.03037798,0.014678,1.5138
SZ300335,2013-09-09,29.5965,29.9750,28.8395,29.3088,2393900,46322696.00,0.02367864,0.011441,1.5138
SZ300335,2013-09-10,29.3088,29.8993,28.2491,28.6427,2328000,44401216.00,0.02302681,0.011126,1.5138
SZ300335,2013-09-11,28.8395,30.0052,27.2954,27.7041,2791600,52531456.00,0.02761239,0.013342,1.5138
SZ300335,2013-09-12,27.6436,28.3702,27.5981,27.7950,1993200,36856328.00,0.01971522,0.009526,1.5138
SZ300335,2013-09-13,27.8858,28.1129,25.7361,27.5679,1590500,28921936.00,0.01573202,0.007602,1.5138
SZ300335,2013-09-16,27.6436,29.0061,27.2500,28.4611,2483400,46441164.00,0.02456391,0.011869,1.5138
SZ300335,2013-09-17,28.3854,28.7638,27.2802,28.6276,2241700,41484552.00,0.02217320,0.010714,1.5138
SZ300335,2013-09-18,28.4308,29.0363,28.1583,28.7638,1514200,28699876.00,0.01497732,0.007237,1.5138
SZ300335,2013-09-23,28.8244,29.0515,28.4156,28.9909,1691100,32134520.00,0.01672708,0.008082,1.5138
SZ300335,2013-09-24,29.0061,31.0044,28.9304,29.9901,2976800,58986604.00,0.02944425,0.014227,1.5138
SZ300335,2013-09-25,29.9901,30.1718,28.6579,28.8093,2065400,39796616.00,0.02042937,0.009871,1.5138
SZ300335,2013-09-26,28.8547,28.9909,27.7798,27.9615,1179800,22210564.00,0.01166969,0.005639,1.5138
SZ300335,2013-09-27,28.1583,28.9152,27.9766,28.7336,1241500,23328690.00,0.01227998,0.005934,1.5138
SZ300335,2013-09-30,28.7336,29.5813,28.3854,29.4300,1206100,23309892.00,0.01192983,0.005764,1.5138
SZ300335,2013-10-08,29.2937,29.8084,29.0666,29.5511,1421500,27602928.00,0.01406040,0.006794,1.5138
SZ300335,2013-10-09,29.3997,29.4602,28.7790,29.1877,2534200,48752772.00,0.02506639,0.012112,1.5138
SZ300335,2013-10-10,29.1423,29.3694,27.7495,27.8555,3098600,57956200.00,0.03064900,0.014809,1.5138
SZ300335,2013-10-11,28.0069,28.3854,27.5225,27.8555,2118800,39114312.00,0.02095756,0.010127,1.5138
SZ300335,2013-10-14,27.6436,28.5216,27.6436,28.4308,1982300,36724256.00,0.01960741,0.009474,1.5138
SZ300335,2013-10-15,28.4459,29.0666,27.8252,28.0372,2751700,51754848.00,0.02721773,0.013151,1.5138
SZ300335,2013-12-02,25.2365,26.2356,25.2365,25.2365,3635100,60923944.00,0.03595565,0.017373,1.5138
SZ300335,2013-12-03,24.5250,24.8277,22.7234,24.3736,3257700,51755408.00,0.03222270,0.015570,1.5138
SZ300335,2013-12-04,23.8134,25.1911,23.4652,23.5561,3156100,50986168.00,0.03121775,0.015084,1.5138
SZ300335,2013-12-05,23.1776,24.5098,21.8756,22.5720,5240000,80066248.00,0.05183011,0.025044,1.5138
SZ300335,2013-12-06,22.4509,23.1625,22.3147,22.8900,4089500,61533948.00,0.04045023,0.019545,1.5138
SZ300335,2013-12-09,23.1019,23.6469,22.9505,23.3744,2007000,30989634.00,0.01985172,0.009592,1.5138
SZ300335,2013-12-10,23.6318,23.7529,23.1019,23.2533,1264800,19538288.00,0.01251044,0.006045,1.5138
SZ300335,2013-12-11,23.1776,23.9497,23.1625,23.5409,1548600,24130064.00,0.01531758,0.007401,1.5138
SZ300335,2013-12-12,23.5409,24.6006,23.5409,24.2676,2094400,33587960.00,0.02071622,0.010010,1.5138
SZ300335,2013-12-13,24.0708,26.0994,23.9648,25.5241,3973100,67203048.00,0.03929889,0.018989,1.5138
SZ300335,2013-12-16,25.5544,26.1751,24.6763,25.9329,2327100,39203296.00,0.02301791,0.011122,1.5138
SZ300335,2013-12-17,25.7361,26.1145,25.3273,25.5393,1406700,23885002.00,0.01391401,0.006723,1.5138
SZ300335,2013-12-18,25.6452,25.6755,24.6612,24.8429,837400,13927675.00,0.00828293,0.004002,1.5138
SZ300335,2013-12-19,24.8883,25.3879,24.2222,24.4038,828600,13505794.00,0.00819588,0.003960,1.5138
SZ300335,2013-12-20,24.3887,24.7672,24.1011,24.3736,628300,10109682.00,0.00621467,0.003003,1.5138
SZ300335,2013-12-23,24.4038,25.2819,24.2979,24.7369,999400,16402835.00,0.00988531,0.004776,1.5138
SZ300335,2013-12-24,24.6461,25.4030,24.6309,24.9791,828800,13716365.00,0.00819786,0.003961,1.5138
SZ300335,2013-12-25,25.1759,25.8723,24.9034,25.8118,1359300,22889746.00,0.01344517,0.006497,1.5138
SZ300335,2013-12-26,25.5998,26.2508,25.2062,25.2668,1844800,31541644.00,0.01824736,0.008817,1.5138
SZ300335,2013-12-27,25.3576,26.2811,25.0548,26.2205,2344000,40265340.00,0.02318507,0.011203,1.5138
SZ300335,2013-12-30,26.3265,27.9161,26.0691,27.1743,3325500,60143368.00,0.03289332,0.015894,1.5138
SZ300335,2013-12-31,27.1591,27.5225,26.4627,26.8866,863200,15307994.00,0.00853812,0.004126,1.5138
SZ300335,2014-01-02,26.7806,27.3105,26.7806,27.0077,809700,14433866.00,0.00800894,0.003870,1.5138
SZ300335,2014-01-03,27.3711,27.3711,26.7504,26.7655,780800,13912940.00,0.00772308,0.003732,1.5138
SZ300335,2014-01-06,26.9320,27.1743,26.1448,26.4022,1662900,29387656.00,0.01644815,0.007948,1.5138
SZ300335,2014-01-07,26.2962,28.4611,26.2356,28.0977,2187100,39951840.00,0.02163314,0.010453,1.5138
SZ300335,2014-01-08,28.7638,28.7638,27.8706,28.6427,3556400,66616120.00,0.03517721,0.016997,1.5138
SZ300335,2014-01-09,28.2340,28.4308,27.7344,27.8101,2609700,48124264.00,0.02581317,0.012473,1.5138
SZ300335,2014-01-10,27.6284,29.1423,27.5376,27.9766,1594100,29882522.00,0.01576763,0.007619,1.5138
SZ300335,2014-01-13,27.8252,29.0666,27.0229,28.9001,2253500,42674412.00,0.02228991,0.010770,1.5138
SZ300335,2014-01-14,28.5519,29.2180,28.5519,28.9152,914400,17476488.00,0.00904455,0.004370,1.5138
SZ300335,2014-01-15,28.5822,29.1120,27.9918,28.0220,1321700,24815524.00,0.01307325,0.006317,1.5138
SZ300335,2014-01-16,28.2794,28.7033,27.8252,27.9615,889300,16566200.00,0.00879628,0.004250,1.5138
SZ300335,2014-01-17,27.9615,28.1583,27.2197,27.4165,991500,18005210.00,0.00980717,0.004739,1.5138
SZ300335,2014-01-20,27.7495,28.2188,27.2197,27.5527,1017200,18596980.00,0.01006137,0.004862,1.5138
SZ300335,2014-01-21,27.5376,28.4913,27.2197,28.2340,909000,16733978.00,0.00899114,0.004344,1.5138
SZ300335,2014-01-22,28.2340,28.4611,27.9312,28.3854,922100,17180600.00,0.00912071,0.004407,1.5138
SZ300335,2014-01-23,28.4005,29.3240,28.0826,29.2029,1373100,25960194.00,0.01358166,0.006563,1.5138
SZ300335,2014-01-24,29.1726,30.2475,28.8850,29.3845,1558600,30601428.00,0.01541649,0.007449,1.5138
SZ300335,2014-01-27,29.4905,30.0052,29.1120,29.3997,1190000,23167372.00,0.01177058,0.005687,1.5138
SZ300335,2014-01-28,29.1272,29.3997,27.8858,28.6125,1053300,19809460.00,0.01041845,0.005034,1.5138
SZ300335,2014-01-29,28.7184,29.9598,28.5216,29.8993,898100,17480766.00,0.00888332,0.004292,1.5138
SZ300335,2014-01-30,30.0961,30.1263,29.5662,29.6722,432100,8503944.00,0.00427401,0.002065,1.5138
SZ300335,2014-02-07,29.2937,30.1263,29.2483,30.0204,619500,12221005.00,0.00612762,0.002961,1.5138
SZ300335,2014-02-10,30.2475,31.2618,29.5359,30.8530,1699900,33956004.00,0.01681412,0.008124,1.5138
SZ300335,2014-02-11,30.8530,31.4888,29.9901,30.8681,1622600,32927698.00,0.01604953,0.007755,1.5138
SZ300335,2014-02-12,30.7319,30.9590,30.1415,30.5805,1663900,33605440.00,0.01645804,0.007952,1.5138
SZ300335,2014-02-13,30.6562,31.4888,30.0961,30.1263,1109100,22403778.00,0.01097038,0.005301,1.5138
SZ300335,2014-02-14,30.0204,31.2769,30.0052,31.2315,1350500,27414860.00,0.01335812,0.006455,1.5138
SZ300335,2014-02-17,31.7613,31.7765,29.5056,29.7630,7055600,139452784.00,0.06978865,0.033721,1.5138
SZ300335,2014-02-18,29.7781,29.8387,28.5670,29.0515,4974000,94996544.00,0.04919904,0.023773,1.5138
SZ300335,2014-02-19,28.8850,29.0363,28.3702,29.0061,1773300,33691792.00,0.01754014,0.008475,1.5138
SZ300335,2014-02-20,28.9001,29.2331,28.1734,29.0061,1696100,32361540.00,0.01677654,0.008106,1.5138
SZ300335,2014-02-21,28.6276,28.9909,28.4156,28.5368,819200,15490129.00,0.00810291,0.003915,1.5138
SZ300335,2014-02-24,27.9615,28.7638,27.9312,28.6427,919400,17229330.00,0.00909401,0.004394,1.5138
SZ300335,2014-02-25,28.6427,28.9909,25.7815,26.2659,2344400,42442356.00,0.02318903,0.011205,1.5138
SZ300335,2014-02-26,26.1902,26.6444,25.4484,26.3416,1775600,30680962.00,0.01756289,0.008486,1.5138
SZ300335,2014-02-27,26.1600,27.0986,24.5552,24.9640,2084400,36150472.00,0.02061730,0.009962,1.5138
SZ300335,2014-02-28,24.9640,25.5847,24.8580,25.5090,668700,11116659.00,0.00661427,0.003196,1.5138
SZ300335,2014-03-03,25.6906,27.2348,25.2819,26.9169,2822100,49495496.00,0.02791407,0.013488,1.5138
SZ300335,2014-03-04,26.9169,27.6284,26.4627,27.2500,1457000,26154948.00,0.01441154,0.006964,1.5138
SZ300335,2014-03-05,27.2500,28.5519,27.2500,27.9918,1648200,30673032.00,0.01630274,0.007877,1.5138
SZ300335,2014-03-06,28.4611,28.4611,27.2500,27.9009,620500,11289026.00,0.00613752,0.002966,1.5138
SZ300335,2014-03-07,27.8858,28.6125,27.5225,27.8555,695000,12914489.00,0.00687441,0.003322,1.5138
SZ300335,2014-03-10,27.7193,27.7193,26.9169,27.1137,824900,14799883.00,0.00815929,0.003942,1.5138
SZ300335,2014-03-11,26.5838,26.7655,25.6755,25.8269,1112800,19168792.00,0.01100697,0.005318,1.5138
SZ300335,2014-03-12,25.7361,25.7361,24.9943,25.1759,801800,13439795.00,0.00793080,0.003832,1.5138
SZ300335,2014-03-13,25.2819,25.6906,25.1154,25.5847,673000,11316461.00,0.00665681,0.003217,1.5138
SZ300335,2014-03-14,25.4333,25.5393,24.7975,24.9640,573000,9493064.00,0.00566768,0.002739,1.5138
SZ300335,2014-03-17,24.9337,25.3576,24.8277,25.3576,991500,16499504.00,0.00980717,0.004739,1.5138
SZ300335,2014-03-18,25.5544,26.1145,25.3576,25.9783,1043100,17772310.00,0.01031755,0.004985,1.5138
SZ300335,2014-03-19,25.9934,25.9934,25.4333,25.6604,788300,13323569.00,0.00779727,0.003768,1.5138
SZ300335,2014-03-20,25.6452,25.7058,24.2222,24.2373,1305000,21416980.00,0.01290807,0.006237,1.5138
SZ300335,2014-03-21,23.7680,23.7680,21.8151,22.4055,7539200,111414848.00,0.07281429,0.036033,1.5138
SZ300335,2014-03-24,22.1481,22.3147,21.4063,21.5729,6233600,89397080.00,0.06020469,0.029793,1.5138
SZ300335,2014-03-25,21.5880,21.8908,21.4972,21.8000,4051700,58121248.00,0.03764826,0.019365,1.5138
SZ300335,2014-03-26,21.8454,22.0876,21.7394,21.9211,2782600,40261480.00,0.02585582,0.013299,1.5138
SZ300335,2014-03-27,21.8605,22.1936,21.5123,21.5123,2655100,38303264.00,0.02467110,0.012690,1.5138
SZ300335,2014-03-28,21.7243,22.1027,21.6183,21.6637,2809000,40445416.00,0.02610113,0.013425,1.5138
SZ300335,2014-03-31,21.7243,21.9211,20.9976,21.0884,2145100,30349224.00,0.01993219,0.010252,1.5138
SZ300335,2014-04-01,21.3306,21.8756,21.2247,21.8302,2216300,31516540.00,0.02059378,0.010592,1.5138
SZ300335,2014-04-02,21.6788,22.2541,21.3912,22.1481,3253400,47008672.00,0.03023048,0.015549,1.5138
SZ300335,2014-04-03,22.0725,22.2390,21.7697,21.8454,2506500,36308408.00,0.02329031,0.011979,1.5138
SZ300335,2014-04-04,21.7545,21.8908,21.6183,21.7848,2874300,41275608.00,0.02670790,0.013737,1.5138
SZ300335,2014-04-08,21.6031,21.9059,21.1944,21.7848,2204600,31468534.00,0.02048507,0.010537,1.5138
SZ300335,2014-04-09,21.7848,22.1936,21.7848,22.1784,2772400,40400452.00,0.02576104,0.013250,1.5138
SZ300335,2014-04-10,22.1784,22.2995,21.9816,22.0573,2869300,41954488.00,0.02666144,0.013713,1.5138
SZ300335,2014-04-11,21.9211,21.9513,21.5880,21.6637,2653600,38068700.00,0.02465716,0.012683,1.5138
SZ300335,2014-04-14,21.6637,21.9816,21.6637,21.9665,2113500,30514364.00,0.01963857,0.010101,1.5138
SZ300335,2014-04-15,21.9513,22.3298,21.8756,22.1633,3396500,49695968.00,0.03156016,0.016233,1.5138
SZ300335,2014-04-16,22.1633,22.2541,21.8454,21.9816,1517400,22064924.00,0.01409963,0.007252,1.5138
SZ300335,2014-04-17,21.9816,22.1027,21.5426,21.6183,3782000,54247688.00,0.03514221,0.018076,1.5138
SZ300335,2014-04-18,21.5123,21.7091,21.4972,21.6637,2125000,30313468.00,0.01974543,0.010156,1.5138
SZ300335,2014-04-21,21.5123,22.1784,21.3609,21.6183,2528000,36535436.00,0.02349009,0.012082,1.5138
SZ300335,2014-04-22,21.7545,21.9362,21.3761,21.7545,1844600,26353776.00,0.01713996,0.008816,1.5138
SZ300335,2014-04-23,21.6637,21.9211,21.6183,21.8000,1328600,19103540.00,0.01234531,0.006350,1.5138
SZ300335,2014-04-24,21.8151,21.9362,21.5577,21.6637,1491400,21436288.00,0.01385804,0.007128,1.5138
SZ300335,2014-04-25,21.5577,21.8000,21.3912,21.4063,1440100,20561592.00,0.01338136,0.006883,1.5138
SZ300335,2014-04-28,21.1944,21.1944,19.5443,19.6048,3354200,44761592.00,0.03116711,0.016031,1.5138
SZ300335,2014-04-29,19.3777,20.7705,19.3777,20.5888,2101900,28235824.00,0.01953078,0.010046,1.5138
SZ300335,2014-04-30,20.6645,21.1338,20.5283,21.1036,1205800,16675761.00,0.01120425,0.005763,1.5138
SZ300335,2014-05-05,21.1187,21.3004,20.8765,21.2247,747100,10431922.00,0.00694203,0.003571,1.5138
SZ300335,2014-05-06,21.2095,21.5123,21.0430,21.2095,1015100,14266879.00,0.00943227,0.004852,1.5138
SZ300335,2014-05-07,21.2398,21.3609,20.7402,20.8765,1116500,15477730.00,0.01037448,0.005336,1.5138
SZ300335,2014-05-08,20.6191,21.4063,20.6191,21.3609,1044000,14605675.00,0.00970081,0.004990,1.5138
SZ300335,2014-05-09,21.3609,21.6183,20.6645,20.9370,986000,13753290.00,0.00916188,0.004712,1.5138
SZ300335,2014-05-12,21.2247,21.3912,20.8311,21.3458,911700,12713627.00,0.00847148,0.004357,1.5138
SZ300335,2014-05-13,21.5275,22.1027,21.5123,21.7848,2006700,28971468.00,0.01864619,0.009591,1.5138
SZ300335,2014-05-14,21.8454,22.2238,21.5577,22.1179,2095600,30490942.00,0.01947224,0.010016,1.5138
SZ300335,2014-05-15,22.1481,22.2087,21.4972,21.5729,1576200,22731940.00,0.01464600,0.007533,1.5138
SZ300335,2014-05-16,21.4972,21.5729,20.4375,21.1793,2064600,28521028.00,0.01918419,0.009867,1.5138
SZ300335,2014-05-19,21.1187,21.4972,20.8008,21.2550,854100,11893445.00,0.00793627,0.004082,1.5138
SZ300335,2014-05-20,21.7243,21.8756,21.4366,21.6788,1254300,17996340.00,0.01165491,0.005995,1.5138
SZ300335,2014-05-21,21.6940,21.7697,21.2701,21.7545,838000,11924822.00,0.00778667,0.004005,1.5138
SZ300335,2014-05-22,21.5880,22.3601,21.5880,21.8756,2097400,30617162.00,0.01948897,0.010024,1.5138
SZ300335,2014-05-23,21.7992,21.9598,21.3402,21.9139,1812900,17190624.00,0.01123027,0.005776,2.2946
SZ300335,2014-05-26,21.8450,22.2581,21.6156,22.1892,3216000,30713040.00,0.01992197,0.010247,2.2946
SZ300335,2014-05-27,22.2351,22.3728,21.8680,22.0516,2130700,20529676.00,0.01319893,0.006789,2.2946
SZ300335,2014-05-28,22.1434,22.9465,21.9598,22.8776,3735700,36530332.00,0.02314133,0.011903,2.2946
SZ300335,2014-05-29,22.7859,23.1301,22.5793,22.6941,2754800,27364266.00,0.01706500,0.008777,2.2946
SZ300335,2014-05-30,22.6482,24.5068,22.4646,23.9332,5859700,60644496.00,0.03629875,0.018670,2.2946
SZ300335,2014-06-03,24.2085,25.6771,23.7955,24.5068,8473700,92381800.00,0.05249155,0.026999,2.2946
SZ300335,2014-06-04,24.6216,25.5165,24.0709,25.1493,7362400,80322480.00,0.04560744,0.023458,2.2946
SZ300335,2014-06-05,24.9199,25.7918,24.3921,25.2641,6860400,75440040.00,0.04249773,0.021859,2.2946
SZ300335,2014-06-06,25.0346,25.6542,24.8051,25.1035,4091700,44977920.00,0.02534662,0.013037,2.2946
SZ300335,2014-06-09,25.0117,25.1035,24.1397,24.1856,3131300,33467366.00,0.01939729,0.009977,2.2946
SZ300335,2014-06-10,24.1856,24.7593,24.0938,24.7134,2121000,22645436.00,0.01313884,0.006758,2.2946
SZ300335,2014-06-11,24.7134,25.7001,24.4151,25.6771,3848900,42222928.00,0.02384256,0.012264,2.2946
SZ300335,2014-06-12,25.4935,25.7460,24.9887,25.2411,3363900,36980024.00,0.02083816,0.010718,2.2946
SZ300335,2014-06-13,25.2411,25.4018,25.0346,25.4018,2689100,29563784.00,0.01665802,0.008568,2.2946
SZ300335,2014-06-16,25.4247,25.8607,25.1952,25.4706,3584800,39905252.00,0.02220656,0.011422,2.2946
SZ300335,2014-06-17,25.4935,26.4802,25.2641,25.7460,4661100,52761408.00,0.02887385,0.014851,2.2946
SZ300335,2014-06-18,25.7460,26.1819,25.3329,25.4247,2363000,26535986.00,0.01463794,0.007529,2.2946
SZ300335,2014-06-19,25.2641,25.6771,23.4054,23.7496,3553900,37743260.00,0.02201514,0.011324,2.2946
SZ300335,2014-06-20,23.5201,25.2411,23.5201,25.2411,4033200,42819420.00,0.02498424,0.012851,2.2946
SZ300335,2014-06-23,25.2870,27.2145,25.2870,26.5950,6333000,73443944.00,0.03923068,0.020178,2.2946
SZ300335,2014-06-24,26.6179,27.4899,25.8377,27.2834,5669200,66605632.00,0.03511867,0.018063,2.2946
SZ300335,2014-06-25,27.2834,28.8208,26.7786,28.3389,7975400,98019336.00,0.04940476,0.025412,2.2946
SZ300335,2014-06-26,28.3160,28.4995,27.5817,28.1324,6027400,73617800.00,0.03733759,0.019205,2.2946
SZ300335,2014-06-27,28.1324,28.1553,27.4440,27.6046,5499500,66570816.00,0.03406744,0.017523,2.2946
SZ300335,2014-06-30,27.3293,27.9259,27.0769,27.2145,5700800,68326656.00,0.03531442,0.018164,2.2946
SZ300335,2014-07-01,27.2145,28.0177,26.9162,27.5128,4570200,55064864.00,0.02831076,0.014562,2.2946
SZ300335,2014-07-02,27.3522,27.8341,27.2604,27.7882,3906700,46976816.00,0.02420061,0.012448,2.2946
SZ300335,2014-07-03,27.8341,28.4536,27.6046,27.6964,4055300,49514912.00,0.02512114,0.012921,2.2946
SZ300335,2014-07-04,27.6046,27.8800,27.0769,27.2604,2196500,26183000.00,0.01360653,0.006999,2.2946
SZ300335,2014-07-07,27.2604,27.4440,26.5032,26.8703,2433500,28543512.00,0.01507466,0.007754,2.2946
SZ300335,2014-07-08,26.8474,29.2797,26.7786,29.0962,5518200,68030024.00,0.03418328,0.017582,2.2946
SZ300335,2014-07-09,29.2568,29.4174,28.0636,28.1553,3726500,46619944.00,0.02308434,0.011874,2.2946
SZ300335,2014-07-10,27.9947,29.0962,27.9947,28.2701,2697200,33570252.00,0.01670819,0.008594,2.2946
SZ300335,2014-07-11,28.4995,28.9126,28.1553,28.4536,2207800,27364236.00,0.01367653,0.007035,2.2946
SZ300335,2014-07-14,28.4078,28.8667,28.1094,28.8667,1876000,23352688.00,0.01162115,0.005977,2.2946
SZ300335,2014-07-15,28.3160,28.3389,25.9754,26.7786,9456800,111245776.00,0.05858150,0.030132,2.2946
SZ300335,2014-07-16,26.6179,27.7653,26.4802,27.0998,3729900,44199912.00,0.02310540,0.011884,2.2946
SZ300335,2014-07-17,27.0769,27.4899,25.9984,26.2967,3095500,35627060.00,0.01917552,0.009863,2.2946
SZ300335,2014-07-18,26.3196,26.9621,25.9295,26.9392,2983800,34251076.00,0.01848358,0.009507,2.2946
SZ300335,2014-07-21,27.0080,27.3063,26.1819,26.9621,4193400,49182968.00,0.02597662,0.013361,2.2946
SZ300335,2014-07-22,26.9851,28.0406,26.6868,27.9029,6530300,77474064.00,0.04045288,0.020807,2.2946
SZ300335,2014-07-23,28.0406,28.3848,27.1916,27.5817,3786900,45960828.00,0.02345850,0.012066,2.2946
SZ300335,2014-07-24,27.4440,27.4669,26.4573,26.7097,2595800,30368446.00,0.01608006,0.008271,2.2946
SZ300335,2014-07-25,26.5032,27.3981,26.3655,26.6638,1993200,23214544.00,0.01234716,0.006351,2.2946
SZ300335,2014-07-28,26.6179,26.9851,26.2737,26.8474,2438100,28246736.00,0.01510316,0.007768,2.2946
SZ300335,2014-07-29,26.9851,26.9851,26.5032,26.6638,2570100,29946424.00,0.01592085,0.008189,2.2946
SZ300335,2014-07-30,26.6179,27.2145,26.5261,27.0998,2398200,28183900.00,0.01485599,0.007641,2.2946
SZ300335,2014-07-31,27.0769,27.3293,26.7327,27.3063,2207400,26084392.00,0.01367406,0.007033,2.2946
SZ300335,2014-08-01,27.1457,28.4536,26.9621,28.1324,5757100,70444000.00,0.03566318,0.018343,2.2946
SZ300335,2014-08-04,28.0636,28.7290,27.9259,28.5684,5206700,64491120.00,0.03225365,0.016590,2.2946
SZ300335,2014-08-05,28.7749,28.7749,28.1553,28.6602,2946200,36544260.00,0.01825066,0.009387,2.2946
SZ300335,2014-08-06,28.7978,28.7978,28.3619,28.5454,1687000,20978750.00,0.01045036,0.005375,2.2946
