代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603030,2016-03-23,27.5915,28.5022,27.5915,28.3121,3286700,92447984.00,0.08216750,0.020542,1.0007
SH603030,2016-03-24,28.0819,28.4822,27.6316,27.6716,2745900,77180072.00,0.04266780,0.017162,1.0007
SH603030,2016-03-25,27.6516,27.8718,26.9310,27.4815,1543100,42301816.00,0.02397782,0.009644,1.0007
SH603030,2016-03-28,27.5115,28.0019,26.7909,26.8410,2037400,55828744.00,0.03165861,0.012734,1.0007
SH603030,2016-03-29,26.6708,27.1012,25.9603,26.3906,1770400,47062760.00,0.02750977,0.011065,1.0007
SH603030,2016-03-30,26.6708,27.8417,26.3906,27.4314,1974500,53349276.00,0.03068122,0.012341,1.0007
SH603030,2016-03-31,27.6716,27.8417,27.1312,27.3814,1861200,51073924.00,0.02892069,0.011633,1.0007
SH603030,2016-04-01,27.7116,27.9718,26.9811,27.4214,2610400,71679720.00,0.04056230,0.016315,1.0007
SH603030,2016-04-05,27.4214,28.1720,27.0311,28.1019,3537400,98077768.00,0.05496671,0.022109,1.0007
SH603030,2016-04-06,28.1820,28.4622,27.8718,28.2120,3026100,85317560.00,0.04702175,0.018913,1.0007
SH603030,2016-04-07,28.5723,28.9926,28.0219,28.2821,3447700,98092680.00,0.05357288,0.021548,1.0007
SH603030,2016-04-08,28.0119,28.6724,27.7717,28.5223,2886000,81520728.00,0.04484478,0.018038,1.0007
SH603030,2016-04-11,28.8025,29.4330,28.4522,29.2628,3583500,103643088.00,0.05568304,0.022397,1.0007
SH603030,2016-04-12,29.3629,29.3629,28.1720,28.9026,2088500,59880532.00,0.03245264,0.013053,1.0007
SH603030,2016-04-13,29.3529,29.4030,28.9026,28.9226,3318800,96837800.00,0.05156994,0.020743,1.0007
SH603030,2016-04-14,29.1227,29.1928,28.4722,29.1227,2785900,80116928.00,0.04328935,0.017412,1.0007
SH603030,2016-04-15,29.1227,29.6932,28.7524,28.9126,5057800,147782752.00,0.07859179,0.031611,1.0007
SH603030,2016-04-18,28.2020,28.4022,27.7216,27.8918,2709700,75652128.00,0.04210530,0.016936,1.0007
SH603030,2016-04-19,28.1720,28.6223,27.8718,28.3922,1863700,52397504.00,0.02895953,0.011648,1.0007
SH603030,2016-04-20,28.4422,28.4422,26.0003,26.2805,2761000,74489792.00,0.04290244,0.017256,1.0007
SH603030,2016-04-21,26.3205,26.5908,26.1304,26.2405,1649700,43530184.00,0.02563424,0.010311,1.0007
SH603030,2016-04-22,26.1504,26.3606,25.7601,26.3005,899000,23447604.00,0.01396932,0.005619,1.0007
SH603030,2016-04-25,26.2805,26.2805,25.2774,25.8491,716700,18431152.00,0.01113661,0.004479,1.0030
SH603030,2016-04-26,25.8993,26.7118,25.8993,26.6115,1272100,33341222.00,0.01976682,0.007951,1.0030
SH603030,2016-04-27,26.5814,26.7318,26.0798,26.0899,1053800,27695824.00,0.01637471,0.006586,1.0030
SH603030,2016-04-28,26.0798,26.3106,25.8291,26.2704,940300,24432192.00,0.01461107,0.005877,1.0030
SH603030,2016-04-29,26.2704,26.4911,25.9795,26.2604,467600,12251514.00,0.00726591,0.002923,1.0030
SH603030,2016-05-03,26.2805,27.0227,26.0397,26.9325,2666500,70690720.00,0.04143403,0.016666,1.0030
SH603030,2016-05-04,26.6817,27.1933,26.6115,27.1732,1965700,52908584.00,0.03054448,0.012286,1.0030
SH603030,2016-05-05,27.0829,27.2835,26.9325,27.2033,1275300,34486604.00,0.01981654,0.007971,1.0030
SH603030,2016-05-06,27.2033,27.3337,25.8692,25.8792,1701800,45007264.00,0.02644381,0.010636,1.0030
SH603030,2016-05-09,25.7589,25.7789,24.5853,24.7759,1337400,33547126.00,0.02078150,0.008359,1.0030
SH603030,2016-05-10,24.7959,25.1771,24.7959,25.1069,954600,23844596.00,0.01483327,0.005966,1.0030
SH603030,2016-05-11,25.2674,25.2975,24.6956,24.7759,914800,22774846.00,0.01421483,0.005718,1.0030
SH603030,2016-05-12,24.5853,24.5853,24.0336,24.4549,1250000,30258164.00,0.01942341,0.007813,1.0030
SH603030,2016-05-13,24.3947,24.8260,24.1840,24.2242,860700,20983326.00,0.01337419,0.005379,1.0030
SH603030,2016-05-16,24.0837,25.0768,24.0235,24.7157,1990900,48348472.00,0.03093606,0.012443,1.0030
SH603030,2016-05-17,25.3677,25.3677,24.6053,25.0166,1122000,27799216.00,0.01743446,0.007013,1.0030
SH603030,2016-05-18,24.8561,24.8561,24.0637,24.5853,1562000,37843336.00,0.02427150,0.009763,1.0030
SH603030,2016-05-19,24.2743,24.9965,24.2242,24.5752,999100,24573740.00,0.01552475,0.006244,1.0030
SH603030,2016-05-20,24.5752,24.6956,24.1038,24.6655,820000,20055500.00,0.01274176,0.005125,1.0030
SH603030,2016-05-23,24.6856,25.3576,24.6555,25.1771,1183600,29439196.00,0.01839164,0.007398,1.0030
SH603030,2016-05-24,25.0768,25.1470,24.5853,24.9464,1027800,25401868.00,0.01597071,0.006424,1.0030
SH603030,2016-05-25,25.0968,25.2172,24.7759,24.9865,805800,20092960.00,0.01252111,0.005036,1.0030
SH603030,2016-05-26,24.8762,24.9765,24.0637,24.9564,870000,21331282.00,0.01351870,0.005438,1.0030
SH603030,2016-05-27,24.8661,25.1169,24.7959,24.9363,527600,13122882.00,0.00819823,0.003298,1.0030
SH603030,2016-05-30,24.8762,25.1570,24.5953,24.9263,689300,17133016.00,0.01071085,0.004308,1.0030
SH603030,2016-05-31,24.9564,27.1832,24.8962,27.0127,3053100,79398104.00,0.04744130,0.019082,1.0030
SH603030,2016-06-01,26.7720,27.2033,26.5513,27.1531,2137700,57548520.00,0.03321715,0.013361,1.0030
SH603030,2016-06-02,26.9926,27.4340,26.7619,27.2835,2773600,75222000.00,0.04309822,0.017335,1.0030
SH603030,2016-06-03,27.2635,27.4641,26.9325,27.2434,2062100,55967488.00,0.03204242,0.012888,1.0030
SH603030,2016-06-06,27.0829,27.4340,26.6817,27.2635,2344600,63391704.00,0.03643211,0.014654,1.0030
SH603030,2016-06-07,27.2835,27.7048,26.8823,27.5243,2496400,68096248.00,0.03879089,0.015603,1.0030
SH603030,2016-06-08,27.6346,27.6747,26.8422,27.3838,1725300,46990156.00,0.02680897,0.010783,1.0030
SH603030,2016-06-13,27.0729,27.8854,26.3808,26.8021,3229100,87626432.00,0.05017612,0.020182,1.0030
SH603030,2016-06-14,26.2604,26.8622,25.0768,26.6817,1572200,41171560.00,0.02442999,0.009826,1.0030
SH603030,2016-06-15,26.1400,27.5744,26.1300,27.1531,3329900,90440888.00,0.05174242,0.020812,1.0030
SH603030,2016-06-16,27.1832,27.6647,26.8923,27.6145,4442200,121556992.00,0.06902615,0.027764,1.0030
SH603030,2016-06-17,27.7650,28.4571,27.3337,28.2365,6822100,189839376.00,0.10600678,0.042638,1.0030
SH603030,2016-06-20,28.0860,28.2264,27.6848,27.9857,3158800,87932976.00,0.04908374,0.019743,1.0030
SH603030,2016-06-21,28.0860,28.2465,26.8522,26.9826,2682200,73792040.00,0.04167798,0.016764,1.0030
SH603030,2016-06-22,26.8823,27.4741,26.7318,27.3538,1957600,52806928.00,0.03041862,0.012235,1.0030
SH603030,2016-06-23,27.0930,27.3838,26.7720,26.9224,1443900,38859812.00,0.02243637,0.009024,1.0030
SH603030,2016-06-24,26.9124,27.2534,25.4479,26.2805,2168300,57028808.00,0.03369263,0.013552,1.0030
SH603030,2016-06-27,25.9795,27.0127,25.9795,26.9325,1750900,46741360.00,0.02720676,0.010943,1.0030
SH603030,2016-06-28,26.8522,27.5343,26.6014,27.4641,2458500,66498928.00,0.03820197,0.015366,1.0030
SH603030,2016-06-29,27.4842,27.9857,27.4039,27.6446,3037600,84005592.00,0.04720045,0.018985,1.0030
SH603030,2016-06-30,27.5443,27.9355,27.1431,27.4440,1626500,44568672.00,0.02527375,0.010166,1.0030
SH603030,2016-07-01,27.4440,27.8553,27.3538,27.4741,1449800,39812296.00,0.02252805,0.009061,1.0030
SH603030,2016-07-04,27.1832,28.2766,27.1632,28.0459,3934500,109808528.00,0.06113714,0.024591,1.0030
SH603030,2016-07-05,28.0459,28.1763,27.8453,27.9255,2824400,78849904.00,0.04388759,0.017653,1.0030
SH603030,2016-07-06,28.0559,29.7611,28.0258,29.0790,7801900,224620400.00,0.12123162,0.048762,1.0030
SH603030,2016-07-07,29.1894,29.5404,28.7480,29.4502,5531100,160812400.00,0.08594627,0.034569,1.0030
SH603030,2016-07-08,29.5906,30.6438,29.2997,30.1022,5270300,157632128.00,0.08189377,0.032939,1.0030
SH603030,2016-07-11,30.0620,30.4131,29.3198,29.4000,4461100,132640104.00,0.06931983,0.027882,1.0030
SH603030,2016-07-12,30.0420,30.0921,28.5675,29.7611,4334600,126662432.00,0.06735418,0.027091,1.0030
SH603030,2016-07-13,29.7712,30.0119,29.0790,29.4000,3384200,99330584.00,0.05258617,0.021151,1.0030
SH603030,2016-07-14,29.0891,29.6408,28.9587,29.5104,2083800,61137956.00,0.03237961,0.013024,1.0030
SH603030,2016-07-15,29.4602,29.4903,28.7881,29.0389,2284700,66314672.00,0.03550134,0.014279,1.0030
SH603030,2016-07-18,28.9888,29.3900,28.8483,29.2195,1518300,44165992.00,0.02359246,0.009489,1.0030
SH603030,2016-07-19,29.2395,29.2797,28.7380,29.0590,1350200,38886072.00,0.02098039,0.008439,1.0030
SH603030,2016-07-20,29.0891,29.2797,28.9486,29.0790,1387700,40300284.00,0.02156310,0.008673,1.0030
SH603030,2016-07-21,28.9687,29.5104,28.9687,29.2094,1740200,50865052.00,0.02704050,0.010876,1.0030
SH603030,2016-07-22,29.0189,29.9517,29.0189,29.7110,3366700,99355752.00,0.05231425,0.021042,1.0030
SH603030,2016-07-25,29.5906,31.0651,29.5906,30.4332,4060800,123407736.00,0.06309968,0.025380,1.0030
SH603030,2016-07-26,30.5636,30.5937,30.0420,30.5536,2462100,74435592.00,0.03825791,0.015388,1.0030
SH603030,2016-07-27,30.5937,30.5937,28.2665,28.2966,4339100,125945760.00,0.06742411,0.027119,1.0030
SH603030,2016-07-28,28.3769,28.6076,27.7951,28.0057,1808000,50715528.00,0.02809403,0.011300,1.0030
SH603030,2016-07-29,28.1863,28.4371,27.7851,27.8553,1029900,28812396.00,0.01600334,0.006437,1.0030
SH603030,2016-08-01,27.7851,28.1863,27.4440,28.1562,1288900,35662192.00,0.02002787,0.008056,1.0030
SH603030,2016-08-02,28.0860,28.1763,27.8854,27.9757,895300,25022394.00,0.01391183,0.005596,1.0030
SH603030,2016-08-03,27.9656,28.2264,27.6848,27.8653,905800,25241934.00,0.01407498,0.005661,1.0030
SH603030,2016-08-04,27.8553,28.3368,27.8553,28.1161,967200,27087370.00,0.01502906,0.006045,1.0030
SH603030,2016-08-05,28.5775,28.7781,28.0158,28.1161,1218500,34371120.00,0.01893394,0.007616,1.0030
SH603030,2016-08-08,27.8854,28.5474,27.5142,28.3267,1401200,39282596.00,0.02177287,0.008758,1.0030
SH603030,2016-08-09,28.0760,28.4872,28.0760,28.3267,1366100,38438744.00,0.02122746,0.008538,1.0030
SH603030,2016-08-10,28.3267,28.3769,28.1462,28.2164,933600,26264304.00,0.01450696,0.005835,1.0030
SH603030,2016-08-11,28.0459,28.5675,28.0459,28.2365,1806100,51089736.00,0.02806450,0.011288,1.0030
SH603030,2016-08-12,28.1361,28.5875,28.1161,28.4672,1406300,39690752.00,0.02185212,0.008789,1.0030
SH603030,2016-08-15,28.4672,29.6809,28.4672,29.4401,3107800,90723360.00,0.04829127,0.019424,1.0030
SH603030,2016-08-16,29.9417,31.0952,29.5304,29.7712,3453700,103096352.00,0.05366611,0.021586,1.0030
SH603030,2016-08-17,29.6408,29.6708,29.0891,29.3499,2146700,62687324.00,0.03335699,0.013417,1.0030
SH603030,2016-08-18,29.3398,29.8815,29.1392,29.3599,1674600,49085088.00,0.02602116,0.010466,1.0030
SH603030,2016-08-19,29.3097,29.4401,29.1392,29.2797,1113200,32492912.00,0.01729772,0.006958,1.0030
SH603030,2016-08-22,29.6307,30.5235,29.5505,30.0219,3523700,105500112.00,0.05475383,0.022023,1.0030
SH603030,2016-08-23,29.9918,30.4031,29.5906,30.2426,2762500,82934232.00,0.04292574,0.017266,1.0030
SH603030,2016-08-24,29.9918,30.3028,29.7912,30.2225,2200100,65888568.00,0.03418676,0.013751,1.0030
SH603030,2016-08-25,29.5906,29.8915,28.9185,29.2897,2289700,66819324.00,0.03557903,0.014311,1.0030
SH603030,2016-08-26,29.3599,30.0119,29.3599,29.6708,1622600,48148384.00,0.02521314,0.010141,1.0030
SH603030,2016-08-29,29.5404,30.3329,29.4903,30.1624,2448400,73559208.00,0.03804503,0.015303,1.0030
SH603030,2016-08-30,30.2526,30.3830,29.5906,29.8614,2112900,63061312.00,0.03283178,0.013206,1.0030
SH603030,2016-08-31,29.8614,29.9818,29.3900,29.8012,1505400,44483268.00,0.02339201,0.009409,1.0030
SH603030,2016-09-01,29.9016,31.5967,29.7310,31.0049,6945600,212730352.00,0.10792581,0.043410,1.0030
SH603030,2016-09-02,30.8745,31.2758,30.4934,31.0752,3573300,109989680.00,0.05552455,0.022333,1.0030
SH603030,2016-09-05,31.0952,31.2056,30.4532,30.8545,2623700,80509088.00,0.04076897,0.016398,1.0030
SH603030,2016-09-06,30.7943,31.0752,30.1924,30.9548,3049300,93139048.00,0.04738225,0.019058,1.0030
SH603030,2016-09-07,30.6940,32.3992,30.6840,31.9879,4783000,150912816.00,0.07432175,0.029894,1.0030
SH603030,2016-09-08,31.8876,31.9779,31.4262,31.7372,2101500,66290040.00,0.03265464,0.013134,1.0030
SH603030,2016-09-09,31.7472,31.8977,30.8444,30.8745,2057400,64319768.00,0.03196938,0.012859,1.0030
SH603030,2016-09-12,30.3931,30.7843,29.8715,30.0721,2120200,64049896.00,0.03294522,0.013251,1.0030
SH603030,2016-09-13,30.1423,30.3730,29.7712,30.1624,1092000,32654578.00,0.01696829,0.006825,1.0030
SH603030,2016-09-14,29.9918,30.3730,29.9316,30.0420,781700,23502630.00,0.01214663,0.004886,1.0030
SH603030,2016-09-19,30.1423,30.5836,30.1423,30.5335,998000,30221168.00,0.01550765,0.006238,1.0030
SH603030,2016-09-20,30.5335,30.6137,30.2928,30.4934,918600,27854616.00,0.01427388,0.005741,1.0030
SH603030,2016-09-21,31.1755,31.2457,30.5335,30.5736,1343700,41338232.00,0.02087939,0.007576,1.0030
SH603030,2016-09-22,30.5937,31.0350,30.5134,30.5836,1221100,37367872.00,0.01897434,0.006885,1.0030
SH603030,2016-09-23,30.8545,31.6670,30.8545,31.4964,2769600,86386416.00,0.04303607,0.015616,1.0030
SH603030,2016-09-26,31.3961,31.3961,29.5906,30.3931,1878000,57174352.00,0.02918174,0.010589,1.0030
SH603030,2016-09-27,30.1022,30.6338,29.9517,30.5937,961000,28922336.00,0.01493272,0.005418,1.0030
SH603030,2016-09-28,30.6940,30.8344,30.4131,30.4332,830800,25357220.00,0.01290958,0.004684,1.0030
SH603030,2016-09-29,30.3931,30.7943,30.1724,30.5134,721800,22007030.00,0.01121586,0.004070,1.0030
SH603030,2016-09-30,30.5134,30.8344,30.3931,30.8043,660900,20206176.00,0.01026955,0.003726,1.0030
SH603030,2016-10-10,30.8946,30.9949,30.5636,30.9046,1614200,49460248.00,0.02508262,0.009101,1.0030
SH603030,2016-10-11,31.1454,31.1454,30.3730,30.6438,1191600,36399784.00,0.01851595,0.006719,1.0030
SH603030,2016-10-12,30.4031,30.7441,30.2827,30.4733,1134800,34426040.00,0.01763335,0.006398,1.0030
SH603030,2016-10-13,30.5736,30.8946,30.3429,30.6639,1023000,31165172.00,0.01589612,0.005768,1.0030
SH603030,2016-10-14,30.5034,30.7542,30.3329,30.3429,1051500,31896496.00,0.01633898,0.005929,1.0030
SH603030,2016-10-17,30.3128,30.5836,29.9016,29.9818,1116200,33754148.00,0.01734433,0.006293,1.0030
SH603030,2016-10-18,30.0019,30.5435,29.9918,30.5235,930000,28103796.00,0.01445102,0.005244,1.0030
SH603030,2016-10-19,30.6438,30.6438,30.2827,30.3429,780000,23638532.00,0.01212021,0.004398,1.0030
SH603030,2016-10-20,30.3429,30.5435,30.2426,30.2526,801200,24253324.00,0.01244963,0.004517,1.0030
SH603030,2016-10-21,30.3128,30.5134,30.0320,30.2125,845500,25454182.00,0.01313800,0.004767,1.0030
SH603030,2016-10-24,30.3830,30.8946,30.2225,30.8645,1286200,39178748.00,0.01998592,0.007252,1.0030
SH603030,2016-10-25,30.8745,30.9548,30.5536,30.9046,938900,28752808.00,0.01458931,0.005294,1.0030
SH603030,2016-10-26,30.9046,30.9347,30.5034,30.6840,848400,25944664.00,0.01318306,0.004783,1.0030
SH603030,2016-10-27,30.5736,31.4764,30.5736,31.2256,2037300,63347832.00,0.03165706,0.011487,1.0030
SH603030,2016-10-28,31.0250,31.2758,30.7943,30.9448,1149200,35508732.00,0.01785711,0.006479,1.0030
SH603030,2016-10-31,30.9347,31.7673,30.6238,31.6068,1725700,53730128.00,0.02681519,0.009730,1.0030
SH603030,2016-11-01,31.4964,34.7665,31.3660,34.4455,6412900,214722384.00,0.09964833,0.036157,1.0030
SH603030,2016-11-02,33.6029,33.8035,32.9007,32.9509,4216600,140143792.00,0.06552061,0.023774,1.0030
SH603030,2016-11-03,32.9108,33.6029,32.9007,33.2418,2535900,84177984.00,0.03940467,0.014298,1.0030
SH603030,2016-11-04,33.1014,33.6530,32.8004,33.3923,1931400,64182488.00,0.03001150,0.010890,1.0030
SH603030,2016-11-07,33.3822,33.3923,32.1685,32.3290,3061600,99455480.00,0.04757338,0.017262,1.0030
SH603030,2016-11-08,32.4293,32.9007,32.3290,32.8004,1710600,55676792.00,0.02658055,0.009645,1.0030
SH603030,2016-11-09,32.8907,32.8907,31.5967,31.8977,2874700,92046592.00,0.04466919,0.016208,1.0030
SH603030,2016-11-10,32.0983,32.8907,32.0983,32.5697,1649700,53485828.00,0.02563424,0.009301,1.0030
SH603030,2016-11-11,32.4594,34.6060,32.4594,33.7333,3290300,110433888.00,0.05112709,0.018551,1.0030
SH603030,2016-11-14,33.5026,34.0142,33.1515,33.3220,2307100,77082752.00,0.03584941,0.013008,1.0030
SH603030,2016-11-15,33.5628,33.6932,33.0512,33.3822,1335200,44371512.00,0.02074731,0.007528,1.0030
SH603030,2016-11-16,33.3822,33.4725,32.9308,32.9509,1324500,43701680.00,0.02058105,0.007468,1.0030
SH603030,2016-11-17,32.9810,33.9439,32.4494,33.7734,2000900,66099788.00,0.03109145,0.011282,1.0030
SH603030,2016-11-25,34.2649,36.6121,32.6099,33.8838,2814500,95812152.00,0.04373376,0.015869,1.0030
SH603030,2016-11-28,33.8838,34.7564,33.1315,33.3020,2463800,82849560.00,0.03828433,0.013891,1.0030
SH603030,2016-11-29,33.1014,33.1916,31.8776,31.8776,2192400,70847888.00,0.03406711,0.012361,1.0030
SH603030,2016-11-30,31.6168,31.9980,31.6068,31.6469,1291300,40865336.00,0.02006516,0.007281,1.0030
SH603030,2016-12-01,31.6469,32.0180,31.5767,31.8776,1275600,40440524.00,0.01982121,0.007192,1.0030
SH603030,2016-12-02,31.7472,32.0883,30.6940,30.9046,1332200,41531152.00,0.02070070,0.007511,1.0030
SH603030,2016-12-05,30.1924,31.0952,30.1122,30.5937,1903700,58240624.00,0.02958108,0.010733,1.0030
SH603030,2016-12-06,30.7140,31.5967,30.5937,30.9648,835500,25858336.00,0.01298261,0.004711,1.0030
SH603030,2016-12-07,30.9648,31.4363,30.9648,31.3159,808700,25204330.00,0.01256617,0.004560,1.0030
SH603030,2016-12-08,31.3961,31.5867,31.1755,31.2056,714700,22343898.00,0.01110553,0.004030,1.0030
SH603030,2016-12-09,31.1955,31.4664,30.9949,31.2056,673500,21016864.00,0.01046534,0.003797,1.0030
SH603030,2016-12-12,31.2256,31.4262,29.0088,29.0590,1829200,54879636.00,0.02886566,0.010313,1.0030
SH603030,2016-12-13,29.3398,30.4532,29.0991,30.2526,1146300,34177816.00,0.01808917,0.006463,1.0030
SH603030,2016-12-14,30.2526,30.5937,29.9718,30.3028,1209000,36505880.00,0.01907860,0.006817,1.0030
SH603030,2016-12-15,30.1924,31.0852,30.1924,30.3228,981500,29948980.00,0.01548854,0.005534,1.0030
SH603030,2016-12-16,30.1924,30.5836,30.1924,30.3931,587900,17830604.00,0.00927735,0.003315,1.0030
SH603030,2016-12-19,30.6238,30.9748,30.2627,30.6739,590000,17895820.00,0.00931048,0.003327,1.0030
SH603030,2016-12-20,30.6438,32.8807,30.5536,31.1153,1380200,43082256.00,0.02178022,0.007782,1.0030
SH603030,2016-12-21,30.8244,31.5566,30.8244,31.2758,863400,26883020.00,0.01362487,0.004868,1.0030
SH603030,2016-12-22,31.0952,31.5967,30.8645,31.3360,718400,22367072.00,0.01133670,0.004050,1.0030
SH603030,2016-12-23,31.1153,31.3460,30.5636,30.5937,832500,25583838.00,0.01313725,0.004694,1.0030
SH603030,2016-12-26,30.5636,30.9147,30.0921,30.8745,650700,19759328.00,0.01026836,0.003669,1.0030
SH603030,2016-12-27,30.9448,31.0651,30.6238,30.7542,488800,15051006.00,0.00771350,0.002756,1.0030
SH603030,2016-12-28,30.5937,31.1454,30.5937,30.7742,753300,23197284.00,0.01188744,0.004247,1.0030
SH603030,2016-12-29,30.7140,31.0451,30.5937,30.6238,669600,20574344.00,0.01056661,0.003775,1.0030
SH603030,2016-12-30,30.8645,30.8946,30.3931,30.4031,430800,13136991.00,0.00679823,0.002429,1.0030
SH603030,2017-01-03,30.6438,30.9247,30.3228,30.8545,733100,22437216.00,0.01156867,0.004133,1.0030
SH603030,2017-01-04,30.8946,31.3761,30.8745,31.1955,849200,26380442.00,0.01340079,0.004788,1.0030
SH603030,2017-01-05,31.2758,31.2958,31.0049,31.1454,554100,17213536.00,0.00874397,0.003124,1.0030
SH603030,2017-01-06,31.1454,31.5366,30.8144,31.2657,1043400,32454816.00,0.01646536,0.005883,1.0030
SH603030,2017-01-09,31.2657,31.8676,31.0952,31.7873,890100,28031328.00,0.01404621,0.005019,1.0030
SH603030,2017-01-10,31.7974,31.9779,31.4764,31.5667,696700,22033722.00,0.01099426,0.003928,1.0030
SH603030,2017-01-11,31.5165,31.5466,30.9949,31.0551,720100,22432550.00,0.01136353,0.004060,1.0030
SH603030,2017-01-12,31.0150,32.4193,30.6940,32.3591,2158800,68303168.00,0.03406690,0.012172,1.0030
SH603030,2017-01-13,31.8676,32.1986,29.1192,29.1192,4386200,132419400.00,0.06921635,0.024730,1.0030
SH603030,2017-01-16,28.2264,28.3067,26.2905,26.8021,3334400,89736544.00,0.05261844,0.018800,1.0030
SH603030,2017-01-17,26.5814,27.4942,26.3808,27.2534,1202100,32293588.00,0.01896972,0.006778,1.0030
SH603030,2017-01-18,27.2534,27.6446,26.7820,27.0629,635600,17305504.00,0.01003007,0.003584,1.0030
SH603030,2017-01-19,27.0629,27.4741,26.5814,27.1632,588400,15910792.00,0.00928524,0.003318,1.0030
SH603030,2017-01-20,27.1632,27.8352,26.9826,27.4842,625400,17219160.00,0.00986911,0.003526,1.0030
SH603030,2017-01-23,27.3838,28.0760,27.3838,27.9054,522300,14508312.00,0.00824215,0.002945,1.0030
SH603030,2017-01-24,27.9757,28.3869,27.6145,27.6747,710300,19770592.00,0.01120888,0.004005,1.0030
SH603030,2017-01-25,27.2635,28.2866,27.2635,27.7851,684100,19041408.00,0.01079543,0.003857,1.0030
SH603030,2017-01-26,28.0258,28.5775,27.6948,28.3869,1028100,28950960.00,0.01622391,0.005797,1.0030
SH603030,2017-02-03,28.4672,28.5875,27.9857,28.2966,422600,11913452.00,0.00666883,0.002383,1.0030
SH603030,2017-02-06,28.2665,28.9386,28.1863,28.6277,480300,13732463.00,0.00757937,0.002708,1.0030
SH603030,2017-02-07,28.6277,28.9486,28.5976,28.7280,464800,13327630.00,0.00733477,0.002621,1.0030
SH603030,2017-02-08,28.7480,28.9386,28.3368,28.8684,480300,13756900.00,0.00757937,0.002708,1.0030
SH603030,2017-02-09,28.8885,28.9787,28.7681,28.8985,459600,13227868.00,0.00725271,0.002591,1.0030
SH603030,2017-02-10,28.9085,29.0891,28.4872,28.6477,699400,20076716.00,0.01103687,0.003943,1.0030
SH603030,2017-02-13,28.3568,28.9185,28.3568,28.6878,770000,22020934.00,0.01215097,0.004341,1.0030
SH603030,2017-02-14,28.6878,28.9988,28.3669,28.4571,1340700,38371832.00,0.02115689,0.007559,1.0030
SH603030,2017-02-15,28.4571,29.1392,28.3468,29.0690,1716700,49158408.00,0.02709035,0.009679,1.0030
SH603030,2017-02-16,28.9687,28.9687,28.5875,28.6878,1258100,35989088.00,0.01985342,0.007093,1.0030
SH603030,2017-02-17,28.5273,28.8784,28.5273,28.7581,818700,23453992.00,0.01291948,0.004616,1.0030
SH603030,2017-02-20,28.7380,28.8383,28.5273,28.8182,649900,18562520.00,0.01025574,0.003664,1.0030
SH603030,2017-02-21,28.8182,29.5404,28.6277,29.4401,1108300,32290502.00,0.01748951,0.006249,1.0030
SH603030,2017-02-22,29.3599,29.8414,29.2395,29.7110,672000,19876032.00,0.01060448,0.003789,1.0030
SH603030,2017-02-23,29.7411,29.9818,29.1693,29.6408,652200,19184506.00,0.01029203,0.003677,1.0030
SH603030,2017-02-24,29.3398,32.4293,29.2897,30.4633,2899700,88621344.00,0.04575866,0.016349,1.0030
SH603030,2017-02-27,29.9617,30.3429,29.4702,29.5605,1637200,48761584.00,0.02583581,0.009231,1.0030
SH603030,2017-02-28,29.5806,29.7712,29.3398,29.4702,707300,20814948.00,0.01116154,0.003988,1.0030
SH603030,2017-03-01,29.6408,29.7009,29.4101,29.4903,742200,21836360.00,0.01171227,0.004185,1.0030
SH603030,2017-03-02,29.5003,29.6708,29.3900,29.4702,520000,15278543.00,0.00820585,0.002932,1.0030
SH603030,2017-03-03,29.6708,29.6809,29.1994,29.6508,958200,28119288.00,0.01512086,0.005403,1.0030
SH603030,2017-03-06,29.6909,30.4733,29.6408,29.9617,1260700,37712108.00,0.01989445,0.007108,1.0030
SH603030,2017-03-07,30.0921,30.2426,29.8113,30.1022,788700,23656170.00,0.01244607,0.004447,1.0030
SH603030,2017-03-08,30.1022,30.2526,29.5505,29.7712,765100,22766944.00,0.01207365,0.004314,1.0030
SH603030,2017-03-09,29.6006,29.9517,29.3398,29.4803,759700,22394664.00,0.01198843,0.004283,1.0030
SH603030,2017-03-10,29.4000,29.6508,29.3198,29.3298,617700,18142564.00,0.00974760,0.003483,1.0030
SH603030,2017-03-13,29.5505,30.1924,29.3499,30.0420,1800500,53725512.00,0.02841276,0.010152,1.0030
SH603030,2017-03-14,29.8113,30.2928,29.7411,30.0420,1511000,45218744.00,0.02384431,0.008519,1.0030
SH603030,2017-03-15,30.1724,30.1924,29.5906,29.9116,770800,23004204.00,0.01216360,0.004346,1.0030
SH603030,2017-03-16,30.0721,30.2928,29.9216,30.2727,1826600,54900916.00,0.02882463,0.010299,1.0030
SH603030,2017-03-17,30.3830,30.5636,29.8012,29.8514,867300,26051556.00,0.01368641,0.004890,1.0030
SH603030,2017-03-20,29.8815,30.9748,29.8815,30.7341,1793300,54598732.00,0.02829914,0.010111,1.0030
SH603030,2017-03-21,30.8444,30.8444,30.3228,30.4633,1510500,46000824.00,0.02383642,0.008517,1.0030
SH603030,2017-03-22,30.4733,31.5967,30.4532,30.9147,2457200,76004256.00,0.03877580,0.013854,1.0030
SH603030,2017-03-23,30.7943,31.3861,29.9016,30.9347,1580100,48560948.00,0.02493474,0.008909,1.0030
SH603030,2017-03-24,30.6639,31.2457,30.6639,31.1554,1373800,42536012.00,0.02167923,0.007746,1.0030
